kvsca-2|64.374|WRITE|2|1502319107.573540|1502319107.577800|2|2760
kvsca-2|64.385|WRITE|2|1502319107.584190|1502319107.589060|2|2761
kvsca-2|64.395|WRITE|2|1502319107.594180|1502319107.599160|2|2762
kvsca-2|64.406|READ|2|1502319107.604450|1502319107.609610|1|2763
kvsca-2|64.414|WRITE|2|1502319107.613660|1502319107.617650|2|2763
kvsca-2|64.425|WRITE|2|1502319107.624390|1502319107.629230|2|2764
kvsca-2|64.435|WRITE|2|1502319107.633450|1502319107.638000|2|2765
kvsca-2|64.446|READ|2|1502319107.644120|1502319107.649660|1|2766
kvsca-2|64.455|WRITE|2|1502319107.653880|1502319107.659170|2|2766
kvsca-2|64.465|WRITE|2|1502319107.663320|1502319107.669330|2|2767
kvsca-2|64.474|WRITE|2|1502319107.673400|1502319107.678250|2|2768
kvsca-2|64.485|WRITE|2|1502319107.683690|1502319107.688980|2|2769
kvsca-2|64.495|WRITE|2|1502319107.694330|1502319107.699420|2|2770
kvsca-2|64.504|WRITE|2|1502319107.703460|1502319107.708080|2|2771
kvsca-2|64.515|WRITE|2|1502319107.713490|1502319107.718980|2|2772
kvsca-2|64.525|WRITE|2|1502319107.724400|1502319107.729240|2|2773
kvsca-2|64.534|READ|2|1502319107.733290|1502319107.738280|1|2774
kvsca-2|64.546|WRITE|2|1502319107.743530|1502319107.749520|2|2774
kvsca-2|64.554|WRITE|2|1502319107.753830|1502319107.757810|2|2775
kvsca-2|64.566|WRITE|2|1502319107.764250|1502319107.769500|2|2776
kvsca-2|64.575|READ|2|1502319107.773820|1502319107.779460|2|2776
kvsca-2|64.585|READ|2|1502319107.783610|1502319107.789460|2|2776
kvsca-2|64.595|WRITE|2|1502319107.793600|1502319107.799130|2|2777
kvsca-2|64.605|WRITE|2|1502319107.804210|1502319107.809260|2|2778
kvsca-2|64.615|WRITE|2|1502319107.813310|1502319107.819120|2|2779
kvsca-2|64.626|WRITE|2|1502319107.824160|1502319107.829590|2|2780
kvsca-2|64.639|READ|2|1502319107.833980|1502319107.842580|3|2780
kvsca-2|64.647|WRITE|2|1502319107.845100|1502319107.851310|2|2781
kvsca-2|64.656|WRITE|2|1502319107.853790|1502319107.860280|2|2782
kvsca-2|64.669|READ|2|1502319107.864170|1502319107.872730|1|2783
kvsca-2|64.676|WRITE|2|1502319107.874620|1502319107.879280|2|2783
kvsca-2|64.684|READ|2|1502319107.883670|1502319107.888540|1|2783
kvsca-2|64.695|READ|2|1502319107.893570|1502319107.898900|2|2783
kvsca-2|64.705|WRITE|2|1502319107.904160|1502319107.909130|2|2784
kvsca-2|64.714|WRITE|2|1502319107.914060|1502319107.918010|2|2785
kvsca-2|64.724|READ|2|1502319107.924020|1502319107.928440|2|2785
kvsca-2|64.734|READ|2|1502319107.933320|1502319107.938170|3|2785
kvsca-2|64.744|READ|2|1502319107.943510|1502319107.948070|4|2785
kvsca-2|64.754|READ|2|1502319107.953330|1502319107.957930|1|2786
kvsca-2|64.770|WRITE|2|1502319107.964140|1502319107.973830|2|2786
kvsca-2|64.776|WRITE|2|1502319107.976090|1502319107.980340|2|2787
kvsca-2|64.783|WRITE|2|1502319107.983530|1502319107.987610|2|2788
kvsca-2|64.794|WRITE|2|1502319107.993730|1502319107.997920|2|2789
kvsca-2|64.807|WRITE|2|1502319108.004210|1502319108.011320|2|2790
kvsca-2|64.814|WRITE|2|1502319108.013370|1502319108.017770|2|2791
kvsca-2|64.826|READ|2|1502319108.023960|1502319108.029720|1|2792
kvsca-2|64.835|WRITE|2|1502319108.033850|1502319108.038620|2|2792
kvsca-2|64.844|WRITE|2|1502319108.043450|1502319108.047760|2|2793
kvsca-2|64.854|WRITE|2|1502319108.054020|1502319108.057850|2|2794
kvsca-2|64.865|WRITE|2|1502319108.063990|1502319108.068850|2|2795
kvsca-2|64.875|WRITE|2|1502319108.073890|1502319108.079350|2|2796
kvsca-2|64.886|READ|2|1502319108.083630|1502319108.089570|3|2796
kvsca-2|64.894|READ|2|1502319108.093640|1502319108.098170|3|2796
kvsca-2|64.904|WRITE|2|1502319108.103510|1502319108.108320|2|2797
kvsca-2|64.914|READ|2|1502319108.113560|1502319108.118350|1|2798
kvsca-2|64.924|WRITE|2|1502319108.123670|1502319108.127890|2|2798
kvsca-2|64.935|WRITE|2|1502319108.134340|1502319108.139050|2|2799
kvsca-2|64.946|READ|2|1502319108.144090|1502319108.149610|3|2799
kvsca-2|64.955|READ|2|1502319108.153610|1502319108.159470|2|2799
kvsca-2|64.964|WRITE|2|1502319108.163500|1502319108.168350|2|2800
kvsca-2|64.975|READ|2|1502319108.173710|1502319108.178780|3|2800
kvsca-2|64.985|READ|2|1502319108.183830|1502319108.189390|1|2801
kvsca-2|64.994|WRITE|2|1502319108.193420|1502319108.197780|2|2801
kvsca-2|65.005|WRITE|2|1502319108.204240|1502319108.209080|2|2802
kvsca-2|65.019|READ|2|1502319108.214130|1502319108.222700|3|2802
kvsca-2|65.027|READ|2|1502319108.224860|1502319108.230880|4|2802
kvsca-2|65.036|WRITE|2|1502319108.234390|1502319108.240380|2|2803
kvsca-2|65.044|WRITE|2|1502319108.243760|1502319108.248070|2|2804
kvsca-2|65.055|READ|2|1502319108.254040|1502319108.259410|3|2804
kvsca-2|65.066|READ|2|1502319108.263700|1502319108.270550|2|2804
kvsca-2|65.076|READ|2|1502319108.273790|1502319108.280960|4|2804
kvsca-2|65.084|READ|2|1502319108.283870|1502319108.288310|2|2804
kvsca-2|65.092|READ|2|1502319108.293200|1502319108.296800|3|2804
kvsca-2|65.102|WRITE|2|1502319108.303630|1502319108.307150|2|2805
kvsca-2|65.112|READ|2|1502319108.313870|1502319108.317010|3|2805
kvsca-2|65.123|WRITE|2|1502319108.323830|1502319108.327290|2|2806
kvsca-2|65.133|WRITE|2|1502319108.334090|1502319108.338030|2|2807
kvsca-2|65.143|WRITE|2|1502319108.343810|1502319108.347290|2|2808
kvsca-2|65.153|READ|2|1502319108.353990|1502319108.357290|3|2808
kvsca-2|65.164|WRITE|2|1502319108.364200|1502319108.368260|2|2809
kvsca-2|65.178|READ|2|1502319108.373700|1502319108.382550|3|2809
kvsca-2|65.185|WRITE|2|1502319108.384250|1502319108.388870|2|2810
kvsca-2|65.195|WRITE|2|1502319108.394140|1502319108.398760|2|2811
kvsca-2|65.205|READ|2|1502319108.403700|1502319108.409150|1|2812
kvsca-2|65.215|WRITE|2|1502319108.414100|1502319108.419010|2|2812
kvsca-2|65.224|READ|2|1502319108.423960|1502319108.428410|1|2813
kvsca-2|65.235|WRITE|2|1502319108.433390|1502319108.437830|2|2813
kvsca-2|65.244|READ|2|1502319108.443240|1502319108.448110|1|2814
kvsca-2|65.253|WRITE|2|1502319108.453300|1502319108.457530|2|2814
kvsca-2|65.264|READ|2|1502319108.463610|1502319108.468260|4|2814
kvsca-2|65.273|WRITE|2|1502319108.473520|1502319108.477620|2|2815
kvsca-2|65.285|WRITE|2|1502319108.483650|1502319108.488840|2|2816
kvsca-2|65.294|READ|2|1502319108.493870|1502319108.498280|3|2816
kvsca-2|65.304|WRITE|2|1502319108.503410|1502319108.508220|2|2817
kvsca-2|65.314|WRITE|2|1502319108.513270|1502319108.517910|2|2818
kvsca-2|65.326|READ|2|1502319108.524030|1502319108.530360|4|2818
kvsca-2|65.334|WRITE|2|1502319108.533490|1502319108.537820|2|2819
kvsca-2|65.345|WRITE|2|1502319108.543880|1502319108.548750|2|2820
kvsca-2|65.354|WRITE|2|1502319108.553710|1502319108.557800|2|2821
kvsca-2|65.366|READ|2|1502319108.563870|1502319108.569160|4|2821
kvsca-2|65.387|READ|2|1502319108.573800|1502319108.590890|3|2821
kvsca-2|65.394|WRITE|2|1502319108.593260|1502319108.598370|2|2822
kvsca-2|65.405|READ|2|1502319108.603730|1502319108.609390|1|2822
kvsca-2|65.414|READ|2|1502319108.613420|1502319108.618200|4|2822
kvsca-2|65.422|READ|2|1502319108.619940|1502319108.624850|1|2823
kvsca-2|65.429|WRITE|2|1502319108.628110|1502319108.633400|2|2823
kvsca-2|65.436|WRITE|2|1502319108.635170|1502319108.639770|2|2824
kvsca-2|65.444|READ|2|1502319108.643670|1502319108.648020|1|2824
kvsca-2|65.454|READ|2|1502319108.653830|1502319108.658500|2|2824
kvsca-2|65.463|WRITE|2|1502319108.663410|1502319108.667610|2|2825
kvsca-2|65.473|WRITE|2|1502319108.673470|1502319108.677670|2|2826
kvsca-2|65.486|WRITE|2|1502319108.683740|1502319108.690580|2|2827
kvsca-2|65.494|WRITE|2|1502319108.693610|1502319108.697820|2|2828
kvsca-2|65.505|WRITE|2|1502319108.703930|1502319108.709560|2|2829
kvsca-2|65.515|WRITE|2|1502319108.713660|1502319108.719010|2|2830
kvsca-2|65.526|READ|2|1502319108.724230|1502319108.729730|3|2830
kvsca-2|65.534|READ|2|1502319108.733820|1502319108.738320|4|2830
kvsca-2|65.544|READ|2|1502319108.743690|1502319108.747950|2|2830
kvsca-2|65.555|READ|2|1502319108.754190|1502319108.759350|3|2830
kvsca-2|65.564|WRITE|2|1502319108.763300|1502319108.767870|2|2831
kvsca-2|65.575|WRITE|2|1502319108.774080|1502319108.779170|2|2832
kvsca-2|65.591|READ|2|1502319108.784210|1502319108.795070|2|2832
kvsca-2|65.599|READ|2|1502319108.797020|1502319108.802990|3|2832
kvsca-2|65.606|READ|2|1502319108.805050|1502319108.809710|1|2832
kvsca-2|65.614|READ|2|1502319108.813800|1502319108.818520|3|2832
kvsca-2|65.630|READ|2|1502319108.823470|1502319108.829130|4|2832
kvsca-2|65.640|READ|2|1502319108.837700|1502319108.844180|4|2832
kvsca-2|65.648|READ|2|1502319108.846700|1502319108.852120|3|2832
kvsca-2|65.656|READ|2|1502319108.854450|1502319108.860250|2|2832
kvsca-2|65.664|WRITE|2|1502319108.863430|1502319108.868010|2|2833
kvsca-2|65.676|READ|2|1502319108.874150|1502319108.879250|1|2834
kvsca-2|65.685|WRITE|2|1502319108.884160|1502319108.888950|2|2834
kvsca-2|65.695|WRITE|2|1502319108.893770|1502319108.899180|2|2835
kvsca-2|65.705|WRITE|2|1502319108.904160|1502319108.909230|2|2836
kvsca-2|65.715|WRITE|2|1502319108.914120|1502319108.918940|2|2837
kvsca-2|65.725|READ|2|1502319108.924060|1502319108.929150|2|2837
kvsca-2|65.735|WRITE|2|1502319108.934340|1502319108.938810|2|2838
kvsca-2|65.745|READ|2|1502319108.943910|1502319108.949400|3|2838
kvsca-2|65.755|READ|2|1502319108.953230|1502319108.959270|2|2838
kvsca-2|65.764|WRITE|2|1502319108.964070|1502319108.968360|2|2839
kvsca-2|65.774|READ|2|1502319108.973620|1502319108.978240|1|2840
kvsca-2|65.783|WRITE|2|1502319108.983400|1502319108.987450|2|2840
kvsca-2|65.795|READ|2|1502319108.993480|1502319108.999480|1|2840
kvsca-2|65.804|READ|2|1502319109.003560|1502319109.008270|2|2840
kvsca-2|65.814|WRITE|2|1502319109.013340|1502319109.017760|2|2841
kvsca-2|65.826|READ|2|1502319109.024030|1502319109.029690|2|2841
kvsca-2|65.837|WRITE|2|1502319109.033880|1502319109.040950|2|2842
kvsca-2|65.846|WRITE|2|1502319109.043300|1502319109.050170|2|2843
kvsca-2|65.855|READ|2|1502319109.054210|1502319109.059350|1|2843
kvsca-2|65.864|READ|2|1502319109.063280|1502319109.067940|4|2843
kvsca-2|65.874|READ|2|1502319109.073610|1502319109.078100|2|2843
kvsca-2|65.884|WRITE|2|1502319109.083530|1502319109.088490|2|2844
kvsca-2|65.899|READ|2|1502319109.093700|1502319109.102560|1|2844
kvsca-2|65.907|READ|2|1502319109.105290|1502319109.111250|3|2844
kvsca-2|65.914|READ|2|1502319109.113240|1502319109.117860|4|2844
kvsca-2|65.925|READ|2|1502319109.123920|1502319109.129310|4|2844
kvsca-2|65.934|WRITE|2|1502319109.133280|1502319109.137770|2|2845
kvsca-2|65.944|READ|2|1502319109.143560|1502319109.147880|4|2845
kvsca-2|65.955|READ|2|1502319109.153930|1502319109.159240|3|2845
kvsca-2|65.964|WRITE|2|1502319109.163260|1502319109.167810|2|2846
kvsca-2|65.975|WRITE|2|1502319109.173860|1502319109.179100|2|2847
kvsca-2|65.985|READ|2|1502319109.184130|1502319109.189480|3|2847
kvsca-2|65.998|WRITE|2|1502319109.193490|1502319109.201910|2|2848
kvsca-2|66.004|WRITE|2|1502319109.203690|1502319109.207960|2|2849
kvsca-2|66.014|WRITE|2|1502319109.213650|1502319109.218040|2|2850
kvsca-2|66.025|WRITE|2|1502319109.223310|1502319109.229210|2|2851
kvsca-2|66.035|WRITE|2|1502319109.233290|1502319109.238020|2|2852
kvsca-2|66.045|WRITE|2|1502319109.244110|1502319109.249090|2|2853
kvsca-2|66.055|WRITE|2|1502319109.254340|1502319109.259130|2|2854
kvsca-2|66.065|WRITE|2|1502319109.264350|1502319109.268940|2|2855
kvsca-2|66.076|WRITE|2|1502319109.274290|1502319109.280260|2|2856
kvsca-2|66.084|READ|2|1502319109.283340|1502319109.287860|1|2856
kvsca-2|66.094|READ|2|1502319109.293910|1502319109.298380|3|2856
kvsca-2|66.106|WRITE|2|1502319109.303690|1502319109.310380|2|2857
kvsca-2|66.114|WRITE|2|1502319109.313530|1502319109.317750|2|2858
kvsca-2|66.126|READ|2|1502319109.323820|1502319109.328930|2|2858
kvsca-2|66.137|WRITE|2|1502319109.334500|1502319109.340410|2|2859
kvsca-2|66.157|READ|2|1502319109.344070|1502319109.359530|3|2859
kvsca-2|66.166|READ|2|1502319109.363090|1502319109.369220|1|2860
kvsca-2|66.173|WRITE|2|1502319109.372540|1502319109.376970|2|2860
kvsca-2|66.181|READ|2|1502319109.378700|1502319109.385660|4|2861
kvsca-2|66.188|WRITE|2|1502319109.387450|1502319109.392570|2|2861
kvsca-2|66.194|WRITE|2|1502319109.394230|1502319109.398580|2|2862
kvsca-2|66.204|READ|2|1502319109.403210|1502319109.408430|4|2862
kvsca-2|66.214|WRITE|2|1502319109.414210|1502319109.418790|2|2863
kvsca-2|66.223|WRITE|2|1502319109.423660|1502319109.427550|2|2864
kvsca-2|66.235|READ|2|1502319109.433440|1502319109.438820|4|2864
kvsca-2|66.245|READ|2|1502319109.443760|1502319109.449130|1|2865
kvsca-2|66.254|WRITE|2|1502319109.453770|1502319109.457980|2|2865
kvsca-2|66.264|WRITE|2|1502319109.463720|1502319109.467860|2|2866
kvsca-2|66.274|WRITE|2|1502319109.473990|1502319109.477770|2|2867
kvsca-2|66.285|WRITE|2|1502319109.484220|1502319109.488950|2|2868
kvsca-2|66.295|WRITE|2|1502319109.494140|1502319109.499010|2|2869
kvsca-2|66.307|WRITE|2|1502319109.504030|1502319109.511250|2|2870
kvsca-2|66.315|WRITE|2|1502319109.513860|1502319109.519230|2|2871
kvsca-2|66.326|READ|2|1502319109.524870|1502319109.529740|4|2871
kvsca-2|66.334|WRITE|2|1502319109.533710|1502319109.537790|2|2872
kvsca-2|66.344|WRITE|2|1502319109.543850|1502319109.548200|2|2873
kvsca-2|66.355|READ|2|1502319109.553880|1502319109.559390|3|2873
kvsca-2|66.367|READ|2|1502319109.563300|1502319109.570370|1|2874
kvsca-2|66.375|WRITE|2|1502319109.573750|1502319109.578840|2|2874
kvsca-2|66.384|READ|2|1502319109.584070|1502319109.588690|2|2874
kvsca-2|66.394|READ|2|1502319109.593890|1502319109.598160|2|2874
kvsca-2|66.409|READ|2|1502319109.603670|1502319109.613550|1|2874
kvsca-2|66.416|READ|2|1502319109.615460|1502319109.620300|4|2874
kvsca-2|66.427|READ|2|1502319109.623310|1502319109.631170|4|2874
kvsca-2|66.436|READ|2|1502319109.633050|1502319109.639370|2|2874
kvsca-2|66.444|READ|2|1502319109.643820|1502319109.648350|4|2874
kvsca-2|66.454|WRITE|2|1502319109.653510|1502319109.657840|2|2875
kvsca-2|66.465|WRITE|2|1502319109.663880|1502319109.668880|2|2876
kvsca-2|66.475|READ|2|1502319109.674190|1502319109.679480|1|2876
kvsca-2|66.485|READ|2|1502319109.683440|1502319109.688530|3|2876
kvsca-2|66.495|WRITE|2|1502319109.694040|1502319109.698990|2|2877
kvsca-2|66.509|WRITE|2|1502319109.703910|1502319109.713080|2|2878
kvsca-2|66.516|READ|2|1502319109.715090|1502319109.719770|1|2878
kvsca-2|66.525|READ|2|1502319109.723840|1502319109.728810|4|2878
kvsca-2|66.535|READ|2|1502319109.734020|1502319109.739550|4|2878
kvsca-2|66.545|WRITE|2|1502319109.743490|1502319109.748910|2|2879
kvsca-2|66.556|READ|2|1502319109.754090|1502319109.759280|3|2879
kvsca-2|66.564|WRITE|2|1502319109.763730|1502319109.767750|2|2880
kvsca-2|66.575|READ|2|1502319109.773800|1502319109.779380|3|2880
kvsca-2|66.584|WRITE|2|1502319109.783350|1502319109.788010|2|2881
kvsca-2|66.594|WRITE|2|1502319109.794120|1502319109.798560|2|2882
kvsca-2|66.604|WRITE|2|1502319109.803660|1502319109.807920|2|2883
kvsca-2|66.615|READ|2|1502319109.813560|1502319109.819440|4|2883
kvsca-2|66.628|READ|2|1502319109.823380|1502319109.832340|3|2883
kvsca-2|66.639|WRITE|2|1502319109.835030|1502319109.841630|2|2884
kvsca-2|66.647|READ|2|1502319109.844800|1502319109.850340|3|2884
kvsca-2|66.655|READ|2|1502319109.853410|1502319109.859370|1|2885
kvsca-2|66.664|WRITE|2|1502319109.863450|1502319109.867750|2|2885
kvsca-2|66.673|WRITE|2|1502319109.873750|1502319109.877770|2|2886
kvsca-2|66.685|READ|2|1502319109.883740|1502319109.889300|1|2887
kvsca-2|66.693|WRITE|2|1502319109.893300|1502319109.897270|2|2887
kvsca-2|66.705|WRITE|2|1502319109.904060|1502319109.909040|2|2888
kvsca-2|66.715|WRITE|2|1502319109.913240|1502319109.919410|2|2889
kvsca-2|66.725|WRITE|2|1502319109.924140|1502319109.928850|2|2890
kvsca-2|66.734|WRITE|2|1502319109.933830|1502319109.937990|2|2891
kvsca-2|66.745|READ|2|1502319109.944040|1502319109.949280|2|2891
kvsca-2|66.754|READ|2|1502319109.953220|1502319109.957770|4|2891
kvsca-2|66.765|WRITE|2|1502319109.964250|1502319109.969000|2|2892
kvsca-2|66.775|WRITE|2|1502319109.973430|1502319109.979310|2|2893
kvsca-2|66.784|READ|2|1502319109.983370|1502319109.988200|1|2894
kvsca-2|66.794|WRITE|2|1502319109.993400|1502319109.997860|2|2894
kvsca-2|66.805|READ|2|1502319110.004140|1502319110.009390|2|2894
kvsca-2|66.819|READ|2|1502319110.013450|1502319110.023010|1|2894
kvsca-2|66.826|READ|2|1502319110.024810|1502319110.029760|3|2894
kvsca-2|66.836|READ|2|1502319110.033900|1502319110.039410|3|2894
kvsca-2|66.844|READ|2|1502319110.043750|1502319110.048300|2|2894
kvsca-2|66.855|WRITE|2|1502319110.053550|1502319110.058920|2|2895
kvsca-2|66.865|WRITE|2|1502319110.064120|1502319110.069150|2|2896
kvsca-2|66.875|WRITE|2|1502319110.074370|1502319110.079050|2|2897
kvsca-2|66.887|WRITE|2|1502319110.084300|1502319110.091100|2|2898
kvsca-2|66.895|WRITE|2|1502319110.094440|1502319110.098900|2|2899
kvsca-2|66.905|WRITE|2|1502319110.103550|1502319110.108710|2|2900
kvsca-2|66.920|READ|2|1502319110.114140|1502319110.123720|2|2900
kvsca-2|66.926|READ|2|1502319110.125580|1502319110.130290|4|2900
kvsca-2|66.933|WRITE|2|1502319110.133320|1502319110.137540|2|2901
kvsca-2|66.944|WRITE|2|1502319110.143650|1502319110.147810|2|2902
kvsca-2|66.954|WRITE|2|1502319110.153880|1502319110.157810|2|2903
kvsca-2|66.964|WRITE|2|1502319110.163830|1502319110.167980|2|2904
kvsca-2|66.974|READ|2|1502319110.173470|1502319110.178060|2|2904
kvsca-2|66.984|READ|2|1502319110.183380|1502319110.188240|4|2904
kvsca-2|66.994|READ|2|1502319110.193390|1502319110.197830|2|2904
kvsca-2|67.004|READ|2|1502319110.203690|1502319110.208070|1|2904
kvsca-2|67.015|READ|2|1502319110.214040|1502319110.219470|4|2904
kvsca-2|67.025|READ|2|1502319110.223480|1502319110.229310|3|2904
kvsca-2|67.034|READ|2|1502319110.233240|1502319110.238310|2|2904
kvsca-2|67.045|WRITE|2|1502319110.243820|1502319110.249060|2|2905
kvsca-2|67.055|WRITE|2|1502319110.254390|1502319110.259070|2|2906
kvsca-2|67.065|WRITE|2|1502319110.264280|1502319110.269020|2|2907
kvsca-2|67.075|READ|2|1502319110.274230|1502319110.279530|1|2908
kvsca-2|67.083|WRITE|2|1502319110.283520|1502319110.287570|2|2908
kvsca-2|67.095|WRITE|2|1502319110.293880|1502319110.299330|2|2909
kvsca-2|67.106|READ|2|1502319110.303470|1502319110.309630|1|2910
kvsca-2|67.115|WRITE|2|1502319110.314220|1502319110.318990|2|2910
kvsca-2|67.126|WRITE|2|1502319110.323990|1502319110.329430|2|2911
kvsca-2|67.139|WRITE|2|1502319110.333360|1502319110.342820|2|2912
kvsca-2|67.149|WRITE|2|1502319110.345350|1502319110.352680|2|2913
kvsca-2|67.157|READ|2|1502319110.355190|1502319110.360750|1|2913
kvsca-2|67.164|READ|2|1502319110.363360|1502319110.368670|4|2913
kvsca-2|67.176|WRITE|2|1502319110.374060|1502319110.379090|2|2914
kvsca-2|67.184|WRITE|2|1502319110.383850|1502319110.388000|2|2915
kvsca-2|67.194|READ|2|1502319110.393810|1502319110.398020|3|2915
kvsca-2|67.204|READ|2|1502319110.403890|1502319110.408060|2|2915
kvsca-2|67.214|WRITE|2|1502319110.413960|1502319110.418680|2|2916
kvsca-2|67.227|READ|2|1502319110.423510|1502319110.431760|3|2916
kvsca-2|67.235|WRITE|2|1502319110.433350|1502319110.438890|2|2917
kvsca-2|67.245|READ|2|1502319110.443960|1502319110.449280|1|2918
kvsca-2|67.255|WRITE|2|1502319110.454080|1502319110.458940|2|2918
kvsca-2|67.264|WRITE|2|1502319110.463680|1502319110.468040|2|2919
kvsca-2|67.273|WRITE|2|1502319110.473270|1502319110.477560|2|2920
kvsca-2|67.283|WRITE|2|1502319110.483700|1502319110.487680|2|2921
kvsca-2|67.294|WRITE|2|1502319110.493750|1502319110.498030|2|2922
kvsca-2|67.306|WRITE|2|1502319110.504140|1502319110.510230|2|2923
kvsca-2|67.314|WRITE|2|1502319110.513340|1502319110.517800|2|2924
kvsca-2|67.329|WRITE|2|1502319110.523960|1502319110.532200|2|2925
kvsca-2|67.336|READ|2|1502319110.534470|1502319110.539750|1|2926
kvsca-2|67.344|WRITE|2|1502319110.543860|1502319110.547920|2|2926
kvsca-2|67.355|WRITE|2|1502319110.553980|1502319110.559130|2|2927
kvsca-2|67.366|READ|2|1502319110.564310|1502319110.569680|1|2927
kvsca-2|67.376|READ|2|1502319110.573610|1502319110.579690|2|2927
kvsca-2|67.384|WRITE|2|1502319110.583720|1502319110.587870|2|2928
kvsca-2|67.395|READ|2|1502319110.594210|1502319110.599380|4|2928
kvsca-2|67.406|WRITE|2|1502319110.603470|1502319110.609770|2|2929
kvsca-2|67.415|WRITE|2|1502319110.614120|1502319110.619090|2|2930
kvsca-2|67.427|WRITE|2|1502319110.624390|1502319110.629150|2|2931
kvsca-2|67.438|READ|2|1502319110.634030|1502319110.641180|4|2931
kvsca-2|67.445|WRITE|2|1502319110.644450|1502319110.649460|2|2932
kvsca-2|67.454|WRITE|2|1502319110.653470|1502319110.657890|2|2933
kvsca-2|67.465|WRITE|2|1502319110.664150|1502319110.669040|2|2934
kvsca-2|67.475|WRITE|2|1502319110.674250|1502319110.679140|2|2935
kvsca-2|67.485|READ|2|1502319110.684350|1502319110.689560|3|2935
kvsca-2|67.495|WRITE|2|1502319110.693960|1502319110.699050|2|2936
kvsca-2|67.506|WRITE|2|1502319110.704280|1502319110.710130|2|2937
kvsca-2|67.514|READ|2|1502319110.713240|1502319110.718110|3|2937
kvsca-2|67.524|READ|2|1502319110.723470|1502319110.728070|2|2937
kvsca-2|67.535|READ|2|1502319110.734200|1502319110.739490|4|2937
kvsca-2|67.544|READ|2|1502319110.743430|1502319110.748150|3|2937
kvsca-2|67.553|WRITE|2|1502319110.753510|1502319110.757550|2|2938
kvsca-2|67.564|WRITE|2|1502319110.763650|1502319110.767710|2|2939
kvsca-2|67.574|READ|2|1502319110.773690|1502319110.778380|4|2939
kvsca-2|67.585|READ|2|1502319110.783430|1502319110.789430|4|2939
kvsca-2|67.594|WRITE|2|1502319110.793470|1502319110.797910|2|2940
kvsca-2|67.605|READ|2|1502319110.804180|1502319110.809440|4|2940
kvsca-2|67.614|WRITE|2|1502319110.813400|1502319110.817920|2|2941
kvsca-2|67.633|WRITE|2|1502319110.824230|1502319110.830870|2|2942
kvsca-2|67.644|READ|2|1502319110.841880|1502319110.847900|3|2943
kvsca-2|67.653|WRITE|2|1502319110.850110|1502319110.857650|2|2943
kvsca-2|67.663|WRITE|2|1502319110.859310|1502319110.866830|2|2944
kvsca-2|67.670|WRITE|2|1502319110.868590|1502319110.873850|2|2945
kvsca-2|67.676|READ|2|1502319110.875240|1502319110.879230|2|2945
kvsca-2|67.683|WRITE|2|1502319110.883660|1502319110.887390|2|2946
kvsca-2|67.694|READ|2|1502319110.893920|1502319110.897960|3|2946
kvsca-2|67.704|WRITE|2|1502319110.903460|1502319110.907490|2|2947
kvsca-2|67.714|WRITE|2|1502319110.913600|1502319110.917970|2|2948
kvsca-2|67.723|WRITE|2|1502319110.923900|1502319110.927760|2|2949
kvsca-2|67.738|WRITE|2|1502319110.933550|1502319110.942060|2|2950
kvsca-2|67.746|READ|2|1502319110.943930|1502319110.949720|1|2950
kvsca-2|67.754|READ|2|1502319110.953790|1502319110.958090|4|2950
kvsca-2|67.766|READ|2|1502319110.964210|1502319110.969830|3|2950
kvsca-2|67.776|WRITE|2|1502319110.973910|1502319110.979710|2|2951
kvsca-2|67.784|READ|2|1502319110.983920|1502319110.988450|3|2951
kvsca-2|67.794|READ|2|1502319110.993840|1502319110.998410|4|2951
kvsca-2|67.803|WRITE|2|1502319111.003640|1502319111.007570|2|2952
kvsca-2|67.815|READ|2|1502319111.013850|1502319111.019540|3|2952
kvsca-2|67.825|WRITE|2|1502319111.023770|1502319111.029130|2|2953
kvsca-2|67.836|READ|2|1502319111.034410|1502319111.039370|2|2953
kvsca-2|67.846|READ|2|1502319111.043260|1502319111.049640|2|2953
kvsca-2|67.855|WRITE|2|1502319111.053680|1502319111.059040|2|2954
kvsca-2|67.864|WRITE|2|1502319111.063370|1502319111.068250|2|2955
kvsca-2|67.874|READ|2|1502319111.073590|1502319111.078230|4|2955
kvsca-2|67.883|WRITE|2|1502319111.083630|1502319111.087460|2|2956
kvsca-2|67.895|READ|2|1502319111.094210|1502319111.099530|1|2956
kvsca-2|67.905|READ|2|1502319111.103600|1502319111.109250|1|2957
kvsca-2|67.916|WRITE|2|1502319111.113390|1502319111.119750|2|2957
kvsca-2|67.924|WRITE|2|1502319111.123880|1502319111.127830|2|2958
kvsca-2|67.935|WRITE|2|1502319111.134190|1502319111.139080|2|2959
kvsca-2|67.945|WRITE|2|1502319111.144320|1502319111.149070|2|2960
kvsca-2|67.955|READ|2|1502319111.154280|1502319111.159380|4|2960
kvsca-2|67.964|READ|2|1502319111.163300|1502319111.168000|3|2960
kvsca-2|67.975|READ|2|1502319111.174110|1502319111.179550|3|2960
kvsca-2|67.985|WRITE|2|1502319111.183610|1502319111.189180|2|2961
kvsca-2|67.995|WRITE|2|1502319111.194390|1502319111.198970|2|2962
kvsca-2|68.007|READ|2|1502319111.204500|1502319111.210690|2|2962
kvsca-2|68.015|READ|2|1502319111.213720|1502319111.219370|1|2962
kvsca-2|68.024|READ|2|1502319111.223340|1502319111.227970|1|2963
kvsca-2|68.035|WRITE|2|1502319111.234420|1502319111.239040|2|2963
