kvsca-3|60.686|WRITE|3|1502319106.044750|1502319106.048520|3|2675
kvsca-3|60.697|WRITE|3|1502319106.054780|1502319106.059120|3|2676
kvsca-3|60.707|READ|3|1502319106.064250|1502319106.068910|3|2676
kvsca-3|60.717|WRITE|3|1502319106.075110|1502319106.079180|3|2677
kvsca-3|60.726|READ|3|1502319106.084380|1502319106.088830|1|2677
kvsca-3|60.736|WRITE|3|1502319106.094260|1502319106.098500|3|2678
kvsca-3|60.748|READ|3|1502319106.104860|1502319106.110180|2|2678
kvsca-3|60.757|READ|3|1502319106.114700|1502319106.119420|3|2678
kvsca-3|60.767|WRITE|3|1502319106.124790|1502319106.129090|3|2679
kvsca-3|60.777|WRITE|3|1502319106.134570|1502319106.138960|3|2680
kvsca-3|60.787|WRITE|3|1502319106.145440|1502319106.149360|3|2681
kvsca-3|60.796|WRITE|3|1502319106.154460|1502319106.158710|3|2682
kvsca-3|60.808|READ|3|1502319106.165220|1502319106.170090|4|2682
kvsca-3|60.816|WRITE|3|1502319106.174230|1502319106.178260|3|2683
kvsca-3|60.827|WRITE|3|1502319106.184640|1502319106.188930|3|2684
kvsca-3|60.837|READ|3|1502319106.195300|1502319106.199670|1|2684
kvsca-3|60.847|WRITE|3|1502319106.204970|1502319106.209270|3|2685
kvsca-3|60.857|READ|3|1502319106.214670|1502319106.219600|4|2685
kvsca-3|60.868|WRITE|3|1502319106.225140|1502319106.229730|3|2686
kvsca-3|60.878|WRITE|3|1502319106.234560|1502319106.240520|3|2687
kvsca-3|60.887|READ|3|1502319106.244660|1502319106.249240|4|2687
kvsca-3|60.897|READ|3|1502319106.254630|1502319106.259580|1|2687
kvsca-3|60.907|WRITE|3|1502319106.265010|1502319106.269430|3|2688
kvsca-3|60.918|READ|3|1502319106.274830|1502319106.280000|4|2688
kvsca-3|60.928|WRITE|3|1502319106.285410|1502319106.289880|3|2689
kvsca-3|60.940|READ|3|1502319106.295430|1502319106.302630|3|2689
kvsca-3|60.947|READ|3|1502319106.304470|1502319106.309450|4|2689
kvsca-3|60.958|WRITE|3|1502319106.314850|1502319106.320520|3|2690
kvsca-3|60.966|WRITE|3|1502319106.324470|1502319106.328770|3|2691
kvsca-3|60.981|WRITE|3|1502319106.335150|1502319106.343190|3|2692
kvsca-3|60.988|READ|3|1502319106.345340|1502319106.350200|1|2692
kvsca-3|60.996|WRITE|3|1502319106.354260|1502319106.358320|3|2693
kvsca-3|61.007|READ|3|1502319106.364570|1502319106.369100|1|2693
kvsca-3|61.017|READ|3|1502319106.374970|1502319106.379330|4|2693
kvsca-3|61.027|READ|3|1502319106.384820|1502319106.389510|3|2693
kvsca-3|61.037|WRITE|3|1502319106.394870|1502319106.399330|3|2694
kvsca-3|61.047|READ|3|1502319106.404620|1502319106.408960|3|2694
kvsca-3|61.059|READ|3|1502319106.414730|1502319106.419710|4|2694
kvsca-3|61.067|WRITE|3|1502319106.424390|1502319106.429430|3|2695
kvsca-3|61.083|READ|3|1502319106.437240|1502319106.445630|1|2696
kvsca-3|61.091|WRITE|3|1502319106.447900|1502319106.453010|3|2696
kvsca-3|61.097|WRITE|3|1502319106.455150|1502319106.459070|3|2697
kvsca-3|61.107|WRITE|3|1502319106.465040|1502319106.469140|3|2698
kvsca-3|61.117|READ|3|1502319106.475160|1502319106.479440|3|2698
kvsca-3|61.126|WRITE|3|1502319106.484570|1502319106.488950|3|2699
kvsca-3|61.137|READ|3|1502319106.494990|1502319106.499570|4|2699
kvsca-3|61.147|WRITE|3|1502319106.504820|1502319106.509180|3|2700
kvsca-3|61.156|WRITE|3|1502319106.514520|1502319106.518590|3|2701
kvsca-3|61.168|READ|3|1502319106.524910|1502319106.529680|3|2701
kvsca-3|61.176|WRITE|3|1502319106.534240|1502319106.538300|3|2702
kvsca-3|61.189|READ|3|1502319106.544580|1502319106.550800|1|2702
kvsca-3|61.197|WRITE|3|1502319106.554710|1502319106.558950|3|2703
kvsca-3|61.209|WRITE|3|1502319106.564430|1502319106.570880|3|2704
kvsca-3|61.217|READ|3|1502319106.574960|1502319106.579320|4|2704
kvsca-3|61.227|WRITE|3|1502319106.585080|1502319106.589270|3|2705
kvsca-3|61.237|WRITE|3|1502319106.594790|1502319106.599050|3|2706
kvsca-3|61.248|WRITE|3|1502319106.605440|1502319106.609850|3|2707
kvsca-3|61.258|WRITE|3|1502319106.615460|1502319106.620180|3|2708
kvsca-3|61.267|READ|3|1502319106.624460|1502319106.628990|2|2708
kvsca-3|61.277|WRITE|3|1502319106.635300|1502319106.639200|3|2709
kvsca-3|61.289|WRITE|3|1502319106.644650|1502319106.650340|3|2710
kvsca-3|61.297|WRITE|3|1502319106.654890|1502319106.658970|3|2711
kvsca-3|61.308|READ|3|1502319106.665410|1502319106.669920|1|2711
kvsca-3|61.317|WRITE|3|1502319106.675270|1502319106.679650|3|2712
kvsca-3|61.327|WRITE|3|1502319106.685030|1502319106.688910|3|2713
kvsca-3|61.338|WRITE|3|1502319106.695310|1502319106.699880|3|2714
kvsca-3|61.348|WRITE|3|1502319106.705430|1502319106.710120|3|2715
kvsca-3|61.358|WRITE|3|1502319106.715430|1502319106.719920|3|2716
kvsca-3|61.368|READ|3|1502319106.725090|1502319106.729720|2|2716
kvsca-3|61.378|READ|3|1502319106.735080|1502319106.739810|2|2716
kvsca-3|61.391|READ|3|1502319106.745150|1502319106.752920|3|2716
kvsca-3|61.397|WRITE|3|1502319106.754910|1502319106.759240|3|2717
kvsca-3|61.407|READ|3|1502319106.764430|1502319106.769200|2|2717
kvsca-3|61.417|READ|3|1502319106.774490|1502319106.778880|2|2717
kvsca-3|61.427|WRITE|3|1502319106.785290|1502319106.789420|3|2718
kvsca-3|61.438|WRITE|3|1502319106.795420|1502319106.799850|3|2719
kvsca-3|61.447|WRITE|3|1502319106.805450|1502319106.809320|3|2720
kvsca-3|61.456|WRITE|3|1502319106.814790|1502319106.818660|3|2721
kvsca-3|61.467|READ|3|1502319106.825020|1502319106.829620|2|2721
kvsca-3|61.480|READ|3|1502319106.834590|1502319106.841900|3|2721
kvsca-3|61.493|WRITE|3|1502319106.844930|1502319106.855130|3|2722
kvsca-3|61.501|READ|3|1502319106.856910|1502319106.863660|1|2722
kvsca-3|61.507|WRITE|3|1502319106.865430|1502319106.869300|3|2723
kvsca-3|61.517|WRITE|3|1502319106.874760|1502319106.879460|3|2724
kvsca-3|61.528|READ|3|1502319106.884900|1502319106.890180|2|2724
kvsca-3|61.536|WRITE|3|1502319106.894310|1502319106.898610|3|2725
kvsca-3|61.547|WRITE|3|1502319106.904780|1502319106.908820|3|2726
kvsca-3|61.558|READ|3|1502319106.914920|1502319106.919650|4|2726
kvsca-3|61.570|READ|3|1502319106.925150|1502319106.932320|4|2726
kvsca-3|61.581|READ|3|1502319106.934390|1502319106.941860|1|2726
kvsca-3|61.593|READ|3|1502319106.945800|1502319106.955380|1|2726
kvsca-3|61.599|WRITE|3|1502319106.957560|1502319106.961850|3|2727
kvsca-3|61.606|WRITE|3|1502319106.964680|1502319106.968430|3|2728
kvsca-3|61.617|WRITE|3|1502319106.974550|1502319106.978910|3|2729
kvsca-3|61.626|WRITE|3|1502319106.985030|1502319106.988830|3|2730
kvsca-3|61.638|READ|3|1502319106.995120|1502319106.999620|2|2730
kvsca-3|61.647|READ|3|1502319107.004530|1502319107.009190|3|2730
kvsca-3|61.656|WRITE|3|1502319107.014520|1502319107.018780|3|2731
kvsca-3|61.667|WRITE|3|1502319107.025230|1502319107.029550|3|2732
kvsca-3|61.676|READ|3|1502319107.034460|1502319107.038880|4|2732
kvsca-3|61.687|WRITE|3|1502319107.045190|1502319107.049430|3|2733
kvsca-3|61.698|WRITE|3|1502319107.054760|1502319107.060580|3|2734
kvsca-3|61.708|READ|3|1502319107.064700|1502319107.069650|3|2734
kvsca-3|61.717|READ|3|1502319107.074250|1502319107.079250|2|2734
kvsca-3|61.727|READ|3|1502319107.084720|1502319107.089270|2|2734
kvsca-3|61.737|READ|3|1502319107.094860|1502319107.099300|2|2734
kvsca-3|61.749|READ|3|1502319107.104720|1502319107.111260|3|2734
kvsca-3|61.757|WRITE|3|1502319107.114300|1502319107.119070|3|2735
kvsca-3|61.767|WRITE|3|1502319107.124550|1502319107.128990|3|2736
kvsca-3|61.778|READ|3|1502319107.135420|1502319107.139960|4|2736
kvsca-3|61.787|READ|3|1502319107.145020|1502319107.149760|2|2736
kvsca-3|61.800|WRITE|3|1502319107.155050|1502319107.162750|3|2737
kvsca-3|61.806|WRITE|3|1502319107.164770|1502319107.168450|3|2738
kvsca-3|61.817|READ|3|1502319107.174880|1502319107.179520|4|2738
kvsca-3|61.827|WRITE|3|1502319107.184850|1502319107.188800|3|2739
kvsca-3|61.838|WRITE|3|1502319107.195270|1502319107.200230|3|2740
kvsca-3|61.847|WRITE|3|1502319107.204450|1502319107.209180|3|2741
kvsca-3|61.857|WRITE|3|1502319107.214960|1502319107.219030|3|2742
kvsca-3|61.868|READ|3|1502319107.225390|1502319107.230400|3|2742
kvsca-3|61.877|READ|3|1502319107.234900|1502319107.239570|4|2742
kvsca-3|61.887|READ|3|1502319107.244920|1502319107.249140|3|2742
kvsca-3|61.897|READ|3|1502319107.254590|1502319107.259270|1|2742
kvsca-3|61.908|WRITE|3|1502319107.264700|1502319107.270420|3|2743
kvsca-3|61.917|WRITE|3|1502319107.274620|1502319107.278930|3|2744
kvsca-3|61.928|WRITE|3|1502319107.285260|1502319107.289880|3|2745
kvsca-3|61.937|WRITE|3|1502319107.294310|1502319107.299250|3|2746
kvsca-3|61.947|READ|3|1502319107.304980|1502319107.309240|3|2746
kvsca-3|61.956|WRITE|3|1502319107.314700|1502319107.318550|3|2747
kvsca-3|61.968|READ|3|1502319107.324870|1502319107.329750|4|2747
kvsca-3|61.979|READ|3|1502319107.335170|1502319107.340900|3|2747
kvsca-3|61.988|READ|3|1502319107.344980|1502319107.349800|4|2747
kvsca-3|61.998|WRITE|3|1502319107.354890|1502319107.359410|3|2748
kvsca-3|62.009|WRITE|3|1502319107.365000|1502319107.371250|3|2749
kvsca-3|62.017|READ|3|1502319107.374640|1502319107.379300|1|2749
kvsca-3|62.027|WRITE|3|1502319107.384840|1502319107.388930|3|2750
kvsca-3|62.037|WRITE|3|1502319107.395470|1502319107.399450|3|2751
kvsca-3|62.047|WRITE|3|1502319107.405030|1502319107.409210|3|2752
kvsca-3|62.073|READ|3|1502319107.414630|1502319107.421670|1|2752
kvsca-3|62.085|READ|3|1502319107.438170|1502319107.447560|2|2752
kvsca-3|62.094|WRITE|3|1502319107.449690|1502319107.456660|3|2753
kvsca-3|62.106|READ|3|1502319107.458670|1502319107.468800|4|2753
kvsca-3|62.115|READ|3|1502319107.474140|1502319107.478260|1|2754
kvsca-3|62.122|WRITE|3|1502319107.480220|1502319107.484790|3|2754
kvsca-3|62.127|READ|3|1502319107.485810|1502319107.489430|3|2754
kvsca-3|62.133|WRITE|3|1502319107.490390|1502319107.495480|3|2755
kvsca-3|62.138|READ|3|1502319107.496420|1502319107.500570|1|2755
kvsca-3|62.146|WRITE|3|1502319107.504820|1502319107.508920|3|2756
kvsca-3|62.157|READ|3|1502319107.515310|1502319107.519960|4|2756
kvsca-3|62.167|READ|3|1502319107.525040|1502319107.529790|2|2756
kvsca-3|62.176|READ|3|1502319107.534570|1502319107.539230|2|2756
kvsca-3|62.186|WRITE|3|1502319107.544700|1502319107.548940|3|2757
kvsca-3|62.196|WRITE|3|1502319107.554940|1502319107.558690|3|2758
kvsca-3|62.208|WRITE|3|1502319107.564560|1502319107.570590|3|2759
kvsca-3|62.215|WRITE|3|1502319107.574500|1502319107.577730|3|2760
kvsca-3|62.225|WRITE|3|1502319107.584590|1502319107.587710|3|2761
kvsca-3|62.235|WRITE|3|1502319107.594570|1502319107.598010|3|2762
kvsca-3|62.245|READ|3|1502319107.604900|1502319107.608020|1|2762
kvsca-3|62.255|WRITE|3|1502319107.614880|1502319107.618140|3|2763
kvsca-3|62.266|WRITE|3|1502319107.624990|1502319107.628440|3|2764
kvsca-3|62.276|WRITE|3|1502319107.634120|1502319107.638920|3|2765
kvsca-3|62.285|READ|3|1502319107.644790|1502319107.648010|1|2765
kvsca-3|62.297|WRITE|3|1502319107.654770|1502319107.659120|3|2766
kvsca-3|62.311|WRITE|3|1502319107.664350|1502319107.673450|3|2767
kvsca-3|62.317|WRITE|3|1502319107.675380|1502319107.679060|3|2768
kvsca-3|62.328|WRITE|3|1502319107.685430|1502319107.689660|3|2769
kvsca-3|62.339|WRITE|3|1502319107.694840|1502319107.699670|3|2770
kvsca-3|62.347|WRITE|3|1502319107.705190|1502319107.709580|3|2771
kvsca-3|62.357|WRITE|3|1502319107.715040|1502319107.719510|3|2772
kvsca-3|62.367|WRITE|3|1502319107.724800|1502319107.729250|3|2773
kvsca-3|62.377|READ|3|1502319107.734590|1502319107.739190|1|2773
kvsca-3|62.386|WRITE|3|1502319107.744620|1502319107.748470|3|2774
kvsca-3|62.397|WRITE|3|1502319107.754970|1502319107.759600|3|2775
kvsca-3|62.412|WRITE|3|1502319107.765000|1502319107.774140|3|2776
kvsca-3|62.418|READ|3|1502319107.776200|1502319107.780580|2|2776
kvsca-3|62.427|READ|3|1502319107.784630|1502319107.789270|2|2776
kvsca-3|62.436|WRITE|3|1502319107.794340|1502319107.798430|3|2777
kvsca-3|62.446|WRITE|3|1502319107.804860|1502319107.808650|3|2778
kvsca-3|62.457|WRITE|3|1502319107.815180|1502319107.819350|3|2779
kvsca-3|62.467|WRITE|3|1502319107.824800|1502319107.829120|3|2780
kvsca-3|62.477|READ|3|1502319107.834470|1502319107.838970|3|2780
kvsca-3|62.487|WRITE|3|1502319107.844640|1502319107.849030|3|2781
kvsca-3|62.498|WRITE|3|1502319107.855440|1502319107.860170|3|2782
kvsca-3|62.506|READ|3|1502319107.864310|1502319107.868500|1|2782
kvsca-3|62.517|WRITE|3|1502319107.874860|1502319107.879320|3|2783
kvsca-3|62.527|READ|3|1502319107.884820|1502319107.889080|1|2783
kvsca-3|62.539|READ|3|1502319107.894470|1502319107.900940|2|2783
kvsca-3|62.553|WRITE|3|1502319107.905260|1502319107.915290|3|2784
kvsca-3|62.570|WRITE|3|1502319107.918070|1502319107.931950|3|2785
kvsca-3|62.581|READ|3|1502319107.934390|1502319107.942780|2|2785
kvsca-3|62.590|READ|3|1502319107.945940|1502319107.952040|3|2785
kvsca-3|62.596|READ|3|1502319107.954360|1502319107.958470|4|2785
kvsca-3|62.603|READ|3|1502319107.960470|1502319107.965860|1|2786
kvsca-3|62.610|WRITE|3|1502319107.968000|1502319107.972810|3|2786
kvsca-3|62.618|WRITE|3|1502319107.974340|1502319107.980390|3|2787
kvsca-3|62.627|WRITE|3|1502319107.984350|1502319107.989030|3|2788
kvsca-3|62.636|WRITE|3|1502319107.995080|1502319107.998950|3|2789
kvsca-3|62.646|WRITE|3|1502319108.005070|1502319108.008840|3|2790
kvsca-3|62.656|WRITE|3|1502319108.014850|1502319108.018950|3|2791
kvsca-3|62.666|READ|3|1502319108.024930|1502319108.029000|1|2791
kvsca-3|62.677|WRITE|3|1502319108.034970|1502319108.039030|3|2792
kvsca-3|62.687|WRITE|3|1502319108.045190|1502319108.049310|3|2793
kvsca-3|62.696|WRITE|3|1502319108.054490|1502319108.058810|3|2794
kvsca-3|62.707|WRITE|3|1502319108.065210|1502319108.069610|3|2795
kvsca-3|62.721|WRITE|3|1502319108.074980|1502319108.082950|3|2796
kvsca-3|62.727|READ|3|1502319108.084820|1502319108.089280|3|2796
kvsca-3|62.737|READ|3|1502319108.094600|1502319108.099200|3|2796
kvsca-3|62.747|WRITE|3|1502319108.104650|1502319108.108830|3|2797
kvsca-3|62.758|READ|3|1502319108.115170|1502319108.120160|1|2797
kvsca-3|62.767|WRITE|3|1502319108.124610|1502319108.129120|3|2798
kvsca-3|62.776|WRITE|3|1502319108.134640|1502319108.138600|3|2799
kvsca-3|62.787|READ|3|1502319108.145060|1502319108.149370|3|2799
kvsca-3|62.799|READ|3|1502319108.154840|1502319108.161540|2|2799
kvsca-3|62.806|WRITE|3|1502319108.164770|1502319108.168580|3|2800
kvsca-3|62.821|READ|3|1502319108.174930|1502319108.183670|3|2800
kvsca-3|62.828|READ|3|1502319108.185590|1502319108.189840|1|2800
kvsca-3|62.837|WRITE|3|1502319108.195450|1502319108.199690|3|2801
kvsca-3|62.848|WRITE|3|1502319108.205140|1502319108.209820|3|2802
kvsca-3|62.858|READ|3|1502319108.215210|1502319108.220370|3|2802
kvsca-3|62.867|READ|3|1502319108.224470|1502319108.229360|4|2802
kvsca-3|62.877|WRITE|3|1502319108.234770|1502319108.239530|3|2803
kvsca-3|62.887|WRITE|3|1502319108.244970|1502319108.249000|3|2804
kvsca-3|62.898|READ|3|1502319108.254470|1502319108.259800|3|2804
kvsca-3|62.908|READ|3|1502319108.265300|1502319108.269950|2|2804
kvsca-3|62.918|READ|3|1502319108.275350|1502319108.280210|4|2804
kvsca-3|62.927|READ|3|1502319108.284370|1502319108.289360|2|2804
kvsca-3|62.937|READ|3|1502319108.294710|1502319108.299150|3|2804
kvsca-3|62.947|WRITE|3|1502319108.304650|1502319108.308890|3|2805
kvsca-3|62.958|READ|3|1502319108.315300|1502319108.319860|3|2805
kvsca-3|62.968|WRITE|3|1502319108.325380|1502319108.329810|3|2806
kvsca-3|62.979|WRITE|3|1502319108.335110|1502319108.339770|3|2807
kvsca-3|62.988|WRITE|3|1502319108.344680|1502319108.349600|3|2808
kvsca-3|62.998|READ|3|1502319108.355170|1502319108.360440|3|2808
kvsca-3|63.007|WRITE|3|1502319108.364520|1502319108.369210|3|2809
kvsca-3|63.018|READ|3|1502319108.374470|1502319108.379650|3|2809
kvsca-3|63.028|WRITE|3|1502319108.385200|1502319108.390130|3|2810
kvsca-3|63.037|WRITE|3|1502319108.394450|1502319108.399010|3|2811
kvsca-3|63.048|READ|3|1502319108.404440|1502319108.409710|1|2811
kvsca-3|63.062|WRITE|3|1502319108.414420|1502319108.420890|3|2812
kvsca-3|63.072|READ|3|1502319108.426260|1502319108.434370|1|2812
kvsca-3|63.079|WRITE|3|1502319108.436360|1502319108.440790|3|2813
kvsca-3|63.090|READ|3|1502319108.444280|1502319108.449940|1|2813
kvsca-3|63.099|WRITE|3|1502319108.454160|1502319108.461180|3|2814
kvsca-3|63.110|READ|3|1502319108.465490|1502319108.471150|4|2814
kvsca-3|63.116|WRITE|3|1502319108.474810|1502319108.478820|3|2815
kvsca-3|63.129|WRITE|3|1502319108.485370|1502319108.492180|3|2816
kvsca-3|63.135|READ|3|1502319108.494490|1502319108.497810|3|2816
kvsca-3|63.146|WRITE|3|1502319108.505080|1502319108.509100|3|2817
kvsca-3|63.155|WRITE|3|1502319108.514430|1502319108.517960|3|2818
kvsca-3|63.166|READ|3|1502319108.525120|1502319108.529060|4|2818
kvsca-3|63.176|WRITE|3|1502319108.534230|1502319108.538750|3|2819
kvsca-3|63.186|WRITE|3|1502319108.544890|1502319108.548570|3|2820
kvsca-3|63.196|WRITE|3|1502319108.554720|1502319108.558400|3|2821
kvsca-3|63.207|READ|3|1502319108.564530|1502319108.569010|4|2821
kvsca-3|63.218|READ|3|1502319108.575180|1502319108.580510|3|2821
kvsca-3|63.231|WRITE|3|1502319108.584540|1502319108.592980|3|2822
kvsca-3|63.237|READ|3|1502319108.594700|1502319108.599140|1|2822
kvsca-3|63.248|READ|3|1502319108.605450|1502319108.609560|4|2822
kvsca-3|63.258|READ|3|1502319108.614820|1502319108.620160|1|2822
kvsca-3|63.267|WRITE|3|1502319108.625180|1502319108.629230|3|2823
kvsca-3|63.278|WRITE|3|1502319108.634600|1502319108.639780|3|2824
kvsca-3|63.288|READ|3|1502319108.645140|1502319108.649970|1|2824
kvsca-3|63.298|READ|3|1502319108.655340|1502319108.660700|2|2824
kvsca-3|63.307|WRITE|3|1502319108.664940|1502319108.669630|3|2825
kvsca-3|63.318|WRITE|3|1502319108.675020|1502319108.679800|3|2826
kvsca-3|63.328|WRITE|3|1502319108.685550|1502319108.690430|3|2827
kvsca-3|63.339|WRITE|3|1502319108.694460|1502319108.701180|3|2828
kvsca-3|63.347|WRITE|3|1502319108.705140|1502319108.709580|3|2829
kvsca-3|63.357|WRITE|3|1502319108.715000|1502319108.719570|3|2830
kvsca-3|63.367|READ|3|1502319108.724870|1502319108.729370|3|2830
kvsca-3|63.377|READ|3|1502319108.734670|1502319108.739190|4|2830
kvsca-3|63.387|READ|3|1502319108.744560|1502319108.749480|2|2830
kvsca-3|63.398|READ|3|1502319108.755000|1502319108.760480|3|2830
kvsca-3|63.407|WRITE|3|1502319108.764600|1502319108.768950|3|2831
kvsca-3|63.417|WRITE|3|1502319108.775300|1502319108.779350|3|2832
kvsca-3|63.428|READ|3|1502319108.784900|1502319108.789920|2|2832
kvsca-3|63.438|READ|3|1502319108.795150|1502319108.800830|3|2832
kvsca-3|63.447|READ|3|1502319108.804980|1502319108.809450|1|2832
kvsca-3|63.458|READ|3|1502319108.814830|1502319108.820210|3|2832
kvsca-3|63.468|READ|3|1502319108.825340|1502319108.829880|4|2832
kvsca-3|63.477|READ|3|1502319108.835260|1502319108.839500|4|2832
kvsca-3|63.488|READ|3|1502319108.844780|1502319108.849970|3|2832
kvsca-3|63.498|READ|3|1502319108.855270|1502319108.860600|2|2832
kvsca-3|63.507|WRITE|3|1502319108.864950|1502319108.869010|3|2833
kvsca-3|63.517|READ|3|1502319108.875320|1502319108.879430|1|2833
kvsca-3|63.527|WRITE|3|1502319108.884700|1502319108.888880|3|2834
kvsca-3|63.540|WRITE|3|1502319108.895650|1502319108.902540|3|2835
kvsca-3|63.546|WRITE|3|1502319108.904520|1502319108.908670|3|2836
kvsca-3|63.558|WRITE|3|1502319108.915070|1502319108.919410|3|2837
kvsca-3|63.569|READ|3|1502319108.924290|1502319108.929850|2|2837
kvsca-3|63.584|WRITE|3|1502319108.934930|1502319108.940240|3|2838
kvsca-3|63.593|READ|3|1502319108.948900|1502319108.955590|3|2838
kvsca-3|63.602|READ|3|1502319108.957640|1502319108.964160|2|2838
kvsca-3|63.608|WRITE|3|1502319108.966340|1502319108.970520|3|2839
kvsca-3|63.617|READ|3|1502319108.974670|1502319108.979380|1|2839
kvsca-3|63.627|WRITE|3|1502319108.985180|1502319108.989010|3|2840
kvsca-3|63.642|READ|3|1502319108.995230|1502319109.003960|1|2840
kvsca-3|63.648|READ|3|1502319109.005630|1502319109.009770|2|2840
kvsca-3|63.657|WRITE|3|1502319109.014930|1502319109.019430|3|2841
kvsca-3|63.667|READ|3|1502319109.024370|1502319109.029040|2|2841
kvsca-3|63.676|WRITE|3|1502319109.034690|1502319109.038760|3|2842
kvsca-3|63.687|WRITE|3|1502319109.045000|1502319109.049230|3|2843
kvsca-3|63.698|READ|3|1502319109.054470|1502319109.059450|1|2843
kvsca-3|63.708|READ|3|1502319109.065450|1502319109.070270|4|2843
kvsca-3|63.718|READ|3|1502319109.074200|1502319109.080320|2|2843
kvsca-3|63.727|WRITE|3|1502319109.084360|1502319109.089230|3|2844
kvsca-3|63.738|READ|3|1502319109.094840|1502319109.099310|1|2844
kvsca-3|63.747|READ|3|1502319109.104550|1502319109.109320|3|2844
kvsca-3|63.758|READ|3|1502319109.114620|1502319109.119790|4|2844
kvsca-3|63.768|READ|3|1502319109.125160|1502319109.129860|4|2844
kvsca-3|63.777|WRITE|3|1502319109.135230|1502319109.139580|3|2845
kvsca-3|63.787|READ|3|1502319109.144870|1502319109.149340|4|2845
kvsca-3|63.797|READ|3|1502319109.154580|1502319109.159100|3|2845
kvsca-3|63.806|WRITE|3|1502319109.164670|1502319109.168760|3|2846
kvsca-3|63.816|WRITE|3|1502319109.174530|1502319109.178820|3|2847
kvsca-3|63.827|READ|3|1502319109.185130|1502319109.189380|3|2847
kvsca-3|63.838|WRITE|3|1502319109.194670|1502319109.199820|3|2848
kvsca-3|63.849|WRITE|3|1502319109.205340|1502319109.211120|3|2849
kvsca-3|63.858|WRITE|3|1502319109.215060|1502319109.220120|3|2850
kvsca-3|63.870|WRITE|3|1502319109.225380|1502319109.232050|3|2851
kvsca-3|63.879|WRITE|3|1502319109.235050|1502319109.241020|3|2852
kvsca-3|63.886|WRITE|3|1502319109.244250|1502319109.248680|3|2853
kvsca-3|63.897|WRITE|3|1502319109.254990|1502319109.258990|3|2854
kvsca-3|63.908|WRITE|3|1502319109.265370|1502319109.269570|3|2855
kvsca-3|63.917|WRITE|3|1502319109.275220|1502319109.279160|3|2856
kvsca-3|63.927|READ|3|1502319109.284490|1502319109.289330|1|2856
kvsca-3|63.937|READ|3|1502319109.294590|1502319109.299410|3|2856
kvsca-3|63.951|WRITE|3|1502319109.304830|1502319109.312090|3|2857
kvsca-3|63.956|WRITE|3|1502319109.315010|1502319109.318700|3|2858
kvsca-3|63.967|READ|3|1502319109.325050|1502319109.329400|2|2858
kvsca-3|63.977|WRITE|3|1502319109.334830|1502319109.339210|3|2859
kvsca-3|63.988|READ|3|1502319109.344620|1502319109.349850|3|2859
kvsca-3|63.997|READ|3|1502319109.354280|1502319109.359210|1|2859
kvsca-3|64.007|WRITE|3|1502319109.364540|1502319109.369260|3|2860
kvsca-3|64.019|READ|3|1502319109.374730|1502319109.380500|4|2860
kvsca-3|64.029|WRITE|3|1502319109.384930|1502319109.391010|3|2861
kvsca-3|64.037|WRITE|3|1502319109.394950|1502319109.398940|3|2862
kvsca-3|64.053|READ|3|1502319109.405320|1502319109.415780|4|2862
kvsca-3|64.059|WRITE|3|1502319109.417560|1502319109.420980|3|2863
kvsca-3|64.067|WRITE|3|1502319109.424490|1502319109.428800|3|2864
kvsca-3|64.079|READ|3|1502319109.435080|1502319109.441420|4|2864
kvsca-3|64.094|READ|3|1502319109.450590|1502319109.456570|1|2865
kvsca-3|64.100|WRITE|3|1502319109.458260|1502319109.462910|3|2865
kvsca-3|64.107|WRITE|3|1502319109.465780|1502319109.469440|3|2866
kvsca-3|64.116|WRITE|3|1502319109.474230|1502319109.478060|3|2867
kvsca-3|64.126|WRITE|3|1502319109.484760|1502319109.488810|3|2868
kvsca-3|64.138|WRITE|3|1502319109.494640|1502319109.500430|3|2869
kvsca-3|64.146|WRITE|3|1502319109.505040|1502319109.508770|3|2870
kvsca-3|64.157|WRITE|3|1502319109.514500|1502319109.519510|3|2871
kvsca-3|64.167|READ|3|1502319109.524540|1502319109.529580|4|2871
kvsca-3|64.176|WRITE|3|1502319109.534330|1502319109.538340|3|2872
kvsca-3|64.187|WRITE|3|1502319109.545220|1502319109.549330|3|2873
kvsca-3|64.197|READ|3|1502319109.555010|1502319109.559430|3|2873
kvsca-3|64.207|READ|3|1502319109.564810|1502319109.569400|1|2873
kvsca-3|64.216|WRITE|3|1502319109.574370|1502319109.578680|3|2874
kvsca-3|64.228|READ|3|1502319109.585100|1502319109.589600|2|2874
kvsca-3|64.237|READ|3|1502319109.594230|1502319109.599580|2|2874
kvsca-3|64.248|READ|3|1502319109.604910|1502319109.609870|1|2874
kvsca-3|64.258|READ|3|1502319109.615290|1502319109.620600|4|2874
kvsca-3|64.268|READ|3|1502319109.624770|1502319109.629460|4|2874
kvsca-3|64.278|READ|3|1502319109.635370|1502319109.640300|2|2874
kvsca-3|64.287|READ|3|1502319109.644320|1502319109.649140|4|2874
kvsca-3|64.297|WRITE|3|1502319109.655390|1502319109.659260|3|2875
kvsca-3|64.306|WRITE|3|1502319109.664350|1502319109.668520|3|2876
kvsca-3|64.317|READ|3|1502319109.674920|1502319109.679670|1|2876
kvsca-3|64.327|READ|3|1502319109.684970|1502319109.689700|3|2876
kvsca-3|64.337|WRITE|3|1502319109.694970|1502319109.699450|3|2877
kvsca-3|64.347|WRITE|3|1502319109.704850|1502319109.709020|3|2878
