kvsca-4|40.997|READ|4|1502319092.512730|1502319092.518990|3|1989
kvsca-4|41.006|WRITE|4|1502319092.522960|1502319092.527490|4|1990
kvsca-4|41.015|WRITE|4|1502319092.532520|1502319092.536840|4|1991
kvsca-4|41.025|READ|4|1502319092.542830|1502319092.547300|1|1991
kvsca-4|41.035|WRITE|4|1502319092.552330|1502319092.556960|4|1992
kvsca-4|41.046|READ|4|1502319092.562880|1502319092.567560|2|1992
kvsca-4|41.057|WRITE|4|1502319092.572600|1502319092.578950|4|1993
kvsca-4|41.066|READ|4|1502319092.583070|1502319092.588110|4|1993
kvsca-4|41.076|WRITE|4|1502319092.593150|1502319092.597730|4|1994
kvsca-4|41.085|READ|4|1502319092.602730|1502319092.607400|1|1994
kvsca-4|41.098|WRITE|4|1502319092.612370|1502319092.619890|4|1995
kvsca-4|41.105|WRITE|4|1502319092.622800|1502319092.627170|4|1996
kvsca-4|41.115|READ|4|1502319092.632250|1502319092.636810|3|1996
kvsca-4|41.126|READ|4|1502319092.642860|1502319092.647830|3|1996
kvsca-4|41.136|READ|4|1502319092.652850|1502319092.657980|1|1996
kvsca-4|41.146|WRITE|4|1502319092.663200|1502319092.667360|4|1997
kvsca-4|41.155|READ|4|1502319092.672600|1502319092.677100|3|1997
kvsca-4|41.166|WRITE|4|1502319092.683000|1502319092.687610|4|1998
kvsca-4|41.176|READ|4|1502319092.692520|1502319092.697460|3|1998
kvsca-4|41.185|WRITE|4|1502319092.702460|1502319092.706570|4|1999
kvsca-4|41.201|READ|4|1502319092.712980|1502319092.723380|3|1999
kvsca-4|41.208|READ|4|1502319092.725030|1502319092.730260|1|1999
kvsca-4|41.216|WRITE|4|1502319092.733200|1502319092.737630|4|2000
kvsca-4|41.226|READ|4|1502319092.742640|1502319092.747460|2|2000
kvsca-4|41.235|READ|4|1502319092.752360|1502319092.756910|3|2000
kvsca-4|41.246|READ|4|1502319092.762880|1502319092.767770|1|2000
kvsca-4|41.255|WRITE|4|1502319092.772510|1502319092.777210|4|2001
kvsca-4|41.265|READ|4|1502319092.782270|1502319092.786970|2|2001
kvsca-4|41.276|READ|4|1502319092.792840|1502319092.797540|3|2001
kvsca-4|41.287|READ|4|1502319092.802730|1502319092.808640|1|2001
kvsca-4|41.296|WRITE|4|1502319092.812640|1502319092.817880|4|2002
kvsca-4|41.306|READ|4|1502319092.822890|1502319092.827690|2|2002
kvsca-4|41.317|WRITE|4|1502319092.832720|1502319092.839160|4|2003
kvsca-4|41.326|WRITE|4|1502319092.843160|1502319092.847790|4|2004
kvsca-4|41.336|READ|4|1502319092.852710|1502319092.857660|2|2004
kvsca-4|41.346|READ|4|1502319092.862500|1502319092.867520|3|2004
kvsca-4|41.356|READ|4|1502319092.872650|1502319092.877490|3|2004
kvsca-4|41.365|WRITE|4|1502319092.882480|1502319092.886530|4|2005
kvsca-4|41.375|WRITE|4|1502319092.892370|1502319092.896530|4|2006
kvsca-4|41.386|READ|4|1502319092.902520|1502319092.907150|1|2006
kvsca-4|41.395|READ|4|1502319092.912390|1502319092.916970|1|2006
kvsca-4|41.406|WRITE|4|1502319092.922890|1502319092.927980|4|2007
kvsca-4|41.416|READ|4|1502319092.933030|1502319092.937650|1|2007
kvsca-4|41.425|READ|4|1502319092.942830|1502319092.947370|1|2007
kvsca-4|41.435|WRITE|4|1502319092.952370|1502319092.956640|4|2008
kvsca-4|41.445|WRITE|4|1502319092.962530|1502319092.967110|4|2009
kvsca-4|41.456|READ|4|1502319092.973120|1502319092.978170|3|2009
kvsca-4|41.466|READ|4|1502319092.983200|1502319092.988120|1|2009
kvsca-4|41.476|READ|4|1502319092.993060|1502319092.997900|2|2009
kvsca-4|41.485|WRITE|4|1502319093.002750|1502319093.007110|4|2010
kvsca-4|41.495|READ|4|1502319093.012220|1502319093.016800|2|2010
kvsca-4|41.507|WRITE|4|1502319093.022730|1502319093.029350|4|2011
kvsca-4|41.515|READ|4|1502319093.032300|1502319093.036950|3|2011
kvsca-4|41.527|READ|4|1502319093.043090|1502319093.049230|4|2011
kvsca-4|41.535|WRITE|4|1502319093.052280|1502319093.056860|4|2012
kvsca-4|41.545|WRITE|4|1502319093.062850|1502319093.067260|4|2013
kvsca-4|41.555|READ|4|1502319093.072290|1502319093.077040|3|2013
kvsca-4|41.566|READ|4|1502319093.082820|1502319093.087510|1|2013
kvsca-4|41.577|WRITE|4|1502319093.092510|1502319093.098930|4|2014
kvsca-4|41.587|WRITE|4|1502319093.103010|1502319093.107290|4|2015
kvsca-4|41.595|READ|4|1502319093.112560|1502319093.117340|3|2015
kvsca-4|41.613|READ|4|1502319093.123210|1502319093.134540|2|2015
kvsca-4|41.619|WRITE|4|1502319093.136400|1502319093.140780|4|2016
kvsca-4|41.625|READ|4|1502319093.142540|1502319093.147210|4|2016
kvsca-4|41.636|WRITE|4|1502319093.153240|1502319093.157590|4|2017
kvsca-4|41.645|WRITE|4|1502319093.162620|1502319093.167070|4|2018
kvsca-4|41.656|READ|4|1502319093.172970|1502319093.177710|1|2018
kvsca-4|41.665|WRITE|4|1502319093.182720|1502319093.187050|4|2019
kvsca-4|41.676|WRITE|4|1502319093.193160|1502319093.198200|4|2020
kvsca-4|41.686|READ|4|1502319093.203060|1502319093.208190|1|2020
kvsca-4|41.696|WRITE|4|1502319093.213100|1502319093.217510|4|2021
kvsca-4|41.705|WRITE|4|1502319093.222560|1502319093.226560|4|2022
kvsca-4|41.716|READ|4|1502319093.232520|1502319093.237510|2|2022
kvsca-4|41.726|READ|4|1502319093.242850|1502319093.247990|1|2022
kvsca-4|41.736|WRITE|4|1502319093.253010|1502319093.257480|4|2023
kvsca-4|41.745|READ|4|1502319093.262490|1502319093.267270|3|2023
kvsca-4|41.754|WRITE|4|1502319093.272360|1502319093.276390|4|2024
kvsca-4|41.764|WRITE|4|1502319093.282340|1502319093.286480|4|2025
kvsca-4|41.775|WRITE|4|1502319093.292280|1502319093.296610|4|2026
kvsca-4|41.787|WRITE|4|1502319093.302790|1502319093.307720|4|2027
kvsca-4|41.796|WRITE|4|1502319093.312870|1502319093.317800|4|2028
kvsca-4|41.806|READ|4|1502319093.322730|1502319093.328320|3|2028
kvsca-4|41.816|WRITE|4|1502319093.332340|1502319093.337810|4|2029
kvsca-4|41.826|READ|4|1502319093.342790|1502319093.347600|3|2029
kvsca-4|41.837|READ|4|1502319093.352490|1502319093.359130|3|2029
kvsca-4|41.846|WRITE|4|1502319093.363090|1502319093.367510|4|2030
kvsca-4|41.855|WRITE|4|1502319093.372470|1502319093.377170|4|2031
kvsca-4|41.865|READ|4|1502319093.382330|1502319093.386930|4|2031
kvsca-4|41.876|READ|4|1502319093.392780|1502319093.397530|4|2031
kvsca-4|41.885|READ|4|1502319093.402600|1502319093.407130|4|2031
kvsca-4|41.897|READ|4|1502319093.413190|1502319093.418990|4|2031
kvsca-4|41.906|READ|4|1502319093.422810|1502319093.427360|3|2031
kvsca-4|41.919|READ|4|1502319093.432370|1502319093.440300|2|2031
kvsca-4|41.926|READ|4|1502319093.443390|1502319093.448410|4|2031
kvsca-4|41.935|READ|4|1502319093.452390|1502319093.456840|3|2031
kvsca-4|41.946|READ|4|1502319093.462840|1502319093.467730|3|2031
kvsca-4|41.955|READ|4|1502319093.472720|1502319093.477050|1|2031
kvsca-4|41.966|WRITE|4|1502319093.482930|1502319093.487680|4|2032
kvsca-4|41.976|READ|4|1502319093.492660|1502319093.497360|2|2032
kvsca-4|41.985|WRITE|4|1502319093.502400|1502319093.506610|4|2033
kvsca-4|41.997|READ|4|1502319093.513630|1502319093.518680|3|2033
kvsca-4|42.005|WRITE|4|1502319093.522690|1502319093.527130|4|2034
kvsca-4|42.019|WRITE|4|1502319093.532230|1502319093.540860|4|2035
kvsca-4|42.025|WRITE|4|1502319093.542590|1502319093.547230|4|2036
kvsca-4|42.035|READ|4|1502319093.552300|1502319093.557090|1|2036
kvsca-4|42.046|READ|4|1502319093.562960|1502319093.567550|3|2036
kvsca-4|42.056|WRITE|4|1502319093.572620|1502319093.577490|4|2037
kvsca-4|42.065|WRITE|4|1502319093.582620|1502319093.587250|4|2038
kvsca-4|42.075|READ|4|1502319093.592350|1502319093.596830|4|2038
kvsca-4|42.086|WRITE|4|1502319093.603060|1502319093.607660|4|2039
kvsca-4|42.097|WRITE|4|1502319093.612680|1502319093.619310|4|2040
kvsca-4|42.106|READ|4|1502319093.623120|1502319093.628230|2|2040
kvsca-4|42.121|WRITE|4|1502319093.633190|1502319093.642270|4|2041
kvsca-4|42.129|READ|4|1502319093.645590|1502319093.651150|4|2041
kvsca-4|42.136|READ|4|1502319093.652850|1502319093.658050|1|2041
kvsca-4|42.146|WRITE|4|1502319093.663040|1502319093.667530|4|2042
kvsca-4|42.156|WRITE|4|1502319093.672620|1502319093.677510|4|2043
kvsca-4|42.166|READ|4|1502319093.682570|1502319093.688180|2|2043
kvsca-4|42.176|READ|4|1502319093.693060|1502319093.698220|4|2043
kvsca-4|42.187|READ|4|1502319093.702380|1502319093.707200|4|2043
kvsca-4|42.196|READ|4|1502319093.712790|1502319093.718130|3|2043
kvsca-4|42.206|WRITE|4|1502319093.723120|1502319093.727770|4|2044
kvsca-4|42.216|READ|4|1502319093.732810|1502319093.737880|2|2044
kvsca-4|42.230|WRITE|4|1502319093.742940|1502319093.752280|4|2045
kvsca-4|42.237|WRITE|4|1502319093.754050|1502319093.758920|4|2046
kvsca-4|42.246|READ|4|1502319093.762850|1502319093.767470|2|2046
kvsca-4|42.256|READ|4|1502319093.772550|1502319093.777780|4|2046
kvsca-4|42.266|READ|4|1502319093.782800|1502319093.787770|1|2046
kvsca-4|42.277|READ|4|1502319093.792740|1502319093.798790|3|2046
kvsca-4|42.287|READ|4|1502319093.802800|1502319093.808550|4|2046
kvsca-4|42.296|WRITE|4|1502319093.812500|1502319093.817910|4|2047
kvsca-4|42.305|WRITE|4|1502319093.822230|1502319093.826470|4|2048
kvsca-4|42.315|WRITE|4|1502319093.832380|1502319093.836680|4|2049
kvsca-4|42.327|WRITE|4|1502319093.842900|1502319093.849150|4|2050
kvsca-4|42.336|WRITE|4|1502319093.853150|1502319093.858000|4|2051
kvsca-4|42.346|READ|4|1502319093.863020|1502319093.867930|1|2051
kvsca-4|42.358|READ|4|1502319093.872990|1502319093.879860|4|2051
kvsca-4|42.366|READ|4|1502319093.882630|1502319093.887470|4|2051
kvsca-4|42.375|READ|4|1502319093.892650|1502319093.897100|2|2051
kvsca-4|42.386|WRITE|4|1502319093.902950|1502319093.907130|4|2052
kvsca-4|42.395|WRITE|4|1502319093.912480|1502319093.916710|4|2053
kvsca-4|42.406|READ|4|1502319093.922570|1502319093.927610|4|2053
kvsca-4|42.415|WRITE|4|1502319093.932650|1502319093.936790|4|2054
kvsca-4|42.428|READ|4|1502319093.942750|1502319093.950400|4|2054
kvsca-4|42.435|READ|4|1502319093.952070|1502319093.957060|3|2054
kvsca-4|42.446|WRITE|4|1502319093.963080|1502319093.967520|4|2055
kvsca-4|42.456|READ|4|1502319093.972480|1502319093.977640|4|2055
kvsca-4|42.465|WRITE|4|1502319093.982670|1502319093.987230|4|2056
kvsca-4|42.476|WRITE|4|1502319093.992300|1502319093.997680|4|2057
kvsca-4|42.485|WRITE|4|1502319094.002660|1502319094.006950|4|2058
kvsca-4|42.496|READ|4|1502319094.012800|1502319094.017460|1|2058
kvsca-4|42.505|WRITE|4|1502319094.022430|1502319094.026690|4|2059
kvsca-4|42.516|READ|4|1502319094.032680|1502319094.037650|4|2059
kvsca-4|42.529|WRITE|4|1502319094.042880|1502319094.051390|4|2060
kvsca-4|42.536|READ|4|1502319094.053220|1502319094.058090|1|2060
kvsca-4|42.546|READ|4|1502319094.063050|1502319094.067660|2|2060
kvsca-4|42.556|READ|4|1502319094.072630|1502319094.077620|1|2060
kvsca-4|42.566|READ|4|1502319094.082540|1502319094.087600|2|2060
kvsca-4|42.575|WRITE|4|1502319094.092540|1502319094.097010|4|2061
kvsca-4|42.586|WRITE|4|1502319094.102980|1502319094.107040|4|2062
kvsca-4|42.596|WRITE|4|1502319094.112520|1502319094.117110|4|2063
kvsca-4|42.606|READ|4|1502319094.123090|1502319094.128330|3|2063
kvsca-4|42.617|READ|4|1502319094.132380|1502319094.139170|4|2063
kvsca-4|42.625|READ|4|1502319094.142210|1502319094.146900|1|2063
kvsca-4|42.636|WRITE|4|1502319094.152750|1502319094.157690|4|2064
kvsca-4|42.646|READ|4|1502319094.162750|1502319094.167690|3|2064
kvsca-4|42.656|READ|4|1502319094.172650|1502319094.177390|2|2064
kvsca-4|42.665|WRITE|4|1502319094.182490|1502319094.186940|4|2065
kvsca-4|42.676|READ|4|1502319094.192880|1502319094.197700|3|2065
kvsca-4|42.685|WRITE|4|1502319094.202730|1502319094.206880|4|2066
kvsca-4|42.695|WRITE|4|1502319094.212820|1502319094.217120|4|2067
kvsca-4|42.706|READ|4|1502319094.222940|1502319094.227990|3|2067
kvsca-4|42.716|READ|4|1502319094.232840|1502319094.237930|3|2067
kvsca-4|42.726|READ|4|1502319094.242710|1502319094.247970|2|2067
kvsca-4|42.737|READ|4|1502319094.252870|1502319094.258740|1|2067
kvsca-4|42.745|WRITE|4|1502319094.262500|1502319094.266530|4|2068
kvsca-4|42.755|WRITE|4|1502319094.272470|1502319094.277090|4|2069
kvsca-4|42.766|WRITE|4|1502319094.283160|1502319094.287950|4|2070
kvsca-4|42.775|WRITE|4|1502319094.293010|1502319094.297030|4|2071
kvsca-4|42.787|READ|4|1502319094.302940|1502319094.307780|2|2071
kvsca-4|42.795|WRITE|4|1502319094.312520|1502319094.317300|4|2072
kvsca-4|42.805|WRITE|4|1502319094.322320|1502319094.326540|4|2073
kvsca-4|42.815|WRITE|4|1502319094.332530|1502319094.336740|4|2074
kvsca-4|42.825|WRITE|4|1502319094.342740|1502319094.347180|4|2075
kvsca-4|42.839|WRITE|4|1502319094.352320|1502319094.361450|4|2076
kvsca-4|42.845|WRITE|4|1502319094.363290|1502319094.367390|4|2077
kvsca-4|42.855|WRITE|4|1502319094.372390|1502319094.376970|4|2078
kvsca-4|42.866|READ|4|1502319094.382990|1502319094.388030|2|2078
kvsca-4|42.877|WRITE|4|1502319094.393020|1502319094.399340|4|2079
kvsca-4|42.884|WRITE|4|1502319094.402240|1502319094.406380|4|2080
kvsca-4|42.895|WRITE|4|1502319094.412300|1502319094.416750|4|2081
kvsca-4|42.905|WRITE|4|1502319094.422840|1502319094.426890|4|2082
kvsca-4|42.917|WRITE|4|1502319094.432770|1502319094.437750|4|2083
kvsca-4|42.926|READ|4|1502319094.442750|1502319094.447770|1|2083
kvsca-4|42.940|WRITE|4|1502319094.452920|1502319094.462170|4|2084
kvsca-4|42.951|WRITE|4|1502319094.464280|1502319094.472500|4|2085
kvsca-4|42.961|READ|4|1502319094.474650|1502319094.483040|2|2084
kvsca-4|42.972|READ|4|1502319094.485230|1502319094.493270|1|2085
kvsca-4|42.981|READ|4|1502319094.495650|1502319094.503020|4|2085
kvsca-4|42.990|WRITE|4|1502319094.505370|1502319094.511730|4|2086
kvsca-4|42.997|READ|4|1502319094.513620|1502319094.518660|1|2086
kvsca-4|43.005|READ|4|1502319094.522570|1502319094.527110|3|2086
kvsca-4|43.016|READ|4|1502319094.532880|1502319094.538160|4|2086
kvsca-4|43.025|WRITE|4|1502319094.543070|1502319094.547350|4|2087
kvsca-4|43.035|WRITE|4|1502319094.552420|1502319094.556620|4|2088
kvsca-4|43.045|WRITE|4|1502319094.562460|1502319094.566590|4|2089
kvsca-4|43.055|READ|4|1502319094.572380|1502319094.577290|1|2089
kvsca-4|43.065|WRITE|4|1502319094.582290|1502319094.586680|4|2090
kvsca-4|43.075|WRITE|4|1502319094.592550|1502319094.596700|4|2091
kvsca-4|43.085|WRITE|4|1502319094.602810|1502319094.606930|4|2092
kvsca-4|43.095|WRITE|4|1502319094.612730|1502319094.617030|4|2093
kvsca-4|43.106|WRITE|4|1502319094.623090|1502319094.627730|4|2094
kvsca-4|43.115|READ|4|1502319094.632640|1502319094.637160|2|2094
kvsca-4|43.125|WRITE|4|1502319094.642920|1502319094.647450|4|2095
kvsca-4|43.137|READ|4|1502319094.652320|1502319094.659000|3|2095
kvsca-4|43.146|WRITE|4|1502319094.662840|1502319094.668050|4|2096
kvsca-4|43.155|WRITE|4|1502319094.672910|1502319094.677240|4|2097
kvsca-4|43.165|WRITE|4|1502319094.682220|1502319094.686620|4|2098
kvsca-4|43.175|READ|4|1502319094.692530|1502319094.696960|2|2098
kvsca-4|43.186|READ|4|1502319094.702820|1502319094.707300|2|2098
kvsca-4|43.196|READ|4|1502319094.713190|1502319094.718060|1|2098
kvsca-4|43.206|WRITE|4|1502319094.722980|1502319094.727540|4|2099
kvsca-4|43.215|WRITE|4|1502319094.732450|1502319094.737020|4|2100
kvsca-4|43.225|READ|4|1502319094.742860|1502319094.747280|2|2100
kvsca-4|43.236|READ|4|1502319094.753180|1502319094.758100|4|2100
kvsca-4|43.248|READ|4|1502319094.762950|1502319094.770340|1|2100
kvsca-4|43.256|WRITE|4|1502319094.773090|1502319094.777510|4|2101
kvsca-4|43.265|WRITE|4|1502319094.782460|1502319094.786970|4|2102
kvsca-4|43.275|READ|4|1502319094.792830|1502319094.797370|1|2102
kvsca-4|43.285|WRITE|4|1502319094.802290|1502319094.806670|4|2103
kvsca-4|43.296|READ|4|1502319094.812500|1502319094.817520|4|2103
kvsca-4|43.305|READ|4|1502319094.822460|1502319094.827130|3|2103
kvsca-4|43.316|READ|4|1502319094.832970|1502319094.837870|1|2103
kvsca-4|43.326|READ|4|1502319094.842690|1502319094.847500|3|2103
kvsca-4|43.335|WRITE|4|1502319094.852490|1502319094.856630|4|2104
kvsca-4|43.348|WRITE|4|1502319094.862420|1502319094.870030|4|2105
kvsca-4|43.355|WRITE|4|1502319094.872810|1502319094.877030|4|2106
kvsca-4|43.366|READ|4|1502319094.882860|1502319094.887640|3|2106
kvsca-4|43.375|WRITE|4|1502319094.892480|1502319094.896860|4|2107
kvsca-4|43.385|WRITE|4|1502319094.902680|1502319094.906770|4|2108
kvsca-4|43.398|WRITE|4|1502319094.913090|1502319094.919710|4|2109
kvsca-4|43.405|WRITE|4|1502319094.922610|1502319094.926720|4|2110
kvsca-4|43.415|WRITE|4|1502319094.932500|1502319094.936600|4|2111
kvsca-4|43.425|WRITE|4|1502319094.942500|1502319094.946860|4|2112
kvsca-4|43.436|WRITE|4|1502319094.952740|1502319094.957710|4|2113
kvsca-4|43.446|READ|4|1502319094.962670|1502319094.967750|3|2113
kvsca-4|43.457|WRITE|4|1502319094.972750|1502319094.979450|4|2114
kvsca-4|43.465|READ|4|1502319094.982480|1502319094.987000|2|2114
kvsca-4|43.483|WRITE|4|1502319094.993010|1502319095.004740|4|2115
kvsca-4|43.489|WRITE|4|1502319095.006390|1502319095.010910|4|2116
kvsca-4|43.495|READ|4|1502319095.012510|1502319095.016970|1|2116
kvsca-4|43.510|READ|4|1502319095.022850|1502319095.031820|1|2116
kvsca-4|43.516|READ|4|1502319095.033400|1502319095.038240|4|2116
kvsca-4|43.526|READ|4|1502319095.043010|1502319095.047780|3|2116
kvsca-4|43.536|READ|4|1502319095.052980|1502319095.058300|4|2116
kvsca-4|43.546|WRITE|4|1502319095.063140|1502319095.067950|4|2117
kvsca-4|43.555|WRITE|4|1502319095.072760|1502319095.077280|4|2118
kvsca-4|43.566|WRITE|4|1502319095.083180|1502319095.088030|4|2119
kvsca-4|43.576|WRITE|4|1502319095.092820|1502319095.097530|4|2120
kvsca-4|43.585|WRITE|4|1502319095.102550|1502319095.106680|4|2121
kvsca-4|43.596|WRITE|4|1502319095.113120|1502319095.117480|4|2122
kvsca-4|43.605|WRITE|4|1502319095.122560|1502319095.127190|4|2123
kvsca-4|43.615|WRITE|4|1502319095.132300|1502319095.137020|4|2124
kvsca-4|43.625|WRITE|4|1502319095.142310|1502319095.146840|4|2125
kvsca-4|43.636|WRITE|4|1502319095.153130|1502319095.157960|4|2126
kvsca-4|43.646|WRITE|4|1502319095.162640|1502319095.167620|4|2127
kvsca-4|43.662|WRITE|4|1502319095.173070|1502319095.183380|4|2128
kvsca-4|43.670|WRITE|4|1502319095.185490|1502319095.191750|4|2129
kvsca-4|43.679|READ|4|1502319095.194060|1502319095.200550|1|2129
kvsca-4|43.686|READ|4|1502319095.202750|1502319095.208040|1|2129
kvsca-4|43.696|READ|4|1502319095.213190|1502319095.218230|2|2129
kvsca-4|43.705|WRITE|4|1502319095.222380|1502319095.226940|4|2130
kvsca-4|43.716|WRITE|4|1502319095.233200|1502319095.237800|4|2131
kvsca-4|43.726|READ|4|1502319095.243130|1502319095.247760|2|2131
kvsca-4|43.737|WRITE|4|1502319095.253100|1502319095.258800|4|2132
kvsca-4|43.745|READ|4|1502319095.262460|1502319095.267100|4|2132
kvsca-4|43.759|READ|4|1502319095.272350|1502319095.281070|1|2132
kvsca-4|43.766|WRITE|4|1502319095.283100|1502319095.287500|4|2133
kvsca-4|43.776|READ|4|1502319095.292690|1502319095.297850|4|2133
kvsca-4|43.787|WRITE|4|1502319095.303190|1502319095.308030|4|2134
kvsca-4|43.797|READ|4|1502319095.312240|1502319095.318420|2|2133
kvsca-4|43.805|WRITE|4|1502319095.322670|1502319095.326950|4|2135
kvsca-4|43.817|READ|4|1502319095.333090|1502319095.338660|4|2135
kvsca-4|43.826|READ|4|1502319095.342950|1502319095.348040|4|2135
kvsca-4|43.835|READ|4|1502319095.352240|1502319095.357190|2|2135
kvsca-4|43.846|READ|4|1502319095.362340|1502319095.367640|3|2135
kvsca-4|43.857|READ|4|1502319095.372890|1502319095.378440|4|2135
kvsca-4|43.867|WRITE|4|1502319095.382770|1502319095.388490|4|2136
kvsca-4|43.876|READ|4|1502319095.392670|1502319095.397570|4|2136
kvsca-4|43.886|WRITE|4|1502319095.402900|1502319095.408090|4|2137
kvsca-4|43.896|WRITE|4|1502319095.412340|1502319095.417390|4|2138
kvsca-4|43.906|READ|4|1502319095.422690|1502319095.427950|4|2138
kvsca-4|43.918|READ|4|1502319095.432270|1502319095.439540|2|2138
kvsca-4|43.926|WRITE|4|1502319095.443230|1502319095.447630|4|2139
kvsca-4|43.936|WRITE|4|1502319095.452960|1502319095.458030|4|2140
kvsca-4|43.946|READ|4|1502319095.462240|1502319095.467470|1|2140
kvsca-4|43.956|WRITE|4|1502319095.472680|1502319095.477320|4|2141
kvsca-4|43.967|READ|4|1502319095.482690|1502319095.489080|3|2141
kvsca-4|43.976|READ|4|1502319095.492200|1502319095.497380|4|2141
kvsca-4|43.988|READ|4|1502319095.502810|1502319095.508750|3|2141
kvsca-4|43.996|READ|4|1502319095.512870|1502319095.517660|4|2141
kvsca-4|44.007|READ|4|1502319095.522920|1502319095.528480|4|2141
kvsca-4|44.015|WRITE|4|1502319095.532770|1502319095.537150|4|2142
kvsca-4|44.026|READ|4|1502319095.542310|1502319095.547670|4|2142
kvsca-4|44.036|WRITE|4|1502319095.552820|1502319095.557600|4|2143
kvsca-4|44.046|WRITE|4|1502319095.562910|1502319095.567650|4|2144
kvsca-4|44.056|WRITE|4|1502319095.572830|1502319095.577990|4|2145
kvsca-4|44.069|READ|4|1502319095.582980|1502319095.590350|2|2145
kvsca-4|44.076|READ|4|1502319095.592370|1502319095.597310|2|2145
kvsca-4|44.086|WRITE|4|1502319095.602920|1502319095.607290|4|2146
kvsca-4|44.096|WRITE|4|1502319095.612660|1502319095.617590|4|2147
kvsca-4|44.106|READ|4|1502319095.622860|1502319095.628210|3|2147
kvsca-4|44.116|WRITE|4|1502319095.632540|1502319095.638130|4|2148
kvsca-4|44.127|READ|4|1502319095.643030|1502319095.648480|3|2148
kvsca-4|44.136|READ|4|1502319095.652810|1502319095.658050|4|2148
kvsca-4|44.146|READ|4|1502319095.662240|1502319095.667800|3|2148
kvsca-4|44.156|WRITE|4|1502319095.673050|1502319095.677720|4|2149
kvsca-4|44.170|WRITE|4|1502319095.682940|1502319095.691800|4|2150
kvsca-4|44.179|READ|4|1502319095.694050|1502319095.700700|1|2150
kvsca-4|44.186|WRITE|4|1502319095.702860|1502319095.707290|4|2151
kvsca-4|44.196|WRITE|4|1502319095.712980|1502319095.718310|4|2152
kvsca-4|44.205|WRITE|4|1502319095.722580|1502319095.726960|4|2153
kvsca-4|44.216|WRITE|4|1502319095.733150|1502319095.737830|4|2154
kvsca-4|44.227|READ|4|1502319095.743090|1502319095.748580|2|2154
kvsca-4|44.236|READ|4|1502319095.752780|1502319095.757870|3|2154
kvsca-4|44.247|READ|4|1502319095.763120|1502319095.768630|4|2154
kvsca-4|44.256|WRITE|4|1502319095.772860|1502319095.778270|4|2155
kvsca-4|44.270|WRITE|4|1502319095.782620|1502319095.792170|4|2156
kvsca-4|44.278|WRITE|4|1502319095.794340|1502319095.799860|4|2157
kvsca-4|44.286|READ|4|1502319095.803110|1502319095.808170|4|2157
kvsca-4|44.296|READ|4|1502319095.812380|1502319095.817500|2|2157
kvsca-4|44.307|READ|4|1502319095.822670|1502319095.828400|4|2157
kvsca-4|44.316|WRITE|4|1502319095.832740|1502319095.837560|4|2158
kvsca-4|44.326|WRITE|4|1502319095.842970|1502319095.847540|4|2159
kvsca-4|44.336|READ|4|1502319095.852800|1502319095.858160|1|2159
kvsca-4|44.345|WRITE|4|1502319095.862420|1502319095.867050|4|2160
kvsca-4|44.356|WRITE|4|1502319095.872570|1502319095.877340|4|2161
kvsca-4|44.366|READ|4|1502319095.882780|1502319095.887650|4|2161
kvsca-4|44.376|WRITE|4|1502319095.892880|1502319095.897530|4|2162
kvsca-4|44.387|WRITE|4|1502319095.902970|1502319095.907360|4|2163
kvsca-4|44.396|WRITE|4|1502319095.913160|1502319095.917580|4|2164
kvsca-4|44.406|WRITE|4|1502319095.922890|1502319095.927530|4|2165
kvsca-4|44.416|WRITE|4|1502319095.933120|1502319095.937730|4|2166
kvsca-4|44.428|WRITE|4|1502319095.943120|1502319095.949830|4|2167
kvsca-4|44.436|WRITE|4|1502319095.953120|1502319095.957500|4|2168
kvsca-4|44.446|READ|4|1502319095.962730|1502319095.967930|2|2168
kvsca-4|44.456|READ|4|1502319095.973210|1502319095.978260|1|2168
kvsca-4|44.466|READ|4|1502319095.982580|1502319095.988150|4|2168
kvsca-4|44.477|WRITE|4|1502319095.992380|1502319095.999340|4|2169
kvsca-4|44.485|WRITE|4|1502319096.002490|1502319096.006880|4|2170
kvsca-4|44.496|WRITE|4|1502319096.013140|1502319096.017870|4|2171
kvsca-4|44.506|WRITE|4|1502319096.023140|1502319096.027940|4|2172
kvsca-4|44.517|WRITE|4|1502319096.033400|1502319096.038410|4|2173
kvsca-4|44.527|READ|4|1502319096.042940|1502319096.048650|2|2173
kvsca-4|44.539|READ|4|1502319096.053150|1502319096.060830|4|2173
kvsca-4|44.546|READ|4|1502319096.062890|1502319096.067970|1|2173
kvsca-4|44.556|READ|4|1502319096.072470|1502319096.077500|4|2173
kvsca-4|44.566|WRITE|4|1502319096.082780|1502319096.087660|4|2174
kvsca-4|44.579|WRITE|4|1502319096.093000|1502319096.100980|4|2175
kvsca-4|44.588|WRITE|4|1502319096.103090|1502319096.108430|4|2176
kvsca-4|44.596|READ|4|1502319096.112900|1502319096.118240|2|2176
kvsca-4|44.606|READ|4|1502319096.122520|1502319096.127250|4|2176
kvsca-4|44.616|READ|4|1502319096.132590|1502319096.137850|4|2176
kvsca-4|44.626|READ|4|1502319096.142400|1502319096.147580|2|2176
kvsca-4|44.637|READ|4|1502319096.152850|1502319096.158620|1|2176
kvsca-4|44.646|WRITE|4|1502319096.162830|1502319096.167330|4|2177
kvsca-4|44.656|WRITE|4|1502319096.172750|1502319096.177820|4|2178
kvsca-4|44.667|READ|4|1502319096.183150|1502319096.188630|4|2178
