kvsca-1|49.587|READ|1|1502319090.677190|1502319090.685530|1|1894
kvsca-1|49.595|READ|1|1502319090.687960|1502319090.694260|3|1894
kvsca-1|49.602|WRITE|1|1502319090.696150|1502319090.700900|1|1895
kvsca-1|49.609|WRITE|1|1502319090.703960|1502319090.708090|1|1896
kvsca-1|49.621|WRITE|1|1502319090.714080|1502319090.719680|1|1897
kvsca-1|49.630|WRITE|1|1502319090.723820|1502319090.729080|1|1898
kvsca-1|49.640|WRITE|1|1502319090.734190|1502319090.738840|1|1899
kvsca-1|49.649|WRITE|1|1502319090.743960|1502319090.748190|1|1900
kvsca-1|49.661|READ|1|1502319090.754180|1502319090.760140|3|1900
kvsca-1|49.668|WRITE|1|1502319090.763280|1502319090.767400|1|1901
kvsca-1|49.684|WRITE|1|1502319090.773500|1502319090.782790|1|1902
kvsca-1|49.691|WRITE|1|1502319090.784710|1502319090.789950|1|1903
kvsca-1|49.701|WRITE|1|1502319090.794090|1502319090.799850|1|1904
kvsca-1|49.710|READ|1|1502319090.804020|1502319090.808890|4|1904
kvsca-1|49.720|WRITE|1|1502319090.813960|1502319090.818670|1|1905
kvsca-1|49.730|READ|1|1502319090.823790|1502319090.828750|4|1905
kvsca-1|49.741|WRITE|1|1502319090.833940|1502319090.839600|1|1906
kvsca-1|49.750|WRITE|1|1502319090.843680|1502319090.848520|1|1907
kvsca-1|49.759|WRITE|1|1502319090.853610|1502319090.857940|1|1908
kvsca-1|49.771|WRITE|1|1502319090.863900|1502319090.869560|1|1909
kvsca-1|49.785|READ|1|1502319090.873770|1502319090.883690|4|1909
kvsca-1|49.792|READ|1|1502319090.885610|1502319090.891320|3|1909
kvsca-1|49.799|READ|1|1502319090.893170|1502319090.897830|3|1909
kvsca-1|49.810|READ|1|1502319090.904210|1502319090.909270|2|1909
kvsca-1|49.819|READ|1|1502319090.913260|1502319090.917870|1|1909
kvsca-1|49.831|WRITE|1|1502319090.924280|1502319090.930330|1|1910
kvsca-1|49.841|READ|1|1502319090.933590|1502319090.940340|3|1909
kvsca-1|49.849|READ|1|1502319090.943340|1502319090.948140|2|1910
kvsca-1|49.860|READ|1|1502319090.954220|1502319090.958440|4|1910
kvsca-1|49.870|READ|1|1502319090.963760|1502319090.968460|2|1910
kvsca-1|49.879|WRITE|1|1502319090.973840|1502319090.978100|1|1911
kvsca-1|49.891|READ|1|1502319090.984360|1502319090.990270|1|1911
kvsca-1|49.899|READ|1|1502319090.993320|1502319090.998320|2|1911
kvsca-1|49.911|WRITE|1|1502319091.004070|1502319091.009450|1|1912
kvsca-1|49.919|WRITE|1|1502319091.013570|1502319091.017800|1|1913
kvsca-1|49.929|READ|1|1502319091.023940|1502319091.028320|4|1913
kvsca-1|49.939|READ|1|1502319091.033560|1502319091.037840|1|1913
kvsca-1|49.950|WRITE|1|1502319091.044200|1502319091.048580|1|1914
kvsca-1|49.959|WRITE|1|1502319091.053900|1502319091.058230|1|1915
kvsca-1|49.969|WRITE|1|1502319091.063260|1502319091.067770|1|1916
kvsca-1|49.979|WRITE|1|1502319091.073750|1502319091.077880|1|1917
kvsca-1|49.992|READ|1|1502319091.083940|1502319091.091090|2|1916
kvsca-1|50.000|READ|1|1502319091.094150|1502319091.098910|3|1917
kvsca-1|50.010|READ|1|1502319091.103960|1502319091.108840|2|1917
kvsca-1|50.020|READ|1|1502319091.113840|1502319091.118870|2|1917
kvsca-1|50.032|READ|1|1502319091.123960|1502319091.130760|2|1917
kvsca-1|50.040|WRITE|1|1502319091.133850|1502319091.139140|1|1918
kvsca-1|50.050|READ|1|1502319091.143460|1502319091.149210|1|1918
kvsca-1|50.064|READ|1|1502319091.154540|1502319091.162530|4|1918
kvsca-1|50.075|READ|1|1502319091.165370|1502319091.173280|3|1918
kvsca-1|50.083|READ|1|1502319091.176540|1502319091.182430|1|1918
kvsca-1|50.097|WRITE|1|1502319091.184780|1502319091.195820|1|1919
kvsca-1|50.105|READ|1|1502319091.198130|1502319091.203960|1|1919
kvsca-1|50.112|WRITE|1|1502319091.205880|1502319091.211020|1|1920
kvsca-1|50.120|READ|1|1502319091.214050|1502319091.219110|4|1920
kvsca-1|50.129|WRITE|1|1502319091.223380|1502319091.227870|1|1921
kvsca-1|50.141|READ|1|1502319091.234030|1502319091.240410|3|1921
kvsca-1|50.149|WRITE|1|1502319091.243430|1502319091.248480|1|1922
kvsca-1|50.159|READ|1|1502319091.253560|1502319091.257920|2|1921
kvsca-1|50.169|WRITE|1|1502319091.264030|1502319091.268350|1|1923
kvsca-1|50.179|READ|1|1502319091.273420|1502319091.278340|4|1923
kvsca-1|50.189|WRITE|1|1502319091.283250|1502319091.287530|1|1924
kvsca-1|50.200|READ|1|1502319091.293700|1502319091.298740|2|1923
kvsca-1|50.212|WRITE|1|1502319091.304910|1502319091.310510|1|1925
kvsca-1|50.220|READ|1|1502319091.313870|1502319091.318970|1|1925
kvsca-1|50.232|READ|1|1502319091.323270|1502319091.331060|1|1925
kvsca-1|50.241|WRITE|1|1502319091.334220|1502319091.339650|1|1926
kvsca-1|50.251|READ|1|1502319091.344040|1502319091.350060|3|1926
kvsca-1|50.260|READ|1|1502319091.353320|1502319091.358410|2|1926
kvsca-1|50.271|READ|1|1502319091.363890|1502319091.370320|3|1926
kvsca-1|50.279|WRITE|1|1502319091.373450|1502319091.377780|1|1927
kvsca-1|50.290|WRITE|1|1502319091.383720|1502319091.389320|1|1928
kvsca-1|50.299|READ|1|1502319091.393280|1502319091.398430|3|1927
kvsca-1|50.309|READ|1|1502319091.403500|1502319091.408170|4|1928
kvsca-1|50.320|READ|1|1502319091.414060|1502319091.418710|1|1928
kvsca-1|50.330|READ|1|1502319091.423900|1502319091.428540|2|1928
kvsca-1|50.341|READ|1|1502319091.434060|1502319091.439970|4|1928
kvsca-1|50.351|READ|1|1502319091.443970|1502319091.450460|4|1928
kvsca-1|50.359|WRITE|1|1502319091.453350|1502319091.457720|1|1929
kvsca-1|50.370|WRITE|1|1502319091.463830|1502319091.469430|1|1930
kvsca-1|50.379|READ|1|1502319091.473470|1502319091.477840|3|1930
kvsca-1|50.389|WRITE|1|1502319091.483710|1502319091.487750|1|1931
kvsca-1|50.402|READ|1|1502319091.493670|1502319091.501270|2|1930
kvsca-1|50.409|WRITE|1|1502319091.504180|1502319091.508490|1|1932
kvsca-1|50.419|WRITE|1|1502319091.513680|1502319091.518100|1|1933
kvsca-1|50.432|READ|1|1502319091.523990|1502319091.529540|3|1933
kvsca-1|50.440|READ|1|1502319091.533890|1502319091.538680|3|1933
kvsca-1|50.449|WRITE|1|1502319091.544010|1502319091.548410|1|1934
kvsca-1|50.459|READ|1|1502319091.553660|1502319091.558260|2|1933
kvsca-1|50.470|WRITE|1|1502319091.564460|1502319091.569390|1|1935
kvsca-1|50.479|WRITE|1|1502319091.573670|1502319091.577860|1|1936
kvsca-1|50.489|WRITE|1|1502319091.584030|1502319091.588490|1|1937
kvsca-1|50.505|WRITE|1|1502319091.593420|1502319091.604030|1|1938
kvsca-1|50.512|WRITE|1|1502319091.606110|1502319091.610860|1|1939
kvsca-1|50.519|WRITE|1|1502319091.613850|1502319091.618070|1|1940
kvsca-1|50.529|READ|1|1502319091.624000|1502319091.628450|2|1939
kvsca-1|50.540|READ|1|1502319091.633710|1502319091.638560|4|1940
kvsca-1|50.552|WRITE|1|1502319091.644140|1502319091.649800|1|1941
kvsca-1|50.561|READ|1|1502319091.653360|1502319091.659790|3|1941
kvsca-1|50.571|READ|1|1502319091.663390|1502319091.669470|2|1941
kvsca-1|50.585|READ|1|1502319091.674660|1502319091.682820|3|1941
kvsca-1|50.592|READ|1|1502319091.685590|1502319091.690770|2|1941
kvsca-1|50.598|WRITE|1|1502319091.693040|1502319091.696800|1|1942
kvsca-1|50.611|READ|1|1502319091.703660|1502319091.710310|1|1942
kvsca-1|50.619|READ|1|1502319091.713270|1502319091.717850|4|1942
kvsca-1|50.630|READ|1|1502319091.723840|1502319091.729170|3|1942
kvsca-1|50.639|READ|1|1502319091.734110|1502319091.738300|4|1942
kvsca-1|50.649|WRITE|1|1502319091.744010|1502319091.748350|1|1943
kvsca-1|50.660|READ|1|1502319091.754050|1502319091.758770|3|1943
kvsca-1|50.669|WRITE|1|1502319091.763880|1502319091.767950|1|1944
kvsca-1|50.679|WRITE|1|1502319091.773880|1502319091.777980|1|1945
kvsca-1|50.689|WRITE|1|1502319091.783640|1502319091.787650|1|1946
kvsca-1|50.699|READ|1|1502319091.793400|1502319091.798300|2|1945
kvsca-1|50.710|WRITE|1|1502319091.804040|1502319091.809180|1|1947
kvsca-1|50.719|WRITE|1|1502319091.814250|1502319091.818500|1|1948
kvsca-1|50.729|READ|1|1502319091.823660|1502319091.827910|2|1947
kvsca-1|50.739|READ|1|1502319091.833690|1502319091.838150|1|1948
kvsca-1|50.749|WRITE|1|1502319091.843850|1502319091.847980|1|1949
kvsca-1|50.759|READ|1|1502319091.853660|1502319091.857920|4|1949
kvsca-1|50.769|READ|1|1502319091.863650|1502319091.868050|2|1949
kvsca-1|50.779|WRITE|1|1502319091.873770|1502319091.878170|1|1950
kvsca-1|50.789|WRITE|1|1502319091.883910|1502319091.888180|1|1951
kvsca-1|50.800|WRITE|1|1502319091.894060|1502319091.899220|1|1952
kvsca-1|50.810|WRITE|1|1502319091.904410|1502319091.909260|1|1953
kvsca-1|50.821|READ|1|1502319091.914300|1502319091.919760|4|1953
kvsca-1|50.829|WRITE|1|1502319091.923560|1502319091.928270|1|1954
kvsca-1|50.839|READ|1|1502319091.933450|1502319091.938050|2|1953
kvsca-1|50.850|READ|1|1502319091.943760|1502319091.949480|4|1954
kvsca-1|50.859|WRITE|1|1502319091.953310|1502319091.957450|1|1955
kvsca-1|50.870|WRITE|1|1502319091.963460|1502319091.969480|1|1956
kvsca-1|50.878|WRITE|1|1502319091.973240|1502319091.977240|1|1957
kvsca-1|50.891|READ|1|1502319091.984170|1502319091.989690|4|1957
kvsca-1|50.899|READ|1|1502319091.993410|1502319091.998040|2|1957
kvsca-1|50.912|WRITE|1|1502319092.004000|1502319092.011630|1|1958
kvsca-1|50.918|WRITE|1|1502319092.013160|1502319092.016800|1|1959
kvsca-1|50.929|WRITE|1|1502319092.023600|1502319092.027910|1|1960
kvsca-1|50.939|READ|1|1502319092.033640|1502319092.038120|2|1959
kvsca-1|50.949|READ|1|1502319092.043790|1502319092.048330|3|1960
kvsca-1|50.959|WRITE|1|1502319092.054020|1502319092.057970|1|1961
kvsca-1|50.970|WRITE|1|1502319092.063650|1502319092.069100|1|1962
kvsca-1|50.980|READ|1|1502319092.073990|1502319092.079410|2|1961
kvsca-1|50.989|WRITE|1|1502319092.084140|1502319092.088450|1|1963
kvsca-1|50.998|WRITE|1|1502319092.093210|1502319092.097010|1|1964
kvsca-1|51.013|WRITE|1|1502319092.104300|1502319092.112300|1|1965
kvsca-1|51.019|WRITE|1|1502319092.113880|1502319092.117830|1|1966
kvsca-1|51.030|READ|1|1502319092.123740|1502319092.128540|4|1966
kvsca-1|51.039|WRITE|1|1502319092.133600|1502319092.138080|1|1967
kvsca-1|51.053|WRITE|1|1502319092.144220|1502319092.151260|1|1968
kvsca-1|51.061|READ|1|1502319092.154370|1502319092.159690|1|1968
kvsca-1|51.070|READ|1|1502319092.163580|1502319092.168740|1|1968
kvsca-1|51.081|WRITE|1|1502319092.173750|1502319092.179570|1|1969
kvsca-1|51.089|WRITE|1|1502319092.183430|1502319092.188070|1|1970
kvsca-1|51.100|WRITE|1|1502319092.193780|1502319092.198670|1|1971
kvsca-1|51.109|WRITE|1|1502319092.203850|1502319092.207870|1|1972
kvsca-1|51.120|READ|1|1502319092.213980|1502319092.219530|1|1972
kvsca-1|51.131|READ|1|1502319092.223350|1502319092.229740|3|1972
kvsca-1|51.141|WRITE|1|1502319092.233600|1502319092.240110|1|1973
kvsca-1|51.150|WRITE|1|1502319092.244130|1502319092.248640|1|1974
kvsca-1|51.159|READ|1|1502319092.253390|1502319092.257990|3|1974
kvsca-1|51.170|READ|1|1502319092.263780|1502319092.268750|1|1974
kvsca-1|51.179|WRITE|1|1502319092.273710|1502319092.277940|1|1975
kvsca-1|51.189|READ|1|1502319092.283720|1502319092.287900|3|1975
kvsca-1|51.199|WRITE|1|1502319092.293700|1502319092.298230|1|1976
kvsca-1|51.209|READ|1|1502319092.304020|1502319092.308120|4|1976
kvsca-1|51.221|READ|1|1502319092.314080|1502319092.319700|4|1976
kvsca-1|51.229|WRITE|1|1502319092.323570|1502319092.328190|1|1977
kvsca-1|51.239|WRITE|1|1502319092.333580|1502319092.338020|1|1978
kvsca-1|51.251|READ|1|1502319092.344580|1502319092.349730|4|1978
kvsca-1|51.260|WRITE|1|1502319092.353590|1502319092.359120|1|1979
kvsca-1|51.270|WRITE|1|1502319092.364240|1502319092.369250|1|1980
kvsca-1|51.280|WRITE|1|1502319092.374390|1502319092.379250|1|1981
kvsca-1|51.289|READ|1|1502319092.383310|1502319092.387950|3|1981
kvsca-1|51.300|READ|1|1502319092.393780|1502319092.398840|2|1981
kvsca-1|51.310|WRITE|1|1502319092.403680|1502319092.409180|1|1982
kvsca-1|51.323|READ|1|1502319092.414130|1502319092.421860|4|1982
kvsca-1|51.329|WRITE|1|1502319092.423640|1502319092.428100|1|1983
kvsca-1|51.340|WRITE|1|1502319092.434240|1502319092.439200|1|1984
kvsca-1|51.351|WRITE|1|1502319092.444390|1502319092.449390|1|1985
kvsca-1|51.359|WRITE|1|1502319092.453560|1502319092.458080|1|1986
kvsca-1|51.369|WRITE|1|1502319092.463850|1502319092.468140|1|1987
kvsca-1|51.379|WRITE|1|1502319092.473980|1502319092.478340|1|1988
kvsca-1|51.391|WRITE|1|1502319092.484150|1502319092.490060|1|1989
kvsca-1|51.399|READ|1|1502319092.493950|1502319092.498660|3|1989
kvsca-1|51.409|READ|1|1502319092.503660|1502319092.508200|4|1989
kvsca-1|51.424|READ|1|1502319092.514230|1502319092.522680|3|1989
kvsca-1|51.430|WRITE|1|1502319092.524320|1502319092.529050|1|1990
kvsca-1|51.439|WRITE|1|1502319092.534060|1502319092.538370|1|1991
kvsca-1|51.449|READ|1|1502319092.543310|1502319092.547920|1|1991
kvsca-1|51.472|WRITE|1|1502319092.554190|1502319092.559240|1|1992
kvsca-1|51.483|READ|1|1502319092.572820|1502319092.581580|2|1992
kvsca-1|51.493|WRITE|1|1502319092.583640|1502319092.591800|1|1993
kvsca-1|51.499|READ|1|1502319092.593710|1502319092.598540|4|1993
kvsca-1|51.506|WRITE|1|1502319092.600210|1502319092.605510|1|1994
kvsca-1|51.514|READ|1|1502319092.607110|1502319092.612960|1|1994
kvsca-1|51.520|WRITE|1|1502319092.614570|1502319092.619400|1|1995
kvsca-1|51.528|WRITE|1|1502319092.623230|1502319092.627520|1|1996
kvsca-1|51.539|READ|1|1502319092.633410|1502319092.638210|3|1996
kvsca-1|51.551|READ|1|1502319092.644100|1502319092.649970|3|1996
kvsca-1|51.563|READ|1|1502319092.654380|1502319092.660820|1|1996
kvsca-1|51.570|WRITE|1|1502319092.663880|1502319092.669340|1|1997
kvsca-1|51.582|READ|1|1502319092.673830|1502319092.681090|3|1997
kvsca-1|51.590|WRITE|1|1502319092.683990|1502319092.688690|1|1998
kvsca-1|51.601|READ|1|1502319092.693620|1502319092.699880|3|1998
kvsca-1|51.610|WRITE|1|1502319092.703870|1502319092.709170|1|1999
kvsca-1|51.619|READ|1|1502319092.714050|1502319092.718570|3|1999
kvsca-1|51.631|READ|1|1502319092.723580|1502319092.730590|1|1999
kvsca-1|51.639|WRITE|1|1502319092.733400|1502319092.738100|1|2000
kvsca-1|51.651|READ|1|1502319092.743820|1502319092.750030|2|1999
kvsca-1|51.659|READ|1|1502319092.753820|1502319092.758220|3|2000
kvsca-1|51.669|READ|1|1502319092.764010|1502319092.768310|1|2000
kvsca-1|51.680|WRITE|1|1502319092.774080|1502319092.779400|1|2001
kvsca-1|51.689|READ|1|1502319092.783330|1502319092.787920|2|2000
kvsca-1|51.699|READ|1|1502319092.793750|1502319092.798240|3|2001
kvsca-1|51.709|READ|1|1502319092.804040|1502319092.808180|1|2001
kvsca-1|51.719|WRITE|1|1502319092.813990|1502319092.818380|1|2002
kvsca-1|51.732|READ|1|1502319092.824130|1502319092.831300|2|2001
kvsca-1|51.739|WRITE|1|1502319092.834010|1502319092.838080|1|2003
kvsca-1|51.750|WRITE|1|1502319092.843920|1502319092.849200|1|2004
kvsca-1|51.760|READ|1|1502319092.854300|1502319092.859440|2|2003
kvsca-1|51.769|READ|1|1502319092.863610|1502319092.868390|3|2004
kvsca-1|51.781|READ|1|1502319092.874160|1502319092.879840|3|2004
kvsca-1|51.789|WRITE|1|1502319092.883750|1502319092.888080|1|2005
kvsca-1|51.799|WRITE|1|1502319092.893870|1502319092.897810|1|2006
kvsca-1|51.809|READ|1|1502319092.903600|1502319092.907920|1|2006
kvsca-1|51.819|READ|1|1502319092.913750|1502319092.918200|1|2006
kvsca-1|51.833|WRITE|1|1502319092.924190|1502319092.932510|1|2007
kvsca-1|51.840|READ|1|1502319092.934210|1502319092.938670|1|2007
kvsca-1|51.849|READ|1|1502319092.943960|1502319092.948460|1|2007
kvsca-1|51.860|WRITE|1|1502319092.954350|1502319092.959300|1|2008
kvsca-1|51.870|WRITE|1|1502319092.964440|1502319092.969280|1|2009
kvsca-1|51.881|READ|1|1502319092.974450|1502319092.979690|3|2009
kvsca-1|51.889|READ|1|1502319092.983490|1502319092.988100|1|2009
kvsca-1|51.899|READ|1|1502319092.994000|1502319092.998200|2|2009
kvsca-1|51.912|WRITE|1|1502319093.004020|1502319093.011450|1|2010
kvsca-1|51.918|READ|1|1502319093.013110|1502319093.017600|2|2009
kvsca-1|51.929|WRITE|1|1502319093.023380|1502319093.027630|1|2011
kvsca-1|51.939|READ|1|1502319093.033550|1502319093.038190|3|2011
kvsca-1|51.950|READ|1|1502319093.044010|1502319093.048760|4|2011
kvsca-1|51.959|WRITE|1|1502319093.053760|1502319093.058330|1|2012
kvsca-1|51.968|WRITE|1|1502319093.063290|1502319093.067510|1|2013
kvsca-1|51.979|READ|1|1502319093.073340|1502319093.078180|3|2013
kvsca-1|51.989|READ|1|1502319093.083990|1502319093.088430|1|2013
kvsca-1|52.000|WRITE|1|1502319093.094340|1502319093.099110|1|2014
kvsca-1|52.009|WRITE|1|1502319093.104260|1502319093.108300|1|2015
kvsca-1|52.019|READ|1|1502319093.114370|1502319093.118410|3|2015
kvsca-1|52.031|READ|1|1502319093.124370|1502319093.130400|2|2015
kvsca-1|52.040|WRITE|1|1502319093.133430|1502319093.138950|1|2016
kvsca-1|52.051|READ|1|1502319093.143900|1502319093.149670|4|2016
kvsca-1|52.061|WRITE|1|1502319093.153990|1502319093.159260|1|2017
kvsca-1|52.071|WRITE|1|1502319093.163680|1502319093.168670|1|2018
kvsca-1|52.081|READ|1|1502319093.173720|1502319093.179410|1|2018
kvsca-1|52.090|WRITE|1|1502319093.183730|1502319093.188450|1|2019
kvsca-1|52.100|WRITE|1|1502319093.193750|1502319093.199080|1|2020
kvsca-1|52.110|READ|1|1502319093.204160|1502319093.208740|1|2020
kvsca-1|52.119|WRITE|1|1502319093.213780|1502319093.218090|1|2021
kvsca-1|52.129|WRITE|1|1502319093.224000|1502319093.228080|1|2022
kvsca-1|52.144|READ|1|1502319093.233750|1502319093.243070|2|2021
kvsca-1|52.151|READ|1|1502319093.244790|1502319093.250380|1|2022
kvsca-1|52.160|WRITE|1|1502319093.254170|1502319093.259110|1|2023
kvsca-1|52.171|READ|1|1502319093.264070|1502319093.270580|3|2023
kvsca-1|52.178|WRITE|1|1502319093.273360|1502319093.277350|1|2024
kvsca-1|52.189|WRITE|1|1502319093.284140|1502319093.288160|1|2025
kvsca-1|52.199|WRITE|1|1502319093.293960|1502319093.297710|1|2026
kvsca-1|52.209|WRITE|1|1502319093.303490|1502319093.307640|1|2027
kvsca-1|52.219|WRITE|1|1502319093.313480|1502319093.317790|1|2028
kvsca-1|52.230|READ|1|1502319093.323580|1502319093.328970|3|2028
kvsca-1|52.243|WRITE|1|1502319093.333950|1502319093.342340|1|2029
kvsca-1|52.251|READ|1|1502319093.343950|1502319093.350030|3|2029
kvsca-1|52.259|READ|1|1502319093.353820|1502319093.358450|3|2029
kvsca-1|52.269|WRITE|1|1502319093.363660|1502319093.367780|1|2030
kvsca-1|52.280|WRITE|1|1502319093.373700|1502319093.378940|1|2031
kvsca-1|52.290|READ|1|1502319093.384080|1502319093.389100|4|2031
kvsca-1|52.301|READ|1|1502319093.393920|1502319093.399660|4|2031
kvsca-1|52.309|READ|1|1502319093.403570|1502319093.408270|4|2031
kvsca-1|52.321|READ|1|1502319093.414300|1502319093.419770|4|2031
kvsca-1|52.330|READ|1|1502319093.423590|1502319093.429060|3|2031
kvsca-1|52.345|READ|1|1502319093.434120|1502319093.443890|2|2031
kvsca-1|52.351|READ|1|1502319093.445550|1502319093.450080|4|2031
kvsca-1|52.360|READ|1|1502319093.453940|1502319093.458820|3|2031
kvsca-1|52.369|READ|1|1502319093.463570|1502319093.468230|3|2031
kvsca-1|52.379|READ|1|1502319093.474120|1502319093.478610|1|2031
kvsca-1|52.390|WRITE|1|1502319093.483650|1502319093.489110|1|2032
kvsca-1|52.399|READ|1|1502319093.493970|1502319093.498540|2|2031
kvsca-1|52.409|WRITE|1|1502319093.503560|1502319093.507790|1|2033
kvsca-1|52.419|READ|1|1502319093.513580|1502319093.517990|3|2033
kvsca-1|52.430|WRITE|1|1502319093.523730|1502319093.529430|1|2034
kvsca-1|52.439|WRITE|1|1502319093.533350|1502319093.537880|1|2035
kvsca-1|52.450|WRITE|1|1502319093.543740|1502319093.549340|1|2036
kvsca-1|52.461|READ|1|1502319093.554410|1502319093.559710|1|2036
kvsca-1|52.469|READ|1|1502319093.563470|1502319093.568010|3|2036
kvsca-1|52.479|WRITE|1|1502319093.574040|1502319093.578240|1|2037
kvsca-1|52.491|WRITE|1|1502319093.584200|1502319093.589780|1|2038
kvsca-1|52.500|READ|1|1502319093.593780|1502319093.598930|4|2038
kvsca-1|52.510|WRITE|1|1502319093.604080|1502319093.609330|1|2039
kvsca-1|52.520|WRITE|1|1502319093.613270|1502319093.619130|1|2040
kvsca-1|52.530|READ|1|1502319093.624220|1502319093.628670|2|2039
kvsca-1|52.539|WRITE|1|1502319093.633850|1502319093.637930|1|2041
kvsca-1|52.555|READ|1|1502319093.643940|1502319093.653450|4|2041
kvsca-1|52.569|READ|1|1502319093.657290|1502319093.663460|1|2041
kvsca-1|52.579|WRITE|1|1502319093.669680|1502319093.678000|1|2042
kvsca-1|52.586|WRITE|1|1502319093.679850|1502319093.685150|1|2043
kvsca-1|52.594|READ|1|1502319093.686910|1502319093.693000|2|2043
kvsca-1|52.601|READ|1|1502319093.694720|1502319093.699600|4|2043
kvsca-1|52.610|READ|1|1502319093.703430|1502319093.709450|4|2043
kvsca-1|52.619|READ|1|1502319093.713220|1502319093.718480|3|2043
kvsca-1|52.631|WRITE|1|1502319093.723420|1502319093.729860|1|2044
kvsca-1|52.639|READ|1|1502319093.733440|1502319093.738350|2|2043
kvsca-1|52.653|WRITE|1|1502319093.743480|1502319093.752210|1|2045
kvsca-1|52.662|WRITE|1|1502319093.753830|1502319093.761040|1|2046
kvsca-1|52.669|READ|1|1502319093.763780|1502319093.768290|2|2045
kvsca-1|52.678|READ|1|1502319093.773220|1502319093.777470|4|2046
kvsca-1|52.691|READ|1|1502319093.783250|1502319093.789670|1|2046
kvsca-1|52.699|READ|1|1502319093.793490|1502319093.798170|3|2046
kvsca-1|52.709|READ|1|1502319093.804100|1502319093.808610|4|2046
kvsca-1|52.719|WRITE|1|1502319093.813310|1502319093.817940|1|2047
kvsca-1|52.729|WRITE|1|1502319093.823710|1502319093.827630|1|2048
kvsca-1|52.738|WRITE|1|1502319093.833410|1502319093.837450|1|2049
kvsca-1|52.749|WRITE|1|1502319093.843370|1502319093.847780|1|2050
kvsca-1|52.759|WRITE|1|1502319093.853570|1502319093.858220|1|2051
kvsca-1|52.770|READ|1|1502319093.863960|1502319093.869170|1|2051
kvsca-1|52.780|READ|1|1502319093.873860|1502319093.878470|4|2051
kvsca-1|52.789|READ|1|1502319093.883370|1502319093.888120|4|2051
kvsca-1|52.800|READ|1|1502319093.893970|1502319093.898920|2|2051
kvsca-1|52.810|WRITE|1|1502319093.903820|1502319093.909210|1|2052
kvsca-1|52.819|WRITE|1|1502319093.914090|1502319093.918260|1|2053
kvsca-1|52.831|READ|1|1502319093.924420|1502319093.930360|4|2053
kvsca-1|52.838|WRITE|1|1502319093.933220|1502319093.937140|1|2054
kvsca-1|52.850|READ|1|1502319093.943480|1502319093.949410|4|2054
kvsca-1|52.861|READ|1|1502319093.954470|1502319093.959750|3|2054
kvsca-1|52.870|WRITE|1|1502319093.963610|1502319093.968930|1|2055
kvsca-1|52.879|READ|1|1502319093.973880|1502319093.978330|4|2055
kvsca-1|52.890|WRITE|1|1502319093.984330|1502319093.989340|1|2056
kvsca-1|52.901|WRITE|1|1502319093.994180|1502319093.999560|1|2057
kvsca-1|52.909|WRITE|1|1502319094.003430|1502319094.007580|1|2058
kvsca-1|52.919|READ|1|1502319094.013650|1502319094.018130|1|2058
kvsca-1|52.929|WRITE|1|1502319094.023880|1502319094.027880|1|2059
kvsca-1|52.939|READ|1|1502319094.033600|1502319094.037990|4|2059
kvsca-1|52.951|WRITE|1|1502319094.043760|1502319094.049730|1|2060
kvsca-1|52.963|READ|1|1502319094.053590|1502319094.060680|1|2060
kvsca-1|52.970|READ|1|1502319094.063250|1502319094.068660|2|2060
kvsca-1|52.979|READ|1|1502319094.073580|1502319094.078080|1|2060
kvsca-1|52.989|READ|1|1502319094.084040|1502319094.088260|2|2060
kvsca-1|52.999|WRITE|1|1502319094.093990|1502319094.098460|1|2061
kvsca-1|53.009|WRITE|1|1502319094.104230|1502319094.108470|1|2062
kvsca-1|53.019|WRITE|1|1502319094.114200|1502319094.118130|1|2063
kvsca-1|53.030|READ|1|1502319094.123920|1502319094.129220|3|2063
kvsca-1|53.041|READ|1|1502319094.134180|1502319094.139750|4|2063
kvsca-1|53.051|READ|1|1502319094.143640|1502319094.149940|1|2063
kvsca-1|53.064|WRITE|1|1502319094.153920|1502319094.163080|1|2064
kvsca-1|53.072|READ|1|1502319094.165200|1502319094.170870|3|2064
kvsca-1|53.080|READ|1|1502319094.173720|1502319094.179420|2|2064
kvsca-1|53.089|WRITE|1|1502319094.183710|1502319094.188490|1|2065
kvsca-1|53.099|READ|1|1502319094.193640|1502319094.198130|3|2065
kvsca-1|53.110|WRITE|1|1502319094.204100|1502319094.208650|1|2066
kvsca-1|53.119|WRITE|1|1502319094.213660|1502319094.217990|1|2067
kvsca-1|53.130|READ|1|1502319094.223890|1502319094.229200|3|2067
kvsca-1|53.139|READ|1|1502319094.233950|1502319094.238180|3|2067
kvsca-1|53.149|READ|1|1502319094.243830|1502319094.248090|2|2067
kvsca-1|53.165|READ|1|1502319094.253810|1502319094.263390|1|2067
kvsca-1|53.171|WRITE|1|1502319094.265680|1502319094.270360|1|2068
kvsca-1|53.178|WRITE|1|1502319094.273380|1502319094.277330|1|2069
kvsca-1|53.189|WRITE|1|1502319094.283410|1502319094.287930|1|2070
kvsca-1|53.198|WRITE|1|1502319094.293710|1502319094.297580|1|2071
kvsca-1|53.211|READ|1|1502319094.303370|1502319094.309790|2|2070
kvsca-1|53.219|WRITE|1|1502319094.313630|1502319094.317640|1|2072
kvsca-1|53.229|WRITE|1|1502319094.323430|1502319094.327870|1|2073
kvsca-1|53.239|WRITE|1|1502319094.333480|1502319094.337830|1|2074
kvsca-1|53.250|WRITE|1|1502319094.343920|1502319094.349190|1|2075
