kvsca-1|69.531|READ|1|1498451239.276389|1498451239.276593|0|6396
kvsca-1|69.542|READ|1|1498451239.286585|1498451239.286775|0|6397
kvsca-1|69.552|READ|1|1498451239.296770|1498451239.297007|0|6398
kvsca-1|69.560|READ|1|1498451239.305469|1498451239.305648|0|6399
kvsca-1|69.572|READ|1|1498451239.317275|1498451239.317422|0|6401
kvsca-1|69.581|READ|1|1498451239.325914|1498451239.326086|0|6401
kvsca-1|69.591|READ|1|1498451239.335972|1498451239.336143|0|6402
kvsca-1|69.602|READ|1|1498451239.347000|1498451239.347180|0|6403
kvsca-1|69.611|READ|1|1498451239.355727|1498451239.355914|0|6404
kvsca-1|69.621|READ|1|1498451239.365876|1498451239.366110|0|6405
kvsca-1|69.631|READ|1|1498451239.375938|1498451239.376172|0|6406
kvsca-1|69.641|READ|1|1498451239.385659|1498451239.385859|0|6407
kvsca-1|69.651|READ|1|1498451239.395793|1498451239.395991|0|6408
kvsca-1|69.661|READ|1|1498451239.406027|1498451239.406214|0|6409
kvsca-1|69.671|READ|1|1498451239.416097|1498451239.416276|0|6410
kvsca-1|69.681|READ|1|1498451239.426328|1498451239.426522|0|6412
kvsca-1|69.692|READ|1|1498451239.436500|1498451239.436737|0|6412
kvsca-1|69.702|READ|1|1498451239.446694|1498451239.446923|0|6413
kvsca-1|69.710|READ|1|1498451239.455344|1498451239.455560|0|6414
kvsca-1|69.722|READ|1|1498451239.467030|1498451239.467248|0|6415
kvsca-1|69.731|READ|1|1498451239.475808|1498451239.475995|0|6416
kvsca-1|69.741|READ|1|1498451239.485903|1498451239.486123|0|6417
kvsca-1|69.751|READ|1|1498451239.496059|1498451239.496250|0|6418
kvsca-1|69.761|READ|1|1498451239.506287|1498451239.506472|0|6419
kvsca-1|69.772|READ|1|1498451239.516493|1498451239.516675|0|6421
kvsca-1|69.782|READ|1|1498451239.526590|1498451239.526763|0|6421
kvsca-1|69.792|READ|1|1498451239.536757|1498451239.536960|0|6423
kvsca-1|69.801|READ|1|1498451239.545493|1498451239.545695|0|6423
kvsca-1|69.812|READ|1|1498451239.557107|1498451239.557318|0|6424
kvsca-1|69.821|READ|1|1498451239.565693|1498451239.565871|0|6425
kvsca-1|69.831|READ|1|1498451239.575945|1498451239.576127|0|6426
kvsca-1|69.841|READ|1|1498451239.585938|1498451239.586133|0|6427
kvsca-1|69.854|READ|1|1498451239.598025|1498451239.598485|0|6428
kvsca-1|69.861|READ|1|1498451239.605476|1498451239.605692|0|6429
kvsca-1|69.872|READ|1|1498451239.616962|1498451239.617147|0|6430
kvsca-1|69.882|READ|1|1498451239.626522|1498451239.626704|0|6431
kvsca-1|69.891|READ|1|1498451239.636063|1498451239.636236|0|6432
kvsca-1|69.901|READ|1|1498451239.646211|1498451239.646417|0|6434
kvsca-1|69.912|READ|1|1498451239.657052|1498451239.657277|0|6434
kvsca-1|69.921|READ|1|1498451239.665648|1498451239.665833|0|6435
kvsca-1|69.932|READ|1|1498451239.676627|1498451239.676824|0|6436
kvsca-1|69.941|READ|1|1498451239.686381|1498451239.686558|0|6437
kvsca-1|69.952|READ|1|1498451239.696514|1498451239.696699|0|6438
kvsca-1|69.962|READ|1|1498451239.706631|1498451239.706820|0|6439
kvsca-1|69.970|READ|1|1498451239.715222|1498451239.715426|0|6440
kvsca-1|69.982|READ|1|1498451239.726879|1498451239.727091|0|6441
kvsca-1|69.992|READ|1|1498451239.736850|1498451239.737121|0|6442
kvsca-1|70.001|READ|1|1498451239.745546|1498451239.745761|0|6443
kvsca-1|70.012|READ|1|1498451239.757211|1498451239.757409|0|6445
kvsca-1|70.022|READ|1|1498451239.766995|1498451239.767170|0|6445
kvsca-1|70.031|READ|1|1498451239.775792|1498451239.775962|0|6446
kvsca-1|70.041|READ|1|1498451239.785478|1498451239.785754|0|6447
kvsca-1|70.052|READ|1|1498451239.797111|1498451239.797324|0|6449
kvsca-1|70.061|READ|1|1498451239.805877|1498451239.806057|0|6449
kvsca-1|70.071|READ|1|1498451239.816055|1498451239.816234|0|6450
kvsca-1|70.081|READ|1|1498451239.826193|1498451239.826387|0|6451
kvsca-1|70.091|READ|1|1498451239.836260|1498451239.836488|0|6452
kvsca-1|70.103|READ|1|1498451239.847884|1498451239.848089|0|6453
kvsca-1|70.112|READ|1|1498451239.856508|1498451239.857244|0|6454
kvsca-1|70.123|READ|1|1498451239.867670|1498451239.867884|0|6455
kvsca-1|70.131|READ|1|1498451239.876308|1498451239.876442|0|6456
kvsca-1|70.142|READ|1|1498451239.887284|1498451239.887559|0|6457
kvsca-1|70.151|READ|1|1498451239.895955|1498451239.896136|0|6458
kvsca-1|70.161|READ|1|1498451239.906102|1498451239.906272|0|6459
kvsca-1|70.171|READ|1|1498451239.916101|1498451239.916271|0|6460
kvsca-1|70.181|READ|1|1498451239.926197|1498451239.926374|0|6461
kvsca-1|70.191|READ|1|1498451239.936352|1498451239.936565|0|6462
kvsca-1|70.201|READ|1|1498451239.946425|1498451239.946614|0|6463
kvsca-1|70.212|READ|1|1498451239.956708|1498451239.956883|0|6464
kvsca-1|70.222|READ|1|1498451239.966633|1498451239.966834|0|6465
kvsca-1|70.230|READ|1|1498451239.975278|1498451239.975494|0|6466
kvsca-1|70.243|READ|1|1498451239.987420|1498451239.987686|0|6468
kvsca-1|70.252|READ|1|1498451239.997226|1498451239.997419|0|6468
kvsca-1|70.262|READ|1|1498451240.007007|1498451240.007243|0|6470
kvsca-1|70.271|READ|1|1498451240.015745|1498451240.015919|0|6470
kvsca-1|70.281|READ|1|1498451240.025807|1498451240.026026|0|6471
kvsca-1|70.291|READ|1|1498451240.036003|1498451240.036172|0|6472
kvsca-1|70.301|READ|1|1498451240.046108|1498451240.046359|0|6473
kvsca-1|70.311|READ|1|1498451240.056204|1498451240.056434|0|6475
kvsca-1|70.321|READ|1|1498451240.066273|1498451240.066447|0|6475
kvsca-1|70.332|READ|1|1498451240.076509|1498451240.076776|0|6476
kvsca-1|70.342|READ|1|1498451240.086615|1498451240.086790|0|6477
kvsca-1|70.353|READ|1|1498451240.098149|1498451240.098351|0|6479
kvsca-1|70.361|READ|1|1498451240.106106|1498451240.106278|0|6479
kvsca-1|70.371|READ|1|1498451240.115997|1498451240.116175|0|6480
kvsca-1|70.382|READ|1|1498451240.126750|1498451240.126938|0|6481
kvsca-1|70.392|READ|1|1498451240.136705|1498451240.136919|0|6482
kvsca-1|70.401|READ|1|1498451240.145508|1498451240.145745|0|6483
kvsca-1|70.413|READ|1|1498451240.158268|1498451240.158537|0|6485
kvsca-1|70.423|READ|1|1498451240.167750|1498451240.167979|0|6485
kvsca-1|70.431|READ|1|1498451240.175761|1498451240.175916|0|6486
kvsca-1|70.441|READ|1|1498451240.186359|1498451240.186548|0|6487
kvsca-1|70.452|READ|1|1498451240.196517|1498451240.196705|0|6488
kvsca-1|70.462|READ|1|1498451240.206789|1498451240.206983|0|6489
kvsca-1|70.470|READ|1|1498451240.215377|1498451240.215568|0|6490
kvsca-1|70.482|READ|1|1498451240.226942|1498451240.227151|0|6492
kvsca-1|70.491|READ|1|1498451240.235589|1498451240.235841|0|6492
kvsca-1|70.501|READ|1|1498451240.245563|1498451240.245765|0|6493
kvsca-1|70.512|READ|1|1498451240.257141|1498451240.257321|0|6494
kvsca-1|70.521|READ|1|1498451240.265732|1498451240.265922|0|6495
kvsca-1|70.531|READ|1|1498451240.275974|1498451240.276157|0|6496
kvsca-1|70.541|READ|1|1498451240.286101|1498451240.286272|0|6497
kvsca-1|70.551|READ|1|1498451240.296193|1498451240.296374|0|6498
kvsca-1|70.561|READ|1|1498451240.306382|1498451240.306559|0|6499
kvsca-1|70.572|READ|1|1498451240.316610|1498451240.316785|0|6500
kvsca-1|70.582|READ|1|1498451240.326800|1498451240.326999|0|6502
kvsca-1|70.592|READ|1|1498451240.336551|1498451240.336762|0|6502
kvsca-1|70.602|READ|1|1498451240.346707|1498451240.346918|0|6503
kvsca-1|70.610|READ|1|1498451240.355461|1498451240.355640|0|6504
kvsca-1|70.622|READ|1|1498451240.367065|1498451240.367264|0|6505
kvsca-1|70.631|READ|1|1498451240.375789|1498451240.375962|0|6506
kvsca-1|70.641|READ|1|1498451240.385957|1498451240.386131|0|6507
kvsca-1|70.651|READ|1|1498451240.396195|1498451240.396379|0|6508
kvsca-1|70.662|READ|1|1498451240.406534|1498451240.406726|0|6509
kvsca-1|70.673|READ|1|1498451240.418162|1498451240.418505|0|6510
kvsca-1|70.682|READ|1|1498451240.426786|1498451240.426997|0|6511
kvsca-1|70.692|READ|1|1498451240.436523|1498451240.436711|0|6512
kvsca-1|70.701|READ|1|1498451240.446397|1498451240.446578|0|6513
kvsca-1|70.712|READ|1|1498451240.456549|1498451240.456774|0|6514
kvsca-1|70.722|READ|1|1498451240.466576|1498451240.466788|0|6515
kvsca-1|70.732|READ|1|1498451240.476757|1498451240.476954|0|6517
kvsca-1|70.741|READ|1|1498451240.485449|1498451240.485656|0|6517
kvsca-1|70.752|READ|1|1498451240.496800|1498451240.497035|0|6519
kvsca-1|70.761|READ|1|1498451240.505680|1498451240.505861|0|6519
kvsca-1|70.771|READ|1|1498451240.515639|1498451240.515815|0|6520
kvsca-1|70.781|READ|1|1498451240.525772|1498451240.525973|0|6521
kvsca-1|70.791|READ|1|1498451240.535854|1498451240.536034|0|6522
kvsca-1|70.801|READ|1|1498451240.546048|1498451240.546227|0|6523
kvsca-1|70.811|READ|1|1498451240.556187|1498451240.556377|0|6524
kvsca-1|70.821|READ|1|1498451240.566281|1498451240.566466|0|6525
kvsca-1|70.831|READ|1|1498451240.576213|1498451240.576385|0|6526
kvsca-1|70.841|READ|1|1498451240.586409|1498451240.586616|0|6528
kvsca-1|70.853|READ|1|1498451240.597798|1498451240.598013|0|6528
kvsca-1|70.862|READ|1|1498451240.606755|1498451240.607190|0|6529
kvsca-1|70.871|READ|1|1498451240.615978|1498451240.616164|0|6530
kvsca-1|70.883|READ|1|1498451240.627837|1498451240.628065|0|6531
kvsca-1|70.891|READ|1|1498451240.636416|1498451240.636638|0|6532
kvsca-1|70.902|READ|1|1498451240.646545|1498451240.646733|0|6533
kvsca-1|70.912|READ|1|1498451240.656788|1498451240.656974|0|6534
kvsca-1|70.921|READ|1|1498451240.666135|1498451240.666307|0|6535
kvsca-1|70.931|READ|1|1498451240.675776|1498451240.675965|0|6536
kvsca-1|70.941|READ|1|1498451240.686274|1498451240.686531|0|6537
kvsca-1|70.951|READ|1|1498451240.696232|1498451240.696463|0|6538
kvsca-1|70.961|READ|1|1498451240.706425|1498451240.706632|0|6539
kvsca-1|70.972|READ|1|1498451240.716589|1498451240.716767|0|6540
kvsca-1|70.983|READ|1|1498451240.728311|1498451240.728544|0|6541
kvsca-1|70.992|READ|1|1498451240.737054|1498451240.737274|0|6542
kvsca-1|71.001|READ|1|1498451240.745776|1498451240.745972|0|6543
kvsca-1|71.011|READ|1|1498451240.755878|1498451240.756115|0|6544
kvsca-1|71.021|READ|1|1498451240.766188|1498451240.766366|0|6545
kvsca-1|71.031|READ|1|1498451240.776311|1498451240.776488|0|6546
kvsca-1|71.042|READ|1|1498451240.786453|1498451240.786676|0|6547
kvsca-1|71.052|READ|1|1498451240.796677|1498451240.796882|0|6548
kvsca-1|71.060|READ|1|1498451240.805358|1498451240.805590|0|6549
kvsca-1|71.072|READ|1|1498451240.816986|1498451240.817255|0|6550
kvsca-1|71.081|READ|1|1498451240.825718|1498451240.825900|0|6551
kvsca-1|71.091|READ|1|1498451240.835572|1498451240.835745|0|6552
kvsca-1|71.102|READ|1|1498451240.847082|1498451240.847271|0|6553
kvsca-1|71.113|READ|1|1498451240.856755|1498451240.857031|0|6555
kvsca-1|71.122|READ|1|1498451240.866866|1498451240.867433|0|6555
kvsca-1|71.132|READ|1|1498451240.877228|1498451240.877383|0|6556
kvsca-1|71.143|READ|1|1498451240.887695|1498451240.887872|0|6557
kvsca-1|71.152|READ|1|1498451240.896464|1498451240.896677|0|6558
kvsca-1|71.162|READ|1|1498451240.906692|1498451240.906909|0|6559
kvsca-1|71.172|READ|1|1498451240.916751|1498451240.916963|0|6560
kvsca-1|71.181|READ|1|1498451240.925434|1498451240.925672|0|6561
kvsca-1|71.192|READ|1|1498451240.937016|1498451240.937228|0|6562
kvsca-1|71.201|READ|1|1498451240.945762|1498451240.945949|0|6563
kvsca-1|71.211|READ|1|1498451240.955878|1498451240.956056|0|6564
kvsca-1|71.221|READ|1|1498451240.966016|1498451240.966194|0|6565
kvsca-1|71.231|READ|1|1498451240.976225|1498451240.976445|0|6566
kvsca-1|71.241|READ|1|1498451240.986349|1498451240.986551|0|6568
kvsca-1|71.252|READ|1|1498451240.996493|1498451240.996671|0|6568
kvsca-1|71.262|READ|1|1498451241.006687|1498451241.006905|0|6569
kvsca-1|71.271|READ|1|1498451241.015480|1498451241.015672|0|6570
kvsca-1|71.282|READ|1|1498451241.027039|1498451241.027317|0|6571
kvsca-1|71.292|READ|1|1498451241.037059|1498451241.037263|0|6573
kvsca-1|71.301|READ|1|1498451241.045880|1498451241.046073|0|6573
kvsca-1|71.311|READ|1|1498451241.056029|1498451241.056276|0|6574
kvsca-1|71.321|READ|1|1498451241.066145|1498451241.066346|0|6575
kvsca-1|71.331|READ|1|1498451241.076344|1498451241.076515|0|6576
kvsca-1|71.342|READ|1|1498451241.086559|1498451241.086793|0|6578
kvsca-1|71.352|READ|1|1498451241.096698|1498451241.096883|0|6578
kvsca-1|71.361|READ|1|1498451241.105441|1498451241.105663|0|6579
kvsca-1|71.372|READ|1|1498451241.117411|1498451241.117611|0|6581
kvsca-1|71.382|READ|1|1498451241.126653|1498451241.126843|0|6581
kvsca-1|71.391|READ|1|1498451241.136316|1498451241.136498|0|6582
kvsca-1|71.401|READ|1|1498451241.146180|1498451241.146406|0|6583
kvsca-1|71.411|READ|1|1498451241.156372|1498451241.156572|0|6584
kvsca-1|71.421|READ|1|1498451241.166030|1498451241.166274|0|6585
kvsca-1|71.431|READ|1|1498451241.175943|1498451241.176193|0|6586
kvsca-1|71.442|READ|1|1498451241.186903|1498451241.187081|0|6587
kvsca-1|71.451|READ|1|1498451241.195510|1498451241.195770|0|6588
kvsca-1|71.462|READ|1|1498451241.207243|1498451241.207378|0|6590
kvsca-1|71.471|READ|1|1498451241.215938|1498451241.216184|0|6590
kvsca-1|71.481|READ|1|1498451241.226006|1498451241.226186|0|6591
kvsca-1|71.491|READ|1|1498451241.236131|1498451241.236305|0|6592
kvsca-1|71.501|READ|1|1498451241.246176|1498451241.246406|0|6593
kvsca-1|71.511|READ|1|1498451241.256358|1498451241.256578|0|6594
kvsca-1|71.521|READ|1|1498451241.266400|1498451241.266614|0|6595
kvsca-1|71.532|READ|1|1498451241.276502|1498451241.276665|0|6596
kvsca-1|71.542|READ|1|1498451241.286578|1498451241.286853|0|6597
kvsca-1|71.550|READ|1|1498451241.295244|1498451241.295428|0|6598
kvsca-1|71.562|READ|1|1498451241.306825|1498451241.307024|0|6600
kvsca-1|71.570|READ|1|1498451241.315440|1498451241.315618|0|6600
kvsca-1|71.582|READ|1|1498451241.327054|1498451241.327269|0|6601
kvsca-1|71.591|READ|1|1498451241.335746|1498451241.335910|0|6602
kvsca-1|71.601|READ|1|1498451241.345825|1498451241.346045|0|6603
kvsca-1|71.611|READ|1|1498451241.355993|1498451241.356213|0|6604
kvsca-1|71.621|READ|1|1498451241.366090|1498451241.366310|0|6605
kvsca-1|71.631|READ|1|1498451241.376154|1498451241.376389|0|6606
kvsca-1|71.641|READ|1|1498451241.386319|1498451241.386570|0|6607
kvsca-1|71.651|READ|1|1498451241.396320|1498451241.396511|0|6608
kvsca-1|71.662|READ|1|1498451241.406529|1498451241.406722|0|6610
kvsca-1|71.672|READ|1|1498451241.416664|1498451241.416855|0|6610
kvsca-1|71.682|READ|1|1498451241.426595|1498451241.426785|0|6611
kvsca-1|71.691|READ|1|1498451241.435774|1498451241.435947|0|6612
kvsca-1|71.703|READ|1|1498451241.447519|1498451241.447701|0|6613
kvsca-1|71.712|READ|1|1498451241.457007|1498451241.457215|0|6614
kvsca-1|71.722|READ|1|1498451241.467341|1498451241.467501|0|6615
kvsca-1|71.733|READ|1|1498451241.477638|1498451241.477849|0|6616
kvsca-1|71.741|READ|1|1498451241.486312|1498451241.486492|0|6617
kvsca-1|71.752|READ|1|1498451241.496775|1498451241.496995|0|6618
kvsca-1|71.762|READ|1|1498451241.507079|1498451241.507238|0|6619
kvsca-1|71.772|READ|1|1498451241.516579|1498451241.516726|0|6620
kvsca-1|71.784|READ|1|1498451241.528336|1498451241.528574|0|6621
kvsca-1|71.792|READ|1|1498451241.537244|1498451241.537413|0|6622
kvsca-1|71.802|READ|1|1498451241.546623|1498451241.546787|0|6623
kvsca-1|71.814|READ|1|1498451241.558410|1498451241.558774|0|6624
kvsca-1|71.821|READ|1|1498451241.566098|1498451241.566256|0|6625
kvsca-1|71.833|READ|1|1498451241.577474|1498451241.577731|0|6626
kvsca-1|71.840|READ|1|1498451241.585379|1498451241.585518|0|6627
kvsca-1|71.853|READ|1|1498451241.597738|1498451241.597895|0|6629
kvsca-1|71.862|READ|1|1498451241.606650|1498451241.606905|0|6629
kvsca-1|71.873|READ|1|1498451241.617098|1498451241.617628|0|6630
kvsca-1|71.883|READ|1|1498451241.627744|1498451241.627966|0|6631
kvsca-1|71.891|READ|1|1498451241.636500|1498451241.636638|0|6632
kvsca-1|71.903|READ|1|1498451241.648086|1498451241.648270|0|6633
kvsca-1|71.912|READ|1|1498451241.657225|1498451241.657464|0|6634
kvsca-1|71.922|READ|1|1498451241.667299|1498451241.667474|0|6635
kvsca-1|71.933|READ|1|1498451241.677503|1498451241.677668|0|6636
kvsca-1|71.943|READ|1|1498451241.687492|1498451241.687804|0|6637
kvsca-1|71.951|READ|1|1498451241.696349|1498451241.696510|0|6638
kvsca-1|71.963|READ|1|1498451241.707859|1498451241.708054|0|6639
kvsca-1|71.972|READ|1|1498451241.716732|1498451241.716906|0|6640
kvsca-1|71.980|READ|1|1498451241.725302|1498451241.725472|0|6641
kvsca-1|71.993|READ|1|1498451241.737500|1498451241.737646|0|6642
kvsca-1|72.002|READ|1|1498451241.746586|1498451241.746734|0|6643
kvsca-1|72.013|READ|1|1498451241.758192|1498451241.758400|0|6644
kvsca-1|72.022|READ|1|1498451241.767179|1498451241.767380|0|6645
kvsca-1|72.032|READ|1|1498451241.776685|1498451241.776840|0|6646
kvsca-1|72.042|READ|1|1498451241.787050|1498451241.787196|0|6647
kvsca-1|72.051|READ|1|1498451241.796417|1498451241.796553|0|6648
kvsca-1|72.062|READ|1|1498451241.807388|1498451241.807511|0|6649
kvsca-1|72.072|READ|1|1498451241.817361|1498451241.817514|0|6650
kvsca-1|72.083|READ|1|1498451241.827731|1498451241.827884|0|6651
kvsca-1|72.093|READ|1|1498451241.836635|1498451241.838300|0|6652
kvsca-1|72.101|READ|1|1498451241.845968|1498451241.846225|0|6653
kvsca-1|72.113|READ|1|1498451241.857130|1498451241.857406|0|6654
kvsca-1|72.123|READ|1|1498451241.867893|1498451241.868065|0|6655
kvsca-1|72.132|READ|1|1498451241.876977|1498451241.877144|0|6656
kvsca-1|72.143|READ|1|1498451241.887328|1498451241.887532|0|6657
kvsca-1|72.153|READ|1|1498451241.897488|1498451241.897635|0|6658
kvsca-1|72.163|READ|1|1498451241.907690|1498451241.907828|0|6659
kvsca-1|72.171|READ|1|1498451241.915994|1498451241.916201|0|6660
kvsca-1|72.182|READ|1|1498451241.927345|1498451241.927507|0|6661
kvsca-1|72.193|READ|1|1498451241.937532|1498451241.937694|0|6663
kvsca-1|72.202|READ|1|1498451241.947276|1498451241.947419|0|6663
kvsca-1|72.212|READ|1|1498451241.956887|1498451241.957010|0|6664
kvsca-1|72.222|READ|1|1498451241.967215|1498451241.967356|0|6665
kvsca-1|72.232|READ|1|1498451241.977404|1498451241.977533|0|6666
kvsca-1|72.242|READ|1|1498451241.987137|1498451241.987273|0|6667
kvsca-1|72.252|READ|1|1498451241.996929|1498451241.997065|0|6668
kvsca-1|72.261|READ|1|1498451242.005930|1498451242.006047|0|6669
kvsca-1|72.271|READ|1|1498451242.015944|1498451242.016079|0|6670
kvsca-1|72.281|READ|1|1498451242.026171|1498451242.026299|0|6671
kvsca-1|72.291|READ|1|1498451242.036342|1498451242.036463|0|6672
kvsca-1|72.302|READ|1|1498451242.046842|1498451242.047024|0|6673
kvsca-1|72.312|READ|1|1498451242.056911|1498451242.057098|0|6674
kvsca-1|72.322|READ|1|1498451242.066600|1498451242.066885|0|6675
kvsca-1|72.331|READ|1|1498451242.076199|1498451242.076367|0|6676
kvsca-1|72.342|READ|1|1498451242.087388|1498451242.087565|0|6677
kvsca-1|72.352|READ|1|1498451242.097302|1498451242.097443|0|6678
kvsca-1|72.362|READ|1|1498451242.106740|1498451242.106992|0|6679
kvsca-1|72.371|READ|1|1498451242.115976|1498451242.116174|0|6680
kvsca-1|72.381|READ|1|1498451242.126221|1498451242.126471|0|6681
kvsca-1|72.393|READ|1|1498451242.137675|1498451242.137859|0|6682
kvsca-1|72.402|READ|1|1498451242.146403|1498451242.146680|0|6683
kvsca-1|72.413|READ|1|1498451242.157542|1498451242.157715|0|6684
kvsca-1|72.421|READ|1|1498451242.166263|1498451242.166526|0|6685
kvsca-1|72.434|READ|1|1498451242.178084|1498451242.179504|0|6686
kvsca-1|72.441|READ|1|1498451242.186367|1498451242.186579|0|6687
kvsca-1|72.452|READ|1|1498451242.197023|1498451242.197163|0|6688
kvsca-1|72.461|READ|1|1498451242.206368|1498451242.206552|0|6689
kvsca-1|72.473|READ|1|1498451242.217881|1498451242.218081|0|6690
kvsca-1|72.481|READ|1|1498451242.226014|1498451242.226271|0|6691
kvsca-1|72.492|READ|1|1498451242.236627|1498451242.236860|0|6692
kvsca-1|72.501|READ|1|1498451242.245861|1498451242.246093|0|6693
kvsca-1|72.512|READ|1|1498451242.256530|1498451242.256693|0|6694
kvsca-1|72.523|READ|1|1498451242.267736|1498451242.267917|0|6696
kvsca-1|72.531|READ|1|1498451242.275881|1498451242.276074|0|6696
kvsca-1|72.542|READ|1|1498451242.287292|1498451242.287453|0|6697
kvsca-1|72.552|READ|1|1498451242.296732|1498451242.296860|0|6698
kvsca-1|72.562|READ|1|1498451242.307047|1498451242.307205|0|6699
kvsca-1|72.571|READ|1|1498451242.316042|1498451242.316179|0|6700
kvsca-1|72.582|READ|1|1498451242.327398|1498451242.327593|0|6701
kvsca-1|72.592|READ|1|1498451242.337338|1498451242.337482|0|6702
kvsca-1|72.603|READ|1|1498451242.347555|1498451242.347703|0|6703
kvsca-1|72.612|READ|1|1498451242.356633|1498451242.356796|0|6704
kvsca-1|72.623|READ|1|1498451242.367635|1498451242.367852|0|6706
kvsca-1|72.631|READ|1|1498451242.375550|1498451242.376324|0|6706
kvsca-1|72.643|READ|1|1498451242.387599|1498451242.387740|0|6707
kvsca-1|72.652|READ|1|1498451242.396716|1498451242.396917|0|6708
kvsca-1|72.662|READ|1|1498451242.406881|1498451242.407037|0|6709
kvsca-1|72.671|READ|1|1498451242.415973|1498451242.416155|0|6710
kvsca-1|72.681|READ|1|1498451242.426212|1498451242.426384|0|6711
kvsca-1|72.692|READ|1|1498451242.437149|1498451242.437472|0|6712
kvsca-1|72.702|READ|1|1498451242.446793|1498451242.447019|0|6713
kvsca-1|72.711|READ|1|1498451242.455532|1498451242.455737|0|6714
kvsca-1|72.721|READ|1|1498451242.466450|1498451242.466627|0|6715
kvsca-1|72.731|READ|1|1498451242.476347|1498451242.476491|0|6716
kvsca-1|72.742|READ|1|1498451242.486522|1498451242.486697|0|6717
kvsca-1|72.753|READ|1|1498451242.498124|1498451242.498419|0|6718
kvsca-1|72.762|READ|1|1498451242.506929|1498451242.507210|0|6719
kvsca-1|72.771|READ|1|1498451242.516169|1498451242.516325|0|6720
kvsca-1|72.782|READ|1|1498451242.527390|1498451242.527618|0|6721
kvsca-1|72.792|READ|1|1498451242.536898|1498451242.537161|0|6722
kvsca-1|72.801|READ|1|1498451242.546276|1498451242.546501|0|6723
kvsca-1|72.812|READ|1|1498451242.557267|1498451242.557457|0|6724
kvsca-1|72.822|READ|1|1498451242.567383|1498451242.567553|0|6725
kvsca-1|72.833|READ|1|1498451242.577564|1498451242.577708|0|6726
kvsca-1|72.842|READ|1|1498451242.587486|1498451242.587607|0|6727
kvsca-1|72.853|READ|1|1498451242.597583|1498451242.597753|0|6728
kvsca-1|72.863|READ|1|1498451242.607765|1498451242.607943|0|6729
kvsca-1|72.870|READ|1|1498451242.615481|1498451242.615667|0|6730
kvsca-1|72.882|READ|1|1498451242.626325|1498451242.626651|0|6731
kvsca-1|72.892|READ|1|1498451242.636854|1498451242.636998|0|6732
kvsca-1|72.901|READ|1|1498451242.645854|1498451242.646060|0|6733
kvsca-1|72.912|READ|1|1498451242.657222|1498451242.657368|0|6734
kvsca-1|72.922|READ|1|1498451242.667080|1498451242.667228|0|6735
kvsca-1|72.933|READ|1|1498451242.677477|1498451242.677678|0|6736
kvsca-1|72.942|READ|1|1498451242.687303|1498451242.687492|0|6738
kvsca-1|72.953|READ|1|1498451242.697655|1498451242.697840|0|6738
kvsca-1|72.961|READ|1|1498451242.705472|1498451242.705712|0|6739
kvsca-1|72.972|READ|1|1498451242.717092|1498451242.717334|0|6740
kvsca-1|72.983|READ|1|1498451242.727447|1498451242.727737|0|6742
kvsca-1|72.993|READ|1|1498451242.737613|1498451242.737799|0|6742
kvsca-1|73.002|READ|1|1498451242.746880|1498451242.747053|0|6743
kvsca-1|73.012|READ|1|1498451242.756866|1498451242.757047|0|6744
kvsca-1|73.021|READ|1|1498451242.765852|1498451242.766100|0|6745
kvsca-1|73.031|READ|1|1498451242.776026|1498451242.776219|0|6746
kvsca-1|73.041|READ|1|1498451242.785784|1498451242.786046|0|6747
kvsca-1|73.052|READ|1|1498451242.796593|1498451242.796793|0|6748
kvsca-1|73.062|READ|1|1498451242.807298|1498451242.807504|0|6750
kvsca-1|73.072|READ|1|1498451242.817332|1498451242.817499|0|6750
kvsca-1|73.083|READ|1|1498451242.827507|1498451242.827753|0|6751
kvsca-1|73.092|READ|1|1498451242.836553|1498451242.836761|0|6752
kvsca-1|73.103|READ|1|1498451242.847913|1498451242.848073|0|6753
kvsca-1|73.112|READ|1|1498451242.857020|1498451242.857217|0|6754
kvsca-1|73.123|READ|1|1498451242.867481|1498451242.868046|0|6755
kvsca-1|73.132|READ|1|1498451242.876836|1498451242.877634|0|6756
kvsca-1|73.142|READ|1|1498451242.886987|1498451242.887208|0|6757
kvsca-1|73.152|READ|1|1498451242.897047|1498451242.897213|0|6758
kvsca-1|73.160|READ|1|1498451242.905465|1498451242.905611|0|6759
kvsca-1|73.173|READ|1|1498451242.917893|1498451242.918110|0|6760
kvsca-1|73.181|READ|1|1498451242.925706|1498451242.925893|0|6761
kvsca-1|73.191|READ|1|1498451242.936345|1498451242.936547|0|6762
kvsca-1|73.201|READ|1|1498451242.946091|1498451242.946300|0|6763
kvsca-1|73.212|READ|1|1498451242.956493|1498451242.956731|0|6764
kvsca-1|73.221|READ|1|1498451242.966224|1498451242.966399|0|6765
kvsca-1|73.232|READ|1|1498451242.977124|1498451242.977363|0|6766
kvsca-1|73.242|READ|1|1498451242.986794|1498451242.986988|0|6768
kvsca-1|73.252|READ|1|1498451242.996769|1498451242.996947|0|6768
kvsca-1|73.261|READ|1|1498451243.005696|1498451243.005920|0|6769
kvsca-1|73.270|READ|1|1498451243.015163|1498451243.015340|0|6770
kvsca-1|73.281|READ|1|1498451243.025709|1498451243.025905|0|6771
kvsca-1|73.292|READ|1|1498451243.037077|1498451243.037287|0|6773
kvsca-1|73.303|READ|1|1498451243.047596|1498451243.047821|0|6773
