kvsca-3|48.214|READ|3|1502313827.145580|1502313827.150120|0|4086
kvsca-3|48.228|READ|3|1502313827.156040|1502313827.164750|0|4087
kvsca-3|48.235|READ|3|1502313827.166520|1502313827.171310|0|4088
kvsca-3|48.244|READ|3|1502313827.175270|1502313827.180070|0|4089
kvsca-3|48.254|READ|3|1502313827.186040|1502313827.190560|0|4090
kvsca-3|48.264|READ|3|1502313827.195550|1502313827.200160|0|4091
kvsca-3|48.274|READ|3|1502313827.206040|1502313827.210080|0|4092
kvsca-3|48.284|READ|3|1502313827.215980|1502313827.220460|0|4093
kvsca-3|48.294|READ|3|1502313827.225460|1502313827.230130|0|4094
kvsca-3|48.304|READ|3|1502313827.236020|1502313827.240400|0|4095
kvsca-3|48.314|READ|3|1502313827.245600|1502313827.249940|0|4096
kvsca-3|48.325|READ|3|1502313827.255880|1502313827.260920|0|4097
kvsca-3|48.335|READ|3|1502313827.266100|1502313827.271590|0|4098
kvsca-3|48.344|READ|3|1502313827.275670|1502313827.280520|0|4099
kvsca-3|48.354|READ|3|1502313827.285570|1502313827.290430|0|4100
kvsca-3|48.365|READ|3|1502313827.295370|1502313827.300940|0|4101
kvsca-3|48.374|READ|3|1502313827.305940|1502313827.310840|0|4102
kvsca-3|48.385|READ|3|1502313827.316380|1502313827.321370|0|4103
kvsca-3|48.395|READ|3|1502313827.325870|1502313827.331180|0|4104
kvsca-3|48.405|READ|3|1502313827.336170|1502313827.341060|0|4105
kvsca-3|48.415|READ|3|1502313827.346440|1502313827.351200|0|4106
kvsca-3|48.425|READ|3|1502313827.356440|1502313827.361470|0|4107
kvsca-3|48.436|READ|3|1502313827.365820|1502313827.371960|0|4107
kvsca-3|48.445|READ|3|1502313827.375970|1502313827.381320|0|4109
kvsca-3|48.454|READ|3|1502313827.385330|1502313827.390570|0|4110
kvsca-3|48.465|READ|3|1502313827.395660|1502313827.401050|0|4111
kvsca-3|48.475|READ|3|1502313827.406120|1502313827.411110|0|4112
kvsca-3|48.487|READ|3|1502313827.416360|1502313827.423280|0|4113
kvsca-3|48.494|READ|3|1502313827.425170|1502313827.430660|0|4114
kvsca-3|48.505|READ|3|1502313827.435880|1502313827.441330|0|4115
kvsca-3|48.514|READ|3|1502313827.445390|1502313827.450250|0|4116
kvsca-3|48.524|READ|3|1502313827.455730|1502313827.460710|0|4117
kvsca-3|48.539|READ|3|1502313827.465830|1502313827.475390|0|4118
kvsca-3|48.545|READ|3|1502313827.477200|1502313827.481100|0|4119
kvsca-3|48.555|READ|3|1502313827.486420|1502313827.491190|0|4120
kvsca-3|48.565|READ|3|1502313827.496410|1502313827.501140|0|4121
kvsca-3|48.576|READ|3|1502313827.505190|1502313827.511040|0|4122
kvsca-3|48.588|READ|3|1502313827.516090|1502313827.521810|0|4123
kvsca-3|48.598|READ|3|1502313827.526370|1502313827.534540|0|4124
kvsca-3|48.607|READ|3|1502313827.537210|1502313827.543760|0|4125
kvsca-3|48.615|READ|3|1502313827.545760|1502313827.550940|0|4126
kvsca-3|48.625|READ|3|1502313827.556020|1502313827.561650|0|4127
kvsca-3|48.639|READ|3|1502313827.565820|1502313827.575430|0|4128
kvsca-3|48.645|READ|3|1502313827.577170|1502313827.581680|0|4129
kvsca-3|48.654|READ|3|1502313827.585800|1502313827.590520|0|4130
kvsca-3|48.664|READ|3|1502313827.595350|1502313827.600040|0|4131
kvsca-3|48.674|READ|3|1502313827.605800|1502313827.610480|0|4132
kvsca-3|48.684|READ|3|1502313827.615390|1502313827.620090|0|4133
kvsca-3|48.694|READ|3|1502313827.625870|1502313827.630190|0|4134
kvsca-3|48.704|READ|3|1502313827.636010|1502313827.640090|0|4135
kvsca-3|48.715|READ|3|1502313827.645840|1502313827.651400|0|4136
kvsca-3|48.724|READ|3|1502313827.655630|1502313827.660140|0|4137
kvsca-3|48.734|READ|3|1502313827.666330|1502313827.670700|0|4138
kvsca-3|48.745|READ|3|1502313827.675810|1502313827.681200|0|4139
kvsca-3|48.756|READ|3|1502313827.685370|1502313827.691940|0|4140
kvsca-3|48.764|READ|3|1502313827.696040|1502313827.700910|0|4141
kvsca-3|48.776|READ|3|1502313827.706160|1502313827.711930|0|4142
kvsca-3|48.785|READ|3|1502313827.715970|1502313827.720930|0|4143
kvsca-3|48.795|READ|3|1502313827.726410|1502313827.731170|0|4144
kvsca-3|48.805|READ|3|1502313827.736360|1502313827.741370|0|4145
kvsca-3|48.814|READ|3|1502313827.746150|1502313827.750920|0|4146
kvsca-3|48.824|READ|3|1502313827.756150|1502313827.760770|0|4147
kvsca-3|48.835|READ|3|1502313827.766120|1502313827.771060|0|4148
kvsca-3|48.846|READ|3|1502313827.776380|1502313827.782310|0|4149
kvsca-3|48.855|READ|3|1502313827.785360|1502313827.790530|0|4150
kvsca-3|48.865|READ|3|1502313827.796260|1502313827.800900|0|4151
kvsca-3|48.874|READ|3|1502313827.806290|1502313827.810750|0|4152
kvsca-3|48.885|READ|3|1502313827.815420|1502313827.820710|0|4153
kvsca-3|48.894|READ|3|1502313827.825540|1502313827.830520|0|4154
kvsca-3|48.904|READ|3|1502313827.835940|1502313827.840920|0|4155
kvsca-3|48.914|READ|3|1502313827.845250|1502313827.850080|0|4156
kvsca-3|48.924|READ|3|1502313827.855980|1502313827.860610|0|4157
kvsca-3|48.934|READ|3|1502313827.866200|1502313827.870620|0|4158
kvsca-3|48.949|READ|3|1502313827.875840|1502313827.885490|0|4159
kvsca-3|48.955|READ|3|1502313827.887250|1502313827.891530|0|4160
kvsca-3|48.963|READ|3|1502313827.895610|1502313827.899880|0|4161
kvsca-3|48.974|READ|3|1502313827.906050|1502313827.910740|0|4162
kvsca-3|48.984|READ|3|1502313827.916000|1502313827.920300|0|4163
kvsca-3|48.994|READ|3|1502313827.925630|1502313827.930900|0|4164
kvsca-3|49.005|READ|3|1502313827.935410|1502313827.941200|0|4165
kvsca-3|49.021|READ|3|1502313827.948690|1502313827.956860|0|4166
kvsca-3|49.028|READ|3|1502313827.959710|1502313827.964700|0|4167
kvsca-3|49.041|READ|3|1502313827.970890|1502313827.976980|0|4168
kvsca-3|49.049|READ|3|1502313827.979510|1502313827.985800|0|4169
kvsca-3|49.056|READ|3|1502313827.987510|1502313827.992150|0|4170
kvsca-3|49.066|READ|3|1502313827.995960|1502313828.001920|0|4171
kvsca-3|49.075|READ|3|1502313828.005770|1502313828.010520|0|4172
kvsca-3|49.088|READ|3|1502313828.017880|1502313828.024740|0|4173
kvsca-3|49.095|READ|3|1502313828.026420|1502313828.030810|0|4174
kvsca-3|49.107|READ|3|1502313828.035840|1502313828.042880|0|4175
kvsca-3|49.116|READ|3|1502313828.046210|1502313828.052580|0|4176
kvsca-3|49.125|READ|3|1502313828.056000|1502313828.061050|0|4177
kvsca-3|49.135|READ|3|1502313828.066080|1502313828.071020|0|4178
kvsca-3|49.143|READ|3|1502313828.075220|1502313828.079940|0|4179
kvsca-3|49.154|READ|3|1502313828.085590|1502313828.090480|0|4180
kvsca-3|49.164|READ|3|1502313828.096110|1502313828.100870|0|4181
kvsca-3|49.174|READ|3|1502313828.105830|1502313828.110360|0|4182
kvsca-3|49.184|READ|3|1502313828.115990|1502313828.120380|0|4183
kvsca-3|49.193|READ|3|1502313828.125960|1502313828.129920|0|4184
kvsca-3|49.203|READ|3|1502313828.135560|1502313828.139970|0|4185
kvsca-3|49.214|READ|3|1502313828.145610|1502313828.150340|0|4186
kvsca-3|49.224|READ|3|1502313828.155410|1502313828.160580|0|4187
kvsca-3|49.234|READ|3|1502313828.165850|1502313828.170370|0|4188
kvsca-3|49.244|READ|3|1502313828.175350|1502313828.180630|0|4189
kvsca-3|49.258|READ|3|1502313828.185630|1502313828.194590|0|4189
kvsca-3|49.265|READ|3|1502313828.196370|1502313828.201240|0|4190
kvsca-3|49.274|READ|3|1502313828.205550|1502313828.210400|0|4192
kvsca-3|49.287|READ|3|1502313828.215750|1502313828.223180|0|4193
kvsca-3|49.294|READ|3|1502313828.225030|1502313828.230250|0|4194
kvsca-3|49.305|READ|3|1502313828.236140|1502313828.241100|0|4195
kvsca-3|49.313|READ|3|1502313828.245200|1502313828.249900|0|4196
kvsca-3|49.325|READ|3|1502313828.256180|1502313828.260940|0|4197
kvsca-3|49.335|READ|3|1502313828.266020|1502313828.270960|0|4198
kvsca-3|49.344|READ|3|1502313828.275950|1502313828.280090|0|4199
kvsca-3|49.357|READ|3|1502313828.286030|1502313828.293540|0|4199
kvsca-3|49.364|READ|3|1502313828.295260|1502313828.300330|0|4200
kvsca-3|49.374|READ|3|1502313828.306250|1502313828.310590|0|4202
kvsca-3|49.384|READ|3|1502313828.316100|1502313828.320530|0|4203
kvsca-3|49.394|READ|3|1502313828.325950|1502313828.330730|0|4204
kvsca-3|49.404|READ|3|1502313828.336090|1502313828.340620|0|4205
kvsca-3|49.414|READ|3|1502313828.346010|1502313828.350850|0|4206
kvsca-3|49.424|READ|3|1502313828.355920|1502313828.360340|0|4207
kvsca-3|49.434|READ|3|1502313828.365760|1502313828.370900|0|4208
kvsca-3|49.444|READ|3|1502313828.375240|1502313828.380350|0|4209
kvsca-3|49.458|READ|3|1502313828.385800|1502313828.394830|0|4210
kvsca-3|49.465|READ|3|1502313828.396580|1502313828.401030|0|4211
kvsca-3|49.475|READ|3|1502313828.406300|1502313828.411080|0|4212
kvsca-3|49.485|READ|3|1502313828.416370|1502313828.421150|0|4213
kvsca-3|49.494|READ|3|1502313828.426100|1502313828.430630|0|4214
kvsca-3|49.504|READ|3|1502313828.435840|1502313828.440570|0|4215
kvsca-3|49.514|READ|3|1502313828.445920|1502313828.450420|0|4216
kvsca-3|49.524|READ|3|1502313828.455770|1502313828.460680|0|4217
kvsca-3|49.535|READ|3|1502313828.466010|1502313828.471450|0|4218
kvsca-3|49.546|READ|3|1502313828.475490|1502313828.482730|0|4219
kvsca-3|49.555|READ|3|1502313828.485650|1502313828.491640|0|4220
kvsca-3|49.565|READ|3|1502313828.495670|1502313828.501260|0|4221
kvsca-3|49.574|READ|3|1502313828.505270|1502313828.510140|0|4222
kvsca-3|49.587|READ|3|1502313828.516120|1502313828.522640|0|4223
kvsca-3|49.603|READ|3|1502313828.527190|1502313828.538900|0|4224
kvsca-3|49.613|READ|3|1502313828.542720|1502313828.549110|0|4225
kvsca-3|49.620|READ|3|1502313828.551670|1502313828.556600|0|4226
kvsca-3|49.627|READ|3|1502313828.559000|1502313828.563640|0|4227
kvsca-3|49.633|READ|3|1502313828.565540|1502313828.569920|0|4228
kvsca-3|49.644|READ|3|1502313828.575730|1502313828.580150|0|4229
kvsca-3|49.654|READ|3|1502313828.585930|1502313828.590380|0|4230
kvsca-3|49.664|READ|3|1502313828.595300|1502313828.600840|0|4230
kvsca-3|49.675|READ|3|1502313828.606110|1502313828.611200|0|4232
kvsca-3|49.684|READ|3|1502313828.616200|1502313828.620760|0|4233
kvsca-3|49.694|READ|3|1502313828.625740|1502313828.630500|0|4234
kvsca-3|49.704|READ|3|1502313828.635360|1502313828.640020|0|4235
kvsca-3|49.715|READ|3|1502313828.646120|1502313828.651160|0|4236
kvsca-3|49.724|READ|3|1502313828.655410|1502313828.660500|0|4237
kvsca-3|49.734|READ|3|1502313828.665750|1502313828.670490|0|4238
kvsca-3|49.744|READ|3|1502313828.675510|1502313828.680480|0|4239
kvsca-3|49.754|READ|3|1502313828.685500|1502313828.690360|0|4240
kvsca-3|49.768|READ|3|1502313828.695610|1502313828.704020|0|4241
kvsca-3|49.775|READ|3|1502313828.705960|1502313828.711090|0|4242
kvsca-3|49.797|READ|3|1502313828.716410|1502313828.721380|0|4243
kvsca-3|49.807|READ|3|1502313828.735380|1502313828.742810|0|4245
kvsca-3|49.813|READ|3|1502313828.744780|1502313828.749950|0|4246
kvsca-3|49.820|READ|3|1502313828.751770|1502313828.756620|0|4246
kvsca-3|49.833|READ|3|1502313828.758400|1502313828.768980|0|4247
kvsca-3|49.840|READ|3|1502313828.771180|1502313828.776520|0|4248
kvsca-3|49.847|READ|3|1502313828.778210|1502313828.783710|0|4249
kvsca-3|49.854|READ|3|1502313828.785650|1502313828.790380|0|4250
kvsca-3|49.867|READ|3|1502313828.795500|1502313828.803730|0|4251
kvsca-3|49.874|READ|3|1502313828.805440|1502313828.810560|0|4252
kvsca-3|49.885|READ|3|1502313828.816000|1502313828.821180|0|4253
kvsca-3|49.895|READ|3|1502313828.826140|1502313828.831250|0|4254
kvsca-3|49.904|READ|3|1502313828.835310|1502313828.840440|0|4255
kvsca-3|49.914|READ|3|1502313828.845340|1502313828.850390|0|4256
kvsca-3|49.926|READ|3|1502313828.855400|1502313828.861020|0|4257
kvsca-3|49.935|READ|3|1502313828.865560|1502313828.870980|0|4258
kvsca-3|49.944|READ|3|1502313828.875330|1502313828.880520|0|4259
kvsca-3|49.954|READ|3|1502313828.885920|1502313828.890440|0|4260
kvsca-3|49.964|READ|3|1502313828.895420|1502313828.900330|0|4261
kvsca-3|49.975|READ|3|1502313828.905490|1502313828.911200|0|4262
kvsca-3|49.984|READ|3|1502313828.915280|1502313828.920720|0|4263
kvsca-3|49.994|READ|3|1502313828.925670|1502313828.930300|0|4264
kvsca-3|50.005|READ|3|1502313828.936080|1502313828.941290|0|4265
kvsca-3|50.014|READ|3|1502313828.946390|1502313828.950750|0|4266
kvsca-3|50.024|READ|3|1502313828.955590|1502313828.960110|0|4267
kvsca-3|50.033|READ|3|1502313828.965970|1502313828.970000|0|4268
kvsca-3|50.043|READ|3|1502313828.975690|1502313828.979970|0|4269
kvsca-3|50.054|READ|3|1502313828.985710|1502313828.990100|0|4270
kvsca-3|50.065|READ|3|1502313828.995640|1502313829.001380|0|4271
kvsca-3|50.074|READ|3|1502313829.005220|1502313829.010800|0|4272
kvsca-3|50.085|READ|3|1502313829.015440|1502313829.021360|0|4273
kvsca-3|50.096|READ|3|1502313829.026410|1502313829.031830|0|4274
kvsca-3|50.111|READ|3|1502313829.039320|1502313829.047300|0|4275
kvsca-3|50.118|READ|3|1502313829.049130|1502313829.053920|0|4276
kvsca-3|50.124|READ|3|1502313829.055940|1502313829.060070|0|4277
kvsca-3|50.134|READ|3|1502313829.065690|1502313829.070210|0|4278
kvsca-3|50.144|READ|3|1502313829.075870|1502313829.080330|0|4279
kvsca-3|50.153|READ|3|1502313829.085360|1502313829.089990|0|4280
kvsca-3|50.163|READ|3|1502313829.095630|1502313829.099650|0|4281
kvsca-3|50.177|READ|3|1502313829.105270|1502313829.113030|0|4282
kvsca-3|50.184|READ|3|1502313829.115820|1502313829.120350|0|4283
kvsca-3|50.195|READ|3|1502313829.126310|1502313829.131410|0|4284
kvsca-3|50.204|READ|3|1502313829.135640|1502313829.140150|0|4285
kvsca-3|50.215|READ|3|1502313829.146110|1502313829.151300|0|4286
kvsca-3|50.223|READ|3|1502313829.155340|1502313829.159850|0|4286
kvsca-3|50.234|READ|3|1502313829.165750|1502313829.170530|0|4288
kvsca-3|50.244|READ|3|1502313829.175840|1502313829.180480|0|4288
kvsca-3|50.254|READ|3|1502313829.185520|1502313829.190580|0|4289
kvsca-3|50.264|READ|3|1502313829.195570|1502313829.200380|0|4291
kvsca-3|50.278|READ|3|1502313829.205430|1502313829.214700|0|4292
kvsca-3|50.285|READ|3|1502313829.216500|1502313829.220910|0|4293
kvsca-3|50.294|READ|3|1502313829.225280|1502313829.230070|0|4294
kvsca-3|50.304|READ|3|1502313829.236410|1502313829.240910|0|4295
kvsca-3|50.314|READ|3|1502313829.245980|1502313829.250480|0|4296
kvsca-3|50.326|READ|3|1502313829.255710|1502313829.262700|0|4297
kvsca-3|50.333|READ|3|1502313829.265680|1502313829.269910|0|4298
kvsca-3|50.344|READ|3|1502313829.276060|1502313829.280420|0|4299
kvsca-3|50.354|READ|3|1502313829.285520|1502313829.290510|0|4300
kvsca-3|50.364|READ|3|1502313829.296050|1502313829.300590|0|4301
kvsca-3|50.374|READ|3|1502313829.305860|1502313829.310390|0|4302
kvsca-3|50.384|READ|3|1502313829.315710|1502313829.320410|0|4303
kvsca-3|50.393|READ|3|1502313829.325680|1502313829.329900|0|4304
kvsca-3|50.405|READ|3|1502313829.336060|1502313829.341030|0|4305
kvsca-3|50.415|READ|3|1502313829.346420|1502313829.351260|0|4306
kvsca-3|50.424|READ|3|1502313829.356000|1502313829.360600|0|4307
kvsca-3|50.434|READ|3|1502313829.366190|1502313829.370550|0|4308
kvsca-3|50.444|READ|3|1502313829.375980|1502313829.380630|0|4309
kvsca-3|50.454|READ|3|1502313829.385870|1502313829.390360|0|4310
kvsca-3|50.464|READ|3|1502313829.395560|1502313829.400000|0|4311
kvsca-3|50.474|READ|3|1502313829.406170|1502313829.410340|0|4312
kvsca-3|50.485|READ|3|1502313829.416510|1502313829.421340|0|4313
kvsca-3|50.495|READ|3|1502313829.425830|1502313829.431040|0|4314
kvsca-3|50.503|READ|3|1502313829.435390|1502313829.439680|0|4315
kvsca-3|50.514|READ|3|1502313829.445830|1502313829.450600|0|4316
kvsca-3|50.525|READ|3|1502313829.455930|1502313829.461380|0|4317
kvsca-3|50.534|READ|3|1502313829.465400|1502313829.470500|0|4318
kvsca-3|50.545|READ|3|1502313829.475720|1502313829.481130|0|4319
kvsca-3|50.556|READ|3|1502313829.486440|1502313829.491410|0|4320
kvsca-3|50.564|READ|3|1502313829.495910|1502313829.500780|0|4321
kvsca-3|50.575|READ|3|1502313829.506350|1502313829.511230|0|4322
kvsca-3|50.590|READ|3|1502313829.515400|1502313829.525580|0|4322
kvsca-3|50.604|READ|3|1502313829.528640|1502313829.534440|0|4324
kvsca-3|50.618|READ|3|1502313829.545250|1502313829.553510|0|4326
kvsca-3|50.626|READ|3|1502313829.556600|1502313829.561510|0|4327
kvsca-3|50.633|READ|3|1502313829.564820|1502313829.569830|0|4328
kvsca-3|50.640|READ|3|1502313829.571420|1502313829.576280|0|4328
kvsca-3|50.645|READ|3|1502313829.577750|1502313829.581450|0|4329
kvsca-3|50.653|READ|3|1502313829.585280|1502313829.589840|0|4330
kvsca-3|50.663|READ|3|1502313829.595390|1502313829.599830|0|4331
kvsca-3|50.673|READ|3|1502313829.605420|1502313829.609600|0|4331
kvsca-3|50.688|READ|3|1502313829.616150|1502313829.624740|0|4333
kvsca-3|50.693|READ|3|1502313829.626200|1502313829.630060|0|4334
kvsca-3|50.704|READ|3|1502313829.635590|1502313829.640410|0|4335
kvsca-3|50.714|READ|3|1502313829.646010|1502313829.650360|0|4336
kvsca-3|50.724|READ|3|1502313829.655920|1502313829.660530|0|4337
kvsca-3|50.735|READ|3|1502313829.666540|1502313829.670940|0|4338
kvsca-3|50.745|READ|3|1502313829.675950|1502313829.680940|0|4339
kvsca-3|50.754|READ|3|1502313829.685960|1502313829.690680|0|4340
kvsca-3|50.764|READ|3|1502313829.695730|1502313829.700540|0|4341
kvsca-3|50.774|READ|3|1502313829.705620|1502313829.710320|0|4342
kvsca-3|50.784|READ|3|1502313829.715340|1502313829.720570|0|4343
kvsca-3|50.795|READ|3|1502313829.725640|1502313829.731090|0|4344
kvsca-3|50.804|READ|3|1502313829.736120|1502313829.740790|0|4345
kvsca-3|50.814|READ|3|1502313829.745780|1502313829.750790|0|4346
kvsca-3|50.825|READ|3|1502313829.756090|1502313829.761390|0|4347
kvsca-3|50.834|READ|3|1502313829.765450|1502313829.770330|0|4348
kvsca-3|50.845|READ|3|1502313829.776220|1502313829.780950|0|4349
kvsca-3|50.857|READ|3|1502313829.786290|1502313829.793280|0|4350
kvsca-3|50.864|READ|3|1502313829.795150|1502313829.799980|0|4351
kvsca-3|50.874|READ|3|1502313829.806270|1502313829.810800|0|4352
kvsca-3|50.884|READ|3|1502313829.816170|1502313829.820660|0|4353
kvsca-3|50.896|READ|3|1502313829.825910|1502313829.832240|0|4354
kvsca-3|50.904|READ|3|1502313829.835200|1502313829.840830|0|4355
kvsca-3|50.914|READ|3|1502313829.845200|1502313829.850410|0|4356
kvsca-3|50.924|READ|3|1502313829.855820|1502313829.860710|0|4357
kvsca-3|50.935|READ|3|1502313829.866330|1502313829.871370|0|4358
kvsca-3|50.944|READ|3|1502313829.875590|1502313829.880670|0|4359
kvsca-3|50.955|READ|3|1502313829.885950|1502313829.891190|0|4360
kvsca-3|50.965|READ|3|1502313829.896420|1502313829.901640|0|4361
kvsca-3|50.975|READ|3|1502313829.906040|1502313829.910950|0|4362
kvsca-3|50.984|READ|3|1502313829.915250|1502313829.920240|0|4363
kvsca-3|50.997|READ|3|1502313829.925600|1502313829.932920|0|4364
kvsca-3|51.004|READ|3|1502313829.936120|1502313829.940550|0|4365
kvsca-3|51.015|READ|3|1502313829.945840|1502313829.951120|0|4366
kvsca-3|51.025|READ|3|1502313829.956420|1502313829.961190|0|4367
kvsca-3|51.041|READ|3|1502313829.971310|1502313829.977600|0|4368
kvsca-3|51.048|READ|3|1502313829.979520|1502313829.984070|0|4369
kvsca-3|51.055|READ|3|1502313829.985930|1502313829.991210|0|4370
kvsca-3|51.066|READ|3|1502313829.995730|1502313830.001900|0|4371
kvsca-3|51.075|READ|3|1502313830.005360|1502313830.011200|0|4372
kvsca-3|51.085|READ|3|1502313830.015370|1502313830.020490|0|4373
kvsca-3|51.106|READ|3|1502313830.026510|1502313830.034640|0|4374
kvsca-3|51.118|READ|3|1502313830.046220|1502313830.053300|0|4376
kvsca-3|51.127|READ|3|1502313830.057450|1502313830.063620|0|4377
kvsca-3|51.134|READ|3|1502313830.065750|1502313830.070460|0|4378
kvsca-3|51.142|READ|3|1502313830.072470|1502313830.078030|0|4378
kvsca-3|51.149|READ|3|1502313830.079990|1502313830.085290|0|4379
kvsca-3|51.155|READ|3|1502313830.087140|1502313830.091020|0|4380
kvsca-3|51.164|READ|3|1502313830.096140|1502313830.100840|0|4381
kvsca-3|51.174|READ|3|1502313830.105230|1502313830.110270|0|4382
kvsca-3|51.184|READ|3|1502313830.115420|1502313830.120740|0|4383
kvsca-3|51.199|READ|3|1502313830.125930|1502313830.135020|0|4384
kvsca-3|51.205|READ|3|1502313830.137340|1502313830.141110|0|4384
kvsca-3|51.213|READ|3|1502313830.145200|1502313830.149920|0|4385
kvsca-3|51.224|READ|3|1502313830.156280|1502313830.160510|0|4386
kvsca-3|51.235|READ|3|1502313830.165890|1502313830.170990|0|4387
kvsca-3|51.245|READ|3|1502313830.176450|1502313830.181330|0|4388
kvsca-3|51.254|READ|3|1502313830.185640|1502313830.190560|0|4389
kvsca-3|51.264|READ|3|1502313830.195630|1502313830.200660|0|4391
kvsca-3|51.275|READ|3|1502313830.206180|1502313830.211190|0|4392
kvsca-3|51.285|READ|3|1502313830.215260|1502313830.221380|0|4393
kvsca-3|51.294|READ|3|1502313830.225450|1502313830.230750|0|4394
kvsca-3|51.305|READ|3|1502313830.236100|1502313830.241420|0|4395
kvsca-3|51.314|READ|3|1502313830.245520|1502313830.250470|0|4396
kvsca-3|51.324|READ|3|1502313830.255920|1502313830.260670|0|4397
kvsca-3|51.334|READ|3|1502313830.266140|1502313830.270800|0|4398
kvsca-3|51.345|READ|3|1502313830.276500|1502313830.281430|0|4399
kvsca-3|51.354|READ|3|1502313830.285520|1502313830.290770|0|4400
kvsca-3|51.365|READ|3|1502313830.296130|1502313830.301080|0|4401
kvsca-3|51.375|READ|3|1502313830.306430|1502313830.311600|0|4402
kvsca-3|51.384|READ|3|1502313830.315720|1502313830.320670|0|4403
kvsca-3|51.398|READ|3|1502313830.325950|1502313830.334350|0|4404
kvsca-3|51.406|READ|3|1502313830.336300|1502313830.342310|0|4404
kvsca-3|51.414|READ|3|1502313830.345380|1502313830.350670|0|4405
kvsca-3|51.424|READ|3|1502313830.356080|1502313830.360840|0|4407
kvsca-3|51.434|READ|3|1502313830.365230|1502313830.370630|0|4408
kvsca-3|51.445|READ|3|1502313830.375920|1502313830.380650|0|4409
kvsca-3|51.455|READ|3|1502313830.386220|1502313830.391290|0|4410
kvsca-3|51.464|READ|3|1502313830.395650|1502313830.400490|0|4411
kvsca-3|51.474|READ|3|1502313830.405600|1502313830.410430|0|4412
kvsca-3|51.484|READ|3|1502313830.415700|1502313830.420640|0|4413
kvsca-3|51.495|READ|3|1502313830.425970|1502313830.431130|0|4414
kvsca-3|51.508|READ|3|1502313830.435220|1502313830.444200|0|4415
kvsca-3|51.515|READ|3|1502313830.446000|1502313830.450700|0|4416
kvsca-3|51.525|READ|3|1502313830.456320|1502313830.461310|0|4417
kvsca-3|51.535|READ|3|1502313830.465570|1502313830.471080|0|4418
kvsca-3|51.544|READ|3|1502313830.475520|1502313830.480210|0|4419
kvsca-3|51.554|READ|3|1502313830.485580|1502313830.490170|0|4420
kvsca-3|51.565|READ|3|1502313830.496310|1502313830.501300|0|4421
kvsca-3|51.575|READ|3|1502313830.505350|1502313830.511060|0|4422
kvsca-3|51.590|READ|3|1502313830.519270|1502313830.525710|0|4423
kvsca-3|51.598|READ|3|1502313830.528450|1502313830.534030|0|4424
kvsca-3|51.612|READ|3|1502313830.536080|1502313830.547760|0|4425
kvsca-3|51.620|READ|3|1502313830.551170|1502313830.556030|0|4426
kvsca-3|51.627|READ|3|1502313830.557870|1502313830.561940|0|4427
kvsca-3|51.634|READ|3|1502313830.565330|1502313830.570570|0|4428
kvsca-3|51.645|READ|3|1502313830.575690|1502313830.581270|0|4429
kvsca-3|51.654|READ|3|1502313830.586040|1502313830.590580|0|4430
kvsca-3|51.665|READ|3|1502313830.595360|1502313830.601850|0|4431
kvsca-3|51.674|READ|3|1502313830.605620|1502313830.610210|0|4432
kvsca-3|51.684|READ|3|1502313830.616070|1502313830.620520|0|4433
kvsca-3|51.694|READ|3|1502313830.625330|1502313830.630160|0|4434
kvsca-3|51.704|READ|3|1502313830.635860|1502313830.640540|0|4435
kvsca-3|51.715|READ|3|1502313830.645630|1502313830.651160|0|4436
kvsca-3|51.724|READ|3|1502313830.655350|1502313830.660490|0|4437
kvsca-3|51.734|READ|3|1502313830.665630|1502313830.670640|0|4438
kvsca-3|51.745|READ|3|1502313830.675710|1502313830.681080|0|4439
kvsca-3|51.755|READ|3|1502313830.685550|1502313830.690850|0|4439
kvsca-3|51.765|READ|3|1502313830.696030|1502313830.701320|0|4441
kvsca-3|51.776|READ|3|1502313830.705460|1502313830.711340|0|4442
kvsca-3|51.785|READ|3|1502313830.715590|1502313830.720970|0|4443
kvsca-3|51.795|READ|3|1502313830.726450|1502313830.731130|0|4444
kvsca-3|51.804|READ|3|1502313830.735310|1502313830.740480|0|4445
kvsca-3|51.817|READ|3|1502313830.745730|1502313830.752530|0|4445
kvsca-3|51.824|READ|3|1502313830.755930|1502313830.760370|0|4447
kvsca-3|51.834|READ|3|1502313830.765770|1502313830.770710|0|4448
kvsca-3|51.846|READ|3|1502313830.776120|1502313830.781420|0|4449
kvsca-3|51.855|READ|3|1502313830.785680|1502313830.790850|0|4450
kvsca-3|51.865|READ|3|1502313830.796310|1502313830.801300|0|4451
kvsca-3|51.875|READ|3|1502313830.805560|1502313830.810900|0|4452
kvsca-3|51.885|READ|3|1502313830.816070|1502313830.821110|0|4453
kvsca-3|51.894|READ|3|1502313830.825560|1502313830.830410|0|4454
kvsca-3|51.905|READ|3|1502313830.835800|1502313830.840890|0|4455
kvsca-3|51.921|READ|3|1502313830.845460|1502313830.857100|0|4456
kvsca-3|51.927|READ|3|1502313830.858950|1502313830.863350|0|4457
kvsca-3|51.933|READ|3|1502313830.865110|1502313830.869510|0|4457
kvsca-3|51.945|READ|3|1502313830.875810|1502313830.881140|0|4459
kvsca-3|51.954|READ|3|1502313830.885340|1502313830.890490|0|4460
kvsca-3|51.964|READ|3|1502313830.895740|1502313830.900580|0|4461
kvsca-3|51.975|READ|3|1502313830.906080|1502313830.911060|0|4462
kvsca-3|51.985|READ|3|1502313830.916450|1502313830.921100|0|4463
