kvsca-2|44.298|READ|2|1502313821.165890|1502313821.170750|0|3488
kvsca-2|44.308|READ|2|1502313821.176270|1502313821.180890|0|3488
kvsca-2|44.319|READ|2|1502313821.186060|1502313821.191190|0|3489
kvsca-2|44.330|READ|2|1502313821.196190|1502313821.201160|0|3490
kvsca-2|44.337|READ|2|1502313821.205040|1502313821.209760|0|3492
kvsca-2|44.351|READ|2|1502313821.215830|1502313821.223330|0|3493
kvsca-2|44.357|READ|2|1502313821.225190|1502313821.229830|0|3494
kvsca-2|44.368|READ|2|1502313821.235860|1502313821.241000|0|3495
kvsca-2|44.378|READ|2|1502313821.246010|1502313821.250570|0|3496
kvsca-2|44.387|READ|2|1502313821.255480|1502313821.260120|0|3497
kvsca-2|44.398|READ|2|1502313821.266000|1502313821.270740|0|3498
kvsca-2|44.410|READ|2|1502313821.275860|1502313821.282640|0|3499
kvsca-2|44.418|READ|2|1502313821.285860|1502313821.290630|0|3500
kvsca-2|44.428|READ|2|1502313821.295590|1502313821.300340|0|3501
kvsca-2|44.437|READ|2|1502313821.305260|1502313821.309620|0|3502
kvsca-2|44.452|READ|2|1502313821.315850|1502313821.324900|0|3503
kvsca-2|44.460|READ|2|1502313821.326820|1502313821.332100|0|3504
kvsca-2|44.468|READ|2|1502313821.336200|1502313821.340630|0|3505
kvsca-2|44.480|READ|2|1502313821.345560|1502313821.352170|0|3506
kvsca-2|44.487|READ|2|1502313821.355290|1502313821.360100|0|3507
kvsca-2|44.499|READ|2|1502313821.366380|1502313821.371740|0|3508
kvsca-2|44.508|READ|2|1502313821.376030|1502313821.380650|0|3509
kvsca-2|44.518|READ|2|1502313821.385630|1502313821.390350|0|3510
kvsca-2|44.530|READ|2|1502313821.396230|1502313821.402700|0|3511
kvsca-2|44.539|READ|2|1502313821.406070|1502313821.411380|0|3512
kvsca-2|44.548|READ|2|1502313821.416190|1502313821.420670|0|3513
kvsca-2|44.558|READ|2|1502313821.425890|1502313821.431390|0|3514
kvsca-2|44.566|READ|2|1502313821.435340|1502313821.438870|0|3515
kvsca-2|44.577|READ|2|1502313821.446130|1502313821.450560|0|3516
kvsca-2|44.588|READ|2|1502313821.455930|1502313821.460860|0|3517
kvsca-2|44.598|READ|2|1502313821.466060|1502313821.471040|0|3518
kvsca-2|44.606|READ|2|1502313821.475430|1502313821.479330|0|3519
kvsca-2|44.616|READ|2|1502313821.485450|1502313821.489490|0|3520
kvsca-2|44.626|READ|2|1502313821.495330|1502313821.498760|0|3521
kvsca-2|44.635|READ|2|1502313821.505520|1502313821.508600|0|3522
kvsca-2|44.646|READ|2|1502313821.515380|1502313821.518790|0|3523
kvsca-2|44.656|READ|2|1502313821.525780|1502313821.529540|0|3524
kvsca-2|44.669|READ|2|1502313821.535480|1502313821.541710|0|3525
kvsca-2|44.677|READ|2|1502313821.545620|1502313821.550180|0|3526
kvsca-2|44.688|READ|2|1502313821.556130|1502313821.560430|0|3527
kvsca-2|44.698|READ|2|1502313821.565670|1502313821.570490|0|3528
kvsca-2|44.708|READ|2|1502313821.575640|1502313821.580490|0|3529
kvsca-2|44.717|READ|2|1502313821.585370|1502313821.589620|0|3530
kvsca-2|44.728|READ|2|1502313821.595570|1502313821.600120|0|3531
kvsca-2|44.742|READ|2|1502313821.606140|1502313821.612810|0|3532
kvsca-2|44.748|READ|2|1502313821.616090|1502313821.620490|0|3533
kvsca-2|44.761|READ|2|1502313821.625590|1502313821.633710|0|3534
kvsca-2|44.768|READ|2|1502313821.635620|1502313821.640820|0|3535
kvsca-2|44.778|READ|2|1502313821.645970|1502313821.650500|0|3536
kvsca-2|44.787|READ|2|1502313821.655510|1502313821.660130|0|3537
kvsca-2|44.797|READ|2|1502313821.665270|1502313821.669690|0|3538
kvsca-2|44.809|READ|2|1502313821.675640|1502313821.681870|0|3539
kvsca-2|44.818|READ|2|1502313821.686080|1502313821.690580|0|3540
kvsca-2|44.828|READ|2|1502313821.695760|1502313821.700660|0|3541
kvsca-2|44.837|READ|2|1502313821.705600|1502313821.709910|0|3542
kvsca-2|44.848|READ|2|1502313821.715880|1502313821.720390|0|3543
kvsca-2|44.862|READ|2|1502313821.725520|1502313821.734290|0|3544
kvsca-2|44.868|READ|2|1502313821.736040|1502313821.740480|0|3545
kvsca-2|44.878|READ|2|1502313821.745580|1502313821.750680|0|3546
kvsca-2|44.888|READ|2|1502313821.756040|1502313821.760450|0|3547
kvsca-2|44.897|READ|2|1502313821.765500|1502313821.770120|0|3548
kvsca-2|44.908|READ|2|1502313821.776400|1502313821.780840|0|3549
kvsca-2|44.918|READ|2|1502313821.786000|1502313821.790370|0|3550
kvsca-2|44.928|READ|2|1502313821.796020|1502313821.800710|0|3551
kvsca-2|44.938|READ|2|1502313821.806070|1502313821.810570|0|3552
kvsca-2|44.948|READ|2|1502313821.815640|1502313821.820610|0|3553
kvsca-2|44.958|READ|2|1502313821.825810|1502313821.830260|0|3554
kvsca-2|44.968|READ|2|1502313821.836120|1502313821.840920|0|3555
kvsca-2|44.978|READ|2|1502313821.846080|1502313821.850780|0|3556
kvsca-2|44.989|READ|2|1502313821.856150|1502313821.861910|0|3557
kvsca-2|45.000|READ|2|1502313821.865860|1502313821.872450|0|3558
kvsca-2|45.009|READ|2|1502313821.875410|1502313821.881590|0|3559
kvsca-2|45.018|READ|2|1502313821.885750|1502313821.890540|0|3560
kvsca-2|45.028|READ|2|1502313821.895650|1502313821.900300|0|3561
kvsca-2|45.037|READ|2|1502313821.905360|1502313821.909850|0|3562
kvsca-2|45.048|READ|2|1502313821.915890|1502313821.920850|0|3563
kvsca-2|45.059|READ|2|1502313821.926000|1502313821.931790|0|3564
kvsca-2|45.068|READ|2|1502313821.935770|1502313821.940810|0|3565
kvsca-2|45.078|READ|2|1502313821.945900|1502313821.950980|0|3566
kvsca-2|45.092|READ|2|1502313821.955260|1502313821.963020|0|3567
kvsca-2|45.102|READ|2|1502313821.966890|1502313821.974110|0|3568
kvsca-2|45.111|READ|2|1502313821.977300|1502313821.984110|0|3569
kvsca-2|45.120|READ|2|1502313821.986890|1502313821.992340|0|3570
kvsca-2|45.128|READ|2|1502313821.995480|1502313822.000620|0|3571
kvsca-2|45.138|READ|2|1502313822.005410|1502313822.010660|0|3572
kvsca-2|45.147|READ|2|1502313822.015450|1502313822.020120|0|3573
kvsca-2|45.158|READ|2|1502313822.026150|1502313822.030810|0|3574
kvsca-2|45.170|READ|2|1502313822.035600|1502313822.042550|0|3575
kvsca-2|45.177|READ|2|1502313822.045470|1502313822.049840|0|3576
kvsca-2|45.188|READ|2|1502313822.055730|1502313822.060370|0|3577
kvsca-2|45.198|READ|2|1502313822.066170|1502313822.070570|0|3578
kvsca-2|45.209|READ|2|1502313822.075280|1502313822.080300|0|3579
kvsca-2|45.217|READ|2|1502313822.085200|1502313822.089710|0|3580
kvsca-2|45.228|READ|2|1502313822.095550|1502313822.100330|0|3581
kvsca-2|45.237|READ|2|1502313822.105320|1502313822.109980|0|3582
kvsca-2|45.248|READ|2|1502313822.115900|1502313822.120670|0|3583
kvsca-2|45.260|READ|2|1502313822.125670|1502313822.132080|0|3584
kvsca-2|45.278|READ|2|1502313822.136080|1502313822.150910|0|3585
kvsca-2|45.287|READ|2|1502313822.152760|1502313822.159770|0|3585
kvsca-2|45.296|READ|2|1502313822.161520|1502313822.168280|0|3586
kvsca-2|45.303|READ|2|1502313822.170060|1502313822.175160|0|3587
kvsca-2|45.309|READ|2|1502313822.176910|1502313822.181990|0|3588
kvsca-2|45.319|READ|2|1502313822.185960|1502313822.191950|0|3589
kvsca-2|45.328|READ|2|1502313822.195880|1502313822.200600|0|3591
kvsca-2|45.338|READ|2|1502313822.205840|1502313822.210840|0|3592
kvsca-2|45.348|READ|2|1502313822.216030|1502313822.220670|0|3593
kvsca-2|45.358|READ|2|1502313822.225840|1502313822.230400|0|3594
kvsca-2|45.367|READ|2|1502313822.235430|1502313822.239830|0|3595
kvsca-2|45.378|READ|2|1502313822.245960|1502313822.250610|0|3596
kvsca-2|45.388|READ|2|1502313822.255750|1502313822.260680|0|3597
kvsca-2|45.398|READ|2|1502313822.266030|1502313822.270650|0|3598
kvsca-2|45.409|READ|2|1502313822.275670|1502313822.280810|0|3599
kvsca-2|45.418|READ|2|1502313822.285350|1502313822.290250|0|3600
kvsca-2|45.428|READ|2|1502313822.295280|1502313822.300160|0|3601
kvsca-2|45.437|READ|2|1502313822.305290|1502313822.309670|0|3602
kvsca-2|45.448|READ|2|1502313822.315910|1502313822.320520|0|3603
kvsca-2|45.458|READ|2|1502313822.325520|1502313822.330350|0|3604
kvsca-2|45.468|READ|2|1502313822.335530|1502313822.340250|0|3605
kvsca-2|45.479|READ|2|1502313822.345290|1502313822.351920|0|3606
kvsca-2|45.488|READ|2|1502313822.355930|1502313822.360440|0|3607
kvsca-2|45.498|READ|2|1502313822.365660|1502313822.370340|0|3608
kvsca-2|45.507|READ|2|1502313822.375450|1502313822.379940|0|3609
kvsca-2|45.520|READ|2|1502313822.385970|1502313822.392240|0|3610
kvsca-2|45.527|READ|2|1502313822.395340|1502313822.399850|0|3611
kvsca-2|45.538|READ|2|1502313822.405900|1502313822.410400|0|3612
kvsca-2|45.548|READ|2|1502313822.415430|1502313822.420150|0|3613
kvsca-2|45.557|READ|2|1502313822.425290|1502313822.429700|0|3614
kvsca-2|45.567|READ|2|1502313822.435330|1502313822.439900|0|3615
kvsca-2|45.580|READ|2|1502313822.445870|1502313822.452540|0|3616
kvsca-2|45.590|READ|2|1502313822.455880|1502313822.462060|0|3617
kvsca-2|45.602|READ|2|1502313822.466230|1502313822.471180|0|3618
kvsca-2|45.612|READ|2|1502313822.477300|1502313822.484780|0|3619
kvsca-2|45.620|READ|2|1502313822.487020|1502313822.492890|0|3620
kvsca-2|45.628|READ|2|1502313822.495850|1502313822.500280|0|3621
kvsca-2|45.638|READ|2|1502313822.506010|1502313822.510930|0|3622
kvsca-2|45.648|READ|2|1502313822.515860|1502313822.520300|0|3623
kvsca-2|45.658|READ|2|1502313822.526030|1502313822.530730|0|3624
kvsca-2|45.668|READ|2|1502313822.535490|1502313822.540260|0|3625
kvsca-2|45.684|READ|2|1502313822.546020|1502313822.556790|0|3626
kvsca-2|45.691|READ|2|1502313822.558450|1502313822.563260|0|3627
kvsca-2|45.699|READ|2|1502313822.566180|1502313822.571500|0|3628
kvsca-2|45.707|READ|2|1502313822.575360|1502313822.579980|0|3629
kvsca-2|45.718|READ|2|1502313822.585840|1502313822.590520|0|3630
kvsca-2|45.727|READ|2|1502313822.595470|1502313822.599900|0|3631
kvsca-2|45.740|READ|2|1502313822.606420|1502313822.611810|0|3632
kvsca-2|45.748|READ|2|1502313822.615350|1502313822.620170|0|3633
kvsca-2|45.757|READ|2|1502313822.625310|1502313822.630060|0|3634
kvsca-2|45.767|READ|2|1502313822.635250|1502313822.639840|0|3635
kvsca-2|45.780|READ|2|1502313822.645960|1502313822.652470|0|3636
kvsca-2|45.788|READ|2|1502313822.655520|1502313822.660340|0|3637
kvsca-2|45.798|READ|2|1502313822.665500|1502313822.670190|0|3638
kvsca-2|45.809|READ|2|1502313822.675540|1502313822.681600|0|3639
kvsca-2|45.818|READ|2|1502313822.685950|1502313822.690480|0|3640
kvsca-2|45.828|READ|2|1502313822.695960|1502313822.700330|0|3641
kvsca-2|45.837|READ|2|1502313822.705510|1502313822.710040|0|3642
kvsca-2|45.848|READ|2|1502313822.716400|1502313822.720820|0|3643
kvsca-2|45.858|READ|2|1502313822.726110|1502313822.730800|0|3644
kvsca-2|45.868|READ|2|1502313822.736090|1502313822.740560|0|3645
kvsca-2|45.878|READ|2|1502313822.745680|1502313822.750880|0|3646
kvsca-2|45.890|READ|2|1502313822.756020|1502313822.762040|0|3647
kvsca-2|45.897|READ|2|1502313822.765460|1502313822.770070|0|3648
kvsca-2|45.908|READ|2|1502313822.776340|1502313822.780640|0|3649
kvsca-2|45.918|READ|2|1502313822.786200|1502313822.790690|0|3650
kvsca-2|45.928|READ|2|1502313822.795860|1502313822.800510|0|3651
kvsca-2|45.938|READ|2|1502313822.805660|1502313822.810680|0|3652
kvsca-2|45.948|READ|2|1502313822.815840|1502313822.820750|0|3653
kvsca-2|45.958|READ|2|1502313822.825950|1502313822.830350|0|3654
kvsca-2|45.967|READ|2|1502313822.835410|1502313822.839970|0|3655
kvsca-2|45.978|READ|2|1502313822.846500|1502313822.850950|0|3656
kvsca-2|45.990|READ|2|1502313822.856180|1502313822.862110|0|3657
kvsca-2|45.998|READ|2|1502313822.866120|1502313822.870860|0|3658
kvsca-2|46.010|READ|2|1502313822.876320|1502313822.882250|0|3659
kvsca-2|46.017|READ|2|1502313822.885580|1502313822.890070|0|3660
kvsca-2|46.028|READ|2|1502313822.896400|1502313822.900940|0|3661
kvsca-2|46.040|READ|2|1502313822.905930|1502313822.912460|0|3662
kvsca-2|46.048|READ|2|1502313822.915550|1502313822.920400|0|3663
kvsca-2|46.058|READ|2|1502313822.925450|1502313822.930360|0|3664
kvsca-2|46.068|READ|2|1502313822.935460|1502313822.940380|0|3665
kvsca-2|46.079|READ|2|1502313822.945480|1502313822.951310|0|3666
kvsca-2|46.095|READ|2|1502313822.955410|1502313822.967460|0|3667
kvsca-2|46.105|READ|2|1502313822.970230|1502313822.977630|0|3669
kvsca-2|46.113|READ|2|1502313822.979530|1502313822.985120|0|3669
kvsca-2|46.120|READ|2|1502313822.987030|1502313822.992290|0|3670
kvsca-2|46.127|READ|2|1502313822.995280|1502313823.000190|0|3671
kvsca-2|46.139|READ|2|1502313823.005890|1502313823.011200|0|3672
kvsca-2|46.147|READ|2|1502313823.015430|1502313823.020250|0|3673
kvsca-2|46.158|READ|2|1502313823.026060|1502313823.030610|0|3674
kvsca-2|46.167|READ|2|1502313823.035260|1502313823.039520|0|3675
kvsca-2|46.177|READ|2|1502313823.045190|1502313823.049560|0|3676
kvsca-2|46.187|READ|2|1502313823.055570|1502313823.059980|0|3677
kvsca-2|46.197|READ|2|1502313823.065790|1502313823.070160|0|3678
kvsca-2|46.209|READ|2|1502313823.075410|1502313823.081560|0|3679
kvsca-2|46.218|READ|2|1502313823.085630|1502313823.090780|0|3680
kvsca-2|46.228|READ|2|1502313823.096020|1502313823.100510|0|3681
kvsca-2|46.237|READ|2|1502313823.105460|1502313823.109750|0|3682
kvsca-2|46.248|READ|2|1502313823.115760|1502313823.120720|0|3683
kvsca-2|46.258|READ|2|1502313823.125980|1502313823.130660|0|3684
kvsca-2|46.268|READ|2|1502313823.136070|1502313823.140680|0|3685
kvsca-2|46.278|READ|2|1502313823.145690|1502313823.150730|0|3686
kvsca-2|46.288|READ|2|1502313823.155890|1502313823.160650|0|3687
kvsca-2|46.300|READ|2|1502313823.165830|1502313823.172580|0|3688
kvsca-2|46.308|READ|2|1502313823.175610|1502313823.180270|0|3689
kvsca-2|46.317|READ|2|1502313823.185500|1502313823.189970|0|3690
kvsca-2|46.328|READ|2|1502313823.196400|1502313823.200810|0|3691
kvsca-2|46.342|READ|2|1502313823.206890|1502313823.213030|0|3692
kvsca-2|46.349|READ|2|1502313823.216400|1502313823.221330|0|3693
kvsca-2|46.357|READ|2|1502313823.225440|1502313823.229750|0|3694
kvsca-2|46.368|READ|2|1502313823.235930|1502313823.240580|0|3695
kvsca-2|46.378|READ|2|1502313823.245930|1502313823.250480|0|3696
kvsca-2|46.388|READ|2|1502313823.255680|1502313823.260330|0|3697
kvsca-2|46.400|READ|2|1502313823.265470|1502313823.272210|0|3698
kvsca-2|46.408|READ|2|1502313823.275460|1502313823.280420|0|3699
kvsca-2|46.419|READ|2|1502313823.285430|1502313823.291260|0|3700
kvsca-2|46.428|READ|2|1502313823.295480|1502313823.300470|0|3701
kvsca-2|46.438|READ|2|1502313823.305770|1502313823.310220|0|3702
kvsca-2|46.448|READ|2|1502313823.315320|1502313823.319980|0|3703
kvsca-2|46.459|READ|2|1502313823.326160|1502313823.330970|0|3704
kvsca-2|46.470|READ|2|1502313823.336400|1502313823.342130|0|3705
kvsca-2|46.477|READ|2|1502313823.345310|1502313823.349910|0|3706
kvsca-2|46.489|READ|2|1502313823.356340|1502313823.361150|0|3707
kvsca-2|46.502|READ|2|1502313823.365480|1502313823.374320|0|3708
kvsca-2|46.508|READ|2|1502313823.376160|1502313823.380670|0|3709
kvsca-2|46.518|READ|2|1502313823.385900|1502313823.390590|0|3710
kvsca-2|46.528|READ|2|1502313823.395910|1502313823.400880|0|3711
kvsca-2|46.539|READ|2|1502313823.406190|1502313823.411070|0|3712
kvsca-2|46.548|READ|2|1502313823.415750|1502313823.420630|0|3713
kvsca-2|46.560|READ|2|1502313823.425980|1502313823.432650|0|3714
kvsca-2|46.568|READ|2|1502313823.435780|1502313823.440810|0|3715
kvsca-2|46.580|READ|2|1502313823.446070|1502313823.452090|0|3716
kvsca-2|46.592|READ|2|1502313823.455930|1502313823.462300|0|3717
kvsca-2|46.605|READ|2|1502313823.466950|1502313823.478140|0|3718
kvsca-2|46.615|READ|2|1502313823.480850|1502313823.487140|0|3720
kvsca-2|46.623|READ|2|1502313823.489650|1502313823.495420|0|3720
kvsca-2|46.630|READ|2|1502313823.497090|1502313823.501950|0|3721
kvsca-2|46.638|READ|2|1502313823.506090|1502313823.510610|0|3722
kvsca-2|46.648|READ|2|1502313823.515620|1502313823.520670|0|3723
kvsca-2|46.659|READ|2|1502313823.525460|1502313823.532070|0|3724
kvsca-2|46.668|READ|2|1502313823.535830|1502313823.540690|0|3725
kvsca-2|46.678|READ|2|1502313823.545550|1502313823.550690|0|3726
kvsca-2|46.687|READ|2|1502313823.555780|1502313823.560130|0|3727
kvsca-2|46.699|READ|2|1502313823.566200|1502313823.570770|0|3728
kvsca-2|46.708|READ|2|1502313823.575360|1502313823.580480|0|3729
kvsca-2|46.717|READ|2|1502313823.585600|1502313823.589930|0|3730
kvsca-2|46.728|READ|2|1502313823.596400|1502313823.600640|0|3731
kvsca-2|46.738|READ|2|1502313823.605990|1502313823.610670|0|3732
kvsca-2|46.748|READ|2|1502313823.616000|1502313823.620690|0|3733
kvsca-2|46.758|READ|2|1502313823.625930|1502313823.630410|0|3734
kvsca-2|46.768|READ|2|1502313823.635640|1502313823.640110|0|3735
kvsca-2|46.778|READ|2|1502313823.645470|1502313823.650070|0|3736
kvsca-2|46.788|READ|2|1502313823.655280|1502313823.660630|0|3736
kvsca-2|46.798|READ|2|1502313823.665900|1502313823.670690|0|3738
kvsca-2|46.811|READ|2|1502313823.675900|1502313823.683140|0|3738
kvsca-2|46.820|READ|2|1502313823.685240|1502313823.692120|0|3740
kvsca-2|46.827|READ|2|1502313823.695260|1502313823.699730|0|3741
kvsca-2|46.838|READ|2|1502313823.705490|1502313823.710220|0|3742
kvsca-2|46.849|READ|2|1502313823.716430|1502313823.721140|0|3743
kvsca-2|46.857|READ|2|1502313823.725240|1502313823.729820|0|3744
kvsca-2|46.870|READ|2|1502313823.736340|1502313823.742150|0|3745
kvsca-2|46.878|READ|2|1502313823.745270|1502313823.750800|0|3746
kvsca-2|46.888|READ|2|1502313823.756080|1502313823.760750|0|3747
kvsca-2|46.898|READ|2|1502313823.765980|1502313823.770600|0|3748
kvsca-2|46.910|READ|2|1502313823.775860|1502313823.783000|0|3749
kvsca-2|46.917|READ|2|1502313823.785050|1502313823.789510|0|3750
kvsca-2|46.928|READ|2|1502313823.795570|1502313823.800360|0|3751
kvsca-2|46.938|READ|2|1502313823.805500|1502313823.810820|0|3752
kvsca-2|46.952|READ|2|1502313823.816350|1502313823.824500|0|3753
kvsca-2|46.961|READ|2|1502313823.826570|1502313823.833470|0|3754
kvsca-2|46.968|READ|2|1502313823.835440|1502313823.840250|0|3755
kvsca-2|46.978|READ|2|1502313823.845460|1502313823.850240|0|3756
kvsca-2|46.987|READ|2|1502313823.855270|1502313823.859910|0|3757
kvsca-2|46.999|READ|2|1502313823.866400|1502313823.871360|0|3758
kvsca-2|47.013|READ|2|1502313823.875340|1502313823.884980|0|3759
kvsca-2|47.019|READ|2|1502313823.886960|1502313823.891980|0|3760
kvsca-2|47.028|READ|2|1502313823.896020|1502313823.900610|0|3761
kvsca-2|47.038|READ|2|1502313823.905770|1502313823.910160|0|3762
kvsca-2|47.047|READ|2|1502313823.915260|1502313823.919890|0|3763
kvsca-2|47.058|READ|2|1502313823.925910|1502313823.930560|0|3764
kvsca-2|47.068|READ|2|1502313823.935780|1502313823.940380|0|3765
kvsca-2|47.084|READ|2|1502313823.945470|1502313823.953820|0|3766
kvsca-2|47.095|READ|2|1502313823.959510|1502313823.967170|0|3767
kvsca-2|47.105|READ|2|1502313823.969260|1502313823.977690|0|3768
kvsca-2|47.118|READ|2|1502313823.981360|1502313823.990760|0|3770
kvsca-2|47.127|READ|2|1502313823.992660|1502313823.998840|0|3771
kvsca-2|47.134|READ|2|1502313824.000910|1502313824.007050|0|3772
kvsca-2|47.143|READ|2|1502313824.008650|1502313824.013620|0|3772
kvsca-2|47.161|READ|2|1502313824.017000|1502313824.033330|0|3773
kvsca-2|47.168|READ|2|1502313824.035390|1502313824.040640|0|3775
kvsca-2|47.178|READ|2|1502313824.042210|1502313824.050990|0|3776
kvsca-2|47.185|READ|2|1502313824.052860|1502313824.057630|0|3777
kvsca-2|47.193|READ|2|1502313824.059210|1502313824.065250|0|3777
kvsca-2|47.199|READ|2|1502313824.066880|1502313824.071990|0|3778
kvsca-2|47.209|READ|2|1502313824.075750|1502313824.081470|0|3779
kvsca-2|47.219|READ|2|1502313824.085220|1502313824.091480|0|3780
kvsca-2|47.228|READ|2|1502313824.095190|1502313824.100340|0|3781
kvsca-2|47.238|READ|2|1502313824.105960|1502313824.110570|0|3782
kvsca-2|47.247|READ|2|1502313824.115340|1502313824.119820|0|3783
kvsca-2|47.257|READ|2|1502313824.125460|1502313824.129880|0|3784
kvsca-2|47.268|READ|2|1502313824.135810|1502313824.140320|0|3785
kvsca-2|47.278|READ|2|1502313824.146020|1502313824.150840|0|3786
kvsca-2|47.288|READ|2|1502313824.155910|1502313824.160480|0|3787
kvsca-2|47.298|READ|2|1502313824.165770|1502313824.170360|0|3788
kvsca-2|47.307|READ|2|1502313824.175430|1502313824.179690|0|3789
kvsca-2|47.320|READ|2|1502313824.185800|1502313824.192340|0|3790
kvsca-2|47.328|READ|2|1502313824.195660|1502313824.200320|0|3791
kvsca-2|47.342|READ|2|1502313824.205410|1502313824.213450|0|3792
kvsca-2|47.350|READ|2|1502313824.216670|1502313824.222230|0|3793
kvsca-2|47.358|READ|2|1502313824.225490|1502313824.230400|0|3794
kvsca-2|47.368|READ|2|1502313824.235740|1502313824.240930|0|3795
kvsca-2|47.378|READ|2|1502313824.245840|1502313824.250790|0|3796
kvsca-2|47.388|READ|2|1502313824.255830|1502313824.260260|0|3797
kvsca-2|47.397|READ|2|1502313824.265350|1502313824.270020|0|3798
kvsca-2|47.410|READ|2|1502313824.276200|1502313824.282290|0|3799
kvsca-2|47.422|READ|2|1502313824.285590|1502313824.294490|0|3800
kvsca-2|47.430|READ|2|1502313824.296260|1502313824.302090|0|3801
kvsca-2|47.437|READ|2|1502313824.305200|1502313824.310000|0|3802
kvsca-2|47.448|READ|2|1502313824.316340|1502313824.320750|0|3803
kvsca-2|47.458|READ|2|1502313824.326140|1502313824.331000|0|3804
kvsca-2|47.468|READ|2|1502313824.336050|1502313824.340690|0|3805
kvsca-2|47.478|READ|2|1502313824.345460|1502313824.350120|0|3806
kvsca-2|47.488|READ|2|1502313824.356450|1502313824.360730|0|3807
kvsca-2|47.498|READ|2|1502313824.366180|1502313824.371000|0|3808
kvsca-2|47.508|READ|2|1502313824.376330|1502313824.380790|0|3809
kvsca-2|47.518|READ|2|1502313824.386080|1502313824.390680|0|3810
kvsca-2|47.528|READ|2|1502313824.396130|1502313824.400630|0|3811
kvsca-2|47.538|READ|2|1502313824.405860|1502313824.410300|0|3812
kvsca-2|47.548|READ|2|1502313824.415500|1502313824.420370|0|3813
kvsca-2|47.557|READ|2|1502313824.425460|1502313824.429860|0|3814
kvsca-2|47.568|READ|2|1502313824.435950|1502313824.440470|0|3815
kvsca-2|47.578|READ|2|1502313824.445760|1502313824.450520|0|3816
kvsca-2|47.595|READ|2|1502313824.455990|1502313824.467800|0|3817
kvsca-2|47.609|READ|2|1502313824.470570|1502313824.480400|0|3819
kvsca-2|47.617|READ|2|1502313824.483620|1502313824.489590|0|3820
kvsca-2|47.628|READ|2|1502313824.491910|1502313824.500880|0|3821
kvsca-2|47.636|READ|2|1502313824.502700|1502313824.508270|0|3821
kvsca-2|47.643|READ|2|1502313824.510360|1502313824.515590|0|3822
kvsca-2|47.649|READ|2|1502313824.517390|1502313824.521980|0|3823
kvsca-2|47.659|READ|2|1502313824.525820|1502313824.532140|0|3824
kvsca-2|47.669|READ|2|1502313824.536040|1502313824.541770|0|3825
kvsca-2|47.677|READ|2|1502313824.545650|1502313824.550230|0|3826
kvsca-2|47.688|READ|2|1502313824.556150|1502313824.560590|0|3827
kvsca-2|47.698|READ|2|1502313824.565370|1502313824.570050|0|3828
kvsca-2|47.708|READ|2|1502313824.576380|1502313824.580930|0|3829
kvsca-2|47.718|READ|2|1502313824.586050|1502313824.590480|0|3830
kvsca-2|47.731|READ|2|1502313824.596030|1502313824.603260|0|3831
kvsca-2|47.738|READ|2|1502313824.605270|1502313824.610210|0|3832
kvsca-2|47.748|READ|2|1502313824.615370|1502313824.620680|0|3833
kvsca-2|47.758|READ|2|1502313824.625960|1502313824.630340|0|3834
kvsca-2|47.767|READ|2|1502313824.635460|1502313824.639910|0|3835
kvsca-2|47.780|READ|2|1502313824.646390|1502313824.652060|0|3836
kvsca-2|47.788|READ|2|1502313824.656120|1502313824.660810|0|3837
kvsca-2|47.800|READ|2|1502313824.666140|1502313824.672250|0|3838
kvsca-2|47.808|READ|2|1502313824.675450|1502313824.680260|0|3839
kvsca-2|47.819|READ|2|1502313824.685860|1502313824.691250|0|3840
kvsca-2|47.833|READ|2|1502313824.695320|1502313824.705220|0|3841
kvsca-2|47.840|READ|2|1502313824.707100|1502313824.712100|0|3842
kvsca-2|47.850|READ|2|1502313824.716130|1502313824.722080|0|3843
kvsca-2|47.858|READ|2|1502313824.725250|1502313824.730020|0|3844
kvsca-2|47.870|READ|2|1502313824.735470|1502313824.742110|0|3845
kvsca-2|47.878|READ|2|1502313824.745380|1502313824.750040|0|3846
kvsca-2|47.888|READ|2|1502313824.755340|1502313824.760120|0|3847
kvsca-2|47.897|READ|2|1502313824.765290|1502313824.769900|0|3848
kvsca-2|47.908|READ|2|1502313824.776380|1502313824.780490|0|3849
kvsca-2|47.918|READ|2|1502313824.785780|1502313824.790930|0|3850
kvsca-2|47.928|READ|2|1502313824.795980|1502313824.800630|0|3851
kvsca-2|47.938|READ|2|1502313824.806120|1502313824.810590|0|3852
kvsca-2|47.948|READ|2|1502313824.815880|1502313824.820620|0|3853
kvsca-2|47.958|READ|2|1502313824.825900|1502313824.830500|0|3854
kvsca-2|47.968|READ|2|1502313824.835760|1502313824.840490|0|3855
kvsca-2|47.978|READ|2|1502313824.845770|1502313824.850490|0|3856
kvsca-2|47.988|READ|2|1502313824.855680|1502313824.859880|0|3857
kvsca-2|47.997|READ|2|1502313824.865340|1502313824.870110|0|3858
kvsca-2|48.009|READ|2|1502313824.875250|1502313824.881220|0|3859
kvsca-2|48.018|READ|2|1502313824.885590|1502313824.890610|0|3860
kvsca-2|48.028|READ|2|1502313824.895950|1502313824.900360|0|3861
kvsca-2|48.039|READ|2|1502313824.905620|1502313824.911070|0|3862
kvsca-2|48.049|READ|2|1502313824.916410|1502313824.921330|0|3863
kvsca-2|48.058|READ|2|1502313824.925350|1502313824.930060|0|3864
kvsca-2|48.068|READ|2|1502313824.935450|1502313824.940370|0|3865
