kvsca-1|62.423|WRITE|1|1502313836.986040|1502313836.991140|0|5070
kvsca-1|62.433|WRITE|1|1502313836.996160|1502313837.001330|0|5071
kvsca-1|62.443|WRITE|1|1502313837.005420|1502313837.010720|0|5072
kvsca-1|62.452|WRITE|1|1502313837.015830|1502313837.021030|0|5073
kvsca-1|62.462|WRITE|1|1502313837.026090|1502313837.031050|0|5074
kvsca-1|62.472|WRITE|1|1502313837.036130|1502313837.040690|0|5075
kvsca-1|62.483|WRITE|1|1502313837.045710|1502313837.051850|0|5076
kvsca-1|62.493|WRITE|1|1502313837.055870|1502313837.061060|0|5077
kvsca-1|62.503|WRITE|1|1502313837.066360|1502313837.071970|0|5078
kvsca-1|62.513|WRITE|1|1502313837.075900|1502313837.081130|0|5079
kvsca-1|62.522|WRITE|1|1502313837.085850|1502313837.090880|0|5080
kvsca-1|62.535|WRITE|1|1502313837.096250|1502313837.103580|0|5081
kvsca-1|62.543|WRITE|1|1502313837.105370|1502313837.111080|0|5082
kvsca-1|62.553|WRITE|1|1502313837.116170|1502313837.121130|0|5083
kvsca-1|62.563|WRITE|1|1502313837.126230|1502313837.131620|0|5084
kvsca-1|62.572|WRITE|1|1502313837.135670|1502313837.140340|0|5085
kvsca-1|62.582|WRITE|1|1502313837.145340|1502313837.150940|0|5086
kvsca-1|62.593|WRITE|1|1502313837.156340|1502313837.161910|0|5087
kvsca-1|62.604|WRITE|1|1502313837.166090|1502313837.172200|0|5088
kvsca-1|62.618|WRITE|1|1502313837.176440|1502313837.186560|0|5089
kvsca-1|62.627|WRITE|1|1502313837.189060|1502313837.196130|0|5090
kvsca-1|62.639|WRITE|1|1502313837.198210|1502313837.207370|0|5091
kvsca-1|62.647|WRITE|1|1502313837.209830|1502313837.215370|0|5092
kvsca-1|62.653|WRITE|1|1502313837.217500|1502313837.221840|0|5093
kvsca-1|62.665|WRITE|1|1502313837.225800|1502313837.233440|0|5094
kvsca-1|62.672|WRITE|1|1502313837.235370|1502313837.240590|0|5095
kvsca-1|62.682|WRITE|1|1502313837.245540|1502313837.251010|0|5096
kvsca-1|62.692|WRITE|1|1502313837.255960|1502313837.260600|0|5097
kvsca-1|62.703|WRITE|1|1502313837.265480|1502313837.270990|0|5098
kvsca-1|62.713|WRITE|1|1502313837.276190|1502313837.281590|0|5099
kvsca-1|62.723|WRITE|1|1502313837.285700|1502313837.292060|0|5100
kvsca-1|62.736|WRITE|1|1502313837.295310|1502313837.304850|0|5101
kvsca-1|62.743|WRITE|1|1502313837.306450|1502313837.312070|0|5102
kvsca-1|62.751|WRITE|1|1502313837.315900|1502313837.320280|0|5103
kvsca-1|62.762|WRITE|1|1502313837.326060|1502313837.330910|0|5104
kvsca-1|62.772|WRITE|1|1502313837.335720|1502313837.340750|0|5105
kvsca-1|62.782|WRITE|1|1502313837.345630|1502313837.350620|0|5106
kvsca-1|62.792|WRITE|1|1502313837.355670|1502313837.360710|0|5107
kvsca-1|62.802|WRITE|1|1502313837.365720|1502313837.370450|0|5108
kvsca-1|62.812|WRITE|1|1502313837.375680|1502313837.380420|0|5109
kvsca-1|62.822|WRITE|1|1502313837.385490|1502313837.390710|0|5110
kvsca-1|62.832|WRITE|1|1502313837.396050|1502313837.400690|0|5111
kvsca-1|62.842|WRITE|1|1502313837.405970|1502313837.410720|0|5112
kvsca-1|62.852|WRITE|1|1502313837.415770|1502313837.420840|0|5113
kvsca-1|62.862|WRITE|1|1502313837.426050|1502313837.430670|0|5114
kvsca-1|62.872|WRITE|1|1502313837.435830|1502313837.440790|0|5115
kvsca-1|62.882|WRITE|1|1502313837.446120|1502313837.450960|0|5116
kvsca-1|62.893|WRITE|1|1502313837.456150|1502313837.461050|0|5117
kvsca-1|62.901|WRITE|1|1502313837.465400|1502313837.469530|0|5118
kvsca-1|62.913|WRITE|1|1502313837.475790|1502313837.481350|0|5119
kvsca-1|62.924|WRITE|1|1502313837.485650|1502313837.492760|0|5120
kvsca-1|62.932|WRITE|1|1502313837.495820|1502313837.500820|0|5121
kvsca-1|62.949|WRITE|1|1502313837.505890|1502313837.517530|0|5122
kvsca-1|62.955|WRITE|1|1502313837.519340|1502313837.523980|0|5123
kvsca-1|62.962|WRITE|1|1502313837.525760|1502313837.530810|0|5124
kvsca-1|62.972|WRITE|1|1502313837.535960|1502313837.540860|0|5125
kvsca-1|62.996|WRITE|1|1502313837.545900|1502313837.551910|0|5126
kvsca-1|63.004|WRITE|1|1502313837.566410|1502313837.572810|0|5127
kvsca-1|63.010|WRITE|1|1502313837.574470|1502313837.579190|0|5128
kvsca-1|63.018|WRITE|1|1502313837.580840|1502313837.586330|0|5129
kvsca-1|63.025|WRITE|1|1502313837.588230|1502313837.593740|0|5130
kvsca-1|63.031|WRITE|1|1502313837.595240|1502313837.600180|0|5131
kvsca-1|63.046|WRITE|1|1502313837.606120|1502313837.614220|0|5132
kvsca-1|63.052|WRITE|1|1502313837.615920|1502313837.620500|0|5133
kvsca-1|63.060|WRITE|1|1502313837.625490|1502313837.629240|0|5134
kvsca-1|63.072|WRITE|1|1502313837.636250|1502313837.640650|0|5135
kvsca-1|63.082|WRITE|1|1502313837.645620|1502313837.650620|0|5136
kvsca-1|63.094|WRITE|1|1502313837.655550|1502313837.662260|0|5137
kvsca-1|63.102|WRITE|1|1502313837.665600|1502313837.670340|0|5138
kvsca-1|63.115|WRITE|1|1502313837.677390|1502313837.683330|0|5139
kvsca-1|63.124|WRITE|1|1502313837.685560|1502313837.692260|0|5140
kvsca-1|63.137|WRITE|1|1502313837.696740|1502313837.704050|0|5141
kvsca-1|63.150|WRITE|1|1502313837.707560|1502313837.717540|0|5142
kvsca-1|63.157|WRITE|1|1502313837.720240|1502313837.725540|0|5143
kvsca-1|63.163|WRITE|1|1502313837.727390|1502313837.732230|0|5144
kvsca-1|63.172|WRITE|1|1502313837.736000|1502313837.740520|0|5145
kvsca-1|63.184|WRITE|1|1502313837.745380|1502313837.752790|0|5146
kvsca-1|63.192|WRITE|1|1502313837.755840|1502313837.760690|0|5147
kvsca-1|63.202|WRITE|1|1502313837.765640|1502313837.770680|0|5148
kvsca-1|63.213|WRITE|1|1502313837.775830|1502313837.781010|0|5149
kvsca-1|63.222|WRITE|1|1502313837.785320|1502313837.790440|0|5150
kvsca-1|63.232|WRITE|1|1502313837.795450|1502313837.800520|0|5151
kvsca-1|63.242|WRITE|1|1502313837.805550|1502313837.810610|0|5152
kvsca-1|63.252|WRITE|1|1502313837.815720|1502313837.820790|0|5153
kvsca-1|63.262|WRITE|1|1502313837.825900|1502313837.830620|0|5154
kvsca-1|63.273|WRITE|1|1502313837.835970|1502313837.841610|0|5155
kvsca-1|63.282|WRITE|1|1502313837.845650|1502313837.850660|0|5156
kvsca-1|63.292|WRITE|1|1502313837.856180|1502313837.860850|0|5157
kvsca-1|63.303|WRITE|1|1502313837.866190|1502313837.871050|0|5158
kvsca-1|63.312|WRITE|1|1502313837.876200|1502313837.880880|0|5159
kvsca-1|63.323|WRITE|1|1502313837.886000|1502313837.891120|0|5160
kvsca-1|63.332|WRITE|1|1502313837.896260|1502313837.900640|0|5161
kvsca-1|63.342|WRITE|1|1502313837.905680|1502313837.910710|0|5162
kvsca-1|63.353|WRITE|1|1502313837.916060|1502313837.921620|0|5163
kvsca-1|63.362|WRITE|1|1502313837.925790|1502313837.930990|0|5164
kvsca-1|63.372|WRITE|1|1502313837.936250|1502313837.940870|0|5165
kvsca-1|63.382|WRITE|1|1502313837.945860|1502313837.951060|0|5166
kvsca-1|63.392|WRITE|1|1502313837.956140|1502313837.960920|0|5167
kvsca-1|63.402|WRITE|1|1502313837.966020|1502313837.970900|0|5168
kvsca-1|63.412|WRITE|1|1502313837.976210|1502313837.980710|0|5169
kvsca-1|63.422|WRITE|1|1502313837.986060|1502313837.990760|0|5170
kvsca-1|63.433|WRITE|1|1502313837.996210|1502313838.001450|0|5171
kvsca-1|63.446|WRITE|1|1502313838.005840|1502313838.014300|0|5172
kvsca-1|63.455|WRITE|1|1502313838.016430|1502313838.023970|0|5173
kvsca-1|63.463|WRITE|1|1502313838.025890|1502313838.031200|0|5174
kvsca-1|63.472|WRITE|1|1502313838.035320|1502313838.040470|0|5175
kvsca-1|63.482|WRITE|1|1502313838.045770|1502313838.050710|0|5176
kvsca-1|63.492|WRITE|1|1502313838.055990|1502313838.060860|0|5177
kvsca-1|63.503|WRITE|1|1502313838.065840|1502313838.071120|0|5178
kvsca-1|63.515|WRITE|1|1502313838.076430|1502313838.083720|0|5179
kvsca-1|63.522|WRITE|1|1502313838.085580|1502313838.090770|0|5180
kvsca-1|63.532|WRITE|1|1502313838.095930|1502313838.100820|0|5181
kvsca-1|63.542|WRITE|1|1502313838.105870|1502313838.110670|0|5182
kvsca-1|63.556|WRITE|1|1502313838.115920|1502313838.124240|0|5183
kvsca-1|63.563|WRITE|1|1502313838.126030|1502313838.131620|0|5184
kvsca-1|63.572|WRITE|1|1502313838.135990|1502313838.140930|0|5185
kvsca-1|63.583|WRITE|1|1502313838.146030|1502313838.151200|0|5186
kvsca-1|63.591|WRITE|1|1502313838.155290|1502313838.159730|0|5187
kvsca-1|63.610|WRITE|1|1502313838.165350|1502313838.178020|0|5188
kvsca-1|63.618|WRITE|1|1502313838.180640|1502313838.186800|0|5189
kvsca-1|63.628|WRITE|1|1502313838.190160|1502313838.196680|0|5190
kvsca-1|63.636|WRITE|1|1502313838.199060|1502313838.204590|0|5191
kvsca-1|63.642|WRITE|1|1502313838.206500|1502313838.210980|0|5192
kvsca-1|63.651|WRITE|1|1502313838.215200|1502313838.220310|0|5193
kvsca-1|63.661|WRITE|1|1502313838.226050|1502313838.230190|0|5194
kvsca-1|63.671|WRITE|1|1502313838.235830|1502313838.240040|0|5195
kvsca-1|63.681|WRITE|1|1502313838.245730|1502313838.250070|0|5196
kvsca-1|63.691|WRITE|1|1502313838.255720|1502313838.260090|0|5197
kvsca-1|63.704|WRITE|1|1502313838.265810|1502313838.272380|0|5198
kvsca-1|63.712|WRITE|1|1502313838.276030|1502313838.280900|0|5199
kvsca-1|63.722|WRITE|1|1502313838.285820|1502313838.290870|0|5200
kvsca-1|63.732|WRITE|1|1502313838.295980|1502313838.300720|0|5201
kvsca-1|63.742|WRITE|1|1502313838.305990|1502313838.310440|0|5202
kvsca-1|63.751|WRITE|1|1502313838.315520|1502313838.319400|0|5203
kvsca-1|63.762|WRITE|1|1502313838.325470|1502313838.330770|0|5204
kvsca-1|63.773|WRITE|1|1502313838.336030|1502313838.342080|0|5205
kvsca-1|63.783|WRITE|1|1502313838.346030|1502313838.351720|0|5206
kvsca-1|63.792|WRITE|1|1502313838.355940|1502313838.360680|0|5207
kvsca-1|63.802|WRITE|1|1502313838.365950|1502313838.370570|0|5208
kvsca-1|63.812|WRITE|1|1502313838.375650|1502313838.380380|0|5209
kvsca-1|63.822|WRITE|1|1502313838.385410|1502313838.390610|0|5210
kvsca-1|63.832|WRITE|1|1502313838.395950|1502313838.400710|0|5211
kvsca-1|63.843|WRITE|1|1502313838.406010|1502313838.411050|0|5212
kvsca-1|63.852|WRITE|1|1502313838.416000|1502313838.420570|0|5213
kvsca-1|63.865|WRITE|1|1502313838.425620|1502313838.433460|0|5214
kvsca-1|63.871|WRITE|1|1502313838.435330|1502313838.439570|0|5215
kvsca-1|63.884|WRITE|1|1502313838.446040|1502313838.452430|0|5216
kvsca-1|63.892|WRITE|1|1502313838.455520|1502313838.460480|0|5217
kvsca-1|63.903|WRITE|1|1502313838.465760|1502313838.471310|0|5218
kvsca-1|63.912|WRITE|1|1502313838.475730|1502313838.481010|0|5219
kvsca-1|63.923|WRITE|1|1502313838.486090|1502313838.491130|0|5220
kvsca-1|63.932|WRITE|1|1502313838.496170|1502313838.500690|0|5221
kvsca-1|63.942|WRITE|1|1502313838.505720|1502313838.510910|0|5222
kvsca-1|63.954|WRITE|1|1502313838.515990|1502313838.522340|0|5223
kvsca-1|63.968|WRITE|1|1502313838.525400|1502313838.536230|0|5224
kvsca-1|63.974|WRITE|1|1502313838.538180|1502313838.542740|0|5225
kvsca-1|63.982|WRITE|1|1502313838.545200|1502313838.550750|0|5226
kvsca-1|63.992|WRITE|1|1502313838.556180|1502313838.560850|0|5227
kvsca-1|64.002|WRITE|1|1502313838.566100|1502313838.570810|0|5228
kvsca-1|64.012|WRITE|1|1502313838.576090|1502313838.580740|0|5229
kvsca-1|64.022|WRITE|1|1502313838.585920|1502313838.590960|0|5230
kvsca-1|64.032|WRITE|1|1502313838.596350|1502313838.600760|0|5231
kvsca-1|64.042|WRITE|1|1502313838.606070|1502313838.610720|0|5232
kvsca-1|64.052|WRITE|1|1502313838.615330|1502313838.620630|0|5233
kvsca-1|64.062|WRITE|1|1502313838.625840|1502313838.630900|0|5234
kvsca-1|64.072|WRITE|1|1502313838.636160|1502313838.640710|0|5235
kvsca-1|64.083|WRITE|1|1502313838.645740|1502313838.652060|0|5236
kvsca-1|64.093|WRITE|1|1502313838.656020|1502313838.660540|0|5237
kvsca-1|64.103|WRITE|1|1502313838.665560|1502313838.670980|0|5238
kvsca-1|64.117|WRITE|1|1502313838.675600|1502313838.683430|0|5239
kvsca-1|64.126|WRITE|1|1502313838.689050|1502313838.694470|0|5240
kvsca-1|64.134|WRITE|1|1502313838.696550|1502313838.701700|0|5241
kvsca-1|64.141|WRITE|1|1502313838.705500|1502313838.710270|0|5242
kvsca-1|64.151|WRITE|1|1502313838.715200|1502313838.719980|0|5243
kvsca-1|64.162|WRITE|1|1502313838.725710|1502313838.730270|0|5244
kvsca-1|64.172|WRITE|1|1502313838.735390|1502313838.740610|0|5245
kvsca-1|64.182|WRITE|1|1502313838.745300|1502313838.750450|0|5246
kvsca-1|64.192|WRITE|1|1502313838.756250|1502313838.760620|0|5247
kvsca-1|64.202|WRITE|1|1502313838.765300|1502313838.770580|0|5248
kvsca-1|64.212|WRITE|1|1502313838.775730|1502313838.780780|0|5249
kvsca-1|64.224|WRITE|1|1502313838.786110|1502313838.793040|0|5250
kvsca-1|64.233|WRITE|1|1502313838.796050|1502313838.800870|0|5251
kvsca-1|64.243|WRITE|1|1502313838.806220|1502313838.810810|0|5252
kvsca-1|64.252|WRITE|1|1502313838.815890|1502313838.820830|0|5253
kvsca-1|64.264|WRITE|1|1502313838.825900|1502313838.832190|0|5254
kvsca-1|64.275|WRITE|1|1502313838.836100|1502313838.843760|0|5255
kvsca-1|64.283|WRITE|1|1502313838.845640|1502313838.851600|0|5256
kvsca-1|64.294|WRITE|1|1502313838.856200|1502313838.862560|0|5257
kvsca-1|64.303|WRITE|1|1502313838.865640|1502313838.870840|0|5258
kvsca-1|64.314|WRITE|1|1502313838.876280|1502313838.882370|0|5259
kvsca-1|64.322|WRITE|1|1502313838.885690|1502313838.890890|0|5260
kvsca-1|64.332|WRITE|1|1502313838.895950|1502313838.900650|0|5261
kvsca-1|64.342|WRITE|1|1502313838.905700|1502313838.910860|0|5262
kvsca-1|64.352|WRITE|1|1502313838.915940|1502313838.920770|0|5263
kvsca-1|64.362|WRITE|1|1502313838.926080|1502313838.930770|0|5264
kvsca-1|64.378|WRITE|1|1502313838.935800|1502313838.946240|0|5265
kvsca-1|64.387|WRITE|1|1502313838.949700|1502313838.955350|0|5266
kvsca-1|64.394|WRITE|1|1502313838.957400|1502313838.962600|0|5267
kvsca-1|64.402|WRITE|1|1502313838.965710|1502313838.970540|0|5268
kvsca-1|64.412|WRITE|1|1502313838.975630|1502313838.980830|0|5269
kvsca-1|64.422|WRITE|1|1502313838.985870|1502313838.990950|0|5270
kvsca-1|64.433|WRITE|1|1502313838.996070|1502313839.001170|0|5271
kvsca-1|64.444|WRITE|1|1502313839.005290|1502313839.011200|0|5272
kvsca-1|64.452|WRITE|1|1502313839.015660|1502313839.020670|0|5273
kvsca-1|64.462|WRITE|1|1502313839.025680|1502313839.030450|0|5274
kvsca-1|64.472|WRITE|1|1502313839.035840|1502313839.040810|0|5275
kvsca-1|64.484|WRITE|1|1502313839.045800|1502313839.052810|0|5276
kvsca-1|64.492|WRITE|1|1502313839.056010|1502313839.061090|0|5277
kvsca-1|64.502|WRITE|1|1502313839.066090|1502313839.070970|0|5278
kvsca-1|64.513|WRITE|1|1502313839.076000|1502313839.081240|0|5279
kvsca-1|64.522|WRITE|1|1502313839.085600|1502313839.091010|0|5280
kvsca-1|64.532|WRITE|1|1502313839.096170|1502313839.100870|0|5281
kvsca-1|64.542|WRITE|1|1502313839.106020|1502313839.110640|0|5282
kvsca-1|64.552|WRITE|1|1502313839.115650|1502313839.120460|0|5283
kvsca-1|64.562|WRITE|1|1502313839.125710|1502313839.130570|0|5284
kvsca-1|64.573|WRITE|1|1502313839.135840|1502313839.141110|0|5285
kvsca-1|64.583|WRITE|1|1502313839.145270|1502313839.151800|0|5286
kvsca-1|64.593|WRITE|1|1502313839.156110|1502313839.161260|0|5287
kvsca-1|64.605|WRITE|1|1502313839.165480|1502313839.171030|0|5288
kvsca-1|64.614|WRITE|1|1502313839.175930|1502313839.182350|0|5289
kvsca-1|64.627|WRITE|1|1502313839.187270|1502313839.193740|0|5290
kvsca-1|64.634|WRITE|1|1502313839.197760|1502313839.202900|0|5291
kvsca-1|64.643|WRITE|1|1502313839.205130|1502313839.211150|0|5292
kvsca-1|64.652|WRITE|1|1502313839.216060|1502313839.220850|0|5293
kvsca-1|64.661|WRITE|1|1502313839.225580|1502313839.230260|0|5294
kvsca-1|64.672|WRITE|1|1502313839.235990|1502313839.240610|0|5295
kvsca-1|64.684|WRITE|1|1502313839.245380|1502313839.252380|0|5296
kvsca-1|64.692|WRITE|1|1502313839.256130|1502313839.261070|0|5297
kvsca-1|64.703|WRITE|1|1502313839.265940|1502313839.271580|0|5298
kvsca-1|64.712|WRITE|1|1502313839.275290|1502313839.280230|0|5299
kvsca-1|64.722|WRITE|1|1502313839.285530|1502313839.290700|0|5300
kvsca-1|64.732|WRITE|1|1502313839.295870|1502313839.300690|0|5301
kvsca-1|64.744|WRITE|1|1502313839.305820|1502313839.312840|0|5302
kvsca-1|64.752|WRITE|1|1502313839.316030|1502313839.321090|0|5303
kvsca-1|64.763|WRITE|1|1502313839.326210|1502313839.331900|0|5304
kvsca-1|64.771|WRITE|1|1502313839.335270|1502313839.339530|0|5305
kvsca-1|64.786|WRITE|1|1502313839.345440|1502313839.354680|0|5306
kvsca-1|64.793|WRITE|1|1502313839.356740|1502313839.361340|0|5307
kvsca-1|64.802|WRITE|1|1502313839.365500|1502313839.370660|0|5308
kvsca-1|64.812|WRITE|1|1502313839.375690|1502313839.380630|0|5309
kvsca-1|64.824|WRITE|1|1502313839.385650|1502313839.392280|0|5310
kvsca-1|64.832|WRITE|1|1502313839.395420|1502313839.400480|0|5311
kvsca-1|64.842|WRITE|1|1502313839.405620|1502313839.410450|0|5312
kvsca-1|64.852|WRITE|1|1502313839.416140|1502313839.421040|0|5313
kvsca-1|64.863|WRITE|1|1502313839.426090|1502313839.431190|0|5314
kvsca-1|64.872|WRITE|1|1502313839.435340|1502313839.440580|0|5315
kvsca-1|64.886|WRITE|1|1502313839.445750|1502313839.454900|0|5316
kvsca-1|64.893|WRITE|1|1502313839.456810|1502313839.461140|0|5317
kvsca-1|64.903|WRITE|1|1502313839.466230|1502313839.471470|0|5318
kvsca-1|64.912|WRITE|1|1502313839.475570|1502313839.481020|0|5319
kvsca-1|64.922|WRITE|1|1502313839.485280|1502313839.490500|0|5320
kvsca-1|64.932|WRITE|1|1502313839.495530|1502313839.500730|0|5321
kvsca-1|64.942|WRITE|1|1502313839.505790|1502313839.510890|0|5322
kvsca-1|64.953|WRITE|1|1502313839.516030|1502313839.521510|0|5323
kvsca-1|64.962|WRITE|1|1502313839.525590|1502313839.530700|0|5324
kvsca-1|64.972|WRITE|1|1502313839.535750|1502313839.540500|0|5325
kvsca-1|64.982|WRITE|1|1502313839.545480|1502313839.550670|0|5326
kvsca-1|64.993|WRITE|1|1502313839.555820|1502313839.560840|0|5327
kvsca-1|65.004|WRITE|1|1502313839.565230|1502313839.572650|0|5328
kvsca-1|65.012|WRITE|1|1502313839.575750|1502313839.580620|0|5329
kvsca-1|65.022|WRITE|1|1502313839.585660|1502313839.590810|0|5330
kvsca-1|65.032|WRITE|1|1502313839.596200|1502313839.600930|0|5331
kvsca-1|65.043|WRITE|1|1502313839.605980|1502313839.611110|0|5332
kvsca-1|65.053|WRITE|1|1502313839.616160|1502313839.621200|0|5333
kvsca-1|65.062|WRITE|1|1502313839.625610|1502313839.630660|0|5334
kvsca-1|65.072|WRITE|1|1502313839.635730|1502313839.641040|0|5335
kvsca-1|65.083|WRITE|1|1502313839.646070|1502313839.651200|0|5336
kvsca-1|65.095|WRITE|1|1502313839.655310|1502313839.662310|0|5337
kvsca-1|65.104|WRITE|1|1502313839.667240|1502313839.672360|0|5338
kvsca-1|65.113|WRITE|1|1502313839.675410|1502313839.681680|0|5339
kvsca-1|65.130|WRITE|1|1502313839.686270|1502313839.698310|0|5340
kvsca-1|65.136|WRITE|1|1502313839.700140|1502313839.705000|0|5341
kvsca-1|65.143|WRITE|1|1502313839.706760|1502313839.711520|0|5342
kvsca-1|65.152|WRITE|1|1502313839.715270|1502313839.720370|0|5343
kvsca-1|65.162|WRITE|1|1502313839.726120|1502313839.730820|0|5344
kvsca-1|65.172|WRITE|1|1502313839.735570|1502313839.740380|0|5345
kvsca-1|65.182|WRITE|1|1502313839.746110|1502313839.750790|0|5346
kvsca-1|65.201|WRITE|1|1502313839.755630|1502313839.769340|0|5347
kvsca-1|65.208|WRITE|1|1502313839.771190|1502313839.776160|0|5348
kvsca-1|65.218|WRITE|1|1502313839.780090|1502313839.786380|0|5349
kvsca-1|65.227|WRITE|1|1502313839.788790|1502313839.794000|0|5350
kvsca-1|65.233|WRITE|1|1502313839.797100|1502313839.802100|0|5351
kvsca-1|65.240|WRITE|1|1502313839.805290|1502313839.809270|0|5352
kvsca-1|65.251|WRITE|1|1502313839.815280|1502313839.820030|0|5353
kvsca-1|65.263|WRITE|1|1502313839.826000|1502313839.832050|0|5354
kvsca-1|65.271|WRITE|1|1502313839.836040|1502313839.840480|0|5355
kvsca-1|65.281|WRITE|1|1502313839.845390|1502313839.849850|0|5356
kvsca-1|65.290|WRITE|1|1502313839.855570|1502313839.859110|0|5357
kvsca-1|65.300|WRITE|1|1502313839.865800|1502313839.869440|0|5358
kvsca-1|65.311|WRITE|1|1502313839.875140|1502313839.878940|0|5359
kvsca-1|65.323|WRITE|1|1502313839.886080|1502313839.891340|0|5360
kvsca-1|65.331|WRITE|1|1502313839.895440|1502313839.899240|0|5361
kvsca-1|65.343|WRITE|1|1502313839.906100|1502313839.911580|0|5362
kvsca-1|65.356|WRITE|1|1502313839.918340|1502313839.924590|0|5363
kvsca-1|65.363|WRITE|1|1502313839.926950|1502313839.931750|0|5364
kvsca-1|65.373|WRITE|1|1502313839.936180|1502313839.941440|0|5365
kvsca-1|65.382|WRITE|1|1502313839.945450|1502313839.950810|0|5366
kvsca-1|65.392|WRITE|1|1502313839.956090|1502313839.960590|0|5367
kvsca-1|65.409|WRITE|1|1502313839.965600|1502313839.977050|0|5368
kvsca-1|65.417|WRITE|1|1502313839.979490|1502313839.985980|0|5369
kvsca-1|65.425|WRITE|1|1502313839.987770|1502313839.993420|0|5370
kvsca-1|65.433|WRITE|1|1502313839.995750|1502313840.000210|0|5371
kvsca-1|65.456|WRITE|1|1502313840.007460|1502313840.024480|0|5372
kvsca-1|65.465|WRITE|1|1502313840.026970|1502313840.033570|0|5373
kvsca-1|65.474|WRITE|1|1502313840.035540|1502313840.042950|0|5374
kvsca-1|65.482|WRITE|1|1502313840.044540|1502313840.050130|0|5375
kvsca-1|65.492|WRITE|1|1502313840.052410|1502313840.060750|0|5376
kvsca-1|65.503|WRITE|1|1502313840.065510|1502313840.072560|0|5377
kvsca-1|65.517|WRITE|1|1502313840.078850|1502313840.085460|0|5378
kvsca-1|65.526|WRITE|1|1502313840.087260|1502313840.095440|0|5379
kvsca-1|65.534|WRITE|1|1502313840.096760|1502313840.103280|0|5380
kvsca-1|65.540|WRITE|1|1502313840.104250|1502313840.108580|0|5381
kvsca-1|65.547|WRITE|1|1502313840.109970|1502313840.115640|0|5382
kvsca-1|65.552|WRITE|1|1502313840.116730|1502313840.121280|0|5383
kvsca-1|65.561|WRITE|1|1502313840.125520|1502313840.130160|0|5384
kvsca-1|65.572|WRITE|1|1502313840.135290|1502313840.140620|0|5385
kvsca-1|65.582|WRITE|1|1502313840.145930|1502313840.150820|0|5386
kvsca-1|65.592|WRITE|1|1502313840.156130|1502313840.161190|0|5387
kvsca-1|65.605|WRITE|1|1502313840.166140|1502313840.174000|0|5388
kvsca-1|65.612|WRITE|1|1502313840.176150|1502313840.181540|0|5389
kvsca-1|65.621|WRITE|1|1502313840.186270|1502313840.190150|0|5390
kvsca-1|65.630|WRITE|1|1502313840.195780|1502313840.199230|0|5391
kvsca-1|65.641|WRITE|1|1502313840.205930|1502313840.210460|0|5392
kvsca-1|65.650|WRITE|1|1502313840.216090|1502313840.219220|0|5393
kvsca-1|65.660|WRITE|1|1502313840.225990|1502313840.229130|0|5394
kvsca-1|65.670|WRITE|1|1502313840.235760|1502313840.239770|0|5395
kvsca-1|65.680|WRITE|1|1502313840.245400|1502313840.249010|0|5396
kvsca-1|65.691|WRITE|1|1502313840.255630|1502313840.259950|0|5397
kvsca-1|65.704|WRITE|1|1502313840.265510|1502313840.273490|0|5398
kvsca-1|65.710|WRITE|1|1502313840.276070|1502313840.279620|0|5399
kvsca-1|65.720|WRITE|1|1502313840.285210|1502313840.289070|0|5400
kvsca-1|65.730|WRITE|1|1502313840.295730|1502313840.299090|0|5401
kvsca-1|65.741|WRITE|1|1502313840.305680|1502313840.309980|0|5402
kvsca-1|65.750|WRITE|1|1502313840.315620|1502313840.319410|0|5403
kvsca-1|65.760|WRITE|1|1502313840.325990|1502313840.329110|0|5404
kvsca-1|65.770|WRITE|1|1502313840.335660|1502313840.338950|0|5405
kvsca-1|65.781|WRITE|1|1502313840.345490|1502313840.350510|0|5406
kvsca-1|65.790|WRITE|1|1502313840.356080|1502313840.359720|0|5407
kvsca-1|65.800|WRITE|1|1502313840.365260|1502313840.369060|0|5408
kvsca-1|65.811|WRITE|1|1502313840.375600|1502313840.380180|0|5409
kvsca-1|65.822|WRITE|1|1502313840.385710|1502313840.390420|0|5410
kvsca-1|65.832|WRITE|1|1502313840.395520|1502313840.400750|0|5411
kvsca-1|65.842|WRITE|1|1502313840.406040|1502313840.410540|0|5412
kvsca-1|65.852|WRITE|1|1502313840.415790|1502313840.420520|0|5413
kvsca-1|65.863|WRITE|1|1502313840.425710|1502313840.431670|0|5414
kvsca-1|65.873|WRITE|1|1502313840.435820|1502313840.441240|0|5415
kvsca-1|65.882|WRITE|1|1502313840.445490|1502313840.450740|0|5416
kvsca-1|65.892|WRITE|1|1502313840.455740|1502313840.460890|0|5417
kvsca-1|65.903|WRITE|1|1502313840.466090|1502313840.471120|0|5418
kvsca-1|65.913|WRITE|1|1502313840.475440|1502313840.481340|0|5419
kvsca-1|65.922|WRITE|1|1502313840.485730|1502313840.490760|0|5420
kvsca-1|65.933|WRITE|1|1502313840.495980|1502313840.501090|0|5421
kvsca-1|65.942|WRITE|1|1502313840.505250|1502313840.510600|0|5422
kvsca-1|65.952|WRITE|1|1502313840.515800|1502313840.520620|0|5423
kvsca-1|65.963|WRITE|1|1502313840.525710|1502313840.531180|0|5424
kvsca-1|65.972|WRITE|1|1502313840.535490|1502313840.540740|0|5425
kvsca-1|65.985|WRITE|1|1502313840.545760|1502313840.553390|0|5426
kvsca-1|65.991|WRITE|1|1502313840.555430|1502313840.559570|0|5427
