kvsca-4|54.966|READ|4|1502313840.073290|1502313840.078920|0|5377
kvsca-4|54.976|READ|4|1502313840.083880|1502313840.089080|0|5378
kvsca-4|54.986|READ|4|1502313840.094080|1502313840.099250|0|5379
kvsca-4|54.997|READ|4|1502313840.104020|1502313840.110670|0|5381
kvsca-4|55.005|READ|4|1502313840.113890|1502313840.118530|0|5382
kvsca-4|55.016|READ|4|1502313840.123490|1502313840.128900|0|5383
kvsca-4|55.026|READ|4|1502313840.133960|1502313840.139390|0|5384
kvsca-4|55.036|READ|4|1502313840.143890|1502313840.148760|0|5385
kvsca-4|55.046|READ|4|1502313840.154160|1502313840.159380|0|5386
kvsca-4|55.060|READ|4|1502313840.163710|1502313840.172240|0|5387
kvsca-4|55.067|READ|4|1502313840.174780|1502313840.179800|0|5388
kvsca-4|55.076|READ|4|1502313840.184230|1502313840.189310|0|5389
kvsca-4|55.086|READ|4|1502313840.193650|1502313840.198720|0|5390
kvsca-4|55.098|READ|4|1502313840.203230|1502313840.210700|0|5391
kvsca-4|55.107|READ|4|1502313840.214100|1502313840.219930|0|5392
kvsca-4|55.116|READ|4|1502313840.223360|1502313840.228550|0|5393
kvsca-4|55.127|READ|4|1502313840.234130|1502313840.240220|0|5394
kvsca-4|55.137|READ|4|1502313840.243720|1502313840.250100|0|5396
kvsca-4|55.146|READ|4|1502313840.253600|1502313840.259000|0|5396
kvsca-4|55.156|READ|4|1502313840.263470|1502313840.268910|0|5397
kvsca-4|55.166|READ|4|1502313840.273310|1502313840.279470|0|5398
kvsca-4|55.179|READ|4|1502313840.283860|1502313840.291760|0|5400
kvsca-4|55.186|READ|4|1502313840.294060|1502313840.299600|0|5400
kvsca-4|55.198|READ|4|1502313840.303950|1502313840.309700|0|5401
kvsca-4|55.207|READ|4|1502313840.314040|1502313840.320130|0|5402
kvsca-4|55.216|READ|4|1502313840.323770|1502313840.329130|0|5403
kvsca-4|55.226|READ|4|1502313840.333510|1502313840.338850|0|5404
kvsca-4|55.236|READ|4|1502313840.343280|1502313840.349240|0|5405
kvsca-4|55.247|READ|4|1502313840.353940|1502313840.360210|0|5406
kvsca-4|55.256|READ|4|1502313840.363730|1502313840.369490|0|5407
kvsca-4|55.268|READ|4|1502313840.373860|1502313840.381240|0|5408
kvsca-4|55.276|READ|4|1502313840.383860|1502313840.389070|0|5409
kvsca-4|55.288|READ|4|1502313840.393470|1502313840.399780|0|5410
kvsca-4|55.296|READ|4|1502313840.403130|1502313840.408790|0|5411
kvsca-4|55.306|READ|4|1502313840.413290|1502313840.419470|0|5412
kvsca-4|55.317|READ|4|1502313840.423820|1502313840.429770|0|5413
kvsca-4|55.327|READ|4|1502313840.434140|1502313840.440540|0|5414
kvsca-4|55.338|READ|4|1502313840.444310|1502313840.450740|0|5415
kvsca-4|55.346|READ|4|1502313840.454020|1502313840.459600|0|5416
kvsca-4|55.357|READ|4|1502313840.463990|1502313840.470260|0|5417
kvsca-4|55.369|READ|4|1502313840.473760|1502313840.481520|0|5419
kvsca-4|55.378|READ|4|1502313840.483770|1502313840.490620|0|5419
kvsca-4|55.386|READ|4|1502313840.493030|1502313840.498680|0|5420
kvsca-4|55.399|READ|4|1502313840.504480|1502313840.511650|0|5422
kvsca-4|55.415|READ|4|1502313840.514960|1502313840.527510|0|5423
kvsca-4|55.427|READ|4|1502313840.530360|1502313840.539610|0|5424
kvsca-4|55.443|READ|4|1502313840.543770|1502313840.556440|0|5425
kvsca-4|55.453|READ|4|1502313840.558740|1502313840.565960|0|5427
kvsca-4|55.461|READ|4|1502313840.568090|1502313840.574060|0|5428
kvsca-4|55.470|READ|4|1502313840.576620|1502313840.582460|0|5428
kvsca-4|55.479|READ|4|1502313840.584840|1502313840.592610|0|5430
kvsca-4|55.487|READ|4|1502313840.594780|1502313840.599940|0|5430
kvsca-4|55.494|READ|4|1502313840.602040|1502313840.607680|0|5431
kvsca-4|55.502|READ|4|1502313840.609550|1502313840.615210|0|5432
kvsca-4|55.510|READ|4|1502313840.617110|1502313840.622660|0|5433
kvsca-4|55.519|READ|4|1502313840.624840|1502313840.631870|0|5433
kvsca-4|55.526|READ|4|1502313840.633820|1502313840.638850|0|5434
kvsca-4|55.536|READ|4|1502313840.643290|1502313840.648850|0|5435
kvsca-4|55.546|READ|4|1502313840.653210|1502313840.658900|0|5436
kvsca-4|55.556|READ|4|1502313840.663300|1502313840.669540|0|5437
kvsca-4|55.570|READ|4|1502313840.673940|1502313840.683610|0|5438
kvsca-4|55.578|READ|4|1502313840.685920|1502313840.690870|0|5439
kvsca-4|55.586|READ|4|1502313840.694130|1502313840.699280|0|5440
kvsca-4|55.596|READ|4|1502313840.703600|1502313840.708620|0|5441
kvsca-4|55.606|READ|4|1502313840.713600|1502313840.719230|0|5442
kvsca-4|55.616|READ|4|1502313840.723590|1502313840.728820|0|5443
kvsca-4|55.626|READ|4|1502313840.733280|1502313840.738810|0|5444
kvsca-4|55.637|READ|4|1502313840.744450|1502313840.749840|0|5446
kvsca-4|55.647|READ|4|1502313840.754200|1502313840.759980|0|5446
kvsca-4|55.656|READ|4|1502313840.763370|1502313840.768620|0|5447
kvsca-4|55.667|READ|4|1502313840.773930|1502313840.780550|0|5448
kvsca-4|55.677|READ|4|1502313840.784120|1502313840.789610|0|5449
kvsca-4|55.687|READ|4|1502313840.794070|1502313840.799650|0|5450
kvsca-4|55.698|READ|4|1502313840.803250|1502313840.810800|0|5451
kvsca-4|55.706|READ|4|1502313840.814070|1502313840.819320|0|5452
kvsca-4|55.716|READ|4|1502313840.823690|1502313840.829360|0|5453
kvsca-4|55.726|READ|4|1502313840.833780|1502313840.839600|0|5454
kvsca-4|55.737|READ|4|1502313840.844550|1502313840.850000|0|5455
kvsca-4|55.746|READ|4|1502313840.853390|1502313840.858670|0|5456
kvsca-4|55.756|READ|4|1502313840.864130|1502313840.869460|0|5457
kvsca-4|55.766|READ|4|1502313840.873860|1502313840.879370|0|5458
kvsca-4|55.777|READ|4|1502313840.883760|1502313840.889840|0|5459
kvsca-4|55.786|READ|4|1502313840.893380|1502313840.898910|0|5460
kvsca-4|55.796|READ|4|1502313840.903660|1502313840.908630|0|5461
kvsca-4|55.806|READ|4|1502313840.913610|1502313840.919010|0|5462
kvsca-4|55.816|READ|4|1502313840.923380|1502313840.928870|0|5463
kvsca-4|55.826|READ|4|1502313840.933350|1502313840.939120|0|5464
kvsca-4|55.836|READ|4|1502313840.943450|1502313840.948830|0|5465
kvsca-4|55.847|READ|4|1502313840.953720|1502313840.960150|0|5466
kvsca-4|55.856|READ|4|1502313840.963650|1502313840.969190|0|5467
kvsca-4|55.868|READ|4|1502313840.974000|1502313840.980620|0|5468
kvsca-4|55.880|READ|4|1502313840.984030|1502313840.993220|0|5469
kvsca-4|55.888|READ|4|1502313840.995390|1502313841.000780|0|5471
kvsca-4|55.896|READ|4|1502313841.003990|1502313841.009540|0|5471
kvsca-4|55.909|READ|4|1502313841.015130|1502313841.021450|0|5473
kvsca-4|55.918|READ|4|1502313841.024100|1502313841.031010|0|5473
kvsca-4|55.928|READ|4|1502313841.033860|1502313841.041170|0|5475
kvsca-4|55.939|READ|4|1502313841.044910|1502313841.051920|0|5476
kvsca-4|55.952|READ|4|1502313841.055130|1502313841.064630|0|5477
kvsca-4|55.960|READ|4|1502313841.066960|1502313841.073770|0|5478
kvsca-4|55.969|READ|4|1502313841.075680|1502313841.082210|0|5479
kvsca-4|55.979|READ|4|1502313841.084150|1502313841.092630|0|5479
kvsca-4|55.986|READ|4|1502313841.094410|1502313841.099500|0|5480
kvsca-4|55.997|READ|4|1502313841.103510|1502313841.109870|0|5481
kvsca-4|56.005|READ|4|1502313841.113790|1502313841.118570|0|5482
kvsca-4|56.015|READ|4|1502313841.123580|1502313841.128400|0|5483
kvsca-4|56.025|READ|4|1502313841.133620|1502313841.138420|0|5484
kvsca-4|56.035|READ|4|1502313841.143520|1502313841.148410|0|5485
kvsca-4|56.046|READ|4|1502313841.153640|1502313841.159090|0|5486
kvsca-4|56.056|READ|4|1502313841.163490|1502313841.168980|0|5487
kvsca-4|56.067|READ|4|1502313841.173560|1502313841.179840|0|5488
kvsca-4|56.076|READ|4|1502313841.183260|1502313841.188640|0|5489
kvsca-4|56.087|READ|4|1502313841.194230|1502313841.200240|0|5490
kvsca-4|56.099|READ|4|1502313841.203860|1502313841.211620|0|5491
kvsca-4|56.106|READ|4|1502313841.213770|1502313841.218760|0|5492
kvsca-4|56.116|READ|4|1502313841.224190|1502313841.229290|0|5493
kvsca-4|56.127|READ|4|1502313841.233790|1502313841.239740|0|5494
kvsca-4|56.137|READ|4|1502313841.244570|1502313841.249930|0|5495
kvsca-4|56.146|READ|4|1502313841.253340|1502313841.258660|0|5496
kvsca-4|56.157|READ|4|1502313841.264230|1502313841.269790|0|5497
kvsca-4|56.166|READ|4|1502313841.274280|1502313841.279330|0|5498
kvsca-4|56.176|READ|4|1502313841.283650|1502313841.288890|0|5499
kvsca-4|56.187|READ|4|1502313841.293480|1502313841.300540|0|5500
kvsca-4|56.196|READ|4|1502313841.303790|1502313841.308760|0|5501
kvsca-4|56.207|READ|4|1502313841.314230|1502313841.320100|0|5502
kvsca-4|56.218|READ|4|1502313841.323990|1502313841.331500|0|5503
kvsca-4|56.226|READ|4|1502313841.333500|1502313841.338680|0|5504
kvsca-4|56.236|READ|4|1502313841.343850|1502313841.349000|0|5505
kvsca-4|56.245|READ|4|1502313841.353310|1502313841.358440|0|5506
kvsca-4|56.256|READ|4|1502313841.363560|1502313841.368920|0|5507
kvsca-4|56.266|READ|4|1502313841.374420|1502313841.379280|0|5508
kvsca-4|56.276|READ|4|1502313841.383820|1502313841.388780|0|5509
kvsca-4|56.289|READ|4|1502313841.394210|1502313841.402220|0|5510
kvsca-4|56.296|READ|4|1502313841.404250|1502313841.409560|0|5511
kvsca-4|56.306|READ|4|1502313841.413930|1502313841.418800|0|5512
kvsca-4|56.316|READ|4|1502313841.424090|1502313841.429020|0|5513
kvsca-4|56.326|READ|4|1502313841.433240|1502313841.438810|0|5514
kvsca-4|56.336|READ|4|1502313841.443320|1502313841.448840|0|5515
kvsca-4|56.347|READ|4|1502313841.453640|1502313841.459690|0|5516
kvsca-4|56.356|READ|4|1502313841.464170|1502313841.469480|0|5517
kvsca-4|56.366|READ|4|1502313841.474050|1502313841.479150|0|5518
kvsca-4|56.376|READ|4|1502313841.483620|1502313841.489090|0|5519
kvsca-4|56.390|READ|4|1502313841.493470|1502313841.502960|0|5520
kvsca-4|56.400|READ|4|1502313841.505200|1502313841.511480|0|5521
kvsca-4|56.411|READ|4|1502313841.514960|1502313841.523590|0|5523
kvsca-4|56.421|READ|4|1502313841.526540|1502313841.533960|0|5524
kvsca-4|56.436|READ|4|1502313841.536620|1502313841.548620|0|5525
kvsca-4|56.447|READ|4|1502313841.553060|1502313841.560470|0|5526
kvsca-4|56.455|READ|4|1502313841.562500|1502313841.568020|0|5527
kvsca-4|56.464|READ|4|1502313841.570410|1502313841.575990|0|5528
kvsca-4|56.474|READ|4|1502313841.579300|1502313841.587040|0|5529
kvsca-4|56.480|READ|4|1502313841.588880|1502313841.593800|0|5530
kvsca-4|56.492|READ|4|1502313841.595580|1502313841.605250|0|5531
kvsca-4|56.499|READ|4|1502313841.607000|1502313841.611820|0|5532
kvsca-4|56.505|READ|4|1502313841.613510|1502313841.618290|0|5532
kvsca-4|56.516|READ|4|1502313841.623920|1502313841.629310|0|5533
kvsca-4|56.527|READ|4|1502313841.634170|1502313841.640190|0|5534
kvsca-4|56.536|READ|4|1502313841.643700|1502313841.649980|0|5535
kvsca-4|56.545|READ|4|1502313841.653410|1502313841.658270|0|5536
kvsca-4|56.555|READ|4|1502313841.663460|1502313841.668430|0|5537
kvsca-4|56.564|READ|4|1502313841.673500|1502313841.677630|0|5538
kvsca-4|56.574|READ|4|1502313841.683190|1502313841.687880|0|5539
kvsca-4|56.588|READ|4|1502313841.694060|1502313841.701720|0|5540
kvsca-4|56.594|READ|4|1502313841.703750|1502313841.708280|0|5540
kvsca-4|56.604|READ|4|1502313841.713320|1502313841.718000|0|5541
kvsca-4|56.614|READ|4|1502313841.723880|1502313841.727810|0|5543
kvsca-4|56.623|READ|4|1502313841.733690|1502313841.737300|0|5544
kvsca-4|56.633|READ|4|1502313841.743130|1502313841.746900|0|5545
kvsca-4|56.644|READ|4|1502313841.753780|1502313841.757570|0|5546
kvsca-4|56.654|READ|4|1502313841.763930|1502313841.767890|0|5547
kvsca-4|56.665|READ|4|1502313841.773380|1502313841.778170|0|5548
kvsca-4|56.674|READ|4|1502313841.783630|1502313841.787770|0|5549
kvsca-4|56.685|READ|4|1502313841.793250|1502313841.798510|0|5550
kvsca-4|56.699|READ|4|1502313841.803670|1502313841.812480|0|5551
kvsca-4|56.707|READ|4|1502313841.814740|1502313841.820130|0|5552
kvsca-4|56.716|READ|4|1502313841.823520|1502313841.828670|0|5553
kvsca-4|56.726|READ|4|1502313841.834210|1502313841.839460|0|5554
kvsca-4|56.739|READ|4|1502313841.844910|1502313841.852150|0|5555
kvsca-4|56.747|READ|4|1502313841.854450|1502313841.860260|0|5556
kvsca-4|56.756|READ|4|1502313841.863650|1502313841.869130|0|5557
kvsca-4|56.766|READ|4|1502313841.873560|1502313841.878860|0|5558
kvsca-4|56.776|READ|4|1502313841.883290|1502313841.888870|0|5559
kvsca-4|56.786|READ|4|1502313841.893280|1502313841.898750|0|5560
kvsca-4|56.802|READ|4|1502313841.904410|1502313841.915480|0|5561
kvsca-4|56.810|READ|4|1502313841.917750|1502313841.922900|0|5562
kvsca-4|56.817|READ|4|1502313841.925040|1502313841.930170|0|5563
kvsca-4|56.826|READ|4|1502313841.933680|1502313841.938680|0|5564
kvsca-4|56.836|READ|4|1502313841.943920|1502313841.948800|0|5565
kvsca-4|56.847|READ|4|1502313841.954180|1502313841.960520|0|5566
kvsca-4|56.856|READ|4|1502313841.963800|1502313841.969470|0|5567
kvsca-4|56.867|READ|4|1502313841.974430|1502313841.980230|0|5568
kvsca-4|56.876|READ|4|1502313841.983730|1502313841.988790|0|5569
kvsca-4|56.886|READ|4|1502313841.993360|1502313841.998780|0|5570
kvsca-4|56.902|READ|4|1502313842.004450|1502313842.015110|0|5572
kvsca-4|56.911|READ|4|1502313842.017250|1502313842.023460|0|5573
kvsca-4|56.923|READ|4|1502313842.026670|1502313842.033880|0|5574
kvsca-4|56.934|READ|4|1502313842.038750|1502313842.047080|0|5575
kvsca-4|56.947|READ|4|1502313842.051880|1502313842.059970|0|5576
kvsca-4|56.956|READ|4|1502313842.062470|1502313842.068740|0|5577
kvsca-4|56.963|READ|4|1502313842.070670|1502313842.075420|0|5578
kvsca-4|56.971|READ|4|1502313842.078310|1502313842.084080|0|5579
kvsca-4|56.979|READ|4|1502313842.086500|1502313842.091600|0|5580
kvsca-4|56.985|READ|4|1502313842.093500|1502313842.098250|0|5580
kvsca-4|56.998|READ|4|1502313842.104070|1502313842.111350|0|5581
kvsca-4|57.007|READ|4|1502313842.113160|1502313842.120150|0|5582
kvsca-4|57.016|READ|4|1502313842.123270|1502313842.129050|0|5583
kvsca-4|57.027|READ|4|1502313842.134230|1502313842.139570|0|5584
kvsca-4|57.036|READ|4|1502313842.144080|1502313842.149500|0|5585
kvsca-4|57.046|READ|4|1502313842.153830|1502313842.159390|0|5586
kvsca-4|57.056|READ|4|1502313842.163700|1502313842.168810|0|5587
kvsca-4|57.066|READ|4|1502313842.173330|1502313842.179100|0|5588
kvsca-4|57.076|READ|4|1502313842.183520|1502313842.189270|0|5589
kvsca-4|57.086|READ|4|1502313842.193650|1502313842.198800|0|5590
kvsca-4|57.096|READ|4|1502313842.203360|1502313842.208780|0|5591
kvsca-4|57.109|READ|4|1502313842.214450|1502313842.222240|0|5592
kvsca-4|57.119|READ|4|1502313842.224710|1502313842.232220|0|5594
kvsca-4|57.127|READ|4|1502313842.234540|1502313842.240510|0|5595
kvsca-4|57.137|READ|4|1502313842.244490|1502313842.249690|0|5595
kvsca-4|57.148|READ|4|1502313842.254130|1502313842.260870|0|5596
kvsca-4|57.156|READ|4|1502313842.263270|1502313842.268820|0|5597
kvsca-4|57.166|READ|4|1502313842.274240|1502313842.279410|0|5598
kvsca-4|57.176|READ|4|1502313842.283800|1502313842.288920|0|5599
kvsca-4|57.186|READ|4|1502313842.293390|1502313842.299250|0|5600
kvsca-4|57.197|READ|4|1502313842.303630|1502313842.308710|0|5601
kvsca-4|57.210|READ|4|1502313842.313900|1502313842.323140|0|5602
kvsca-4|57.218|READ|4|1502313842.325470|1502313842.331090|0|5603
kvsca-4|57.226|READ|4|1502313842.333220|1502313842.338780|0|5604
kvsca-4|57.237|READ|4|1502313842.344460|1502313842.350070|0|5605
kvsca-4|57.255|READ|4|1502313842.353590|1502313842.368270|0|5606
kvsca-4|57.265|READ|4|1502313842.370650|1502313842.376610|0|5607
kvsca-4|57.272|READ|4|1502313842.380010|1502313842.385370|0|5609
kvsca-4|57.280|READ|4|1502313842.387710|1502313842.393080|0|5610
kvsca-4|57.288|READ|4|1502313842.395210|1502313842.400770|0|5611
kvsca-4|57.296|READ|4|1502313842.404030|1502313842.409150|0|5611
kvsca-4|57.306|READ|4|1502313842.413540|1502313842.419060|0|5612
kvsca-4|57.316|READ|4|1502313842.423400|1502313842.428890|0|5613
kvsca-4|57.326|READ|4|1502313842.433330|1502313842.439130|0|5614
kvsca-4|57.336|READ|4|1502313842.443570|1502313842.449450|0|5615
kvsca-4|57.346|READ|4|1502313842.453870|1502313842.459110|0|5616
kvsca-4|57.356|READ|4|1502313842.463450|1502313842.468740|0|5617
kvsca-4|57.366|READ|4|1502313842.473450|1502313842.478880|0|5618
kvsca-4|57.376|READ|4|1502313842.483290|1502313842.488920|0|5619
kvsca-4|57.386|READ|4|1502313842.493320|1502313842.498750|0|5620
kvsca-4|57.399|READ|4|1502313842.504400|1502313842.511780|0|5621
kvsca-4|57.409|READ|4|1502313842.514300|1502313842.521670|0|5622
kvsca-4|57.422|READ|4|1502313842.525840|1502313842.535490|0|5624
kvsca-4|57.434|READ|4|1502313842.537780|1502313842.546480|0|5625
kvsca-4|57.444|READ|4|1502313842.549990|1502313842.557100|0|5626
kvsca-4|57.453|READ|4|1502313842.559400|1502313842.565510|0|5627
kvsca-4|57.462|READ|4|1502313842.567930|1502313842.574960|0|5628
kvsca-4|57.470|READ|4|1502313842.577220|1502313842.582970|0|5629
kvsca-4|57.476|READ|4|1502313842.584720|1502313842.589200|0|5629
kvsca-4|57.486|READ|4|1502313842.594180|1502313842.599370|0|5630
kvsca-4|57.495|READ|4|1502313842.603220|1502313842.608460|0|5631
kvsca-4|57.505|READ|4|1502313842.613660|1502313842.618490|0|5632
kvsca-4|57.521|READ|4|1502313842.623310|1502313842.633910|0|5634
kvsca-4|57.527|READ|4|1502313842.635670|1502313842.640540|0|5635
kvsca-4|57.536|READ|4|1502313842.643690|1502313842.649060|0|5635
kvsca-4|57.547|READ|4|1502313842.654090|1502313842.659630|0|5636
kvsca-4|57.556|READ|4|1502313842.664080|1502313842.669200|0|5637
kvsca-4|57.566|READ|4|1502313842.673670|1502313842.678650|0|5638
kvsca-4|57.576|READ|4|1502313842.683980|1502313842.689020|0|5639
kvsca-4|57.586|READ|4|1502313842.693390|1502313842.698730|0|5640
kvsca-4|57.598|READ|4|1502313842.703210|1502313842.710660|0|5641
kvsca-4|57.606|READ|4|1502313842.713330|1502313842.718860|0|5642
kvsca-4|57.619|READ|4|1502313842.723290|1502313842.732370|0|5643
kvsca-4|57.626|READ|4|1502313842.734560|1502313842.739510|0|5644
kvsca-4|57.636|READ|4|1502313842.743840|1502313842.749160|0|5645
kvsca-4|57.646|READ|4|1502313842.753500|1502313842.758850|0|5646
kvsca-4|57.656|READ|4|1502313842.763240|1502313842.769220|0|5647
kvsca-4|57.667|READ|4|1502313842.773560|1502313842.780310|0|5648
kvsca-4|57.676|READ|4|1502313842.783830|1502313842.788830|0|5649
kvsca-4|57.687|READ|4|1502313842.794240|1502313842.799620|0|5650
kvsca-4|57.697|READ|4|1502313842.804260|1502313842.809680|0|5651
kvsca-4|57.706|READ|4|1502313842.814160|1502313842.819170|0|5652
kvsca-4|57.716|READ|4|1502313842.823470|1502313842.829110|0|5653
kvsca-4|57.726|READ|4|1502313842.833440|1502313842.838910|0|5654
kvsca-4|57.736|READ|4|1502313842.843550|1502313842.849050|0|5655
kvsca-4|57.746|READ|4|1502313842.853480|1502313842.858870|0|5656
kvsca-4|57.756|READ|4|1502313842.863290|1502313842.869230|0|5657
kvsca-4|57.766|READ|4|1502313842.873660|1502313842.879420|0|5658
kvsca-4|57.778|READ|4|1502313842.883750|1502313842.890950|0|5659
kvsca-4|57.787|READ|4|1502313842.894180|1502313842.899590|0|5660
kvsca-4|57.797|READ|4|1502313842.904000|1502313842.909010|0|5661
kvsca-4|57.806|READ|4|1502313842.913710|1502313842.918850|0|5662
kvsca-4|57.816|READ|4|1502313842.923270|1502313842.928800|0|5663
kvsca-4|57.826|READ|4|1502313842.933280|1502313842.939480|0|5664
kvsca-4|57.837|READ|4|1502313842.943830|1502313842.950320|0|5665
kvsca-4|57.846|READ|4|1502313842.953720|1502313842.958630|0|5666
kvsca-4|57.856|READ|4|1502313842.964140|1502313842.969310|0|5667
kvsca-4|57.867|READ|4|1502313842.973590|1502313842.979770|0|5668
kvsca-4|57.877|READ|4|1502313842.984210|1502313842.990400|0|5669
kvsca-4|57.886|READ|4|1502313842.993770|1502313842.998620|0|5670
kvsca-4|57.896|READ|4|1502313843.003900|1502313843.009260|0|5670
kvsca-4|57.907|READ|4|1502313843.013610|1502313843.019070|0|5671
kvsca-4|57.923|READ|4|1502313843.023680|1502313843.035250|0|5672
kvsca-4|57.932|READ|4|1502313843.039110|1502313843.045380|0|5674
kvsca-4|57.946|READ|4|1502313843.047810|1502313843.056610|0|5676
kvsca-4|57.957|READ|4|1502313843.062850|1502313843.069690|0|5677
kvsca-4|57.964|READ|4|1502313843.071780|1502313843.077370|0|5678
kvsca-4|57.972|READ|4|1502313843.079490|1502313843.084520|0|5679
kvsca-4|57.979|READ|4|1502313843.087030|1502313843.092510|0|5680
kvsca-4|57.986|READ|4|1502313843.094360|1502313843.098810|0|5680
kvsca-4|57.997|READ|4|1502313843.103990|1502313843.109660|0|5681
kvsca-4|58.005|READ|4|1502313843.113380|1502313843.118270|0|5682
kvsca-4|58.016|READ|4|1502313843.123260|1502313843.128850|0|5683
kvsca-4|58.030|READ|4|1502313843.134000|1502313843.143450|0|5684
kvsca-4|58.039|READ|4|1502313843.145280|1502313843.152530|0|5685
kvsca-4|58.046|READ|4|1502313843.154450|1502313843.159690|0|5686
kvsca-4|58.056|READ|4|1502313843.164050|1502313843.168790|0|5687
kvsca-4|58.067|READ|4|1502313843.174420|1502313843.180170|0|5688
kvsca-4|58.076|READ|4|1502313843.183550|1502313843.188760|0|5689
kvsca-4|58.086|READ|4|1502313843.193330|1502313843.199000|0|5690
kvsca-4|58.096|READ|4|1502313843.203570|1502313843.208860|0|5691
kvsca-4|58.106|READ|4|1502313843.213240|1502313843.218780|0|5692
kvsca-4|58.116|READ|4|1502313843.224180|1502313843.229060|0|5693
kvsca-4|58.126|READ|4|1502313843.233570|1502313843.239020|0|5694
kvsca-4|58.136|READ|4|1502313843.243320|1502313843.249050|0|5695
kvsca-4|58.146|READ|4|1502313843.253530|1502313843.258780|0|5696
kvsca-4|58.156|READ|4|1502313843.263390|1502313843.268850|0|5697
kvsca-4|58.166|READ|4|1502313843.273290|1502313843.278690|0|5698
kvsca-4|58.176|READ|4|1502313843.284300|1502313843.289440|0|5699
kvsca-4|58.186|READ|4|1502313843.293820|1502313843.298690|0|5700
kvsca-4|58.197|READ|4|1502313843.304130|1502313843.309330|0|5701
kvsca-4|58.206|READ|4|1502313843.313550|1502313843.318760|0|5702
kvsca-4|58.216|READ|4|1502313843.323240|1502313843.328750|0|5703
kvsca-4|58.226|READ|4|1502313843.333250|1502313843.339000|0|5704
kvsca-4|58.236|READ|4|1502313843.343330|1502313843.349110|0|5705
kvsca-4|58.246|READ|4|1502313843.353620|1502313843.358750|0|5706
kvsca-4|58.259|READ|4|1502313843.364880|1502313843.370850|0|5708
kvsca-4|58.266|READ|4|1502313843.374530|1502313843.379700|0|5708
kvsca-4|58.275|READ|4|1502313843.384030|1502313843.388670|0|5709
kvsca-4|58.284|READ|4|1502313843.393940|1502313843.397760|0|5710
kvsca-4|58.296|READ|4|1502313843.403960|1502313843.409900|0|5711
kvsca-4|58.304|READ|4|1502313843.414000|1502313843.417720|0|5712
kvsca-4|58.313|READ|4|1502313843.423250|1502313843.426860|0|5713
kvsca-4|58.323|READ|4|1502313843.433740|1502313843.437270|0|5714
kvsca-4|58.336|READ|4|1502313843.444090|1502313843.450190|0|5715
kvsca-4|58.344|READ|4|1502313843.454070|1502313843.457600|0|5716
kvsca-4|58.353|READ|4|1502313843.463430|1502313843.466870|0|5717
kvsca-4|58.365|READ|4|1502313843.473710|1502313843.478300|0|5718
kvsca-4|58.376|READ|4|1502313843.484190|1502313843.488670|0|5719
kvsca-4|58.387|READ|4|1502313843.493910|1502313843.499820|0|5720
kvsca-4|58.397|READ|4|1502313843.503240|1502313843.508790|0|5721
kvsca-4|58.406|READ|4|1502313843.513830|1502313843.519530|0|5722
kvsca-4|58.417|READ|4|1502313843.523380|1502313843.529670|0|5723
kvsca-4|58.430|READ|4|1502313843.535130|1502313843.541910|0|5725
kvsca-4|58.442|READ|4|1502313843.545290|1502313843.554420|0|5725
kvsca-4|58.454|READ|4|1502313843.559700|1502313843.566890|0|5727
kvsca-4|58.465|READ|4|1502313843.569250|1502313843.577290|0|5728
kvsca-4|58.474|READ|4|1502313843.580980|1502313843.586580|0|5729
kvsca-4|58.481|READ|4|1502313843.589120|1502313843.593640|0|5730
kvsca-4|58.489|READ|4|1502313843.595960|1502313843.601820|0|5731
kvsca-4|58.496|READ|4|1502313843.603790|1502313843.608790|0|5731
kvsca-4|58.506|READ|4|1502313843.613880|1502313843.618800|0|5732
kvsca-4|58.516|READ|4|1502313843.623930|1502313843.628480|0|5733
kvsca-4|58.526|READ|4|1502313843.633830|1502313843.638830|0|5734
kvsca-4|58.535|READ|4|1502313843.643180|1502313843.648530|0|5735
kvsca-4|58.547|READ|4|1502313843.653920|1502313843.659730|0|5736
kvsca-4|58.558|READ|4|1502313843.663250|1502313843.670960|0|5737
kvsca-4|58.566|READ|4|1502313843.673070|1502313843.678820|0|5738
kvsca-4|58.576|READ|4|1502313843.683230|1502313843.688890|0|5739
kvsca-4|58.586|READ|4|1502313843.693420|1502313843.698750|0|5740
kvsca-4|58.597|READ|4|1502313843.703470|1502313843.708890|0|5741
kvsca-4|58.606|READ|4|1502313843.714060|1502313843.719270|0|5742
kvsca-4|58.616|READ|4|1502313843.723710|1502313843.728800|0|5743
kvsca-4|58.626|READ|4|1502313843.733260|1502313843.738870|0|5744
kvsca-4|58.636|READ|4|1502313843.743230|1502313843.748650|0|5745
kvsca-4|58.647|READ|4|1502313843.754470|1502313843.759690|0|5746
kvsca-4|58.656|READ|4|1502313843.763970|1502313843.768760|0|5747
kvsca-4|58.666|READ|4|1502313843.773420|1502313843.779380|0|5748
kvsca-4|58.676|READ|4|1502313843.783850|1502313843.789240|0|5749
kvsca-4|58.686|READ|4|1502313843.793810|1502313843.799210|0|5750
kvsca-4|58.696|READ|4|1502313843.803550|1502313843.809080|0|5751
kvsca-4|58.706|READ|4|1502313843.813600|1502313843.819000|0|5752
kvsca-4|58.716|READ|4|1502313843.823260|1502313843.828630|0|5753
kvsca-4|58.727|READ|4|1502313843.834100|1502313843.839800|0|5754
kvsca-4|58.737|READ|4|1502313843.843960|1502313843.849800|0|5755
