kvsca-2|57.419|WRITE|2|1502316833.862760|1502316833.867710|2|2618
kvsca-2|57.431|WRITE|2|1502316833.873080|1502316833.878600|2|2619
kvsca-2|57.439|WRITE|2|1502316833.882550|1502316833.887840|2|2620
kvsca-2|57.449|READ|2|1502316833.892870|1502316833.898120|1|2620
kvsca-2|57.460|READ|2|1502316833.903380|1502316833.908320|1|2620
kvsca-2|57.469|WRITE|2|1502316833.912670|1502316833.917610|2|2621
kvsca-2|57.480|WRITE|2|1502316833.922820|1502316833.928160|2|2622
kvsca-2|57.489|READ|2|1502316833.932270|1502316833.937570|1|2622
kvsca-2|57.499|WRITE|2|1502316833.942630|1502316833.947880|2|2623
kvsca-2|57.514|READ|2|1502316833.953160|1502316833.962360|2|2623
kvsca-2|57.520|WRITE|2|1502316833.964270|1502316833.969000|2|2624
kvsca-2|57.531|READ|2|1502316833.973050|1502316833.980260|2|2624
kvsca-2|57.539|READ|2|1502316833.983170|1502316833.988070|1|2624
kvsca-2|57.549|WRITE|2|1502316833.993340|1502316833.998090|2|2625
kvsca-2|57.562|READ|2|1502316834.003350|1502316834.008840|1|2625
kvsca-2|57.568|WRITE|2|1502316834.012320|1502316834.016900|2|2626
kvsca-2|57.579|WRITE|2|1502316834.022910|1502316834.027570|2|2627
kvsca-2|57.590|READ|2|1502316834.032950|1502316834.039250|1|2627
kvsca-2|57.598|WRITE|2|1502316834.042390|1502316834.046360|2|2628
kvsca-2|57.608|READ|2|1502316834.052420|1502316834.056960|1|2628
kvsca-2|57.621|WRITE|2|1502316834.063150|1502316834.068250|2|2629
kvsca-2|57.634|WRITE|2|1502316834.072810|1502316834.082170|2|2630
kvsca-2|57.641|WRITE|2|1502316834.084540|1502316834.089860|2|2631
kvsca-2|57.651|WRITE|2|1502316834.092100|1502316834.098120|2|2632
kvsca-2|57.660|READ|2|1502316834.102490|1502316834.108180|2|2632
kvsca-2|57.668|WRITE|2|1502316834.112670|1502316834.117300|2|2633
kvsca-2|57.678|WRITE|2|1502316834.122370|1502316834.127100|2|2634
kvsca-2|57.689|WRITE|2|1502316834.133140|1502316834.137190|2|2635
kvsca-2|57.700|WRITE|2|1502316834.142960|1502316834.148160|2|2636
kvsca-2|57.709|READ|2|1502316834.152620|1502316834.157570|2|2636
kvsca-2|57.719|WRITE|2|1502316834.162360|1502316834.168230|2|2637
kvsca-2|57.728|WRITE|2|1502316834.173080|1502316834.177410|2|2638
kvsca-2|57.738|READ|2|1502316834.182300|1502316834.186930|1|2638
kvsca-2|57.748|WRITE|2|1502316834.192820|1502316834.197200|2|2639
kvsca-2|57.759|WRITE|2|1502316834.202940|1502316834.207360|2|2640
kvsca-2|57.769|READ|2|1502316834.212940|1502316834.217820|1|2640
kvsca-2|57.779|READ|2|1502316834.222670|1502316834.227570|2|2640
kvsca-2|57.791|WRITE|2|1502316834.232620|1502316834.239630|2|2641
kvsca-2|57.799|WRITE|2|1502316834.242670|1502316834.247710|2|2642
kvsca-2|57.809|WRITE|2|1502316834.252870|1502316834.257420|2|2643
kvsca-2|57.821|WRITE|2|1502316834.262440|1502316834.270270|2|2644
kvsca-2|57.830|READ|2|1502316834.272040|1502316834.278740|2|2644
kvsca-2|57.840|READ|2|1502316834.282920|1502316834.288700|2|2644
kvsca-2|57.849|WRITE|2|1502316834.292620|1502316834.297480|2|2645
kvsca-2|57.858|READ|2|1502316834.302440|1502316834.306780|2|2645
kvsca-2|57.869|WRITE|2|1502316834.312960|1502316834.317700|2|2646
kvsca-2|57.879|READ|2|1502316834.323010|1502316834.327860|1|2646
kvsca-2|57.890|READ|2|1502316834.333090|1502316834.338930|1|2646
kvsca-2|57.901|WRITE|2|1502316834.343010|1502316834.349470|2|2647
kvsca-2|57.909|WRITE|2|1502316834.352700|1502316834.357430|2|2648
kvsca-2|57.923|READ|2|1502316834.362730|1502316834.371390|1|2648
kvsca-2|57.929|WRITE|2|1502316834.373190|1502316834.377580|2|2649
kvsca-2|57.938|READ|2|1502316834.382570|1502316834.386980|1|2649
kvsca-2|57.950|WRITE|2|1502316834.393220|1502316834.398230|2|2650
kvsca-2|57.958|READ|2|1502316834.402370|1502316834.407210|1|2650
kvsca-2|57.969|WRITE|2|1502316834.412590|1502316834.417700|2|2651
kvsca-2|57.979|WRITE|2|1502316834.423120|1502316834.427810|2|2652
kvsca-2|57.989|READ|2|1502316834.433070|1502316834.438080|1|2652
kvsca-2|57.999|WRITE|2|1502316834.443300|1502316834.447980|2|2653
kvsca-2|58.009|WRITE|2|1502316834.453240|1502316834.458050|2|2654
kvsca-2|58.019|WRITE|2|1502316834.463390|1502316834.468050|2|2655
kvsca-2|58.031|WRITE|2|1502316834.473200|1502316834.479080|2|2656
kvsca-2|58.039|WRITE|2|1502316834.482630|1502316834.487810|2|2657
kvsca-2|58.050|READ|2|1502316834.492220|1502316834.498960|2|2657
kvsca-2|58.059|READ|2|1502316834.502960|1502316834.508030|1|2657
kvsca-2|58.069|READ|2|1502316834.513270|1502316834.518000|1|2657
kvsca-2|58.079|WRITE|2|1502316834.523290|1502316834.527830|2|2658
kvsca-2|58.089|READ|2|1502316834.533110|1502316834.538060|1|2658
kvsca-2|58.100|WRITE|2|1502316834.543060|1502316834.548890|2|2659
kvsca-2|58.109|WRITE|2|1502316834.552950|1502316834.557540|2|2660
kvsca-2|58.123|READ|2|1502316834.562590|1502316834.570890|2|2660
kvsca-2|58.131|READ|2|1502316834.573500|1502316834.579530|2|2660
kvsca-2|58.140|READ|2|1502316834.582650|1502316834.589210|1|2660
kvsca-2|58.151|READ|2|1502316834.593040|1502316834.599620|2|2660
kvsca-2|58.160|READ|2|1502316834.602810|1502316834.608250|1|2660
kvsca-2|58.169|WRITE|2|1502316834.612950|1502316834.617690|2|2661
kvsca-2|58.180|READ|2|1502316834.622710|1502316834.628310|2|2661
kvsca-2|58.189|READ|2|1502316834.632880|1502316834.637800|2|2661
kvsca-2|58.199|READ|2|1502316834.642990|1502316834.647910|1|2661
kvsca-2|58.209|WRITE|2|1502316834.652830|1502316834.657630|2|2662
kvsca-2|58.218|WRITE|2|1502316834.662710|1502316834.667420|2|2663
kvsca-2|58.231|WRITE|2|1502316834.672320|1502316834.680290|2|2664
kvsca-2|58.239|WRITE|2|1502316834.683130|1502316834.687380|2|2665
kvsca-2|58.248|READ|2|1502316834.692410|1502316834.696680|2|2665
kvsca-2|58.259|READ|2|1502316834.702750|1502316834.707850|2|2665
kvsca-2|58.269|READ|2|1502316834.712910|1502316834.718050|1|2665
kvsca-2|58.279|WRITE|2|1502316834.723390|1502316834.727740|2|2666
kvsca-2|58.289|READ|2|1502316834.733000|1502316834.738180|2|2666
kvsca-2|58.301|READ|2|1502316834.743130|1502316834.749270|2|2666
kvsca-2|58.310|WRITE|2|1502316834.752470|1502316834.758670|2|2667
kvsca-2|58.319|WRITE|2|1502316834.762720|1502316834.767580|2|2668
kvsca-2|58.332|WRITE|2|1502316834.772590|1502316834.781020|2|2669
kvsca-2|58.339|READ|2|1502316834.782830|1502316834.788140|1|2669
kvsca-2|58.349|WRITE|2|1502316834.793420|1502316834.797920|2|2670
kvsca-2|58.360|READ|2|1502316834.803140|1502316834.808090|1|2670
kvsca-2|58.369|WRITE|2|1502316834.812790|1502316834.817610|2|2671
kvsca-2|58.379|READ|2|1502316834.822700|1502316834.827980|2|2671
kvsca-2|58.389|WRITE|2|1502316834.833240|1502316834.837770|2|2672
kvsca-2|58.399|READ|2|1502316834.842780|1502316834.848200|2|2672
kvsca-2|58.409|READ|2|1502316834.852460|1502316834.857890|1|2672
kvsca-2|58.419|READ|2|1502316834.863100|1502316834.868020|2|2672
kvsca-2|58.431|WRITE|2|1502316834.873280|1502316834.879430|2|2673
kvsca-2|58.440|READ|2|1502316834.882650|1502316834.888280|1|2673
kvsca-2|58.448|WRITE|2|1502316834.892460|1502316834.896460|2|2674
kvsca-2|58.459|WRITE|2|1502316834.902740|1502316834.907520|2|2675
kvsca-2|58.468|WRITE|2|1502316834.912560|1502316834.916980|2|2676
kvsca-2|58.479|READ|2|1502316834.923320|1502316834.928140|2|2676
kvsca-2|58.490|WRITE|2|1502316834.933420|1502316834.938380|2|2677
kvsca-2|58.499|READ|2|1502316834.942570|1502316834.948070|1|2677
kvsca-2|58.510|WRITE|2|1502316834.953210|1502316834.958700|2|2678
kvsca-2|58.519|READ|2|1502316834.962700|1502316834.967960|1|2678
kvsca-2|58.529|READ|2|1502316834.973200|1502316834.978040|2|2678
kvsca-2|58.539|WRITE|2|1502316834.982980|1502316834.987700|2|2679
kvsca-2|58.549|WRITE|2|1502316834.993070|1502316834.997780|2|2680
kvsca-2|58.559|WRITE|2|1502316835.003000|1502316835.007690|2|2681
kvsca-2|58.570|WRITE|2|1502316835.012300|1502316835.018790|2|2682
kvsca-2|58.579|READ|2|1502316835.022880|1502316835.028220|2|2682
kvsca-2|58.588|WRITE|2|1502316835.032220|1502316835.036690|2|2683
kvsca-2|58.599|WRITE|2|1502316835.042870|1502316835.047630|2|2684
kvsca-2|58.609|READ|2|1502316835.052580|1502316835.057860|1|2684
kvsca-2|58.623|WRITE|2|1502316835.063190|1502316835.068750|2|2685
kvsca-2|58.635|READ|2|1502316835.074020|1502316835.083850|2|2685
kvsca-2|58.644|WRITE|2|1502316835.086210|1502316835.091530|2|2686
kvsca-2|58.651|WRITE|2|1502316835.094670|1502316835.100110|2|2687
kvsca-2|58.660|READ|2|1502316835.102490|1502316835.107680|2|2687
kvsca-2|58.668|READ|2|1502316835.112250|1502316835.116940|1|2687
kvsca-2|58.680|WRITE|2|1502316835.123310|1502316835.128650|2|2688
kvsca-2|58.689|READ|2|1502316835.132720|1502316835.138080|2|2688
kvsca-2|58.700|WRITE|2|1502316835.143080|1502316835.148380|2|2689
kvsca-2|58.709|READ|2|1502316835.152490|1502316835.157780|2|2689
kvsca-2|58.719|READ|2|1502316835.162790|1502316835.167890|2|2689
kvsca-2|58.729|WRITE|2|1502316835.173320|1502316835.177760|2|2690
kvsca-2|58.743|WRITE|2|1502316835.182970|1502316835.191320|2|2691
kvsca-2|58.749|WRITE|2|1502316835.193200|1502316835.197660|2|2692
kvsca-2|58.760|READ|2|1502316835.202870|1502316835.208110|1|2692
kvsca-2|58.769|WRITE|2|1502316835.212870|1502316835.217600|2|2693
kvsca-2|58.779|READ|2|1502316835.222590|1502316835.228030|1|2693
kvsca-2|58.789|READ|2|1502316835.233410|1502316835.238180|2|2693
kvsca-2|58.798|READ|2|1502316835.242370|1502316835.246670|2|2693
kvsca-2|58.809|WRITE|2|1502316835.252840|1502316835.257660|2|2694
kvsca-2|58.819|READ|2|1502316835.262980|1502316835.268130|2|2694
kvsca-2|58.833|READ|2|1502316835.273450|1502316835.281320|2|2694
kvsca-2|58.839|WRITE|2|1502316835.283330|1502316835.287700|2|2695
kvsca-2|58.849|READ|2|1502316835.292860|1502316835.298090|1|2695
kvsca-2|58.860|WRITE|2|1502316835.303430|1502316835.308620|2|2696
kvsca-2|58.869|WRITE|2|1502316835.312890|1502316835.317600|2|2697
kvsca-2|58.879|WRITE|2|1502316835.322850|1502316835.327680|2|2698
kvsca-2|58.889|READ|2|1502316835.332970|1502316835.338070|2|2698
kvsca-2|58.900|WRITE|2|1502316835.342980|1502316835.348950|2|2699
kvsca-2|58.910|READ|2|1502316835.353090|1502316835.358010|2|2699
kvsca-2|58.919|WRITE|2|1502316835.362480|1502316835.367620|2|2700
kvsca-2|58.929|WRITE|2|1502316835.372870|1502316835.377690|2|2701
kvsca-2|58.939|READ|2|1502316835.382650|1502316835.388110|2|2701
kvsca-2|58.949|WRITE|2|1502316835.393450|1502316835.397850|2|2702
kvsca-2|58.961|READ|2|1502316835.403090|1502316835.408210|1|2702
kvsca-2|58.969|WRITE|2|1502316835.413160|1502316835.417730|2|2703
kvsca-2|58.980|WRITE|2|1502316835.422780|1502316835.427660|2|2704
kvsca-2|58.989|READ|2|1502316835.432600|1502316835.438010|2|2704
kvsca-2|58.999|WRITE|2|1502316835.443240|1502316835.447790|2|2705
kvsca-2|59.009|WRITE|2|1502316835.452810|1502316835.457780|2|2706
kvsca-2|59.019|WRITE|2|1502316835.463090|1502316835.467720|2|2707
kvsca-2|59.030|WRITE|2|1502316835.473000|1502316835.478610|2|2708
kvsca-2|59.040|READ|2|1502316835.482340|1502316835.488230|1|2708
kvsca-2|59.050|WRITE|2|1502316835.492430|1502316835.498900|2|2709
kvsca-2|59.059|WRITE|2|1502316835.503010|1502316835.507620|2|2710
kvsca-2|59.069|WRITE|2|1502316835.512670|1502316835.517670|2|2711
kvsca-2|59.079|READ|2|1502316835.522650|1502316835.527820|1|2711
kvsca-2|59.091|WRITE|2|1502316835.533200|1502316835.539930|2|2712
kvsca-2|59.098|WRITE|2|1502316835.542070|1502316835.546700|2|2713
kvsca-2|59.109|WRITE|2|1502316835.552940|1502316835.557640|2|2714
kvsca-2|59.121|WRITE|2|1502316835.562700|1502316835.569350|2|2715
kvsca-2|59.135|WRITE|2|1502316835.572760|1502316835.581160|2|2716
kvsca-2|59.145|READ|2|1502316835.585900|1502316835.592780|1|2716
kvsca-2|59.156|READ|2|1502316835.595790|1502316835.604550|1|2716
kvsca-2|59.165|READ|2|1502316835.606690|1502316835.613910|2|2716
kvsca-2|59.172|WRITE|2|1502316835.615880|1502316835.621210|2|2717
kvsca-2|59.181|READ|2|1502316835.624110|1502316835.629600|1|2717
kvsca-2|59.188|READ|2|1502316835.632570|1502316835.636710|1|2717
kvsca-2|59.199|WRITE|2|1502316835.643080|1502316835.648010|2|2718
kvsca-2|59.209|WRITE|2|1502316835.652940|1502316835.657680|2|2719
kvsca-2|59.219|WRITE|2|1502316835.662640|1502316835.667810|2|2720
kvsca-2|59.230|WRITE|2|1502316835.673000|1502316835.678360|2|2721
kvsca-2|59.238|READ|2|1502316835.682220|1502316835.687300|1|2721
kvsca-2|59.248|READ|2|1502316835.692210|1502316835.696820|2|2721
kvsca-2|59.260|WRITE|2|1502316835.703180|1502316835.707740|2|2722
kvsca-2|59.269|READ|2|1502316835.712560|1502316835.718170|1|2722
kvsca-2|59.279|WRITE|2|1502316835.722260|1502316835.727460|2|2723
kvsca-2|59.289|WRITE|2|1502316835.732460|1502316835.737580|2|2724
kvsca-2|59.299|READ|2|1502316835.742700|1502316835.748190|1|2724
kvsca-2|59.308|WRITE|2|1502316835.752310|1502316835.756470|2|2725
kvsca-2|59.318|WRITE|2|1502316835.762520|1502316835.766830|2|2726
kvsca-2|59.330|READ|2|1502316835.773040|1502316835.777900|2|2726
kvsca-2|59.338|READ|2|1502316835.782350|1502316835.786630|2|2726
kvsca-2|59.351|READ|2|1502316835.792740|1502316835.800140|1|2726
kvsca-2|59.359|READ|2|1502316835.803080|1502316835.807840|1|2726
kvsca-2|59.369|WRITE|2|1502316835.812670|1502316835.817620|2|2727
kvsca-2|59.379|WRITE|2|1502316835.822670|1502316835.827640|2|2728
kvsca-2|59.389|WRITE|2|1502316835.832870|1502316835.837610|2|2729
kvsca-2|59.399|WRITE|2|1502316835.842910|1502316835.847520|2|2730
kvsca-2|59.409|READ|2|1502316835.852990|1502316835.858200|1|2730
kvsca-2|59.420|READ|2|1502316835.863450|1502316835.869050|2|2730
kvsca-2|59.430|WRITE|2|1502316835.873240|1502316835.878870|2|2731
kvsca-2|59.439|WRITE|2|1502316835.883020|1502316835.887660|2|2732
kvsca-2|59.449|READ|2|1502316835.892690|1502316835.897900|2|2732
kvsca-2|59.460|WRITE|2|1502316835.903150|1502316835.909010|2|2733
kvsca-2|59.470|WRITE|2|1502316835.913170|1502316835.918140|2|2734
kvsca-2|59.479|READ|2|1502316835.922520|1502316835.927940|2|2734
kvsca-2|59.490|READ|2|1502316835.933180|1502316835.938160|1|2734
kvsca-2|59.499|READ|2|1502316835.942330|1502316835.948050|1|2734
kvsca-2|59.509|READ|2|1502316835.953100|1502316835.958150|1|2734
kvsca-2|59.520|READ|2|1502316835.963400|1502316835.968230|2|2734
kvsca-2|59.529|WRITE|2|1502316835.972710|1502316835.977580|2|2735
kvsca-2|59.539|WRITE|2|1502316835.982820|1502316835.987680|2|2736
kvsca-2|59.549|READ|2|1502316835.993130|1502316835.998080|2|2736
kvsca-2|59.564|READ|2|1502316836.003300|1502316836.012580|1|2736
kvsca-2|59.570|WRITE|2|1502316836.014510|1502316836.019010|2|2737
kvsca-2|59.579|WRITE|2|1502316836.023040|1502316836.027550|2|2738
kvsca-2|59.589|READ|2|1502316836.032560|1502316836.037950|2|2738
kvsca-2|59.599|WRITE|2|1502316836.043260|1502316836.047800|2|2739
kvsca-2|59.611|WRITE|2|1502316836.053090|1502316836.059990|2|2740
kvsca-2|59.621|WRITE|2|1502316836.063110|1502316836.069460|2|2741
kvsca-2|59.633|WRITE|2|1502316836.072480|1502316836.079660|2|2742
kvsca-2|59.643|READ|2|1502316836.083280|1502316836.090920|2|2742
kvsca-2|59.652|READ|2|1502316836.094200|1502316836.100780|2|2742
kvsca-2|59.663|READ|2|1502316836.102900|1502316836.112070|2|2742
kvsca-2|59.670|READ|2|1502316836.113800|1502316836.118670|1|2742
kvsca-2|59.680|WRITE|2|1502316836.123160|1502316836.128380|2|2743
kvsca-2|59.689|WRITE|2|1502316836.132580|1502316836.137450|2|2744
kvsca-2|59.699|WRITE|2|1502316836.142650|1502316836.147640|2|2745
kvsca-2|59.708|WRITE|2|1502316836.152530|1502316836.157300|2|2746
kvsca-2|59.720|READ|2|1502316836.163090|1502316836.168030|2|2746
kvsca-2|59.729|WRITE|2|1502316836.172530|1502316836.177580|2|2747
kvsca-2|59.740|READ|2|1502316836.182780|1502316836.188960|2|2747
kvsca-2|59.749|READ|2|1502316836.192960|1502316836.198010|2|2747
kvsca-2|59.760|READ|2|1502316836.202940|1502316836.208050|2|2747
kvsca-2|59.769|WRITE|2|1502316836.212570|1502316836.217680|2|2748
kvsca-2|59.779|WRITE|2|1502316836.222700|1502316836.227620|2|2749
kvsca-2|59.789|READ|2|1502316836.232840|1502316836.238170|1|2749
kvsca-2|59.798|WRITE|2|1502316836.242380|1502316836.246370|2|2750
kvsca-2|59.809|WRITE|2|1502316836.252680|1502316836.257410|2|2751
kvsca-2|59.819|WRITE|2|1502316836.262630|1502316836.267580|2|2752
kvsca-2|59.830|READ|2|1502316836.272550|1502316836.277860|1|2752
kvsca-2|59.838|READ|2|1502316836.282280|1502316836.287120|1|2752
kvsca-2|59.850|WRITE|2|1502316836.293410|1502316836.298700|2|2753
kvsca-2|59.859|READ|2|1502316836.302740|1502316836.308080|2|2753
kvsca-2|59.871|READ|2|1502316836.313460|1502316836.320250|1|2753
kvsca-2|59.879|WRITE|2|1502316836.323150|1502316836.327570|2|2754
kvsca-2|59.889|READ|2|1502316836.332810|1502316836.338090|2|2754
kvsca-2|59.900|WRITE|2|1502316836.343150|1502316836.349300|2|2755
kvsca-2|59.909|READ|2|1502316836.352430|1502316836.357830|1|2755
kvsca-2|59.918|WRITE|2|1502316836.362220|1502316836.366530|2|2756
kvsca-2|59.929|READ|2|1502316836.372650|1502316836.378100|2|2756
kvsca-2|59.939|READ|2|1502316836.383380|1502316836.388220|1|2756
kvsca-2|59.949|READ|2|1502316836.393460|1502316836.398100|1|2756
kvsca-2|59.960|WRITE|2|1502316836.403310|1502316836.407780|2|2757
kvsca-2|59.972|WRITE|2|1502316836.412870|1502316836.420970|2|2758
kvsca-2|59.979|WRITE|2|1502316836.422780|1502316836.427620|2|2759
kvsca-2|59.989|WRITE|2|1502316836.432870|1502316836.437510|2|2760
kvsca-2|59.999|WRITE|2|1502316836.442740|1502316836.447610|2|2761
kvsca-2|60.009|WRITE|2|1502316836.452910|1502316836.457710|2|2762
kvsca-2|60.019|READ|2|1502316836.462990|1502316836.468050|1|2762
kvsca-2|60.030|WRITE|2|1502316836.473270|1502316836.478650|2|2763
kvsca-2|60.039|WRITE|2|1502316836.482430|1502316836.487820|2|2764
kvsca-2|60.049|WRITE|2|1502316836.493190|1502316836.497900|2|2765
kvsca-2|60.059|READ|2|1502316836.502900|1502316836.508180|1|2765
kvsca-2|60.073|WRITE|2|1502316836.513410|1502316836.521940|2|2766
kvsca-2|60.080|WRITE|2|1502316836.523810|1502316836.528800|2|2767
kvsca-2|60.089|WRITE|2|1502316836.532910|1502316836.537450|2|2768
kvsca-2|60.099|WRITE|2|1502316836.542410|1502316836.547630|2|2769
kvsca-2|60.109|WRITE|2|1502316836.552740|1502316836.557660|2|2770
kvsca-2|60.120|WRITE|2|1502316836.562950|1502316836.567680|2|2771
kvsca-2|60.131|WRITE|2|1502316836.572230|1502316836.580080|2|2772
kvsca-2|60.141|WRITE|2|1502316836.583020|1502316836.589580|2|2773
kvsca-2|60.152|READ|2|1502316836.592210|1502316836.598290|1|2773
kvsca-2|60.159|WRITE|2|1502316836.602790|1502316836.607970|2|2774
kvsca-2|60.169|WRITE|2|1502316836.612690|1502316836.617960|2|2775
kvsca-2|60.183|WRITE|2|1502316836.623110|1502316836.631700|2|2776
kvsca-2|60.190|READ|2|1502316836.633630|1502316836.638770|1|2776
kvsca-2|60.199|READ|2|1502316836.642650|1502316836.647770|1|2776
kvsca-2|60.209|WRITE|2|1502316836.652820|1502316836.657580|2|2777
kvsca-2|60.219|WRITE|2|1502316836.662600|1502316836.667610|2|2778
kvsca-2|60.229|WRITE|2|1502316836.673080|1502316836.678230|2|2779
kvsca-2|60.238|WRITE|2|1502316836.682320|1502316836.686930|2|2780
kvsca-2|60.250|READ|2|1502316836.693330|1502316836.698580|2|2780
kvsca-2|60.259|WRITE|2|1502316836.702620|1502316836.707550|2|2781
kvsca-2|60.269|WRITE|2|1502316836.712590|1502316836.717410|2|2782
kvsca-2|60.280|READ|2|1502316836.722600|1502316836.728110|1|2782
kvsca-2|60.289|WRITE|2|1502316836.732530|1502316836.737500|2|2783
kvsca-2|60.299|READ|2|1502316836.742660|1502316836.748240|1|2783
kvsca-2|60.308|READ|2|1502316836.752290|1502316836.756720|1|2783
kvsca-2|60.319|WRITE|2|1502316836.763190|1502316836.767820|2|2784
kvsca-2|60.329|WRITE|2|1502316836.773090|1502316836.777710|2|2785
kvsca-2|60.339|READ|2|1502316836.782930|1502316836.788140|1|2785
kvsca-2|60.349|READ|2|1502316836.793380|1502316836.798210|2|2785
kvsca-2|60.361|READ|2|1502316836.803450|1502316836.808790|2|2785
kvsca-2|60.370|READ|2|1502316836.813110|1502316836.818530|1|2785
kvsca-2|60.385|WRITE|2|1502316836.822560|1502316836.833390|2|2786
kvsca-2|60.391|WRITE|2|1502316836.835540|1502316836.840030|2|2787
kvsca-2|60.399|WRITE|2|1502316836.843030|1502316836.847680|2|2788
kvsca-2|60.409|WRITE|2|1502316836.852860|1502316836.857590|2|2789
kvsca-2|60.419|WRITE|2|1502316836.863160|1502316836.867790|2|2790
kvsca-2|60.429|WRITE|2|1502316836.872660|1502316836.878190|2|2791
kvsca-2|60.439|READ|2|1502316836.882580|1502316836.887890|1|2791
kvsca-2|60.449|WRITE|2|1502316836.893360|1502316836.898050|2|2792
kvsca-2|60.458|WRITE|2|1502316836.902270|1502316836.906660|2|2793
kvsca-2|60.468|WRITE|2|1502316836.912750|1502316836.917120|2|2794
kvsca-2|60.483|WRITE|2|1502316836.923420|1502316836.931320|2|2795
kvsca-2|60.489|WRITE|2|1502316836.933160|1502316836.938090|2|2796
kvsca-2|60.500|READ|2|1502316836.943150|1502316836.948950|2|2796
kvsca-2|60.509|READ|2|1502316836.953060|1502316836.957970|2|2796
kvsca-2|60.519|WRITE|2|1502316836.962990|1502316836.967720|2|2797
kvsca-2|60.529|READ|2|1502316836.973060|1502316836.978090|1|2797
kvsca-2|60.539|WRITE|2|1502316836.983310|1502316836.988070|2|2798
kvsca-2|60.549|WRITE|2|1502316836.993330|1502316836.997650|2|2799
kvsca-2|60.561|READ|2|1502316837.002970|1502316837.008810|2|2799
kvsca-2|60.571|READ|2|1502316837.013080|1502316837.019670|1|2799
kvsca-2|60.578|WRITE|2|1502316837.022610|1502316837.026930|2|2800
kvsca-2|60.589|READ|2|1502316837.032930|1502316837.038080|2|2800
kvsca-2|60.600|READ|2|1502316837.043370|1502316837.048530|1|2800
kvsca-2|60.609|WRITE|2|1502316837.052550|1502316837.057630|2|2801
kvsca-2|60.619|WRITE|2|1502316837.062940|1502316837.067690|2|2802
kvsca-2|60.637|READ|2|1502316837.072960|1502316837.084820|2|2802
kvsca-2|60.650|READ|2|1502316837.088240|1502316837.096580|2|2802
kvsca-2|60.660|WRITE|2|1502316837.100600|1502316837.107680|2|2803
kvsca-2|60.670|WRITE|2|1502316837.112200|1502316837.118150|2|2804
kvsca-2|60.678|READ|2|1502316837.120350|1502316837.126820|2|2804
kvsca-2|60.689|READ|2|1502316837.128810|1502316837.137480|1|2804
kvsca-2|60.698|READ|2|1502316837.139660|1502316837.146360|2|2804
kvsca-2|60.705|READ|2|1502316837.148600|1502316837.153720|1|2804
kvsca-2|60.712|READ|2|1502316837.155950|1502316837.160900|2|2804
kvsca-2|60.720|WRITE|2|1502316837.163200|1502316837.168850|2|2805
kvsca-2|60.729|READ|2|1502316837.173050|1502316837.177670|2|2805
kvsca-2|60.737|WRITE|2|1502316837.182430|1502316837.186180|2|2806
kvsca-2|60.749|WRITE|2|1502316837.193020|1502316837.197540|2|2807
kvsca-2|60.758|WRITE|2|1502316837.202650|1502316837.207410|2|2808
kvsca-2|60.769|READ|2|1502316837.212520|1502316837.218030|2|2808
kvsca-2|60.779|WRITE|2|1502316837.222830|1502316837.227530|2|2809
kvsca-2|60.792|READ|2|1502316837.232390|1502316837.240880|2|2809
kvsca-2|60.797|WRITE|2|1502316837.242450|1502316837.246300|2|2810
kvsca-2|60.809|WRITE|2|1502316837.253130|1502316837.257670|2|2811
kvsca-2|60.819|READ|2|1502316837.262690|1502316837.267760|1|2811
kvsca-2|60.831|WRITE|2|1502316837.272970|1502316837.279620|2|2812
kvsca-2|60.840|READ|2|1502316837.282920|1502316837.288330|1|2812
kvsca-2|60.849|WRITE|2|1502316837.292490|1502316837.297760|2|2813
kvsca-2|60.859|READ|2|1502316837.303110|1502316837.308140|1|2813
kvsca-2|60.870|WRITE|2|1502316837.313370|1502316837.318790|2|2814
kvsca-2|60.879|READ|2|1502316837.322860|1502316837.327890|2|2814
kvsca-2|60.893|WRITE|2|1502316837.333120|1502316837.341290|2|2815
kvsca-2|60.903|WRITE|2|1502316837.344660|1502316837.351370|2|2816
kvsca-2|60.910|READ|2|1502316837.353210|1502316837.358350|2|2816
kvsca-2|60.919|WRITE|2|1502316837.362730|1502316837.367530|2|2817
kvsca-2|60.941|WRITE|2|1502316837.372640|1502316837.377600|2|2818
kvsca-2|60.948|READ|2|1502316837.392060|1502316837.397080|2|2818
kvsca-2|60.957|WRITE|2|1502316837.399910|1502316837.405640|2|2819
kvsca-2|60.966|WRITE|2|1502316837.408710|1502316837.415320|2|2820
kvsca-2|60.972|WRITE|2|1502316837.417030|1502316837.421060|2|2821
kvsca-2|60.978|READ|2|1502316837.422630|1502316837.427000|2|2821
kvsca-2|60.988|READ|2|1502316837.432810|1502316837.437430|2|2821
kvsca-2|60.997|WRITE|2|1502316837.442400|1502316837.446260|2|2822
kvsca-2|61.011|READ|2|1502316837.453230|1502316837.459150|1|2822
kvsca-2|61.018|READ|2|1502316837.462170|1502316837.466900|2|2822
kvsca-2|61.029|READ|2|1502316837.473160|1502316837.478740|1|2822
kvsca-2|61.038|WRITE|2|1502316837.483190|1502316837.487640|2|2823
kvsca-2|61.047|WRITE|2|1502316837.492810|1502316837.496630|2|2824
kvsca-2|61.057|READ|2|1502316837.502530|1502316837.506580|1|2824
kvsca-2|61.067|READ|2|1502316837.512600|1502316837.516010|1|2824
kvsca-2|61.077|WRITE|2|1502316837.523080|1502316837.526480|2|2825
