kvsca-1|47.765|WRITE|1|1502316822.074100|1502316822.080620|1|2021
kvsca-1|47.771|WRITE|1|1502316822.083310|1502316822.086050|1|2022
kvsca-1|47.782|READ|1|1502316822.093750|1502316822.096890|1|2022
kvsca-1|47.792|READ|1|1502316822.103680|1502316822.106890|1|2022
kvsca-1|47.802|WRITE|1|1502316822.113650|1502316822.116870|1|2023
kvsca-1|47.812|READ|1|1502316822.123630|1502316822.127050|2|2023
kvsca-1|47.822|WRITE|1|1502316822.133800|1502316822.137150|1|2024
kvsca-1|47.832|WRITE|1|1502316822.144140|1502316822.147770|1|2025
kvsca-1|47.842|WRITE|1|1502316822.153450|1502316822.156900|1|2026
kvsca-1|47.852|WRITE|1|1502316822.163620|1502316822.167110|1|2027
kvsca-1|47.862|WRITE|1|1502316822.174140|1502316822.177340|1|2028
kvsca-1|47.872|READ|1|1502316822.184040|1502316822.187250|2|2028
kvsca-1|47.882|WRITE|1|1502316822.194140|1502316822.197260|1|2029
kvsca-1|47.892|READ|1|1502316822.204160|1502316822.207460|2|2029
kvsca-1|47.901|READ|1|1502316822.213130|1502316822.216090|2|2029
kvsca-1|47.912|WRITE|1|1502316822.223820|1502316822.226900|1|2030
kvsca-1|47.922|WRITE|1|1502316822.233590|1502316822.236990|1|2031
kvsca-1|47.932|READ|1|1502316822.243720|1502316822.247230|2|2031
kvsca-1|47.942|READ|1|1502316822.254130|1502316822.257590|2|2031
kvsca-1|47.951|READ|1|1502316822.263240|1502316822.266600|2|2031
kvsca-1|47.961|READ|1|1502316822.273300|1502316822.276650|2|2031
kvsca-1|47.972|READ|1|1502316822.283370|1502316822.287570|2|2031
kvsca-1|47.982|READ|1|1502316822.293240|1502316822.297570|1|2031
kvsca-1|47.992|READ|1|1502316822.303420|1502316822.306850|2|2031
kvsca-1|48.002|READ|1|1502316822.313630|1502316822.317260|2|2031
kvsca-1|48.012|READ|1|1502316822.324180|1502316822.327410|2|2031
kvsca-1|48.022|READ|1|1502316822.333440|1502316822.337040|1|2031
kvsca-1|48.031|WRITE|1|1502316822.343140|1502316822.346520|1|2032
kvsca-1|48.042|READ|1|1502316822.353350|1502316822.357450|1|2032
kvsca-1|48.052|WRITE|1|1502316822.363220|1502316822.366900|1|2033
kvsca-1|48.062|READ|1|1502316822.373680|1502316822.377190|2|2033
kvsca-1|48.075|WRITE|1|1502316822.383150|1502316822.390200|1|2034
kvsca-1|48.082|WRITE|1|1502316822.393910|1502316822.397370|1|2035
kvsca-1|48.093|WRITE|1|1502316822.404250|1502316822.408110|1|2036
kvsca-1|48.102|READ|1|1502316822.413780|1502316822.417260|1|2036
kvsca-1|48.112|READ|1|1502316822.423960|1502316822.427110|2|2036
kvsca-1|48.122|WRITE|1|1502316822.433790|1502316822.437140|1|2037
kvsca-1|48.132|WRITE|1|1502316822.444150|1502316822.447470|1|2038
kvsca-1|48.142|READ|1|1502316822.453190|1502316822.457190|2|2038
kvsca-1|48.153|WRITE|1|1502316822.464210|1502316822.468080|1|2039
kvsca-1|48.162|WRITE|1|1502316822.473780|1502316822.477150|1|2040
kvsca-1|48.176|READ|1|1502316822.483840|1502316822.490940|1|2040
kvsca-1|48.183|WRITE|1|1502316822.493650|1502316822.498270|1|2041
kvsca-1|48.192|READ|1|1502316822.503340|1502316822.506830|2|2041
kvsca-1|48.201|READ|1|1502316822.513540|1502316822.516780|1|2041
kvsca-1|48.212|WRITE|1|1502316822.523480|1502316822.527000|1|2042
kvsca-1|48.222|WRITE|1|1502316822.533750|1502316822.537360|1|2043
kvsca-1|48.232|READ|1|1502316822.544040|1502316822.547520|1|2043
kvsca-1|48.244|READ|1|1502316822.553180|1502316822.559020|2|2043
kvsca-1|48.252|READ|1|1502316822.563680|1502316822.566880|2|2043
kvsca-1|48.262|READ|1|1502316822.573640|1502316822.577040|2|2043
kvsca-1|48.272|WRITE|1|1502316822.583780|1502316822.587200|1|2044
kvsca-1|48.282|READ|1|1502316822.593880|1502316822.597420|1|2044
kvsca-1|48.291|WRITE|1|1502316822.603110|1502316822.606370|1|2045
kvsca-1|48.302|WRITE|1|1502316822.614050|1502316822.617050|1|2046
kvsca-1|48.312|READ|1|1502316822.623770|1502316822.627110|1|2046
kvsca-1|48.322|READ|1|1502316822.633800|1502316822.637020|2|2046
kvsca-1|48.332|READ|1|1502316822.643770|1502316822.647220|1|2046
kvsca-1|48.342|READ|1|1502316822.654210|1502316822.657490|2|2046
kvsca-1|48.352|READ|1|1502316822.663130|1502316822.666790|2|2046
kvsca-1|48.361|WRITE|1|1502316822.673510|1502316822.676530|1|2047
kvsca-1|48.371|WRITE|1|1502316822.683290|1502316822.686550|1|2048
kvsca-1|48.382|WRITE|1|1502316822.693250|1502316822.697390|1|2049
kvsca-1|48.392|WRITE|1|1502316822.703270|1502316822.706870|1|2050
kvsca-1|48.402|WRITE|1|1502316822.713610|1502316822.716860|1|2051
kvsca-1|48.412|READ|1|1502316822.723590|1502316822.727190|1|2051
kvsca-1|48.422|READ|1|1502316822.733870|1502316822.737390|2|2051
kvsca-1|48.432|READ|1|1502316822.744070|1502316822.747570|2|2051
kvsca-1|48.442|READ|1|1502316822.753220|1502316822.756820|1|2051
kvsca-1|48.451|WRITE|1|1502316822.763520|1502316822.766500|1|2052
kvsca-1|48.461|WRITE|1|1502316822.773350|1502316822.776460|1|2053
kvsca-1|48.471|READ|1|1502316822.783140|1502316822.786040|2|2053
kvsca-1|48.484|WRITE|1|1502316822.793740|1502316822.799480|1|2054
kvsca-1|48.492|READ|1|1502316822.803150|1502316822.807020|2|2054
kvsca-1|48.504|READ|1|1502316822.813740|1502316822.819050|2|2054
kvsca-1|48.512|WRITE|1|1502316822.823740|1502316822.827100|1|2055
kvsca-1|48.522|READ|1|1502316822.833760|1502316822.837180|2|2055
kvsca-1|48.532|WRITE|1|1502316822.843500|1502316822.846730|1|2056
kvsca-1|48.542|WRITE|1|1502316822.853600|1502316822.857150|1|2057
kvsca-1|48.552|WRITE|1|1502316822.863940|1502316822.867390|1|2058
kvsca-1|48.562|READ|1|1502316822.874100|1502316822.877590|1|2058
kvsca-1|48.572|WRITE|1|1502316822.883510|1502316822.886850|1|2059
kvsca-1|48.585|READ|1|1502316822.893600|1502316822.900600|2|2059
kvsca-1|48.591|WRITE|1|1502316822.903350|1502316822.906750|1|2060
kvsca-1|48.602|READ|1|1502316822.913480|1502316822.917150|1|2060
kvsca-1|48.612|READ|1|1502316822.923880|1502316822.927430|1|2060
kvsca-1|48.621|READ|1|1502316822.933160|1502316822.936520|1|2060
kvsca-1|48.631|READ|1|1502316822.943230|1502316822.946400|1|2060
kvsca-1|48.642|WRITE|1|1502316822.954300|1502316822.957440|1|2061
kvsca-1|48.651|WRITE|1|1502316822.963120|1502316822.966670|1|2062
kvsca-1|48.661|WRITE|1|1502316822.973450|1502316822.976420|1|2063
kvsca-1|48.671|READ|1|1502316822.983140|1502316822.986470|2|2063
kvsca-1|48.682|READ|1|1502316822.993220|1502316822.997110|2|2063
kvsca-1|48.692|READ|1|1502316823.003800|1502316823.007130|1|2063
kvsca-1|48.702|WRITE|1|1502316823.013810|1502316823.016930|1|2064
kvsca-1|48.712|READ|1|1502316823.023660|1502316823.026890|2|2064
kvsca-1|48.722|READ|1|1502316823.033620|1502316823.037000|1|2064
kvsca-1|48.732|WRITE|1|1502316823.043760|1502316823.047220|1|2065
kvsca-1|48.743|READ|1|1502316823.054130|1502316823.058220|2|2065
kvsca-1|48.752|WRITE|1|1502316823.063910|1502316823.066920|1|2066
kvsca-1|48.763|WRITE|1|1502316823.073640|1502316823.078380|1|2067
kvsca-1|48.773|READ|1|1502316823.084050|1502316823.088270|2|2067
kvsca-1|48.782|READ|1|1502316823.093980|1502316823.097290|2|2067
kvsca-1|48.792|READ|1|1502316823.104010|1502316823.107580|1|2067
kvsca-1|48.802|READ|1|1502316823.113290|1502316823.116850|1|2067
kvsca-1|48.812|WRITE|1|1502316823.123610|1502316823.127670|1|2068
kvsca-1|48.821|WRITE|1|1502316823.133390|1502316823.136580|1|2069
kvsca-1|48.832|WRITE|1|1502316823.143290|1502316823.146950|1|2070
kvsca-1|48.842|WRITE|1|1502316823.153700|1502316823.156940|1|2071
kvsca-1|48.852|READ|1|1502316823.163660|1502316823.167360|1|2071
kvsca-1|48.862|WRITE|1|1502316823.174260|1502316823.177360|1|2072
kvsca-1|48.872|WRITE|1|1502316823.184250|1502316823.187210|1|2073
kvsca-1|48.883|WRITE|1|1502316823.194140|1502316823.198110|1|2074
kvsca-1|48.894|WRITE|1|1502316823.204010|1502316823.209440|1|2075
kvsca-1|48.902|WRITE|1|1502316823.214100|1502316823.217440|1|2076
kvsca-1|48.911|WRITE|1|1502316823.223170|1502316823.226450|1|2077
kvsca-1|48.921|WRITE|1|1502316823.233180|1502316823.236680|1|2078
kvsca-1|48.931|READ|1|1502316823.243400|1502316823.246700|1|2078
kvsca-1|48.941|WRITE|1|1502316823.253410|1502316823.256460|1|2079
kvsca-1|48.952|WRITE|1|1502316823.263190|1502316823.267440|1|2080
kvsca-1|48.961|WRITE|1|1502316823.273100|1502316823.276160|1|2081
kvsca-1|48.972|WRITE|1|1502316823.284140|1502316823.287040|1|2082
kvsca-1|48.981|WRITE|1|1502316823.293770|1502316823.296740|1|2083
kvsca-1|48.995|READ|1|1502316823.303520|1502316823.310190|1|2083
kvsca-1|49.002|WRITE|1|1502316823.313920|1502316823.317090|1|2084
kvsca-1|49.012|WRITE|1|1502316823.323780|1502316823.327120|1|2085
kvsca-1|49.024|READ|1|1502316823.333850|1502316823.339220|1|2085
kvsca-1|49.032|READ|1|1502316823.343980|1502316823.347370|1|2085
kvsca-1|49.042|READ|1|1502316823.353190|1502316823.356900|2|2085
kvsca-1|49.052|WRITE|1|1502316823.363660|1502316823.366990|1|2086
kvsca-1|49.062|READ|1|1502316823.373790|1502316823.377010|1|2086
kvsca-1|49.072|READ|1|1502316823.383780|1502316823.387180|2|2086
kvsca-1|49.082|READ|1|1502316823.393920|1502316823.397290|2|2086
kvsca-1|49.092|WRITE|1|1502316823.404160|1502316823.407290|1|2087
kvsca-1|49.102|WRITE|1|1502316823.413990|1502316823.417270|1|2088
kvsca-1|49.112|WRITE|1|1502316823.423990|1502316823.427210|1|2089
kvsca-1|49.122|READ|1|1502316823.433910|1502316823.437380|1|2089
kvsca-1|49.132|WRITE|1|1502316823.444290|1502316823.447730|1|2090
kvsca-1|49.141|WRITE|1|1502316823.453390|1502316823.456560|1|2091
kvsca-1|49.152|WRITE|1|1502316823.463300|1502316823.467040|1|2092
kvsca-1|49.162|WRITE|1|1502316823.473800|1502316823.476940|1|2093
kvsca-1|49.172|WRITE|1|1502316823.483680|1502316823.486840|1|2094
kvsca-1|49.182|READ|1|1502316823.493570|1502316823.497050|1|2094
kvsca-1|49.192|WRITE|1|1502316823.503830|1502316823.507530|1|2095
kvsca-1|49.202|READ|1|1502316823.513220|1502316823.517080|2|2095
kvsca-1|49.212|WRITE|1|1502316823.523810|1502316823.527110|1|2096
kvsca-1|49.222|WRITE|1|1502316823.533820|1502316823.537250|1|2097
kvsca-1|49.233|WRITE|1|1502316823.544140|1502316823.548170|1|2098
kvsca-1|49.242|READ|1|1502316823.553900|1502316823.557330|1|2098
kvsca-1|49.252|READ|1|1502316823.563960|1502316823.567210|1|2098
kvsca-1|49.262|READ|1|1502316823.574140|1502316823.577740|1|2098
kvsca-1|49.272|WRITE|1|1502316823.583420|1502316823.587120|1|2099
kvsca-1|49.284|WRITE|1|1502316823.593780|1502316823.599570|1|2100
kvsca-1|49.292|READ|1|1502316823.603670|1502316823.607240|1|2100
kvsca-1|49.304|READ|1|1502316823.613940|1502316823.619060|2|2100
kvsca-1|49.312|READ|1|1502316823.623950|1502316823.627040|1|2100
kvsca-1|49.322|WRITE|1|1502316823.633800|1502316823.637230|1|2101
kvsca-1|49.333|WRITE|1|1502316823.644180|1502316823.648220|1|2102
kvsca-1|49.342|READ|1|1502316823.653930|1502316823.657100|1|2102
kvsca-1|49.352|WRITE|1|1502316823.663820|1502316823.666850|1|2103
kvsca-1|49.362|READ|1|1502316823.673560|1502316823.677010|2|2103
kvsca-1|49.372|READ|1|1502316823.683750|1502316823.687160|2|2103
kvsca-1|49.382|READ|1|1502316823.694040|1502316823.697310|1|2103
kvsca-1|49.393|READ|1|1502316823.704250|1502316823.708320|2|2103
kvsca-1|49.405|WRITE|1|1502316823.714040|1502316823.720790|1|2104
kvsca-1|49.412|WRITE|1|1502316823.723470|1502316823.726900|1|2105
kvsca-1|49.422|WRITE|1|1502316823.733630|1502316823.736980|1|2106
kvsca-1|49.432|READ|1|1502316823.743770|1502316823.747480|2|2106
kvsca-1|49.441|WRITE|1|1502316823.753170|1502316823.756440|1|2107
kvsca-1|49.451|WRITE|1|1502316823.763150|1502316823.766430|1|2108
kvsca-1|49.461|WRITE|1|1502316823.773150|1502316823.776450|1|2109
kvsca-1|49.471|WRITE|1|1502316823.783120|1502316823.786460|1|2110
kvsca-1|49.481|WRITE|1|1502316823.793290|1502316823.796670|1|2111
kvsca-1|49.491|WRITE|1|1502316823.803400|1502316823.806590|1|2112
kvsca-1|49.501|WRITE|1|1502316823.813350|1502316823.816530|1|2113
kvsca-1|49.512|READ|1|1502316823.823240|1502316823.827120|2|2113
kvsca-1|49.523|WRITE|1|1502316823.833870|1502316823.837830|1|2114
kvsca-1|49.532|READ|1|1502316823.843950|1502316823.847380|1|2114
kvsca-1|49.543|WRITE|1|1502316823.853180|1502316823.858710|1|2115
kvsca-1|49.552|WRITE|1|1502316823.863400|1502316823.866950|1|2116
kvsca-1|49.562|READ|1|1502316823.873770|1502316823.877380|1|2116
kvsca-1|49.571|READ|1|1502316823.883100|1502316823.886610|1|2116
kvsca-1|49.582|READ|1|1502316823.893400|1502316823.896820|2|2116
kvsca-1|49.592|READ|1|1502316823.903590|1502316823.906870|2|2116
kvsca-1|49.602|READ|1|1502316823.913620|1502316823.917000|2|2116
kvsca-1|49.612|WRITE|1|1502316823.923770|1502316823.926890|1|2117
kvsca-1|49.622|WRITE|1|1502316823.933700|1502316823.937460|1|2118
kvsca-1|49.631|WRITE|1|1502316823.943120|1502316823.946540|1|2119
kvsca-1|49.641|WRITE|1|1502316823.953250|1502316823.956640|1|2120
kvsca-1|49.652|WRITE|1|1502316823.963350|1502316823.967000|1|2121
kvsca-1|49.662|WRITE|1|1502316823.973770|1502316823.977100|1|2122
kvsca-1|49.672|WRITE|1|1502316823.983790|1502316823.987230|1|2123
kvsca-1|49.683|WRITE|1|1502316823.994150|1502316823.998170|1|2124
kvsca-1|49.692|WRITE|1|1502316824.003890|1502316824.006910|1|2125
kvsca-1|49.702|WRITE|1|1502316824.013620|1502316824.016800|1|2126
kvsca-1|49.713|WRITE|1|1502316824.023510|1502316824.028760|1|2127
kvsca-1|49.722|WRITE|1|1502316824.033420|1502316824.036930|1|2128
kvsca-1|49.731|WRITE|1|1502316824.043700|1502316824.046740|1|2129
kvsca-1|49.741|READ|1|1502316824.053490|1502316824.056710|1|2129
kvsca-1|49.751|READ|1|1502316824.063430|1502316824.066640|1|2129
kvsca-1|49.765|READ|1|1502316824.073350|1502316824.080610|1|2129
kvsca-1|49.772|WRITE|1|1502316824.083480|1502316824.086910|1|2130
kvsca-1|49.782|WRITE|1|1502316824.093810|1502316824.097150|1|2131
kvsca-1|49.792|READ|1|1502316824.103920|1502316824.107240|1|2131
kvsca-1|49.804|WRITE|1|1502316824.114150|1502316824.119310|1|2132
kvsca-1|49.815|READ|1|1502316824.123960|1502316824.130740|2|2132
kvsca-1|49.821|READ|1|1502316824.133410|1502316824.136370|1|2132
kvsca-1|49.832|WRITE|1|1502316824.144230|1502316824.147240|1|2133
kvsca-1|49.842|READ|1|1502316824.154140|1502316824.157470|2|2133
kvsca-1|49.852|WRITE|1|1502316824.163190|1502316824.166790|1|2134
kvsca-1|49.862|READ|1|1502316824.173530|1502316824.177110|1|2134
kvsca-1|49.872|WRITE|1|1502316824.184140|1502316824.187380|1|2135
kvsca-1|49.882|READ|1|1502316824.194050|1502316824.197370|2|2135
kvsca-1|49.892|READ|1|1502316824.204220|1502316824.207550|2|2135
kvsca-1|49.901|READ|1|1502316824.213230|1502316824.216510|1|2135
kvsca-1|49.911|READ|1|1502316824.223200|1502316824.226610|2|2135
kvsca-1|49.921|READ|1|1502316824.233310|1502316824.236410|2|2135
kvsca-1|49.932|WRITE|1|1502316824.243310|1502316824.246980|1|2136
kvsca-1|49.943|READ|1|1502316824.254070|1502316824.258090|2|2136
kvsca-1|49.952|WRITE|1|1502316824.264120|1502316824.267550|1|2137
kvsca-1|49.962|WRITE|1|1502316824.273500|1502316824.277350|1|2138
kvsca-1|49.972|READ|1|1502316824.283280|1502316824.286980|2|2138
kvsca-1|49.982|READ|1|1502316824.293980|1502316824.297430|1|2138
kvsca-1|49.994|WRITE|1|1502316824.303910|1502316824.308520|1|2139
kvsca-1|50.002|WRITE|1|1502316824.313240|1502316824.317250|1|2140
kvsca-1|50.013|READ|1|1502316824.323790|1502316824.328130|1|2140
kvsca-1|50.023|WRITE|1|1502316824.333900|1502316824.338080|1|2141
kvsca-1|50.033|READ|1|1502316824.343820|1502316824.347740|2|2141
kvsca-1|50.043|READ|1|1502316824.354090|1502316824.358220|2|2141
kvsca-1|50.053|READ|1|1502316824.363840|1502316824.367770|2|2141
kvsca-1|50.064|READ|1|1502316824.373320|1502316824.379460|2|2141
kvsca-1|50.073|READ|1|1502316824.384030|1502316824.388040|2|2141
kvsca-1|50.082|WRITE|1|1502316824.393450|1502316824.397240|1|2142
kvsca-1|50.093|READ|1|1502316824.403780|1502316824.407540|2|2142
kvsca-1|50.102|WRITE|1|1502316824.414020|1502316824.417410|1|2143
kvsca-1|50.113|WRITE|1|1502316824.423840|1502316824.427410|1|2144
kvsca-1|50.124|WRITE|1|1502316824.433860|1502316824.438930|1|2145
kvsca-1|50.132|READ|1|1502316824.443350|1502316824.447320|1|2145
kvsca-1|50.143|READ|1|1502316824.453700|1502316824.457500|1|2145
kvsca-1|50.153|WRITE|1|1502316824.463870|1502316824.467750|1|2146
kvsca-1|50.162|WRITE|1|1502316824.473160|1502316824.476760|1|2147
kvsca-1|50.172|READ|1|1502316824.483220|1502316824.487460|2|2147
kvsca-1|50.183|WRITE|1|1502316824.493820|1502316824.497830|1|2148
kvsca-1|50.193|READ|1|1502316824.503760|1502316824.507910|2|2148
kvsca-1|50.202|READ|1|1502316824.513270|1502316824.517240|2|2148
kvsca-1|50.213|READ|1|1502316824.523580|1502316824.527730|2|2148
kvsca-1|50.226|WRITE|1|1502316824.534090|1502316824.541030|1|2149
kvsca-1|50.232|WRITE|1|1502316824.543380|1502316824.547280|1|2150
kvsca-1|50.243|READ|1|1502316824.553580|1502316824.557730|1|2150
kvsca-1|50.253|WRITE|1|1502316824.564080|1502316824.568080|1|2151
kvsca-1|50.262|WRITE|1|1502316824.573570|1502316824.577180|1|2152
kvsca-1|50.272|WRITE|1|1502316824.583570|1502316824.587150|1|2153
kvsca-1|50.283|WRITE|1|1502316824.593540|1502316824.597790|1|2154
kvsca-1|50.294|READ|1|1502316824.603990|1502316824.608450|1|2154
kvsca-1|50.304|READ|1|1502316824.613700|1502316824.618880|2|2154
kvsca-1|50.314|READ|1|1502316824.624190|1502316824.628820|2|2154
kvsca-1|50.330|WRITE|1|1502316824.633460|1502316824.644720|1|2155
kvsca-1|50.337|WRITE|1|1502316824.647240|1502316824.651890|1|2156
kvsca-1|50.344|WRITE|1|1502316824.654160|1502316824.658810|1|2157
kvsca-1|50.354|READ|1|1502316824.664110|1502316824.668870|2|2157
kvsca-1|50.365|READ|1|1502316824.674170|1502316824.679080|1|2157
kvsca-1|50.374|READ|1|1502316824.683470|1502316824.688640|2|2157
kvsca-1|50.385|WRITE|1|1502316824.693890|1502316824.699530|1|2158
kvsca-1|50.393|WRITE|1|1502316824.703240|1502316824.708040|1|2159
kvsca-1|50.404|READ|1|1502316824.713530|1502316824.718670|1|2159
kvsca-1|50.414|WRITE|1|1502316824.723980|1502316824.728370|1|2160
kvsca-1|50.423|WRITE|1|1502316824.733530|1502316824.738140|1|2161
kvsca-1|50.434|READ|1|1502316824.743870|1502316824.748670|2|2161
kvsca-1|50.444|WRITE|1|1502316824.753830|1502316824.758500|1|2162
kvsca-1|50.453|WRITE|1|1502316824.763500|1502316824.768230|1|2163
kvsca-1|50.465|WRITE|1|1502316824.773830|1502316824.779870|1|2164
kvsca-1|50.474|WRITE|1|1502316824.784020|1502316824.788320|1|2165
kvsca-1|50.484|WRITE|1|1502316824.793950|1502316824.798300|1|2166
kvsca-1|50.494|WRITE|1|1502316824.804180|1502316824.808510|1|2167
kvsca-1|50.503|WRITE|1|1502316824.813340|1502316824.818100|1|2168
kvsca-1|50.514|READ|1|1502316824.824020|1502316824.828340|1|2168
kvsca-1|50.525|READ|1|1502316824.834220|1502316824.839350|1|2168
kvsca-1|50.537|READ|1|1502316824.843990|1502316824.851410|2|2168
kvsca-1|50.543|WRITE|1|1502316824.853190|1502316824.858090|1|2169
kvsca-1|50.556|WRITE|1|1502316824.864330|1502316824.871190|1|2170
kvsca-1|50.564|WRITE|1|1502316824.873610|1502316824.878990|1|2171
kvsca-1|50.574|WRITE|1|1502316824.883560|1502316824.888190|1|2172
kvsca-1|50.586|WRITE|1|1502316824.893700|1502316824.900640|1|2173
kvsca-1|50.594|READ|1|1502316824.903570|1502316824.908400|1|2173
kvsca-1|50.605|READ|1|1502316824.914150|1502316824.919900|2|2173
kvsca-1|50.614|READ|1|1502316824.923960|1502316824.928580|1|2173
kvsca-1|50.624|READ|1|1502316824.933520|1502316824.938290|2|2173
kvsca-1|50.637|WRITE|1|1502316824.943280|1502316824.951440|1|2174
kvsca-1|50.643|WRITE|1|1502316824.953130|1502316824.957930|1|2175
kvsca-1|50.654|WRITE|1|1502316824.964120|1502316824.968560|1|2176
kvsca-1|50.663|READ|1|1502316824.973390|1502316824.978090|1|2176
kvsca-1|50.674|READ|1|1502316824.983850|1502316824.988620|2|2176
kvsca-1|50.684|READ|1|1502316824.993380|1502316824.998410|2|2176
kvsca-1|50.693|READ|1|1502316825.003280|1502316825.007740|1|2176
kvsca-1|50.704|READ|1|1502316825.013570|1502316825.018480|1|2176
kvsca-1|50.713|WRITE|1|1502316825.023230|1502316825.027870|1|2177
kvsca-1|50.724|WRITE|1|1502316825.033960|1502316825.038510|1|2178
kvsca-1|50.737|READ|1|1502316825.043270|1502316825.051950|2|2178
kvsca-1|50.744|READ|1|1502316825.053620|1502316825.059130|2|2178
kvsca-1|50.754|WRITE|1|1502316825.063990|1502316825.068380|1|2179
kvsca-1|50.765|READ|1|1502316825.074170|1502316825.079800|2|2179
kvsca-1|50.774|READ|1|1502316825.083800|1502316825.088540|1|2179
kvsca-1|50.783|WRITE|1|1502316825.093300|1502316825.097400|1|2180
kvsca-1|50.794|READ|1|1502316825.103500|1502316825.108780|1|2180
kvsca-1|50.804|READ|1|1502316825.113700|1502316825.118690|1|2180
kvsca-1|50.815|WRITE|1|1502316825.123450|1502316825.129640|1|2181
kvsca-1|50.823|WRITE|1|1502316825.133600|1502316825.138260|1|2182
kvsca-1|50.834|WRITE|1|1502316825.144100|1502316825.148520|1|2183
kvsca-1|50.846|READ|1|1502316825.153350|1502316825.160320|1|2183
kvsca-1|50.853|WRITE|1|1502316825.164150|1502316825.168270|1|2184
kvsca-1|50.864|READ|1|1502316825.173260|1502316825.178510|2|2184
kvsca-1|50.874|READ|1|1502316825.183860|1502316825.188420|1|2184
kvsca-1|50.883|WRITE|1|1502316825.193410|1502316825.197880|1|2185
kvsca-1|50.894|READ|1|1502316825.203630|1502316825.208540|2|2185
kvsca-1|50.903|WRITE|1|1502316825.213400|1502316825.217740|1|2186
kvsca-1|50.913|READ|1|1502316825.223510|1502316825.227800|1|2186
kvsca-1|50.924|READ|1|1502316825.233590|1502316825.238770|2|2186
kvsca-1|50.933|WRITE|1|1502316825.243870|1502316825.248190|1|2187
kvsca-1|50.945|WRITE|1|1502316825.254020|1502316825.259350|1|2188
kvsca-1|50.953|READ|1|1502316825.263250|1502316825.267930|2|2188
kvsca-1|50.963|WRITE|1|1502316825.274030|1502316825.278250|1|2189
kvsca-1|50.975|READ|1|1502316825.284110|1502316825.290030|2|2189
kvsca-1|50.984|READ|1|1502316825.293880|1502316825.298850|2|2189
kvsca-1|50.994|READ|1|1502316825.303940|1502316825.308480|2|2189
kvsca-1|51.003|WRITE|1|1502316825.313790|1502316825.318100|1|2190
kvsca-1|51.014|READ|1|1502316825.323880|1502316825.328490|2|2190
kvsca-1|51.024|WRITE|1|1502316825.333220|1502316825.338240|1|2191
kvsca-1|51.034|WRITE|1|1502316825.343540|1502316825.348850|1|2192
kvsca-1|51.048|READ|1|1502316825.353410|1502316825.362490|2|2192
kvsca-1|51.056|READ|1|1502316825.364710|1502316825.370350|1|2192
kvsca-1|51.064|READ|1|1502316825.373470|1502316825.378230|2|2192
kvsca-1|51.073|READ|1|1502316825.383460|1502316825.388010|2|2192
kvsca-1|51.083|READ|1|1502316825.393690|1502316825.398190|1|2192
kvsca-1|51.093|WRITE|1|1502316825.403890|1502316825.407960|1|2193
kvsca-1|51.105|WRITE|1|1502316825.413700|1502316825.419960|1|2194
kvsca-1|51.114|WRITE|1|1502316825.423830|1502316825.428360|1|2195
kvsca-1|51.123|READ|1|1502316825.433290|1502316825.438330|1|2195
kvsca-1|51.134|WRITE|1|1502316825.444110|1502316825.448480|1|2196
kvsca-1|51.148|READ|1|1502316825.453200|1502316825.463050|2|2196
kvsca-1|51.154|WRITE|1|1502316825.464700|1502316825.469270|1|2197
kvsca-1|51.165|WRITE|1|1502316825.474050|1502316825.479310|1|2198
kvsca-1|51.174|READ|1|1502316825.484220|1502316825.488420|1|2198
kvsca-1|51.184|WRITE|1|1502316825.494100|1502316825.499200|1|2199
kvsca-1|51.193|WRITE|1|1502316825.503210|1502316825.507500|1|2200
kvsca-1|51.203|WRITE|1|1502316825.513440|1502316825.517760|1|2201
kvsca-1|51.214|READ|1|1502316825.523720|1502316825.528530|1|2201
kvsca-1|51.223|WRITE|1|1502316825.533300|1502316825.537890|1|2202
kvsca-1|51.234|READ|1|1502316825.543710|1502316825.548560|2|2202
kvsca-1|51.243|WRITE|1|1502316825.553320|1502316825.557700|1|2203
kvsca-1|51.254|READ|1|1502316825.563520|1502316825.568400|2|2203
kvsca-1|51.264|READ|1|1502316825.574410|1502316825.578660|2|2203
kvsca-1|51.273|READ|1|1502316825.583370|1502316825.587730|2|2203
kvsca-1|51.283|READ|1|1502316825.593450|1502316825.598020|1|2203
kvsca-1|51.294|WRITE|1|1502316825.603710|1502316825.608380|1|2204
kvsca-1|51.303|READ|1|1502316825.613380|1502316825.618340|1|2204
kvsca-1|51.314|READ|1|1502316825.624390|1502316825.628990|1|2204
kvsca-1|51.324|WRITE|1|1502316825.633850|1502316825.638530|1|2205
kvsca-1|51.333|WRITE|1|1502316825.643290|1502316825.647710|1|2206
kvsca-1|51.343|READ|1|1502316825.653460|1502316825.658270|1|2206
kvsca-1|51.354|WRITE|1|1502316825.663910|1502316825.668580|1|2207
kvsca-1|51.365|READ|1|1502316825.673250|1502316825.679480|2|2207
kvsca-1|51.373|WRITE|1|1502316825.683280|1502316825.687460|1|2208
kvsca-1|51.384|WRITE|1|1502316825.693250|1502316825.698100|1|2209
kvsca-1|51.393|READ|1|1502316825.703480|1502316825.707890|1|2209
kvsca-1|51.403|READ|1|1502316825.713960|1502316825.718400|1|2209
kvsca-1|51.413|WRITE|1|1502316825.724030|1502316825.728290|1|2210
kvsca-1|51.423|WRITE|1|1502316825.733950|1502316825.738100|1|2211
kvsca-1|51.433|READ|1|1502316825.743970|1502316825.748300|1|2211
