kvsca-1|62.490|READ|1|1502316165.882740|1502316165.933800|0|787
kvsca-1|62.560|READ|1|1502316165.935260|1502316166.004050|1|784
kvsca-1|62.629|READ|1|1502316166.007210|1502316166.072790|1|785
kvsca-1|62.688|READ|1|1502316166.074360|1502316166.130920|1|785
kvsca-1|62.754|READ|1|1502316166.132800|1502316166.197940|2|801
kvsca-1|62.829|READ|1|1502316166.200090|1502316166.272930|0|-1
kvsca-1|62.896|READ|1|1502316166.274540|1502316166.338760|0|794
kvsca-1|62.956|READ|1|1502316166.340820|1502316166.399440|2|804
kvsca-1|63.010|READ|1|1502316166.400730|1502316166.453450|0|796
kvsca-1|63.074|READ|1|1502316166.455240|1502316166.517530|2|806
kvsca-1|63.143|READ|1|1502316166.519430|1502316166.586150|2|807
kvsca-1|63.201|READ|1|1502316166.588300|1502316166.644750|2|808
kvsca-1|63.264|READ|1|1502316166.646030|1502316166.707490|1|794
kvsca-1|63.321|READ|1|1502316166.709270|1502316166.765220|0|801
kvsca-1|63.383|READ|1|1502316166.768020|1502316166.827310|1|795
kvsca-1|63.447|READ|1|1502316166.829090|1502316166.890400|2|812
kvsca-1|63.518|READ|1|1502316166.895570|1502316166.957690|0|804
kvsca-1|63.585|READ|1|1502316166.964480|1502316167.028580|2|-1
kvsca-1|63.656|READ|1|1502316167.034290|1502316167.098610|2|815
kvsca-1|63.719|READ|1|1502316167.102570|1502316167.162760|2|816
kvsca-1|63.779|READ|1|1502316167.164000|1502316167.221760|2|817
kvsca-1|63.826|READ|1|1502316167.223590|1502316167.270040|1|802
kvsca-1|63.867|READ|1|1502316167.270820|1502316167.311390|1|803
kvsca-1|63.929|READ|1|1502316167.312290|1502316167.372870|2|819
kvsca-1|63.983|READ|1|1502316167.374180|1502316167.426580|1|805
kvsca-1|64.041|READ|1|1502316167.427260|1502316167.484630|0|813
kvsca-1|64.110|READ|1|1502316167.485830|1502316167.553970|1|807
kvsca-1|64.162|READ|1|1502316167.555390|1502316167.606020|1|808
kvsca-1|64.231|READ|1|1502316167.607980|1502316167.674940|2|824
kvsca-1|64.303|READ|1|1502316167.676250|1502316167.746350|0|817
kvsca-1|64.373|READ|1|1502316167.748860|1502316167.814990|2|826
kvsca-1|64.441|READ|1|1502316167.818380|1502316167.884260|2|826
kvsca-1|64.511|READ|1|1502316167.886170|1502316167.955000|1|814
kvsca-1|64.568|READ|1|1502316167.956220|1502316168.009190|2|828
kvsca-1|64.631|READ|1|1502316168.015560|1502316168.075270|0|823
kvsca-1|64.681|READ|1|1502316168.075940|1502316168.125120|2|830
kvsca-1|64.743|READ|1|1502316168.126140|1502316168.186780|2|831
kvsca-1|64.807|READ|1|1502316168.189530|1502316168.250970|0|826
kvsca-1|64.862|READ|1|1502316168.254080|1502316168.305410|0|827
kvsca-1|64.929|READ|1|1502316168.306720|1502316168.372500|1|820
kvsca-1|65.016|READ|1|1502316168.374660|1502316168.459350|0|829
kvsca-1|65.086|READ|1|1502316168.461180|1502316168.529620|1|822
kvsca-1|65.141|READ|1|1502316168.531000|1502316168.585310|0|831
kvsca-1|65.200|READ|1|1502316168.586530|1502316168.644120|0|832
kvsca-1|65.266|READ|1|1502316168.646340|1502316168.709930|1|825
kvsca-1|65.337|READ|1|1502316168.711270|1502316168.780510|2|841
kvsca-1|65.398|READ|1|1502316168.781770|1502316168.842470|0|835
kvsca-1|65.451|READ|1|1502316168.843360|1502316168.894840|1|828
kvsca-1|65.504|READ|1|1502316168.895700|1502316168.947890|1|829
kvsca-1|65.547|READ|1|1502316168.948500|1502316168.991420|0|838
kvsca-1|65.600|READ|1|1502316168.992130|1502316169.044210|2|845
kvsca-1|65.657|READ|1|1502316169.044980|1502316169.101450|2|846
kvsca-1|65.717|READ|1|1502316169.102280|1502316169.161180|0|840
kvsca-1|65.788|READ|1|1502316169.166140|1502316169.231790|0|841
kvsca-1|65.856|READ|1|1502316169.234550|1502316169.299930|2|850
kvsca-1|65.918|READ|1|1502316169.301490|1502316169.362310|0|843
kvsca-1|65.985|READ|1|1502316169.364640|1502316169.428400|2|852
kvsca-1|66.055|READ|1|1502316169.431220|1502316169.498500|0|845
kvsca-1|66.113|READ|1|1502316169.499900|1502316169.556760|0|846
kvsca-1|66.175|READ|1|1502316169.557860|1502316169.618840|2|855
kvsca-1|66.231|READ|1|1502316169.620180|1502316169.675110|1|840
kvsca-1|66.296|READ|1|1502316169.676320|1502316169.739560|1|841
kvsca-1|66.361|READ|1|1502316169.741330|1502316169.803700|1|842
kvsca-1|66.428|READ|1|1502316169.806220|1502316169.872040|2|859
kvsca-1|66.491|READ|1|1502316169.873570|1502316169.935110|0|852
kvsca-1|66.557|READ|1|1502316169.937210|1502316170.001020|0|853
kvsca-1|66.633|READ|1|1502316170.003660|1502316170.076860|1|846
kvsca-1|66.691|READ|1|1502316170.077890|1502316170.134650|0|855
kvsca-1|66.752|READ|1|1502316170.136330|1502316170.196140|1|848
kvsca-1|66.811|READ|1|1502316170.196990|1502316170.254850|2|866
kvsca-1|66.868|READ|1|1502316170.256380|1502316170.311610|0|858
kvsca-1|66.922|READ|1|1502316170.312320|1502316170.366260|2|867
kvsca-1|66.979|READ|1|1502316170.367050|1502316170.421490|1|852
kvsca-1|67.031|READ|1|1502316170.425400|1502316170.474440|0|861
kvsca-1|67.114|READ|1|1502316170.477600|1502316170.556760|1|854
kvsca-1|67.179|READ|1|1502316170.558930|1502316170.622960|2|871
kvsca-1|67.237|READ|1|1502316170.623970|1502316170.680550|2|872
kvsca-1|67.293|READ|1|1502316170.681480|1502316170.735850|2|873
kvsca-1|67.348|READ|1|1502316170.737700|1502316170.791880|0|865
kvsca-1|67.405|READ|1|1502316170.794400|1502316170.849060|1|861
kvsca-1|67.464|READ|1|1502316170.850950|1502316170.907480|2|876
kvsca-1|67.524|READ|1|1502316170.908340|1502316170.967860|0|868
kvsca-1|67.590|READ|1|1502316170.969160|1502316171.032750|1|864
kvsca-1|67.644|READ|1|1502316171.035280|1502316171.088280|2|880
kvsca-1|67.711|READ|1|1502316171.089750|1502316171.154980|2|881
kvsca-1|67.774|READ|1|1502316171.156680|1502316171.217510|2|882
kvsca-1|67.825|READ|1|1502316171.218650|1502316171.268720|1|868
kvsca-1|67.874|READ|1|1502316171.270040|1502316171.318010|1|869
kvsca-1|67.972|READ|1|1502316171.319130|1502316171.414170|1|870
kvsca-1|68.054|READ|1|1502316171.416960|1502316171.497610|0|878
kvsca-1|68.136|READ|1|1502316171.498900|1502316171.580060|1|873
kvsca-1|68.204|READ|1|1502316171.581580|1502316171.647750|1|874
kvsca-1|68.260|READ|1|1502316171.649130|1502316171.703810|0|881
kvsca-1|68.320|READ|1|1502316171.705070|1502316171.763560|0|882
kvsca-1|68.385|READ|1|1502316171.764720|1502316171.828760|0|883
kvsca-1|68.443|READ|1|1502316171.830820|1502316171.886190|0|884
kvsca-1|68.508|READ|1|1502316171.888040|1502316171.951280|2|894
kvsca-1|68.563|READ|1|1502316171.954150|1502316172.006860|1|880
kvsca-1|68.628|READ|1|1502316172.007710|1502316172.072470|2|896
kvsca-1|68.692|READ|1|1502316172.073960|1502316172.135450|2|897
kvsca-1|68.757|READ|1|1502316172.136690|1502316172.200750|2|898
kvsca-1|68.806|READ|1|1502316172.201770|1502316172.250250|1|884
kvsca-1|68.855|READ|1|1502316172.250900|1502316172.298390|0|891
kvsca-1|68.913|READ|1|1502316172.300650|1502316172.357300|1|885
kvsca-1|68.958|READ|1|1502316172.358500|1502316172.400940|0|892
kvsca-1|69.031|READ|1|1502316172.402760|1502316172.474630|2|901
kvsca-1|69.095|READ|1|1502316172.476030|1502316172.538400|0|895
kvsca-1|69.161|READ|1|1502316172.539750|1502316172.605360|2|903
kvsca-1|69.237|READ|1|1502316172.606960|1502316172.680350|0|897
kvsca-1|69.300|READ|1|1502316172.682010|1502316172.743900|0|898
kvsca-1|69.361|READ|1|1502316172.745160|1502316172.804850|1|894
kvsca-1|69.431|READ|1|1502316172.806200|1502316172.874720|1|-1
kvsca-1|69.495|READ|1|1502316172.876890|1502316172.938250|0|901
kvsca-1|69.560|READ|1|1502316172.940500|1502316173.003680|0|902
kvsca-1|69.638|READ|1|1502316173.005390|1502316173.081290|1|-1
kvsca-1|69.703|READ|1|1502316173.083790|1502316173.146120|2|911
kvsca-1|69.773|READ|1|1502316173.147540|1502316173.216170|1|900
kvsca-1|69.838|READ|1|1502316173.218430|1502316173.282150|1|901
kvsca-1|69.905|READ|1|1502316173.285030|1502316173.348740|0|907
kvsca-1|69.969|READ|1|1502316173.350590|1502316173.412260|2|916
kvsca-1|70.041|READ|1|1502316173.413810|1502316173.484940|1|904
kvsca-1|70.104|READ|1|1502316173.488700|1502316173.548410|0|910
kvsca-1|70.175|READ|1|1502316173.549460|1502316173.619300|1|906
kvsca-1|70.240|READ|1|1502316173.620370|1502316173.683550|0|912
kvsca-1|70.291|READ|1|1502316173.684370|1502316173.735010|1|909
kvsca-1|70.351|READ|1|1502316173.735670|1502316173.795000|0|914
kvsca-1|70.396|READ|1|1502316173.795610|1502316173.839280|0|915
kvsca-1|70.460|READ|1|1502316173.840460|1502316173.903770|2|-1
kvsca-1|70.512|READ|1|1502316173.905300|1502316173.955650|0|916
kvsca-1|70.562|READ|1|1502316173.956800|1502316174.005870|0|917
kvsca-1|70.625|READ|1|1502316174.006880|1502316174.068410|2|926
kvsca-1|70.671|READ|1|1502316174.069510|1502316174.115180|1|915
kvsca-1|70.731|READ|1|1502316174.116270|1502316174.175070|2|928
kvsca-1|70.805|READ|1|1502316174.176070|1502316174.248270|0|921
kvsca-1|70.867|READ|1|1502316174.250220|1502316174.309450|1|918
kvsca-1|70.938|READ|1|1502316174.312480|1502316174.381460|0|923
kvsca-1|71.003|READ|1|1502316174.383500|1502316174.447140|2|933
kvsca-1|71.088|READ|1|1502316174.451100|1502316174.528200|0|-1
kvsca-1|71.155|READ|1|1502316174.533230|1502316174.598600|2|935
kvsca-1|71.215|READ|1|1502316174.599560|1502316174.658390|0|928
kvsca-1|71.273|READ|1|1502316174.660100|1502316174.716020|2|937
kvsca-1|71.332|READ|1|1502316174.717860|1502316174.775630|2|937
kvsca-1|71.390|READ|1|1502316174.776730|1502316174.833430|0|931
kvsca-1|71.455|READ|1|1502316174.834510|1502316174.898550|0|932
kvsca-1|71.534|READ|1|1502316174.899920|1502316174.978110|2|941
kvsca-1|71.609|READ|1|1502316174.979900|1502316175.052930|2|-1
kvsca-1|71.677|READ|1|1502316175.054250|1502316175.120220|1|931
kvsca-1|71.733|READ|1|1502316175.122010|1502316175.176680|1|932
kvsca-1|71.795|READ|1|1502316175.178280|1502316175.237870|2|945
kvsca-1|71.856|READ|1|1502316175.239730|1502316175.299420|1|934
kvsca-1|71.920|READ|1|1502316175.300850|1502316175.363980|2|947
kvsca-1|71.991|READ|1|1502316175.364910|1502316175.434810|2|948
kvsca-1|72.058|READ|1|1502316175.436250|1502316175.501630|0|941
kvsca-1|72.107|READ|1|1502316175.503350|1502316175.551140|2|950
kvsca-1|72.173|READ|1|1502316175.551920|1502316175.616980|1|939
kvsca-1|72.238|READ|1|1502316175.617740|1502316175.682040|2|952
kvsca-1|72.298|READ|1|1502316175.682770|1502316175.741690|1|941
kvsca-1|72.358|READ|1|1502316175.743630|1502316175.802270|1|942
kvsca-1|72.422|READ|1|1502316175.803630|1502316175.865390|0|947
kvsca-1|72.476|READ|1|1502316175.867720|1502316175.919730|1|944
kvsca-1|72.547|READ|1|1502316175.921870|1502316175.990200|0|949
kvsca-1|72.631|READ|1|1502316175.992170|1502316176.075090|2|958
kvsca-1|72.691|READ|1|1502316176.076590|1502316176.134600|2|-1
kvsca-1|72.759|READ|1|1502316176.135490|1502316176.203110|2|959
kvsca-1|72.850|READ|1|1502316176.204220|1502316176.294400|0|954
kvsca-1|72.914|READ|1|1502316176.295240|1502316176.357690|2|961
kvsca-1|72.988|READ|1|1502316176.358650|1502316176.432030|1|951
kvsca-1|73.054|READ|1|1502316176.434150|1502316176.497510|2|963
kvsca-1|73.134|READ|1|1502316176.498880|1502316176.577630|0|958
kvsca-1|73.199|READ|1|1502316176.579040|1502316176.641900|2|965
kvsca-1|73.268|READ|1|1502316176.643630|1502316176.711660|1|956
kvsca-1|73.332|READ|1|1502316176.712730|1502316176.775970|2|967
kvsca-1|73.389|READ|1|1502316176.777160|1502316176.833410|2|968
kvsca-1|73.449|READ|1|1502316176.834280|1502316176.891880|2|968
kvsca-1|73.506|READ|1|1502316176.894300|1502316176.949560|1|959
kvsca-1|73.568|READ|1|1502316176.950920|1502316177.011850|1|960
kvsca-1|73.652|READ|1|1502316177.014120|1502316177.094920|2|971
kvsca-1|73.715|READ|1|1502316177.097450|1502316177.158380|2|972
kvsca-1|73.799|READ|1|1502316177.159910|1502316177.241070|2|973
kvsca-1|73.853|READ|1|1502316177.244160|1502316177.297390|0|970
kvsca-1|73.927|READ|1|1502316177.298130|1502316177.371030|2|975
kvsca-1|73.983|READ|1|1502316177.371780|1502316177.426660|0|972
kvsca-1|74.042|READ|1|1502316177.427670|1502316177.485950|1|968
kvsca-1|74.104|READ|1|1502316177.487290|1502316177.547500|1|969
kvsca-1|74.164|READ|1|1502316177.550940|1502316177.607900|0|-1
kvsca-1|74.228|READ|1|1502316177.609140|1502316177.670640|1|971
kvsca-1|74.287|READ|1|1502316177.672530|1502316177.729570|0|977
kvsca-1|74.351|READ|1|1502316177.732370|1502316177.794120|1|973
kvsca-1|74.410|READ|1|1502316177.795940|1502316177.853990|2|982
kvsca-1|74.467|READ|1|1502316177.854870|1502316177.911450|1|975
kvsca-1|74.517|READ|1|1502316177.912420|1502316177.960800|2|983
kvsca-1|74.572|READ|1|1502316177.962030|1502316178.015630|0|982
kvsca-1|74.630|READ|1|1502316178.016680|1502316178.073980|2|-1
kvsca-1|74.695|READ|1|1502316178.075050|1502316178.138300|2|986
kvsca-1|74.771|READ|1|1502316178.139620|1502316178.215030|0|985
kvsca-1|74.832|READ|1|1502316178.216260|1502316178.275950|1|980
kvsca-1|74.908|READ|1|1502316178.277460|1502316178.350570|2|989
kvsca-1|74.988|READ|1|1502316178.353900|1502316178.431950|2|990
kvsca-1|75.076|READ|1|1502316178.434310|1502316178.518050|2|990
kvsca-1|75.159|READ|1|1502316178.521230|1502316178.602620|1|985
kvsca-1|75.235|READ|1|1502316178.606220|1502316178.677020|0|992
kvsca-1|75.302|READ|1|1502316178.680470|1502316178.745740|2|993
kvsca-1|75.360|READ|1|1502316178.747630|1502316178.803950|1|988
kvsca-1|75.413|READ|1|1502316178.805410|1502316178.857170|1|989
kvsca-1|75.483|READ|1|1502316178.858240|1502316178.927130|0|995
kvsca-1|75.552|READ|1|1502316178.928470|1502316178.994540|1|991
kvsca-1|75.626|READ|1|1502316178.997210|1502316179.070190|1|992
kvsca-1|75.687|READ|1|1502316179.071650|1502316179.130650|1|993
kvsca-1|75.745|READ|1|1502316179.131900|1502316179.188620|1|994
kvsca-1|75.793|READ|1|1502316179.189590|1502316179.236830|0|1000
kvsca-1|75.850|READ|1|1502316179.237950|1502316179.294290|2|1002
kvsca-1|75.909|READ|1|1502316179.295590|1502316179.353260|0|1002
kvsca-1|75.974|READ|1|1502316179.354090|1502316179.418180|0|1002
kvsca-1|76.027|READ|1|1502316179.419510|1502316179.470790|1|998
kvsca-1|76.092|READ|1|1502316179.472160|1502316179.535500|0|1004
kvsca-1|76.154|READ|1|1502316179.541720|1502316179.597480|0|1005
kvsca-1|76.223|READ|1|1502316179.598450|1502316179.667100|0|1007
kvsca-1|76.284|READ|1|1502316179.668270|1502316179.727170|1|-1
kvsca-1|76.339|READ|1|1502316179.729060|1502316179.782190|2|1009
kvsca-1|76.418|READ|1|1502316179.785160|1502316179.861780|1|1004
kvsca-1|76.488|READ|1|1502316179.863270|1502316179.931550|0|1011
kvsca-1|76.571|READ|1|1502316179.933100|1502316180.015210|1|1006
kvsca-1|76.636|READ|1|1502316180.017880|1502316180.079170|1|1007
kvsca-1|76.706|READ|1|1502316180.080900|1502316180.149330|2|1013
kvsca-1|76.762|READ|1|1502316180.151520|1502316180.205850|1|1009
kvsca-1|76.816|READ|1|1502316180.206970|1502316180.260440|1|1010
kvsca-1|76.886|READ|1|1502316180.261330|1502316180.328920|1|1011
kvsca-1|76.937|READ|1|1502316180.330990|1502316180.380540|1|1012
kvsca-1|76.999|READ|1|1502316180.381590|1502316180.443210|1|1013
kvsca-1|77.077|READ|1|1502316180.444290|1502316180.520530|1|1014
kvsca-1|77.156|READ|1|1502316180.521810|1502316180.599750|0|1021
kvsca-1|77.269|READ|1|1502316180.601290|1502316180.712140|0|1022
kvsca-1|77.362|READ|1|1502316180.713960|1502316180.805890|0|1023
kvsca-1|77.441|READ|1|1502316180.807290|1502316180.884870|0|1024
kvsca-1|77.553|READ|1|1502316180.886090|1502316180.997380|1|1019
kvsca-1|77.648|READ|1|1502316180.998390|1502316181.092010|2|1021
kvsca-1|77.734|READ|1|1502316181.092990|1502316181.176790|2|1021
kvsca-1|77.811|READ|1|1502316181.180290|1502316181.254970|2|1022
kvsca-1|77.887|READ|1|1502316181.256440|1502316181.331070|2|1023
kvsca-1|77.987|READ|1|1502316181.334370|1502316181.430310|0|1031
kvsca-1|78.081|READ|1|1502316181.432080|1502316181.524360|1|1025
kvsca-1|78.140|READ|1|1502316181.525740|1502316181.582960|2|1025
kvsca-1|78.200|READ|1|1502316181.585430|1502316181.643810|2|1025
kvsca-1|78.248|READ|1|1502316181.644890|1502316181.692220|2|1026
kvsca-1|78.302|READ|1|1502316181.693070|1502316181.745990|0|1036
kvsca-1|78.369|READ|1|1502316181.747000|1502316181.812260|0|1037
kvsca-1|78.446|READ|1|1502316181.815140|1502316181.888380|1|1031
kvsca-1|78.499|READ|1|1502316181.890950|1502316181.942480|1|1032
kvsca-1|78.557|READ|1|1502316181.943650|1502316182.000730|0|1040
kvsca-1|78.641|READ|1|1502316182.002440|1502316182.085170|0|1041
kvsca-1|78.700|READ|1|1502316182.086290|1502316182.143940|2|1029
kvsca-1|78.766|READ|1|1502316182.145020|1502316182.209320|2|1030
kvsca-1|78.836|READ|1|1502316182.211090|1502316182.279680|0|1044
kvsca-1|78.904|READ|1|1502316182.281310|1502316182.347200|1|1039
kvsca-1|78.966|READ|1|1502316182.348550|1502316182.410150|0|1046
kvsca-1|79.040|READ|1|1502316182.411680|1502316182.482770|0|1047
kvsca-1|79.100|READ|1|1502316182.484870|1502316182.543000|0|1049
kvsca-1|79.163|READ|1|1502316182.545820|1502316182.607460|2|1035
kvsca-1|79.222|READ|1|1502316182.608320|1502316182.665550|1|1044
kvsca-1|79.287|READ|1|1502316182.667040|1502316182.730760|2|1037
kvsca-1|79.336|READ|1|1502316182.731480|1502316182.780420|0|1052
kvsca-1|79.391|READ|1|1502316182.781180|1502316182.834750|2|1039
kvsca-1|79.459|READ|1|1502316182.835600|1502316182.902750|1|1047
kvsca-1|79.526|READ|1|1502316182.904480|1502316182.969110|1|1048
kvsca-1|79.596|READ|1|1502316182.971520|1502316183.039280|1|1049
kvsca-1|79.663|READ|1|1502316183.040470|1502316183.106570|1|1050
kvsca-1|79.715|READ|1|1502316183.107530|1502316183.158500|0|1057
kvsca-1|79.778|READ|1|1502316183.159450|1502316183.221830|1|1052
kvsca-1|79.831|READ|1|1502316183.223100|1502316183.275080|0|1059
kvsca-1|79.903|READ|1|1502316183.276380|1502316183.347100|2|1047
kvsca-1|79.962|READ|1|1502316183.348980|1502316183.405660|2|1048
kvsca-1|80.031|READ|1|1502316183.407380|1502316183.474620|2|1049
kvsca-1|80.088|READ|1|1502316183.476160|1502316183.530930|2|1051
kvsca-1|80.160|READ|1|1502316183.533780|1502316183.604060|2|1053
kvsca-1|80.226|READ|1|1502316183.605490|1502316183.669760|1|1060
kvsca-1|80.293|READ|1|1502316183.670850|1502316183.736580|2|1054
kvsca-1|80.364|READ|1|1502316183.737490|1502316183.807530|0|1068
kvsca-1|80.441|READ|1|1502316183.809150|1502316183.883720|0|1069
kvsca-1|80.510|READ|1|1502316183.885910|1502316183.951930|0|1070
kvsca-1|80.566|READ|1|1502316183.955890|1502316184.009690|1|-1
kvsca-1|80.631|READ|1|1502316184.011050|1502316184.072710|0|1072
kvsca-1|80.680|READ|1|1502316184.076190|1502316184.123570|0|1073
kvsca-1|80.736|READ|1|1502316184.124990|1502316184.180310|1|1068
kvsca-1|80.804|READ|1|1502316184.181300|1502316184.247090|0|1075
kvsca-1|80.865|READ|1|1502316184.248370|1502316184.308380|0|1077
kvsca-1|80.927|READ|1|1502316184.310150|1502316184.370680|2|1065
kvsca-1|80.988|READ|1|1502316184.372240|1502316184.431420|1|1072
kvsca-1|81.061|READ|1|1502316184.432790|1502316184.504920|0|1080
kvsca-1|81.109|READ|1|1502316184.505780|1502316184.552720|2|1068
kvsca-1|81.167|READ|1|1502316184.554040|1502316184.610710|2|1069
kvsca-1|81.235|READ|1|1502316184.613260|1502316184.679280|1|1077
kvsca-1|81.312|READ|1|1502316184.680660|1502316184.755160|0|1084
kvsca-1|81.382|READ|1|1502316184.756760|1502316184.824260|2|1073
kvsca-1|81.454|READ|1|1502316184.830450|1502316184.897250|1|1080
kvsca-1|81.517|READ|1|1502316184.898490|1502316184.961110|1|1081
kvsca-1|81.569|READ|1|1502316184.963740|1502316185.012490|1|1082
kvsca-1|81.643|READ|1|1502316185.013920|1502316185.087070|0|1089
kvsca-1|81.718|READ|1|1502316185.087950|1502316185.162130|0|1090
kvsca-1|81.780|READ|1|1502316185.162930|1502316185.223520|0|1091
kvsca-1|81.844|READ|1|1502316185.225600|1502316185.288290|1|1087
kvsca-1|81.898|READ|1|1502316185.289230|1502316185.342210|2|-1
kvsca-1|81.968|READ|1|1502316185.343200|1502316185.412330|1|1089
kvsca-1|82.038|READ|1|1502316185.414960|1502316185.480590|0|1095
kvsca-1|82.099|READ|1|1502316185.482750|1502316185.541650|2|1085
kvsca-1|82.166|READ|1|1502316185.545150|1502316185.609620|2|1087
kvsca-1|82.236|READ|1|1502316185.611290|1502316185.679070|1|1093
kvsca-1|82.297|READ|1|1502316185.681090|1502316185.740300|2|1090
kvsca-1|82.364|READ|1|1502316185.743310|1502316185.807250|2|1090
kvsca-1|82.432|READ|1|1502316185.809590|1502316185.876100|1|1097
kvsca-1|82.495|READ|1|1502316185.878010|1502316185.938310|2|-1
kvsca-1|82.556|READ|1|1502316185.939610|1502316185.999420|2|1094
kvsca-1|82.623|READ|1|1502316186.001130|1502316186.066390|0|1104
kvsca-1|82.695|READ|1|1502316186.067950|1502316186.139310|0|1106
kvsca-1|82.773|READ|1|1502316186.141120|1502316186.216300|1|1102
kvsca-1|82.821|READ|1|1502316186.217490|1502316186.264810|0|1108
kvsca-1|82.874|READ|1|1502316186.265600|1502316186.317920|0|1108
kvsca-1|82.944|READ|1|1502316186.319740|1502316186.388010|0|1109
kvsca-1|83.014|READ|1|1502316186.389410|1502316186.458090|1|1106
kvsca-1|83.081|READ|1|1502316186.459620|1502316186.524850|2|1103
kvsca-1|83.151|READ|1|1502316186.526390|1502316186.594910|2|1104
kvsca-1|83.214|READ|1|1502316186.596000|1502316186.657900|1|1110
kvsca-1|83.279|READ|1|1502316186.659630|1502316186.722510|1|-1
kvsca-1|83.341|READ|1|1502316186.723630|1502316186.784750|0|1116
kvsca-1|83.421|READ|1|1502316186.785780|1502316186.864760|2|1109
kvsca-1|83.481|READ|1|1502316186.866590|1502316186.922860|0|1118
kvsca-1|83.541|READ|1|1502316186.926630|1502316186.984430|0|1119
kvsca-1|83.609|READ|1|1502316186.985880|1502316187.052810|2|1112
kvsca-1|83.682|READ|1|1502316187.054380|1502316187.125570|1|1116
kvsca-1|83.741|READ|1|1502316187.126420|1502316187.184310|2|1115
kvsca-1|83.801|READ|1|1502316187.185610|1502316187.243670|2|1116
kvsca-1|83.852|READ|1|1502316187.246050|1502316187.296340|2|1117
kvsca-1|83.906|READ|1|1502316187.297600|1502316187.349860|0|1125
kvsca-1|83.970|READ|1|1502316187.350940|1502316187.414330|0|1126
kvsca-1|84.027|READ|1|1502316187.415110|1502316187.470650|2|1120
kvsca-1|84.098|READ|1|1502316187.472130|1502316187.540750|0|1128
kvsca-1|84.174|READ|1|1502316187.543770|1502316187.618260|1|1124
kvsca-1|84.236|READ|1|1502316187.619300|1502316187.679940|2|1124
kvsca-1|84.295|READ|1|1502316187.680660|1502316187.739210|0|1131
kvsca-1|84.360|READ|1|1502316187.739990|1502316187.803670|0|1132
kvsca-1|84.418|READ|1|1502316187.804640|1502316187.859570|1|-1
kvsca-1|84.481|READ|1|1502316187.863880|1502316187.924600|0|1134
kvsca-1|84.563|READ|1|1502316187.925460|1502316188.007090|1|-1
kvsca-1|84.640|READ|1|1502316188.008550|1502316188.084240|1|1132
kvsca-1|84.693|READ|1|1502316188.085090|1502316188.136050|1|1133
kvsca-1|84.745|READ|1|1502316188.137400|1502316188.188750|0|1139
kvsca-1|84.809|READ|1|1502316188.190240|1502316188.252190|2|1134
kvsca-1|84.868|READ|1|1502316188.253470|1502316188.312540|1|1136
kvsca-1|84.919|READ|1|1502316188.314480|1502316188.363370|2|1136
kvsca-1|84.977|READ|1|1502316188.364250|1502316188.420970|0|1142
kvsca-1|85.031|READ|1|1502316188.422010|1502316188.474960|0|1143
kvsca-1|85.098|READ|1|1502316188.476060|1502316188.541840|0|1144
kvsca-1|85.164|READ|1|1502316188.543000|1502316188.608330|0|1145
kvsca-1|85.221|READ|1|1502316188.609190|1502316188.665070|0|1146
kvsca-1|85.271|READ|1|1502316188.666180|1502316188.715160|1|1142
kvsca-1|85.342|READ|1|1502316188.716020|1502316188.785350|0|1148
kvsca-1|85.405|READ|1|1502316188.786310|1502316188.848410|2|1145
kvsca-1|85.474|READ|1|1502316188.850430|1502316188.918190|1|-1
kvsca-1|85.540|READ|1|1502316188.921820|1502316188.982960|1|-1
kvsca-1|85.607|READ|1|1502316188.984790|1502316189.049250|0|1153
kvsca-1|85.669|READ|1|1502316189.051760|1502316189.112560|2|1150
kvsca-1|85.738|READ|1|1502316189.113860|1502316189.181110|2|1151
kvsca-1|85.812|READ|1|1502316189.182860|1502316189.252660|0|1157
kvsca-1|85.871|READ|1|1502316189.257960|1502316189.314800|0|1158
kvsca-1|85.935|READ|1|1502316189.316770|1502316189.378820|2|1154
kvsca-1|85.993|READ|1|1502316189.380460|1502316189.436440|2|1155
kvsca-1|86.057|READ|1|1502316189.438290|1502316189.501060|2|1156
kvsca-1|86.120|READ|1|1502316189.501820|1502316189.564240|2|1157
kvsca-1|86.177|READ|1|1502316189.566620|1502316189.620450|1|1155
kvsca-1|86.231|READ|1|1502316189.621580|1502316189.674890|0|1164
kvsca-1|86.284|READ|1|1502316189.676070|1502316189.727470|1|1157
kvsca-1|86.352|READ|1|1502316189.728420|1502316189.795580|0|-1
kvsca-1|86.408|READ|1|1502316189.797990|1502316189.851540|1|1160
kvsca-1|86.463|READ|1|1502316189.852880|1502316189.905090|1|1161
kvsca-1|86.532|READ|1|1502316189.908610|1502316189.975660|0|1169
kvsca-1|86.591|READ|1|1502316189.976740|1502316190.034980|1|1162
kvsca-1|86.653|READ|1|1502316190.037030|1502316190.096680|1|1163
kvsca-1|86.715|READ|1|1502316190.098560|1502316190.158520|2|1166
kvsca-1|86.780|READ|1|1502316190.160520|1502316190.221950|2|1167
kvsca-1|86.842|READ|1|1502316190.224870|1502316190.285480|0|1174
kvsca-1|86.901|READ|1|1502316190.287250|1502316190.344580|1|1167
kvsca-1|86.965|READ|1|1502316190.345950|1502316190.408970|0|1176
kvsca-1|87.022|READ|1|1502316190.410330|1502316190.465850|1|1169
kvsca-1|87.089|READ|1|1502316190.467490|1502316190.532230|0|1178
