kvsca-2|56.919|WRITE|2|1502316162.622160|1502316162.670470|0|736
kvsca-2|56.962|WRITE|2|1502316162.671160|1502316162.713440|0|737
kvsca-2|57.028|WRITE|2|1502316162.715270|1502316162.778810|0|738
kvsca-2|57.092|WRITE|2|1502316162.779820|1502316162.842590|0|739
kvsca-2|57.152|WRITE|2|1502316162.844810|1502316162.903380|0|740
kvsca-2|57.212|WRITE|2|1502316162.904730|1502316162.962190|0|741
kvsca-2|57.270|WRITE|2|1502316162.964500|1502316163.020530|0|742
kvsca-2|57.329|WRITE|2|1502316163.022070|1502316163.079760|0|743
kvsca-2|57.385|WRITE|2|1502316163.081420|1502316163.136530|0|744
kvsca-2|57.449|WRITE|2|1502316163.138070|1502316163.199720|0|745
kvsca-2|57.510|WRITE|2|1502316163.200850|1502316163.261190|0|746
kvsca-2|57.568|WRITE|2|1502316163.262310|1502316163.318970|0|747
kvsca-2|57.626|WRITE|2|1502316163.320440|1502316163.377140|0|748
kvsca-2|57.673|WRITE|2|1502316163.378250|1502316163.423290|0|749
kvsca-2|57.739|WRITE|2|1502316163.425480|1502316163.490400|0|750
kvsca-2|57.805|WRITE|2|1502316163.491710|1502316163.556320|0|751
kvsca-2|57.864|WRITE|2|1502316163.557640|1502316163.615300|0|752
kvsca-2|57.926|WRITE|2|1502316163.616550|1502316163.676370|0|753
kvsca-2|57.976|WRITE|2|1502316163.678270|1502316163.727480|0|754
kvsca-2|58.036|WRITE|2|1502316163.728590|1502316163.786040|0|755
kvsca-2|58.110|WRITE|2|1502316163.788400|1502316163.861270|0|756
kvsca-2|58.184|WRITE|2|1502316163.862600|1502316163.934780|0|757
kvsca-2|58.232|WRITE|2|1502316163.936890|1502316163.983350|0|758
kvsca-2|58.293|WRITE|2|1502316163.985120|1502316164.043560|0|759
kvsca-2|58.353|WRITE|2|1502316164.044840|1502316164.103700|0|760
kvsca-2|58.430|WRITE|2|1502316164.104880|1502316164.181360|0|761
kvsca-2|58.490|WRITE|2|1502316164.184260|1502316164.241120|0|762
kvsca-2|58.547|WRITE|2|1502316164.242110|1502316164.298430|0|763
kvsca-2|58.605|WRITE|2|1502316164.299290|1502316164.356390|0|764
kvsca-2|58.663|WRITE|2|1502316164.357420|1502316164.413710|0|765
kvsca-2|58.729|WRITE|2|1502316164.414650|1502316164.479880|0|766
kvsca-2|58.783|WRITE|2|1502316164.480850|1502316164.533670|0|767
kvsca-2|58.848|WRITE|2|1502316164.534880|1502316164.598770|0|768
kvsca-2|58.907|WRITE|2|1502316164.600690|1502316164.658250|0|769
kvsca-2|58.960|WRITE|2|1502316164.659340|1502316164.710890|0|770
kvsca-2|59.027|WRITE|2|1502316164.712540|1502316164.777990|0|771
kvsca-2|59.089|WRITE|2|1502316164.779080|1502316164.840200|0|772
kvsca-2|59.160|WRITE|2|1502316164.841770|1502316164.910570|0|773
kvsca-2|59.225|WRITE|2|1502316164.912590|1502316164.969510|0|774
kvsca-2|59.290|WRITE|2|1502316164.977460|1502316165.040880|0|775
kvsca-2|59.354|WRITE|2|1502316165.042300|1502316165.104760|0|776
kvsca-2|59.422|WRITE|2|1502316165.106900|1502316165.172810|0|777
kvsca-2|59.506|WRITE|2|1502316165.175010|1502316165.255570|0|778
kvsca-2|59.575|WRITE|2|1502316165.258710|1502316165.326130|0|779
kvsca-2|59.660|WRITE|2|1502316165.328290|1502316165.410490|0|780
kvsca-2|59.736|WRITE|2|1502316165.413410|1502316165.486230|0|781
kvsca-2|59.806|WRITE|2|1502316165.488260|1502316165.556950|0|782
kvsca-2|59.879|WRITE|2|1502316165.559240|1502316165.629000|0|783
kvsca-2|59.952|WRITE|2|1502316165.631620|1502316165.701990|0|784
kvsca-2|60.019|WRITE|2|1502316165.704720|1502316165.769820|0|785
kvsca-2|60.090|WRITE|2|1502316165.771060|1502316165.841060|0|786
kvsca-2|60.165|WRITE|2|1502316165.842010|1502316165.916380|0|787
kvsca-2|60.214|WRITE|2|1502316165.917740|1502316165.965260|0|788
kvsca-2|60.270|WRITE|2|1502316165.965880|1502316166.020460|0|789
kvsca-2|60.333|WRITE|2|1502316166.022490|1502316166.083690|0|790
kvsca-2|60.391|WRITE|2|1502316166.084840|1502316166.141810|0|791
kvsca-2|60.460|WRITE|2|1502316166.142830|1502316166.211260|0|792
kvsca-2|60.508|WRITE|2|1502316166.212380|1502316166.259200|0|793
kvsca-2|60.553|WRITE|2|1502316166.260570|1502316166.304150|0|794
kvsca-2|60.620|WRITE|2|1502316166.305070|1502316166.370700|0|795
kvsca-2|60.672|WRITE|2|1502316166.372030|1502316166.423310|0|796
kvsca-2|60.733|WRITE|2|1502316166.424310|1502316166.484480|0|797
kvsca-2|60.784|WRITE|2|1502316166.485670|1502316166.535350|0|798
kvsca-2|60.840|WRITE|2|1502316166.536310|1502316166.590980|0|799
kvsca-2|60.903|WRITE|2|1502316166.592140|1502316166.654320|0|800
kvsca-2|60.957|WRITE|2|1502316166.655950|1502316166.708620|0|801
kvsca-2|61.030|WRITE|2|1502316166.709670|1502316166.780860|0|802
kvsca-2|61.093|WRITE|2|1502316166.782100|1502316166.843720|0|803
kvsca-2|61.148|WRITE|2|1502316166.845310|1502316166.899340|0|804
kvsca-2|61.202|WRITE|2|1502316166.901030|1502316166.953400|0|805
kvsca-2|61.263|WRITE|2|1502316166.954600|1502316167.013420|0|806
kvsca-2|61.330|WRITE|2|1502316167.015180|1502316167.081070|0|807
kvsca-2|61.396|WRITE|2|1502316167.082430|1502316167.146200|0|808
kvsca-2|61.446|WRITE|2|1502316167.148530|1502316167.197110|0|809
kvsca-2|61.515|WRITE|2|1502316167.198390|1502316167.266180|0|810
kvsca-2|61.589|WRITE|2|1502316167.268320|1502316167.340400|0|811
kvsca-2|61.654|WRITE|2|1502316167.342790|1502316167.404300|0|812
kvsca-2|61.720|WRITE|2|1502316167.406060|1502316167.470720|0|813
kvsca-2|61.765|WRITE|2|1502316167.471890|1502316167.516070|0|814
kvsca-2|61.828|WRITE|2|1502316167.517260|1502316167.578920|0|815
kvsca-2|61.896|WRITE|2|1502316167.579970|1502316167.646750|0|816
kvsca-2|61.950|WRITE|2|1502316167.647650|1502316167.701220|0|817
kvsca-2|62.003|WRITE|2|1502316167.701940|1502316167.754080|0|818
kvsca-2|62.060|WRITE|2|1502316167.754830|1502316167.811200|0|819
kvsca-2|62.130|WRITE|2|1502316167.812060|1502316167.881200|0|820
kvsca-2|62.183|WRITE|2|1502316167.882380|1502316167.933920|0|821
kvsca-2|62.236|WRITE|2|1502316167.934790|1502316167.987180|0|822
kvsca-2|62.286|WRITE|2|1502316167.988570|1502316168.036580|0|823
kvsca-2|62.348|WRITE|2|1502316168.038450|1502316168.098870|0|824
kvsca-2|62.412|WRITE|2|1502316168.100420|1502316168.163110|0|825
kvsca-2|62.470|WRITE|2|1502316168.164860|1502316168.220050|0|826
kvsca-2|62.538|WRITE|2|1502316168.221780|1502316168.289560|0|827
kvsca-2|62.603|WRITE|2|1502316168.291820|1502316168.354060|0|828
kvsca-2|62.662|WRITE|2|1502316168.355200|1502316168.413440|0|829
kvsca-2|62.723|WRITE|2|1502316168.414770|1502316168.474100|0|830
kvsca-2|62.788|WRITE|2|1502316168.475150|1502316168.539180|0|831
kvsca-2|62.861|WRITE|2|1502316168.540920|1502316168.611120|0|832
kvsca-2|62.929|WRITE|2|1502316168.614450|1502316168.680210|0|833
kvsca-2|62.991|WRITE|2|1502316168.681680|1502316168.741320|0|834
kvsca-2|63.052|WRITE|2|1502316168.743590|1502316168.802600|0|835
kvsca-2|63.117|WRITE|2|1502316168.804250|1502316168.867820|0|836
kvsca-2|63.178|WRITE|2|1502316168.872400|1502316168.928200|0|837
kvsca-2|63.236|WRITE|2|1502316168.931400|1502316168.986430|0|838
kvsca-2|63.304|WRITE|2|1502316168.987860|1502316169.054740|0|839
kvsca-2|63.364|WRITE|2|1502316169.056360|1502316169.114480|0|840
kvsca-2|63.437|WRITE|2|1502316169.115990|1502316169.186690|0|841
kvsca-2|63.500|WRITE|2|1502316169.189080|1502316169.249880|0|842
kvsca-2|63.571|WRITE|2|1502316169.252490|1502316169.321870|0|843
kvsca-2|63.625|WRITE|2|1502316169.322790|1502316169.375880|0|844
kvsca-2|63.688|WRITE|2|1502316169.376880|1502316169.438910|0|845
kvsca-2|63.739|WRITE|2|1502316169.439890|1502316169.490540|0|846
kvsca-2|63.794|WRITE|2|1502316169.491480|1502316169.545100|0|847
kvsca-2|63.873|WRITE|2|1502316169.546150|1502316169.622720|0|848
kvsca-2|63.947|WRITE|2|1502316169.624830|1502316169.697820|0|849
kvsca-2|64.016|WRITE|2|1502316169.699940|1502316169.766310|0|850
kvsca-2|64.100|WRITE|2|1502316169.769170|1502316169.850410|0|851
kvsca-2|64.165|WRITE|2|1502316169.853300|1502316169.915760|0|852
kvsca-2|64.220|WRITE|2|1502316169.916960|1502316169.970790|0|853
kvsca-2|64.284|WRITE|2|1502316169.972080|1502316170.034430|0|854
kvsca-2|64.351|WRITE|2|1502316170.036390|1502316170.102170|0|855
kvsca-2|64.400|WRITE|2|1502316170.103420|1502316170.151650|0|856
kvsca-2|64.461|WRITE|2|1502316170.152650|1502316170.211820|0|857
kvsca-2|64.521|WRITE|2|1502316170.212870|1502316170.270870|0|858
kvsca-2|64.587|WRITE|2|1502316170.274290|1502316170.338500|0|859
kvsca-2|64.646|WRITE|2|1502316170.340480|1502316170.397290|0|860
kvsca-2|64.697|WRITE|2|1502316170.398670|1502316170.447370|0|861
kvsca-2|64.768|WRITE|2|1502316170.448790|1502316170.519020|0|862
kvsca-2|64.838|WRITE|2|1502316170.519950|1502316170.587870|0|863
kvsca-2|64.928|WRITE|2|1502316170.590300|1502316170.679350|0|864
kvsca-2|65.008|WRITE|2|1502316170.681270|1502316170.759350|0|865
kvsca-2|65.067|WRITE|2|1502316170.761630|1502316170.817880|0|866
kvsca-2|65.124|WRITE|2|1502316170.819320|1502316170.875560|0|867
kvsca-2|65.185|WRITE|2|1502316170.876490|1502316170.936650|0|868
kvsca-2|65.241|WRITE|2|1502316170.937730|1502316170.992480|0|869
kvsca-2|65.293|WRITE|2|1502316170.993130|1502316171.044700|0|870
kvsca-2|65.345|WRITE|2|1502316171.045370|1502316171.096310|0|871
kvsca-2|65.409|WRITE|2|1502316171.097130|1502316171.159820|0|872
kvsca-2|65.466|WRITE|2|1502316171.161250|1502316171.217360|0|873
kvsca-2|65.520|WRITE|2|1502316171.218530|1502316171.271110|0|874
kvsca-2|65.586|WRITE|2|1502316171.272250|1502316171.336620|0|875
kvsca-2|65.646|WRITE|2|1502316171.338060|1502316171.397160|0|876
kvsca-2|65.689|WRITE|2|1502316171.398160|1502316171.439950|0|877
kvsca-2|65.745|WRITE|2|1502316171.440890|1502316171.495160|0|878
kvsca-2|65.806|WRITE|2|1502316171.497260|1502316171.557270|0|879
kvsca-2|65.854|WRITE|2|1502316171.558720|1502316171.605090|0|880
kvsca-2|65.913|WRITE|2|1502316171.606420|1502316171.664210|0|881
kvsca-2|65.971|WRITE|2|1502316171.665600|1502316171.722550|0|882
kvsca-2|66.039|WRITE|2|1502316171.723700|1502316171.789760|0|883
kvsca-2|66.100|WRITE|2|1502316171.791270|1502316171.850830|0|884
kvsca-2|66.147|WRITE|2|1502316171.851660|1502316171.897980|0|885
kvsca-2|66.202|WRITE|2|1502316171.898920|1502316171.953580|0|886
kvsca-2|66.262|WRITE|2|1502316171.954640|1502316172.012990|0|887
kvsca-2|66.330|WRITE|2|1502316172.014820|1502316172.081340|0|888
kvsca-2|66.399|WRITE|2|1502316172.082570|1502316172.150230|0|889
kvsca-2|66.461|WRITE|2|1502316172.151450|1502316172.212370|0|890
kvsca-2|66.529|WRITE|2|1502316172.213560|1502316172.280100|0|891
kvsca-2|66.595|WRITE|2|1502316172.282060|1502316172.346220|0|892
kvsca-2|66.666|WRITE|2|1502316172.347390|1502316172.417490|0|893
kvsca-2|66.725|WRITE|2|1502316172.418280|1502316172.475710|0|894
kvsca-2|66.782|WRITE|2|1502316172.476540|1502316172.530730|0|895
kvsca-2|66.844|WRITE|2|1502316172.533790|1502316172.594890|0|896
kvsca-2|66.901|WRITE|2|1502316172.596670|1502316172.651490|0|897
kvsca-2|66.967|WRITE|2|1502316172.653690|1502316172.718100|0|898
kvsca-2|67.026|WRITE|2|1502316172.719260|1502316172.777000|0|899
kvsca-2|67.079|WRITE|2|1502316172.777870|1502316172.830010|0|900
kvsca-2|67.146|WRITE|2|1502316172.830940|1502316172.897400|0|901
kvsca-2|67.222|WRITE|2|1502316172.901630|1502316172.972770|0|902
kvsca-2|67.286|WRITE|2|1502316172.976030|1502316173.037320|0|903
kvsca-2|67.345|WRITE|2|1502316173.038910|1502316173.095370|0|904
kvsca-2|67.407|WRITE|2|1502316173.097650|1502316173.156640|0|905
kvsca-2|67.478|WRITE|2|1502316173.162300|1502316173.229040|0|906
kvsca-2|67.549|WRITE|2|1502316173.231290|1502316173.298800|0|907
kvsca-2|67.619|WRITE|2|1502316173.301890|1502316173.369830|0|908
kvsca-2|67.687|WRITE|2|1502316173.371740|1502316173.437440|0|909
kvsca-2|67.750|WRITE|2|1502316173.439070|1502316173.500650|0|910
kvsca-2|67.810|WRITE|2|1502316173.502380|1502316173.559730|0|911
kvsca-2|67.862|WRITE|2|1502316173.562160|1502316173.613140|0|912
kvsca-2|67.929|WRITE|2|1502316173.614640|1502316173.680210|0|913
kvsca-2|67.995|WRITE|2|1502316173.682610|1502316173.745570|0|914
kvsca-2|68.059|WRITE|2|1502316173.748540|1502316173.809940|0|915
kvsca-2|68.149|WRITE|2|1502316173.811820|1502316173.899150|0|916
kvsca-2|68.202|WRITE|2|1502316173.901540|1502316173.952750|0|917
kvsca-2|68.262|WRITE|2|1502316173.954550|1502316174.013310|0|918
kvsca-2|68.320|WRITE|2|1502316174.014410|1502316174.070790|0|919
kvsca-2|68.403|WRITE|2|1502316174.072320|1502316174.154020|0|920
kvsca-2|68.466|WRITE|2|1502316174.155820|1502316174.216730|0|921
kvsca-2|68.522|WRITE|2|1502316174.217940|1502316174.273230|0|922
kvsca-2|68.585|WRITE|2|1502316174.274190|1502316174.335740|0|923
kvsca-2|68.650|WRITE|2|1502316174.339040|1502316174.400410|0|924
kvsca-2|68.713|WRITE|2|1502316174.403420|1502316174.464710|0|925
kvsca-2|68.763|WRITE|2|1502316174.465540|1502316174.514590|0|926
kvsca-2|68.810|WRITE|2|1502316174.515240|1502316174.560990|0|927
kvsca-2|68.875|WRITE|2|1502316174.562470|1502316174.625700|0|928
kvsca-2|68.927|WRITE|2|1502316174.627340|1502316174.677820|0|929
kvsca-2|68.990|WRITE|2|1502316174.678910|1502316174.741490|0|930
kvsca-2|69.045|WRITE|2|1502316174.742980|1502316174.796170|0|931
kvsca-2|69.105|WRITE|2|1502316174.797330|1502316174.855880|0|932
kvsca-2|69.168|WRITE|2|1502316174.857390|1502316174.919050|0|933
kvsca-2|69.220|WRITE|2|1502316174.921230|1502316174.970550|0|934
kvsca-2|69.288|WRITE|2|1502316174.972430|1502316175.038890|0|935
kvsca-2|69.348|WRITE|2|1502316175.042080|1502316175.098550|0|936
kvsca-2|69.414|WRITE|2|1502316175.099930|1502316175.165560|0|937
kvsca-2|69.490|WRITE|2|1502316175.166640|1502316175.240630|0|938
kvsca-2|69.554|WRITE|2|1502316175.243620|1502316175.303560|0|939
kvsca-2|69.629|WRITE|2|1502316175.306240|1502316175.378370|0|940
kvsca-2|69.703|WRITE|2|1502316175.381370|1502316175.454270|0|941
kvsca-2|69.790|WRITE|2|1502316175.455540|1502316175.540730|0|942
kvsca-2|69.845|WRITE|2|1502316175.541780|1502316175.595490|0|943
kvsca-2|69.915|WRITE|2|1502316175.598450|1502316175.665480|0|944
kvsca-2|69.977|WRITE|2|1502316175.667880|1502316175.727640|0|945
kvsca-2|70.036|WRITE|2|1502316175.729090|1502316175.785890|0|946
kvsca-2|70.095|WRITE|2|1502316175.788020|1502316175.844850|0|947
kvsca-2|70.150|WRITE|2|1502316175.847350|1502316175.900900|0|948
kvsca-2|70.204|WRITE|2|1502316175.901630|1502316175.954150|0|949
kvsca-2|70.250|WRITE|2|1502316175.955770|1502316176.000440|0|950
kvsca-2|70.303|WRITE|2|1502316176.001860|1502316176.054200|0|951
kvsca-2|70.366|WRITE|2|1502316176.055230|1502316176.116430|0|952
kvsca-2|70.435|WRITE|2|1502316176.118640|1502316176.186250|0|953
kvsca-2|70.497|WRITE|2|1502316176.187560|1502316176.247940|0|954
kvsca-2|70.561|WRITE|2|1502316176.250470|1502316176.312440|0|955
kvsca-2|70.636|WRITE|2|1502316176.313350|1502316176.387670|0|956
kvsca-2|70.702|WRITE|2|1502316176.388510|1502316176.452850|0|957
kvsca-2|70.771|WRITE|2|1502316176.454370|1502316176.522170|0|958
kvsca-2|70.839|WRITE|2|1502316176.524380|1502316176.589360|0|959
kvsca-2|70.895|WRITE|2|1502316176.591110|1502316176.646370|0|960
kvsca-2|70.962|WRITE|2|1502316176.647700|1502316176.712660|0|961
kvsca-2|71.017|WRITE|2|1502316176.714550|1502316176.767880|0|962
kvsca-2|71.068|WRITE|2|1502316176.769020|1502316176.818880|0|963
kvsca-2|71.122|WRITE|2|1502316176.819930|1502316176.872860|0|964
kvsca-2|71.178|WRITE|2|1502316176.874170|1502316176.928310|0|965
kvsca-2|71.239|WRITE|2|1502316176.930510|1502316176.990030|0|966
kvsca-2|71.305|WRITE|2|1502316176.991600|1502316177.055910|0|967
kvsca-2|71.364|WRITE|2|1502316177.057620|1502316177.114840|0|968
kvsca-2|71.443|WRITE|2|1502316177.116320|1502316177.193840|0|969
kvsca-2|71.512|WRITE|2|1502316177.196360|1502316177.263320|0|970
kvsca-2|71.580|WRITE|2|1502316177.264550|1502316177.330090|0|971
kvsca-2|71.656|WRITE|2|1502316177.332260|1502316177.406110|0|972
kvsca-2|71.723|WRITE|2|1502316177.408060|1502316177.473830|0|973
kvsca-2|71.793|WRITE|2|1502316177.475590|1502316177.543450|0|974
kvsca-2|71.843|WRITE|2|1502316177.544830|1502316177.593880|0|975
kvsca-2|71.901|WRITE|2|1502316177.594800|1502316177.651750|0|976
kvsca-2|71.959|WRITE|2|1502316177.653160|1502316177.710630|0|977
kvsca-2|72.016|WRITE|2|1502316177.711520|1502316177.767660|0|978
kvsca-2|72.069|WRITE|2|1502316177.768670|1502316177.820490|0|979
kvsca-2|72.139|WRITE|2|1502316177.822160|1502316177.889550|0|980
kvsca-2|72.189|WRITE|2|1502316177.891360|1502316177.939780|0|981
kvsca-2|72.245|WRITE|2|1502316177.941590|1502316177.996380|0|982
kvsca-2|72.294|WRITE|2|1502316177.997560|1502316178.045620|0|983
kvsca-2|72.361|WRITE|2|1502316178.046940|1502316178.111950|0|984
kvsca-2|72.409|WRITE|2|1502316178.113720|1502316178.160240|0|985
kvsca-2|72.483|WRITE|2|1502316178.160990|1502316178.234530|0|986
kvsca-2|72.543|WRITE|2|1502316178.235930|1502316178.294450|0|987
kvsca-2|72.616|WRITE|2|1502316178.295830|1502316178.367350|0|988
kvsca-2|72.683|WRITE|2|1502316178.369010|1502316178.433680|0|989
kvsca-2|72.752|WRITE|2|1502316178.434990|1502316178.502920|0|990
kvsca-2|72.816|WRITE|2|1502316178.504080|1502316178.566540|0|991
kvsca-2|72.889|WRITE|2|1502316178.567760|1502316178.640470|0|992
kvsca-2|72.960|WRITE|2|1502316178.641570|1502316178.710790|0|993
kvsca-2|73.028|WRITE|2|1502316178.712030|1502316178.779320|0|994
kvsca-2|73.117|WRITE|2|1502316178.780810|1502316178.867700|0|995
kvsca-2|73.196|WRITE|2|1502316178.869800|1502316178.946940|0|996
kvsca-2|73.253|WRITE|2|1502316178.948050|1502316179.003850|0|997
kvsca-2|73.316|WRITE|2|1502316179.005850|1502316179.066530|0|998
kvsca-2|73.388|WRITE|2|1502316179.068320|1502316179.137490|0|999
kvsca-2|73.448|WRITE|2|1502316179.140270|1502316179.198850|0|1000
kvsca-2|73.528|WRITE|2|1502316179.201630|1502316179.279510|0|1001
kvsca-2|73.588|WRITE|2|1502316179.280580|1502316179.337900|0|1002
kvsca-2|73.661|WRITE|2|1502316179.339790|1502316179.411000|0|1003
kvsca-2|73.723|WRITE|2|1502316179.413290|1502316179.473810|0|1004
kvsca-2|73.787|WRITE|2|1502316179.474910|1502316179.538450|0|1005
kvsca-2|73.850|WRITE|2|1502316179.539500|1502316179.600730|0|1006
kvsca-2|73.903|WRITE|2|1502316179.601720|1502316179.654580|0|1007
kvsca-2|73.962|WRITE|2|1502316179.655670|1502316179.713620|0|1008
kvsca-2|74.044|WRITE|2|1502316179.714680|1502316179.795480|0|1009
kvsca-2|74.113|WRITE|2|1502316179.796700|1502316179.864120|0|1010
kvsca-2|74.156|WRITE|2|1502316179.864740|1502316179.907330|0|1011
kvsca-2|74.244|WRITE|2|1502316179.907950|1502316179.994730|0|1012
kvsca-2|74.310|WRITE|2|1502316179.999690|1502316180.061500|0|1013
kvsca-2|74.359|WRITE|2|1502316180.062310|1502316180.110660|0|1014
kvsca-2|74.400|WRITE|2|1502316180.111140|1502316180.151010|0|1015
kvsca-2|74.448|WRITE|2|1502316180.151690|1502316180.199740|0|1016
kvsca-2|74.508|WRITE|2|1502316180.200780|1502316180.259250|0|1017
kvsca-2|74.568|WRITE|2|1502316180.260290|1502316180.318810|0|1018
kvsca-2|74.678|WRITE|2|1502316180.321370|1502316180.429040|0|1019
kvsca-2|74.741|WRITE|2|1502316180.429870|1502316180.491780|0|1020
kvsca-2|74.806|WRITE|2|1502316180.492520|1502316180.556370|0|1021
kvsca-2|74.905|WRITE|2|1502316180.558780|1502316180.656160|0|1022
kvsca-2|74.979|WRITE|2|1502316180.657450|1502316180.730460|0|1023
kvsca-2|75.058|WRITE|2|1502316180.731900|1502316180.807470|0|1024
kvsca-2|75.140|WRITE|2|1502316180.811500|1502316180.890640|0|1025
kvsca-2|75.216|WRITE|2|1502316180.892260|1502316180.964980|0|1026
kvsca-2|75.310|WRITE|2|1502316180.968310|1502316181.060970|0|1027
kvsca-2|75.399|WRITE|2|1502316181.063020|1502316181.150090|0|1028
kvsca-2|75.462|WRITE|2|1502316181.151880|1502316181.212660|0|1029
kvsca-2|75.548|WRITE|2|1502316181.216460|1502316181.298150|0|1030
kvsca-2|75.621|WRITE|2|1502316181.301050|1502316181.371950|0|1031
kvsca-2|75.700|WRITE|2|1502316181.373220|1502316181.451600|0|1032
kvsca-2|75.773|WRITE|2|1502316181.452800|1502316181.523270|0|1033
kvsca-2|75.847|WRITE|2|1502316181.526350|1502316181.598520|0|1034
kvsca-2|75.932|WRITE|2|1502316181.601850|1502316181.683210|0|1035
kvsca-2|75.971|WRITE|2|1502316181.683850|1502316181.722080|0|1036
kvsca-2|76.023|WRITE|2|1502316181.722620|1502316181.774470|0|1037
kvsca-2|76.081|WRITE|2|1502316181.775750|1502316181.832270|0|1038
kvsca-2|76.156|WRITE|2|1502316181.833160|1502316181.907320|0|1039
kvsca-2|76.222|WRITE|2|1502316181.908620|1502316181.972620|0|1040
kvsca-2|76.288|WRITE|2|1502316181.973870|1502316182.038780|0|1041
kvsca-2|76.357|WRITE|2|1502316182.040020|1502316182.107660|0|1042
kvsca-2|76.423|WRITE|2|1502316182.108810|1502316182.173890|0|1043
kvsca-2|76.483|WRITE|2|1502316182.174980|1502316182.234240|0|1044
kvsca-2|76.553|WRITE|2|1502316182.235400|1502316182.303730|0|1045
kvsca-2|76.621|WRITE|2|1502316182.305060|1502316182.371950|0|1046
kvsca-2|76.681|WRITE|2|1502316182.373680|1502316182.431890|0|1047
kvsca-2|76.733|WRITE|2|1502316182.433920|1502316182.484100|0|1048
kvsca-2|76.785|WRITE|2|1502316182.485400|1502316182.535580|0|1049
kvsca-2|76.867|WRITE|2|1502316182.537680|1502316182.617420|0|1050
kvsca-2|76.940|WRITE|2|1502316182.620380|1502316182.690720|0|1051
kvsca-2|77.008|WRITE|2|1502316182.692470|1502316182.759010|0|1052
kvsca-2|77.064|WRITE|2|1502316182.760610|1502316182.814980|0|1053
kvsca-2|77.133|WRITE|2|1502316182.815850|1502316182.883690|0|1054
kvsca-2|77.197|WRITE|2|1502316182.886500|1502316182.947970|0|1055
kvsca-2|77.270|WRITE|2|1502316182.950330|1502316183.020820|0|1056
kvsca-2|77.348|WRITE|2|1502316183.023790|1502316183.098420|0|1057
kvsca-2|77.411|WRITE|2|1502316183.100040|1502316183.162000|0|1058
kvsca-2|77.481|WRITE|2|1502316183.164740|1502316183.231310|0|1059
kvsca-2|77.547|WRITE|2|1502316183.233370|1502316183.298180|0|1060
kvsca-2|77.603|WRITE|2|1502316183.300500|1502316183.354650|0|1061
kvsca-2|77.688|WRITE|2|1502316183.356650|1502316183.439530|0|1062
kvsca-2|77.745|WRITE|2|1502316183.440780|1502316183.495290|0|1063
kvsca-2|77.807|WRITE|2|1502316183.497620|1502316183.558670|0|1064
kvsca-2|77.877|WRITE|2|1502316183.559570|1502316183.628260|0|1065
kvsca-2|77.931|WRITE|2|1502316183.628760|1502316183.682540|0|1066
kvsca-2|77.985|WRITE|2|1502316183.683140|1502316183.736230|0|1067
kvsca-2|78.034|WRITE|2|1502316183.737060|1502316183.785600|0|1068
kvsca-2|78.094|WRITE|2|1502316183.786550|1502316183.844630|0|1069
kvsca-2|78.155|WRITE|2|1502316183.846190|1502316183.905450|0|1070
kvsca-2|78.211|WRITE|2|1502316183.907120|1502316183.962440|0|1071
kvsca-2|78.277|WRITE|2|1502316183.963360|1502316184.027650|0|1072
kvsca-2|78.338|WRITE|2|1502316184.028960|1502316184.087990|0|1073
kvsca-2|78.392|WRITE|2|1502316184.089850|1502316184.142880|0|1074
kvsca-2|78.443|WRITE|2|1502316184.143750|1502316184.193700|0|1075
kvsca-2|78.499|WRITE|2|1502316184.194980|1502316184.249670|0|1076
kvsca-2|78.542|WRITE|2|1502316184.250890|1502316184.293230|0|1077
kvsca-2|78.612|WRITE|2|1502316184.294560|1502316184.363280|0|1078
kvsca-2|78.677|WRITE|2|1502316184.364280|1502316184.428030|0|1079
kvsca-2|78.727|WRITE|2|1502316184.428920|1502316184.478490|0|1080
kvsca-2|78.798|WRITE|2|1502316184.480540|1502316184.548590|0|1081
kvsca-2|78.863|WRITE|2|1502316184.549770|1502316184.613650|0|1082
kvsca-2|78.921|WRITE|2|1502316184.615720|1502316184.671450|0|1083
kvsca-2|78.980|WRITE|2|1502316184.674140|1502316184.731230|0|1084
kvsca-2|79.036|WRITE|2|1502316184.732910|1502316184.786890|0|1085
kvsca-2|79.102|WRITE|2|1502316184.790690|1502316184.853390|0|1086
kvsca-2|79.175|WRITE|2|1502316184.855240|1502316184.925630|0|1087
kvsca-2|79.244|WRITE|2|1502316184.927360|1502316184.992890|0|1088
kvsca-2|79.308|WRITE|2|1502316184.996310|1502316185.058480|0|1089
kvsca-2|79.370|WRITE|2|1502316185.060940|1502316185.120460|0|1090
kvsca-2|79.432|WRITE|2|1502316185.122930|1502316185.182590|0|1091
kvsca-2|79.510|WRITE|2|1502316185.183870|1502316185.260640|0|1092
kvsca-2|79.563|WRITE|2|1502316185.261710|1502316185.314490|0|1093
kvsca-2|79.656|WRITE|2|1502316185.315450|1502316185.406210|0|1094
kvsca-2|79.712|WRITE|2|1502316185.407830|1502316185.462900|0|1095
kvsca-2|79.771|WRITE|2|1502316185.464360|1502316185.521790|0|1096
kvsca-2|79.826|WRITE|2|1502316185.523290|1502316185.576840|0|1097
kvsca-2|79.881|WRITE|2|1502316185.578740|1502316185.632080|0|1098
kvsca-2|79.943|WRITE|2|1502316185.633110|1502316185.693690|0|1099
kvsca-2|80.013|WRITE|2|1502316185.694880|1502316185.763400|0|1100
