kvsca-4|47.722|WRITE|4|1502316161.644030|1502316161.711920|2|736
kvsca-4|47.794|WRITE|4|1502316161.713490|1502316161.784550|2|737
kvsca-4|47.863|WRITE|4|1502316161.786420|1502316161.853180|2|738
kvsca-4|47.925|WRITE|4|1502316161.855680|1502316161.915460|2|739
kvsca-4|48.005|WRITE|4|1502316161.916760|1502316161.995430|2|740
kvsca-4|48.075|WRITE|4|1502316161.997350|1502316162.065320|2|741
kvsca-4|48.145|WRITE|4|1502316162.067260|1502316162.130560|2|742
kvsca-4|48.202|WRITE|4|1502316162.136140|1502316162.191970|2|743
kvsca-4|48.278|WRITE|4|1502316162.193550|1502316162.267690|2|744
kvsca-4|48.355|WRITE|4|1502316162.269860|1502316162.344260|2|745
kvsca-4|48.422|WRITE|4|1502316162.347670|1502316162.411670|2|746
kvsca-4|48.493|WRITE|4|1502316162.413650|1502316162.483590|2|747
kvsca-4|48.571|WRITE|4|1502316162.486880|1502316162.561630|2|748
kvsca-4|48.638|WRITE|4|1502316162.564120|1502316162.628190|2|749
kvsca-4|48.698|WRITE|4|1502316162.630140|1502316162.687790|2|750
kvsca-4|48.779|WRITE|4|1502316162.689010|1502316162.768740|2|751
kvsca-4|48.828|WRITE|4|1502316162.770790|1502316162.818280|2|752
kvsca-4|48.895|WRITE|4|1502316162.819740|1502316162.884820|2|753
kvsca-4|48.961|WRITE|4|1502316162.886280|1502316162.951150|2|754
kvsca-4|49.027|WRITE|4|1502316162.952600|1502316163.017080|2|755
kvsca-4|49.088|WRITE|4|1502316163.018940|1502316163.077690|2|756
kvsca-4|49.173|WRITE|4|1502316163.079660|1502316163.162080|2|757
kvsca-4|49.232|WRITE|4|1502316163.165400|1502316163.222380|2|758
kvsca-4|49.302|WRITE|4|1502316163.223710|1502316163.292200|2|759
kvsca-4|49.375|WRITE|4|1502316163.295630|1502316163.364900|2|760
kvsca-4|49.436|WRITE|4|1502316163.367390|1502316163.425750|2|761
kvsca-4|49.500|WRITE|4|1502316163.427210|1502316163.490190|2|762
kvsca-4|49.571|WRITE|4|1502316163.492080|1502316163.560510|2|763
kvsca-4|49.627|WRITE|4|1502316163.562500|1502316163.616390|2|764
kvsca-4|49.690|WRITE|4|1502316163.618330|1502316163.679890|2|765
kvsca-4|49.757|WRITE|4|1502316163.681560|1502316163.747270|2|766
kvsca-4|49.823|WRITE|4|1502316163.748660|1502316163.813130|2|767
kvsca-4|49.896|WRITE|4|1502316163.814530|1502316163.886620|2|768
kvsca-4|49.963|WRITE|4|1502316163.888590|1502316163.952960|2|769
kvsca-4|50.024|WRITE|4|1502316163.954410|1502316164.014370|2|770
kvsca-4|50.089|WRITE|4|1502316164.015960|1502316164.077220|2|771
kvsca-4|50.149|WRITE|4|1502316164.080590|1502316164.139340|2|772
kvsca-4|50.216|WRITE|4|1502316164.141510|1502316164.206700|2|773
kvsca-4|50.290|WRITE|4|1502316164.208320|1502316164.279570|2|774
kvsca-4|50.359|WRITE|4|1502316164.281290|1502316164.347790|2|775
kvsca-4|50.438|WRITE|4|1502316164.350660|1502316164.428600|2|776
kvsca-4|50.519|WRITE|4|1502316164.430280|1502316164.509110|2|777
kvsca-4|50.593|WRITE|4|1502316164.510450|1502316164.582910|2|778
kvsca-4|50.662|WRITE|4|1502316164.584590|1502316164.651140|2|779
kvsca-4|50.728|WRITE|4|1502316164.653610|1502316164.718020|2|780
kvsca-4|50.782|WRITE|4|1502316164.719330|1502316164.772250|2|781
kvsca-4|50.841|WRITE|4|1502316164.773580|1502316164.831050|2|782
kvsca-4|50.905|WRITE|4|1502316164.832550|1502316164.894880|2|783
kvsca-4|50.969|WRITE|4|1502316164.896580|1502316164.958800|2|784
kvsca-4|51.036|WRITE|4|1502316164.960190|1502316165.025340|2|785
kvsca-4|51.099|WRITE|4|1502316165.027360|1502316165.087630|2|786
kvsca-4|51.157|WRITE|4|1502316165.090490|1502316165.147100|2|787
kvsca-4|51.232|WRITE|4|1502316165.148740|1502316165.220980|2|788
kvsca-4|51.310|WRITE|4|1502316165.223070|1502316165.300010|2|789
kvsca-4|51.376|WRITE|4|1502316165.301550|1502316165.365920|2|790
kvsca-4|51.440|WRITE|4|1502316165.367590|1502316165.430170|2|791
kvsca-4|51.518|WRITE|4|1502316165.431910|1502316165.507770|2|792
kvsca-4|51.588|WRITE|4|1502316165.509200|1502316165.577500|2|793
kvsca-4|51.669|WRITE|4|1502316165.579150|1502316165.654910|2|794
kvsca-4|51.730|WRITE|4|1502316165.660740|1502316165.720140|2|795
kvsca-4|51.800|WRITE|4|1502316165.721660|1502316165.790700|2|796
kvsca-4|51.895|WRITE|4|1502316165.792000|1502316165.885190|2|797
kvsca-4|51.989|WRITE|4|1502316165.887930|1502316165.963210|2|798
kvsca-4|52.061|WRITE|4|1502316165.980620|1502316166.051550|2|799
kvsca-4|52.119|WRITE|4|1502316166.053320|1502316166.109310|2|800
kvsca-4|52.180|WRITE|4|1502316166.111340|1502316166.169670|2|801
kvsca-4|52.241|WRITE|4|1502316166.171430|1502316166.230570|2|802
kvsca-4|52.305|WRITE|4|1502316166.232370|1502316166.295590|2|803
kvsca-4|52.377|WRITE|4|1502316166.298810|1502316166.367090|2|804
kvsca-4|52.439|WRITE|4|1502316166.368620|1502316166.429380|2|805
kvsca-4|52.511|WRITE|4|1502316166.430960|1502316166.500430|2|806
kvsca-4|52.579|WRITE|4|1502316166.502350|1502316166.569170|2|807
kvsca-4|52.645|WRITE|4|1502316166.570990|1502316166.634460|2|808
kvsca-4|52.700|WRITE|4|1502316166.636900|1502316166.689360|2|809
kvsca-4|52.766|WRITE|4|1502316166.691890|1502316166.755410|2|810
kvsca-4|52.832|WRITE|4|1502316166.758270|1502316166.821960|2|811
kvsca-4|52.882|WRITE|4|1502316166.823730|1502316166.872480|2|812
kvsca-4|52.951|WRITE|4|1502316166.873860|1502316166.940250|2|813
kvsca-4|53.014|WRITE|4|1502316166.942500|1502316167.003200|2|814
kvsca-4|53.075|WRITE|4|1502316167.005480|1502316167.065650|2|815
kvsca-4|53.133|WRITE|4|1502316167.067000|1502316167.121830|2|816
kvsca-4|53.206|WRITE|4|1502316167.124530|1502316167.195990|2|817
kvsca-4|53.271|WRITE|4|1502316167.197500|1502316167.261140|2|818
kvsca-4|53.328|WRITE|4|1502316167.262870|1502316167.318590|2|819
kvsca-4|53.415|WRITE|4|1502316167.320030|1502316167.404820|2|820
kvsca-4|53.488|WRITE|4|1502316167.406340|1502316167.477820|2|821
kvsca-4|53.546|WRITE|4|1502316167.479440|1502316167.536410|2|822
kvsca-4|53.609|WRITE|4|1502316167.537720|1502316167.599040|2|823
kvsca-4|53.675|WRITE|4|1502316167.601030|1502316167.664930|2|824
kvsca-4|53.736|WRITE|4|1502316167.666650|1502316167.726400|2|825
kvsca-4|53.808|WRITE|4|1502316167.728900|1502316167.798230|2|826
kvsca-4|53.906|WRITE|4|1502316167.807780|1502316167.896650|2|827
kvsca-4|53.970|WRITE|4|1502316167.898270|1502316167.960260|2|828
kvsca-4|54.035|WRITE|4|1502316167.961600|1502316168.025710|2|829
kvsca-4|54.110|WRITE|4|1502316168.027020|1502316168.100250|2|830
kvsca-4|54.171|WRITE|4|1502316168.102570|1502316168.161070|2|831
kvsca-4|54.234|WRITE|4|1502316168.162750|1502316168.224360|2|832
kvsca-4|54.284|WRITE|4|1502316168.225610|1502316168.274810|2|833
kvsca-4|54.345|WRITE|4|1502316168.276440|1502316168.335010|2|834
kvsca-4|54.402|WRITE|4|1502316168.336660|1502316168.392330|2|835
kvsca-4|54.458|WRITE|4|1502316168.393590|1502316168.448640|2|836
kvsca-4|54.514|WRITE|4|1502316168.457590|1502316168.504360|2|837
kvsca-4|54.582|WRITE|4|1502316168.506320|1502316168.571930|2|838
kvsca-4|54.640|WRITE|4|1502316168.573450|1502316168.630190|2|839
kvsca-4|54.706|WRITE|4|1502316168.631480|1502316168.696520|2|840
kvsca-4|54.769|WRITE|4|1502316168.697650|1502316168.759780|2|841
kvsca-4|54.829|WRITE|4|1502316168.760870|1502316168.818920|2|842
kvsca-4|54.906|WRITE|4|1502316168.820270|1502316168.896520|2|843
kvsca-4|54.959|WRITE|4|1502316168.898700|1502316168.949010|2|844
kvsca-4|55.028|WRITE|4|1502316168.950050|1502316169.018020|2|845
kvsca-4|55.088|WRITE|4|1502316169.020180|1502316169.078880|2|846
kvsca-4|55.138|WRITE|4|1502316169.080030|1502316169.128270|2|847
kvsca-4|55.184|WRITE|4|1502316169.129650|1502316169.174490|2|848
kvsca-4|55.243|WRITE|4|1502316169.175660|1502316169.233420|2|849
kvsca-4|55.304|WRITE|4|1502316169.234450|1502316169.294100|2|850
kvsca-4|55.355|WRITE|4|1502316169.297000|1502316169.345450|2|851
kvsca-4|55.423|WRITE|4|1502316169.346760|1502316169.413250|2|852
kvsca-4|55.478|WRITE|4|1502316169.414340|1502316169.465850|2|853
kvsca-4|55.556|WRITE|4|1502316169.469750|1502316169.545140|2|854
kvsca-4|55.619|WRITE|4|1502316169.547120|1502316169.609450|2|855
kvsca-4|55.673|WRITE|4|1502316169.613800|1502316169.663410|2|856
kvsca-4|55.738|WRITE|4|1502316169.664780|1502316169.725630|2|857
kvsca-4|55.795|WRITE|4|1502316169.729470|1502316169.784890|2|858
kvsca-4|55.855|WRITE|4|1502316169.786640|1502316169.845340|2|859
kvsca-4|55.910|WRITE|4|1502316169.846420|1502316169.900280|2|860
kvsca-4|55.964|WRITE|4|1502316169.901290|1502316169.954400|2|861
kvsca-4|56.029|WRITE|4|1502316169.955950|1502316170.019030|2|862
kvsca-4|56.078|WRITE|4|1502316170.020340|1502316170.067910|2|863
kvsca-4|56.143|WRITE|4|1502316170.069370|1502316170.133110|2|864
kvsca-4|56.202|WRITE|4|1502316170.134590|1502316170.191750|2|865
kvsca-4|56.269|WRITE|4|1502316170.193670|1502316170.258820|2|866
kvsca-4|56.335|WRITE|4|1502316170.262340|1502316170.325660|2|867
kvsca-4|56.414|WRITE|4|1502316170.326940|1502316170.403210|2|868
kvsca-4|56.471|WRITE|4|1502316170.405740|1502316170.461780|2|869
kvsca-4|56.526|WRITE|4|1502316170.462870|1502316170.516160|2|870
kvsca-4|56.582|WRITE|4|1502316170.517220|1502316170.572440|2|871
kvsca-4|56.658|WRITE|4|1502316170.573370|1502316170.648090|2|872
kvsca-4|56.708|WRITE|4|1502316170.649500|1502316170.697840|2|873
kvsca-4|56.751|WRITE|4|1502316170.699640|1502316170.741290|2|874
kvsca-4|56.814|WRITE|4|1502316170.742200|1502316170.804120|2|875
kvsca-4|56.884|WRITE|4|1502316170.805980|1502316170.874570|2|876
kvsca-4|56.937|WRITE|4|1502316170.876360|1502316170.927820|2|877
kvsca-4|56.992|WRITE|4|1502316170.928800|1502316170.981720|2|878
kvsca-4|57.036|WRITE|4|1502316170.983150|1502316171.026490|2|879
kvsca-4|57.091|WRITE|4|1502316171.027650|1502316171.080890|2|880
kvsca-4|57.148|WRITE|4|1502316171.082880|1502316171.138800|2|881
kvsca-4|57.196|WRITE|4|1502316171.139850|1502316171.186570|2|882
kvsca-4|57.256|WRITE|4|1502316171.187460|1502316171.245710|2|883
kvsca-4|57.310|WRITE|4|1502316171.247440|1502316171.300210|2|884
kvsca-4|57.364|WRITE|4|1502316171.301090|1502316171.354940|2|885
kvsca-4|57.410|WRITE|4|1502316171.356220|1502316171.400540|2|886
kvsca-4|57.471|WRITE|4|1502316171.401780|1502316171.461030|2|887
kvsca-4|57.525|WRITE|4|1502316171.462330|1502316171.515290|2|888
kvsca-4|57.589|WRITE|4|1502316171.516120|1502316171.579320|2|889
kvsca-4|57.633|WRITE|4|1502316171.580200|1502316171.623570|2|890
kvsca-4|57.689|WRITE|4|1502316171.624440|1502316171.678670|2|891
kvsca-4|57.762|WRITE|4|1502316171.682130|1502316171.752660|2|892
kvsca-4|57.848|WRITE|4|1502316171.754440|1502316171.837460|2|893
kvsca-4|57.915|WRITE|4|1502316171.840000|1502316171.904000|2|894
kvsca-4|57.995|WRITE|4|1502316171.907300|1502316171.985120|2|895
kvsca-4|58.075|WRITE|4|1502316171.987360|1502316172.064310|2|896
kvsca-4|58.128|WRITE|4|1502316172.066460|1502316172.117610|2|897
kvsca-4|58.198|WRITE|4|1502316172.119450|1502316172.187980|2|898
kvsca-4|58.282|WRITE|4|1502316172.190240|1502316172.270330|2|899
kvsca-4|58.350|WRITE|4|1502316172.273530|1502316172.340420|2|900
kvsca-4|58.424|WRITE|4|1502316172.344350|1502316172.414380|2|901
kvsca-4|58.490|WRITE|4|1502316172.416310|1502316172.480130|2|902
kvsca-4|58.561|WRITE|4|1502316172.483190|1502316172.550620|2|903
kvsca-4|58.622|WRITE|4|1502316172.552570|1502316172.611960|2|904
kvsca-4|58.707|WRITE|4|1502316172.614600|1502316172.692980|2|905
kvsca-4|58.783|WRITE|4|1502316172.700120|1502316172.773110|2|906
kvsca-4|58.848|WRITE|4|1502316172.774580|1502316172.837970|2|907
kvsca-4|58.911|WRITE|4|1502316172.839720|1502316172.901600|2|908
kvsca-4|58.974|WRITE|4|1502316172.902970|1502316172.964220|2|909
kvsca-4|59.043|WRITE|4|1502316172.965570|1502316173.033490|2|910
kvsca-4|59.114|WRITE|4|1502316173.035380|1502316173.104040|2|911
kvsca-4|59.175|WRITE|4|1502316173.106210|1502316173.165430|2|912
kvsca-4|59.233|WRITE|4|1502316173.167010|1502316173.222440|2|913
kvsca-4|59.291|WRITE|4|1502316173.225900|1502316173.281040|2|914
kvsca-4|59.352|WRITE|4|1502316173.283040|1502316173.341050|2|915
kvsca-4|59.417|WRITE|4|1502316173.342980|1502316173.407560|2|916
kvsca-4|59.467|WRITE|4|1502316173.408840|1502316173.456950|2|917
kvsca-4|59.527|WRITE|4|1502316173.458850|1502316173.516240|2|918
kvsca-4|59.593|WRITE|4|1502316173.518400|1502316173.583320|2|919
kvsca-4|59.666|WRITE|4|1502316173.585710|1502316173.655730|2|920
kvsca-4|59.721|WRITE|4|1502316173.657280|1502316173.711520|2|921
kvsca-4|59.789|WRITE|4|1502316173.713490|1502316173.779120|2|922
kvsca-4|59.852|WRITE|4|1502316173.781670|1502316173.841600|2|923
kvsca-4|59.897|WRITE|4|1502316173.844020|1502316173.887190|2|924
kvsca-4|59.958|WRITE|4|1502316173.888870|1502316173.948210|2|925
kvsca-4|60.020|WRITE|4|1502316173.949630|1502316174.009860|2|926
kvsca-4|60.087|WRITE|4|1502316174.011140|1502316174.077280|2|927
kvsca-4|60.162|WRITE|4|1502316174.078790|1502316174.152030|2|928
kvsca-4|60.218|WRITE|4|1502316174.153400|1502316174.208210|2|929
kvsca-4|60.271|WRITE|4|1502316174.209580|1502316174.260780|2|930
kvsca-4|60.338|WRITE|4|1502316174.262740|1502316174.327860|2|931
kvsca-4|60.393|WRITE|4|1502316174.329050|1502316174.383280|2|932
kvsca-4|60.456|WRITE|4|1502316174.384670|1502316174.445640|2|933
kvsca-4|60.522|WRITE|4|1502316174.447000|1502316174.512540|2|934
kvsca-4|60.584|WRITE|4|1502316174.513830|1502316174.574640|2|935
kvsca-4|60.655|WRITE|4|1502316174.576080|1502316174.644990|2|936
kvsca-4|60.722|WRITE|4|1502316174.646430|1502316174.712280|2|937
kvsca-4|60.785|WRITE|4|1502316174.714320|1502316174.775060|2|938
kvsca-4|60.862|WRITE|4|1502316174.776840|1502316174.852060|2|939
kvsca-4|60.915|WRITE|4|1502316174.853690|1502316174.905400|2|940
kvsca-4|60.982|WRITE|4|1502316174.906960|1502316174.972640|2|941
kvsca-4|61.036|WRITE|4|1502316174.974060|1502316175.026740|2|942
kvsca-4|61.100|WRITE|4|1502316175.027980|1502316175.090280|2|943
kvsca-4|61.166|WRITE|4|1502316175.092950|1502316175.156090|2|944
kvsca-4|61.235|WRITE|4|1502316175.158780|1502316175.225500|2|945
kvsca-4|61.289|WRITE|4|1502316175.228900|1502316175.278850|2|946
kvsca-4|61.348|WRITE|4|1502316175.280760|1502316175.338200|2|947
kvsca-4|61.411|WRITE|4|1502316175.339420|1502316175.401440|2|948
kvsca-4|61.472|WRITE|4|1502316175.402890|1502316175.462320|2|949
kvsca-4|61.524|WRITE|4|1502316175.464160|1502316175.513100|2|950
kvsca-4|61.591|WRITE|4|1502316175.515450|1502316175.581240|2|951
kvsca-4|61.654|WRITE|4|1502316175.583950|1502316175.644460|2|952
kvsca-4|61.716|WRITE|4|1502316175.645840|1502316175.706380|2|953
kvsca-4|61.781|WRITE|4|1502316175.707780|1502316175.771240|2|954
kvsca-4|61.851|WRITE|4|1502316175.772810|1502316175.840790|2|955
kvsca-4|61.920|WRITE|4|1502316175.842920|1502316175.909400|2|956
kvsca-4|61.985|WRITE|4|1502316175.911890|1502316175.975620|2|957
kvsca-4|62.047|WRITE|4|1502316175.977030|1502316176.037510|2|958
kvsca-4|62.121|WRITE|4|1502316176.039060|1502316176.110690|2|959
kvsca-4|62.269|WRITE|4|1502316176.113220|1502316176.258680|2|960
kvsca-4|62.345|WRITE|4|1502316176.261620|1502316176.334040|2|961
kvsca-4|62.422|WRITE|4|1502316176.336880|1502316176.411580|2|962
kvsca-4|62.503|WRITE|4|1502316176.415710|1502316176.493210|2|963
kvsca-4|62.558|WRITE|4|1502316176.495230|1502316176.548670|2|964
kvsca-4|62.616|WRITE|4|1502316176.550290|1502316176.606030|2|965
kvsca-4|62.685|WRITE|4|1502316176.608290|1502316176.673930|2|966
kvsca-4|62.760|WRITE|4|1502316176.676800|1502316176.749420|2|967
kvsca-4|62.840|WRITE|4|1502316176.752630|1502316176.829640|2|968
kvsca-4|62.915|WRITE|4|1502316176.832100|1502316176.904140|2|969
kvsca-4|62.993|WRITE|4|1502316176.907290|1502316176.983000|2|970
kvsca-4|63.055|WRITE|4|1502316176.985270|1502316177.045130|2|971
kvsca-4|63.138|WRITE|4|1502316177.047190|1502316177.126710|2|972
kvsca-4|63.207|WRITE|4|1502316177.129930|1502316177.197430|2|973
kvsca-4|63.277|WRITE|4|1502316177.199320|1502316177.266860|2|974
kvsca-4|63.348|WRITE|4|1502316177.268550|1502316177.337490|2|975
kvsca-4|63.426|WRITE|4|1502316177.339750|1502316177.416000|2|976
kvsca-4|63.500|WRITE|4|1502316177.418320|1502316177.490010|2|977
kvsca-4|63.556|WRITE|4|1502316177.491770|1502316177.545850|2|978
kvsca-4|63.633|WRITE|4|1502316177.547500|1502316177.622590|2|979
kvsca-4|63.705|WRITE|4|1502316177.624870|1502316177.695240|2|980
kvsca-4|63.777|WRITE|4|1502316177.697320|1502316177.767260|2|981
kvsca-4|63.851|WRITE|4|1502316177.768940|1502316177.840650|2|982
kvsca-4|63.920|WRITE|4|1502316177.842720|1502316177.910260|2|983
kvsca-4|63.993|WRITE|4|1502316177.911790|1502316177.982730|2|984
kvsca-4|64.069|WRITE|4|1502316177.984210|1502316178.059270|2|985
kvsca-4|64.133|WRITE|4|1502316178.061740|1502316178.122400|2|986
kvsca-4|64.218|WRITE|4|1502316178.128400|1502316178.208690|2|987
kvsca-4|64.282|WRITE|4|1502316178.210120|1502316178.271850|2|988
kvsca-4|64.359|WRITE|4|1502316178.273920|1502316178.348840|2|989
kvsca-4|64.461|WRITE|4|1502316178.350770|1502316178.450820|2|990
kvsca-4|64.546|WRITE|4|1502316178.453240|1502316178.536270|2|991
kvsca-4|64.615|WRITE|4|1502316178.538500|1502316178.604870|2|992
kvsca-4|64.679|WRITE|4|1502316178.606920|1502316178.669470|2|993
kvsca-4|64.747|WRITE|4|1502316178.671920|1502316178.736850|2|994
kvsca-4|64.811|WRITE|4|1502316178.739490|1502316178.800590|2|995
kvsca-4|64.872|WRITE|4|1502316178.802690|1502316178.860310|2|996
kvsca-4|64.937|WRITE|4|1502316178.864580|1502316178.927330|2|997
kvsca-4|65.016|WRITE|4|1502316178.929030|1502316179.006200|2|998
kvsca-4|65.078|WRITE|4|1502316179.008150|1502316179.067740|2|999
kvsca-4|65.146|WRITE|4|1502316179.069960|1502316179.134980|2|1000
kvsca-4|65.213|WRITE|4|1502316179.137960|1502316179.202780|2|1001
kvsca-4|65.285|WRITE|4|1502316179.204950|1502316179.274360|2|1002
kvsca-4|65.358|WRITE|4|1502316179.277580|1502316179.347210|2|1003
kvsca-4|65.434|WRITE|4|1502316179.350090|1502316179.423160|2|1004
kvsca-4|65.502|WRITE|4|1502316179.427300|1502316179.491890|2|1005
kvsca-4|65.568|WRITE|4|1502316179.494960|1502316179.558450|2|1006
kvsca-4|65.641|WRITE|4|1502316179.560170|1502316179.630680|2|1007
kvsca-4|65.706|WRITE|4|1502316179.634300|1502316179.696040|2|1008
kvsca-4|65.789|WRITE|4|1502316179.698940|1502316179.778680|2|1009
kvsca-4|65.869|WRITE|4|1502316179.781200|1502316179.858250|2|1010
kvsca-4|65.960|WRITE|4|1502316179.864130|1502316179.950340|2|1011
kvsca-4|66.032|WRITE|4|1502316179.952340|1502316180.021350|2|1012
kvsca-4|66.108|WRITE|4|1502316180.023830|1502316180.097300|2|1013
kvsca-4|66.190|WRITE|4|1502316180.099830|1502316180.179830|2|1014
kvsca-4|66.269|WRITE|4|1502316180.181920|1502316180.258950|2|1015
kvsca-4|66.338|WRITE|4|1502316180.261930|1502316180.327370|2|1016
kvsca-4|66.494|WRITE|4|1502316180.329740|1502316180.483260|2|1017
kvsca-4|66.616|WRITE|4|1502316180.490850|1502316180.605300|2|1018
kvsca-4|66.785|WRITE|4|1502316180.611930|1502316180.773300|2|1019
kvsca-4|66.947|WRITE|4|1502316180.778350|1502316180.935780|2|1020
kvsca-4|67.096|WRITE|4|1502316180.941780|1502316181.086110|2|1021
kvsca-4|67.222|WRITE|4|1502316181.091040|1502316181.211950|2|1022
kvsca-4|67.324|WRITE|4|1502316181.217270|1502316181.312900|2|1023
kvsca-4|67.440|WRITE|4|1502316181.318310|1502316181.429060|2|1024
kvsca-4|67.547|WRITE|4|1502316181.435380|1502316181.524500|2|1025
kvsca-4|67.664|WRITE|4|1502316181.548780|1502316181.652530|2|1026
kvsca-4|67.797|WRITE|4|1502316181.658010|1502316181.785980|2|1027
kvsca-4|67.942|WRITE|4|1502316181.791130|1502316181.927410|2|1028
kvsca-4|68.062|WRITE|4|1502316181.934450|1502316182.051840|2|1029
kvsca-4|68.185|WRITE|4|1502316182.055850|1502316182.172010|2|1030
kvsca-4|68.284|WRITE|4|1502316182.180320|1502316182.274330|2|1031
kvsca-4|68.356|WRITE|4|1502316182.275930|1502316182.345920|2|1032
kvsca-4|68.424|WRITE|4|1502316182.348430|1502316182.413960|2|1033
kvsca-4|68.495|WRITE|4|1502316182.417560|1502316182.482720|2|1034
kvsca-4|68.559|WRITE|4|1502316182.486640|1502316182.548860|2|1035
kvsca-4|68.632|WRITE|4|1502316182.551750|1502316182.621880|2|1036
kvsca-4|68.688|WRITE|4|1502316182.623170|1502316182.675500|2|1037
kvsca-4|68.767|WRITE|4|1502316182.680060|1502316182.757020|2|1038
kvsca-4|68.828|WRITE|4|1502316182.760130|1502316182.817240|2|1039
kvsca-4|68.885|WRITE|4|1502316182.819140|1502316182.875520|2|1040
kvsca-4|68.947|WRITE|4|1502316182.878310|1502316182.935390|2|1041
kvsca-4|69.003|WRITE|4|1502316182.939840|1502316182.992460|2|1042
kvsca-4|69.075|WRITE|4|1502316182.994090|1502316183.065320|2|1043
kvsca-4|69.154|WRITE|4|1502316183.066830|1502316183.143880|2|1044
kvsca-4|69.221|WRITE|4|1502316183.145180|1502316183.211470|2|1045
kvsca-4|69.268|WRITE|4|1502316183.212200|1502316183.258670|2|1046
kvsca-4|69.333|WRITE|4|1502316183.259570|1502316183.322280|2|1047
kvsca-4|69.387|WRITE|4|1502316183.324720|1502316183.377340|2|1048
kvsca-4|69.442|WRITE|4|1502316183.378490|1502316183.432750|2|1049
kvsca-4|69.493|WRITE|4|1502316183.433690|1502316183.483170|2|1050
kvsca-4|69.538|WRITE|4|1502316183.484060|1502316183.527930|2|1051
kvsca-4|69.587|WRITE|4|1502316183.529150|1502316183.577840|2|1052
kvsca-4|69.645|WRITE|4|1502316183.579200|1502316183.635240|2|1053
kvsca-4|69.705|WRITE|4|1502316183.636310|1502316183.695380|2|1054
kvsca-4|69.763|WRITE|4|1502316183.696300|1502316183.753670|2|1055
kvsca-4|69.815|WRITE|4|1502316183.755140|1502316183.805470|2|1056
kvsca-4|69.883|WRITE|4|1502316183.806580|1502316183.873790|2|1057
kvsca-4|69.937|WRITE|4|1502316183.874750|1502316183.927480|2|1058
kvsca-4|69.995|WRITE|4|1502316183.928770|1502316183.984620|2|1059
kvsca-4|70.063|WRITE|4|1502316183.986110|1502316184.053520|2|1060
kvsca-4|70.121|WRITE|4|1502316184.055110|1502316184.111220|2|1061
kvsca-4|70.185|WRITE|4|1502316184.112320|1502316184.175610|2|1062
kvsca-4|70.259|WRITE|4|1502316184.177010|1502316184.249380|2|1063
kvsca-4|70.313|WRITE|4|1502316184.250630|1502316184.302950|2|1064
kvsca-4|70.359|WRITE|4|1502316184.304220|1502316184.348560|2|1065
kvsca-4|70.417|WRITE|4|1502316184.350220|1502316184.407530|2|1066
kvsca-4|70.472|WRITE|4|1502316184.409520|1502316184.462660|2|1067
kvsca-4|70.519|WRITE|4|1502316184.463590|1502316184.509410|2|1068
kvsca-4|70.581|WRITE|4|1502316184.510340|1502316184.570980|2|1069
kvsca-4|70.624|WRITE|4|1502316184.571950|1502316184.614160|2|1070
kvsca-4|70.691|WRITE|4|1502316184.615170|1502316184.681160|2|1071
kvsca-4|70.743|WRITE|4|1502316184.682940|1502316184.732970|2|1072
kvsca-4|70.796|WRITE|4|1502316184.735000|1502316184.785890|2|1073
kvsca-4|70.845|WRITE|4|1502316184.787410|1502316184.834970|2|1074
kvsca-4|70.915|WRITE|4|1502316184.836110|1502316184.904990|2|1075
kvsca-4|70.976|WRITE|4|1502316184.906740|1502316184.966190|2|1076
kvsca-4|71.037|WRITE|4|1502316184.967200|1502316185.027490|2|1077
kvsca-4|71.097|WRITE|4|1502316185.028570|1502316185.087210|2|1078
kvsca-4|71.167|WRITE|4|1502316185.090730|1502316185.157840|2|1079
kvsca-4|71.227|WRITE|4|1502316185.158980|1502316185.217610|2|1080
kvsca-4|71.291|WRITE|4|1502316185.218640|1502316185.281130|2|1081
kvsca-4|71.345|WRITE|4|1502316185.282160|1502316185.335280|2|1082
kvsca-4|71.401|WRITE|4|1502316185.336580|1502316185.391620|2|1083
kvsca-4|71.460|WRITE|4|1502316185.392770|1502316185.450020|2|1084
kvsca-4|71.512|WRITE|4|1502316185.451040|1502316185.502430|2|1085
kvsca-4|71.569|WRITE|4|1502316185.503700|1502316185.559680|2|1086
kvsca-4|71.610|WRITE|4|1502316185.560610|1502316185.600000|2|1087
kvsca-4|71.660|WRITE|4|1502316185.601170|1502316185.649070|2|1088
kvsca-4|71.718|WRITE|4|1502316185.651480|1502316185.708510|2|1089
kvsca-4|71.771|WRITE|4|1502316185.709480|1502316185.760890|2|1090
kvsca-4|71.829|WRITE|4|1502316185.763010|1502316185.818910|2|1091
kvsca-4|71.886|WRITE|4|1502316185.819970|1502316185.876590|2|1092
kvsca-4|71.939|WRITE|4|1502316185.878280|1502316185.929600|2|1093
kvsca-4|71.999|WRITE|4|1502316185.930800|1502316185.989760|2|1094
kvsca-4|72.052|WRITE|4|1502316185.990790|1502316186.041400|2|1095
kvsca-4|72.109|WRITE|4|1502316186.043240|1502316186.098970|2|1096
kvsca-4|72.190|WRITE|4|1502316186.100440|1502316186.180380|2|1097
kvsca-4|72.244|WRITE|4|1502316186.181460|1502316186.233910|2|1098
kvsca-4|72.301|WRITE|4|1502316186.235140|1502316186.291410|2|1099
kvsca-4|72.355|WRITE|4|1502316186.292370|1502316186.345270|2|1100
