kvsca-3|55.136|WRITE|3|1502316162.945610|1502316162.998840|1|736
kvsca-3|55.189|WRITE|3|1502316162.999730|1502316163.052140|1|737
kvsca-3|55.251|WRITE|3|1502316163.052970|1502316163.114060|1|738
kvsca-3|55.314|WRITE|3|1502316163.115600|1502316163.176760|1|739
kvsca-3|55.382|WRITE|3|1502316163.179820|1502316163.244900|1|740
kvsca-3|55.445|WRITE|3|1502316163.246930|1502316163.307880|1|741
kvsca-3|55.518|WRITE|3|1502316163.309740|1502316163.380800|1|742
kvsca-3|55.584|WRITE|3|1502316163.382270|1502316163.447290|1|743
kvsca-3|55.653|WRITE|3|1502316163.454090|1502316163.516130|1|744
kvsca-3|55.714|WRITE|3|1502316163.517230|1502316163.577250|1|745
kvsca-3|55.797|WRITE|3|1502316163.579090|1502316163.659580|1|746
kvsca-3|55.878|WRITE|3|1502316163.660910|1502316163.740920|1|747
kvsca-3|55.943|WRITE|3|1502316163.742320|1502316163.806270|1|748
kvsca-3|56.014|WRITE|3|1502316163.807510|1502316163.877510|1|749
kvsca-3|56.084|WRITE|3|1502316163.879050|1502316163.935450|1|750
kvsca-3|56.139|WRITE|3|1502316163.949010|1502316164.002110|1|751
kvsca-3|56.197|WRITE|3|1502316164.003100|1502316164.059140|1|752
kvsca-3|56.251|WRITE|3|1502316164.061070|1502316164.113810|1|753
kvsca-3|56.310|WRITE|3|1502316164.114840|1502316164.173090|1|754
kvsca-3|56.359|WRITE|3|1502316164.174770|1502316164.222330|1|755
kvsca-3|56.417|WRITE|3|1502316164.223060|1502316164.280560|1|756
kvsca-3|56.467|WRITE|3|1502316164.281570|1502316164.330160|1|757
kvsca-3|56.519|WRITE|3|1502316164.331180|1502316164.382540|1|758
kvsca-3|56.581|WRITE|3|1502316164.383380|1502316164.444030|1|759
kvsca-3|56.633|WRITE|3|1502316164.446540|1502316164.496450|1|760
kvsca-3|56.683|WRITE|3|1502316164.497570|1502316164.545580|1|761
kvsca-3|56.746|WRITE|3|1502316164.547780|1502316164.608580|1|762
kvsca-3|56.800|WRITE|3|1502316164.610720|1502316164.663300|1|763
kvsca-3|56.879|WRITE|3|1502316164.664570|1502316164.741620|1|764
kvsca-3|56.949|WRITE|3|1502316164.742930|1502316164.811490|1|765
kvsca-3|57.016|WRITE|3|1502316164.814780|1502316164.879160|1|766
kvsca-3|57.083|WRITE|3|1502316164.882940|1502316164.945310|1|767
kvsca-3|57.151|WRITE|3|1502316164.947670|1502316165.013940|1|768
kvsca-3|57.211|WRITE|3|1502316165.015230|1502316165.073670|1|769
kvsca-3|57.265|WRITE|3|1502316165.075790|1502316165.127540|1|770
kvsca-3|57.331|WRITE|3|1502316165.130310|1502316165.193450|1|771
kvsca-3|57.392|WRITE|3|1502316165.196000|1502316165.254590|1|772
kvsca-3|57.456|WRITE|3|1502316165.256590|1502316165.319160|1|773
kvsca-3|57.527|WRITE|3|1502316165.320490|1502316165.389610|1|774
kvsca-3|57.590|WRITE|3|1502316165.391160|1502316165.452460|1|775
kvsca-3|57.654|WRITE|3|1502316165.453910|1502316165.517250|1|776
kvsca-3|57.702|WRITE|3|1502316165.518290|1502316165.564950|1|777
kvsca-3|57.751|WRITE|3|1502316165.566150|1502316165.613430|1|778
kvsca-3|57.810|WRITE|3|1502316165.615060|1502316165.673110|1|779
kvsca-3|57.879|WRITE|3|1502316165.675970|1502316165.741700|1|780
kvsca-3|57.945|WRITE|3|1502316165.744670|1502316165.807630|1|781
kvsca-3|58.003|WRITE|3|1502316165.810390|1502316165.865700|1|782
kvsca-3|58.064|WRITE|3|1502316165.866840|1502316165.926750|1|783
kvsca-3|58.132|WRITE|3|1502316165.927490|1502316165.994670|1|784
kvsca-3|58.181|WRITE|3|1502316165.995850|1502316166.044000|1|785
kvsca-3|58.266|WRITE|3|1502316166.045630|1502316166.127940|1|786
kvsca-3|58.332|WRITE|3|1502316166.132290|1502316166.194690|1|787
kvsca-3|58.403|WRITE|3|1502316166.197930|1502316166.265930|1|788
kvsca-3|58.461|WRITE|3|1502316166.268830|1502316166.323350|1|789
kvsca-3|58.532|WRITE|3|1502316166.325980|1502316166.395170|1|790
kvsca-3|58.624|WRITE|3|1502316166.397130|1502316166.487040|1|791
kvsca-3|58.693|WRITE|3|1502316166.488990|1502316166.555840|1|792
kvsca-3|58.755|WRITE|3|1502316166.558150|1502316166.617380|1|793
kvsca-3|58.817|WRITE|3|1502316166.620140|1502316166.679550|1|794
kvsca-3|58.888|WRITE|3|1502316166.681310|1502316166.750790|1|795
kvsca-3|58.963|WRITE|3|1502316166.752270|1502316166.825430|1|796
kvsca-3|59.033|WRITE|3|1502316166.828340|1502316166.895410|1|797
kvsca-3|59.098|WRITE|3|1502316166.896730|1502316166.960300|1|798
kvsca-3|59.150|WRITE|3|1502316166.963380|1502316167.012760|1|799
kvsca-3|59.217|WRITE|3|1502316167.013970|1502316167.078620|1|800
kvsca-3|59.281|WRITE|3|1502316167.081090|1502316167.143380|1|801
kvsca-3|59.346|WRITE|3|1502316167.145020|1502316167.208590|1|802
kvsca-3|59.418|WRITE|3|1502316167.213310|1502316167.280770|1|803
kvsca-3|59.483|WRITE|3|1502316167.281870|1502316167.346430|1|804
kvsca-3|59.530|WRITE|3|1502316167.347180|1502316167.392840|1|805
kvsca-3|59.576|WRITE|3|1502316167.393520|1502316167.438460|1|806
kvsca-3|59.638|WRITE|3|1502316167.440850|1502316167.499550|1|807
kvsca-3|59.706|WRITE|3|1502316167.502010|1502316167.569290|1|808
kvsca-3|59.773|WRITE|3|1502316167.570860|1502316167.635580|1|809
kvsca-3|59.842|WRITE|3|1502316167.636940|1502316167.703710|1|810
kvsca-3|59.906|WRITE|3|1502316167.707480|1502316167.769360|1|811
kvsca-3|59.966|WRITE|3|1502316167.771080|1502316167.828680|1|812
kvsca-3|60.026|WRITE|3|1502316167.830880|1502316167.889190|1|813
kvsca-3|60.088|WRITE|3|1502316167.891470|1502316167.950520|1|814
kvsca-3|60.140|WRITE|3|1502316167.956470|1502316168.002920|1|815
kvsca-3|60.201|WRITE|3|1502316168.004050|1502316168.063440|1|816
kvsca-3|60.274|WRITE|3|1502316168.065510|1502316168.136100|1|817
kvsca-3|60.336|WRITE|3|1502316168.139070|1502316168.197910|1|818
kvsca-3|60.400|WRITE|3|1502316168.200470|1502316168.262940|1|819
kvsca-3|60.466|WRITE|3|1502316168.264170|1502316168.328960|1|820
kvsca-3|60.534|WRITE|3|1502316168.330680|1502316168.395560|1|821
kvsca-3|60.608|WRITE|3|1502316168.398340|1502316168.470330|1|822
kvsca-3|60.670|WRITE|3|1502316168.473760|1502316168.533170|1|823
kvsca-3|60.742|WRITE|3|1502316168.534410|1502316168.604230|1|824
kvsca-3|60.817|WRITE|3|1502316168.611940|1502316168.679710|1|825
kvsca-3|60.874|WRITE|3|1502316168.684650|1502316168.736240|1|826
kvsca-3|60.939|WRITE|3|1502316168.737850|1502316168.802000|1|827
kvsca-3|61.006|WRITE|3|1502316168.803580|1502316168.869130|1|828
kvsca-3|61.070|WRITE|3|1502316168.870440|1502316168.932750|1|829
kvsca-3|61.148|WRITE|3|1502316168.934360|1502316169.011320|1|830
kvsca-3|61.224|WRITE|3|1502316169.012360|1502316169.087250|1|831
kvsca-3|61.272|WRITE|3|1502316169.087970|1502316169.135020|1|832
kvsca-3|61.333|WRITE|3|1502316169.135720|1502316169.196520|1|833
kvsca-3|61.399|WRITE|3|1502316169.197440|1502316169.261970|1|834
kvsca-3|61.473|WRITE|3|1502316169.263360|1502316169.335120|1|835
kvsca-3|61.539|WRITE|3|1502316169.336740|1502316169.402200|1|836
kvsca-3|61.606|WRITE|3|1502316169.403680|1502316169.469260|1|837
kvsca-3|61.656|WRITE|3|1502316169.470350|1502316169.518940|1|838
kvsca-3|61.716|WRITE|3|1502316169.519780|1502316169.577930|1|839
kvsca-3|61.786|WRITE|3|1502316169.580420|1502316169.647790|1|840
kvsca-3|61.851|WRITE|3|1502316169.651860|1502316169.714340|1|841
kvsca-3|61.914|WRITE|3|1502316169.715740|1502316169.776570|1|842
kvsca-3|61.979|WRITE|3|1502316169.778450|1502316169.840040|1|843
kvsca-3|62.048|WRITE|3|1502316169.843270|1502316169.910820|1|844
kvsca-3|62.108|WRITE|3|1502316169.912700|1502316169.971480|1|845
kvsca-3|62.169|WRITE|3|1502316169.973530|1502316170.032460|1|846
kvsca-3|62.219|WRITE|3|1502316170.033310|1502316170.081840|1|847
kvsca-3|62.278|WRITE|3|1502316170.082960|1502316170.140650|1|848
kvsca-3|62.343|WRITE|3|1502316170.143230|1502316170.206420|1|849
kvsca-3|62.390|WRITE|3|1502316170.208340|1502316170.253240|1|850
kvsca-3|62.441|WRITE|3|1502316170.254460|1502316170.303800|1|851
kvsca-3|62.515|WRITE|3|1502316170.304980|1502316170.377540|1|852
kvsca-3|62.568|WRITE|3|1502316170.379010|1502316170.431300|1|853
kvsca-3|62.628|WRITE|3|1502316170.432670|1502316170.490360|1|854
kvsca-3|62.693|WRITE|3|1502316170.492140|1502316170.556060|1|855
kvsca-3|62.740|WRITE|3|1502316170.557710|1502316170.603280|1|856
kvsca-3|62.785|WRITE|3|1502316170.604340|1502316170.647980|1|857
kvsca-3|62.831|WRITE|3|1502316170.649490|1502316170.693770|1|858
kvsca-3|62.886|WRITE|3|1502316170.694990|1502316170.749300|1|859
kvsca-3|62.929|WRITE|3|1502316170.750330|1502316170.792350|1|860
kvsca-3|62.974|WRITE|3|1502316170.793440|1502316170.836990|1|861
kvsca-3|63.025|WRITE|3|1502316170.837590|1502316170.888520|1|862
kvsca-3|63.089|WRITE|3|1502316170.890240|1502316170.951540|1|863
kvsca-3|63.141|WRITE|3|1502316170.953350|1502316171.003890|1|864
kvsca-3|63.194|WRITE|3|1502316171.005400|1502316171.055310|1|865
kvsca-3|63.251|WRITE|3|1502316171.058530|1502316171.114480|1|866
kvsca-3|63.308|WRITE|3|1502316171.115600|1502316171.171320|1|867
kvsca-3|63.366|WRITE|3|1502316171.172340|1502316171.229320|1|868
kvsca-3|63.424|WRITE|3|1502316171.231710|1502316171.286380|1|869
kvsca-3|63.484|WRITE|3|1502316171.287800|1502316171.345700|1|870
kvsca-3|63.536|WRITE|3|1502316171.347920|1502316171.398810|1|871
kvsca-3|63.604|WRITE|3|1502316171.400490|1502316171.466020|1|872
kvsca-3|63.663|WRITE|3|1502316171.468380|1502316171.525060|1|873
kvsca-3|63.730|WRITE|3|1502316171.526720|1502316171.592690|1|874
kvsca-3|63.791|WRITE|3|1502316171.594320|1502316171.653180|1|875
kvsca-3|63.856|WRITE|3|1502316171.654890|1502316171.718710|1|876
kvsca-3|63.917|WRITE|3|1502316171.720650|1502316171.779780|1|877
kvsca-3|63.979|WRITE|3|1502316171.784780|1502316171.841720|1|878
kvsca-3|64.044|WRITE|3|1502316171.844080|1502316171.906740|1|879
kvsca-3|64.110|WRITE|3|1502316171.907960|1502316171.973370|1|880
kvsca-3|64.173|WRITE|3|1502316171.975020|1502316172.036250|1|881
kvsca-3|64.244|WRITE|3|1502316172.037790|1502316172.107010|1|882
kvsca-3|64.301|WRITE|3|1502316172.108450|1502316172.164130|1|883
kvsca-3|64.361|WRITE|3|1502316172.167600|1502316172.224500|1|884
kvsca-3|64.429|WRITE|3|1502316172.225420|1502316172.292610|1|885
kvsca-3|64.478|WRITE|3|1502316172.293800|1502316172.341220|1|886
kvsca-3|64.539|WRITE|3|1502316172.343640|1502316172.401930|1|887
kvsca-3|64.584|WRITE|3|1502316172.402870|1502316172.447280|1|888
kvsca-3|64.643|WRITE|3|1502316172.448670|1502316172.506350|1|889
kvsca-3|64.707|WRITE|3|1502316172.507460|1502316172.569720|1|890
kvsca-3|64.765|WRITE|3|1502316172.570940|1502316172.628300|1|891
kvsca-3|64.821|WRITE|3|1502316172.630010|1502316172.683720|1|892
kvsca-3|64.871|WRITE|3|1502316172.685090|1502316172.733360|1|893
kvsca-3|64.931|WRITE|3|1502316172.735230|1502316172.793590|1|894
kvsca-3|64.995|WRITE|3|1502316172.795690|1502316172.857360|1|895
kvsca-3|65.063|WRITE|3|1502316172.859680|1502316172.925410|1|896
kvsca-3|65.144|WRITE|3|1502316172.927560|1502316173.005090|1|897
kvsca-3|65.197|WRITE|3|1502316173.008810|1502316173.058720|1|898
kvsca-3|65.258|WRITE|3|1502316173.061140|1502316173.120010|1|899
kvsca-3|65.322|WRITE|3|1502316173.122220|1502316173.184870|1|900
kvsca-3|65.381|WRITE|3|1502316173.186820|1502316173.243400|1|901
kvsca-3|65.457|WRITE|3|1502316173.245360|1502316173.319290|1|902
kvsca-3|65.550|WRITE|3|1502316173.323390|1502316173.413480|1|903
kvsca-3|65.607|WRITE|3|1502316173.414630|1502316173.470510|1|904
kvsca-3|65.670|WRITE|3|1502316173.471490|1502316173.532600|1|905
kvsca-3|65.723|WRITE|3|1502316173.533610|1502316173.586050|1|906
kvsca-3|65.789|WRITE|3|1502316173.587800|1502316173.651970|1|907
kvsca-3|65.841|WRITE|3|1502316173.653560|1502316173.704330|1|908
kvsca-3|65.887|WRITE|3|1502316173.705170|1502316173.750570|1|909
kvsca-3|65.938|WRITE|3|1502316173.751330|1502316173.801490|1|910
kvsca-3|65.992|WRITE|3|1502316173.802140|1502316173.854510|1|911
kvsca-3|66.041|WRITE|3|1502316173.855500|1502316173.904240|1|912
kvsca-3|66.096|WRITE|3|1502316173.905100|1502316173.959390|1|913
kvsca-3|66.170|WRITE|3|1502316173.960930|1502316174.031740|1|914
kvsca-3|66.222|WRITE|3|1502316174.034310|1502316174.084690|1|915
kvsca-3|66.277|WRITE|3|1502316174.086130|1502316174.139630|1|916
kvsca-3|66.333|WRITE|3|1502316174.141180|1502316174.195460|1|917
kvsca-3|66.388|WRITE|3|1502316174.197210|1502316174.251190|1|918
kvsca-3|66.456|WRITE|3|1502316174.253290|1502316174.317920|1|919
kvsca-3|66.506|WRITE|3|1502316174.319940|1502316174.369180|1|920
kvsca-3|66.571|WRITE|3|1502316174.371450|1502316174.433380|1|921
kvsca-3|66.637|WRITE|3|1502316174.435630|1502316174.499540|1|922
kvsca-3|66.697|WRITE|3|1502316174.500900|1502316174.559670|1|923
kvsca-3|66.751|WRITE|3|1502316174.561000|1502316174.614050|1|924
kvsca-3|66.808|WRITE|3|1502316174.615350|1502316174.670880|1|925
kvsca-3|66.879|WRITE|3|1502316174.672210|1502316174.742290|1|926
kvsca-3|66.954|WRITE|3|1502316174.744180|1502316174.816990|1|927
kvsca-3|67.025|WRITE|3|1502316174.819690|1502316174.887720|1|928
kvsca-3|67.086|WRITE|3|1502316174.890780|1502316174.948300|1|929
kvsca-3|67.167|WRITE|3|1502316174.954020|1502316175.030180|1|930
kvsca-3|67.221|WRITE|3|1502316175.031920|1502316175.084170|1|931
kvsca-3|67.281|WRITE|3|1502316175.085550|1502316175.143970|1|932
kvsca-3|67.344|WRITE|3|1502316175.145020|1502316175.206340|1|933
kvsca-3|67.413|WRITE|3|1502316175.208400|1502316175.276070|1|934
kvsca-3|67.483|WRITE|3|1502316175.277450|1502316175.346340|1|935
kvsca-3|67.552|WRITE|3|1502316175.348370|1502316175.413890|1|936
kvsca-3|67.651|WRITE|3|1502316175.417150|1502316175.513500|1|937
kvsca-3|67.709|WRITE|3|1502316175.517140|1502316175.572290|1|938
kvsca-3|67.747|WRITE|3|1502316175.572900|1502316175.610640|1|939
kvsca-3|67.787|WRITE|3|1502316175.611290|1502316175.650320|1|940
kvsca-3|67.835|WRITE|3|1502316175.651770|1502316175.697570|1|941
kvsca-3|67.899|WRITE|3|1502316175.698900|1502316175.762370|1|942
kvsca-3|67.953|WRITE|3|1502316175.763600|1502316175.816200|1|943
kvsca-3|68.017|WRITE|3|1502316175.817890|1502316175.879650|1|944
kvsca-3|68.078|WRITE|3|1502316175.881180|1502316175.941400|1|945
kvsca-3|68.157|WRITE|3|1502316175.944540|1502316176.019680|1|946
kvsca-3|68.211|WRITE|3|1502316176.021800|1502316176.067420|1|947
kvsca-3|68.277|WRITE|3|1502316176.075420|1502316176.139670|1|948
kvsca-3|68.362|WRITE|3|1502316176.141930|1502316176.224660|1|949
kvsca-3|68.463|WRITE|3|1502316176.229260|1502316176.325910|1|950
kvsca-3|68.522|WRITE|3|1502316176.327220|1502316176.385030|1|951
kvsca-3|68.596|WRITE|3|1502316176.387140|1502316176.458980|1|952
kvsca-3|68.667|WRITE|3|1502316176.462640|1502316176.530490|1|953
kvsca-3|68.732|WRITE|3|1502316176.531230|1502316176.594420|1|954
kvsca-3|68.783|WRITE|3|1502316176.595770|1502316176.645770|1|955
kvsca-3|68.839|WRITE|3|1502316176.646830|1502316176.702090|1|956
kvsca-3|68.912|WRITE|3|1502316176.703140|1502316176.774880|1|957
kvsca-3|68.988|WRITE|3|1502316176.775950|1502316176.851480|1|958
kvsca-3|69.054|WRITE|3|1502316176.852610|1502316176.916630|1|959
kvsca-3|69.123|WRITE|3|1502316176.918210|1502316176.985530|1|960
kvsca-3|69.173|WRITE|3|1502316176.986960|1502316177.036360|1|961
kvsca-3|69.230|WRITE|3|1502316177.037070|1502316177.093140|1|962
kvsca-3|69.287|WRITE|3|1502316177.094500|1502316177.150290|1|963
kvsca-3|69.364|WRITE|3|1502316177.151590|1502316177.226830|1|964
kvsca-3|69.443|WRITE|3|1502316177.228150|1502316177.306000|1|965
kvsca-3|69.514|WRITE|3|1502316177.307660|1502316177.377220|1|966
kvsca-3|69.561|WRITE|3|1502316177.378210|1502316177.424570|1|967
kvsca-3|69.599|WRITE|3|1502316177.425060|1502316177.462570|1|968
kvsca-3|69.650|WRITE|3|1502316177.463210|1502316177.513070|1|969
kvsca-3|69.714|WRITE|3|1502316177.513820|1502316177.576810|1|970
kvsca-3|69.769|WRITE|3|1502316177.578170|1502316177.631780|1|971
kvsca-3|69.829|WRITE|3|1502316177.633080|1502316177.692090|1|972
kvsca-3|69.885|WRITE|3|1502316177.693350|1502316177.747870|1|973
kvsca-3|69.953|WRITE|3|1502316177.750910|1502316177.815750|1|974
kvsca-3|70.026|WRITE|3|1502316177.819880|1502316177.889170|1|975
kvsca-3|70.101|WRITE|3|1502316177.891390|1502316177.963330|1|976
kvsca-3|70.161|WRITE|3|1502316177.965150|1502316178.023440|1|977
kvsca-3|70.209|WRITE|3|1502316178.025040|1502316178.071980|1|978
kvsca-3|70.272|WRITE|3|1502316178.072770|1502316178.134130|1|979
kvsca-3|70.369|WRITE|3|1502316178.136950|1502316178.230640|1|980
kvsca-3|70.445|WRITE|3|1502316178.233390|1502316178.306610|1|981
kvsca-3|70.507|WRITE|3|1502316178.309880|1502316178.370280|1|982
kvsca-3|70.568|WRITE|3|1502316178.372260|1502316178.430580|1|983
kvsca-3|70.640|WRITE|3|1502316178.432340|1502316178.500320|1|984
kvsca-3|70.699|WRITE|3|1502316178.504430|1502316178.561580|1|985
kvsca-3|70.771|WRITE|3|1502316178.563380|1502316178.633640|1|986
kvsca-3|70.837|WRITE|3|1502316178.636740|1502316178.700010|1|987
kvsca-3|70.898|WRITE|3|1502316178.701210|1502316178.760970|1|988
kvsca-3|70.972|WRITE|3|1502316178.762990|1502316178.835530|1|989
kvsca-3|71.047|WRITE|3|1502316178.836640|1502316178.910400|1|990
kvsca-3|71.112|WRITE|3|1502316178.911520|1502316178.974840|1|991
kvsca-3|71.175|WRITE|3|1502316178.977400|1502316179.037890|1|992
kvsca-3|71.242|WRITE|3|1502316179.039170|1502316179.104920|1|993
kvsca-3|71.305|WRITE|3|1502316179.105980|1502316179.167660|1|994
kvsca-3|71.379|WRITE|3|1502316179.169370|1502316179.241990|1|995
kvsca-3|71.439|WRITE|3|1502316179.243020|1502316179.301990|1|996
kvsca-3|71.503|WRITE|3|1502316179.303010|1502316179.365570|1|997
kvsca-3|71.567|WRITE|3|1502316179.368370|1502316179.429590|1|998
kvsca-3|71.649|WRITE|3|1502316179.433340|1502316179.511880|1|999
kvsca-3|71.714|WRITE|3|1502316179.513210|1502316179.575780|1|1000
kvsca-3|71.775|WRITE|3|1502316179.578000|1502316179.637730|1|1001
kvsca-3|71.847|WRITE|3|1502316179.640440|1502316179.710150|1|1002
kvsca-3|71.913|WRITE|3|1502316179.711470|1502316179.776110|1|1003
kvsca-3|71.986|WRITE|3|1502316179.777840|1502316179.849320|1|1004
kvsca-3|72.039|WRITE|3|1502316179.851010|1502316179.901780|1|1005
kvsca-3|72.097|WRITE|3|1502316179.903710|1502316179.960190|1|1006
kvsca-3|72.177|WRITE|3|1502316179.961500|1502316180.040220|1|1007
kvsca-3|72.239|WRITE|3|1502316180.040900|1502316180.102190|1|1008
kvsca-3|72.288|WRITE|3|1502316180.102850|1502316180.150730|1|1009
kvsca-3|72.352|WRITE|3|1502316180.151520|1502316180.214620|1|1010
kvsca-3|72.418|WRITE|3|1502316180.217850|1502316180.280790|1|1011
kvsca-3|72.479|WRITE|3|1502316180.282140|1502316180.341750|1|1012
kvsca-3|72.539|WRITE|3|1502316180.343300|1502316180.402490|1|1013
kvsca-3|72.616|WRITE|3|1502316180.403720|1502316180.477120|1|1014
kvsca-3|72.701|WRITE|3|1502316180.480920|1502316180.564270|1|1015
kvsca-3|72.817|WRITE|3|1502316180.565090|1502316180.678340|1|1016
kvsca-3|72.894|WRITE|3|1502316180.683100|1502316180.756940|1|1017
kvsca-3|72.978|WRITE|3|1502316180.759360|1502316180.841140|1|1018
kvsca-3|73.054|WRITE|3|1502316180.842970|1502316180.916780|1|1019
kvsca-3|73.157|WRITE|3|1502316180.918550|1502316181.019400|1|1020
kvsca-3|73.242|WRITE|3|1502316181.021380|1502316181.104950|1|1021
kvsca-3|73.327|WRITE|3|1502316181.105910|1502316181.189880|1|1022
kvsca-3|73.390|WRITE|3|1502316181.190520|1502316181.252950|1|1023
kvsca-3|73.473|WRITE|3|1502316181.253590|1502316181.336490|1|1024
kvsca-3|73.562|WRITE|3|1502316181.337510|1502316181.424650|1|1025
kvsca-3|73.660|WRITE|3|1502316181.426220|1502316181.522520|1|1026
kvsca-3|73.730|WRITE|3|1502316181.524090|1502316181.592690|1|1027
kvsca-3|73.807|WRITE|3|1502316181.596750|1502316181.670580|1|1028
kvsca-3|73.869|WRITE|3|1502316181.671560|1502316181.732480|1|1029
kvsca-3|73.941|WRITE|3|1502316181.735810|1502316181.804030|1|1030
kvsca-3|73.986|WRITE|3|1502316181.804940|1502316181.848910|1|1031
kvsca-3|74.031|WRITE|3|1502316181.849770|1502316181.894440|1|1032
kvsca-3|74.084|WRITE|3|1502316181.895310|1502316181.947160|1|1033
kvsca-3|74.144|WRITE|3|1502316181.948580|1502316182.006610|1|1034
kvsca-3|74.197|WRITE|3|1502316182.007950|1502316182.059380|1|1035
kvsca-3|74.262|WRITE|3|1502316182.060730|1502316182.124780|1|1036
kvsca-3|74.330|WRITE|3|1502316182.125860|1502316182.192730|1|1037
kvsca-3|74.393|WRITE|3|1502316182.194880|1502316182.255440|1|1038
kvsca-3|74.459|WRITE|3|1502316182.257780|1502316182.322200|1|1039
kvsca-3|74.537|WRITE|3|1502316182.323880|1502316182.399740|1|1040
kvsca-3|74.590|WRITE|3|1502316182.401960|1502316182.453600|1|1041
kvsca-3|74.665|WRITE|3|1502316182.455980|1502316182.528420|1|1042
kvsca-3|74.718|WRITE|3|1502316182.529770|1502316182.580130|1|1043
kvsca-3|74.779|WRITE|3|1502316182.582490|1502316182.642260|1|1044
kvsca-3|74.850|WRITE|3|1502316182.643380|1502316182.712550|1|1045
kvsca-3|74.915|WRITE|3|1502316182.714360|1502316182.776970|1|1046
kvsca-3|74.991|WRITE|3|1502316182.780290|1502316182.851840|1|1047
kvsca-3|75.058|WRITE|3|1502316182.854850|1502316182.920900|1|1048
kvsca-3|75.151|WRITE|3|1502316182.922120|1502316183.012750|1|1049
kvsca-3|75.209|WRITE|3|1502316183.015130|1502316183.071930|1|1050
kvsca-3|75.267|WRITE|3|1502316183.072880|1502316183.129830|1|1051
kvsca-3|75.316|WRITE|3|1502316183.130550|1502316183.179200|1|1052
kvsca-3|75.380|WRITE|3|1502316183.181110|1502316183.242370|1|1053
kvsca-3|75.448|WRITE|3|1502316183.244100|1502316183.310560|1|1054
kvsca-3|75.506|WRITE|3|1502316183.313010|1502316183.368590|1|1055
kvsca-3|75.572|WRITE|3|1502316183.370260|1502316183.434550|1|1056
kvsca-3|75.632|WRITE|3|1502316183.436590|1502316183.494680|1|1057
kvsca-3|75.684|WRITE|3|1502316183.496000|1502316183.545980|1|1058
kvsca-3|75.746|WRITE|3|1502316183.547840|1502316183.608230|1|1059
kvsca-3|75.801|WRITE|3|1502316183.609720|1502316183.663550|1|1060
kvsca-3|75.870|WRITE|3|1502316183.665830|1502316183.732570|1|1061
kvsca-3|75.927|WRITE|3|1502316183.734060|1502316183.789830|1|1062
kvsca-3|76.006|WRITE|3|1502316183.791080|1502316183.868870|1|1063
kvsca-3|76.068|WRITE|3|1502316183.871950|1502316183.930380|1|1064
kvsca-3|76.132|WRITE|3|1502316183.932540|1502316183.995300|1|1065
kvsca-3|76.183|WRITE|3|1502316183.996330|1502316184.046080|1|1066
kvsca-3|76.246|WRITE|3|1502316184.047060|1502316184.108460|1|1067
kvsca-3|76.296|WRITE|3|1502316184.109810|1502316184.159260|1|1068
kvsca-3|76.350|WRITE|3|1502316184.160390|1502316184.213320|1|1069
kvsca-3|76.408|WRITE|3|1502316184.214500|1502316184.270800|1|1070
kvsca-3|76.471|WRITE|3|1502316184.272810|1502316184.333880|1|1071
kvsca-3|76.538|WRITE|3|1502316184.335410|1502316184.401060|1|1072
kvsca-3|76.603|WRITE|3|1502316184.402990|1502316184.465880|1|1073
kvsca-3|76.659|WRITE|3|1502316184.467150|1502316184.522280|1|1074
kvsca-3|76.718|WRITE|3|1502316184.524030|1502316184.581710|1|1075
kvsca-3|76.762|WRITE|3|1502316184.582360|1502316184.625630|1|1076
kvsca-3|76.819|WRITE|3|1502316184.626530|1502316184.681710|1|1077
kvsca-3|76.883|WRITE|3|1502316184.683560|1502316184.746150|1|1078
kvsca-3|76.938|WRITE|3|1502316184.747810|1502316184.801130|1|1079
kvsca-3|76.994|WRITE|3|1502316184.802430|1502316184.857450|1|1080
kvsca-3|77.065|WRITE|3|1502316184.859070|1502316184.927690|1|1081
kvsca-3|77.121|WRITE|3|1502316184.928800|1502316184.984420|1|1082
kvsca-3|77.172|WRITE|3|1502316184.985370|1502316185.035490|1|1083
kvsca-3|77.225|WRITE|3|1502316185.036470|1502316185.087600|1|1084
kvsca-3|77.274|WRITE|3|1502316185.089440|1502316185.137480|1|1085
kvsca-3|77.329|WRITE|3|1502316185.138460|1502316185.192240|1|1086
kvsca-3|77.383|WRITE|3|1502316185.193500|1502316185.245870|1|1087
kvsca-3|77.452|WRITE|3|1502316185.247340|1502316185.315240|1|1088
kvsca-3|77.506|WRITE|3|1502316185.316630|1502316185.368790|1|1089
kvsca-3|77.561|WRITE|3|1502316185.370100|1502316185.423980|1|1090
kvsca-3|77.625|WRITE|3|1502316185.425420|1502316185.487520|1|1091
kvsca-3|77.688|WRITE|3|1502316185.494170|1502316185.550610|1|1092
kvsca-3|77.750|WRITE|3|1502316185.553150|1502316185.613290|1|1093
kvsca-3|77.813|WRITE|3|1502316185.614820|1502316185.675670|1|1094
kvsca-3|77.884|WRITE|3|1502316185.678620|1502316185.746390|1|1095
kvsca-3|77.950|WRITE|3|1502316185.747900|1502316185.812590|1|1096
kvsca-3|78.019|WRITE|3|1502316185.813880|1502316185.881130|1|1097
kvsca-3|78.074|WRITE|3|1502316185.883160|1502316185.937180|1|1098
kvsca-3|78.138|WRITE|3|1502316185.941790|1502316186.001530|1|1099
kvsca-3|78.184|WRITE|3|1502316186.002600|1502316186.047590|1|1100
