kvsca-1|59.583|READ|1|1502319882.078380|1502319882.130650|2|370
kvsca-1|59.637|WRITE|1|1502319882.131290|1502319882.184390|1|387
kvsca-1|59.693|READ|1|1502319882.185070|1502319882.240390|1|387
kvsca-1|59.742|READ|1|1502319882.240990|1502319882.289170|3|368
kvsca-1|59.780|WRITE|1|1502319882.290920|1502319882.326980|1|388
kvsca-1|59.821|READ|1|1502319882.327670|1502319882.368120|2|372
kvsca-1|59.860|WRITE|1|1502319882.368980|1502319882.407440|1|389
kvsca-1|59.908|READ|1|1502319882.408420|1502319882.455690|2|373
kvsca-1|59.948|WRITE|1|1502319882.456360|1502319882.494530|1|390
kvsca-1|59.997|WRITE|1|1502319882.495700|1502319882.544370|1|391
kvsca-1|60.036|READ|1|1502319882.545490|1502319882.583120|2|373
kvsca-1|60.088|READ|1|1502319882.584610|1502319882.635110|4|377
kvsca-1|60.132|WRITE|1|1502319882.635830|1502319882.679180|1|392
kvsca-1|60.179|WRITE|1|1502319882.680510|1502319882.726710|1|393
kvsca-1|60.244|WRITE|1|1502319882.727410|1502319882.791470|1|394
kvsca-1|60.290|WRITE|1|1502319882.792390|1502319882.837930|1|395
kvsca-1|60.336|WRITE|1|1502319882.838620|1502319882.883080|1|396
kvsca-1|60.386|WRITE|1|1502319882.884100|1502319882.933420|1|397
kvsca-1|60.443|READ|1|1502319882.934040|1502319882.989580|3|370
kvsca-1|60.488|WRITE|1|1502319882.991230|1502319883.035890|1|398
kvsca-1|60.543|READ|1|1502319883.036550|1502319883.090430|3|371
kvsca-1|60.588|WRITE|1|1502319883.091160|1502319883.135090|1|399
kvsca-1|60.649|WRITE|1|1502319883.135740|1502319883.196690|1|400
kvsca-1|60.694|WRITE|1|1502319883.197570|1502319883.241110|1|401
kvsca-1|60.743|WRITE|1|1502319883.245260|1502319883.290760|1|402
kvsca-1|60.790|READ|1|1502319883.291470|1502319883.337170|2|381
kvsca-1|60.837|READ|1|1502319883.337800|1502319883.384440|2|381
kvsca-1|60.885|READ|1|1502319883.385450|1502319883.431850|4|385
kvsca-1|60.935|WRITE|1|1502319883.432930|1502319883.482620|1|403
kvsca-1|60.982|WRITE|1|1502319883.483550|1502319883.529270|1|404
kvsca-1|61.035|WRITE|1|1502319883.530070|1502319883.582000|1|405
kvsca-1|61.080|WRITE|1|1502319883.582700|1502319883.627790|1|406
kvsca-1|61.136|READ|1|1502319883.628620|1502319883.683670|3|375
kvsca-1|61.191|READ|1|1502319883.684580|1502319883.738090|3|375
kvsca-1|61.241|WRITE|1|1502319883.739160|1502319883.788920|1|407
kvsca-1|61.297|READ|1|1502319883.789610|1502319883.844080|2|386
kvsca-1|61.353|WRITE|1|1502319883.845310|1502319883.900590|1|408
kvsca-1|61.406|READ|1|1502319883.901710|1502319883.953420|4|387
kvsca-1|61.459|READ|1|1502319883.955420|1502319884.006520|1|408
kvsca-1|61.520|READ|1|1502319884.007820|1502319884.067300|4|388
kvsca-1|61.588|WRITE|1|1502319884.068780|1502319884.135450|1|409
kvsca-1|61.659|WRITE|1|1502319884.136590|1502319884.206640|1|410
kvsca-1|61.718|READ|1|1502319884.208160|1502319884.264860|1|410
kvsca-1|61.785|WRITE|1|1502319884.266020|1502319884.332700|1|411
kvsca-1|61.853|READ|1|1502319884.333850|1502319884.399800|1|411
kvsca-1|61.913|WRITE|1|1502319884.401290|1502319884.460110|1|412
kvsca-1|61.980|WRITE|1|1502319884.461570|1502319884.523880|1|413
kvsca-1|62.026|WRITE|1|1502319884.528070|1502319884.573670|1|414
kvsca-1|62.095|WRITE|1|1502319884.574810|1502319884.641640|1|415
kvsca-1|62.157|READ|1|1502319884.643790|1502319884.703850|4|395
kvsca-1|62.220|READ|1|1502319884.705730|1502319884.767090|4|396
kvsca-1|62.273|WRITE|1|1502319884.769800|1502319884.819100|1|416
kvsca-1|62.341|READ|1|1502319884.821430|1502319884.888440|1|416
kvsca-1|62.411|WRITE|1|1502319884.890210|1502319884.957860|1|417
kvsca-1|62.476|WRITE|1|1502319884.959340|1502319885.023130|1|418
kvsca-1|62.543|WRITE|1|1502319885.024560|1502319885.090240|1|419
kvsca-1|62.605|READ|1|1502319885.091650|1502319885.152360|3|386
kvsca-1|62.675|READ|1|1502319885.153840|1502319885.221840|4|401
kvsca-1|62.736|WRITE|1|1502319885.223230|1502319885.283430|1|420
kvsca-1|62.811|WRITE|1|1502319885.285050|1502319885.357920|1|421
kvsca-1|62.878|WRITE|1|1502319885.359320|1502319885.424760|1|422
kvsca-1|62.938|WRITE|1|1502319885.426260|1502319885.485020|1|423
kvsca-1|63.004|READ|1|1502319885.486600|1502319885.551470|4|404
kvsca-1|63.097|WRITE|1|1502319885.554860|1502319885.641700|1|424
kvsca-1|63.158|WRITE|1|1502319885.645870|1502319885.703780|1|425
kvsca-1|63.230|WRITE|1|1502319885.706140|1502319885.776770|1|426
kvsca-1|63.286|WRITE|1|1502319885.778820|1502319885.833190|1|427
kvsca-1|63.357|READ|1|1502319885.835280|1502319885.904070|2|402
kvsca-1|63.431|WRITE|1|1502319885.905750|1502319885.977890|1|428
kvsca-1|63.485|WRITE|1|1502319885.979160|1502319886.032010|1|429
kvsca-1|63.550|READ|1|1502319886.033340|1502319886.097560|1|429
kvsca-1|63.630|READ|1|1502319886.099180|1502319886.176300|2|405
kvsca-1|63.696|WRITE|1|1502319886.178910|1502319886.241370|1|430
kvsca-1|63.754|READ|1|1502319886.245280|1502319886.300890|3|395
kvsca-1|63.816|READ|1|1502319886.305000|1502319886.363380|2|406
kvsca-1|63.893|WRITE|1|1502319886.365060|1502319886.440110|1|431
kvsca-1|63.954|READ|1|1502319886.442120|1502319886.501260|3|397
kvsca-1|64.039|READ|1|1502319886.502890|1502319886.586560|3|398
kvsca-1|64.114|WRITE|1|1502319886.588020|1502319886.660690|1|432
kvsca-1|64.195|WRITE|1|1502319886.662300|1502319886.742120|1|433
kvsca-1|64.257|WRITE|1|1502319886.743620|1502319886.803680|1|434
kvsca-1|64.316|WRITE|1|1502319886.805320|1502319886.863040|1|435
kvsca-1|64.370|WRITE|1|1502319886.864260|1502319886.916980|1|436
kvsca-1|64.441|WRITE|1|1502319886.918680|1502319886.988710|1|437
kvsca-1|64.502|WRITE|1|1502319886.990150|1502319887.049360|1|438
kvsca-1|64.569|WRITE|1|1502319887.050850|1502319887.115270|1|439
kvsca-1|64.652|READ|1|1502319887.116930|1502319887.198900|2|414
kvsca-1|64.712|WRITE|1|1502319887.200080|1502319887.259330|1|440
kvsca-1|64.784|READ|1|1502319887.260990|1502319887.330920|3|406
kvsca-1|64.849|WRITE|1|1502319887.332550|1502319887.396720|1|441
kvsca-1|64.924|READ|1|1502319887.397910|1502319887.471010|3|407
kvsca-1|65.003|WRITE|1|1502319887.472510|1502319887.549750|1|442
kvsca-1|65.077|WRITE|1|1502319887.551080|1502319887.624410|1|443
kvsca-1|65.152|READ|1|1502319887.629760|1502319887.699180|1|443
kvsca-1|65.220|READ|1|1502319887.700830|1502319887.767290|1|443
kvsca-1|65.291|WRITE|1|1502319887.768590|1502319887.837910|1|444
kvsca-1|65.358|READ|1|1502319887.839160|1502319887.904680|1|444
kvsca-1|65.431|WRITE|1|1502319887.906190|1502319887.977860|1|445
kvsca-1|65.495|WRITE|1|1502319887.979250|1502319888.040410|1|446
kvsca-1|65.573|READ|1|1502319888.043170|1502319888.119340|4|430
kvsca-1|65.634|WRITE|1|1502319888.121190|1502319888.181530|1|447
kvsca-1|65.700|READ|1|1502319888.182940|1502319888.247710|3|413
kvsca-1|65.779|WRITE|1|1502319888.248840|1502319888.325340|1|448
kvsca-1|65.832|READ|1|1502319888.327910|1502319888.379540|1|448
kvsca-1|65.897|WRITE|1|1502319888.381090|1502319888.443750|1|449
kvsca-1|65.956|WRITE|1|1502319888.445540|1502319888.502280|1|450
kvsca-1|66.019|WRITE|1|1502319888.504890|1502319888.565470|1|451
kvsca-1|66.103|READ|1|1502319888.568690|1502319888.649700|1|451
kvsca-1|66.164|WRITE|1|1502319888.651850|1502319888.710710|1|452
kvsca-1|66.237|READ|1|1502319888.716730|1502319888.783960|4|440
kvsca-1|66.296|WRITE|1|1502319888.786800|1502319888.843350|1|453
kvsca-1|66.357|WRITE|1|1502319888.845950|1502319888.903420|1|454
kvsca-1|66.415|READ|1|1502319888.905700|1502319888.961650|1|454
kvsca-1|66.487|READ|1|1502319888.964440|1502319889.033980|2|431
kvsca-1|66.565|WRITE|1|1502319889.035800|1502319889.111950|1|455
kvsca-1|66.635|READ|1|1502319889.113960|1502319889.181790|4|442
kvsca-1|66.691|READ|1|1502319889.183820|1502319889.237980|4|442
kvsca-1|66.816|READ|1|1502319889.240100|1502319889.361380|1|455
kvsca-1|66.904|WRITE|1|1502319889.364870|1502319889.451600|1|456
kvsca-1|66.984|WRITE|1|1502319889.455110|1502319889.531280|1|457
kvsca-1|67.107|WRITE|1|1502319889.534270|1502319889.653590|1|458
kvsca-1|67.192|WRITE|1|1502319889.657810|1502319889.738110|1|459
kvsca-1|67.293|READ|1|1502319889.740560|1502319889.838830|4|445
kvsca-1|67.387|WRITE|1|1502319889.843190|1502319889.933700|1|460
kvsca-1|67.460|WRITE|1|1502319889.936640|1502319890.007340|1|461
kvsca-1|67.542|READ|1|1502319890.009400|1502319890.089010|4|447
kvsca-1|67.620|READ|1|1502319890.091200|1502319890.167040|1|461
kvsca-1|67.684|WRITE|1|1502319890.168190|1502319890.230770|1|462
kvsca-1|67.748|WRITE|1|1502319890.233450|1502319890.294060|1|463
kvsca-1|67.804|READ|1|1502319890.296020|1502319890.350530|4|450
kvsca-1|67.870|WRITE|1|1502319890.353130|1502319890.417020|1|464
kvsca-1|67.943|WRITE|1|1502319890.419190|1502319890.489790|1|465
kvsca-1|68.011|READ|1|1502319890.491870|1502319890.558010|3|434
kvsca-1|68.086|WRITE|1|1502319890.559280|1502319890.633680|1|466
kvsca-1|68.148|WRITE|1|1502319890.634780|1502319890.695080|1|467
kvsca-1|68.226|WRITE|1|1502319890.696450|1502319890.772100|1|468
kvsca-1|68.280|WRITE|1|1502319890.774260|1502319890.827260|1|469
kvsca-1|68.339|READ|1|1502319890.828420|1502319890.886000|4|454
kvsca-1|68.414|READ|1|1502319890.888600|1502319890.961340|4|455
kvsca-1|68.482|READ|1|1502319890.962650|1502319891.028360|4|455
kvsca-1|68.563|READ|1|1502319891.031100|1502319891.107150|3|440
kvsca-1|68.631|WRITE|1|1502319891.118980|1502319891.177940|1|470
kvsca-1|68.690|READ|1|1502319891.179120|1502319891.237130|3|442
kvsca-1|68.750|WRITE|1|1502319891.238200|1502319891.297420|1|471
kvsca-1|68.823|WRITE|1|1502319891.298710|1502319891.370360|1|472
kvsca-1|68.886|WRITE|1|1502319891.371390|1502319891.432940|1|473
kvsca-1|68.952|WRITE|1|1502319891.435110|1502319891.498870|1|474
kvsca-1|69.025|WRITE|1|1502319891.502040|1502319891.572200|1|475
kvsca-1|69.084|WRITE|1|1502319891.575830|1502319891.631710|1|476
kvsca-1|69.133|WRITE|1|1502319891.632390|1502319891.680810|1|477
kvsca-1|69.195|READ|1|1502319891.681460|1502319891.742160|2|455
kvsca-1|69.241|WRITE|1|1502319891.742910|1502319891.788670|1|478
kvsca-1|69.288|READ|1|1502319891.789580|1502319891.835360|4|462
kvsca-1|69.341|READ|1|1502319891.836070|1502319891.888680|3|447
kvsca-1|69.388|READ|1|1502319891.889470|1502319891.935310|2|458
kvsca-1|69.438|READ|1|1502319891.936120|1502319891.985810|2|458
kvsca-1|69.477|READ|1|1502319891.986520|1502319892.023950|1|478
kvsca-1|69.527|WRITE|1|1502319892.024760|1502319892.074480|1|479
kvsca-1|69.580|READ|1|1502319892.075330|1502319892.126910|4|465
kvsca-1|69.631|WRITE|1|1502319892.127870|1502319892.178740|1|480
kvsca-1|69.682|READ|1|1502319892.179460|1502319892.229640|3|451
kvsca-1|69.731|WRITE|1|1502319892.230380|1502319892.278070|1|481
kvsca-1|69.791|WRITE|1|1502319892.279000|1502319892.338530|1|482
kvsca-1|69.837|READ|1|1502319892.339230|1502319892.384040|1|482
kvsca-1|69.884|WRITE|1|1502319892.384720|1502319892.431810|1|483
kvsca-1|69.943|READ|1|1502319892.432490|1502319892.489960|3|452
kvsca-1|69.994|WRITE|1|1502319892.490870|1502319892.541180|1|484
kvsca-1|70.046|READ|1|1502319892.542550|1502319892.593160|3|454
kvsca-1|70.102|WRITE|1|1502319892.593880|1502319892.649470|1|485
kvsca-1|70.147|READ|1|1502319892.650190|1502319892.693550|3|454
kvsca-1|70.196|READ|1|1502319892.694930|1502319892.743860|1|485
kvsca-1|70.246|READ|1|1502319892.744670|1502319892.793680|4|469
kvsca-1|70.297|READ|1|1502319892.794490|1502319892.844800|1|485
kvsca-1|70.356|READ|1|1502319892.845680|1502319892.903780|2|469
kvsca-1|70.401|WRITE|1|1502319892.904600|1502319892.948220|1|486
kvsca-1|70.449|WRITE|1|1502319892.948960|1502319892.996270|1|487
kvsca-1|70.510|READ|1|1502319892.997010|1502319893.057270|4|471
kvsca-1|70.568|READ|1|1502319893.058390|1502319893.112370|1|487
kvsca-1|70.617|WRITE|1|1502319893.116310|1502319893.164570|1|488
kvsca-1|70.672|WRITE|1|1502319893.165490|1502319893.219500|1|489
kvsca-1|70.719|READ|1|1502319893.220270|1502319893.266280|2|470
kvsca-1|70.763|WRITE|1|1502319893.267890|1502319893.310240|1|490
kvsca-1|70.813|WRITE|1|1502319893.311270|1502319893.360750|1|491
kvsca-1|70.863|READ|1|1502319893.361380|1502319893.410940|4|476
kvsca-1|70.909|READ|1|1502319893.411780|1502319893.455110|3|461
kvsca-1|70.959|WRITE|1|1502319893.456740|1502319893.506140|1|492
kvsca-1|71.008|READ|1|1502319893.506800|1502319893.555340|2|475
kvsca-1|71.057|WRITE|1|1502319893.556070|1502319893.604100|1|493
kvsca-1|71.107|READ|1|1502319893.604830|1502319893.654700|3|463
kvsca-1|71.170|READ|1|1502319893.655450|1502319893.717260|4|478
kvsca-1|71.229|READ|1|1502319893.718020|1502319893.775890|4|478
kvsca-1|71.289|WRITE|1|1502319893.776770|1502319893.836330|1|494
kvsca-1|71.359|READ|1|1502319893.837690|1502319893.905860|2|478
kvsca-1|71.432|WRITE|1|1502319893.907970|1502319893.977620|1|495
kvsca-1|71.487|WRITE|1|1502319893.980310|1502319894.033170|1|496
kvsca-1|71.536|WRITE|1|1502319894.035250|1502319894.082640|1|497
kvsca-1|71.608|READ|1|1502319894.084580|1502319894.155460|3|469
kvsca-1|71.694|WRITE|1|1502319894.157880|1502319894.240740|1|498
kvsca-1|71.753|WRITE|1|1502319894.241990|1502319894.300590|1|499
kvsca-1|71.822|WRITE|1|1502319894.302030|1502319894.367940|1|500
kvsca-1|71.891|WRITE|1|1502319894.371530|1502319894.437900|1|501
kvsca-1|71.961|READ|1|1502319894.440850|1502319894.506640|1|501
kvsca-1|72.047|READ|1|1502319894.515010|1502319894.593790|4|484
kvsca-1|72.127|READ|1|1502319894.596760|1502319894.674160|3|472
kvsca-1|72.194|READ|1|1502319894.676280|1502319894.741280|1|501
kvsca-1|72.261|WRITE|1|1502319894.742480|1502319894.808230|1|502
kvsca-1|72.326|READ|1|1502319894.811150|1502319894.872010|4|485
kvsca-1|72.398|WRITE|1|1502319894.874540|1502319894.945040|1|503
kvsca-1|72.469|READ|1|1502319894.946460|1502319895.016420|4|485
kvsca-1|72.543|WRITE|1|1502319895.018030|1502319895.089870|1|504
kvsca-1|72.625|WRITE|1|1502319895.091650|1502319895.171590|1|505
kvsca-1|72.692|WRITE|1|1502319895.173460|1502319895.238940|1|506
kvsca-1|72.762|WRITE|1|1502319895.240480|1502319895.309230|1|507
kvsca-1|72.831|WRITE|1|1502319895.312210|1502319895.377430|1|508
kvsca-1|72.890|READ|1|1502319895.379950|1502319895.436950|1|508
kvsca-1|72.954|WRITE|1|1502319895.438120|1502319895.500190|1|509
kvsca-1|73.028|READ|1|1502319895.503410|1502319895.574680|3|480
kvsca-1|73.091|READ|1|1502319895.576030|1502319895.638690|4|491
kvsca-1|73.147|READ|1|1502319895.641060|1502319895.693490|4|491
kvsca-1|73.213|WRITE|1|1502319895.695340|1502319895.759790|1|510
kvsca-1|73.270|READ|1|1502319895.760930|1502319895.816850|4|492
kvsca-1|73.336|READ|1|1502319895.817960|1502319895.882990|2|492
kvsca-1|73.383|WRITE|1|1502319895.884300|1502319895.930680|1|511
kvsca-1|73.443|WRITE|1|1502319895.931780|1502319895.990310|1|512
kvsca-1|73.508|WRITE|1|1502319895.991680|1502319896.055150|1|513
kvsca-1|73.599|WRITE|1|1502319896.059970|1502319896.145710|1|514
kvsca-1|73.662|WRITE|1|1502319896.146950|1502319896.208740|1|515
kvsca-1|73.708|READ|1|1502319896.209920|1502319896.255610|1|515
kvsca-1|73.777|WRITE|1|1502319896.256830|1502319896.323590|1|516
kvsca-1|73.836|WRITE|1|1502319896.325010|1502319896.383290|1|517
kvsca-1|73.898|READ|1|1502319896.385830|1502319896.444880|2|496
kvsca-1|73.959|READ|1|1502319896.446990|1502319896.506010|3|486
kvsca-1|74.030|WRITE|1|1502319896.511410|1502319896.576860|1|518
kvsca-1|74.100|WRITE|1|1502319896.578380|1502319896.647530|1|519
kvsca-1|74.164|WRITE|1|1502319896.649630|1502319896.711660|1|520
kvsca-1|74.231|WRITE|1|1502319896.714970|1502319896.775910|1|521
kvsca-1|74.300|WRITE|1|1502319896.781070|1502319896.846730|1|522
kvsca-1|74.389|READ|1|1502319896.848240|1502319896.935720|1|522
kvsca-1|74.452|READ|1|1502319896.939030|1502319896.997940|1|522
kvsca-1|74.509|WRITE|1|1502319897.000610|1502319897.056340|1|523
kvsca-1|74.586|READ|1|1502319897.060250|1502319897.132260|1|523
kvsca-1|74.648|READ|1|1502319897.135970|1502319897.195070|1|523
kvsca-1|74.714|WRITE|1|1502319897.196630|1502319897.259870|1|524
kvsca-1|74.789|WRITE|1|1502319897.263670|1502319897.335080|1|525
kvsca-1|74.859|WRITE|1|1502319897.337760|1502319897.405740|1|526
kvsca-1|74.923|WRITE|1|1502319897.407500|1502319897.470400|1|527
kvsca-1|74.993|WRITE|1|1502319897.474180|1502319897.539880|1|528
kvsca-1|75.056|WRITE|1|1502319897.541470|1502319897.602950|1|529
kvsca-1|75.127|WRITE|1|1502319897.604410|1502319897.674450|1|530
kvsca-1|75.201|READ|1|1502319897.675860|1502319897.747910|4|509
kvsca-1|75.272|READ|1|1502319897.754280|1502319897.818530|1|530
kvsca-1|75.337|WRITE|1|1502319897.820870|1502319897.884160|1|531
kvsca-1|75.421|WRITE|1|1502319897.885620|1502319897.967720|1|532
kvsca-1|75.491|READ|1|1502319897.969280|1502319898.036910|2|510
kvsca-1|75.573|READ|1|1502319898.039220|1502319898.119700|2|510
kvsca-1|75.648|WRITE|1|1502319898.121950|1502319898.194340|1|533
kvsca-1|75.709|READ|1|1502319898.196330|1502319898.255220|4|512
kvsca-1|75.778|WRITE|1|1502319898.257610|1502319898.324930|1|534
kvsca-1|75.842|READ|1|1502319898.328240|1502319898.388770|4|515
kvsca-1|75.919|READ|1|1502319898.390240|1502319898.465720|3|501
kvsca-1|75.985|WRITE|1|1502319898.467320|1502319898.531710|1|535
kvsca-1|76.048|WRITE|1|1502319898.533170|1502319898.594670|1|536
kvsca-1|76.127|READ|1|1502319898.596400|1502319898.673890|3|503
kvsca-1|76.202|READ|1|1502319898.675520|1502319898.749260|1|536
kvsca-1|76.262|READ|1|1502319898.750750|1502319898.808650|1|536
kvsca-1|76.350|READ|1|1502319898.810370|1502319898.895380|3|-1
kvsca-1|76.436|READ|1|1502319898.900110|1502319898.980920|1|536
kvsca-1|76.513|READ|1|1502319898.985130|1502319899.059190|1|536
kvsca-1|76.608|READ|1|1502319899.062460|1502319899.155210|4|521
kvsca-1|76.670|READ|1|1502319899.156170|1502319899.217400|1|536
kvsca-1|76.734|WRITE|1|1502319899.219240|1502319899.280380|1|537
kvsca-1|76.802|READ|1|1502319899.281920|1502319899.349100|1|537
kvsca-1|76.871|WRITE|1|1502319899.350390|1502319899.418560|1|538
kvsca-1|76.938|WRITE|1|1502319899.420050|1502319899.485090|1|539
kvsca-1|77.003|WRITE|1|1502319899.486510|1502319899.550140|1|540
kvsca-1|77.078|WRITE|1|1502319899.551640|1502319899.625330|1|541
kvsca-1|77.146|WRITE|1|1502319899.628820|1502319899.692730|1|542
kvsca-1|77.209|READ|1|1502319899.696080|1502319899.756040|2|527
kvsca-1|77.275|WRITE|1|1502319899.757820|1502319899.822530|1|543
kvsca-1|77.364|READ|1|1502319899.824000|1502319899.911580|1|543
kvsca-1|77.440|WRITE|1|1502319899.914990|1502319899.986600|1|544
kvsca-1|77.496|WRITE|1|1502319899.987690|1502319900.042890|1|545
kvsca-1|77.546|READ|1|1502319900.043680|1502319900.093840|1|545
kvsca-1|77.616|WRITE|1|1502319900.094650|1502319900.162990|1|546
kvsca-1|77.675|READ|1|1502319900.163910|1502319900.221480|1|546
kvsca-1|77.724|READ|1|1502319900.223080|1502319900.271520|3|517
kvsca-1|77.774|READ|1|1502319900.272580|1502319900.320880|3|517
kvsca-1|77.829|WRITE|1|1502319900.321890|1502319900.376790|1|547
kvsca-1|77.878|READ|1|1502319900.377530|1502319900.425600|2|533
kvsca-1|77.932|WRITE|1|1502319900.426490|1502319900.474610|1|548
kvsca-1|77.973|READ|1|1502319900.480670|1502319900.520530|1|548
kvsca-1|78.033|READ|1|1502319900.521350|1502319900.580060|4|532
kvsca-1|78.087|READ|1|1502319900.581060|1502319900.634830|4|532
kvsca-1|78.143|WRITE|1|1502319900.636080|1502319900.690080|1|549
kvsca-1|78.194|READ|1|1502319900.691430|1502319900.741140|3|522
kvsca-1|78.251|READ|1|1502319900.741950|1502319900.798160|1|549
kvsca-1|78.313|WRITE|1|1502319900.798860|1502319900.860180|1|550
kvsca-1|78.366|WRITE|1|1502319900.860910|1502319900.913300|1|551
kvsca-1|78.408|WRITE|1|1502319900.914130|1502319900.955180|1|552
kvsca-1|78.456|READ|1|1502319900.955910|1502319901.003830|4|534
kvsca-1|78.511|READ|1|1502319901.004760|1502319901.057960|4|535
kvsca-1|78.563|READ|1|1502319901.058650|1502319901.110540|3|525
kvsca-1|78.619|WRITE|1|1502319901.111360|1502319901.165970|1|553
kvsca-1|78.667|WRITE|1|1502319901.167510|1502319901.214300|1|554
kvsca-1|78.710|WRITE|1|1502319901.215520|1502319901.257280|1|555
kvsca-1|78.765|WRITE|1|1502319901.258460|1502319901.311980|1|556
kvsca-1|78.814|WRITE|1|1502319901.313210|1502319901.361670|1|557
kvsca-1|78.867|WRITE|1|1502319901.362390|1502319901.413970|1|558
kvsca-1|78.908|READ|1|1502319901.415360|1502319901.455840|2|537
kvsca-1|78.965|WRITE|1|1502319901.456640|1502319901.512420|1|559
kvsca-1|79.012|WRITE|1|1502319901.513160|1502319901.559470|1|560
kvsca-1|79.084|READ|1|1502319901.560760|1502319901.630870|2|540
kvsca-1|79.142|READ|1|1502319901.631950|1502319901.689860|1|560
kvsca-1|79.190|READ|1|1502319901.690870|1502319901.737330|2|542
kvsca-1|79.250|WRITE|1|1502319901.738650|1502319901.797160|1|561
kvsca-1|79.296|READ|1|1502319901.798340|1502319901.843530|1|561
kvsca-1|79.351|WRITE|1|1502319901.844390|1502319901.898170|1|562
kvsca-1|79.399|WRITE|1|1502319901.899210|1502319901.946070|1|563
kvsca-1|79.456|READ|1|1502319901.946900|1502319902.003540|3|533
kvsca-1|79.502|READ|1|1502319902.004410|1502319902.049410|4|543
kvsca-1|79.557|READ|1|1502319902.050430|1502319902.104770|2|545
kvsca-1|79.616|WRITE|1|1502319902.106670|1502319902.163620|1|564
kvsca-1|79.676|READ|1|1502319902.164330|1502319902.223410|2|546
kvsca-1|79.722|READ|1|1502319902.224110|1502319902.269540|3|535
kvsca-1|79.768|WRITE|1|1502319902.270680|1502319902.315790|1|565
kvsca-1|79.816|READ|1|1502319902.316610|1502319902.363860|3|536
kvsca-1|79.874|WRITE|1|1502319902.364680|1502319902.421440|1|566
kvsca-1|79.927|WRITE|1|1502319902.422540|1502319902.474750|1|567
kvsca-1|79.969|READ|1|1502319902.475560|1502319902.516850|2|548
kvsca-1|80.026|WRITE|1|1502319902.517950|1502319902.573150|1|568
kvsca-1|80.084|READ|1|1502319902.574130|1502319902.631470|3|536
kvsca-1|80.133|READ|1|1502319902.632310|1502319902.680420|2|548
kvsca-1|80.187|WRITE|1|1502319902.681220|1502319902.733980|1|569
kvsca-1|80.231|READ|1|1502319902.735090|1502319902.777890|1|569
kvsca-1|80.281|READ|1|1502319902.779470|1502319902.828360|2|549
kvsca-1|80.328|WRITE|1|1502319902.829250|1502319902.875270|1|570
kvsca-1|80.385|READ|1|1502319902.876230|1502319902.932260|3|537
kvsca-1|80.438|WRITE|1|1502319902.933240|1502319902.985660|1|571
kvsca-1|80.486|READ|1|1502319902.986520|1502319903.033350|2|551
kvsca-1|80.539|READ|1|1502319903.034190|1502319903.086250|3|539
kvsca-1|80.603|READ|1|1502319903.087110|1502319903.150070|1|571
kvsca-1|80.658|READ|1|1502319903.150980|1502319903.205080|3|541
kvsca-1|80.709|WRITE|1|1502319903.206850|1502319903.255890|1|572
kvsca-1|80.756|WRITE|1|1502319903.256770|1502319903.302620|1|573
kvsca-1|80.805|READ|1|1502319903.303990|1502319903.352340|3|542
kvsca-1|80.869|WRITE|1|1502319903.354040|1502319903.416340|1|574
kvsca-1|80.925|WRITE|1|1502319903.417030|1502319903.472340|1|575
kvsca-1|80.985|WRITE|1|1502319903.473390|1502319903.532230|1|576
kvsca-1|81.035|WRITE|1|1502319903.533330|1502319903.582620|1|577
kvsca-1|81.097|READ|1|1502319903.583430|1502319903.644780|1|577
kvsca-1|81.158|READ|1|1502319903.645570|1502319903.699410|3|546
kvsca-1|81.206|WRITE|1|1502319903.705900|1502319903.753320|1|578
kvsca-1|81.284|READ|1|1502319903.790020|1502319903.831840|1|578
kvsca-1|81.330|WRITE|1|1502319903.832360|1502319903.877480|1|579
kvsca-1|81.374|WRITE|1|1502319903.878000|1502319903.921200|1|580
kvsca-1|81.429|WRITE|1|1502319903.921900|1502319903.975830|1|581
kvsca-1|81.482|WRITE|1|1502319903.977060|1502319904.029070|1|582
kvsca-1|81.533|READ|1|1502319904.030010|1502319904.080780|3|548
kvsca-1|81.584|WRITE|1|1502319904.081760|1502319904.131000|1|583
kvsca-1|81.631|WRITE|1|1502319904.131650|1502319904.178580|1|584
kvsca-1|81.674|READ|1|1502319904.179310|1502319904.220890|4|561
kvsca-1|81.723|READ|1|1502319904.221680|1502319904.270860|3|548
kvsca-1|81.776|READ|1|1502319904.271460|1502319904.323830|1|584
kvsca-1|81.825|WRITE|1|1502319904.324450|1502319904.372630|1|585
kvsca-1|81.867|WRITE|1|1502319904.373210|1502319904.414980|1|586
kvsca-1|81.906|READ|1|1502319904.415500|1502319904.453700|1|586
kvsca-1|81.948|READ|1|1502319904.454240|1502319904.495650|4|563
kvsca-1|82.007|WRITE|1|1502319904.496210|1502319904.554880|1|587
kvsca-1|82.045|WRITE|1|1502319904.555900|1502319904.592490|1|588
kvsca-1|82.088|WRITE|1|1502319904.593270|1502319904.635410|1|589
kvsca-1|82.141|READ|1|1502319904.636260|1502319904.688140|3|552
kvsca-1|82.189|READ|1|1502319904.689250|1502319904.736440|1|589
kvsca-1|82.232|READ|1|1502319904.737140|1502319904.779710|2|566
kvsca-1|82.283|READ|1|1502319904.780240|1502319904.830830|3|552
kvsca-1|82.332|READ|1|1502319904.831440|1502319904.879790|3|553
kvsca-1|82.384|WRITE|1|1502319904.880400|1502319904.931070|1|590
kvsca-1|82.423|WRITE|1|1502319904.931810|1502319904.970310|1|591
