kvsca-3|58.475|READ|3|1502319885.253970|1502319885.315370|2|397
kvsca-3|58.525|WRITE|3|1502319885.316250|1502319885.365070|3|387
kvsca-3|58.581|READ|3|1502319885.366320|1502319885.421760|1|422
kvsca-3|58.629|READ|3|1502319885.422980|1502319885.468850|3|387
kvsca-3|58.690|WRITE|3|1502319885.469790|1502319885.530180|3|388
kvsca-3|58.761|READ|3|1502319885.531690|1502319885.600590|2|400
kvsca-3|58.827|WRITE|3|1502319885.603270|1502319885.666530|3|389
kvsca-3|58.891|READ|3|1502319885.668110|1502319885.729960|2|402
kvsca-3|58.958|WRITE|3|1502319885.732300|1502319885.797310|3|390
kvsca-3|59.037|WRITE|3|1502319885.799380|1502319885.876690|3|391
kvsca-3|59.104|READ|3|1502319885.878620|1502319885.942710|2|402
kvsca-3|59.168|READ|3|1502319885.945280|1502319886.008150|4|408
kvsca-3|59.224|WRITE|3|1502319886.009050|1502319886.063240|3|392
kvsca-3|59.281|WRITE|3|1502319886.064910|1502319886.121330|3|393
kvsca-3|59.344|WRITE|3|1502319886.122640|1502319886.183950|3|394
kvsca-3|59.407|WRITE|3|1502319886.185220|1502319886.247090|3|395
kvsca-3|59.469|WRITE|3|1502319886.248510|1502319886.309100|3|396
kvsca-3|59.530|WRITE|3|1502319886.310570|1502319886.370370|3|397
kvsca-3|59.607|READ|3|1502319886.371830|1502319886.444450|3|397
kvsca-3|59.664|WRITE|3|1502319886.448880|1502319886.504180|3|398
kvsca-3|59.721|READ|3|1502319886.505530|1502319886.560630|3|398
kvsca-3|59.769|WRITE|3|1502319886.562040|1502319886.609150|3|399
kvsca-3|59.820|WRITE|3|1502319886.610130|1502319886.660640|3|400
kvsca-3|59.869|WRITE|3|1502319886.661480|1502319886.708370|3|401
kvsca-3|59.922|WRITE|3|1502319886.710670|1502319886.762340|3|402
kvsca-3|59.977|READ|3|1502319886.764330|1502319886.817210|2|409
kvsca-3|60.052|READ|3|1502319886.818300|1502319886.892120|2|410
kvsca-3|60.114|READ|3|1502319886.893320|1502319886.954480|4|419
kvsca-3|60.167|WRITE|3|1502319886.955640|1502319887.007320|3|403
kvsca-3|60.212|WRITE|3|1502319887.007850|1502319887.052180|3|404
kvsca-3|60.248|WRITE|3|1502319887.052860|1502319887.088100|3|405
kvsca-3|60.307|WRITE|3|1502319887.088750|1502319887.146970|3|406
kvsca-3|60.381|READ|3|1502319887.147900|1502319887.220740|3|406
kvsca-3|60.464|READ|3|1502319887.222430|1502319887.302660|3|406
kvsca-3|60.530|WRITE|3|1502319887.306510|1502319887.369630|3|407
kvsca-3|60.617|READ|3|1502319887.372580|1502319887.456820|2|416
kvsca-3|60.674|WRITE|3|1502319887.458580|1502319887.512170|3|408
kvsca-3|60.730|READ|3|1502319887.515830|1502319887.570340|4|425
kvsca-3|60.807|READ|3|1502319887.571480|1502319887.646150|1|442
kvsca-3|60.871|READ|3|1502319887.648320|1502319887.710860|4|427
kvsca-3|60.943|WRITE|3|1502319887.712010|1502319887.782900|3|409
kvsca-3|60.998|WRITE|3|1502319887.785260|1502319887.837500|3|410
kvsca-3|61.101|READ|3|1502319887.839190|1502319887.940820|1|444
kvsca-3|61.179|WRITE|3|1502319887.942990|1502319888.018990|3|411
kvsca-3|61.243|READ|3|1502319888.020740|1502319888.082630|1|446
kvsca-3|61.307|WRITE|3|1502319888.085330|1502319888.146880|3|412
kvsca-3|61.377|WRITE|3|1502319888.147950|1502319888.216800|3|413
kvsca-3|61.445|WRITE|3|1502319888.217900|1502319888.284550|3|414
kvsca-3|61.490|WRITE|3|1502319888.285750|1502319888.330410|3|415
kvsca-3|61.553|READ|3|1502319888.331100|1502319888.393530|4|-1
kvsca-3|61.594|READ|3|1502319888.394580|1502319888.434620|4|434
kvsca-3|61.650|WRITE|3|1502319888.438030|1502319888.489270|3|416
kvsca-3|61.708|READ|3|1502319888.494220|1502319888.548190|1|450
kvsca-3|61.764|WRITE|3|1502319888.548830|1502319888.604340|3|417
kvsca-3|61.832|WRITE|3|1502319888.607530|1502319888.671730|3|418
kvsca-3|61.884|WRITE|3|1502319888.672980|1502319888.723680|3|419
kvsca-3|61.934|READ|3|1502319888.724830|1502319888.774370|3|419
kvsca-3|61.998|READ|3|1502319888.776150|1502319888.838270|4|440
kvsca-3|62.065|WRITE|3|1502319888.841540|1502319888.904750|3|420
kvsca-3|62.110|WRITE|3|1502319888.905570|1502319888.950020|3|421
kvsca-3|62.172|WRITE|3|1502319888.950990|1502319889.012070|3|422
kvsca-3|62.241|WRITE|3|1502319889.013460|1502319889.081100|3|423
kvsca-3|62.304|READ|3|1502319889.082390|1502319889.144170|4|441
kvsca-3|62.377|WRITE|3|1502319889.145510|1502319889.217480|3|424
kvsca-3|62.479|WRITE|3|1502319889.219000|1502319889.317990|3|425
kvsca-3|62.579|WRITE|3|1502319889.320110|1502319889.419130|3|426
kvsca-3|62.661|WRITE|3|1502319889.420450|1502319889.501260|3|427
kvsca-3|62.730|READ|3|1502319889.502700|1502319889.569510|2|437
kvsca-3|62.814|WRITE|3|1502319889.571370|1502319889.654370|3|428
kvsca-3|62.889|WRITE|3|1502319889.655720|1502319889.729020|3|429
kvsca-3|62.963|READ|3|1502319889.732250|1502319889.802480|1|459
kvsca-3|63.040|READ|3|1502319889.805090|1502319889.878240|2|440
kvsca-3|63.117|WRITE|3|1502319889.882010|1502319889.956840|3|430
kvsca-3|63.192|READ|3|1502319889.957970|1502319890.031990|3|430
kvsca-3|63.255|READ|3|1502319890.036030|1502319890.095570|2|442
kvsca-3|63.308|WRITE|3|1502319890.096330|1502319890.148270|3|431
kvsca-3|63.363|READ|3|1502319890.149700|1502319890.201870|3|431
kvsca-3|63.434|READ|3|1502319890.204760|1502319890.273980|3|431
kvsca-3|63.544|WRITE|3|1502319890.278620|1502319890.383130|3|432
kvsca-3|63.616|WRITE|3|1502319890.385600|1502319890.456070|3|433
kvsca-3|63.676|WRITE|3|1502319890.457160|1502319890.516120|3|434
kvsca-3|63.733|WRITE|3|1502319890.520700|1502319890.572390|3|435
kvsca-3|63.792|WRITE|3|1502319890.574860|1502319890.632240|3|436
kvsca-3|63.859|WRITE|3|1502319890.633540|1502319890.699100|3|437
kvsca-3|63.925|WRITE|3|1502319890.700370|1502319890.764720|3|438
kvsca-3|63.988|WRITE|3|1502319890.767110|1502319890.826830|3|439
kvsca-3|64.045|READ|3|1502319890.829270|1502319890.884600|2|448
kvsca-3|64.129|WRITE|3|1502319890.886300|1502319890.968870|3|440
kvsca-3|64.190|READ|3|1502319890.969990|1502319891.030540|3|440
kvsca-3|64.256|WRITE|3|1502319891.033330|1502319891.095970|3|441
kvsca-3|64.323|READ|3|1502319891.098330|1502319891.163290|3|441
kvsca-3|64.386|WRITE|3|1502319891.165200|1502319891.225710|3|442
kvsca-3|64.466|WRITE|3|1502319891.227000|1502319891.306160|3|443
kvsca-3|64.534|READ|3|1502319891.309700|1502319891.373380|1|472
kvsca-3|64.618|READ|3|1502319891.379400|1502319891.457920|1|473
kvsca-3|64.676|WRITE|3|1502319891.458880|1502319891.516270|3|444
kvsca-3|64.740|READ|3|1502319891.518220|1502319891.580040|1|475
kvsca-3|64.830|WRITE|3|1502319891.581080|1502319891.670010|3|445
kvsca-3|64.870|WRITE|3|1502319891.670610|1502319891.710140|3|446
kvsca-3|64.928|READ|3|1502319891.710720|1502319891.768240|4|461
kvsca-3|64.983|WRITE|3|1502319891.769480|1502319891.822810|3|447
kvsca-3|65.043|READ|3|1502319891.825810|1502319891.883500|3|447
kvsca-3|65.109|WRITE|3|1502319891.885420|1502319891.948940|3|448
kvsca-3|65.160|READ|3|1502319891.949730|1502319891.999940|1|478
kvsca-3|65.210|WRITE|3|1502319892.000760|1502319892.049730|3|449
kvsca-3|65.273|WRITE|3|1502319892.050960|1502319892.113120|3|450
kvsca-3|65.330|WRITE|3|1502319892.114370|1502319892.169620|3|451
kvsca-3|65.400|READ|3|1502319892.176040|1502319892.239430|1|480
kvsca-3|65.478|WRITE|3|1502319892.241280|1502319892.315630|3|452
kvsca-3|65.571|READ|3|1502319892.319190|1502319892.407380|4|468
kvsca-3|65.659|WRITE|3|1502319892.419030|1502319892.499610|3|453
kvsca-3|65.719|WRITE|3|1502319892.501800|1502319892.558830|3|454
kvsca-3|65.788|READ|3|1502319892.559920|1502319892.628740|1|484
kvsca-3|65.854|READ|3|1502319892.631030|1502319892.693650|2|466
kvsca-3|65.910|WRITE|3|1502319892.695400|1502319892.749950|3|455
kvsca-3|65.976|READ|3|1502319892.751350|1502319892.815740|4|469
kvsca-3|66.031|READ|3|1502319892.816810|1502319892.870990|4|469
kvsca-3|66.110|READ|3|1502319892.872030|1502319892.950440|1|485
kvsca-3|66.171|WRITE|3|1502319892.951260|1502319893.010840|3|456
kvsca-3|66.241|WRITE|3|1502319893.011890|1502319893.081200|3|457
kvsca-3|66.296|WRITE|3|1502319893.082330|1502319893.136660|3|458
kvsca-3|66.364|WRITE|3|1502319893.137880|1502319893.203730|3|459
kvsca-3|66.428|READ|3|1502319893.204750|1502319893.267980|4|473
kvsca-3|66.487|WRITE|3|1502319893.270220|1502319893.326930|3|460
kvsca-3|66.546|WRITE|3|1502319893.327870|1502319893.386110|3|461
kvsca-3|66.636|READ|3|1502319893.387420|1502319893.476780|4|477
kvsca-3|66.689|READ|3|1502319893.477390|1502319893.529150|1|492
kvsca-3|66.741|WRITE|3|1502319893.529720|1502319893.581400|3|462
kvsca-3|66.790|WRITE|3|1502319893.582570|1502319893.629750|3|463
kvsca-3|66.851|READ|3|1502319893.630690|1502319893.690750|4|478
kvsca-3|66.897|WRITE|3|1502319893.691900|1502319893.737120|3|464
kvsca-3|66.951|WRITE|3|1502319893.738340|1502319893.791250|3|465
kvsca-3|67.017|READ|3|1502319893.792430|1502319893.856870|3|465
kvsca-3|67.083|WRITE|3|1502319893.858110|1502319893.923280|3|466
kvsca-3|67.138|WRITE|3|1502319893.924600|1502319893.977900|3|467
kvsca-3|67.195|WRITE|3|1502319893.978900|1502319894.035480|3|468
kvsca-3|67.255|WRITE|3|1502319894.036890|1502319894.095300|3|469
kvsca-3|67.330|READ|3|1502319894.096750|1502319894.169560|4|479
kvsca-3|67.395|READ|3|1502319894.170990|1502319894.234820|4|480
kvsca-3|67.458|READ|3|1502319894.237140|1502319894.296440|4|-1
kvsca-3|67.517|READ|3|1502319894.302180|1502319894.357260|3|469
kvsca-3|67.593|WRITE|3|1502319894.358540|1502319894.433260|3|470
kvsca-3|67.658|READ|3|1502319894.435400|1502319894.497820|3|470
kvsca-3|67.709|WRITE|3|1502319894.502070|1502319894.549060|3|471
kvsca-3|67.774|WRITE|3|1502319894.550610|1502319894.612400|3|472
kvsca-3|67.831|WRITE|3|1502319894.615110|1502319894.670680|3|473
kvsca-3|67.901|WRITE|3|1502319894.672930|1502319894.740960|3|474
kvsca-3|67.964|WRITE|3|1502319894.742540|1502319894.803380|3|475
kvsca-3|68.036|WRITE|3|1502319894.806400|1502319894.875680|3|476
kvsca-3|68.090|WRITE|3|1502319894.877720|1502319894.929710|3|477
kvsca-3|68.144|READ|3|1502319894.931060|1502319894.984090|2|485
kvsca-3|68.213|WRITE|3|1502319894.985170|1502319895.052830|3|478
kvsca-3|68.259|READ|3|1502319895.054450|1502319895.099240|4|486
kvsca-3|68.304|READ|3|1502319895.100090|1502319895.143450|3|478
kvsca-3|68.350|READ|3|1502319895.145080|1502319895.190480|2|486
kvsca-3|68.408|READ|3|1502319895.191590|1502319895.247350|2|487
kvsca-3|68.451|READ|3|1502319895.248940|1502319895.290160|1|506
kvsca-3|68.501|WRITE|3|1502319895.291980|1502319895.340870|3|479
kvsca-3|68.583|READ|3|1502319895.342090|1502319895.422410|4|489
kvsca-3|68.656|WRITE|3|1502319895.424850|1502319895.495860|3|480
kvsca-3|68.714|READ|3|1502319895.497980|1502319895.554360|3|480
kvsca-3|68.769|WRITE|3|1502319895.555790|1502319895.609350|3|481
kvsca-3|68.831|WRITE|3|1502319895.610700|1502319895.671060|3|482
kvsca-3|68.900|READ|3|1502319895.673620|1502319895.739590|1|509
kvsca-3|68.960|WRITE|3|1502319895.742380|1502319895.799750|3|483
kvsca-3|69.013|READ|3|1502319895.801170|1502319895.852760|3|483
kvsca-3|69.094|WRITE|3|1502319895.856080|1502319895.934180|3|484
kvsca-3|69.156|READ|3|1502319895.935300|1502319895.996570|3|484
kvsca-3|69.216|WRITE|3|1502319895.998450|1502319896.055340|3|485
kvsca-3|69.265|READ|3|1502319896.056690|1502319896.104990|3|485
kvsca-3|69.339|READ|3|1502319896.107150|1502319896.179110|1|514
kvsca-3|69.417|READ|3|1502319896.181970|1502319896.256900|4|494
kvsca-3|69.487|READ|3|1502319896.260080|1502319896.327460|1|516
kvsca-3|69.553|READ|3|1502319896.329780|1502319896.393200|2|495
kvsca-3|69.632|WRITE|3|1502319896.395890|1502319896.471520|3|486
kvsca-3|69.700|WRITE|3|1502319896.472920|1502319896.539730|3|487
kvsca-3|69.764|READ|3|1502319896.541660|1502319896.603460|4|498
kvsca-3|69.825|READ|3|1502319896.605260|1502319896.665070|1|-1
kvsca-3|69.882|WRITE|3|1502319896.666540|1502319896.720730|3|488
kvsca-3|69.950|WRITE|3|1502319896.722940|1502319896.788870|3|489
kvsca-3|70.034|READ|3|1502319896.791390|1502319896.874670|2|501
kvsca-3|70.086|WRITE|3|1502319896.875330|1502319896.926570|3|490
kvsca-3|70.140|WRITE|3|1502319896.927280|1502319896.979930|3|491
kvsca-3|70.198|READ|3|1502319896.980920|1502319897.037940|4|501
kvsca-3|70.274|READ|3|1502319897.039340|1502319897.112940|3|491
kvsca-3|70.332|WRITE|3|1502319897.116400|1502319897.172110|3|492
kvsca-3|70.398|READ|3|1502319897.174400|1502319897.237760|2|503
kvsca-3|70.456|WRITE|3|1502319897.240210|1502319897.296130|3|493
kvsca-3|70.525|READ|3|1502319897.298890|1502319897.364500|3|493
kvsca-3|70.610|READ|3|1502319897.367430|1502319897.450040|4|506
kvsca-3|70.674|READ|3|1502319897.451570|1502319897.514120|4|507
kvsca-3|70.727|WRITE|3|1502319897.515230|1502319897.566660|3|494
kvsca-3|70.785|READ|3|1502319897.567660|1502319897.625370|2|508
kvsca-3|70.841|WRITE|3|1502319897.627390|1502319897.680570|3|495
kvsca-3|70.908|WRITE|3|1502319897.682420|1502319897.747500|3|496
kvsca-3|70.977|WRITE|3|1502319897.751390|1502319897.816360|3|497
kvsca-3|71.040|READ|3|1502319897.819570|1502319897.879740|3|497
kvsca-3|71.109|WRITE|3|1502319897.881330|1502319897.948710|3|498
kvsca-3|71.169|WRITE|3|1502319897.949960|1502319898.009470|3|499
kvsca-3|71.249|WRITE|3|1502319898.010620|1502319898.088620|3|500
kvsca-3|71.321|WRITE|3|1502319898.090420|1502319898.160090|3|501
kvsca-3|71.400|READ|3|1502319898.163940|1502319898.240310|1|533
kvsca-3|71.474|READ|3|1502319898.242240|1502319898.314140|4|513
kvsca-3|71.527|READ|3|1502319898.316240|1502319898.367510|3|501
kvsca-3|71.615|READ|3|1502319898.368910|1502319898.454940|1|534
kvsca-3|71.678|WRITE|3|1502319898.456700|1502319898.514250|3|502
kvsca-3|71.754|READ|3|1502319898.520840|1502319898.593970|4|516
kvsca-3|71.804|WRITE|3|1502319898.594880|1502319898.643930|3|503
kvsca-3|71.847|READ|3|1502319898.644630|1502319898.687080|4|517
kvsca-3|71.899|WRITE|3|1502319898.688360|1502319898.738940|3|504
kvsca-3|71.969|WRITE|3|1502319898.740950|1502319898.808720|3|505
kvsca-3|72.039|WRITE|3|1502319898.811700|1502319898.879320|3|506
kvsca-3|72.108|WRITE|3|1502319898.880730|1502319898.947740|3|507
kvsca-3|72.191|WRITE|3|1502319898.949820|1502319899.031370|3|508
kvsca-3|72.271|READ|3|1502319899.032800|1502319899.111100|1|536
kvsca-3|72.341|WRITE|3|1502319899.112480|1502319899.181220|3|509
kvsca-3|72.428|READ|3|1502319899.183490|1502319899.267840|3|509
kvsca-3|72.503|READ|3|1502319899.275490|1502319899.342040|4|522
kvsca-3|72.584|READ|3|1502319899.345280|1502319899.423530|4|523
kvsca-3|72.650|WRITE|3|1502319899.425600|1502319899.489190|3|510
kvsca-3|72.719|READ|3|1502319899.491690|1502319899.559020|4|523
kvsca-3|72.786|READ|3|1502319899.560700|1502319899.626450|2|525
kvsca-3|72.852|WRITE|3|1502319899.627850|1502319899.692310|3|511
kvsca-3|72.929|WRITE|3|1502319899.693890|1502319899.769060|3|512
kvsca-3|72.987|WRITE|3|1502319899.770420|1502319899.827580|3|513
kvsca-3|73.059|WRITE|3|1502319899.828960|1502319899.899300|3|514
kvsca-3|73.145|WRITE|3|1502319899.900330|1502319899.985170|3|515
kvsca-3|73.239|READ|3|1502319899.987110|1502319900.079420|1|545
kvsca-3|73.289|WRITE|3|1502319900.080600|1502319900.129260|3|516
kvsca-3|73.359|WRITE|3|1502319900.130350|1502319900.198710|3|517
kvsca-3|73.430|READ|3|1502319900.201190|1502319900.268940|2|532
kvsca-3|73.514|READ|3|1502319900.271750|1502319900.352970|3|517
kvsca-3|73.571|WRITE|3|1502319900.355610|1502319900.411780|3|518
kvsca-3|73.616|WRITE|3|1502319900.412390|1502319900.456000|3|519
kvsca-3|73.675|WRITE|3|1502319900.457070|1502319900.514500|3|520
kvsca-3|73.745|WRITE|3|1502319900.515730|1502319900.585350|3|521
kvsca-3|73.799|WRITE|3|1502319900.586520|1502319900.639110|3|522
kvsca-3|73.860|READ|3|1502319900.640390|1502319900.699970|1|549
kvsca-3|73.948|READ|3|1502319900.703810|1502319900.784630|1|549
kvsca-3|74.001|WRITE|3|1502319900.789020|1502319900.841370|3|523
kvsca-3|74.062|READ|3|1502319900.842500|1502319900.901400|1|550
kvsca-3|74.126|READ|3|1502319900.904510|1502319900.965820|1|552
kvsca-3|74.191|WRITE|3|1502319900.967050|1502319901.030890|3|524
kvsca-3|74.243|WRITE|3|1502319901.032090|1502319901.083140|3|525
kvsca-3|74.298|WRITE|3|1502319901.084310|1502319901.138100|3|526
kvsca-3|74.360|WRITE|3|1502319901.139600|1502319901.200390|3|527
kvsca-3|74.420|WRITE|3|1502319901.203250|1502319901.259900|3|528
kvsca-3|74.494|WRITE|3|1502319901.260860|1502319901.333590|3|529
kvsca-3|74.567|WRITE|3|1502319901.334850|1502319901.406930|3|530
kvsca-3|74.655|READ|3|1502319901.410090|1502319901.494120|4|536
kvsca-3|74.721|READ|3|1502319901.496920|1502319901.561030|1|559
kvsca-3|74.792|WRITE|3|1502319901.562470|1502319901.631850|3|531
kvsca-3|74.854|WRITE|3|1502319901.634020|1502319901.693870|3|532
kvsca-3|74.940|READ|3|1502319901.696560|1502319901.780090|2|542
kvsca-3|75.030|READ|3|1502319901.782210|1502319901.868920|2|543
kvsca-3|75.105|WRITE|3|1502319901.872760|1502319901.945080|3|533
kvsca-3|75.167|READ|3|1502319901.946520|1502319902.007170|4|543
kvsca-3|75.211|WRITE|3|1502319902.008310|1502319902.051570|3|534
kvsca-3|75.279|READ|3|1502319902.052690|1502319902.118630|4|543
kvsca-3|75.348|READ|3|1502319902.122050|1502319902.188540|3|534
kvsca-3|75.413|WRITE|3|1502319902.189440|1502319902.252930|3|535
kvsca-3|75.468|WRITE|3|1502319902.253760|1502319902.308470|3|536
kvsca-3|75.520|READ|3|1502319902.310060|1502319902.359970|3|536
kvsca-3|75.569|READ|3|1502319902.361950|1502319902.409200|1|565
kvsca-3|75.630|READ|3|1502319902.410210|1502319902.470120|1|566
kvsca-3|75.708|READ|3|1502319902.471590|1502319902.547580|3|536
kvsca-3|75.771|READ|3|1502319902.548900|1502319902.610820|1|568
kvsca-3|75.835|READ|3|1502319902.612640|1502319902.675090|1|568
kvsca-3|75.900|READ|3|1502319902.676690|1502319902.739230|4|548
kvsca-3|75.960|READ|3|1502319902.741010|1502319902.800320|1|569
kvsca-3|76.026|WRITE|3|1502319902.802840|1502319902.866160|3|537
kvsca-3|76.091|READ|3|1502319902.867680|1502319902.930740|1|570
kvsca-3|76.156|WRITE|3|1502319902.931930|1502319902.996180|3|538
kvsca-3|76.210|WRITE|3|1502319902.997000|1502319903.050140|3|539
kvsca-3|76.264|WRITE|3|1502319903.051040|1502319903.103960|3|540
kvsca-3|76.317|WRITE|3|1502319903.105430|1502319903.157390|3|541
kvsca-3|76.384|WRITE|3|1502319903.158590|1502319903.223720|3|542
kvsca-3|76.447|READ|3|1502319903.225030|1502319903.286720|2|552
kvsca-3|76.523|WRITE|3|1502319903.289890|1502319903.362880|3|543
kvsca-3|76.588|READ|3|1502319903.364990|1502319903.427530|1|574
kvsca-3|76.657|WRITE|3|1502319903.430030|1502319903.495740|3|544
kvsca-3|76.717|WRITE|3|1502319903.498530|1502319903.555560|3|545
kvsca-3|76.773|READ|3|1502319903.558450|1502319903.612030|1|577
kvsca-3|76.827|WRITE|3|1502319903.614400|1502319903.666570|3|546
kvsca-3|76.882|READ|3|1502319903.668000|1502319903.721180|1|577
kvsca-3|76.952|READ|3|1502319903.724470|1502319903.792550|3|546
kvsca-3|77.017|READ|3|1502319903.795080|1502319903.857420|3|546
kvsca-3|77.069|WRITE|3|1502319903.858380|1502319903.909680|3|547
kvsca-3|77.132|READ|3|1502319903.910670|1502319903.972170|2|560
kvsca-3|77.193|WRITE|3|1502319903.974190|1502319904.032890|3|548
kvsca-3|77.249|READ|3|1502319904.034340|1502319904.088000|1|582
kvsca-3|77.318|READ|3|1502319904.090600|1502319904.157990|4|560
kvsca-3|77.388|READ|3|1502319904.160070|1502319904.227410|4|561
kvsca-3|77.459|WRITE|3|1502319904.230070|1502319904.299460|3|549
kvsca-3|77.509|READ|3|1502319904.300470|1502319904.349560|3|549
kvsca-3|77.558|READ|3|1502319904.350590|1502319904.398110|1|585
kvsca-3|77.642|WRITE|3|1502319904.399300|1502319904.481370|3|550
kvsca-3|77.699|WRITE|3|1502319904.483360|1502319904.537160|3|551
kvsca-3|77.772|WRITE|3|1502319904.541810|1502319904.611440|3|552
kvsca-3|77.832|READ|3|1502319904.614080|1502319904.671360|4|564
kvsca-3|77.896|READ|3|1502319904.674100|1502319904.735520|4|564
kvsca-3|77.957|READ|3|1502319904.737450|1502319904.796760|3|552
kvsca-3|78.017|WRITE|3|1502319904.798300|1502319904.856400|3|553
kvsca-3|78.082|WRITE|3|1502319904.858030|1502319904.921980|3|554
kvsca-3|78.150|WRITE|3|1502319904.924090|1502319904.990160|3|555
kvsca-3|78.211|WRITE|3|1502319904.990910|1502319905.051050|3|556
kvsca-3|78.268|WRITE|3|1502319905.055170|1502319905.108120|3|557
kvsca-3|78.335|WRITE|3|1502319905.109980|1502319905.175470|3|558
kvsca-3|78.412|READ|3|1502319905.178500|1502319905.251970|2|569
kvsca-3|78.482|WRITE|3|1502319905.254330|1502319905.322430|3|559
kvsca-3|78.539|WRITE|3|1502319905.323740|1502319905.379110|3|560
kvsca-3|78.597|READ|3|1502319905.380450|1502319905.437580|2|570
kvsca-3|78.660|READ|3|1502319905.438250|1502319905.500690|1|593
kvsca-3|78.708|READ|3|1502319905.501270|1502319905.547950|2|571
kvsca-3|78.767|WRITE|3|1502319905.550180|1502319905.607350|3|561
kvsca-3|78.831|READ|3|1502319905.608630|1502319905.670600|1|595
kvsca-3|78.896|WRITE|3|1502319905.672800|1502319905.736580|3|562
kvsca-3|78.981|WRITE|3|1502319905.737760|1502319905.820920|3|563
kvsca-3|79.032|READ|3|1502319905.822920|1502319905.871650|3|563
kvsca-3|79.094|READ|3|1502319905.872830|1502319905.934110|4|572
kvsca-3|79.150|READ|3|1502319905.935210|1502319905.990270|2|574
kvsca-3|79.211|WRITE|3|1502319905.991070|1502319906.050850|3|564
kvsca-3|79.273|READ|3|1502319906.051720|1502319906.112590|2|576
kvsca-3|79.339|READ|3|1502319906.113680|1502319906.178910|3|564
kvsca-3|79.401|WRITE|3|1502319906.180440|1502319906.240270|3|565
kvsca-3|79.460|READ|3|1502319906.242370|1502319906.299740|3|565
kvsca-3|79.519|WRITE|3|1502319906.301840|1502319906.358760|3|566
kvsca-3|79.592|WRITE|3|1502319906.360840|1502319906.430560|3|567
kvsca-3|79.655|READ|3|1502319906.434180|1502319906.495560|2|580
kvsca-3|79.716|WRITE|3|1502319906.497170|1502319906.555570|3|568
kvsca-3|79.789|READ|3|1502319906.556730|1502319906.628550|3|568
kvsca-3|79.853|READ|3|1502319906.630220|1502319906.692470|2|582
kvsca-3|79.916|WRITE|3|1502319906.695190|1502319906.756000|3|569
kvsca-3|79.981|READ|3|1502319906.758930|1502319906.820530|1|607
kvsca-3|80.050|READ|3|1502319906.822200|1502319906.889120|2|584
kvsca-3|80.135|WRITE|3|1502319906.891690|1502319906.975540|3|570
kvsca-3|80.199|READ|3|1502319906.976610|1502319907.038720|3|570
kvsca-3|80.267|WRITE|3|1502319907.040480|1502319907.107100|3|571
kvsca-3|80.347|READ|3|1502319907.108780|1502319907.187330|2|586
kvsca-3|80.400|READ|3|1502319907.188550|1502319907.240230|3|571
kvsca-3|80.448|READ|3|1502319907.240940|1502319907.287850|1|612
kvsca-3|80.500|READ|3|1502319907.288800|1502319907.340530|3|571
kvsca-3|80.552|WRITE|3|1502319907.341530|1502319907.391480|3|572
kvsca-3|80.614|WRITE|3|1502319907.393220|1502319907.454200|3|573
kvsca-3|80.671|READ|3|1502319907.455480|1502319907.511000|3|573
kvsca-3|80.727|WRITE|3|1502319907.512350|1502319907.567200|3|574
kvsca-3|80.793|WRITE|3|1502319907.568580|1502319907.632460|3|575
kvsca-3|80.881|WRITE|3|1502319907.634810|1502319907.720260|3|576
kvsca-3|80.951|WRITE|3|1502319907.722800|1502319907.791200|3|577
kvsca-3|81.014|READ|3|1502319907.792370|1502319907.853200|1|617
kvsca-3|81.074|READ|3|1502319907.855600|1502319907.913310|3|577
kvsca-3|81.146|WRITE|3|1502319907.914910|1502319907.986230|3|578
kvsca-3|81.217|READ|3|1502319907.987160|1502319908.057150|1|618
kvsca-3|81.283|WRITE|3|1502319908.058920|1502319908.122550|3|579
kvsca-3|81.364|WRITE|3|1502319908.125600|1502319908.202880|3|580
kvsca-3|81.422|WRITE|3|1502319908.205100|1502319908.261870|3|581
kvsca-3|81.480|WRITE|3|1502319908.263350|1502319908.320490|3|582
kvsca-3|81.550|READ|3|1502319908.321930|1502319908.390210|3|582
kvsca-3|81.632|WRITE|3|1502319908.392190|1502319908.471770|3|583
kvsca-3|81.684|WRITE|3|1502319908.473430|1502319908.523720|3|584
kvsca-3|81.742|READ|3|1502319908.525090|1502319908.581850|4|592
kvsca-3|81.814|READ|3|1502319908.583920|1502319908.654130|3|584
kvsca-3|81.878|READ|3|1502319908.655220|1502319908.717760|1|625
kvsca-3|81.939|WRITE|3|1502319908.718850|1502319908.778750|3|585
kvsca-3|82.020|WRITE|3|1502319908.779760|1502319908.860470|3|586
kvsca-3|82.098|READ|3|1502319908.861580|1502319908.938350|1|628
kvsca-3|82.148|READ|3|1502319908.939780|1502319908.987650|4|594
kvsca-3|82.198|WRITE|3|1502319908.988410|1502319909.037800|3|587
kvsca-3|82.254|WRITE|3|1502319909.039110|1502319909.093910|3|588
kvsca-3|82.311|WRITE|3|1502319909.095520|1502319909.149660|3|589
kvsca-3|82.381|READ|3|1502319909.152400|1502319909.221190|3|589
kvsca-3|82.449|READ|3|1502319909.222660|1502319909.287830|1|632
kvsca-3|82.509|READ|3|1502319909.294120|1502319909.348640|2|600
kvsca-3|82.572|READ|3|1502319909.350010|1502319909.411830|3|589
kvsca-3|82.645|READ|3|1502319909.413750|1502319909.485360|3|589
kvsca-3|82.686|WRITE|3|1502319909.486080|1502319909.526120|3|590
kvsca-3|82.753|WRITE|3|1502319909.527110|1502319909.592600|3|591
