kvsca-4|50.733|READ|4|1502319883.746430|1502319883.807130|2|386
kvsca-4|50.783|WRITE|4|1502319883.808650|1502319883.857570|4|387
kvsca-4|50.838|READ|4|1502319883.858440|1502319883.911810|1|408
kvsca-4|50.896|READ|4|1502319883.914290|1502319883.970570|3|377
kvsca-4|50.947|WRITE|4|1502319883.971540|1502319884.021480|4|388
kvsca-4|51.005|READ|4|1502319884.022490|1502319884.079600|2|386
kvsca-4|51.050|WRITE|4|1502319884.080760|1502319884.124670|4|389
kvsca-4|51.117|READ|4|1502319884.125550|1502319884.190430|2|386
kvsca-4|51.182|WRITE|4|1502319884.192900|1502319884.256380|4|390
kvsca-4|51.239|WRITE|4|1502319884.257560|1502319884.313200|4|391
kvsca-4|51.297|READ|4|1502319884.314560|1502319884.371560|2|387
kvsca-4|51.347|READ|4|1502319884.372740|1502319884.419620|4|391
kvsca-4|51.409|WRITE|4|1502319884.422160|1502319884.483320|4|392
kvsca-4|51.463|WRITE|4|1502319884.484660|1502319884.536690|4|393
kvsca-4|51.517|WRITE|4|1502319884.538040|1502319884.590870|4|394
kvsca-4|51.572|WRITE|4|1502319884.591950|1502319884.646030|4|395
kvsca-4|51.622|WRITE|4|1502319884.647090|1502319884.696710|4|396
kvsca-4|51.689|WRITE|4|1502319884.697880|1502319884.763620|4|397
kvsca-4|51.756|READ|4|1502319884.764820|1502319884.830800|3|384
kvsca-4|51.808|WRITE|4|1502319884.831810|1502319884.882450|4|398
kvsca-4|51.869|READ|4|1502319884.883640|1502319884.942320|3|386
kvsca-4|51.931|WRITE|4|1502319884.944030|1502319885.005080|4|399
kvsca-4|51.995|WRITE|4|1502319885.006650|1502319885.069350|4|400
kvsca-4|52.076|WRITE|4|1502319885.070870|1502319885.150230|4|401
kvsca-4|52.127|WRITE|4|1502319885.151800|1502319885.201040|4|402
kvsca-4|52.179|READ|4|1502319885.202280|1502319885.253210|2|397
kvsca-4|52.239|READ|4|1502319885.254170|1502319885.313460|2|397
kvsca-4|52.298|READ|4|1502319885.314430|1502319885.372690|4|402
kvsca-4|52.356|WRITE|4|1502319885.373970|1502319885.429260|4|403
kvsca-4|52.410|WRITE|4|1502319885.431430|1502319885.483970|4|404
kvsca-4|52.466|WRITE|4|1502319885.484940|1502319885.540750|4|405
kvsca-4|52.513|WRITE|4|1502319885.541670|1502319885.587830|4|406
kvsca-4|52.565|READ|4|1502319885.588760|1502319885.639370|3|388
kvsca-4|52.618|READ|4|1502319885.640330|1502319885.691910|3|389
kvsca-4|52.677|WRITE|4|1502319885.692910|1502319885.751450|4|407
kvsca-4|52.732|READ|4|1502319885.754950|1502319885.806260|2|402
kvsca-4|52.793|WRITE|4|1502319885.807200|1502319885.867020|4|408
kvsca-4|52.857|READ|4|1502319885.868100|1502319885.931190|4|408
kvsca-4|52.909|READ|4|1502319885.932080|1502319885.982880|1|428
kvsca-4|52.955|READ|4|1502319885.983870|1502319886.029740|4|408
kvsca-4|53.010|WRITE|4|1502319886.030720|1502319886.083930|4|409
kvsca-4|53.064|WRITE|4|1502319886.085040|1502319886.138680|4|410
kvsca-4|53.121|READ|4|1502319886.139950|1502319886.195500|1|429
kvsca-4|53.171|WRITE|4|1502319886.196680|1502319886.245280|4|411
kvsca-4|53.220|READ|4|1502319886.246240|1502319886.294040|1|430
kvsca-4|53.272|WRITE|4|1502319886.295040|1502319886.346220|4|412
kvsca-4|53.320|WRITE|4|1502319886.347420|1502319886.394730|4|413
kvsca-4|53.391|WRITE|4|1502319886.396480|1502319886.464510|4|414
kvsca-4|53.456|WRITE|4|1502319886.467480|1502319886.529650|4|415
kvsca-4|53.508|READ|4|1502319886.530940|1502319886.582100|4|415
kvsca-4|53.575|READ|4|1502319886.583040|1502319886.648800|4|415
kvsca-4|53.626|WRITE|4|1502319886.650400|1502319886.699770|4|416
kvsca-4|53.677|READ|4|1502319886.701560|1502319886.750960|1|433
kvsca-4|53.743|WRITE|4|1502319886.751910|1502319886.817720|4|417
kvsca-4|53.796|WRITE|4|1502319886.818680|1502319886.869650|4|418
kvsca-4|53.858|WRITE|4|1502319886.871420|1502319886.932420|4|419
kvsca-4|53.924|READ|4|1502319886.933440|1502319886.997660|3|403
kvsca-4|53.979|READ|4|1502319886.998830|1502319887.053460|4|419
kvsca-4|54.034|WRITE|4|1502319887.054340|1502319887.108400|4|420
kvsca-4|54.084|WRITE|4|1502319887.109320|1502319887.158800|4|421
kvsca-4|54.139|WRITE|4|1502319887.159800|1502319887.212110|4|422
kvsca-4|54.206|WRITE|4|1502319887.216250|1502319887.280280|4|423
kvsca-4|54.283|READ|4|1502319887.284380|1502319887.355960|4|423
kvsca-4|54.344|WRITE|4|1502319887.358140|1502319887.417540|4|424
kvsca-4|54.421|WRITE|4|1502319887.420170|1502319887.495240|4|425
kvsca-4|54.493|WRITE|4|1502319887.501370|1502319887.567290|4|426
kvsca-4|54.552|WRITE|4|1502319887.569010|1502319887.625400|4|427
kvsca-4|54.616|READ|4|1502319887.627580|1502319887.689080|2|419
kvsca-4|54.678|WRITE|4|1502319887.692030|1502319887.751990|4|428
kvsca-4|54.748|WRITE|4|1502319887.753590|1502319887.820100|4|429
kvsca-4|54.805|READ|4|1502319887.824620|1502319887.879300|1|444
kvsca-4|54.859|READ|4|1502319887.880690|1502319887.933400|2|421
kvsca-4|54.920|WRITE|4|1502319887.934270|1502319887.994570|4|430
kvsca-4|54.970|READ|4|1502319887.995550|1502319888.043600|3|411
kvsca-4|55.022|READ|4|1502319888.044960|1502319888.096210|2|423
kvsca-4|55.072|WRITE|4|1502319888.097310|1502319888.146100|4|431
kvsca-4|55.127|READ|4|1502319888.147030|1502319888.200580|3|412
kvsca-4|55.175|READ|4|1502319888.201960|1502319888.249330|3|413
kvsca-4|55.232|WRITE|4|1502319888.250190|1502319888.305290|4|432
kvsca-4|55.287|WRITE|4|1502319888.308130|1502319888.361400|4|433
kvsca-4|55.327|WRITE|4|1502319888.362120|1502319888.401360|4|434
kvsca-4|55.376|WRITE|4|1502319888.402420|1502319888.450630|4|435
kvsca-4|55.435|WRITE|4|1502319888.451490|1502319888.508670|4|436
kvsca-4|55.477|WRITE|4|1502319888.509810|1502319888.551250|4|437
kvsca-4|55.521|WRITE|4|1502319888.552210|1502319888.594920|4|438
kvsca-4|55.563|WRITE|4|1502319888.595920|1502319888.636600|4|439
kvsca-4|55.616|READ|4|1502319888.637730|1502319888.689970|2|429
kvsca-4|55.669|WRITE|4|1502319888.691280|1502319888.742630|4|440
kvsca-4|55.774|READ|4|1502319888.743780|1502319888.845990|3|419
kvsca-4|55.886|WRITE|4|1502319888.855420|1502319888.959510|4|441
kvsca-4|55.977|READ|4|1502319888.965880|1502319889.050600|3|422
kvsca-4|56.078|WRITE|4|1502319889.054850|1502319889.151920|4|442
kvsca-4|56.211|WRITE|4|1502319889.154500|1502319889.285180|4|443
kvsca-4|56.337|READ|4|1502319889.288510|1502319889.411020|1|455
kvsca-4|56.427|READ|4|1502319889.413510|1502319889.501600|1|456
kvsca-4|56.526|WRITE|4|1502319889.515400|1502319889.600580|4|444
kvsca-4|56.592|READ|4|1502319889.601790|1502319889.666500|1|458
kvsca-4|56.681|WRITE|4|1502319889.669620|1502319889.753920|4|445
kvsca-4|56.767|WRITE|4|1502319889.756840|1502319889.841200|4|446
kvsca-4|56.838|READ|4|1502319889.842810|1502319889.912220|4|446
kvsca-4|56.889|WRITE|4|1502319889.913430|1502319889.962460|4|447
kvsca-4|56.959|READ|4|1502319889.964090|1502319890.033120|3|430
kvsca-4|57.033|WRITE|4|1502319890.034800|1502319890.107280|4|448
kvsca-4|57.096|READ|4|1502319890.108640|1502319890.170290|1|461
kvsca-4|57.177|WRITE|4|1502319890.172930|1502319890.250770|4|449
kvsca-4|57.242|WRITE|4|1502319890.252670|1502319890.316570|4|450
kvsca-4|57.307|WRITE|4|1502319890.318010|1502319890.380250|4|451
kvsca-4|57.375|READ|4|1502319890.383350|1502319890.448980|1|464
kvsca-4|57.446|WRITE|4|1502319890.450980|1502319890.520090|4|452
kvsca-4|57.505|READ|4|1502319890.521770|1502319890.578800|4|452
kvsca-4|57.566|WRITE|4|1502319890.579950|1502319890.640430|4|453
kvsca-4|57.637|WRITE|4|1502319890.641880|1502319890.711240|4|454
kvsca-4|57.690|READ|4|1502319890.712410|1502319890.763720|1|468
kvsca-4|57.763|READ|4|1502319890.765200|1502319890.837610|2|448
kvsca-4|57.822|WRITE|4|1502319890.839870|1502319890.896480|4|455
kvsca-4|57.898|READ|4|1502319890.897730|1502319890.972160|4|455
kvsca-4|57.965|READ|4|1502319890.973480|1502319891.038910|4|455
kvsca-4|58.040|READ|4|1502319891.040260|1502319891.114150|1|469
kvsca-4|58.119|WRITE|4|1502319891.116130|1502319891.192440|4|456
kvsca-4|58.188|WRITE|4|1502319891.195750|1502319891.261660|4|457
kvsca-4|58.251|WRITE|4|1502319891.263560|1502319891.325210|4|458
kvsca-4|58.313|WRITE|4|1502319891.326430|1502319891.386940|4|459
kvsca-4|58.385|READ|4|1502319891.389020|1502319891.458820|4|459
kvsca-4|58.450|WRITE|4|1502319891.460500|1502319891.524000|4|460
kvsca-4|58.518|WRITE|4|1502319891.526150|1502319891.591910|4|461
kvsca-4|58.583|READ|4|1502319891.593950|1502319891.655800|4|461
kvsca-4|58.653|READ|4|1502319891.658060|1502319891.727760|1|477
kvsca-4|58.737|WRITE|4|1502319891.728990|1502319891.811580|4|462
kvsca-4|58.808|WRITE|4|1502319891.813100|1502319891.882530|4|463
kvsca-4|58.881|READ|4|1502319891.883950|1502319891.952030|4|463
kvsca-4|58.953|WRITE|4|1502319891.956160|1502319892.027490|4|464
kvsca-4|59.027|WRITE|4|1502319892.028670|1502319892.100850|4|465
kvsca-4|59.099|READ|4|1502319892.102330|1502319892.173530|3|451
kvsca-4|59.160|WRITE|4|1502319892.176010|1502319892.233560|4|466
kvsca-4|59.248|WRITE|4|1502319892.236160|1502319892.316720|4|467
kvsca-4|59.321|WRITE|4|1502319892.323760|1502319892.394980|4|468
kvsca-4|59.387|WRITE|4|1502319892.397530|1502319892.460750|4|469
kvsca-4|59.464|READ|4|1502319892.462380|1502319892.536230|4|469
kvsca-4|59.546|READ|4|1502319892.540560|1502319892.619480|4|469
kvsca-4|59.633|READ|4|1502319892.623260|1502319892.707350|4|469
kvsca-4|59.731|READ|4|1502319892.709400|1502319892.805450|3|455
kvsca-4|59.813|WRITE|4|1502319892.807410|1502319892.887530|4|470
kvsca-4|59.885|READ|4|1502319892.889290|1502319892.958870|3|455
kvsca-4|59.946|WRITE|4|1502319892.961000|1502319893.020060|4|471
kvsca-4|60.025|WRITE|4|1502319893.022440|1502319893.099400|4|472
kvsca-4|60.123|WRITE|4|1502319893.101080|1502319893.197530|4|473
kvsca-4|60.195|WRITE|4|1502319893.199960|1502319893.268760|4|474
kvsca-4|60.257|WRITE|4|1502319893.270830|1502319893.331320|4|475
kvsca-4|60.325|WRITE|4|1502319893.333250|1502319893.398860|4|476
kvsca-4|60.402|WRITE|4|1502319893.400360|1502319893.475990|4|477
kvsca-4|60.467|READ|4|1502319893.477420|1502319893.541140|2|475
kvsca-4|60.535|WRITE|4|1502319893.542500|1502319893.609330|4|478
kvsca-4|60.599|READ|4|1502319893.610720|1502319893.672700|4|478
kvsca-4|60.666|READ|4|1502319893.674370|1502319893.739580|3|464
kvsca-4|60.731|READ|4|1502319893.741110|1502319893.805620|2|478
kvsca-4|60.794|READ|4|1502319893.806920|1502319893.868290|2|478
kvsca-4|60.864|READ|4|1502319893.869820|1502319893.937930|1|494
kvsca-4|60.935|WRITE|4|1502319893.940620|1502319894.008410|4|479
kvsca-4|61.003|READ|4|1502319894.012110|1502319894.076150|4|479
kvsca-4|61.060|WRITE|4|1502319894.078160|1502319894.134380|4|480
kvsca-4|61.144|READ|4|1502319894.135490|1502319894.218300|3|469
kvsca-4|61.192|WRITE|4|1502319894.219410|1502319894.266210|4|481
kvsca-4|61.252|WRITE|4|1502319894.267520|1502319894.326470|4|482
kvsca-4|61.311|READ|4|1502319894.327700|1502319894.385350|1|500
kvsca-4|61.372|WRITE|4|1502319894.387210|1502319894.446630|4|483
kvsca-4|61.434|READ|4|1502319894.447800|1502319894.508250|3|470
kvsca-4|61.500|WRITE|4|1502319894.509450|1502319894.572770|4|484
kvsca-4|61.561|READ|4|1502319894.575900|1502319894.634980|3|472
kvsca-4|61.619|WRITE|4|1502319894.636030|1502319894.692330|4|485
kvsca-4|61.681|READ|4|1502319894.696030|1502319894.755530|3|474
kvsca-4|61.746|READ|4|1502319894.756790|1502319894.820420|1|502
kvsca-4|61.811|READ|4|1502319894.823220|1502319894.885150|4|485
kvsca-4|61.879|READ|4|1502319894.886400|1502319894.952710|1|503
kvsca-4|61.936|READ|4|1502319894.958380|1502319895.010740|2|485
kvsca-4|61.993|WRITE|4|1502319895.011960|1502319895.067330|4|486
kvsca-4|62.069|WRITE|4|1502319895.068850|1502319895.143630|4|487
kvsca-4|62.134|READ|4|1502319895.144870|1502319895.207440|4|487
kvsca-4|62.196|READ|4|1502319895.209860|1502319895.269840|1|506
kvsca-4|62.260|WRITE|4|1502319895.271490|1502319895.333500|4|488
kvsca-4|62.306|WRITE|4|1502319895.335690|1502319895.380200|4|489
kvsca-4|62.376|READ|4|1502319895.381850|1502319895.450400|2|488
kvsca-4|62.431|WRITE|4|1502319895.451580|1502319895.504710|4|490
kvsca-4|62.486|WRITE|4|1502319895.507500|1502319895.560020|4|491
kvsca-4|62.540|READ|4|1502319895.562350|1502319895.613510|4|491
kvsca-4|62.604|READ|4|1502319895.616580|1502319895.678370|3|482
kvsca-4|62.669|WRITE|4|1502319895.679850|1502319895.743480|4|492
kvsca-4|62.736|READ|4|1502319895.745870|1502319895.809910|2|491
kvsca-4|62.804|WRITE|4|1502319895.811750|1502319895.878250|4|493
kvsca-4|62.878|READ|4|1502319895.879830|1502319895.951330|3|484
kvsca-4|62.940|READ|4|1502319895.952930|1502319896.014170|4|493
kvsca-4|63.024|READ|4|1502319896.015390|1502319896.098420|4|493
kvsca-4|63.101|WRITE|4|1502319896.102910|1502319896.175030|4|494
kvsca-4|63.180|READ|4|1502319896.177910|1502319896.253700|2|494
kvsca-4|63.236|WRITE|4|1502319896.255190|1502319896.310330|4|495
kvsca-4|63.295|WRITE|4|1502319896.311500|1502319896.369630|4|496
kvsca-4|63.361|WRITE|4|1502319896.370790|1502319896.434380|4|497
kvsca-4|63.420|READ|4|1502319896.435920|1502319896.493350|3|486
kvsca-4|63.488|WRITE|4|1502319896.495220|1502319896.562560|4|498
kvsca-4|63.536|WRITE|4|1502319896.563770|1502319896.609890|4|499
kvsca-4|63.590|WRITE|4|1502319896.611320|1502319896.664100|4|500
kvsca-4|63.653|WRITE|4|1502319896.665400|1502319896.726810|4|501
kvsca-4|63.713|READ|4|1502319896.728650|1502319896.787250|1|521
kvsca-4|63.790|READ|4|1502319896.788560|1502319896.863930|4|501
kvsca-4|63.854|READ|4|1502319896.865710|1502319896.927600|3|-1
kvsca-4|63.921|READ|4|1502319896.929440|1502319896.994980|1|522
kvsca-4|63.984|WRITE|4|1502319896.997050|1502319897.056530|4|502
kvsca-4|64.040|READ|4|1502319897.059230|1502319897.113560|4|502
kvsca-4|64.099|WRITE|4|1502319897.115610|1502319897.172160|4|503
kvsca-4|64.159|READ|4|1502319897.174590|1502319897.233490|4|503
kvsca-4|64.216|WRITE|4|1502319897.234550|1502319897.287630|4|504
kvsca-4|64.264|WRITE|4|1502319897.291610|1502319897.338260|4|505
kvsca-4|64.326|WRITE|4|1502319897.340310|1502319897.400420|4|506
kvsca-4|64.386|WRITE|4|1502319897.402060|1502319897.459520|4|507
kvsca-4|64.451|WRITE|4|1502319897.461170|1502319897.524270|4|508
kvsca-4|64.522|READ|4|1502319897.526470|1502319897.595920|1|528
kvsca-4|64.580|WRITE|4|1502319897.597420|1502319897.654170|4|509
kvsca-4|64.648|READ|4|1502319897.655570|1502319897.722290|3|495
kvsca-4|64.703|READ|4|1502319897.723500|1502319897.777170|4|509
kvsca-4|64.763|READ|4|1502319897.778460|1502319897.836920|4|509
kvsca-4|64.826|WRITE|4|1502319897.838260|1502319897.899880|4|510
kvsca-4|64.893|READ|4|1502319897.901400|1502319897.967270|4|510
kvsca-4|64.984|READ|4|1502319897.968450|1502319898.057950|2|510
kvsca-4|65.047|WRITE|4|1502319898.059250|1502319898.120970|4|511
kvsca-4|65.109|WRITE|4|1502319898.122880|1502319898.183620|4|512
kvsca-4|65.173|WRITE|4|1502319898.185090|1502319898.246800|4|513
kvsca-4|65.238|WRITE|4|1502319898.248810|1502319898.311950|4|514
kvsca-4|65.297|WRITE|4|1502319898.314160|1502319898.371600|4|515
kvsca-4|65.370|READ|4|1502319898.373290|1502319898.444180|1|534
kvsca-4|65.446|WRITE|4|1502319898.446230|1502319898.519570|4|516
kvsca-4|65.517|WRITE|4|1502319898.522220|1502319898.590460|4|517
kvsca-4|65.585|READ|4|1502319898.593610|1502319898.658340|2|517
kvsca-4|65.685|READ|4|1502319898.662140|1502319898.757800|3|504
kvsca-4|65.766|WRITE|4|1502319898.761040|1502319898.839470|4|518
kvsca-4|65.842|WRITE|4|1502319898.841530|1502319898.915200|4|519
kvsca-4|65.916|WRITE|4|1502319898.917930|1502319898.989600|4|520
kvsca-4|66.012|WRITE|4|1502319898.992010|1502319899.085570|4|521
kvsca-4|66.092|WRITE|4|1502319899.087880|1502319899.165380|4|522
kvsca-4|66.163|READ|4|1502319899.168390|1502319899.236420|1|536
kvsca-4|66.219|READ|4|1502319899.238660|1502319899.292770|1|537
kvsca-4|66.286|WRITE|4|1502319899.294530|1502319899.360520|4|523
kvsca-4|66.366|READ|4|1502319899.362880|1502319899.440260|1|538
kvsca-4|66.431|READ|4|1502319899.442910|1502319899.504490|1|539
kvsca-4|66.507|WRITE|4|1502319899.506760|1502319899.580440|4|524
kvsca-4|66.579|WRITE|4|1502319899.582220|1502319899.653330|4|525
kvsca-4|66.645|WRITE|4|1502319899.655330|1502319899.718330|4|526
kvsca-4|66.715|WRITE|4|1502319899.720470|1502319899.789400|4|527
kvsca-4|66.788|WRITE|4|1502319899.791060|1502319899.861390|4|528
kvsca-4|66.906|WRITE|4|1502319899.863700|1502319899.980200|4|529
kvsca-4|67.011|WRITE|4|1502319899.985730|1502319900.085270|4|530
kvsca-4|67.121|READ|4|1502319900.089820|1502319900.194470|4|530
kvsca-4|67.245|READ|4|1502319900.202260|1502319900.299610|1|546
kvsca-4|67.318|WRITE|4|1502319900.322070|1502319900.391770|4|531
kvsca-4|67.388|WRITE|4|1502319900.393580|1502319900.461760|4|532
kvsca-4|67.447|READ|4|1502319900.462860|1502319900.520810|2|534
kvsca-4|67.519|READ|4|1502319900.522800|1502319900.593720|2|534
kvsca-4|67.591|WRITE|4|1502319900.594980|1502319900.663900|4|533
kvsca-4|67.667|READ|4|1502319900.667250|1502319900.741510|4|533
kvsca-4|67.752|WRITE|4|1502319900.743810|1502319900.826620|4|534
kvsca-4|67.824|READ|4|1502319900.827680|1502319900.898820|4|534
kvsca-4|67.877|READ|4|1502319900.899720|1502319900.951840|3|523
kvsca-4|67.933|WRITE|4|1502319900.953620|1502319901.006290|4|535
kvsca-4|67.991|WRITE|4|1502319901.007840|1502319901.065490|4|536
kvsca-4|68.043|READ|4|1502319901.067410|1502319901.117300|3|525
kvsca-4|68.095|READ|4|1502319901.118120|1502319901.169350|1|553
kvsca-4|68.147|READ|4|1502319901.170210|1502319901.220890|1|554
kvsca-4|68.207|READ|4|1502319901.221660|1502319901.281000|3|528
kvsca-4|68.253|READ|4|1502319901.281830|1502319901.327570|1|556
kvsca-4|68.307|READ|4|1502319901.328550|1502319901.381300|1|557
kvsca-4|68.354|READ|4|1502319901.382120|1502319901.428810|4|536
kvsca-4|68.407|READ|4|1502319901.430830|1502319901.481770|1|558
kvsca-4|68.462|WRITE|4|1502319901.482570|1502319901.535990|4|537
kvsca-4|68.512|READ|4|1502319901.537950|1502319901.586710|1|560
kvsca-4|68.570|WRITE|4|1502319901.587520|1502319901.644620|4|538
kvsca-4|68.628|WRITE|4|1502319901.645370|1502319901.701950|4|539
kvsca-4|68.675|WRITE|4|1502319901.702740|1502319901.748950|4|540
kvsca-4|68.728|WRITE|4|1502319901.750210|1502319901.802390|4|541
kvsca-4|68.781|WRITE|4|1502319901.803600|1502319901.855560|4|542
kvsca-4|68.833|READ|4|1502319901.856520|1502319901.906980|2|543
kvsca-4|68.914|WRITE|4|1502319901.907810|1502319901.988000|4|543
kvsca-4|68.984|READ|4|1502319901.989090|1502319902.058460|1|563
kvsca-4|69.033|WRITE|4|1502319902.059760|1502319902.107740|4|544
kvsca-4|69.080|WRITE|4|1502319902.108610|1502319902.153980|4|545
kvsca-4|69.138|READ|4|1502319902.155080|1502319902.212750|1|564
kvsca-4|69.191|WRITE|4|1502319902.213810|1502319902.264940|4|546
kvsca-4|69.251|READ|4|1502319902.265840|1502319902.324970|1|565
kvsca-4|69.317|READ|4|1502319902.326080|1502319902.390990|3|536
kvsca-4|69.378|READ|4|1502319902.392070|1502319902.452410|3|536
kvsca-4|69.442|WRITE|4|1502319902.455070|1502319902.514850|4|547
kvsca-4|69.502|READ|4|1502319902.517430|1502319902.575790|2|548
kvsca-4|69.563|WRITE|4|1502319902.578450|1502319902.637360|4|548
kvsca-4|69.625|READ|4|1502319902.639030|1502319902.698890|1|568
kvsca-4|69.687|READ|4|1502319902.700390|1502319902.760660|4|548
kvsca-4|69.751|READ|4|1502319902.762660|1502319902.824470|4|548
kvsca-4|69.810|WRITE|4|1502319902.825910|1502319902.883760|4|549
kvsca-4|69.870|READ|4|1502319902.885350|1502319902.943250|3|537
kvsca-4|69.937|READ|4|1502319902.945540|1502319903.010670|1|571
kvsca-4|70.010|WRITE|4|1502319903.013830|1502319903.083310|4|550
kvsca-4|70.069|WRITE|4|1502319903.084910|1502319903.143180|4|551
kvsca-4|70.136|WRITE|4|1502319903.146050|1502319903.209850|4|552
kvsca-4|70.191|READ|4|1502319903.210980|1502319903.265690|4|552
kvsca-4|70.253|READ|4|1502319903.267310|1502319903.326720|4|552
kvsca-4|70.310|READ|4|1502319903.328610|1502319903.383840|3|543
kvsca-4|70.373|WRITE|4|1502319903.385000|1502319903.447390|4|553
kvsca-4|70.425|WRITE|4|1502319903.448430|1502319903.499330|4|554
kvsca-4|70.486|WRITE|4|1502319903.501020|1502319903.560540|4|555
kvsca-4|70.551|WRITE|4|1502319903.562540|1502319903.624700|4|556
kvsca-4|70.604|WRITE|4|1502319903.626450|1502319903.678000|4|557
kvsca-4|70.665|WRITE|4|1502319903.681080|1502319903.738560|4|558
kvsca-4|70.720|READ|4|1502319903.740300|1502319903.794230|2|560
kvsca-4|70.777|WRITE|4|1502319903.796170|1502319903.851380|4|559
kvsca-4|70.846|WRITE|4|1502319903.853220|1502319903.919850|4|560
kvsca-4|70.899|READ|4|1502319903.921660|1502319903.971860|2|560
kvsca-4|70.959|READ|4|1502319903.974350|1502319904.032750|1|582
kvsca-4|71.021|READ|4|1502319904.034720|1502319904.094980|2|561
kvsca-4|71.089|WRITE|4|1502319904.100140|1502319904.162800|4|561
kvsca-4|71.154|READ|4|1502319904.164400|1502319904.227790|1|584
kvsca-4|71.210|WRITE|4|1502319904.228950|1502319904.283900|4|562
kvsca-4|71.266|WRITE|4|1502319904.285150|1502319904.338860|4|563
kvsca-4|71.333|READ|4|1502319904.341560|1502319904.407150|3|549
kvsca-4|71.404|READ|4|1502319904.408610|1502319904.478210|4|563
kvsca-4|71.455|READ|4|1502319904.480250|1502319904.529340|2|564
kvsca-4|71.513|WRITE|4|1502319904.530540|1502319904.584880|4|564
kvsca-4|71.590|READ|4|1502319904.589750|1502319904.664380|2|565
kvsca-4|71.651|READ|4|1502319904.668050|1502319904.725620|3|552
kvsca-4|71.720|WRITE|4|1502319904.732970|1502319904.793980|4|565
kvsca-4|71.787|READ|4|1502319904.795180|1502319904.860710|3|553
kvsca-4|71.845|WRITE|4|1502319904.863070|1502319904.918900|4|566
kvsca-4|71.914|WRITE|4|1502319904.920340|1502319904.988190|4|567
kvsca-4|71.973|READ|4|1502319904.989460|1502319905.047510|2|568
kvsca-4|72.039|WRITE|4|1502319905.048850|1502319905.112490|4|568
kvsca-4|72.101|READ|4|1502319905.114470|1502319905.173660|3|558
kvsca-4|72.158|READ|4|1502319905.176470|1502319905.232400|2|569
kvsca-4|72.219|WRITE|4|1502319905.233760|1502319905.292230|4|569
kvsca-4|72.297|READ|4|1502319905.294120|1502319905.371190|1|593
kvsca-4|72.352|READ|4|1502319905.372550|1502319905.426440|2|570
kvsca-4|72.406|WRITE|4|1502319905.427840|1502319905.479960|4|570
kvsca-4|72.463|READ|4|1502319905.481810|1502319905.537360|3|560
kvsca-4|72.512|WRITE|4|1502319905.538360|1502319905.585620|4|571
kvsca-4|72.580|READ|4|1502319905.587310|1502319905.654850|2|571
kvsca-4|72.643|READ|4|1502319905.656260|1502319905.717280|3|561
kvsca-4|72.699|READ|4|1502319905.718630|1502319905.773110|1|595
kvsca-4|72.757|READ|4|1502319905.774290|1502319905.831380|3|563
kvsca-4|72.811|WRITE|4|1502319905.832570|1502319905.885250|4|572
kvsca-4|72.877|WRITE|4|1502319905.886370|1502319905.951290|4|573
kvsca-4|72.942|READ|4|1502319905.952400|1502319906.016470|3|563
kvsca-4|73.009|WRITE|4|1502319906.017540|1502319906.083630|4|574
kvsca-4|73.068|WRITE|4|1502319906.086410|1502319906.142050|4|575
kvsca-4|73.118|WRITE|4|1502319906.143070|1502319906.192560|4|576
kvsca-4|73.176|WRITE|4|1502319906.193750|1502319906.249870|4|577
kvsca-4|73.236|READ|4|1502319906.251030|1502319906.310590|1|602
kvsca-4|73.296|READ|4|1502319906.311690|1502319906.369490|3|566
kvsca-4|73.354|WRITE|4|1502319906.371070|1502319906.428340|4|578
kvsca-4|73.419|READ|4|1502319906.429240|1502319906.493480|1|604
kvsca-4|73.469|WRITE|4|1502319906.494390|1502319906.543250|4|579
kvsca-4|73.529|WRITE|4|1502319906.544170|1502319906.603380|4|580
kvsca-4|73.590|WRITE|4|1502319906.605050|1502319906.664710|4|581
kvsca-4|73.656|WRITE|4|1502319906.665600|1502319906.730220|4|582
kvsca-4|73.712|READ|4|1502319906.731470|1502319906.784010|3|569
kvsca-4|73.773|WRITE|4|1502319906.787200|1502319906.847210|4|583
kvsca-4|73.826|WRITE|4|1502319906.848360|1502319906.900100|4|584
kvsca-4|73.872|READ|4|1502319906.901380|1502319906.946140|4|584
kvsca-4|73.925|READ|4|1502319906.947050|1502319906.999500|3|570
kvsca-4|73.978|READ|4|1502319907.000770|1502319907.052430|1|610
kvsca-4|74.040|WRITE|4|1502319907.053580|1502319907.114080|4|585
kvsca-4|74.101|WRITE|4|1502319907.115110|1502319907.175320|4|586
kvsca-4|74.156|READ|4|1502319907.176290|1502319907.230630|1|612
kvsca-4|74.222|READ|4|1502319907.233390|1502319907.296120|4|586
kvsca-4|74.291|WRITE|4|1502319907.298290|1502319907.364630|4|587
kvsca-4|74.374|WRITE|4|1502319907.367760|1502319907.447660|4|588
kvsca-4|74.442|WRITE|4|1502319907.451460|1502319907.515510|4|589
kvsca-4|74.508|READ|4|1502319907.517790|1502319907.582160|3|574
kvsca-4|74.613|READ|4|1502319907.586790|1502319907.687260|1|615
kvsca-4|74.690|READ|4|1502319907.689240|1502319907.763450|2|589
kvsca-4|74.766|READ|4|1502319907.766930|1502319907.840340|3|577
kvsca-4|74.853|READ|4|1502319907.846220|1502319907.926230|3|577
kvsca-4|74.922|WRITE|4|1502319907.928810|1502319907.994210|4|590
kvsca-4|75.003|WRITE|4|1502319907.997460|1502319908.076630|4|591
