kvsca-2|59.423|READ|2|1502319884.095390|1502319884.161460|2|386
kvsca-2|59.491|WRITE|2|1502319884.162660|1502319884.230010|2|387
kvsca-2|59.558|READ|2|1502319884.231610|1502319884.296850|1|410
kvsca-2|59.622|READ|2|1502319884.298130|1502319884.360530|3|381
kvsca-2|59.682|WRITE|2|1502319884.361660|1502319884.420170|2|388
kvsca-2|59.746|READ|2|1502319884.421280|1502319884.484840|2|388
kvsca-2|59.808|WRITE|2|1502319884.486140|1502319884.546340|2|389
kvsca-2|59.870|READ|2|1502319884.547550|1502319884.608710|2|389
kvsca-2|59.927|WRITE|2|1502319884.610120|1502319884.666100|2|390
kvsca-2|59.988|WRITE|2|1502319884.668880|1502319884.726270|2|391
kvsca-2|60.044|READ|2|1502319884.727320|1502319884.782730|2|391
kvsca-2|60.111|READ|2|1502319884.784220|1502319884.849000|4|397
kvsca-2|60.173|WRITE|2|1502319884.850420|1502319884.910850|2|392
kvsca-2|60.245|WRITE|2|1502319884.912580|1502319884.983250|2|393
kvsca-2|60.312|WRITE|2|1502319884.986310|1502319885.051010|2|394
kvsca-2|60.369|WRITE|2|1502319885.052610|1502319885.107910|2|395
kvsca-2|60.429|WRITE|2|1502319885.109190|1502319885.166080|2|396
kvsca-2|60.499|WRITE|2|1502319885.169000|1502319885.237780|2|397
kvsca-2|60.589|READ|2|1502319885.239720|1502319885.325680|3|386
kvsca-2|60.646|WRITE|2|1502319885.328590|1502319885.384570|2|398
kvsca-2|60.709|READ|2|1502319885.385830|1502319885.447750|3|387
kvsca-2|60.756|WRITE|2|1502319885.448450|1502319885.494670|2|399
kvsca-2|60.830|WRITE|2|1502319885.495320|1502319885.568060|2|400
kvsca-2|60.891|WRITE|2|1502319885.569300|1502319885.629710|2|401
kvsca-2|60.969|WRITE|2|1502319885.630480|1502319885.707340|2|402
kvsca-2|61.033|READ|2|1502319885.709340|1502319885.769780|2|402
kvsca-2|61.109|READ|2|1502319885.774330|1502319885.846420|2|402
kvsca-2|61.187|READ|2|1502319885.849330|1502319885.924720|4|408
kvsca-2|61.264|WRITE|2|1502319885.926770|1502319886.001490|2|403
kvsca-2|61.340|WRITE|2|1502319886.004530|1502319886.077860|2|404
kvsca-2|61.393|WRITE|2|1502319886.079950|1502319886.131410|2|405
kvsca-2|61.459|WRITE|2|1502319886.132480|1502319886.197760|2|406
kvsca-2|61.527|READ|2|1502319886.199800|1502319886.264630|3|395
kvsca-2|61.605|READ|2|1502319886.266480|1502319886.343030|3|396
kvsca-2|61.664|WRITE|2|1502319886.344190|1502319886.402690|2|407
kvsca-2|61.726|READ|2|1502319886.403510|1502319886.465160|2|407
kvsca-2|61.782|WRITE|2|1502319886.465980|1502319886.520640|2|408
kvsca-2|61.843|READ|2|1502319886.521660|1502319886.581600|4|415
kvsca-2|61.906|READ|2|1502319886.582690|1502319886.644930|1|431
kvsca-2|61.977|READ|2|1502319886.646130|1502319886.715590|4|415
kvsca-2|62.037|WRITE|2|1502319886.716740|1502319886.775570|2|409
kvsca-2|62.096|WRITE|2|1502319886.776460|1502319886.834340|2|410
kvsca-2|62.142|READ|2|1502319886.834990|1502319886.880830|1|435
kvsca-2|62.197|WRITE|2|1502319886.881370|1502319886.935390|2|411
kvsca-2|62.237|READ|2|1502319886.935950|1502319886.975770|1|436
kvsca-2|62.291|WRITE|2|1502319886.976590|1502319887.029470|2|412
kvsca-2|62.368|WRITE|2|1502319887.030750|1502319887.106320|2|413
kvsca-2|62.435|WRITE|2|1502319887.108180|1502319887.173900|2|414
kvsca-2|62.499|WRITE|2|1502319887.175500|1502319887.237750|2|415
kvsca-2|62.554|READ|2|1502319887.238740|1502319887.292490|4|423
kvsca-2|62.603|READ|2|1502319887.293700|1502319887.341270|4|423
kvsca-2|62.659|WRITE|2|1502319887.342660|1502319887.396910|2|416
kvsca-2|62.727|READ|2|1502319887.398080|1502319887.463030|1|441
kvsca-2|62.783|WRITE|2|1502319887.467210|1502319887.521540|2|417
kvsca-2|62.850|WRITE|2|1502319887.522490|1502319887.588030|2|418
kvsca-2|62.916|WRITE|2|1502319887.590040|1502319887.654800|2|419
kvsca-2|62.976|READ|2|1502319887.655840|1502319887.714970|3|408
kvsca-2|63.040|READ|2|1502319887.716050|1502319887.778590|4|428
kvsca-2|63.100|WRITE|2|1502319887.781030|1502319887.838800|2|420
kvsca-2|63.162|WRITE|2|1502319887.840930|1502319887.894710|2|421
kvsca-2|63.227|WRITE|2|1502319887.904770|1502319887.966040|2|422
kvsca-2|63.282|WRITE|2|1502319887.966970|1502319888.021060|2|423
kvsca-2|63.349|READ|2|1502319888.022480|1502319888.088120|4|430
kvsca-2|63.422|WRITE|2|1502319888.089090|1502319888.160200|2|424
kvsca-2|63.497|WRITE|2|1502319888.161560|1502319888.235930|2|425
kvsca-2|63.548|WRITE|2|1502319888.236710|1502319888.286260|2|426
kvsca-2|63.601|WRITE|2|1502319888.287610|1502319888.339700|2|427
kvsca-2|63.662|READ|2|1502319888.341360|1502319888.400500|2|427
kvsca-2|63.722|WRITE|2|1502319888.401510|1502319888.459860|2|428
kvsca-2|63.787|WRITE|2|1502319888.461310|1502319888.525100|2|429
kvsca-2|63.872|READ|2|1502319888.527050|1502319888.609810|1|451
kvsca-2|63.936|READ|2|1502319888.611890|1502319888.674040|2|429
kvsca-2|63.999|WRITE|2|1502319888.675590|1502319888.738180|2|430
kvsca-2|64.064|READ|2|1502319888.739110|1502319888.801470|3|419
kvsca-2|64.133|READ|2|1502319888.804040|1502319888.871380|2|430
kvsca-2|64.196|WRITE|2|1502319888.873690|1502319888.935000|2|431
kvsca-2|64.268|READ|2|1502319888.936850|1502319889.005780|3|421
kvsca-2|64.325|READ|2|1502319889.012400|1502319889.062790|3|422
kvsca-2|64.402|WRITE|2|1502319889.065350|1502319889.139990|2|432
kvsca-2|64.463|WRITE|2|1502319889.142310|1502319889.201360|2|433
kvsca-2|64.528|WRITE|2|1502319889.202770|1502319889.266440|2|434
kvsca-2|64.646|WRITE|2|1502319889.268200|1502319889.383470|2|435
kvsca-2|64.735|WRITE|2|1502319889.386170|1502319889.473140|2|436
kvsca-2|64.811|WRITE|2|1502319889.475210|1502319889.549420|2|437
kvsca-2|64.883|WRITE|2|1502319889.551260|1502319889.621210|2|438
kvsca-2|64.953|WRITE|2|1502319889.622720|1502319889.691790|2|439
kvsca-2|65.028|READ|2|1502319889.693820|1502319889.765790|2|439
kvsca-2|65.092|WRITE|2|1502319889.767340|1502319889.826770|2|440
kvsca-2|65.155|READ|2|1502319889.832360|1502319889.894000|3|429
kvsca-2|65.219|WRITE|2|1502319889.895050|1502319889.957540|2|441
kvsca-2|65.282|READ|2|1502319889.958480|1502319890.020880|3|430
kvsca-2|65.337|WRITE|2|1502319890.021900|1502319890.075450|2|442
kvsca-2|65.401|WRITE|2|1502319890.077090|1502319890.139650|2|443
kvsca-2|65.469|READ|2|1502319890.141880|1502319890.207540|1|461
kvsca-2|65.521|READ|2|1502319890.208650|1502319890.259530|1|462
kvsca-2|65.591|WRITE|2|1502319890.262120|1502319890.329980|2|444
kvsca-2|65.663|READ|2|1502319890.331840|1502319890.401750|1|463
kvsca-2|65.730|WRITE|2|1502319890.403180|1502319890.468630|2|445
kvsca-2|65.793|WRITE|2|1502319890.469500|1502319890.531410|2|446
kvsca-2|65.866|READ|2|1502319890.532120|1502319890.604590|4|452
kvsca-2|65.925|WRITE|2|1502319890.605640|1502319890.663490|2|447
kvsca-2|65.997|READ|2|1502319890.665750|1502319890.734360|3|437
kvsca-2|66.068|WRITE|2|1502319890.736630|1502319890.806220|2|448
kvsca-2|66.145|READ|2|1502319890.808460|1502319890.883300|1|469
kvsca-2|66.207|WRITE|2|1502319890.884750|1502319890.945290|2|449
kvsca-2|66.266|WRITE|2|1502319890.946500|1502319891.004320|2|450
kvsca-2|66.327|WRITE|2|1502319891.005680|1502319891.065630|2|451
kvsca-2|66.387|READ|2|1502319891.068130|1502319891.124970|1|469
kvsca-2|66.458|WRITE|2|1502319891.127790|1502319891.196080|2|452
kvsca-2|66.520|READ|2|1502319891.197290|1502319891.258410|4|456
kvsca-2|66.582|WRITE|2|1502319891.259680|1502319891.320590|2|453
kvsca-2|66.647|WRITE|2|1502319891.323750|1502319891.385840|2|454
kvsca-2|66.703|READ|2|1502319891.386760|1502319891.441500|1|473
kvsca-2|66.751|READ|2|1502319891.442410|1502319891.489280|2|454
kvsca-2|66.812|WRITE|2|1502319891.490190|1502319891.549070|2|455
kvsca-2|66.872|READ|2|1502319891.551540|1502319891.610560|4|461
kvsca-2|66.934|READ|2|1502319891.612330|1502319891.672120|4|461
kvsca-2|66.995|READ|2|1502319891.673780|1502319891.733000|1|477
kvsca-2|67.063|WRITE|2|1502319891.736360|1502319891.800860|2|456
kvsca-2|67.126|WRITE|2|1502319891.802740|1502319891.864390|2|457
kvsca-2|67.184|WRITE|2|1502319891.865950|1502319891.921500|2|458
kvsca-2|67.247|WRITE|2|1502319891.925070|1502319891.985970|2|459
kvsca-2|67.306|READ|2|1502319891.988020|1502319892.044600|4|463
kvsca-2|67.353|WRITE|2|1502319892.045650|1502319892.091330|2|460
kvsca-2|67.403|WRITE|2|1502319892.092830|1502319892.141500|2|461
kvsca-2|67.465|READ|2|1502319892.142500|1502319892.203920|4|465
kvsca-2|67.521|READ|2|1502319892.205610|1502319892.260220|1|480
kvsca-2|67.565|WRITE|2|1502319892.261100|1502319892.303550|2|462
kvsca-2|67.619|WRITE|2|1502319892.304270|1502319892.358200|2|463
kvsca-2|67.673|READ|2|1502319892.360160|1502319892.411880|4|468
kvsca-2|67.722|WRITE|2|1502319892.413160|1502319892.460590|2|464
kvsca-2|67.782|WRITE|2|1502319892.462020|1502319892.520270|2|465
kvsca-2|67.841|READ|2|1502319892.522180|1502319892.579170|3|454
kvsca-2|67.900|WRITE|2|1502319892.580250|1502319892.638250|2|466
kvsca-2|67.959|WRITE|2|1502319892.639660|1502319892.697530|2|467
kvsca-2|68.043|WRITE|2|1502319892.699410|1502319892.780430|2|468
kvsca-2|68.129|WRITE|2|1502319892.784530|1502319892.867160|2|469
kvsca-2|68.191|READ|2|1502319892.868620|1502319892.930060|4|470
kvsca-2|68.248|READ|2|1502319892.931380|1502319892.986120|4|470
kvsca-2|68.311|READ|2|1502319892.987370|1502319893.049930|4|471
kvsca-2|68.372|READ|2|1502319893.051080|1502319893.110470|3|457
kvsca-2|68.428|WRITE|2|1502319893.112020|1502319893.166590|2|470
kvsca-2|68.491|READ|2|1502319893.168220|1502319893.229660|3|459
kvsca-2|68.552|WRITE|2|1502319893.230650|1502319893.290640|2|471
kvsca-2|68.609|WRITE|2|1502319893.291730|1502319893.348060|2|472
kvsca-2|68.675|WRITE|2|1502319893.350870|1502319893.413990|2|473
kvsca-2|68.734|WRITE|2|1502319893.414990|1502319893.471440|2|474
kvsca-2|68.794|WRITE|2|1502319893.474370|1502319893.532690|2|475
kvsca-2|68.850|WRITE|2|1502319893.534030|1502319893.587780|2|476
kvsca-2|68.910|WRITE|2|1502319893.590380|1502319893.648720|2|477
kvsca-2|68.967|READ|2|1502319893.649970|1502319893.705930|2|477
kvsca-2|69.023|WRITE|2|1502319893.707260|1502319893.761900|2|478
kvsca-2|69.082|READ|2|1502319893.763200|1502319893.820340|4|478
kvsca-2|69.148|READ|2|1502319893.822570|1502319893.886520|3|465
kvsca-2|69.198|READ|2|1502319893.888200|1502319893.936900|2|478
kvsca-2|69.257|READ|2|1502319893.937670|1502319893.995150|2|478
kvsca-2|69.320|READ|2|1502319893.996370|1502319894.059020|1|496
kvsca-2|69.374|WRITE|2|1502319894.060100|1502319894.112870|2|479
kvsca-2|69.429|READ|2|1502319894.114160|1502319894.166490|4|480
kvsca-2|69.509|WRITE|2|1502319894.169030|1502319894.247660|2|480
kvsca-2|69.571|READ|2|1502319894.250030|1502319894.309470|3|469
kvsca-2|69.636|WRITE|2|1502319894.310530|1502319894.374560|2|481
kvsca-2|69.699|WRITE|2|1502319894.375730|1502319894.437250|2|482
kvsca-2|69.748|READ|2|1502319894.439270|1502319894.486910|1|501
kvsca-2|69.819|WRITE|2|1502319894.488410|1502319894.557560|2|483
kvsca-2|69.872|READ|2|1502319894.558580|1502319894.611190|3|472
kvsca-2|69.929|WRITE|2|1502319894.612470|1502319894.667630|2|484
kvsca-2|69.978|READ|2|1502319894.668620|1502319894.716340|3|473
kvsca-2|70.036|WRITE|2|1502319894.717350|1502319894.774370|2|485
kvsca-2|70.103|READ|2|1502319894.775390|1502319894.841510|3|475
kvsca-2|70.171|READ|2|1502319894.843110|1502319894.909570|1|502
kvsca-2|70.240|READ|2|1502319894.911150|1502319894.978740|4|485
kvsca-2|70.315|READ|2|1502319894.981820|1502319895.052740|1|503
kvsca-2|70.377|READ|2|1502319895.054770|1502319895.115630|2|485
kvsca-2|70.435|WRITE|2|1502319895.116850|1502319895.173410|2|486
kvsca-2|70.491|WRITE|2|1502319895.177030|1502319895.229390|2|487
kvsca-2|70.551|READ|2|1502319895.230650|1502319895.289360|4|487
kvsca-2|70.616|READ|2|1502319895.291370|1502319895.354440|1|507
kvsca-2|70.672|WRITE|2|1502319895.356340|1502319895.411170|2|488
kvsca-2|70.736|WRITE|2|1502319895.412670|1502319895.474440|2|489
kvsca-2|70.799|READ|2|1502319895.475070|1502319895.537730|2|489
kvsca-2|70.855|WRITE|2|1502319895.538870|1502319895.593390|2|490
kvsca-2|70.921|WRITE|2|1502319895.594540|1502319895.659540|2|491
kvsca-2|70.981|READ|2|1502319895.660700|1502319895.719710|4|491
kvsca-2|71.060|READ|2|1502319895.722660|1502319895.798100|3|482
kvsca-2|71.126|WRITE|2|1502319895.799350|1502319895.864340|2|492
kvsca-2|71.178|READ|2|1502319895.865490|1502319895.917010|2|492
kvsca-2|71.229|WRITE|2|1502319895.917990|1502319895.967880|2|493
kvsca-2|71.285|READ|2|1502319895.968740|1502319896.023710|3|484
kvsca-2|71.341|READ|2|1502319896.024450|1502319896.079200|4|493
kvsca-2|71.428|READ|2|1502319896.080040|1502319896.166620|4|493
kvsca-2|71.491|WRITE|2|1502319896.167860|1502319896.229080|2|494
kvsca-2|71.561|READ|2|1502319896.230510|1502319896.298890|2|494
kvsca-2|71.623|WRITE|2|1502319896.300630|1502319896.361710|2|495
kvsca-2|71.674|WRITE|2|1502319896.362690|1502319896.412490|2|496
kvsca-2|71.730|WRITE|2|1502319896.413830|1502319896.469090|2|497
kvsca-2|71.780|READ|2|1502319896.469980|1502319896.518430|3|486
kvsca-2|71.838|WRITE|2|1502319896.519320|1502319896.576250|2|498
kvsca-2|71.894|WRITE|2|1502319896.577580|1502319896.633190|2|499
kvsca-2|71.962|WRITE|2|1502319896.634070|1502319896.699270|2|500
kvsca-2|72.020|WRITE|2|1502319896.702260|1502319896.758450|2|501
kvsca-2|72.083|READ|2|1502319896.759700|1502319896.821660|1|521
kvsca-2|72.143|READ|2|1502319896.823030|1502319896.882010|4|501
kvsca-2|72.201|READ|2|1502319896.882870|1502319896.939580|3|490
kvsca-2|72.261|READ|2|1502319896.940960|1502319896.999830|1|522
kvsca-2|72.329|WRITE|2|1502319897.001040|1502319897.067980|2|502
kvsca-2|72.399|READ|2|1502319897.069050|1502319897.137750|4|502
kvsca-2|72.476|WRITE|2|1502319897.141470|1502319897.215020|2|503
kvsca-2|72.536|READ|2|1502319897.216080|1502319897.274620|4|503
kvsca-2|72.593|WRITE|2|1502319897.275980|1502319897.331400|2|504
kvsca-2|72.651|WRITE|2|1502319897.332660|1502319897.389340|2|505
kvsca-2|72.699|WRITE|2|1502319897.390650|1502319897.437690|2|506
kvsca-2|72.757|WRITE|2|1502319897.438740|1502319897.495710|2|507
kvsca-2|72.819|WRITE|2|1502319897.496930|1502319897.556010|2|508
kvsca-2|72.890|READ|2|1502319897.559140|1502319897.628660|1|529
kvsca-2|72.960|WRITE|2|1502319897.630000|1502319897.698480|2|509
kvsca-2|73.020|READ|2|1502319897.699650|1502319897.758520|3|496
kvsca-2|73.083|READ|2|1502319897.759510|1502319897.822090|4|509
kvsca-2|73.150|READ|2|1502319897.823070|1502319897.888510|4|509
kvsca-2|73.209|WRITE|2|1502319897.889290|1502319897.947240|2|510
kvsca-2|73.266|READ|2|1502319897.948310|1502319898.004960|4|510
kvsca-2|73.353|READ|2|1502319898.005950|1502319898.091400|2|510
kvsca-2|73.420|WRITE|2|1502319898.092310|1502319898.158260|2|511
kvsca-2|73.485|WRITE|2|1502319898.159940|1502319898.223320|2|512
kvsca-2|73.557|WRITE|2|1502319898.224610|1502319898.294500|2|513
kvsca-2|73.637|WRITE|2|1502319898.297790|1502319898.374600|2|514
kvsca-2|73.696|WRITE|2|1502319898.376880|1502319898.434370|2|515
kvsca-2|73.778|READ|2|1502319898.435650|1502319898.515710|1|534
kvsca-2|73.839|WRITE|2|1502319898.518310|1502319898.577200|2|516
kvsca-2|73.911|WRITE|2|1502319898.579150|1502319898.649310|2|517
kvsca-2|73.976|READ|2|1502319898.651010|1502319898.714740|2|517
kvsca-2|74.050|READ|2|1502319898.717820|1502319898.788370|3|504
kvsca-2|74.123|WRITE|2|1502319898.789510|1502319898.860130|2|518
kvsca-2|74.204|WRITE|2|1502319898.862710|1502319898.939800|2|519
kvsca-2|74.267|WRITE|2|1502319898.943590|1502319899.005000|2|520
kvsca-2|74.386|WRITE|2|1502319899.006290|1502319899.123350|2|521
kvsca-2|74.461|WRITE|2|1502319899.127910|1502319899.199750|2|522
kvsca-2|74.529|READ|2|1502319899.201120|1502319899.267690|1|536
kvsca-2|74.578|READ|2|1502319899.268850|1502319899.316670|1|537
kvsca-2|74.632|WRITE|2|1502319899.317240|1502319899.371100|2|523
kvsca-2|74.683|READ|2|1502319899.372560|1502319899.421540|1|537
kvsca-2|74.738|READ|2|1502319899.422400|1502319899.476810|1|538
kvsca-2|74.800|WRITE|2|1502319899.478220|1502319899.538910|2|524
kvsca-2|74.850|WRITE|2|1502319899.539770|1502319899.588830|2|525
kvsca-2|74.904|WRITE|2|1502319899.589880|1502319899.642370|2|526
kvsca-2|74.976|WRITE|2|1502319899.643260|1502319899.714570|2|527
kvsca-2|75.042|WRITE|2|1502319899.715650|1502319899.780510|2|528
kvsca-2|75.115|WRITE|2|1502319899.781990|1502319899.853280|2|529
kvsca-2|75.211|WRITE|2|1502319899.855280|1502319899.949760|2|530
kvsca-2|75.301|READ|2|1502319899.950920|1502319900.040040|4|529
kvsca-2|75.362|READ|2|1502319900.041800|1502319900.100370|1|545
kvsca-2|75.406|WRITE|2|1502319900.101110|1502319900.144530|2|531
kvsca-2|75.461|WRITE|2|1502319900.145200|1502319900.199940|2|532
kvsca-2|75.507|READ|2|1502319900.200880|1502319900.245870|2|532
kvsca-2|75.562|READ|2|1502319900.246760|1502319900.300590|2|532
kvsca-2|75.622|WRITE|2|1502319900.301580|1502319900.360110|2|533
kvsca-2|75.689|READ|2|1502319900.362490|1502319900.427170|4|531
kvsca-2|75.754|WRITE|2|1502319900.428190|1502319900.492400|2|534
kvsca-2|75.826|READ|2|1502319900.493890|1502319900.563790|4|532
kvsca-2|75.893|READ|2|1502319900.567400|1502319900.631580|3|521
kvsca-2|75.962|WRITE|2|1502319900.633260|1502319900.700080|2|535
kvsca-2|76.033|WRITE|2|1502319900.702560|1502319900.770220|2|536
kvsca-2|76.095|READ|2|1502319900.772980|1502319900.832550|3|522
kvsca-2|76.180|READ|2|1502319900.834890|1502319900.917230|1|551
kvsca-2|76.247|READ|2|1502319900.919720|1502319900.985950|1|552
kvsca-2|76.314|READ|2|1502319900.987220|1502319901.052860|3|524
kvsca-2|76.373|READ|2|1502319901.053860|1502319901.111120|1|552
kvsca-2|76.426|READ|2|1502319901.113100|1502319901.164000|1|552
kvsca-2|76.485|READ|2|1502319901.165350|1502319901.223330|4|536
kvsca-2|76.543|READ|2|1502319901.223990|1502319901.281420|1|555
kvsca-2|76.595|WRITE|2|1502319901.282310|1502319901.333840|2|537
kvsca-2|76.661|READ|2|1502319901.335740|1502319901.399210|1|557
kvsca-2|76.732|WRITE|2|1502319901.400560|1502319901.470140|2|538
kvsca-2|76.793|WRITE|2|1502319901.472150|1502319901.530350|2|539
kvsca-2|76.849|WRITE|2|1502319901.534290|1502319901.587990|2|540
kvsca-2|76.913|WRITE|2|1502319901.589290|1502319901.651660|2|541
kvsca-2|76.973|WRITE|2|1502319901.654550|1502319901.711000|2|542
kvsca-2|77.035|READ|2|1502319901.713440|1502319901.773550|2|542
kvsca-2|77.091|WRITE|2|1502319901.774790|1502319901.829590|2|543
kvsca-2|77.159|READ|2|1502319901.830960|1502319901.898030|1|561
kvsca-2|77.217|WRITE|2|1502319901.899110|1502319901.955230|2|544
kvsca-2|77.269|WRITE|2|1502319901.956330|1502319902.007590|2|545
kvsca-2|77.333|READ|2|1502319902.008720|1502319902.072090|1|563
kvsca-2|77.390|WRITE|2|1502319902.073010|1502319902.128640|2|546
kvsca-2|77.442|READ|2|1502319902.129690|1502319902.180570|1|564
kvsca-2|77.511|READ|2|1502319902.182200|1502319902.248970|3|534
kvsca-2|77.582|READ|2|1502319902.250980|1502319902.320680|3|536
kvsca-2|77.651|WRITE|2|1502319902.321990|1502319902.389710|2|547
kvsca-2|77.709|READ|2|1502319902.391090|1502319902.448130|2|547
kvsca-2|77.761|WRITE|2|1502319902.449000|1502319902.499780|2|548
kvsca-2|77.824|READ|2|1502319902.501330|1502319902.562240|1|567
kvsca-2|77.888|READ|2|1502319902.563270|1502319902.626340|4|547
kvsca-2|77.946|READ|2|1502319902.628290|1502319902.684660|4|548
kvsca-2|78.012|WRITE|2|1502319902.686480|1502319902.750250|2|549
kvsca-2|78.070|READ|2|1502319902.751230|1502319902.808390|3|536
kvsca-2|78.121|READ|2|1502319902.809160|1502319902.859940|1|569
kvsca-2|78.192|WRITE|2|1502319902.861060|1502319902.930730|2|550
kvsca-2|78.246|WRITE|2|1502319902.932060|1502319902.984630|2|551
kvsca-2|78.317|WRITE|2|1502319902.985920|1502319903.055230|2|552
kvsca-2|78.367|READ|2|1502319903.056400|1502319903.105720|4|550
kvsca-2|78.431|READ|2|1502319903.106970|1502319903.169140|4|551
kvsca-2|78.490|READ|2|1502319903.170670|1502319903.228590|3|541
kvsca-2|78.549|WRITE|2|1502319903.229950|1502319903.288080|2|553
kvsca-2|78.603|WRITE|2|1502319903.289450|1502319903.341820|2|554
kvsca-2|78.654|WRITE|2|1502319903.342740|1502319903.392000|2|555
kvsca-2|78.715|WRITE|2|1502319903.394790|1502319903.453750|2|556
kvsca-2|78.780|WRITE|2|1502319903.454770|1502319903.518890|2|557
kvsca-2|78.843|WRITE|2|1502319903.524560|1502319903.581570|2|558
kvsca-2|78.898|READ|2|1502319903.582510|1502319903.636580|2|558
kvsca-2|78.961|WRITE|2|1502319903.637920|1502319903.699880|2|559
kvsca-2|79.016|WRITE|2|1502319903.701990|1502319903.754030|2|560
kvsca-2|79.071|READ|2|1502319903.755480|1502319903.809880|2|560
kvsca-2|79.143|READ|2|1502319903.811370|1502319903.881200|1|578
kvsca-2|79.214|READ|2|1502319903.882600|1502319903.952290|2|560
kvsca-2|79.275|WRITE|2|1502319903.954680|1502319904.013690|2|561
kvsca-2|79.333|READ|2|1502319904.015270|1502319904.071380|1|582
kvsca-2|79.382|WRITE|2|1502319904.072280|1502319904.120530|2|562
kvsca-2|79.439|WRITE|2|1502319904.121660|1502319904.177300|2|563
kvsca-2|79.519|READ|2|1502319904.178570|1502319904.257310|3|548
kvsca-2|79.588|READ|2|1502319904.260860|1502319904.326520|4|562
kvsca-2|79.659|READ|2|1502319904.328130|1502319904.398080|2|563
kvsca-2|79.719|WRITE|2|1502319904.399090|1502319904.457950|2|564
kvsca-2|79.781|READ|2|1502319904.459040|1502319904.519150|2|564
kvsca-2|79.839|READ|2|1502319904.520440|1502319904.578280|3|551
kvsca-2|79.904|WRITE|2|1502319904.579080|1502319904.642380|2|565
kvsca-2|79.963|READ|2|1502319904.643710|1502319904.701390|3|552
kvsca-2|80.026|WRITE|2|1502319904.702500|1502319904.764960|2|566
kvsca-2|80.086|WRITE|2|1502319904.766230|1502319904.824040|2|567
kvsca-2|80.163|READ|2|1502319904.827790|1502319904.901480|2|567
kvsca-2|80.239|WRITE|2|1502319904.902940|1502319904.977510|2|568
kvsca-2|80.295|READ|2|1502319904.978800|1502319905.033420|3|555
kvsca-2|80.354|READ|2|1502319905.034240|1502319905.092530|2|568
kvsca-2|80.413|WRITE|2|1502319905.093980|1502319905.151570|2|569
kvsca-2|80.473|READ|2|1502319905.152500|1502319905.211630|1|592
kvsca-2|80.537|READ|2|1502319905.212980|1502319905.275480|2|569
kvsca-2|80.610|WRITE|2|1502319905.279330|1502319905.348530|2|570
kvsca-2|80.686|READ|2|1502319905.351030|1502319905.425140|3|560
kvsca-2|80.739|WRITE|2|1502319905.425940|1502319905.477670|2|571
kvsca-2|80.795|READ|2|1502319905.478860|1502319905.533420|2|571
kvsca-2|80.852|READ|2|1502319905.534500|1502319905.590270|3|560
kvsca-2|80.908|READ|2|1502319905.591190|1502319905.645250|1|594
kvsca-2|80.973|READ|2|1502319905.649450|1502319905.711520|3|561
kvsca-2|81.029|WRITE|2|1502319905.712850|1502319905.767120|2|572
kvsca-2|81.084|WRITE|2|1502319905.768330|1502319905.822690|2|573
kvsca-2|81.158|READ|2|1502319905.823800|1502319905.896360|3|563
kvsca-2|81.217|WRITE|2|1502319905.897410|1502319905.954930|2|574
kvsca-2|81.274|WRITE|2|1502319905.957080|1502319906.012740|2|575
kvsca-2|81.330|WRITE|2|1502319906.013830|1502319906.068770|2|576
kvsca-2|81.387|WRITE|2|1502319906.070410|1502319906.125920|2|577
kvsca-2|81.431|READ|2|1502319906.126970|1502319906.169540|1|600
kvsca-2|81.483|READ|2|1502319906.170100|1502319906.221700|3|564
kvsca-2|81.550|WRITE|2|1502319906.223480|1502319906.287020|2|578
kvsca-2|81.607|READ|2|1502319906.289170|1502319906.345060|1|602
kvsca-2|81.687|WRITE|2|1502319906.348330|1502319906.424420|2|579
kvsca-2|81.744|WRITE|2|1502319906.426250|1502319906.482970|2|580
kvsca-2|81.805|WRITE|2|1502319906.484410|1502319906.543590|2|581
kvsca-2|81.866|WRITE|2|1502319906.544940|1502319906.605030|2|582
kvsca-2|81.924|READ|2|1502319906.606190|1502319906.662620|3|568
kvsca-2|81.988|WRITE|2|1502319906.663500|1502319906.726950|2|583
kvsca-2|82.052|WRITE|2|1502319906.727990|1502319906.789940|2|584
kvsca-2|82.131|READ|2|1502319906.791650|1502319906.869200|4|582
kvsca-2|82.195|READ|2|1502319906.870720|1502319906.933710|3|569
kvsca-2|82.261|READ|2|1502319906.935010|1502319906.999490|1|609
kvsca-2|82.320|WRITE|2|1502319907.002810|1502319907.058600|2|585
kvsca-2|82.369|WRITE|2|1502319907.059890|1502319907.107940|2|586
kvsca-2|82.442|READ|2|1502319907.109220|1502319907.180380|1|611
kvsca-2|82.513|READ|2|1502319907.181740|1502319907.251850|4|586
kvsca-2|82.580|WRITE|2|1502319907.253290|1502319907.318900|2|587
kvsca-2|82.650|WRITE|2|1502319907.320210|1502319907.388110|2|588
kvsca-2|82.701|WRITE|2|1502319907.391330|1502319907.439880|2|589
kvsca-2|82.755|READ|2|1502319907.441340|1502319907.493280|3|573
kvsca-2|82.845|READ|2|1502319907.495820|1502319907.584170|1|615
kvsca-2|82.921|READ|2|1502319907.585100|1502319907.659590|2|589
kvsca-2|82.980|READ|2|1502319907.660330|1502319907.718770|3|575
kvsca-2|83.028|READ|2|1502319907.719770|1502319907.766410|3|576
kvsca-2|83.082|WRITE|2|1502319907.767140|1502319907.821000|2|590
kvsca-2|83.137|WRITE|2|1502319907.822420|1502319907.875510|2|591
