kvsca-2|37.420|READ|2|1502313380.816760|1502313380.851940|0|321
kvsca-2|37.467|READ|2|1502313380.853360|1502313380.899610|0|321
kvsca-2|37.502|READ|2|1502313380.900930|1502313380.934490|0|322
kvsca-2|37.544|READ|2|1502313380.935900|1502313380.975900|0|322
kvsca-2|37.597|READ|2|1502313380.977750|1502313381.028880|0|323
kvsca-2|37.644|READ|2|1502313381.030930|1502313381.075850|0|323
kvsca-2|37.717|READ|2|1502313381.077330|1502313381.148220|0|324
kvsca-2|37.770|READ|2|1502313381.150380|1502313381.201750|0|324
kvsca-2|37.815|READ|2|1502313381.208930|1502313381.246510|0|325
kvsca-2|37.856|READ|2|1502313381.248520|1502313381.287760|0|325
kvsca-2|37.897|READ|2|1502313381.290930|1502313381.329230|0|326
kvsca-2|37.945|READ|2|1502313381.330810|1502313381.377390|0|326
kvsca-2|38.021|READ|2|1502313381.379200|1502313381.452940|0|327
kvsca-2|38.072|READ|2|1502313381.454090|1502313381.504250|0|328
kvsca-2|38.114|READ|2|1502313381.505430|1502313381.546610|0|328
kvsca-2|38.151|READ|2|1502313381.547490|1502313381.583200|0|328
kvsca-2|38.183|READ|2|1502313381.584500|1502313381.614960|0|329
kvsca-2|38.213|READ|2|1502313381.616050|1502313381.644910|0|329
kvsca-2|38.252|READ|2|1502313381.645990|1502313381.684620|0|329
kvsca-2|38.286|READ|2|1502313381.685650|1502313381.718170|0|330
kvsca-2|38.316|READ|2|1502313381.719420|1502313381.748390|0|330
kvsca-2|38.351|READ|2|1502313381.749580|1502313381.783510|0|331
kvsca-2|38.383|READ|2|1502313381.784860|1502313381.815490|0|331
kvsca-2|38.416|READ|2|1502313381.816650|1502313381.848710|0|331
kvsca-2|38.454|READ|2|1502313381.850020|1502313381.886530|0|331
kvsca-2|38.500|READ|2|1502313381.887910|1502313381.932200|0|332
kvsca-2|38.533|READ|2|1502313381.933610|1502313381.965560|0|332
kvsca-2|38.569|READ|2|1502313381.966910|1502313382.001210|0|333
kvsca-2|38.617|READ|2|1502313382.002950|1502313382.048930|0|333
kvsca-2|38.658|READ|2|1502313382.050560|1502313382.090350|0|334
kvsca-2|38.695|READ|2|1502313382.091910|1502313382.127390|0|334
kvsca-2|38.742|READ|2|1502313382.129300|1502313382.174390|0|334
kvsca-2|38.800|READ|2|1502313382.175860|1502313382.232470|0|335
kvsca-2|38.846|READ|2|1502313382.234130|1502313382.274500|0|335
kvsca-2|38.888|READ|2|1502313382.279890|1502313382.319850|0|336
kvsca-2|38.932|READ|2|1502313382.321990|1502313382.363580|0|336
kvsca-2|38.982|READ|2|1502313382.366210|1502313382.413350|0|337
kvsca-2|39.021|READ|2|1502313382.414960|1502313382.452990|0|337
kvsca-2|39.059|READ|2|1502313382.455510|1502313382.491710|0|337
kvsca-2|39.086|READ|2|1502313382.492320|1502313382.518080|0|338
kvsca-2|39.114|READ|2|1502313382.518710|1502313382.546080|0|338
kvsca-2|39.152|READ|2|1502313382.546790|1502313382.584370|0|338
kvsca-2|39.205|READ|2|1502313382.592120|1502313382.636980|0|339
kvsca-2|39.250|READ|2|1502313382.638970|1502313382.681720|0|339
kvsca-2|39.292|READ|2|1502313382.683440|1502313382.723440|0|340
kvsca-2|39.337|READ|2|1502313382.726110|1502313382.768610|0|340
kvsca-2|39.379|READ|2|1502313382.770370|1502313382.810710|0|341
kvsca-2|39.422|READ|2|1502313382.812450|1502313382.854240|0|341
kvsca-2|39.465|READ|2|1502313382.856510|1502313382.897160|0|342
kvsca-2|39.502|READ|2|1502313382.899150|1502313382.934100|0|342
kvsca-2|39.547|READ|2|1502313382.936430|1502313382.979430|0|342
kvsca-2|39.608|READ|2|1502313382.981350|1502313383.039600|0|343
kvsca-2|39.654|READ|2|1502313383.041960|1502313383.086080|0|343
kvsca-2|39.695|READ|2|1502313383.087710|1502313383.127520|0|344
kvsca-2|39.740|READ|2|1502313383.129160|1502313383.171670|0|344
kvsca-2|39.794|READ|2|1502313383.173560|1502313383.225570|0|344
kvsca-2|39.843|READ|2|1502313383.227540|1502313383.274020|0|345
kvsca-2|39.885|READ|2|1502313383.277470|1502313383.317000|0|346
kvsca-2|39.924|READ|2|1502313383.318840|1502313383.356150|0|346
kvsca-2|39.970|READ|2|1502313383.357950|1502313383.402450|0|346
kvsca-2|40.012|READ|2|1502313383.404250|1502313383.443500|0|347
kvsca-2|40.067|READ|2|1502313383.446620|1502313383.498840|0|348
kvsca-2|40.119|READ|2|1502313383.501660|1502313383.551010|0|348
kvsca-2|40.161|READ|2|1502313383.553070|1502313383.593070|0|348
kvsca-2|40.197|READ|2|1502313383.594890|1502313383.629360|0|349
kvsca-2|40.248|READ|2|1502313383.630790|1502313383.679950|0|349
kvsca-2|40.295|READ|2|1502313383.681960|1502313383.726350|0|350
kvsca-2|40.336|READ|2|1502313383.731750|1502313383.768280|0|350
kvsca-2|40.376|READ|2|1502313383.769980|1502313383.806930|0|351
kvsca-2|40.414|READ|2|1502313383.809410|1502313383.846240|0|351
kvsca-2|40.453|READ|2|1502313383.847700|1502313383.885750|0|351
kvsca-2|40.496|READ|2|1502313383.887360|1502313383.928590|0|352
kvsca-2|40.536|READ|2|1502313383.930020|1502313383.968350|0|352
kvsca-2|40.579|READ|2|1502313383.969690|1502313384.010900|0|353
kvsca-2|40.625|READ|2|1502313384.012340|1502313384.057210|0|353
kvsca-2|40.663|READ|2|1502313384.058310|1502313384.093590|0|353
kvsca-2|40.696|READ|2|1502313384.096000|1502313384.128610|0|354
kvsca-2|40.730|READ|2|1502313384.129840|1502313384.162730|0|354
kvsca-2|40.781|READ|2|1502313384.165120|1502313384.213100|0|355
kvsca-2|40.813|READ|2|1502313384.214570|1502313384.245690|0|355
kvsca-2|40.854|READ|2|1502313384.246960|1502313384.286580|0|355
kvsca-2|40.897|READ|2|1502313384.289710|1502313384.328660|0|356
kvsca-2|40.940|READ|2|1502313384.330590|1502313384.372200|0|356
kvsca-2|40.981|READ|2|1502313384.374440|1502313384.413290|0|357
kvsca-2|41.021|READ|2|1502313384.414660|1502313384.453160|0|357
kvsca-2|41.069|READ|2|1502313384.454540|1502313384.501420|0|358
kvsca-2|41.115|READ|2|1502313384.502790|1502313384.547640|0|358
kvsca-2|41.160|READ|2|1502313384.548530|1502313384.592150|0|358
kvsca-2|41.190|READ|2|1502313384.593070|1502313384.622310|0|359
kvsca-2|41.218|READ|2|1502313384.623010|1502313384.650540|0|359
kvsca-2|41.256|READ|2|1502313384.651120|1502313384.688550|0|359
kvsca-2|41.289|READ|2|1502313384.689430|1502313384.721110|0|360
kvsca-2|41.310|READ|2|1502313384.721710|1502313384.742370|0|360
kvsca-2|41.335|READ|2|1502313384.743150|1502313384.767170|0|360
kvsca-2|41.368|READ|2|1502313384.768210|1502313384.800060|0|361
kvsca-2|41.393|READ|2|1502313384.801100|1502313384.825800|0|361
kvsca-2|41.427|READ|2|1502313384.826760|1502313384.859040|0|361
kvsca-2|41.470|READ|2|1502313384.860360|1502313384.902070|0|362
kvsca-2|41.507|READ|2|1502313384.903680|1502313384.938670|0|362
kvsca-2|41.551|READ|2|1502313384.940210|1502313384.982660|0|362
kvsca-2|41.624|READ|2|1502313384.984540|1502313385.055920|0|363
kvsca-2|41.666|READ|2|1502313385.057590|1502313385.097920|0|364
kvsca-2|41.700|READ|2|1502313385.099000|1502313385.131920|0|364
kvsca-2|41.737|READ|2|1502313385.133150|1502313385.168830|0|364
kvsca-2|41.790|READ|2|1502313385.170080|1502313385.222320|0|365
kvsca-2|41.822|READ|2|1502313385.223920|1502313385.253600|0|365
kvsca-2|41.862|READ|2|1502313385.255200|1502313385.293880|0|366
kvsca-2|41.904|READ|2|1502313385.295340|1502313385.335970|0|366
kvsca-2|41.945|READ|2|1502313385.337490|1502313385.376810|0|366
kvsca-2|41.989|READ|2|1502313385.378400|1502313385.421500|0|367
kvsca-2|42.030|READ|2|1502313385.423250|1502313385.462220|0|367
kvsca-2|42.099|READ|2|1502313385.465110|1502313385.529860|0|368
kvsca-2|42.149|READ|2|1502313385.533370|1502313385.580850|0|368
kvsca-2|42.190|READ|2|1502313385.582440|1502313385.622520|0|369
kvsca-2|42.228|READ|2|1502313385.624170|1502313385.659670|0|369
kvsca-2|42.272|READ|2|1502313385.662720|1502313385.703950|0|370
kvsca-2|42.310|READ|2|1502313385.706120|1502313385.741980|0|370
kvsca-2|42.356|READ|2|1502313385.743500|1502313385.787830|0|371
kvsca-2|42.401|READ|2|1502313385.789580|1502313385.832800|0|371
kvsca-2|42.439|READ|2|1502313385.834970|1502313385.871390|0|371
kvsca-2|42.480|READ|2|1502313385.872650|1502313385.912160|0|372
kvsca-2|42.516|READ|2|1502313385.913410|1502313385.948110|0|372
kvsca-2|42.562|READ|2|1502313385.949420|1502313385.993390|0|372
kvsca-2|42.615|READ|2|1502313385.996100|1502313386.047290|0|373
kvsca-2|42.666|READ|2|1502313386.049680|1502313386.098090|0|374
kvsca-2|42.708|READ|2|1502313386.100020|1502313386.139860|0|374
kvsca-2|42.753|READ|2|1502313386.141480|1502313386.185010|0|374
kvsca-2|42.811|READ|2|1502313386.187260|1502313386.242620|0|375
kvsca-2|42.860|READ|2|1502313386.244380|1502313386.292020|0|376
kvsca-2|42.903|READ|2|1502313386.294170|1502313386.335400|0|376
kvsca-2|42.956|READ|2|1502313386.337010|1502313386.387820|0|376
kvsca-2|43.005|READ|2|1502313386.390220|1502313386.437280|0|377
kvsca-2|43.078|READ|2|1502313386.438990|1502313386.509480|0|378
kvsca-2|43.137|READ|2|1502313386.511770|1502313386.569380|0|378
kvsca-2|43.185|READ|2|1502313386.570540|1502313386.617240|0|379
kvsca-2|43.226|READ|2|1502313386.618470|1502313386.658770|0|379
kvsca-2|43.277|READ|2|1502313386.660210|1502313386.709520|0|379
kvsca-2|43.317|READ|2|1502313386.710580|1502313386.748850|0|380
kvsca-2|43.353|READ|2|1502313386.753340|1502313386.785770|0|381
kvsca-2|43.383|READ|2|1502313386.786680|1502313386.815050|0|381
kvsca-2|43.415|READ|2|1502313386.815920|1502313386.847290|0|381
kvsca-2|43.445|READ|2|1502313386.848500|1502313386.876840|0|382
kvsca-2|43.474|READ|2|1502313386.878450|1502313386.906340|0|382
kvsca-2|43.505|READ|2|1502313386.907430|1502313386.937660|0|382
kvsca-2|43.539|READ|2|1502313386.938920|1502313386.971280|0|382
kvsca-2|43.574|READ|2|1502313386.972130|1502313387.006370|0|383
kvsca-2|43.613|READ|2|1502313387.007450|1502313387.045650|0|383
kvsca-2|43.643|READ|2|1502313387.046740|1502313387.075330|0|383
kvsca-2|43.669|READ|2|1502313387.076170|1502313387.101080|0|384
kvsca-2|43.696|READ|2|1502313387.101880|1502313387.128760|0|384
kvsca-2|43.735|READ|2|1502313387.129950|1502313387.166870|0|384
kvsca-2|43.785|READ|2|1502313387.168100|1502313387.216820|0|385
kvsca-2|43.824|READ|2|1502313387.218470|1502313387.255890|0|385
kvsca-2|43.862|READ|2|1502313387.257140|1502313387.293700|0|385
kvsca-2|43.894|READ|2|1502313387.295720|1502313387.325760|0|386
kvsca-2|43.930|READ|2|1502313387.327360|1502313387.361550|0|386
kvsca-2|43.983|READ|2|1502313387.363440|1502313387.414360|0|387
kvsca-2|44.023|READ|2|1502313387.416440|1502313387.455320|0|387
kvsca-2|44.071|READ|2|1502313387.457780|1502313387.503010|0|388
kvsca-2|44.126|READ|2|1502313387.504940|1502313387.558010|0|388
kvsca-2|44.181|READ|2|1502313387.560030|1502313387.613030|0|389
kvsca-2|44.227|READ|2|1502313387.615120|1502313387.658990|0|389
kvsca-2|44.290|READ|2|1502313387.661810|1502313387.721340|0|390
kvsca-2|44.337|READ|2|1502313387.724100|1502313387.768380|0|390
kvsca-2|44.387|READ|2|1502313387.771690|1502313387.818720|0|391
kvsca-2|44.427|READ|2|1502313387.821070|1502313387.859090|0|391
kvsca-2|44.472|READ|2|1502313387.860850|1502313387.903570|0|392
kvsca-2|44.511|READ|2|1502313387.905510|1502313387.942780|0|392
kvsca-2|44.558|READ|2|1502313387.944710|1502313387.989760|0|392
kvsca-2|44.604|READ|2|1502313387.991810|1502313388.035950|0|393
kvsca-2|44.645|READ|2|1502313388.037480|1502313388.077020|0|393
kvsca-2|44.679|READ|2|1502313388.078470|1502313388.111190|0|394
kvsca-2|44.712|READ|2|1502313388.112240|1502313388.144480|0|394
kvsca-2|44.773|READ|2|1502313388.145860|1502313388.205140|0|394
kvsca-2|44.809|READ|2|1502313388.207470|1502313388.240670|0|395
kvsca-2|44.844|READ|2|1502313388.242400|1502313388.275650|0|395
kvsca-2|44.886|READ|2|1502313388.277470|1502313388.317990|0|396
kvsca-2|44.926|READ|2|1502313388.319650|1502313388.358090|0|396
kvsca-2|44.978|READ|2|1502313388.359670|1502313388.410040|0|397
kvsca-2|45.024|READ|2|1502313388.413160|1502313388.456330|0|397
kvsca-2|45.068|READ|2|1502313388.457940|1502313388.500680|0|397
kvsca-2|45.106|READ|2|1502313388.501520|1502313388.538790|0|398
kvsca-2|45.156|READ|2|1502313388.540310|1502313388.588070|0|398
kvsca-2|45.193|READ|2|1502313388.588880|1502313388.624930|0|399
kvsca-2|45.226|READ|2|1502313388.626010|1502313388.658460|0|399
kvsca-2|45.280|READ|2|1502313388.659660|1502313388.712350|0|400
kvsca-2|45.317|READ|2|1502313388.713530|1502313388.749660|0|400
kvsca-2|45.353|READ|2|1502313388.751140|1502313388.785000|0|400
kvsca-2|45.386|READ|2|1502313388.786090|1502313388.817980|0|401
kvsca-2|45.420|READ|2|1502313388.819400|1502313388.852710|0|401
kvsca-2|45.466|READ|2|1502313388.853870|1502313388.898350|0|401
kvsca-2|45.500|READ|2|1502313388.899880|1502313388.931970|0|402
kvsca-2|45.533|READ|2|1502313388.933990|1502313388.965670|0|402
kvsca-2|45.574|READ|2|1502313388.967930|1502313389.005900|0|403
kvsca-2|45.623|READ|2|1502313389.007390|1502313389.055220|0|403
kvsca-2|45.677|READ|2|1502313389.056760|1502313389.108830|0|404
kvsca-2|45.710|READ|2|1502313389.109990|1502313389.142390|0|404
kvsca-2|45.749|READ|2|1502313389.143620|1502313389.180610|0|404
kvsca-2|45.799|READ|2|1502313389.183170|1502313389.230080|0|405
kvsca-2|45.839|READ|2|1502313389.233150|1502313389.271040|0|405
kvsca-2|45.894|READ|2|1502313389.273170|1502313389.325830|0|406
kvsca-2|45.937|READ|2|1502313389.327840|1502313389.369090|0|406
kvsca-2|45.985|READ|2|1502313389.370810|1502313389.417370|0|407
kvsca-2|46.020|READ|2|1502313389.419050|1502313389.452390|0|407
kvsca-2|46.066|READ|2|1502313389.454060|1502313389.498650|0|408
kvsca-2|46.119|READ|2|1502313389.499980|1502313389.551410|0|408
kvsca-2|46.164|READ|2|1502313389.553120|1502313389.596480|0|409
kvsca-2|46.205|READ|2|1502313389.597760|1502313389.637440|0|409
kvsca-2|46.246|READ|2|1502313389.638830|1502313389.677840|0|409
kvsca-2|46.294|READ|2|1502313389.679500|1502313389.725450|0|410
kvsca-2|46.344|READ|2|1502313389.727830|1502313389.773030|0|410
kvsca-2|46.380|READ|2|1502313389.777490|1502313389.811600|0|411
kvsca-2|46.413|READ|2|1502313389.813480|1502313389.845610|0|411
kvsca-2|46.456|READ|2|1502313389.847280|1502313389.888570|0|412
kvsca-2|46.497|READ|2|1502313389.890240|1502313389.929160|0|412
kvsca-2|46.540|READ|2|1502313389.930730|1502313389.972380|0|412
kvsca-2|46.585|READ|2|1502313389.974130|1502313390.017310|0|413
kvsca-2|46.652|READ|2|1502313390.018980|1502313390.084410|0|413
kvsca-2|46.702|READ|2|1502313390.085490|1502313390.134440|0|414
kvsca-2|46.733|READ|2|1502313390.135520|1502313390.165950|0|414
kvsca-2|46.778|READ|2|1502313390.166970|1502313390.209670|0|415
kvsca-2|46.813|READ|2|1502313390.211500|1502313390.245640|0|415
kvsca-2|46.852|READ|2|1502313390.246770|1502313390.284670|0|416
kvsca-2|46.880|READ|2|1502313390.285700|1502313390.312490|0|416
kvsca-2|46.913|READ|2|1502313390.313550|1502313390.345770|0|416
kvsca-2|46.958|READ|2|1502313390.347310|1502313390.390700|0|416
kvsca-2|46.998|READ|2|1502313390.392110|1502313390.430030|0|417
kvsca-2|47.038|READ|2|1502313390.431440|1502313390.469620|0|417
kvsca-2|47.081|READ|2|1502313390.471180|1502313390.512580|0|418
kvsca-2|47.139|READ|2|1502313390.514670|1502313390.570920|0|418
kvsca-2|47.180|READ|2|1502313390.572920|1502313390.611610|0|419
kvsca-2|47.216|READ|2|1502313390.613220|1502313390.648180|0|419
kvsca-2|47.281|READ|2|1502313390.649140|1502313390.713600|0|419
kvsca-2|47.317|READ|2|1502313390.714690|1502313390.748990|0|420
kvsca-2|47.353|READ|2|1502313390.750150|1502313390.784830|0|420
kvsca-2|47.394|READ|2|1502313390.786810|1502313390.826140|0|421
kvsca-2|47.436|READ|2|1502313390.828010|1502313390.868450|0|421
kvsca-2|47.481|READ|2|1502313390.870070|1502313390.913110|0|422
kvsca-2|47.525|READ|2|1502313390.915300|1502313390.956620|0|422
kvsca-2|47.569|READ|2|1502313390.958880|1502313391.000860|0|423
kvsca-2|47.618|READ|2|1502313391.002490|1502313391.050060|0|423
kvsca-2|47.665|READ|2|1502313391.051700|1502313391.096440|0|423
kvsca-2|47.706|READ|2|1502313391.098640|1502313391.138260|0|424
kvsca-2|47.747|READ|2|1502313391.139670|1502313391.179360|0|424
kvsca-2|47.793|READ|2|1502313391.180620|1502313391.225610|0|425
kvsca-2|47.831|READ|2|1502313391.227060|1502313391.262730|0|425
kvsca-2|47.873|READ|2|1502313391.264380|1502313391.305320|0|426
kvsca-2|47.910|READ|2|1502313391.306760|1502313391.342360|0|426
kvsca-2|47.947|READ|2|1502313391.343590|1502313391.379760|0|426
kvsca-2|47.987|READ|2|1502313391.381480|1502313391.419540|0|427
kvsca-2|48.024|READ|2|1502313391.420800|1502313391.455800|0|427
kvsca-2|48.063|READ|2|1502313391.456960|1502313391.494870|0|428
kvsca-2|48.101|READ|2|1502313391.496170|1502313391.533380|0|428
kvsca-2|48.150|READ|2|1502313391.534760|1502313391.581990|0|428
kvsca-2|48.183|READ|2|1502313391.583650|1502313391.614440|0|429
kvsca-2|48.218|READ|2|1502313391.615980|1502313391.650730|0|429
kvsca-2|48.259|READ|2|1502313391.651670|1502313391.691570|0|429
kvsca-2|48.307|READ|2|1502313391.693560|1502313391.739000|0|430
kvsca-2|48.347|READ|2|1502313391.741490|1502313391.779380|0|430
kvsca-2|48.389|READ|2|1502313391.780850|1502313391.821520|0|431
kvsca-2|48.433|READ|2|1502313391.822960|1502313391.864950|0|431
kvsca-2|48.480|READ|2|1502313391.867050|1502313391.912110|0|432
kvsca-2|48.518|READ|2|1502313391.913990|1502313391.950130|0|432
kvsca-2|48.566|READ|2|1502313391.952030|1502313391.998410|0|432
kvsca-2|48.623|READ|2|1502313392.000580|1502313392.054290|0|433
kvsca-2|48.670|READ|2|1502313392.058230|1502313392.101900|0|433
kvsca-2|48.707|READ|2|1502313392.103880|1502313392.139240|0|434
kvsca-2|48.752|READ|2|1502313392.140920|1502313392.184530|0|434
kvsca-2|48.797|READ|2|1502313392.185950|1502313392.229090|0|435
kvsca-2|48.834|READ|2|1502313392.230600|1502313392.266110|0|435
kvsca-2|48.876|READ|2|1502313392.267930|1502313392.307850|0|436
kvsca-2|48.913|READ|2|1502313392.310060|1502313392.345220|0|436
kvsca-2|48.956|READ|2|1502313392.346650|1502313392.387020|0|436
kvsca-2|48.996|READ|2|1502313392.389810|1502313392.428170|0|437
kvsca-2|49.035|READ|2|1502313392.429710|1502313392.466770|0|437
kvsca-2|49.075|READ|2|1502313392.471890|1502313392.507250|0|438
kvsca-2|49.101|READ|2|1502313392.507900|1502313392.533080|0|438
kvsca-2|49.137|READ|2|1502313392.533930|1502313392.569330|0|438
kvsca-2|49.186|READ|2|1502313392.570240|1502313392.618120|0|439
kvsca-2|49.224|READ|2|1502313392.619750|1502313392.656330|0|439
kvsca-2|49.270|READ|2|1502313392.658020|1502313392.702320|0|440
kvsca-2|49.314|READ|2|1502313392.704820|1502313392.745620|0|440
kvsca-2|49.362|READ|2|1502313392.747640|1502313392.794490|0|441
kvsca-2|49.397|READ|2|1502313392.796120|1502313392.829350|0|441
kvsca-2|49.435|READ|2|1502313392.830630|1502313392.866770|0|441
kvsca-2|49.479|READ|2|1502313392.870650|1502313392.909780|0|442
kvsca-2|49.518|READ|2|1502313392.912740|1502313392.949980|0|442
kvsca-2|49.563|READ|2|1502313392.951510|1502313392.994690|0|443
kvsca-2|49.597|READ|2|1502313392.996490|1502313393.029130|0|443
kvsca-2|49.646|READ|2|1502313393.031060|1502313393.078270|0|443
kvsca-2|49.686|READ|2|1502313393.079010|1502313393.118060|0|444
kvsca-2|49.719|READ|2|1502313393.118880|1502313393.151820|0|444
kvsca-2|49.757|READ|2|1502313393.152730|1502313393.189520|0|444
kvsca-2|49.808|READ|2|1502313393.191120|1502313393.240000|0|445
kvsca-2|49.847|READ|2|1502313393.241950|1502313393.279770|0|445
kvsca-2|49.890|READ|2|1502313393.281200|1502313393.322060|0|446
kvsca-2|49.922|READ|2|1502313393.323200|1502313393.353970|0|446
kvsca-2|49.960|READ|2|1502313393.355450|1502313393.392630|0|447
kvsca-2|49.996|READ|2|1502313393.393700|1502313393.427850|0|447
kvsca-2|50.042|READ|2|1502313393.429150|1502313393.474380|0|447
kvsca-2|50.086|READ|2|1502313393.475810|1502313393.518390|0|448
kvsca-2|50.137|READ|2|1502313393.519930|1502313393.568720|0|448
kvsca-2|50.186|READ|2|1502313393.570930|1502313393.618640|0|449
kvsca-2|50.220|READ|2|1502313393.619680|1502313393.651840|0|449
kvsca-2|50.261|READ|2|1502313393.653190|1502313393.693180|0|449
kvsca-2|50.303|READ|2|1502313393.694460|1502313393.735470|0|450
kvsca-2|50.340|READ|2|1502313393.737330|1502313393.772110|0|450
kvsca-2|50.377|READ|2|1502313393.773240|1502313393.809830|0|451
kvsca-2|50.410|READ|2|1502313393.810850|1502313393.842380|0|451
kvsca-2|50.447|READ|2|1502313393.843630|1502313393.879210|0|451
kvsca-2|50.482|READ|2|1502313393.880990|1502313393.914620|0|452
kvsca-2|50.512|READ|2|1502313393.915480|1502313393.944360|0|452
kvsca-2|50.549|READ|2|1502313393.945200|1502313393.980630|0|452
kvsca-2|50.590|READ|2|1502313393.982300|1502313394.022090|0|453
kvsca-2|50.631|READ|2|1502313394.023350|1502313394.062940|0|453
kvsca-2|50.678|READ|2|1502313394.066450|1502313394.110460|0|454
kvsca-2|50.710|READ|2|1502313394.111270|1502313394.142700|0|454
kvsca-2|50.737|READ|2|1502313394.143520|1502313394.169620|0|454
kvsca-2|50.775|READ|2|1502313394.170490|1502313394.207060|0|455
kvsca-2|50.811|READ|2|1502313394.209180|1502313394.243140|0|455
kvsca-2|50.848|READ|2|1502313394.244450|1502313394.279840|0|455
kvsca-2|50.897|READ|2|1502313394.283900|1502313394.328980|0|456
kvsca-2|50.942|READ|2|1502313394.330680|1502313394.373720|0|456
kvsca-2|50.988|READ|2|1502313394.375550|1502313394.419620|0|457
kvsca-2|51.038|READ|2|1502313394.421300|1502313394.469770|0|457
kvsca-2|51.087|READ|2|1502313394.472220|1502313394.519500|0|458
kvsca-2|51.141|READ|2|1502313394.520910|1502313394.573620|0|458
kvsca-2|51.174|READ|2|1502313394.574720|1502313394.606820|0|459
kvsca-2|51.209|READ|2|1502313394.607540|1502313394.641050|0|459
kvsca-2|51.247|READ|2|1502313394.642030|1502313394.679880|0|459
kvsca-2|51.298|READ|2|1502313394.681910|1502313394.730090|0|460
kvsca-2|51.336|READ|2|1502313394.731590|1502313394.768190|0|460
kvsca-2|51.385|READ|2|1502313394.770600|1502313394.816820|0|461
kvsca-2|51.439|READ|2|1502313394.818620|1502313394.871290|0|461
kvsca-2|51.485|READ|2|1502313394.873210|1502313394.917370|0|462
kvsca-2|51.534|READ|2|1502313394.919140|1502313394.965970|0|462
kvsca-2|51.583|READ|2|1502313394.968570|1502313395.013190|0|463
kvsca-2|51.644|READ|2|1502313395.017290|1502313395.076240|0|463
kvsca-2|51.694|READ|2|1502313395.079260|1502313395.126120|0|464
kvsca-2|51.734|READ|2|1502313395.128150|1502313395.165980|0|464
kvsca-2|51.786|READ|2|1502313395.168950|1502313395.216010|0|465
kvsca-2|51.827|READ|2|1502313395.219130|1502313395.258670|0|465
kvsca-2|51.874|READ|2|1502313395.260280|1502313395.306420|0|466
kvsca-2|51.919|READ|2|1502313395.308250|1502313395.350730|0|466
kvsca-2|51.963|READ|2|1502313395.352720|1502313395.394560|0|466
kvsca-2|52.007|READ|2|1502313395.397560|1502313395.439230|0|467
kvsca-2|52.066|READ|2|1502313395.441960|1502313395.498160|0|467
kvsca-2|52.120|READ|2|1502313395.500100|1502313395.549580|0|468
kvsca-2|52.177|READ|2|1502313395.555470|1502313395.609260|0|469
kvsca-2|52.209|READ|2|1502313395.610110|1502313395.641540|0|469
kvsca-2|52.250|READ|2|1502313395.642550|1502313395.680940|0|469
kvsca-2|52.297|READ|2|1502313395.683590|1502313395.729780|0|470
kvsca-2|52.336|READ|2|1502313395.731240|1502313395.768800|0|470
kvsca-2|52.376|READ|2|1502313395.769960|1502313395.808600|0|471
kvsca-2|52.412|READ|2|1502313395.809850|1502313395.844730|0|471
kvsca-2|52.453|READ|2|1502313395.846010|1502313395.885640|0|471
kvsca-2|52.496|READ|2|1502313395.888040|1502313395.927830|0|472
kvsca-2|52.534|READ|2|1502313395.929110|1502313395.966320|0|472
kvsca-2|52.574|READ|2|1502313395.967880|1502313396.005610|0|473
kvsca-2|52.617|READ|2|1502313396.007870|1502313396.048720|0|473
kvsca-2|52.669|READ|2|1502313396.051510|1502313396.101680|0|474
kvsca-2|52.703|READ|2|1502313396.102740|1502313396.135230|0|474
kvsca-2|52.742|READ|2|1502313396.136180|1502313396.173590|0|474
kvsca-2|52.793|READ|2|1502313396.175490|1502313396.225430|0|475
kvsca-2|52.836|READ|2|1502313396.226850|1502313396.268470|0|475
kvsca-2|52.883|READ|2|1502313396.269920|1502313396.315360|0|476
kvsca-2|52.919|READ|2|1502313396.316870|1502313396.351270|0|476
kvsca-2|52.963|READ|2|1502313396.352960|1502313396.394850|0|477
kvsca-2|53.007|READ|2|1502313396.397310|1502313396.439020|0|477
kvsca-2|53.069|READ|2|1502313396.440680|1502313396.500950|0|477
kvsca-2|53.118|READ|2|1502313396.502610|1502313396.550160|0|478
kvsca-2|53.176|READ|2|1502313396.552270|1502313396.607810|0|478
kvsca-2|53.217|READ|2|1502313396.610810|1502313396.649350|0|479
kvsca-2|53.261|READ|2|1502313396.650670|1502313396.693230|0|480
kvsca-2|53.289|READ|2|1502313396.693950|1502313396.721350|0|480
kvsca-2|53.317|READ|2|1502313396.722430|1502313396.749610|0|480
kvsca-2|53.352|READ|2|1502313396.750200|1502313396.784460|0|480
kvsca-2|53.384|READ|2|1502313396.786140|1502313396.816010|0|481
kvsca-2|53.413|READ|2|1502313396.816980|1502313396.844500|0|481
kvsca-2|53.462|READ|2|1502313396.846220|1502313396.893180|0|481
kvsca-2|53.497|READ|2|1502313396.895150|1502313396.929030|0|482
kvsca-2|53.540|READ|2|1502313396.930760|1502313396.971760|0|482
kvsca-2|53.587|READ|2|1502313396.973640|1502313397.019050|0|483
kvsca-2|53.630|READ|2|1502313397.020810|1502313397.061960|0|483
kvsca-2|53.684|READ|2|1502313397.064420|1502313397.116030|0|484
kvsca-2|53.719|READ|2|1502313397.117420|1502313397.151530|0|484
kvsca-2|53.762|READ|2|1502313397.152790|1502313397.193470|0|485
kvsca-2|53.808|READ|2|1502313397.196150|1502313397.240260|0|485
