kvsca-1|81.217|WRITE|1|1502313422.252830|1502313422.300150|0|736
kvsca-1|81.302|WRITE|1|1502313422.352830|1502313422.387610|0|737
kvsca-1|81.418|WRITE|1|1502313422.452660|1502313422.502870|0|738
kvsca-1|81.515|WRITE|1|1502313422.552240|1502313422.600440|0|739
kvsca-1|81.616|WRITE|1|1502313422.653180|1502313422.700570|0|740
kvsca-1|81.713|WRITE|1|1502313422.752460|1502313422.798810|0|741
kvsca-1|81.791|WRITE|1|1502313422.852850|1502313422.876830|0|742
kvsca-1|81.898|WRITE|1|1502313422.952700|1502313422.983710|0|743
kvsca-1|81.989|WRITE|1|1502313423.052160|1502313423.075020|0|744
kvsca-1|82.101|WRITE|1|1502313423.152930|1502313423.186110|0|745
kvsca-1|82.201|WRITE|1|1502313423.252670|1502313423.285730|0|746
kvsca-1|82.298|WRITE|1|1502313423.352650|1502313423.382960|0|747
kvsca-1|82.413|WRITE|1|1502313423.452990|1502313423.498460|0|748
kvsca-1|82.521|WRITE|1|1502313423.552630|1502313423.606880|0|749
kvsca-1|82.594|WRITE|1|1502313423.652760|1502313423.679660|0|750
kvsca-1|82.737|WRITE|1|1502313423.752700|1502313423.822490|0|751
kvsca-1|82.807|WRITE|1|1502313423.852820|1502313423.892210|0|752
kvsca-1|82.904|WRITE|1|1502313423.952280|1502313423.989590|0|753
kvsca-1|83.016|WRITE|1|1502313424.053240|1502313424.101160|0|754
kvsca-1|83.109|WRITE|1|1502313424.153040|1502313424.193500|0|755
kvsca-1|83.220|WRITE|1|1502313424.252760|1502313424.305340|0|756
kvsca-1|83.301|WRITE|1|1502313424.352850|1502313424.386260|0|757
kvsca-1|83.406|WRITE|1|1502313424.452640|1502313424.490660|0|758
kvsca-1|83.518|WRITE|1|1502313424.552800|1502313424.603560|0|759
kvsca-1|83.609|WRITE|1|1502313424.652480|1502313424.694140|0|760
kvsca-1|83.729|WRITE|1|1502313424.752280|1502313424.814450|0|761
kvsca-1|83.796|WRITE|1|1502313424.852570|1502313424.881410|0|762
kvsca-1|83.923|WRITE|1|1502313424.953520|1502313425.008080|0|763
kvsca-1|84.023|WRITE|1|1502313425.053390|1502313425.107490|0|764
kvsca-1|84.118|WRITE|1|1502313425.152660|1502313425.202580|0|765
kvsca-1|84.238|WRITE|1|1502313425.253570|1502313425.323200|0|766
kvsca-1|84.308|WRITE|1|1502313425.352260|1502313425.393650|0|767
kvsca-1|84.413|WRITE|1|1502313425.453050|1502313425.498550|0|768
kvsca-1|84.519|WRITE|1|1502313425.553310|1502313425.604590|0|769
kvsca-1|84.622|WRITE|1|1502313425.652610|1502313425.708000|0|770
kvsca-1|84.716|WRITE|1|1502313425.752970|1502313425.802200|0|771
kvsca-1|84.794|WRITE|1|1502313425.853050|1502313425.879800|0|772
kvsca-1|84.904|WRITE|1|1502313425.952810|1502313425.989200|0|773
kvsca-1|85.018|WRITE|1|1502313426.052360|1502313426.103030|0|774
kvsca-1|85.119|WRITE|1|1502313426.153430|1502313426.203990|0|775
kvsca-1|85.229|WRITE|1|1502313426.253290|1502313426.313900|0|776
kvsca-1|85.305|WRITE|1|1502313426.352850|1502313426.390850|0|777
kvsca-1|85.430|WRITE|1|1502313426.453160|1502313426.515440|0|778
kvsca-1|85.517|WRITE|1|1502313426.552700|1502313426.601790|0|779
kvsca-1|85.635|WRITE|1|1502313426.652230|1502313426.719610|0|780
kvsca-1|85.737|WRITE|1|1502313426.753120|1502313426.822440|0|781
kvsca-1|85.807|WRITE|1|1502313426.853040|1502313426.892590|0|782
kvsca-1|85.930|WRITE|1|1502313426.952720|1502313427.015360|0|783
kvsca-1|86.003|WRITE|1|1502313427.052200|1502313427.088290|0|784
kvsca-1|86.124|WRITE|1|1502313427.152340|1502313427.207580|0|785
kvsca-1|86.225|WRITE|1|1502313427.253140|1502313427.310720|0|786
kvsca-1|86.297|WRITE|1|1502313427.352570|1502313427.383100|0|787
kvsca-1|86.427|WRITE|1|1502313427.453110|1502313427.510890|0|788
kvsca-1|86.520|WRITE|1|1502313427.552350|1502313427.604690|0|789
kvsca-1|86.620|WRITE|1|1502313427.652450|1502313427.705060|0|790
kvsca-1|86.713|WRITE|1|1502313427.752260|1502313427.798630|0|791
kvsca-1|86.804|WRITE|1|1502313427.853000|1502313427.889750|0|792
kvsca-1|86.905|WRITE|1|1502313427.952610|1502313427.990710|0|793
kvsca-1|87.008|WRITE|1|1502313428.052660|1502313428.092840|0|794
kvsca-1|87.107|WRITE|1|1502313428.152460|1502313428.191830|0|795
kvsca-1|87.209|WRITE|1|1502313428.253270|1502313428.294850|0|796
kvsca-1|87.296|WRITE|1|1502313428.352250|1502313428.381440|0|797
kvsca-1|87.417|WRITE|1|1502313428.452350|1502313428.501800|0|798
kvsca-1|87.524|WRITE|1|1502313428.553010|1502313428.609530|0|799
kvsca-1|87.618|WRITE|1|1502313428.653360|1502313428.703520|0|800
kvsca-1|87.725|WRITE|1|1502313428.752240|1502313428.809430|0|801
kvsca-1|87.807|WRITE|1|1502313428.853470|1502313428.892780|0|802
kvsca-1|87.908|WRITE|1|1502313428.952940|1502313428.993070|0|803
kvsca-1|88.019|WRITE|1|1502313429.052690|1502313429.104090|0|804
kvsca-1|88.119|WRITE|1|1502313429.152470|1502313429.203890|0|805
kvsca-1|88.218|WRITE|1|1502313429.252380|1502313429.303070|0|806
kvsca-1|88.314|WRITE|1|1502313429.354710|1502313429.399660|0|807
kvsca-1|88.418|WRITE|1|1502313429.453200|1502313429.502780|0|808
kvsca-1|88.528|WRITE|1|1502313429.553170|1502313429.612650|0|809
kvsca-1|88.609|WRITE|1|1502313429.652410|1502313429.693680|0|810
kvsca-1|88.722|WRITE|1|1502313429.753050|1502313429.806810|0|811
kvsca-1|88.804|WRITE|1|1502313429.852710|1502313429.889090|0|812
kvsca-1|88.916|WRITE|1|1502313429.953280|1502313430.000820|0|813
kvsca-1|89.013|WRITE|1|1502313430.052960|1502313430.098010|0|814
kvsca-1|89.114|WRITE|1|1502313430.153130|1502313430.199130|0|815
kvsca-1|89.236|WRITE|1|1502313430.252590|1502313430.318550|0|816
kvsca-1|89.305|WRITE|1|1502313430.352230|1502313430.390520|0|817
kvsca-1|89.413|WRITE|1|1502313430.452720|1502313430.498190|0|818
kvsca-1|89.516|WRITE|1|1502313430.552670|1502313430.600070|0|819
kvsca-1|89.616|WRITE|1|1502313430.652250|1502313430.700920|0|820
kvsca-1|89.696|WRITE|1|1502313430.752400|1502313430.781140|0|821
kvsca-1|89.797|WRITE|1|1502313430.852670|1502313430.882600|0|822
kvsca-1|89.893|WRITE|1|1502313430.952660|1502313430.978650|0|823
kvsca-1|90.000|WRITE|1|1502313431.052700|1502313431.085170|0|824
kvsca-1|90.114|WRITE|1|1502313431.153280|1502313431.199290|0|825
kvsca-1|90.193|WRITE|1|1502313431.252920|1502313431.278120|0|826
kvsca-1|90.312|WRITE|1|1502313431.353090|1502313431.396420|0|827
kvsca-1|90.410|WRITE|1|1502313431.453180|1502313431.494590|0|828
kvsca-1|90.525|WRITE|1|1502313431.552420|1502313431.610450|0|829
kvsca-1|90.620|WRITE|1|1502313431.652850|1502313431.705200|0|830
kvsca-1|90.711|WRITE|1|1502313431.753250|1502313431.795840|0|831
kvsca-1|90.804|WRITE|1|1502313431.852600|1502313431.890010|0|832
kvsca-1|90.905|WRITE|1|1502313431.952380|1502313431.989370|0|833
kvsca-1|91.015|WRITE|1|1502313432.053170|1502313432.100090|0|834
kvsca-1|91.125|WRITE|1|1502313432.152590|1502313432.208940|0|835
kvsca-1|91.212|WRITE|1|1502313432.252590|1502313432.295740|0|836
kvsca-1|91.308|WRITE|1|1502313432.352880|1502313432.392890|0|837
kvsca-1|91.407|WRITE|1|1502313432.452490|1502313432.492100|0|838
kvsca-1|91.492|WRITE|1|1502313432.552230|1502313432.578050|0|839
kvsca-1|91.616|WRITE|1|1502313432.652440|1502313432.701240|0|840
kvsca-1|91.715|WRITE|1|1502313432.752890|1502313432.798820|0|841
kvsca-1|91.814|WRITE|1|1502313432.852340|1502313432.899050|0|842
kvsca-1|91.909|WRITE|1|1502313432.952640|1502313432.994180|0|843
kvsca-1|91.997|WRITE|1|1502313433.052410|1502313433.082680|0|844
kvsca-1|92.117|WRITE|1|1502313433.152460|1502313433.202010|0|845
kvsca-1|92.223|WRITE|1|1502313433.252920|1502313433.307060|0|846
kvsca-1|92.300|WRITE|1|1502313433.353720|1502313433.385290|0|847
kvsca-1|92.412|WRITE|1|1502313433.452470|1502313433.497180|0|848
kvsca-1|92.520|WRITE|1|1502313433.552700|1502313433.604220|0|849
kvsca-1|92.609|WRITE|1|1502313433.653350|1502313433.693410|0|850
kvsca-1|92.720|WRITE|1|1502313433.752620|1502313433.804700|0|851
kvsca-1|92.811|WRITE|1|1502313433.852810|1502313433.896440|0|852
kvsca-1|92.922|WRITE|1|1502313433.953140|1502313434.007170|0|853
kvsca-1|93.020|WRITE|1|1502313434.052710|1502313434.104980|0|854
kvsca-1|93.122|WRITE|1|1502313434.152350|1502313434.206300|0|855
kvsca-1|93.220|WRITE|1|1502313434.253110|1502313434.305490|0|856
kvsca-1|93.312|WRITE|1|1502313434.352480|1502313434.397190|0|857
kvsca-1|93.401|WRITE|1|1502313434.452540|1502313434.486990|0|858
kvsca-1|93.514|WRITE|1|1502313434.552790|1502313434.598830|0|859
kvsca-1|93.616|WRITE|1|1502313434.653060|1502313434.700530|0|860
kvsca-1|93.716|WRITE|1|1502313434.752560|1502313434.800510|0|861
kvsca-1|93.808|WRITE|1|1502313434.852220|1502313434.893050|0|862
kvsca-1|93.923|WRITE|1|1502313434.952460|1502313435.007840|0|863
kvsca-1|94.018|WRITE|1|1502313435.052760|1502313435.102700|0|864
kvsca-1|94.121|WRITE|1|1502313435.152920|1502313435.206230|0|865
kvsca-1|94.194|WRITE|1|1502313435.252360|1502313435.279210|0|866
kvsca-1|94.313|WRITE|1|1502313435.352500|1502313435.397500|0|867
kvsca-1|94.425|WRITE|1|1502313435.452300|1502313435.510000|0|868
kvsca-1|94.532|WRITE|1|1502313435.553310|1502313435.617220|0|869
kvsca-1|94.625|WRITE|1|1502313435.654130|1502313435.708330|0|870
kvsca-1|94.728|WRITE|1|1502313435.752740|1502313435.803740|0|871
kvsca-1|94.814|WRITE|1|1502313435.853270|1502313435.898500|0|872
kvsca-1|94.913|WRITE|1|1502313435.953180|1502313435.997840|0|873
kvsca-1|95.009|WRITE|1|1502313436.052750|1502313436.093890|0|874
kvsca-1|95.130|WRITE|1|1502313436.153060|1502313436.213820|0|875
kvsca-1|95.208|WRITE|1|1502313436.252260|1502313436.293200|0|876
kvsca-1|95.311|WRITE|1|1502313436.352560|1502313436.395960|0|877
kvsca-1|95.421|WRITE|1|1502313436.453040|1502313436.506300|0|878
kvsca-1|95.526|WRITE|1|1502313436.552730|1502313436.611980|0|879
kvsca-1|95.616|WRITE|1|1502313436.652480|1502313436.700620|0|880
kvsca-1|95.717|WRITE|1|1502313436.752640|1502313436.800540|0|881
kvsca-1|95.814|WRITE|1|1502313436.852580|1502313436.899210|0|882
kvsca-1|95.912|WRITE|1|1502313436.952670|1502313436.995620|0|883
kvsca-1|96.025|WRITE|1|1502313437.053030|1502313437.109740|0|884
kvsca-1|96.117|WRITE|1|1502313437.153590|1502313437.202510|0|885
kvsca-1|96.210|WRITE|1|1502313437.253070|1502313437.295040|0|886
kvsca-1|96.313|WRITE|1|1502313437.352510|1502313437.398440|0|887
kvsca-1|96.422|WRITE|1|1502313437.452670|1502313437.507020|0|888
kvsca-1|96.524|WRITE|1|1502313437.552750|1502313437.609610|0|889
kvsca-1|96.641|WRITE|1|1502313437.653140|1502313437.726220|0|890
kvsca-1|96.714|WRITE|1|1502313437.752600|1502313437.799070|0|891
kvsca-1|96.812|WRITE|1|1502313437.852710|1502313437.896990|0|892
kvsca-1|96.925|WRITE|1|1502313437.953240|1502313438.010460|0|893
kvsca-1|97.002|WRITE|1|1502313438.052760|1502313438.086280|0|894
kvsca-1|97.109|WRITE|1|1502313438.152840|1502313438.195100|0|895
kvsca-1|97.211|WRITE|1|1502313438.253120|1502313438.296340|0|896
kvsca-1|97.308|WRITE|1|1502313438.353120|1502313438.393310|0|897
kvsca-1|97.410|WRITE|1|1502313438.453110|1502313438.495880|0|898
kvsca-1|97.516|WRITE|1|1502313438.553110|1502313438.600550|0|899
kvsca-1|97.612|WRITE|1|1502313438.652840|1502313438.697350|0|900
kvsca-1|97.616|END|1|1502313438.700310|1502313438.701010|0|-1
