kvsca-1|43.478|WRITE|1|1498454757.440111|1498454757.440387|0|173
kvsca-1|43.580|WRITE|1|1498454757.541272|1498454757.542428|0|174
kvsca-1|43.679|WRITE|1|1498454757.640772|1498454757.641094|0|175
kvsca-1|43.788|WRITE|1|1498454757.741367|1498454757.750449|0|176
kvsca-1|43.880|WRITE|1|1498454757.841258|1498454757.842437|0|177
kvsca-1|43.979|WRITE|1|1498454757.941137|1498454757.941381|0|178
kvsca-1|44.076|READ|1|1498454758.038118|1498454758.038387|0|178
kvsca-1|44.179|READ|1|1498454758.141635|1498454758.141867|0|178
kvsca-1|44.277|READ|1|1498454758.239664|1498454758.239958|0|178
kvsca-1|44.376|READ|1|1498454758.337866|1498454758.338103|0|178
kvsca-1|44.478|READ|1|1498454758.440422|1498454758.440669|0|178
kvsca-1|44.577|READ|1|1498454758.538940|1498454758.539176|0|178
kvsca-1|44.673|WRITE|1|1498454758.635338|1498454758.635601|0|179
kvsca-1|44.778|WRITE|1|1498454758.740578|1498454758.740868|0|180
kvsca-1|44.872|READ|1|1498454758.834858|1498454758.835113|0|180
kvsca-1|44.977|WRITE|1|1498454758.938987|1498454758.939231|0|181
kvsca-1|45.078|WRITE|1|1498454759.039986|1498454759.040236|0|182
kvsca-1|45.176|READ|1|1498454759.137920|1498454759.138234|0|182
kvsca-1|45.270|READ|1|1498454759.232414|1498454759.232627|0|182
kvsca-1|45.376|READ|1|1498454759.337818|1498454759.338183|0|182
kvsca-1|45.474|WRITE|1|1498454759.435882|1498454759.436152|0|183
kvsca-1|45.576|WRITE|1|1498454759.537791|1498454759.538031|0|184
kvsca-1|45.576|CHURN|1|1498454759.538482|1498454759.538956|0|
kvsca-1|45.673|READ|1|1498454759.635985|1498454759.636005|0|
kvsca-1|45.779|WRITE|1|1498454759.741461|1498454759.741467|0|185
kvsca-1|45.878|WRITE|1|1498454759.840248|1498454759.840254|0|186
kvsca-1|45.973|WRITE|1|1498454759.935120|1498454759.935126|0|187
kvsca-1|46.079|WRITE|1|1498454760.041490|1498454760.041508|0|188
kvsca-1|46.171|WRITE|1|1498454760.133169|1498454760.133176|0|189
kvsca-1|46.273|WRITE|1|1498454760.235452|1498454760.235458|0|190
kvsca-1|46.377|WRITE|1|1498454760.339178|1498454760.339185|0|191
kvsca-1|46.478|WRITE|1|1498454760.439650|1498454760.439656|0|192
kvsca-1|46.574|WRITE|1|1498454760.536593|1498454760.536599|0|193
kvsca-1|46.677|READ|1|1498454760.639380|1498454760.639390|0|
kvsca-1|46.775|WRITE|1|1498454760.737656|1498454760.737662|0|194
kvsca-1|46.873|READ|1|1498454760.834973|1498454760.834984|0|
kvsca-1|46.977|READ|1|1498454760.940042|1498454760.940053|0|
kvsca-1|47.079|WRITE|1|1498454761.041343|1498454761.041348|0|195
kvsca-1|47.172|READ|1|1498454761.134342|1498454761.134352|0|
kvsca-1|47.277|WRITE|1|1498454761.239861|1498454761.239865|0|196
kvsca-1|47.379|READ|1|1498454761.341340|1498454761.341349|0|
kvsca-1|47.476|WRITE|1|1498454761.438613|1498454761.438618|0|197
kvsca-1|47.577|WRITE|1|1498454761.539086|1498454761.539092|0|198
kvsca-1|47.672|WRITE|1|1498454761.634731|1498454761.634738|0|199
kvsca-1|47.777|WRITE|1|1498454761.739637|1498454761.739642|0|200
kvsca-1|47.875|READ|1|1498454761.837625|1498454761.837637|0|
kvsca-1|47.977|READ|1|1498454761.939786|1498454761.939797|0|
kvsca-1|48.071|READ|1|1498454762.033766|1498454762.033775|0|
kvsca-1|48.175|READ|1|1498454762.137343|1498454762.137355|0|
kvsca-1|48.275|WRITE|1|1498454762.237644|1498454762.237650|0|201
kvsca-1|48.371|WRITE|1|1498454762.333632|1498454762.333637|0|202
kvsca-1|48.477|READ|1|1498454762.439176|1498454762.439187|0|
kvsca-1|48.578|READ|1|1498454762.540608|1498454762.540620|0|
kvsca-1|48.673|READ|1|1498454762.635568|1498454762.635577|0|
kvsca-1|48.773|WRITE|1|1498454762.735673|1498454762.735678|0|203
kvsca-1|48.876|READ|1|1498454762.838879|1498454762.838889|0|
kvsca-1|48.979|READ|1|1498454762.941066|1498454762.941076|0|
kvsca-1|49.076|WRITE|1|1498454763.038900|1498454763.038906|0|204
kvsca-1|49.177|READ|1|1498454763.139949|1498454763.139959|0|
kvsca-1|49.278|READ|1|1498454763.240356|1498454763.240366|0|
kvsca-1|49.374|READ|1|1498454763.336382|1498454763.336392|0|
kvsca-1|49.473|READ|1|1498454763.435304|1498454763.435315|0|
kvsca-1|49.576|READ|1|1498454763.538645|1498454763.538653|0|
kvsca-1|49.673|WRITE|1|1498454763.635193|1498454763.635198|0|205
kvsca-1|49.776|READ|1|1498454763.738191|1498454763.738200|0|
kvsca-1|49.878|READ|1|1498454763.840751|1498454763.840761|0|
kvsca-1|49.976|READ|1|1498454763.938858|1498454763.938869|0|
kvsca-1|50.078|WRITE|1|1498454764.041059|1498454764.041064|0|206
kvsca-1|50.174|READ|1|1498454764.136873|1498454764.136885|0|
kvsca-1|50.277|READ|1|1498454764.239782|1498454764.239791|0|
kvsca-1|50.376|READ|1|1498454764.338563|1498454764.338573|0|
kvsca-1|50.476|WRITE|1|1498454764.438443|1498454764.438449|0|207
kvsca-1|50.579|READ|1|1498454764.541215|1498454764.541225|0|
kvsca-1|50.672|WRITE|1|1498454764.634165|1498454764.634172|0|208
kvsca-1|50.775|READ|1|1498454764.737567|1498454764.737576|0|
kvsca-1|50.879|READ|1|1498454764.841227|1498454764.841238|0|
kvsca-1|50.974|WRITE|1|1498454764.936983|1498454764.936990|0|209
kvsca-1|51.078|READ|1|1498454765.041037|1498454765.041044|0|
kvsca-1|51.178|WRITE|1|1498454765.140071|1498454765.140078|0|210
kvsca-1|51.276|READ|1|1498454765.238768|1498454765.238779|0|
kvsca-1|51.375|READ|1|1498454765.338113|1498454765.338123|0|
kvsca-1|51.475|READ|1|1498454765.437234|1498454765.437245|0|
kvsca-1|51.577|WRITE|1|1498454765.539642|1498454765.539648|0|211
kvsca-1|51.672|WRITE|1|1498454765.634917|1498454765.634922|0|212
kvsca-1|51.777|READ|1|1498454765.739923|1498454765.739936|0|
kvsca-1|51.878|READ|1|1498454765.840770|1498454765.840780|0|
kvsca-1|51.972|READ|1|1498454765.934812|1498454765.934821|0|
kvsca-1|52.076|WRITE|1|1498454766.038937|1498454766.038943|0|213
kvsca-1|52.179|READ|1|1498454766.141433|1498454766.141441|0|
kvsca-1|52.271|READ|1|1498454766.233261|1498454766.233270|0|
kvsca-1|52.374|WRITE|1|1498454766.337055|1498454766.337061|0|214
kvsca-1|52.478|WRITE|1|1498454766.440338|1498454766.440346|0|215
kvsca-1|52.572|READ|1|1498454766.534366|1498454766.534377|0|
kvsca-1|52.671|READ|1|1498454766.633155|1498454766.633196|0|
kvsca-1|52.778|WRITE|1|1498454766.740237|1498454766.740245|0|216
kvsca-1|52.872|WRITE|1|1498454766.834457|1498454766.834463|0|217
kvsca-1|52.971|READ|1|1498454766.933545|1498454766.933605|0|
kvsca-1|53.075|READ|1|1498454767.037824|1498454767.037826|0|
kvsca-1|53.172|WRITE|1|1498454767.134649|1498454767.134654|0|218
kvsca-1|53.276|READ|1|1498454767.238690|1498454767.238693|0|
kvsca-1|53.377|WRITE|1|1498454767.339083|1498454767.339099|0|219
kvsca-1|53.472|WRITE|1|1498454767.434077|1498454767.434083|0|220
kvsca-1|53.578|WRITE|1|1498454767.540192|1498454767.540200|0|221
kvsca-1|53.672|READ|1|1498454767.634815|1498454767.634818|0|
kvsca-1|53.779|WRITE|1|1498454767.741234|1498454767.741240|0|222
kvsca-1|53.878|WRITE|1|1498454767.840918|1498454767.840924|0|223
kvsca-1|53.971|READ|1|1498454767.933463|1498454767.933466|0|
kvsca-1|54.078|WRITE|1|1498454768.041033|1498454768.041039|0|224
kvsca-1|54.175|READ|1|1498454768.137717|1498454768.137720|0|
kvsca-1|54.273|WRITE|1|1498454768.235938|1498454768.235942|0|225
kvsca-1|54.378|WRITE|1|1498454768.340918|1498454768.340923|0|226
kvsca-1|54.476|WRITE|1|1498454768.438865|1498454768.438871|0|227
kvsca-1|54.575|WRITE|1|1498454768.537198|1498454768.537203|0|228
kvsca-1|54.676|READ|1|1498454768.638453|1498454768.638456|0|
kvsca-1|54.771|WRITE|1|1498454768.733519|1498454768.733525|0|229
kvsca-1|54.878|WRITE|1|1498454768.841112|1498454768.841117|0|230
kvsca-1|54.976|WRITE|1|1498454768.938862|1498454768.938868|0|231
kvsca-1|55.073|READ|1|1498454769.035730|1498454769.035733|0|
kvsca-1|55.174|READ|1|1498454769.136174|1498454769.136177|0|
kvsca-1|55.274|WRITE|1|1498454769.236484|1498454769.236489|0|232
kvsca-1|55.379|WRITE|1|1498454769.341536|1498454769.341543|0|233
kvsca-1|55.476|WRITE|1|1498454769.438140|1498454769.438145|0|234
kvsca-1|55.579|WRITE|1|1498454769.541342|1498454769.541347|0|235
kvsca-1|55.579|CHURN|1|1498454769.541671|1498454769.542011|0|
kvsca-1|55.680|READ|1|1498454769.640405|1498454769.642875|0|184
kvsca-1|55.771|WRITE|1|1498454769.732961|1498454769.733285|0|236
kvsca-1|55.873|READ|1|1498454769.835152|1498454769.835371|0|236
kvsca-1|55.977|READ|1|1498454769.939789|1498454769.940014|0|236
kvsca-1|56.072|WRITE|1|1498454770.034638|1498454770.034918|0|237
kvsca-1|56.172|READ|1|1498454770.134584|1498454770.134763|0|237
kvsca-1|56.277|WRITE|1|1498454770.238849|1498454770.239150|0|238
kvsca-1|56.372|WRITE|1|1498454770.334535|1498454770.334808|0|239
kvsca-1|56.473|READ|1|1498454770.435435|1498454770.435677|0|239
kvsca-1|56.574|READ|1|1498454770.536274|1498454770.536524|0|239
kvsca-1|56.678|WRITE|1|1498454770.640377|1498454770.640605|0|240
kvsca-1|56.778|WRITE|1|1498454770.739727|1498454770.740198|0|241
kvsca-1|56.879|READ|1|1498454770.841271|1498454770.841552|0|241
kvsca-1|56.979|READ|1|1498454770.941461|1498454770.941686|0|241
kvsca-1|57.074|WRITE|1|1498454771.036459|1498454771.036796|0|242
kvsca-1|57.176|WRITE|1|1498454771.137996|1498454771.138260|0|243
kvsca-1|57.279|READ|1|1498454771.241767|1498454771.242087|0|243
kvsca-1|57.375|READ|1|1498454771.337845|1498454771.338116|0|243
kvsca-1|57.479|WRITE|1|1498454771.440825|1498454771.441093|0|244
kvsca-1|57.578|READ|1|1498454771.540093|1498454771.540334|0|244
kvsca-1|57.676|WRITE|1|1498454771.637345|1498454771.638692|0|245
kvsca-1|57.774|READ|1|1498454771.736607|1498454771.736858|0|245
kvsca-1|57.877|WRITE|1|1498454771.838848|1498454771.839172|0|246
kvsca-1|57.977|READ|1|1498454771.939028|1498454771.939313|0|246
kvsca-1|58.073|READ|1|1498454772.035829|1498454772.036043|0|246
kvsca-1|58.175|READ|1|1498454772.137451|1498454772.137713|0|246
kvsca-1|58.271|READ|1|1498454772.233484|1498454772.233761|0|246
kvsca-1|58.376|READ|1|1498454772.338197|1498454772.338473|0|246
kvsca-1|58.474|READ|1|1498454772.436664|1498454772.436940|0|246
kvsca-1|58.579|WRITE|1|1498454772.541329|1498454772.541932|0|247
kvsca-1|58.675|READ|1|1498454772.637177|1498454772.637492|0|247
kvsca-1|58.774|WRITE|1|1498454772.736015|1498454772.736315|0|248
kvsca-1|58.879|WRITE|1|1498454772.841317|1498454772.841633|0|249
kvsca-1|58.972|WRITE|1|1498454772.934400|1498454772.934621|0|250
kvsca-1|59.076|READ|1|1498454773.038629|1498454773.038858|0|250
kvsca-1|59.178|WRITE|1|1498454773.139972|1498454773.140294|0|251
kvsca-1|59.272|WRITE|1|1498454773.234363|1498454773.234672|0|252
kvsca-1|59.373|READ|1|1498454773.335272|1498454773.335484|0|252
kvsca-1|59.479|WRITE|1|1498454773.440954|1498454773.441204|0|253
kvsca-1|59.570|READ|1|1498454773.532530|1498454773.532862|0|253
kvsca-1|59.678|WRITE|1|1498454773.640806|1498454773.640960|0|254
kvsca-1|59.775|WRITE|1|1498454773.736482|1498454773.737232|0|255
kvsca-1|59.872|READ|1|1498454773.834354|1498454773.834951|0|255
kvsca-1|59.971|READ|1|1498454773.933503|1498454773.933727|0|255
kvsca-1|60.081|WRITE|1|1498454774.039814|1498454774.043448|0|256
kvsca-1|60.179|READ|1|1498454774.141469|1498454774.141653|0|256
kvsca-1|60.274|WRITE|1|1498454774.235882|1498454774.236141|0|257
kvsca-1|60.372|WRITE|1|1498454774.333630|1498454774.334213|0|258
kvsca-1|60.479|READ|1|1498454774.440880|1498454774.441120|0|258
kvsca-1|60.574|WRITE|1|1498454774.536311|1498454774.536554|0|259
kvsca-1|60.673|READ|1|1498454774.634657|1498454774.635131|0|259
kvsca-1|60.777|READ|1|1498454774.739524|1498454774.739749|0|259
kvsca-1|60.875|READ|1|1498454774.837064|1498454774.837280|0|259
kvsca-1|60.979|READ|1|1498454774.941106|1498454774.941372|0|259
kvsca-1|61.077|WRITE|1|1498454775.038810|1498454775.039135|0|260
kvsca-1|61.173|READ|1|1498454775.134992|1498454775.135209|0|260
kvsca-1|61.279|WRITE|1|1498454775.241632|1498454775.241868|0|261
kvsca-1|61.379|READ|1|1498454775.341057|1498454775.341259|0|261
kvsca-1|61.476|READ|1|1498454775.438271|1498454775.438536|0|261
kvsca-1|61.576|WRITE|1|1498454775.538326|1498454775.538690|0|262
kvsca-1|61.676|WRITE|1|1498454775.638028|1498454775.638284|0|263
kvsca-1|61.779|WRITE|1|1498454775.741466|1498454775.741710|0|264
kvsca-1|61.878|READ|1|1498454775.840664|1498454775.840865|0|264
kvsca-1|61.976|READ|1|1498454775.938812|1498454775.939044|0|264
kvsca-1|62.078|WRITE|1|1498454776.039922|1498454776.040388|0|265
kvsca-1|62.171|READ|1|1498454776.133236|1498454776.133586|0|265
kvsca-1|62.276|READ|1|1498454776.238537|1498454776.238801|0|265
kvsca-1|62.377|READ|1|1498454776.339789|1498454776.339990|0|265
kvsca-1|62.476|WRITE|1|1498454776.438574|1498454776.438827|0|266
kvsca-1|62.575|WRITE|1|1498454776.536860|1498454776.537137|0|267
kvsca-1|62.677|READ|1|1498454776.639283|1498454776.639490|0|267
kvsca-1|62.772|READ|1|1498454776.734452|1498454776.734758|0|267
kvsca-1|62.877|WRITE|1|1498454776.839611|1498454776.839876|0|268
kvsca-1|62.974|READ|1|1498454776.936324|1498454776.936657|0|268
kvsca-1|63.074|READ|1|1498454777.036619|1498454777.036920|0|268
kvsca-1|63.178|READ|1|1498454777.140227|1498454777.140552|0|268
kvsca-1|63.276|WRITE|1|1498454777.238135|1498454777.238455|0|269
kvsca-1|63.379|READ|1|1498454777.341489|1498454777.341746|0|269
kvsca-1|63.478|WRITE|1|1498454777.440346|1498454777.440617|0|270
kvsca-1|63.572|READ|1|1498454777.534205|1498454777.534474|0|270
kvsca-1|63.679|WRITE|1|1498454777.640898|1498454777.641184|0|271
kvsca-1|63.779|WRITE|1|1498454777.741692|1498454777.741951|0|272
kvsca-1|63.877|WRITE|1|1498454777.838809|1498454777.839113|0|273
kvsca-1|63.977|WRITE|1|1498454777.938986|1498454777.939264|0|274
kvsca-1|64.075|WRITE|1|1498454778.036993|1498454778.037271|0|275
kvsca-1|64.179|WRITE|1|1498454778.141447|1498454778.141716|0|276
kvsca-1|64.277|READ|1|1498454778.238808|1498454778.239136|0|276
kvsca-1|64.378|WRITE|1|1498454778.340195|1498454778.340436|0|277
kvsca-1|64.479|READ|1|1498454778.441650|1498454778.441860|0|277
kvsca-1|64.576|WRITE|1|1498454778.537782|1498454778.538034|0|278
kvsca-1|64.670|READ|1|1498454778.632351|1498454778.632642|0|278
kvsca-1|64.769|READ|1|1498454778.731855|1498454778.732083|0|278
kvsca-1|64.879|READ|1|1498454778.840881|1498454778.841156|0|278
kvsca-1|64.979|WRITE|1|1498454778.941213|1498454778.941542|0|279
kvsca-1|65.069|READ|1|1498454779.031410|1498454779.031643|0|279
kvsca-1|65.175|READ|1|1498454779.137460|1498454779.137660|0|279
kvsca-1|65.279|READ|1|1498454779.241130|1498454779.241415|0|279
kvsca-1|65.378|READ|1|1498454779.340159|1498454779.340430|0|279
kvsca-1|65.476|WRITE|1|1498454779.438209|1498454779.438447|0|280
kvsca-1|65.579|WRITE|1|1498454779.540686|1498454779.541162|0|281
kvsca-1|65.579|CHURN|1|1498454779.541586|1498454779.541905|0|
kvsca-1|65.677|READ|1|1498454779.639509|1498454779.639512|0|
kvsca-1|65.773|WRITE|1|1498454779.735084|1498454779.735089|0|282
kvsca-1|65.876|WRITE|1|1498454779.838560|1498454779.838563|0|283
kvsca-1|65.973|READ|1|1498454779.935352|1498454779.935355|0|
kvsca-1|66.071|WRITE|1|1498454780.033787|1498454780.033792|0|284
kvsca-1|66.175|READ|1|1498454780.137639|1498454780.137642|0|
kvsca-1|66.272|WRITE|1|1498454780.234413|1498454780.234416|0|285
kvsca-1|66.376|READ|1|1498454780.338578|1498454780.338581|0|
kvsca-1|66.472|WRITE|1|1498454780.434403|1498454780.434406|0|286
kvsca-1|66.579|READ|1|1498454780.541521|1498454780.541524|0|
kvsca-1|66.674|WRITE|1|1498454780.636398|1498454780.636401|0|287
kvsca-1|66.775|WRITE|1|1498454780.737485|1498454780.737488|0|288
kvsca-1|66.878|READ|1|1498454780.840100|1498454780.840103|0|
kvsca-1|66.974|READ|1|1498454780.936402|1498454780.936405|0|
kvsca-1|67.075|READ|1|1498454781.037756|1498454781.037759|0|
kvsca-1|67.177|WRITE|1|1498454781.139655|1498454781.139658|0|289
kvsca-1|67.274|WRITE|1|1498454781.236676|1498454781.236679|0|290
kvsca-1|67.374|WRITE|1|1498454781.336244|1498454781.336247|0|291
kvsca-1|67.475|WRITE|1|1498454781.437412|1498454781.437416|0|292
kvsca-1|67.578|WRITE|1|1498454781.540850|1498454781.540853|0|293
kvsca-1|67.674|WRITE|1|1498454781.636134|1498454781.636138|0|294
kvsca-1|67.773|READ|1|1498454781.735849|1498454781.735852|0|
kvsca-1|67.871|WRITE|1|1498454781.833677|1498454781.833681|0|295
kvsca-1|67.976|READ|1|1498454781.938408|1498454781.938412|0|
kvsca-1|68.075|READ|1|1498454782.037742|1498454782.037747|0|
kvsca-1|68.179|READ|1|1498454782.141218|1498454782.141222|0|
kvsca-1|68.277|WRITE|1|1498454782.239188|1498454782.239192|0|296
kvsca-1|68.377|WRITE|1|1498454782.339677|1498454782.339680|0|297
kvsca-1|68.478|WRITE|1|1498454782.440841|1498454782.440845|0|298
kvsca-1|68.576|WRITE|1|1498454782.538395|1498454782.538399|0|299
kvsca-1|68.677|WRITE|1|1498454782.639081|1498454782.639084|0|300
kvsca-1|68.776|READ|1|1498454782.738819|1498454782.738822|0|
kvsca-1|68.876|READ|1|1498454782.838843|1498454782.838846|0|
kvsca-1|68.973|WRITE|1|1498454782.935993|1498454782.935996|0|301
kvsca-1|69.075|READ|1|1498454783.037718|1498454783.037721|0|
kvsca-1|69.175|READ|1|1498454783.137068|1498454783.137071|0|
kvsca-1|69.271|WRITE|1|1498454783.233680|1498454783.233683|0|302
kvsca-1|69.377|WRITE|1|1498454783.339377|1498454783.339381|0|303
kvsca-1|69.476|WRITE|1|1498454783.438726|1498454783.438729|0|304
kvsca-1|69.574|WRITE|1|1498454783.536218|1498454783.536221|0|305
kvsca-1|69.674|WRITE|1|1498454783.636069|1498454783.636073|0|306
kvsca-1|69.779|WRITE|1|1498454783.741105|1498454783.741110|0|307
kvsca-1|69.875|WRITE|1|1498454783.838013|1498454783.838016|0|308
kvsca-1|69.976|READ|1|1498454783.939077|1498454783.939081|0|
kvsca-1|70.078|WRITE|1|1498454784.040109|1498454784.040112|0|309
kvsca-1|70.174|WRITE|1|1498454784.136657|1498454784.136660|0|310
kvsca-1|70.277|READ|1|1498454784.239057|1498454784.239060|0|
kvsca-1|70.376|READ|1|1498454784.338546|1498454784.338549|0|
kvsca-1|70.477|READ|1|1498454784.439133|1498454784.439136|0|
kvsca-1|70.578|WRITE|1|1498454784.540408|1498454784.540412|0|311
kvsca-1|70.676|READ|1|1498454784.638378|1498454784.638382|0|
kvsca-1|70.779|READ|1|1498454784.741906|1498454784.741910|0|
kvsca-1|70.870|READ|1|1498454784.832214|1498454784.832217|0|
kvsca-1|70.973|READ|1|1498454784.936074|1498454784.936076|0|
kvsca-1|71.077|READ|1|1498454785.039980|1498454785.039982|0|
kvsca-1|71.174|READ|1|1498454785.136591|1498454785.136595|0|
kvsca-1|71.277|READ|1|1498454785.239657|1498454785.239660|0|
kvsca-1|71.380|READ|1|1498454785.342829|1498454785.342832|0|
kvsca-1|71.474|WRITE|1|1498454785.436347|1498454785.436351|0|312
kvsca-1|71.579|WRITE|1|1498454785.541799|1498454785.541803|0|313
kvsca-1|71.677|WRITE|1|1498454785.640015|1498454785.640018|0|314
kvsca-1|71.774|READ|1|1498454785.736270|1498454785.736274|0|
kvsca-1|71.878|READ|1|1498454785.840836|1498454785.840840|0|
kvsca-1|71.978|READ|1|1498454785.940795|1498454785.940799|0|
kvsca-1|72.078|WRITE|1|1498454786.040448|1498454786.040452|0|315
kvsca-1|72.176|READ|1|1498454786.138836|1498454786.138840|0|
kvsca-1|72.279|WRITE|1|1498454786.240702|1498454786.240706|0|316
kvsca-1|72.378|WRITE|1|1498454786.340952|1498454786.340955|0|317
kvsca-1|72.478|READ|1|1498454786.440737|1498454786.440740|0|
kvsca-1|72.576|WRITE|1|1498454786.538869|1498454786.538873|0|318
kvsca-1|72.677|READ|1|1498454786.639462|1498454786.639465|0|
kvsca-1|72.775|READ|1|1498454786.737424|1498454786.737428|0|
kvsca-1|72.879|READ|1|1498454786.841161|1498454786.841164|0|
kvsca-1|72.979|WRITE|1|1498454786.941191|1498454786.941195|0|319
kvsca-1|73.078|WRITE|1|1498454787.040975|1498454787.040978|0|320
kvsca-1|73.173|WRITE|1|1498454787.135838|1498454787.135843|0|321
kvsca-1|73.279|WRITE|1|1498454787.241116|1498454787.241119|0|322
kvsca-1|73.372|READ|1|1498454787.334816|1498454787.334818|0|
kvsca-1|73.475|WRITE|1|1498454787.437298|1498454787.437302|0|323
kvsca-1|73.577|READ|1|1498454787.540089|1498454787.540093|0|
kvsca-1|73.675|READ|1|1498454787.637489|1498454787.637493|0|
kvsca-1|73.776|READ|1|1498454787.738185|1498454787.738187|0|
kvsca-1|73.878|WRITE|1|1498454787.841099|1498454787.841103|0|324
kvsca-1|73.975|READ|1|1498454787.937963|1498454787.937965|0|
kvsca-1|74.074|READ|1|1498454788.036892|1498454788.036896|0|
kvsca-1|74.174|READ|1|1498454788.136159|1498454788.136161|0|
kvsca-1|74.272|WRITE|1|1498454788.234441|1498454788.234444|0|325
kvsca-1|74.376|WRITE|1|1498454788.338371|1498454788.338374|0|326
kvsca-1|74.472|READ|1|1498454788.434964|1498454788.434966|0|
kvsca-1|74.579|WRITE|1|1498454788.541223|1498454788.541249|0|327
kvsca-1|74.673|WRITE|1|1498454788.635475|1498454788.635478|0|328
kvsca-1|74.777|WRITE|1|1498454788.739108|1498454788.739128|0|329
kvsca-1|74.878|WRITE|1|1498454788.840196|1498454788.840199|0|330
kvsca-1|74.973|WRITE|1|1498454788.935590|1498454788.935593|0|331
kvsca-1|75.078|READ|1|1498454789.040966|1498454789.040969|0|
kvsca-1|75.178|WRITE|1|1498454789.140484|1498454789.140487|0|332
kvsca-1|75.275|WRITE|1|1498454789.237043|1498454789.237046|0|333
kvsca-1|75.377|WRITE|1|1498454789.339420|1498454789.339423|0|334
kvsca-1|75.475|READ|1|1498454789.437579|1498454789.437583|0|
kvsca-1|75.576|WRITE|1|1498454789.538386|1498454789.538390|0|335
kvsca-1|75.577|CHURN|1|1498454789.538807|1498454789.539214|0|
kvsca-1|75.677|WRITE|1|1498454789.637923|1498454789.639568|0|336
kvsca-1|75.775|READ|1|1498454789.737194|1498454789.737415|0|336
