kvsca-1|91.948|WRITE|1|1502313538.732670|1502313538.768310|0|733
kvsca-1|91.987|WRITE|1|1502313538.769310|1502313538.807080|0|734
kvsca-1|92.035|WRITE|1|1502313538.808480|1502313538.854640|0|735
kvsca-1|92.074|WRITE|1|1502313538.855840|1502313538.893850|0|736
kvsca-1|92.116|WRITE|1|1502313538.895030|1502313538.936240|0|737
kvsca-1|92.154|WRITE|1|1502313538.937470|1502313538.974260|0|738
kvsca-1|92.184|WRITE|1|1502313538.975090|1502313539.002570|0|739
kvsca-1|92.223|WRITE|1|1502313539.004340|1502313539.043440|0|740
kvsca-1|92.245|WRITE|1|1502313539.044060|1502313539.065350|0|741
kvsca-1|92.267|WRITE|1|1502313539.066110|1502313539.087150|0|742
kvsca-1|92.299|WRITE|1|1502313539.087910|1502313539.119040|0|743
kvsca-1|92.322|WRITE|1|1502313539.119780|1502313539.142170|0|744
kvsca-1|92.348|WRITE|1|1502313539.143160|1502313539.168030|0|745
kvsca-1|92.375|WRITE|1|1502313539.169040|1502313539.195090|0|746
kvsca-1|92.409|WRITE|1|1502313539.196130|1502313539.228710|0|747
kvsca-1|92.448|WRITE|1|1502313539.229710|1502313539.267790|0|748
kvsca-1|92.482|WRITE|1|1502313539.269560|1502313539.302160|0|749
kvsca-1|92.522|WRITE|1|1502313539.303840|1502313539.341820|0|750
kvsca-1|92.565|WRITE|1|1502313539.343630|1502313539.384610|0|751
kvsca-1|92.628|WRITE|1|1502313539.386610|1502313539.446960|0|752
kvsca-1|92.678|WRITE|1|1502313539.449250|1502313539.498070|0|753
kvsca-1|92.749|WRITE|1|1502313539.501260|1502313539.568420|0|754
kvsca-1|92.791|WRITE|1|1502313539.570700|1502313539.610510|0|755
kvsca-1|92.838|WRITE|1|1502313539.612350|1502313539.657640|0|756
kvsca-1|92.882|WRITE|1|1502313539.659100|1502313539.702070|0|757
kvsca-1|92.923|WRITE|1|1502313539.703430|1502313539.743530|0|758
kvsca-1|92.963|WRITE|1|1502313539.745150|1502313539.783190|0|759
kvsca-1|93.006|WRITE|1|1502313539.784660|1502313539.826310|0|760
kvsca-1|93.053|WRITE|1|1502313539.828480|1502313539.873010|0|761
kvsca-1|93.092|WRITE|1|1502313539.874990|1502313539.912150|0|762
kvsca-1|93.143|WRITE|1|1502313539.913840|1502313539.963410|0|763
kvsca-1|93.201|WRITE|1|1502313539.964800|1502313540.020170|0|764
kvsca-1|93.294|WRITE|1|1502313540.023950|1502313540.102890|0|765
kvsca-1|93.330|WRITE|1|1502313540.115420|1502313540.149730|0|766
kvsca-1|93.364|WRITE|1|1502313540.150550|1502313540.183920|0|767
kvsca-1|93.401|WRITE|1|1502313540.185260|1502313540.220980|0|768
kvsca-1|93.444|WRITE|1|1502313540.222270|1502313540.263930|0|769
kvsca-1|93.482|WRITE|1|1502313540.265910|1502313540.302100|0|770
kvsca-1|93.518|WRITE|1|1502313540.303120|1502313540.337940|0|771
kvsca-1|93.558|WRITE|1|1502313540.339430|1502313540.378120|0|772
kvsca-1|93.589|WRITE|1|1502313540.379260|1502313540.409230|0|773
kvsca-1|93.628|WRITE|1|1502313540.410330|1502313540.447950|0|774
kvsca-1|93.667|WRITE|1|1502313540.449030|1502313540.486770|0|775
kvsca-1|93.698|WRITE|1|1502313540.487930|1502313540.517970|0|776
kvsca-1|93.749|WRITE|1|1502313540.519200|1502313540.568640|0|777
kvsca-1|93.782|WRITE|1|1502313540.569720|1502313540.601560|0|778
kvsca-1|93.832|WRITE|1|1502313540.602590|1502313540.651980|0|779
kvsca-1|93.875|WRITE|1|1502313540.653530|1502313540.693700|0|780
kvsca-1|93.913|WRITE|1|1502313540.696010|1502313540.732600|0|781
kvsca-1|93.950|WRITE|1|1502313540.733950|1502313540.770190|0|782
kvsca-1|93.986|WRITE|1|1502313540.771670|1502313540.805580|0|783
kvsca-1|94.031|WRITE|1|1502313540.807050|1502313540.850990|0|784
kvsca-1|94.083|WRITE|1|1502313540.852960|1502313540.902760|0|785
kvsca-1|94.105|WRITE|1|1502313540.903560|1502313540.925380|0|786
kvsca-1|94.153|WRITE|1|1502313540.926100|1502313540.973580|0|787
kvsca-1|94.188|WRITE|1|1502313540.974310|1502313541.007270|0|788
kvsca-1|94.251|WRITE|1|1502313541.010170|1502313541.071180|0|789
kvsca-1|94.288|WRITE|1|1502313541.072830|1502313541.107490|0|790
kvsca-1|94.328|WRITE|1|1502313541.109220|1502313541.148390|0|791
kvsca-1|94.369|WRITE|1|1502313541.149530|1502313541.189450|0|792
kvsca-1|94.405|WRITE|1|1502313541.190550|1502313541.223140|0|793
kvsca-1|94.452|WRITE|1|1502313541.226630|1502313541.272370|0|794
kvsca-1|94.489|WRITE|1|1502313541.274020|1502313541.308830|0|795
kvsca-1|94.529|WRITE|1|1502313541.310800|1502313541.348840|0|796
kvsca-1|94.580|WRITE|1|1502313541.350220|1502313541.400360|0|797
kvsca-1|94.624|WRITE|1|1502313541.401890|1502313541.443900|0|798
kvsca-1|94.679|WRITE|1|1502313541.445510|1502313541.498510|0|799
kvsca-1|94.736|WRITE|1|1502313541.501160|1502313541.555320|0|800
kvsca-1|94.778|WRITE|1|1502313541.557520|1502313541.597890|0|801
kvsca-1|94.814|WRITE|1|1502313541.598820|1502313541.632850|0|802
kvsca-1|94.851|WRITE|1|1502313541.634690|1502313541.670720|0|803
kvsca-1|94.893|WRITE|1|1502313541.671910|1502313541.712710|0|804
kvsca-1|94.940|WRITE|1|1502313541.714010|1502313541.760020|0|805
kvsca-1|94.990|WRITE|1|1502313541.761430|1502313541.809980|0|806
kvsca-1|95.042|WRITE|1|1502313541.811340|1502313541.861480|0|807
kvsca-1|95.085|WRITE|1|1502313541.863930|1502313541.904210|0|808
kvsca-1|95.141|WRITE|1|1502313541.906740|1502313541.960700|0|809
kvsca-1|95.188|WRITE|1|1502313541.962440|1502313542.007470|0|810
kvsca-1|95.253|WRITE|1|1502313542.009030|1502313542.072960|0|811
kvsca-1|95.292|WRITE|1|1502313542.074190|1502313542.111730|0|812
kvsca-1|95.337|WRITE|1|1502313542.113150|1502313542.156130|0|813
kvsca-1|95.386|WRITE|1|1502313542.158950|1502313542.205650|0|814
kvsca-1|95.444|WRITE|1|1502313542.207060|1502313542.264150|0|815
kvsca-1|95.500|WRITE|1|1502313542.265580|1502313542.320130|0|816
kvsca-1|95.535|WRITE|1|1502313542.321690|1502313542.355470|0|817
kvsca-1|95.565|WRITE|1|1502313542.356450|1502313542.384960|0|818
kvsca-1|95.600|WRITE|1|1502313542.386080|1502313542.420090|0|819
kvsca-1|95.639|WRITE|1|1502313542.423560|1502313542.458460|0|820
kvsca-1|95.685|WRITE|1|1502313542.459540|1502313542.505440|0|821
kvsca-1|95.716|WRITE|1|1502313542.506530|1502313542.534110|0|822
kvsca-1|95.767|WRITE|1|1502313542.539070|1502313542.586430|0|823
kvsca-1|95.802|WRITE|1|1502313542.587670|1502313542.621720|0|824
kvsca-1|95.842|WRITE|1|1502313542.623260|1502313542.662050|0|825
kvsca-1|95.880|WRITE|1|1502313542.663300|1502313542.699790|0|826
kvsca-1|95.922|WRITE|1|1502313542.701850|1502313542.741600|0|827
kvsca-1|95.965|WRITE|1|1502313542.743590|1502313542.785160|0|828
kvsca-1|96.004|WRITE|1|1502313542.786410|1502313542.823950|0|829
kvsca-1|96.035|WRITE|1|1502313542.824550|1502313542.854710|0|830
kvsca-1|96.063|WRITE|1|1502313542.855380|1502313542.883090|0|831
kvsca-1|96.119|WRITE|1|1502313542.884440|1502313542.938620|0|832
kvsca-1|96.157|WRITE|1|1502313542.939980|1502313542.976730|0|833
kvsca-1|96.206|WRITE|1|1502313542.978640|1502313543.025190|0|834
kvsca-1|96.279|WRITE|1|1502313543.029380|1502313543.098260|0|835
kvsca-1|96.321|WRITE|1|1502313543.100330|1502313543.140730|0|836
kvsca-1|96.380|WRITE|1|1502313543.142820|1502313543.199370|0|837
kvsca-1|96.423|WRITE|1|1502313543.201280|1502313543.242630|0|838
kvsca-1|96.459|WRITE|1|1502313543.243800|1502313543.279240|0|839
kvsca-1|96.500|WRITE|1|1502313543.280330|1502313543.320120|0|840
kvsca-1|96.541|WRITE|1|1502313543.321400|1502313543.360820|0|841
kvsca-1|96.578|WRITE|1|1502313543.362240|1502313543.397910|0|842
kvsca-1|96.617|WRITE|1|1502313543.399000|1502313543.437280|0|843
kvsca-1|96.658|WRITE|1|1502313543.438410|1502313543.478440|0|844
kvsca-1|96.715|WRITE|1|1502313543.479610|1502313543.533380|0|845
kvsca-1|96.767|WRITE|1|1502313543.535790|1502313543.587330|0|846
kvsca-1|96.804|WRITE|1|1502313543.588520|1502313543.623630|0|847
kvsca-1|96.836|WRITE|1|1502313543.624980|1502313543.656210|0|848
kvsca-1|96.888|WRITE|1|1502313543.657230|1502313543.707610|0|849
kvsca-1|96.927|WRITE|1|1502313543.708800|1502313543.747020|0|850
kvsca-1|96.963|WRITE|1|1502313543.748350|1502313543.782410|0|851
kvsca-1|97.006|WRITE|1|1502313543.784800|1502313543.825910|0|852
kvsca-1|97.042|WRITE|1|1502313543.827170|1502313543.861830|0|853
kvsca-1|97.084|WRITE|1|1502313543.863460|1502313543.904180|0|854
kvsca-1|97.123|WRITE|1|1502313543.906800|1502313543.943020|0|855
kvsca-1|97.172|WRITE|1|1502313543.944160|1502313543.991720|0|856
kvsca-1|97.211|WRITE|1|1502313543.993070|1502313544.031230|0|857
kvsca-1|97.263|WRITE|1|1502313544.032650|1502313544.083450|0|858
kvsca-1|97.303|WRITE|1|1502313544.084910|1502313544.123460|0|859
kvsca-1|97.340|WRITE|1|1502313544.124640|1502313544.160230|0|860
kvsca-1|97.386|WRITE|1|1502313544.161460|1502313544.205470|0|861
kvsca-1|97.436|WRITE|1|1502313544.206920|1502313544.255520|0|862
kvsca-1|97.478|WRITE|1|1502313544.256660|1502313544.298350|0|863
kvsca-1|97.519|WRITE|1|1502313544.299650|1502313544.338280|0|864
kvsca-1|97.557|WRITE|1|1502313544.340490|1502313544.376940|0|865
kvsca-1|97.597|WRITE|1|1502313544.378510|1502313544.415780|0|866
kvsca-1|97.642|WRITE|1|1502313544.417970|1502313544.462330|0|867
kvsca-1|97.687|WRITE|1|1502313544.463630|1502313544.506150|0|868
kvsca-1|97.733|WRITE|1|1502313544.508030|1502313544.552720|0|869
kvsca-1|97.779|WRITE|1|1502313544.556900|1502313544.598540|0|870
kvsca-1|97.816|WRITE|1|1502313544.600250|1502313544.636450|0|871
kvsca-1|97.859|WRITE|1|1502313544.637630|1502313544.679280|0|872
kvsca-1|97.895|WRITE|1|1502313544.680340|1502313544.715290|0|873
kvsca-1|97.942|WRITE|1|1502313544.717020|1502313544.761410|0|874
kvsca-1|98.020|WRITE|1|1502313544.813090|1502313544.839700|0|875
kvsca-1|98.137|WRITE|1|1502313544.912410|1502313544.956250|0|876
kvsca-1|98.252|WRITE|1|1502313545.013020|1502313545.071820|0|877
kvsca-1|98.339|WRITE|1|1502313545.112830|1502313545.158790|0|878
kvsca-1|98.420|WRITE|1|1502313545.213020|1502313545.239750|0|879
kvsca-1|98.535|WRITE|1|1502313545.312610|1502313545.353660|0|880
kvsca-1|98.649|WRITE|1|1502313545.412600|1502313545.468950|0|881
kvsca-1|98.763|WRITE|1|1502313545.513000|1502313545.582290|0|882
kvsca-1|98.836|WRITE|1|1502313545.613000|1502313545.656140|0|883
kvsca-1|98.928|WRITE|1|1502313545.713030|1502313545.747920|0|884
kvsca-1|99.019|WRITE|1|1502313545.812860|1502313545.839180|0|885
kvsca-1|99.142|WRITE|1|1502313545.912250|1502313545.960580|0|886
kvsca-1|99.242|WRITE|1|1502313546.012650|1502313546.061610|0|887
kvsca-1|99.335|WRITE|1|1502313546.112340|1502313546.154790|0|888
kvsca-1|99.446|WRITE|1|1502313546.212740|1502313546.265070|0|889
kvsca-1|99.552|WRITE|1|1502313546.312970|1502313546.371390|0|890
kvsca-1|99.647|WRITE|1|1502313546.412370|1502313546.466320|0|891
kvsca-1|99.749|WRITE|1|1502313546.512500|1502313546.568250|0|892
kvsca-1|99.862|WRITE|1|1502313546.612840|1502313546.681360|0|893
kvsca-1|99.963|WRITE|1|1502313546.712720|1502313546.781930|0|894
kvsca-1|100.061|WRITE|1|1502313546.813150|1502313546.880630|0|895
kvsca-1|100.158|WRITE|1|1502313546.912770|1502313546.977200|0|896
kvsca-1|100.246|WRITE|1|1502313547.013200|1502313547.065990|0|897
kvsca-1|100.316|WRITE|1|1502313547.112680|1502313547.136020|0|898
kvsca-1|100.449|WRITE|1|1502313547.212940|1502313547.266940|0|899
kvsca-1|105.618|WRITE|1|1502313547.312350|1502313552.436930|0|900
kvsca-1|105.621|END|1|1502313552.439930|1502313552.440690|0|-1
