kvsca-2|53.260|READ|2|1502313502.418440|1502313502.486290|0|421
kvsca-2|53.308|READ|2|1502313502.488750|1502313502.534340|0|422
kvsca-2|53.358|READ|2|1502313502.536580|1502313502.585160|0|423
kvsca-2|53.405|READ|2|1502313502.586880|1502313502.632350|0|424
kvsca-2|53.465|READ|2|1502313502.634450|1502313502.691920|0|425
kvsca-2|53.518|READ|2|1502313502.693910|1502313502.744640|0|426
kvsca-2|53.565|READ|2|1502313502.746880|1502313502.791460|0|427
kvsca-2|53.622|READ|2|1502313502.793430|1502313502.848800|0|428
kvsca-2|53.692|READ|2|1502313502.851030|1502313502.919440|0|429
kvsca-2|53.735|READ|2|1502313502.921130|1502313502.962540|0|430
kvsca-2|53.777|READ|2|1502313502.964260|1502313503.002240|0|431
kvsca-2|53.815|READ|2|1502313503.007930|1502313503.042540|0|432
kvsca-2|53.858|READ|2|1502313503.044120|1502313503.084720|0|433
kvsca-2|53.903|READ|2|1502313503.087190|1502313503.130050|0|434
kvsca-2|53.949|READ|2|1502313503.131790|1502313503.175840|0|435
kvsca-2|53.990|READ|2|1502313503.177870|1502313503.217010|0|436
kvsca-2|54.031|READ|2|1502313503.218860|1502313503.258010|0|436
kvsca-2|54.081|READ|2|1502313503.259390|1502313503.308640|0|437
kvsca-2|54.130|READ|2|1502313503.310840|1502313503.357710|0|438
kvsca-2|54.163|READ|2|1502313503.358990|1502313503.389910|0|439
kvsca-2|54.191|READ|2|1502313503.394160|1502313503.419030|0|440
kvsca-2|54.237|READ|2|1502313503.419830|1502313503.465160|0|441
kvsca-2|54.263|READ|2|1502313503.465860|1502313503.491030|0|442
kvsca-2|54.295|READ|2|1502313503.491950|1502313503.522890|0|-1
kvsca-2|54.330|READ|2|1502313503.524050|1502313503.557380|0|444
kvsca-2|54.362|READ|2|1502313503.558700|1502313503.589590|0|445
kvsca-2|54.401|READ|2|1502313503.591370|1502313503.628490|0|446
kvsca-2|54.437|READ|2|1502313503.629910|1502313503.664500|0|447
kvsca-2|54.474|READ|2|1502313503.666130|1502313503.701780|0|448
kvsca-2|54.512|READ|2|1502313503.703400|1502313503.738780|0|449
kvsca-2|54.548|READ|2|1502313503.740940|1502313503.775720|0|450
kvsca-2|54.591|READ|2|1502313503.777310|1502313503.818160|0|451
kvsca-2|54.640|READ|2|1502313503.819860|1502313503.866720|0|452
kvsca-2|54.674|READ|2|1502313503.869040|1502313503.901650|0|453
kvsca-2|54.715|READ|2|1502313503.902990|1502313503.942070|0|454
kvsca-2|54.777|READ|2|1502313503.943660|1502313504.003470|0|455
kvsca-2|54.823|READ|2|1502313504.006010|1502313504.048560|0|457
kvsca-2|54.852|READ|2|1502313504.051620|1502313504.079800|0|458
kvsca-2|54.885|READ|2|1502313504.081020|1502313504.111310|0|459
kvsca-2|54.916|READ|2|1502313504.113450|1502313504.143590|0|460
kvsca-2|54.950|READ|2|1502313504.144710|1502313504.177640|0|461
kvsca-2|54.984|READ|2|1502313504.179030|1502313504.211300|0|462
kvsca-2|55.018|READ|2|1502313504.212540|1502313504.245470|0|463
kvsca-2|55.053|READ|2|1502313504.246640|1502313504.280080|0|464
kvsca-2|55.086|READ|2|1502313504.281470|1502313504.314040|0|464
kvsca-2|55.132|READ|2|1502313504.315230|1502313504.358460|0|465
kvsca-2|55.167|READ|2|1502313504.362190|1502313504.394820|0|466
kvsca-2|55.200|READ|2|1502313504.395580|1502313504.427850|0|467
kvsca-2|55.239|READ|2|1502313504.428710|1502313504.466610|0|467
kvsca-2|55.278|READ|2|1502313504.467670|1502313504.505950|0|468
kvsca-2|55.330|READ|2|1502313504.507190|1502313504.556740|0|469
kvsca-2|55.371|READ|2|1502313504.558410|1502313504.598200|0|470
kvsca-2|55.418|READ|2|1502313504.600170|1502313504.645550|0|471
kvsca-2|55.458|READ|2|1502313504.647230|1502313504.684890|0|472
kvsca-2|55.496|READ|2|1502313504.686320|1502313504.723330|0|473
kvsca-2|55.534|READ|2|1502313504.724690|1502313504.761570|0|474
kvsca-2|55.568|READ|2|1502313504.762760|1502313504.795680|0|474
kvsca-2|55.609|READ|2|1502313504.796820|1502313504.836440|0|474
kvsca-2|55.659|READ|2|1502313504.838730|1502313504.886710|0|475
kvsca-2|55.698|READ|2|1502313504.887880|1502313504.925080|0|475
kvsca-2|55.738|READ|2|1502313504.926090|1502313504.965200|0|475
kvsca-2|55.801|READ|2|1502313504.967380|1502313505.028600|0|476
kvsca-2|55.847|READ|2|1502313505.031000|1502313505.074650|0|477
kvsca-2|55.883|READ|2|1502313505.076270|1502313505.109850|0|477
kvsca-2|55.924|READ|2|1502313505.111590|1502313505.151360|0|478
kvsca-2|55.961|READ|2|1502313505.153030|1502313505.188230|0|478
kvsca-2|56.002|READ|2|1502313505.189780|1502313505.228970|0|478
kvsca-2|56.042|READ|2|1502313505.232930|1502313505.269630|0|479
kvsca-2|56.078|READ|2|1502313505.270920|1502313505.305690|0|479
kvsca-2|56.129|READ|2|1502313505.307250|1502313505.356110|0|479
kvsca-2|56.182|READ|2|1502313505.361280|1502313505.409720|0|480
kvsca-2|56.233|READ|2|1502313505.411080|1502313505.460250|0|480
kvsca-2|56.271|READ|2|1502313505.461180|1502313505.498920|0|481
kvsca-2|56.301|READ|2|1502313505.499800|1502313505.528620|0|481
kvsca-2|56.334|READ|2|1502313505.529450|1502313505.561730|0|482
kvsca-2|56.364|READ|2|1502313505.562780|1502313505.591520|0|482
kvsca-2|56.405|READ|2|1502313505.592610|1502313505.632790|0|482
kvsca-2|56.453|READ|2|1502313505.633880|1502313505.680380|0|483
kvsca-2|56.489|READ|2|1502313505.681710|1502313505.716320|0|483
kvsca-2|56.532|READ|2|1502313505.718710|1502313505.759290|0|484
kvsca-2|56.569|READ|2|1502313505.761680|1502313505.795950|0|484
kvsca-2|56.615|READ|2|1502313505.798530|1502313505.842520|0|484
kvsca-2|56.662|READ|2|1502313505.844570|1502313505.889900|0|485
kvsca-2|56.698|READ|2|1502313505.890820|1502313505.925540|0|485
kvsca-2|56.748|READ|2|1502313505.926550|1502313505.975910|0|486
kvsca-2|56.783|READ|2|1502313505.977450|1502313506.010010|0|486
kvsca-2|56.820|READ|2|1502313506.011360|1502313506.047450|0|487
kvsca-2|56.854|READ|2|1502313506.048810|1502313506.080060|0|487
kvsca-2|56.898|READ|2|1502313506.082500|1502313506.124640|0|487
kvsca-2|56.948|READ|2|1502313506.126840|1502313506.175240|0|488
kvsca-2|56.992|READ|2|1502313506.177530|1502313506.219190|0|488
kvsca-2|57.045|READ|2|1502313506.222270|1502313506.271020|0|489
kvsca-2|57.087|READ|2|1502313506.274480|1502313506.313210|0|489
kvsca-2|57.152|READ|2|1502313506.315480|1502313506.379450|0|490
kvsca-2|57.189|READ|2|1502313506.381320|1502313506.416320|0|490
kvsca-2|57.227|READ|2|1502313506.419060|1502313506.453940|0|491
kvsca-2|57.260|READ|2|1502313506.455250|1502313506.487450|0|491
kvsca-2|57.292|READ|2|1502313506.488790|1502313506.519470|0|491
kvsca-2|57.346|READ|2|1502313506.521780|1502313506.572850|0|492
kvsca-2|57.406|READ|2|1502313506.574870|1502313506.632710|0|492
kvsca-2|57.455|READ|2|1502313506.634630|1502313506.682560|0|493
kvsca-2|57.516|READ|2|1502313506.685450|1502313506.742870|0|493
kvsca-2|57.585|READ|2|1502313506.745840|1502313506.811550|0|494
kvsca-2|57.665|READ|2|1502313506.813580|1502313506.892470|0|495
kvsca-2|57.692|READ|2|1502313506.893300|1502313506.919680|0|495
kvsca-2|57.725|READ|2|1502313506.920700|1502313506.952600|0|496
kvsca-2|57.759|READ|2|1502313506.953560|1502313506.986340|0|496
kvsca-2|57.790|READ|2|1502313506.988180|1502313507.017830|0|496
kvsca-2|57.832|READ|2|1502313507.019590|1502313507.059040|0|496
kvsca-2|57.867|READ|2|1502313507.060320|1502313507.094120|0|497
kvsca-2|57.905|READ|2|1502313507.095600|1502313507.132590|0|497
kvsca-2|57.949|READ|2|1502313507.134090|1502313507.176180|0|498
kvsca-2|57.985|READ|2|1502313507.178530|1502313507.212620|0|498
kvsca-2|58.023|READ|2|1502313507.214300|1502313507.250290|0|499
kvsca-2|58.062|READ|2|1502313507.251890|1502313507.289230|0|499
kvsca-2|58.102|READ|2|1502313507.291490|1502313507.329280|0|499
kvsca-2|61.864|CHURN|2|1502313507.331630|1502313511.091970|0|-1
kvsca-2|62.087|READ|2|1502313511.093080|1502313511.314600|0|502
kvsca-2|62.121|READ|2|1502313511.315730|1502313511.348200|0|502
kvsca-2|62.171|READ|2|1502313511.349240|1502313511.398520|0|503
kvsca-2|62.207|READ|2|1502313511.399630|1502313511.434980|0|504
kvsca-2|62.254|READ|2|1502313511.436170|1502313511.481790|0|-1
kvsca-2|62.290|READ|2|1502313511.482700|1502313511.517030|0|506
kvsca-2|62.334|READ|2|1502313511.519020|1502313511.561450|0|508
kvsca-2|62.381|READ|2|1502313511.562650|1502313511.608350|0|509
kvsca-2|62.406|READ|2|1502313511.609540|1502313511.633500|0|510
kvsca-2|62.429|READ|2|1502313511.634250|1502313511.656510|0|-1
kvsca-2|62.454|READ|2|1502313511.657230|1502313511.681440|0|512
kvsca-2|62.476|READ|2|1502313511.682010|1502313511.704150|0|513
kvsca-2|62.495|READ|2|1502313511.704790|1502313511.722830|0|514
kvsca-2|62.519|READ|2|1502313511.723430|1502313511.746550|0|515
kvsca-2|62.547|READ|2|1502313511.747540|1502313511.775020|0|516
kvsca-2|62.576|READ|2|1502313511.776040|1502313511.803570|0|517
kvsca-2|62.611|READ|2|1502313511.804580|1502313511.838900|0|518
kvsca-2|62.665|READ|2|1502313511.840190|1502313511.892030|0|519
kvsca-2|62.700|READ|2|1502313511.893310|1502313511.927600|0|520
kvsca-2|62.738|READ|2|1502313511.929780|1502313511.965270|0|520
kvsca-2|62.779|READ|2|1502313511.968110|1502313512.006440|0|521
kvsca-2|62.817|READ|2|1502313512.008000|1502313512.043700|0|522
kvsca-2|62.861|READ|2|1502313512.045350|1502313512.088110|0|523
kvsca-2|62.898|READ|2|1502313512.090040|1502313512.125440|0|523
kvsca-2|62.941|READ|2|1502313512.127150|1502313512.168610|0|525
kvsca-2|62.985|READ|2|1502313512.170160|1502313512.212590|0|526
kvsca-2|63.023|READ|2|1502313512.214260|1502313512.248270|0|527
kvsca-2|63.057|READ|2|1502313512.251390|1502313512.284240|0|528
kvsca-2|63.090|READ|2|1502313512.286040|1502313512.317170|0|528
kvsca-2|63.125|READ|2|1502313512.318560|1502313512.352140|0|530
kvsca-2|63.172|READ|2|1502313512.353960|1502313512.398820|0|531
kvsca-2|63.217|READ|2|1502313512.400170|1502313512.443420|0|-1
kvsca-2|63.269|READ|2|1502313512.445400|1502313512.495340|0|533
kvsca-2|63.305|READ|2|1502313512.497540|1502313512.531670|0|534
kvsca-2|63.344|READ|2|1502313512.534870|1502313512.571440|0|535
kvsca-2|63.400|READ|2|1502313512.573490|1502313512.627000|0|536
kvsca-2|63.438|READ|2|1502313512.628790|1502313512.665640|0|537
kvsca-2|63.486|READ|2|1502313512.669280|1502313512.713180|0|538
kvsca-2|63.527|READ|2|1502313512.714990|1502313512.754480|0|538
kvsca-2|63.589|READ|2|1502313512.757030|1502313512.816450|0|-1
kvsca-2|63.633|READ|2|1502313512.818520|1502313512.860480|0|541
kvsca-2|63.675|READ|2|1502313512.861010|1502313512.902570|0|541
kvsca-2|63.698|READ|2|1502313512.903340|1502313512.926170|0|542
kvsca-2|63.735|READ|2|1502313512.926700|1502313512.962050|0|543
kvsca-2|63.766|READ|2|1502313512.963170|1502313512.993170|0|543
kvsca-2|63.798|READ|2|1502313512.994290|1502313513.025080|0|544
kvsca-2|63.832|READ|2|1502313513.026720|1502313513.059670|0|545
kvsca-2|63.870|READ|2|1502313513.061100|1502313513.097190|0|546
kvsca-2|63.908|READ|2|1502313513.099870|1502313513.135120|0|547
kvsca-2|63.951|READ|2|1502313513.136620|1502313513.178480|0|548
kvsca-2|63.991|READ|2|1502313513.180950|1502313513.217600|0|549
kvsca-2|64.026|READ|2|1502313513.221020|1502313513.253100|0|550
kvsca-2|64.076|READ|2|1502313513.255330|1502313513.303070|0|551
kvsca-2|64.127|READ|2|1502313513.305020|1502313513.354500|0|552
kvsca-2|64.171|READ|2|1502313513.355510|1502313513.397900|0|553
kvsca-2|64.209|READ|2|1502313513.400560|1502313513.436840|0|554
kvsca-2|64.249|READ|2|1502313513.437720|1502313513.476380|0|554
kvsca-2|64.292|READ|2|1502313513.477570|1502313513.519650|0|555
kvsca-2|64.330|READ|2|1502313513.521870|1502313513.556860|0|556
kvsca-2|64.365|READ|2|1502313513.558740|1502313513.592120|0|557
kvsca-2|64.402|READ|2|1502313513.593560|1502313513.628180|0|558
kvsca-2|64.442|READ|2|1502313513.630760|1502313513.669330|0|560
kvsca-2|64.486|READ|2|1502313513.670780|1502313513.713580|0|561
kvsca-2|64.526|READ|2|1502313513.715320|1502313513.752430|0|562
kvsca-2|64.564|READ|2|1502313513.754350|1502313513.791760|0|563
kvsca-2|64.601|READ|2|1502313513.793190|1502313513.828460|0|564
kvsca-2|64.650|READ|2|1502313513.829660|1502313513.876490|0|565
kvsca-2|64.689|READ|2|1502313513.879770|1502313513.916180|0|565
kvsca-2|64.728|READ|2|1502313513.917410|1502313513.954870|0|565
kvsca-2|64.765|READ|2|1502313513.956180|1502313513.992430|0|566
kvsca-2|64.798|READ|2|1502313513.993530|1502313514.025120|0|566
kvsca-2|64.830|READ|2|1502313514.026200|1502313514.056630|0|567
kvsca-2|64.862|READ|2|1502313514.058530|1502313514.089210|0|567
kvsca-2|64.904|READ|2|1502313514.090260|1502313514.131770|0|567
kvsca-2|64.944|READ|2|1502313514.133020|1502313514.171460|0|568
kvsca-2|64.986|READ|2|1502313514.172940|1502313514.212900|0|568
kvsca-2|65.032|READ|2|1502313514.214520|1502313514.258810|0|569
kvsca-2|65.068|READ|2|1502313514.260330|1502313514.295090|0|569
kvsca-2|65.112|READ|2|1502313514.296650|1502313514.339070|0|569
kvsca-2|65.166|READ|2|1502313514.341040|1502313514.393370|0|570
kvsca-2|65.229|READ|2|1502313514.395360|1502313514.456730|0|571
kvsca-2|65.263|READ|2|1502313514.457720|1502313514.490110|0|571
kvsca-2|65.294|READ|2|1502313514.491220|1502313514.521330|0|571
kvsca-2|65.330|READ|2|1502313514.522210|1502313514.557050|0|572
kvsca-2|65.360|READ|2|1502313514.558290|1502313514.588070|0|572
kvsca-2|65.400|READ|2|1502313514.588930|1502313514.627240|0|572
kvsca-2|65.442|READ|2|1502313514.628430|1502313514.669900|0|573
kvsca-2|65.480|READ|2|1502313514.671870|1502313514.706860|0|573
kvsca-2|65.524|READ|2|1502313514.708560|1502313514.750330|0|573
kvsca-2|65.564|READ|2|1502313514.752840|1502313514.791020|0|574
kvsca-2|65.604|READ|2|1502313514.792730|1502313514.831540|0|574
kvsca-2|65.660|READ|2|1502313514.833230|1502313514.886140|0|575
kvsca-2|65.699|READ|2|1502313514.888680|1502313514.926170|0|575
kvsca-2|65.746|READ|2|1502313514.928890|1502313514.973940|0|575
kvsca-2|65.773|READ|2|1502313514.974800|1502313515.000180|0|576
kvsca-2|65.804|READ|2|1502313515.001460|1502313515.031400|0|576
kvsca-2|65.835|READ|2|1502313515.032340|1502313515.062080|0|577
kvsca-2|65.867|READ|2|1502313515.063010|1502313515.093980|0|577
kvsca-2|65.911|READ|2|1502313515.096000|1502313515.138150|0|577
kvsca-2|65.955|READ|2|1502313515.140850|1502313515.182470|0|578
kvsca-2|65.997|READ|2|1502313515.184410|1502313515.222840|0|578
kvsca-2|66.044|READ|2|1502313515.225320|1502313515.271770|0|579
kvsca-2|66.084|READ|2|1502313515.273320|1502313515.311610|0|579
kvsca-2|66.133|READ|2|1502313515.312930|1502313515.360770|0|580
kvsca-2|66.187|READ|2|1502313515.362470|1502313515.413840|0|580
kvsca-2|66.243|READ|2|1502313515.415160|1502313515.469880|0|580
kvsca-2|66.289|READ|2|1502313515.471560|1502313515.515780|0|581
kvsca-2|66.339|READ|2|1502313515.517780|1502313515.566120|0|582
kvsca-2|66.392|READ|2|1502313515.567810|1502313515.619080|0|582
kvsca-2|66.437|READ|2|1502313515.620940|1502313515.663990|0|583
kvsca-2|66.480|READ|2|1502313515.666030|1502313515.707040|0|583
kvsca-2|66.528|READ|2|1502313515.709160|1502313515.755610|0|583
kvsca-2|66.567|READ|2|1502313515.757390|1502313515.794750|0|584
kvsca-2|66.602|READ|2|1502313515.795750|1502313515.829630|0|584
kvsca-2|66.644|READ|2|1502313515.830850|1502313515.871870|0|585
kvsca-2|66.704|READ|2|1502313515.872960|1502313515.931460|0|585
kvsca-2|66.749|READ|2|1502313515.932360|1502313515.976950|0|586
kvsca-2|66.785|READ|2|1502313515.977980|1502313516.012700|0|586
kvsca-2|66.832|READ|2|1502313516.014500|1502313516.059170|0|587
kvsca-2|66.868|READ|2|1502313516.060710|1502313516.095700|0|587
kvsca-2|66.900|READ|2|1502313516.096790|1502313516.126860|0|587
kvsca-2|66.936|READ|2|1502313516.128690|1502313516.163080|0|588
kvsca-2|66.974|READ|2|1502313516.164930|1502313516.200260|0|588
kvsca-2|67.015|READ|2|1502313516.202070|1502313516.242110|0|588
kvsca-2|67.055|READ|2|1502313516.243110|1502313516.282750|0|589
kvsca-2|67.091|READ|2|1502313516.284480|1502313516.317640|0|589
kvsca-2|67.133|READ|2|1502313516.319640|1502313516.360310|0|590
kvsca-2|67.171|READ|2|1502313516.361430|1502313516.398670|0|590
kvsca-2|67.206|READ|2|1502313516.400000|1502313516.433650|0|590
kvsca-2|67.243|READ|2|1502313516.434480|1502313516.470820|0|591
kvsca-2|67.281|READ|2|1502313516.471860|1502313516.508560|0|591
kvsca-2|67.320|READ|2|1502313516.509730|1502313516.547650|0|592
kvsca-2|67.363|READ|2|1502313516.548730|1502313516.590150|0|592
kvsca-2|67.418|READ|2|1502313516.591450|1502313516.645650|0|592
kvsca-2|67.454|READ|2|1502313516.647370|1502313516.681970|0|593
kvsca-2|67.483|READ|2|1502313516.682840|1502313516.710240|0|593
kvsca-2|67.526|READ|2|1502313516.711240|1502313516.753700|0|593
kvsca-2|67.552|READ|2|1502313516.754350|1502313516.779930|0|594
kvsca-2|67.613|READ|2|1502313516.780530|1502313516.840350|0|594
kvsca-2|67.661|READ|2|1502313516.842110|1502313516.888380|0|595
kvsca-2|67.708|READ|2|1502313516.889790|1502313516.935590|0|595
kvsca-2|67.751|READ|2|1502313516.936860|1502313516.978340|0|596
kvsca-2|67.790|READ|2|1502313516.979610|1502313517.017780|0|596
kvsca-2|67.835|READ|2|1502313517.019330|1502313517.062510|0|597
kvsca-2|67.876|READ|2|1502313517.064040|1502313517.103170|0|597
kvsca-2|67.928|READ|2|1502313517.104980|1502313517.154980|0|597
kvsca-2|67.964|READ|2|1502313517.156270|1502313517.191400|0|598
kvsca-2|68.008|READ|2|1502313517.192700|1502313517.235700|0|598
kvsca-2|68.050|READ|2|1502313517.237720|1502313517.277180|0|599
kvsca-2|68.086|READ|2|1502313517.278140|1502313517.313680|0|599
kvsca-2|72.020|CHURN|2|1502313517.314970|1502313521.246630|0|-1
kvsca-2|72.240|READ|2|1502313521.249000|1502313521.467680|0|600
kvsca-2|72.291|READ|2|1502313521.469860|1502313521.518230|0|599
kvsca-2|72.328|READ|2|1502313521.519520|1502313521.555090|0|599
kvsca-2|72.368|READ|2|1502313521.556520|1502313521.594960|0|599
kvsca-2|72.427|READ|2|1502313521.597030|1502313521.654680|0|599
kvsca-2|72.483|READ|2|1502313521.656480|1502313521.710880|0|599
kvsca-2|72.519|READ|2|1502313521.711730|1502313521.746480|0|599
kvsca-2|72.545|READ|2|1502313521.747000|1502313521.772670|0|599
kvsca-2|72.573|READ|2|1502313521.777180|1502313521.800230|0|599
kvsca-2|72.599|READ|2|1502313521.800760|1502313521.827230|0|599
kvsca-2|72.624|READ|2|1502313521.827700|1502313521.851990|0|599
kvsca-2|72.653|READ|2|1502313521.852490|1502313521.881060|0|599
kvsca-2|72.684|READ|2|1502313521.881700|1502313521.911820|0|599
kvsca-2|72.712|READ|2|1502313521.912780|1502313521.939860|0|599
kvsca-2|72.737|READ|2|1502313521.940290|1502313521.964420|0|599
kvsca-2|72.769|READ|2|1502313521.964880|1502313521.997230|0|599
kvsca-2|72.800|READ|2|1502313521.997810|1502313522.027680|0|599
kvsca-2|72.827|READ|2|1502313522.028250|1502313522.054410|0|599
kvsca-2|72.863|READ|2|1502313522.055800|1502313522.089870|0|599
kvsca-2|72.902|READ|2|1502313522.091710|1502313522.129650|0|599
kvsca-2|72.943|READ|2|1502313522.131940|1502313522.169560|0|599
kvsca-2|72.983|READ|2|1502313522.171970|1502313522.210480|0|599
kvsca-2|73.026|READ|2|1502313522.212400|1502313522.252830|0|599
kvsca-2|73.067|READ|2|1502313522.254550|1502313522.294540|0|599
kvsca-2|73.112|READ|2|1502313522.296380|1502313522.338990|0|599
kvsca-2|73.161|READ|2|1502313522.341110|1502313522.386630|0|600
kvsca-2|78.641|READ|2|1502313522.390220|1502313527.867440|0|602
kvsca-2|82.396|CHURN|2|1502313527.870590|1502313531.623510|0|-1
kvsca-2|82.671|READ|2|1502313531.624650|1502313531.897240|0|604
kvsca-2|82.967|READ|2|1502313531.899940|1502313532.193360|0|603
kvsca-2|83.013|READ|2|1502313532.196560|1502313532.239880|0|603
kvsca-2|83.060|READ|2|1502313532.242110|1502313532.286290|0|603
kvsca-2|83.105|READ|2|1502313532.288500|1502313532.332270|0|603
kvsca-2|83.151|READ|2|1502313532.334700|1502313532.377650|0|603
kvsca-2|83.210|READ|2|1502313532.379590|1502313532.436180|0|603
kvsca-2|83.271|READ|2|1502313532.439140|1502313532.498070|0|603
kvsca-2|83.314|READ|2|1502313532.499020|1502313532.541490|0|603
kvsca-2|83.349|READ|2|1502313532.542620|1502313532.576030|0|603
kvsca-2|83.385|READ|2|1502313532.577220|1502313532.612030|0|603
kvsca-2|83.425|READ|2|1502313532.613560|1502313532.652420|0|603
kvsca-2|83.466|READ|2|1502313532.654320|1502313532.693310|0|603
kvsca-2|83.504|READ|2|1502313532.695140|1502313532.730940|0|603
kvsca-2|83.550|READ|2|1502313532.733010|1502313532.776850|0|603
kvsca-2|83.596|READ|2|1502313532.779140|1502313532.822500|0|603
kvsca-2|83.642|READ|2|1502313532.824810|1502313532.868910|0|603
kvsca-2|83.684|READ|2|1502313532.871110|1502313532.909980|0|603
kvsca-2|83.746|READ|2|1502313532.913920|1502313532.969660|0|604
kvsca-2|83.807|READ|2|1502313532.975280|1502313533.034220|0|605
kvsca-2|83.864|READ|2|1502313533.036410|1502313533.090660|0|606
kvsca-2|83.913|READ|2|1502313533.095200|1502313533.139910|0|607
kvsca-2|83.970|READ|2|1502313533.142240|1502313533.194670|0|608
kvsca-2|84.016|READ|2|1502313533.199550|1502313533.242740|0|610
kvsca-2|84.068|READ|2|1502313533.244570|1502313533.291940|0|-1
kvsca-2|84.112|READ|2|1502313533.297330|1502313533.339330|0|613
kvsca-2|84.165|READ|2|1502313533.341260|1502313533.391880|0|615
kvsca-2|84.224|READ|2|1502313533.394010|1502313533.451630|0|-1
kvsca-2|84.267|READ|2|1502313533.453480|1502313533.494470|0|617
kvsca-2|84.307|READ|2|1502313533.495730|1502313533.533870|0|618
kvsca-2|84.345|READ|2|1502313533.535490|1502313533.572250|0|619
kvsca-2|84.385|READ|2|1502313533.573850|1502313533.612730|0|620
kvsca-2|84.424|READ|2|1502313533.614040|1502313533.651970|0|621
kvsca-2|84.465|READ|2|1502313533.653050|1502313533.692380|0|622
kvsca-2|84.506|READ|2|1502313533.693620|1502313533.733640|0|623
kvsca-2|84.557|READ|2|1502313533.735250|1502313533.784370|0|623
kvsca-2|84.598|READ|2|1502313533.785270|1502313533.825330|0|624
kvsca-2|84.629|READ|2|1502313533.826000|1502313533.856460|0|625
kvsca-2|84.669|READ|2|1502313533.857200|1502313533.896620|0|626
kvsca-2|84.703|READ|2|1502313533.897850|1502313533.930620|0|626
kvsca-2|84.733|READ|2|1502313533.931480|1502313533.959960|0|627
kvsca-2|84.761|READ|2|1502313533.961080|1502313533.988960|0|-1
kvsca-2|84.787|READ|2|1502313533.989620|1502313534.014900|0|628
kvsca-2|84.823|READ|2|1502313534.016840|1502313534.050800|0|629
kvsca-2|84.852|READ|2|1502313534.051740|1502313534.079550|0|630
kvsca-2|84.886|READ|2|1502313534.080890|1502313534.112940|0|631
kvsca-2|84.925|READ|2|1502313534.114480|1502313534.152360|0|632
kvsca-2|84.962|READ|2|1502313534.153550|1502313534.189270|0|633
kvsca-2|85.006|READ|2|1502313534.192060|1502313534.233130|0|634
kvsca-2|85.047|READ|2|1502313534.235270|1502313534.273890|0|635
kvsca-2|85.091|READ|2|1502313534.275740|1502313534.318250|0|636
kvsca-2|85.133|READ|2|1502313534.319820|1502313534.359950|0|637
kvsca-2|85.183|READ|2|1502313534.361900|1502313534.409330|0|638
kvsca-2|85.235|READ|2|1502313534.412090|1502313534.462750|0|639
kvsca-2|85.282|READ|2|1502313534.464140|1502313534.509630|0|640
kvsca-2|85.318|READ|2|1502313534.511310|1502313534.545070|0|640
kvsca-2|85.354|READ|2|1502313534.546330|1502313534.581550|0|641
kvsca-2|85.394|READ|2|1502313534.582930|1502313534.621700|0|642
kvsca-2|85.430|READ|2|1502313534.622690|1502313534.656700|0|643
kvsca-2|85.471|READ|2|1502313534.659210|1502313534.698510|0|644
kvsca-2|85.510|READ|2|1502313534.699560|1502313534.738030|0|-1
kvsca-2|85.557|READ|2|1502313534.739010|1502313534.784980|0|646
kvsca-2|85.598|READ|2|1502313534.785980|1502313534.825930|0|647
kvsca-2|85.638|READ|2|1502313534.826980|1502313534.864850|0|647
kvsca-2|85.675|READ|2|1502313534.866520|1502313534.902230|0|648
kvsca-2|85.723|READ|2|1502313534.903330|1502313534.949040|0|649
kvsca-2|85.756|READ|2|1502313534.952540|1502313534.983640|0|650
kvsca-2|85.805|READ|2|1502313534.984760|1502313535.032340|0|651
kvsca-2|85.844|READ|2|1502313535.033510|1502313535.071520|0|652
kvsca-2|85.880|READ|2|1502313535.073210|1502313535.106770|0|653
kvsca-2|85.922|READ|2|1502313535.109860|1502313535.149170|0|654
kvsca-2|85.961|READ|2|1502313535.150280|1502313535.187560|0|655
kvsca-2|86.001|READ|2|1502313535.189710|1502313535.228820|0|656
kvsca-2|86.042|READ|2|1502313535.230050|1502313535.268850|0|657
kvsca-2|86.084|READ|2|1502313535.270790|1502313535.311650|0|657
kvsca-2|86.132|READ|2|1502313535.313170|1502313535.359190|0|658
kvsca-2|86.172|READ|2|1502313535.360590|1502313535.399090|0|659
kvsca-2|86.247|READ|2|1502313535.402450|1502313535.474400|0|661
kvsca-2|86.309|READ|2|1502313535.475680|1502313535.536620|0|661
kvsca-2|86.354|READ|2|1502313535.537600|1502313535.581290|0|662
kvsca-2|86.397|READ|2|1502313535.582450|1502313535.624850|0|663
kvsca-2|86.437|READ|2|1502313535.625740|1502313535.664140|0|-1
kvsca-2|86.474|READ|2|1502313535.666520|1502313535.701580|0|665
kvsca-2|86.518|READ|2|1502313535.703180|1502313535.745300|0|665
kvsca-2|86.555|READ|2|1502313535.746770|1502313535.782380|0|666
kvsca-2|86.589|READ|2|1502313535.784460|1502313535.816880|0|667
kvsca-2|86.626|READ|2|1502313535.818060|1502313535.853440|0|668
kvsca-2|86.665|READ|2|1502313535.854510|1502313535.892120|0|669
kvsca-2|86.710|READ|2|1502313535.893100|1502313535.937930|0|669
kvsca-2|86.747|READ|2|1502313535.939110|1502313535.974670|0|670
kvsca-2|86.780|READ|2|1502313535.976020|1502313536.008000|0|671
kvsca-2|86.834|READ|2|1502313536.009010|1502313536.061480|0|672
