kvsca-2|38.891|READ|2|1502313601.618230|1502313601.659270|0|33
kvsca-2|38.932|READ|2|1502313601.661010|1502313601.700410|0|33
kvsca-2|38.976|READ|2|1502313601.702090|1502313601.744050|0|33
kvsca-2|39.023|READ|2|1502313601.745770|1502313601.791500|0|33
kvsca-2|39.075|READ|2|1502313601.793470|1502313601.842650|0|33
kvsca-2|39.126|READ|2|1502313601.844440|1502313601.894360|0|33
kvsca-2|39.175|READ|2|1502313601.895960|1502313601.942930|0|33
kvsca-2|39.224|READ|2|1502313601.944980|1502313601.991610|0|33
kvsca-2|39.275|READ|2|1502313601.993440|1502313602.042670|0|34
kvsca-2|39.313|READ|2|1502313602.044560|1502313602.081400|0|34
kvsca-2|39.350|READ|2|1502313602.083040|1502313602.118280|0|34
kvsca-2|39.385|READ|2|1502313602.120180|1502313602.153270|0|34
kvsca-2|39.424|READ|2|1502313602.154900|1502313602.191980|0|34
kvsca-2|39.470|READ|2|1502313602.194400|1502313602.237690|0|34
kvsca-2|39.511|READ|2|1502313602.239630|1502313602.278780|0|34
kvsca-2|39.557|READ|2|1502313602.280780|1502313602.325000|0|34
kvsca-2|39.609|READ|2|1502313602.326760|1502313602.377580|0|34
kvsca-2|39.646|READ|2|1502313602.378520|1502313602.414760|0|34
kvsca-2|39.685|READ|2|1502313602.415770|1502313602.452960|0|34
kvsca-2|39.720|READ|2|1502313602.454390|1502313602.488070|0|34
kvsca-2|39.759|READ|2|1502313602.489540|1502313602.527640|0|34
kvsca-2|39.795|READ|2|1502313602.528860|1502313602.563620|0|34
kvsca-2|39.852|READ|2|1502313602.565030|1502313602.619650|0|34
kvsca-2|39.896|READ|2|1502313602.621370|1502313602.663720|0|34
kvsca-2|39.942|READ|2|1502313602.665400|1502313602.708890|0|34
kvsca-2|39.985|READ|2|1502313602.711280|1502313602.752530|0|34
kvsca-2|40.026|READ|2|1502313602.754260|1502313602.794490|0|34
kvsca-2|40.078|READ|2|1502313602.796710|1502313602.845290|0|34
kvsca-2|40.130|READ|2|1502313602.848050|1502313602.898250|0|34
kvsca-2|40.171|READ|2|1502313602.900120|1502313602.939000|0|34
kvsca-2|40.214|READ|2|1502313602.940760|1502313602.981800|0|34
kvsca-2|40.264|READ|2|1502313602.983490|1502313603.031820|0|34
kvsca-2|40.317|READ|2|1502313603.034410|1502313603.084010|0|35
kvsca-2|40.362|READ|2|1502313603.087350|1502313603.130830|0|35
kvsca-2|40.396|READ|2|1502313603.132080|1502313603.164340|0|35
kvsca-2|40.420|READ|2|1502313603.165430|1502313603.188710|0|35
kvsca-2|40.440|READ|2|1502313603.189370|1502313603.208570|0|35
kvsca-2|40.460|READ|2|1502313603.209240|1502313603.228690|0|35
kvsca-2|40.479|READ|2|1502313603.229340|1502313603.247330|0|35
kvsca-2|40.505|READ|2|1502313603.248060|1502313603.273610|0|35
kvsca-2|40.536|READ|2|1502313603.274320|1502313603.303290|0|35
kvsca-2|40.577|READ|2|1502313603.305410|1502313603.344810|0|35
kvsca-2|40.619|READ|2|1502313603.346910|1502313603.387650|0|35
kvsca-2|40.655|READ|2|1502313603.389070|1502313603.423030|0|35
kvsca-2|40.695|READ|2|1502313603.424540|1502313603.462470|0|35
kvsca-2|40.738|READ|2|1502313603.465340|1502313603.505460|0|35
kvsca-2|40.780|READ|2|1502313603.507440|1502313603.547690|0|35
kvsca-2|40.827|READ|2|1502313603.549840|1502313603.594960|0|35
kvsca-2|40.877|READ|2|1502313603.596980|1502313603.644710|0|35
kvsca-2|40.923|READ|2|1502313603.646820|1502313603.690880|0|35
kvsca-2|40.964|READ|2|1502313603.692890|1502313603.732100|0|35
kvsca-2|41.009|READ|2|1502313603.734410|1502313603.777020|0|35
kvsca-2|41.051|READ|2|1502313603.778810|1502313603.818660|0|35
kvsca-2|41.101|READ|2|1502313603.820400|1502313603.868840|0|35
kvsca-2|41.137|READ|2|1502313603.870360|1502313603.905430|0|35
kvsca-2|41.177|READ|2|1502313603.907230|1502313603.944940|0|35
kvsca-2|41.215|READ|2|1502313603.946760|1502313603.982260|0|35
kvsca-2|41.249|READ|2|1502313603.984280|1502313604.016830|0|35
kvsca-2|41.290|READ|2|1502313604.018130|1502313604.058280|0|36
kvsca-2|41.336|READ|2|1502313604.060320|1502313604.103700|0|36
kvsca-2|41.379|READ|2|1502313604.106270|1502313604.145750|0|36
kvsca-2|41.421|READ|2|1502313604.148560|1502313604.188850|0|36
kvsca-2|41.462|READ|2|1502313604.190920|1502313604.229680|0|36
kvsca-2|41.505|READ|2|1502313604.232390|1502313604.272670|0|36
kvsca-2|41.546|READ|2|1502313604.275460|1502313604.314130|0|36
kvsca-2|41.601|READ|2|1502313604.316290|1502313604.368190|0|36
kvsca-2|41.647|READ|2|1502313604.372320|1502313604.414830|0|36
kvsca-2|41.695|READ|2|1502313604.416440|1502313604.462450|0|36
kvsca-2|41.737|READ|2|1502313604.465150|1502313604.504620|0|36
kvsca-2|41.786|READ|2|1502313604.507540|1502313604.553430|0|36
kvsca-2|41.832|READ|2|1502313604.555650|1502313604.599980|0|36
kvsca-2|41.875|READ|2|1502313604.602260|1502313604.642660|0|36
kvsca-2|41.915|READ|2|1502313604.644910|1502313604.682930|0|36
kvsca-2|41.957|READ|2|1502313604.685130|1502313604.724890|0|36
kvsca-2|42.003|READ|2|1502313604.726730|1502313604.769900|0|36
kvsca-2|42.047|READ|2|1502313604.773060|1502313604.815260|0|36
kvsca-2|42.099|READ|2|1502313604.817010|1502313604.867360|0|36
kvsca-2|42.134|READ|2|1502313604.868620|1502313604.902360|0|36
kvsca-2|42.169|READ|2|1502313604.903880|1502313604.937580|0|36
kvsca-2|42.207|READ|2|1502313604.938570|1502313604.974820|0|36
kvsca-2|42.248|READ|2|1502313604.976410|1502313605.016650|0|36
kvsca-2|42.308|READ|2|1502313605.017970|1502313605.076350|0|37
kvsca-2|42.354|READ|2|1502313605.077440|1502313605.122560|0|37
kvsca-2|42.385|READ|2|1502313605.123620|1502313605.153450|0|37
kvsca-2|42.420|READ|2|1502313605.154520|1502313605.188490|0|37
kvsca-2|42.456|READ|2|1502313605.189820|1502313605.224510|0|37
kvsca-2|42.498|READ|2|1502313605.225670|1502313605.266640|0|37
kvsca-2|42.534|READ|2|1502313605.267830|1502313605.301940|0|37
kvsca-2|42.576|READ|2|1502313605.303280|1502313605.344010|0|37
kvsca-2|42.630|READ|2|1502313605.347160|1502313605.398170|0|37
kvsca-2|42.671|READ|2|1502313605.399850|1502313605.439260|0|37
kvsca-2|42.714|READ|2|1502313605.441020|1502313605.482090|0|37
kvsca-2|42.754|READ|2|1502313605.484310|1502313605.522100|0|37
kvsca-2|42.798|READ|2|1502313605.524350|1502313605.565830|0|37
kvsca-2|42.845|READ|2|1502313605.567840|1502313605.612710|0|37
kvsca-2|42.888|READ|2|1502313605.615010|1502313605.655780|0|37
kvsca-2|42.932|READ|2|1502313605.657540|1502313605.700300|0|37
kvsca-2|42.984|READ|2|1502313605.701970|1502313605.751810|0|37
kvsca-2|43.028|READ|2|1502313605.753530|1502313605.796240|0|37
kvsca-2|43.085|READ|2|1502313605.799020|1502313605.851470|0|37
kvsca-2|43.134|READ|2|1502313605.854960|1502313605.902100|0|37
kvsca-2|43.170|READ|2|1502313605.903620|1502313605.938880|0|37
kvsca-2|43.206|READ|2|1502313605.939890|1502313605.974750|0|37
kvsca-2|43.242|READ|2|1502313605.975900|1502313606.010270|0|37
kvsca-2|43.282|READ|2|1502313606.011750|1502313606.050750|0|38
kvsca-2|43.323|READ|2|1502313606.052420|1502313606.090900|0|38
kvsca-2|43.360|READ|2|1502313606.092120|1502313606.127950|0|38
kvsca-2|43.392|READ|2|1502313606.129220|1502313606.160400|0|38
kvsca-2|43.433|READ|2|1502313606.161540|1502313606.200910|0|38
kvsca-2|43.466|READ|2|1502313606.202470|1502313606.234800|0|38
kvsca-2|43.507|READ|2|1502313606.235810|1502313606.275230|0|38
kvsca-2|43.545|READ|2|1502313606.277650|1502313606.313700|0|38
kvsca-2|43.591|READ|2|1502313606.315000|1502313606.358510|0|38
kvsca-2|43.633|READ|2|1502313606.360640|1502313606.401650|0|38
kvsca-2|43.667|READ|2|1502313606.403160|1502313606.435530|0|38
kvsca-2|43.706|READ|2|1502313606.436690|1502313606.474610|0|38
kvsca-2|43.748|READ|2|1502313606.476250|1502313606.516350|0|38
kvsca-2|43.783|READ|2|1502313606.517790|1502313606.551580|0|38
kvsca-2|43.824|READ|2|1502313606.553350|1502313606.591630|0|38
kvsca-2|43.860|READ|2|1502313606.593480|1502313606.628060|0|38
kvsca-2|43.903|READ|2|1502313606.630600|1502313606.671190|0|38
kvsca-2|43.977|READ|2|1502313606.673010|1502313606.745000|0|38
kvsca-2|44.017|READ|2|1502313606.746450|1502313606.784650|0|38
kvsca-2|44.075|READ|2|1502313606.786370|1502313606.841570|0|38
kvsca-2|44.149|READ|2|1502313606.845130|1502313606.917570|0|38
kvsca-2|44.194|READ|2|1502313606.919160|1502313606.962220|0|38
kvsca-2|44.238|READ|2|1502313606.964210|1502313607.006020|0|38
kvsca-2|44.289|READ|2|1502313607.007580|1502313607.057280|0|39
kvsca-2|44.317|READ|2|1502313607.058180|1502313607.085140|0|39
kvsca-2|44.353|READ|2|1502313607.086350|1502313607.121930|0|39
kvsca-2|44.382|READ|2|1502313607.122870|1502313607.150160|0|39
kvsca-2|44.414|READ|2|1502313607.151290|1502313607.182230|0|39
kvsca-2|44.455|READ|2|1502313607.183830|1502313607.222830|0|39
kvsca-2|44.492|READ|2|1502313607.224410|1502313607.260330|0|39
kvsca-2|44.528|READ|2|1502313607.261870|1502313607.296270|0|39
kvsca-2|44.568|READ|2|1502313607.297720|1502313607.334980|0|39
kvsca-2|44.614|READ|2|1502313607.337770|1502313607.382480|0|39
kvsca-2|44.658|READ|2|1502313607.384580|1502313607.426560|0|39
kvsca-2|44.696|READ|2|1502313607.427800|1502313607.464480|0|39
kvsca-2|44.734|READ|2|1502313607.465850|1502313607.502440|0|39
kvsca-2|44.779|READ|2|1502313607.504120|1502313607.545920|0|39
kvsca-2|44.820|READ|2|1502313607.548680|1502313607.588400|0|39
kvsca-2|44.869|READ|2|1502313607.591460|1502313607.636650|0|39
kvsca-2|44.915|READ|2|1502313607.639340|1502313607.682640|0|39
kvsca-2|44.961|READ|2|1502313607.685730|1502313607.728810|0|39
kvsca-2|45.003|READ|2|1502313607.731600|1502313607.770150|0|39
kvsca-2|45.043|READ|2|1502313607.772430|1502313607.811160|0|39
kvsca-2|45.099|READ|2|1502313607.813150|1502313607.865300|0|39
kvsca-2|45.147|READ|2|1502313607.869110|1502313607.914240|0|39
kvsca-2|45.188|READ|2|1502313607.916370|1502313607.955930|0|39
kvsca-2|45.232|READ|2|1502313607.957820|1502313608.000560|0|39
kvsca-2|45.276|READ|2|1502313608.001760|1502313608.044100|0|39
kvsca-2|45.310|READ|2|1502313608.045030|1502313608.078260|0|40
kvsca-2|45.348|READ|2|1502313608.079760|1502313608.116550|0|40
kvsca-2|45.388|READ|2|1502313608.117560|1502313608.155300|0|40
kvsca-2|45.426|READ|2|1502313608.157550|1502313608.194240|0|40
kvsca-2|45.468|READ|2|1502313608.195990|1502313608.236570|0|40
kvsca-2|45.508|READ|2|1502313608.238180|1502313608.275830|0|40
kvsca-2|45.548|READ|2|1502313608.277740|1502313608.315750|0|40
kvsca-2|45.595|READ|2|1502313608.317580|1502313608.363130|0|40
kvsca-2|45.646|READ|2|1502313608.366240|1502313608.414120|0|40
kvsca-2|45.687|READ|2|1502313608.415700|1502313608.455170|0|40
kvsca-2|45.728|READ|2|1502313608.456850|1502313608.496220|0|40
kvsca-2|45.777|READ|2|1502313608.497850|1502313608.545410|0|40
kvsca-2|45.814|READ|2|1502313608.547540|1502313608.582180|0|40
kvsca-2|45.846|READ|2|1502313608.582800|1502313608.615020|0|40
kvsca-2|45.875|READ|2|1502313608.615590|1502313608.643520|0|40
kvsca-2|45.900|READ|2|1502313608.644100|1502313608.668830|0|40
kvsca-2|45.931|READ|2|1502313608.669780|1502313608.699010|0|40
kvsca-2|45.961|READ|2|1502313608.700050|1502313608.729650|0|40
kvsca-2|46.000|READ|2|1502313608.730820|1502313608.767470|0|40
kvsca-2|46.050|READ|2|1502313608.769180|1502313608.818190|0|40
kvsca-2|46.099|READ|2|1502313608.819870|1502313608.867110|0|40
kvsca-2|46.146|READ|2|1502313608.869860|1502313608.913560|0|40
kvsca-2|46.181|READ|2|1502313608.915230|1502313608.948750|0|40
kvsca-2|46.224|READ|2|1502313608.950900|1502313608.991730|0|40
kvsca-2|46.277|READ|2|1502313608.993640|1502313609.044560|0|40
kvsca-2|46.316|READ|2|1502313609.046360|1502313609.084190|0|41
kvsca-2|46.362|READ|2|1502313609.085880|1502313609.129810|0|41
kvsca-2|46.407|READ|2|1502313609.131470|1502313609.172580|0|41
kvsca-2|46.448|READ|2|1502313609.177180|1502313609.215670|0|41
kvsca-2|46.493|READ|2|1502313609.217380|1502313609.260870|0|41
kvsca-2|46.537|READ|2|1502313609.262650|1502313609.304990|0|41
kvsca-2|46.603|READ|2|1502313609.306780|1502313609.356800|0|41
kvsca-2|46.650|READ|2|1502313609.376600|1502313609.418370|0|41
kvsca-2|46.688|READ|2|1502313609.419690|1502313609.455860|0|41
kvsca-2|46.726|READ|2|1502313609.457550|1502313609.494410|0|41
kvsca-2|46.765|READ|2|1502313609.495930|1502313609.533260|0|41
kvsca-2|46.815|READ|2|1502313609.535210|1502313609.582430|0|41
kvsca-2|46.866|READ|2|1502313609.584790|1502313609.633980|0|41
kvsca-2|46.912|READ|2|1502313609.635890|1502313609.679640|0|41
kvsca-2|46.955|READ|2|1502313609.681390|1502313609.723350|0|41
kvsca-2|46.998|READ|2|1502313609.725080|1502313609.765900|0|41
kvsca-2|47.040|READ|2|1502313609.767940|1502313609.808390|0|41
kvsca-2|47.095|READ|2|1502313609.811020|1502313609.858570|0|41
kvsca-2|47.144|READ|2|1502313609.865230|1502313609.911740|0|41
kvsca-2|47.185|READ|2|1502313609.913800|1502313609.953020|0|41
kvsca-2|47.228|READ|2|1502313609.954670|1502313609.995610|0|41
kvsca-2|47.279|READ|2|1502313609.997330|1502313610.047170|0|41
kvsca-2|47.326|READ|2|1502313610.048900|1502313610.094510|0|42
kvsca-2|47.370|READ|2|1502313610.096230|1502313610.138290|0|42
kvsca-2|47.414|READ|2|1502313610.140220|1502313610.180810|0|42
kvsca-2|47.462|READ|2|1502313610.185300|1502313610.229070|0|42
kvsca-2|47.506|READ|2|1502313610.231910|1502313610.274210|0|42
kvsca-2|47.549|READ|2|1502313610.276480|1502313610.317260|0|42
kvsca-2|47.595|READ|2|1502313610.319200|1502313610.362580|0|42
kvsca-2|47.645|READ|2|1502313610.367350|1502313610.412890|0|42
kvsca-2|47.680|READ|2|1502313610.414240|1502313610.448070|0|42
kvsca-2|47.725|READ|2|1502313610.449920|1502313610.492650|0|42
kvsca-2|47.770|READ|2|1502313610.495350|1502313610.537760|0|42
kvsca-2|47.813|READ|2|1502313610.539610|1502313610.580710|0|42
kvsca-2|47.860|READ|2|1502313610.582440|1502313610.628460|0|42
kvsca-2|47.910|READ|2|1502313610.630590|1502313610.677700|0|42
kvsca-2|47.953|READ|2|1502313610.679240|1502313610.720370|0|42
kvsca-2|47.993|READ|2|1502313610.722410|1502313610.761490|0|42
kvsca-2|48.040|READ|2|1502313610.763540|1502313610.808330|0|42
kvsca-2|48.088|READ|2|1502313610.810170|1502313610.855100|0|42
kvsca-2|48.133|READ|2|1502313610.858890|1502313610.901920|0|42
kvsca-2|48.164|READ|2|1502313610.903080|1502313610.932970|0|42
kvsca-2|48.198|READ|2|1502313610.933870|1502313610.965750|0|42
kvsca-2|48.239|READ|2|1502313610.967550|1502313611.007440|0|42
kvsca-2|48.281|READ|2|1502313611.008840|1502313611.049130|0|43
kvsca-2|48.319|READ|2|1502313611.050400|1502313611.087410|0|43
kvsca-2|48.372|READ|2|1502313611.088750|1502313611.140010|0|43
kvsca-2|48.411|READ|2|1502313611.141210|1502313611.179150|0|43
kvsca-2|48.447|READ|2|1502313611.180260|1502313611.215380|0|43
kvsca-2|48.482|READ|2|1502313611.216240|1502313611.250490|0|43
kvsca-2|48.516|READ|2|1502313611.251500|1502313611.284610|0|43
kvsca-2|48.554|READ|2|1502313611.285740|1502313611.322580|0|43
kvsca-2|48.591|READ|2|1502313611.323700|1502313611.359240|0|43
kvsca-2|48.642|READ|2|1502313611.360810|1502313611.409960|0|43
kvsca-2|48.673|READ|2|1502313611.410790|1502313611.441990|0|43
kvsca-2|48.703|READ|2|1502313611.442680|1502313611.471590|0|43
kvsca-2|48.747|READ|2|1502313611.472440|1502313611.514970|0|43
kvsca-2|48.786|READ|2|1502313611.516550|1502313611.553750|0|43
kvsca-2|48.830|READ|2|1502313611.555240|1502313611.598480|0|43
kvsca-2|48.880|READ|2|1502313611.600140|1502313611.648530|0|43
kvsca-2|48.923|READ|2|1502313611.650260|1502313611.690480|0|43
kvsca-2|48.965|READ|2|1502313611.692370|1502313611.732970|0|43
kvsca-2|49.012|READ|2|1502313611.734740|1502313611.779370|0|43
kvsca-2|49.058|READ|2|1502313611.781480|1502313611.825830|0|43
kvsca-2|49.114|READ|2|1502313611.827780|1502313611.881790|0|43
kvsca-2|49.160|READ|2|1502313611.883730|1502313611.927980|0|43
kvsca-2|49.205|READ|2|1502313611.929650|1502313611.971720|0|43
kvsca-2|49.253|READ|2|1502313611.975950|1502313612.021280|0|43
kvsca-2|49.304|READ|2|1502313612.023030|1502313612.072190|0|44
kvsca-2|49.350|READ|2|1502313612.074140|1502313612.118070|0|44
kvsca-2|49.398|READ|2|1502313612.120090|1502313612.166010|0|44
kvsca-2|49.435|READ|2|1502313612.167670|1502313612.203080|0|44
kvsca-2|49.478|READ|2|1502313612.204650|1502313612.246320|0|44
kvsca-2|49.518|READ|2|1502313612.247880|1502313612.285770|0|44
kvsca-2|49.558|READ|2|1502313612.287370|1502313612.325990|0|44
kvsca-2|49.615|READ|2|1502313612.328000|1502313612.379290|0|44
kvsca-2|49.657|READ|2|1502313612.384500|1502313612.425210|0|44
kvsca-2|49.698|READ|2|1502313612.427120|1502313612.465950|0|44
kvsca-2|49.742|READ|2|1502313612.467910|1502313612.509970|0|44
kvsca-2|49.783|READ|2|1502313612.511820|1502313612.550830|0|44
kvsca-2|49.824|READ|2|1502313612.552970|1502313612.591980|0|44
kvsca-2|49.878|READ|2|1502313612.594320|1502313612.646480|0|44
kvsca-2|49.922|READ|2|1502313612.648630|1502313612.689640|0|44
kvsca-2|49.967|READ|2|1502313612.691770|1502313612.735330|0|44
kvsca-2|50.012|READ|2|1502313612.737040|1502313612.780000|0|44
kvsca-2|50.055|READ|2|1502313612.781830|1502313612.823360|0|44
kvsca-2|50.110|READ|2|1502313612.825140|1502313612.878560|0|44
kvsca-2|50.156|READ|2|1502313612.881900|1502313612.923830|0|44
kvsca-2|50.198|READ|2|1502313612.925080|1502313612.965580|0|44
kvsca-2|50.235|READ|2|1502313612.967610|1502313613.002150|0|44
kvsca-2|50.300|READ|2|1502313613.005660|1502313613.067810|0|45
kvsca-2|50.343|READ|2|1502313613.069730|1502313613.110760|0|45
kvsca-2|50.386|READ|2|1502313613.112190|1502313613.153860|0|45
kvsca-2|50.419|READ|2|1502313613.155290|1502313613.187450|0|45
kvsca-2|50.463|READ|2|1502313613.189150|1502313613.231490|0|45
kvsca-2|50.506|READ|2|1502313613.233450|1502313613.274060|0|45
kvsca-2|50.550|READ|2|1502313613.275780|1502313613.317830|0|45
kvsca-2|50.608|READ|2|1502313613.320020|1502313613.375000|0|45
kvsca-2|50.650|READ|2|1502313613.377540|1502313613.418260|0|45
kvsca-2|50.690|READ|2|1502313613.419630|1502313613.458150|0|45
kvsca-2|50.730|READ|2|1502313613.459960|1502313613.497790|0|45
kvsca-2|50.780|READ|2|1502313613.499770|1502313613.548060|0|45
kvsca-2|50.817|READ|2|1502313613.549570|1502313613.585740|0|45
kvsca-2|50.853|READ|2|1502313613.587710|1502313613.621690|0|45
kvsca-2|50.888|READ|2|1502313613.623120|1502313613.656850|0|45
kvsca-2|50.922|READ|2|1502313613.657580|1502313613.690710|0|45
kvsca-2|50.956|READ|2|1502313613.691670|1502313613.724810|0|45
kvsca-2|50.989|READ|2|1502313613.725970|1502313613.757780|0|45
kvsca-2|51.029|READ|2|1502313613.758670|1502313613.797650|0|45
kvsca-2|51.065|READ|2|1502313613.799040|1502313613.832890|0|45
kvsca-2|51.105|READ|2|1502313613.834090|1502313613.873290|0|45
kvsca-2|51.146|READ|2|1502313613.875570|1502313613.913770|0|45
kvsca-2|51.183|READ|2|1502313613.915260|1502313613.951350|0|45
kvsca-2|51.231|READ|2|1502313613.953640|1502313613.998600|0|45
kvsca-2|51.279|READ|2|1502313614.000550|1502313614.045880|0|46
kvsca-2|51.319|READ|2|1502313614.048380|1502313614.085980|0|46
kvsca-2|51.366|READ|2|1502313614.088440|1502313614.132680|0|46
kvsca-2|51.403|READ|2|1502313614.135110|1502313614.170600|0|46
kvsca-2|51.444|READ|2|1502313614.172420|1502313614.212320|0|46
kvsca-2|51.485|READ|2|1502313614.214240|1502313614.253090|0|46
kvsca-2|51.529|READ|2|1502313614.255590|1502313614.297220|0|46
kvsca-2|51.574|READ|2|1502313614.299110|1502313614.341640|0|46
kvsca-2|51.629|READ|2|1502313614.343690|1502313614.397480|0|46
kvsca-2|51.666|READ|2|1502313614.399220|1502313614.434050|0|46
kvsca-2|51.706|READ|2|1502313614.435860|1502313614.474460|0|46
kvsca-2|51.746|READ|2|1502313614.476320|1502313614.513760|0|46
kvsca-2|51.790|READ|2|1502313614.516180|1502313614.558220|0|46
kvsca-2|51.834|READ|2|1502313614.560090|1502313614.602130|0|46
kvsca-2|51.881|READ|2|1502313614.603880|1502313614.648940|0|46
kvsca-2|51.926|READ|2|1502313614.650670|1502313614.693470|0|46
kvsca-2|51.970|READ|2|1502313614.695650|1502313614.738320|0|46
kvsca-2|52.015|READ|2|1502313614.740260|1502313614.782140|0|46
kvsca-2|52.060|READ|2|1502313614.784350|1502313614.827750|0|46
kvsca-2|52.106|READ|2|1502313614.829240|1502313614.874330|0|46
kvsca-2|52.150|READ|2|1502313614.876870|1502313614.917930|0|46
kvsca-2|52.187|READ|2|1502313614.919540|1502313614.954910|0|46
kvsca-2|52.223|READ|2|1502313614.956360|1502313614.991150|0|46
kvsca-2|52.277|READ|2|1502313614.993420|1502313615.044290|0|47
kvsca-2|52.319|READ|2|1502313615.047240|1502313615.086720|0|47
kvsca-2|52.363|READ|2|1502313615.088450|1502313615.131060|0|47
kvsca-2|52.402|READ|2|1502313615.132860|1502313615.169300|0|47
kvsca-2|52.448|READ|2|1502313615.171520|1502313615.215540|0|47
kvsca-2|52.491|READ|2|1502313615.218380|1502313615.258870|0|47
kvsca-2|52.535|READ|2|1502313615.260680|1502313615.303120|0|47
kvsca-2|52.580|READ|2|1502313615.304730|1502313615.347810|0|47
kvsca-2|52.638|READ|2|1502313615.349610|1502313615.405590|0|47
kvsca-2|52.692|READ|2|1502313615.407380|1502313615.459870|0|47
kvsca-2|52.754|READ|2|1502313615.462200|1502313615.521340|0|47
kvsca-2|52.815|READ|2|1502313615.523390|1502313615.582460|0|47
kvsca-2|52.868|READ|2|1502313615.585140|1502313615.635350|0|47
kvsca-2|52.914|READ|2|1502313615.637870|1502313615.682060|0|47
kvsca-2|52.962|READ|2|1502313615.684550|1502313615.729210|0|47
kvsca-2|53.007|READ|2|1502313615.731820|1502313615.775140|0|47
kvsca-2|53.053|READ|2|1502313615.777090|1502313615.820780|0|47
kvsca-2|53.107|READ|2|1502313615.823050|1502313615.875740|0|47
kvsca-2|53.138|READ|2|1502313615.876450|1502313615.906650|0|47
kvsca-2|53.166|READ|2|1502313615.907330|1502313615.934750|0|47
kvsca-2|53.192|READ|2|1502313615.935400|1502313615.960190|0|47
kvsca-2|53.220|READ|2|1502313615.960920|1502313615.988290|0|47
kvsca-2|53.260|READ|2|1502313615.989660|1502313616.028320|0|47
kvsca-2|53.300|READ|2|1502313616.029750|1502313616.067880|0|48
kvsca-2|53.330|READ|2|1502313616.069120|1502313616.098480|0|48
kvsca-2|53.370|READ|2|1502313616.099880|1502313616.137800|0|48
kvsca-2|53.406|READ|2|1502313616.139210|1502313616.174400|0|48
kvsca-2|53.448|READ|2|1502313616.176280|1502313616.215450|0|48
kvsca-2|53.492|READ|2|1502313616.217110|1502313616.259190|0|48
kvsca-2|53.535|READ|2|1502313616.261400|1502313616.302470|0|48
kvsca-2|53.570|READ|2|1502313616.304610|1502313616.338330|0|48
kvsca-2|53.630|READ|2|1502313616.339680|1502313616.397860|0|48
kvsca-2|53.672|READ|2|1502313616.399740|1502313616.439800|0|48
kvsca-2|53.708|READ|2|1502313616.441500|1502313616.476000|0|48
kvsca-2|53.743|READ|2|1502313616.477940|1502313616.511530|0|48
kvsca-2|53.782|READ|2|1502313616.513040|1502313616.548830|0|48
kvsca-2|53.820|READ|2|1502313616.551210|1502313616.588400|0|48
kvsca-2|53.867|READ|2|1502313616.590530|1502313616.634840|0|48
kvsca-2|53.917|READ|2|1502313616.637580|1502313616.685140|0|48
kvsca-2|53.993|READ|2|1502313616.687930|1502313616.761400|0|48
kvsca-2|54.035|READ|2|1502313616.763140|1502313616.802860|0|48
kvsca-2|54.086|READ|2|1502313616.804770|1502313616.853880|0|48
kvsca-2|54.149|READ|2|1502313616.855760|1502313616.916780|0|48
kvsca-2|54.187|READ|2|1502313616.918710|1502313616.954760|0|48
kvsca-2|54.227|READ|2|1502313616.956250|1502313616.995320|0|48
kvsca-2|54.277|READ|2|1502313616.997140|1502313617.045270|0|49
kvsca-2|54.324|READ|2|1502313617.051160|1502313617.092120|0|49
kvsca-2|54.373|READ|2|1502313617.094020|1502313617.140880|0|49
kvsca-2|54.414|READ|2|1502313617.142930|1502313617.180770|0|49
kvsca-2|54.455|READ|2|1502313617.183830|1502313617.222400|0|49
kvsca-2|54.498|READ|2|1502313617.225020|1502313617.266250|0|49
kvsca-2|54.539|READ|2|1502313617.268470|1502313617.306690|0|49
kvsca-2|54.584|READ|2|1502313617.308800|1502313617.351560|0|49
kvsca-2|54.639|READ|2|1502313617.353450|1502313617.406510|0|49
kvsca-2|54.675|READ|2|1502313617.408140|1502313617.442950|0|49
kvsca-2|54.726|READ|2|1502313617.444740|1502313617.493880|0|49
kvsca-2|54.783|READ|2|1502313617.496220|1502313617.550990|0|49
kvsca-2|54.837|READ|2|1502313617.552690|1502313617.604500|0|49
kvsca-2|54.887|READ|2|1502313617.606290|1502313617.654880|0|49
kvsca-2|54.930|READ|2|1502313617.656540|1502313617.697610|0|49
kvsca-2|54.973|READ|2|1502313617.699600|1502313617.740850|0|49
kvsca-2|55.018|READ|2|1502313617.743250|1502313617.786170|0|49
kvsca-2|55.059|READ|2|1502313617.788000|1502313617.826750|0|49
kvsca-2|55.111|READ|2|1502313617.828410|1502313617.878600|0|49
kvsca-2|55.160|READ|2|1502313617.880410|1502313617.928220|0|49
kvsca-2|55.207|READ|2|1502313617.930230|1502313617.975430|0|49
kvsca-2|55.262|READ|2|1502313617.978240|1502313618.030730|0|49
kvsca-2|55.300|READ|2|1502313618.031640|1502313618.068690|0|50
kvsca-2|55.332|READ|2|1502313618.069670|1502313618.100760|0|50
kvsca-2|55.376|READ|2|1502313618.101780|1502313618.144600|0|50
kvsca-2|55.414|READ|2|1502313618.145730|1502313618.181660|0|50
kvsca-2|55.447|READ|2|1502313618.183210|1502313618.215540|0|50
kvsca-2|55.484|READ|2|1502313618.216670|1502313618.252670|0|50
kvsca-2|55.520|READ|2|1502313618.254020|1502313618.288120|0|50
