kvsca-1|79.769|READ|1|1502315739.157380|1502315739.211300|0|69
kvsca-1|79.827|READ|1|1502315739.213070|1502315739.268840|0|69
kvsca-1|79.874|READ|1|1502315739.271260|1502315739.316470|0|69
kvsca-1|79.933|READ|1|1502315739.318940|1502315739.375420|0|69
kvsca-1|83.794|CHURN|1|1502315739.377910|1502315743.235160|0|-1
kvsca-1|84.004|READ|1|1502315743.240620|1502315743.445130|0|70
kvsca-1|84.070|READ|1|1502315743.448610|1502315743.511610|0|70
kvsca-1|84.133|READ|1|1502315743.513920|1502315743.575500|0|70
kvsca-1|84.200|READ|1|1502315743.580370|1502315743.642230|0|70
kvsca-1|84.235|READ|1|1502315743.643210|1502315743.677490|0|70
kvsca-1|84.273|READ|1|1502315743.678880|1502315743.715940|0|70
kvsca-1|84.311|READ|1|1502315743.717210|1502315743.753430|0|70
kvsca-1|84.350|READ|1|1502315743.755260|1502315743.791960|0|70
kvsca-1|84.387|READ|1|1502315743.793500|1502315743.829400|0|70
kvsca-1|84.442|READ|1|1502315743.831050|1502315743.883890|0|70
kvsca-1|84.497|READ|1|1502315743.885880|1502315743.939240|0|70
kvsca-1|84.543|READ|1|1502315743.941190|1502315743.984120|0|70
kvsca-1|84.623|READ|1|1502315743.987030|1502315744.065880|0|70
kvsca-1|84.679|READ|1|1502315744.069960|1502315744.121850|0|70
kvsca-1|84.710|READ|1|1502315744.122740|1502315744.152550|0|70
kvsca-1|84.743|READ|1|1502315744.153350|1502315744.185380|0|70
kvsca-1|84.794|READ|1|1502315744.187180|1502315744.235980|0|70
kvsca-1|84.843|READ|1|1502315744.237770|1502315744.284080|0|70
kvsca-1|84.892|READ|1|1502315744.286750|1502315744.333580|0|70
kvsca-1|84.940|READ|1|1502315744.335800|1502315744.382670|0|70
kvsca-1|85.001|READ|1|1502315744.384470|1502315744.442850|0|70
kvsca-1|85.054|READ|1|1502315744.445610|1502315744.496210|0|70
kvsca-1|85.119|READ|1|1502315744.497930|1502315744.560420|0|70
kvsca-1|85.184|READ|1|1502315744.563170|1502315744.626270|0|70
kvsca-1|85.234|READ|1|1502315744.629240|1502315744.675930|0|70
kvsca-1|85.288|READ|1|1502315744.678170|1502315744.729920|0|70
kvsca-1|85.334|READ|1|1502315744.732810|1502315744.776280|0|70
kvsca-1|85.373|READ|1|1502315744.777590|1502315744.815860|0|70
kvsca-1|85.414|READ|1|1502315744.816780|1502315744.855920|0|70
kvsca-1|85.454|READ|1|1502315744.857470|1502315744.895940|0|70
kvsca-1|85.498|READ|1|1502315744.897370|1502315744.940710|0|70
kvsca-1|85.540|READ|1|1502315744.942150|1502315744.982440|0|70
kvsca-1|85.591|READ|1|1502315744.984470|1502315745.033420|0|70
kvsca-1|85.642|READ|1|1502315745.035840|1502315745.083890|0|70
kvsca-1|85.706|READ|1|1502315745.086600|1502315745.148500|0|70
kvsca-1|85.754|READ|1|1502315745.150350|1502315745.195940|0|70
kvsca-1|85.799|READ|1|1502315745.197560|1502315745.241100|0|70
kvsca-1|85.850|READ|1|1502315745.242960|1502315745.292100|0|70
kvsca-1|85.897|READ|1|1502315745.295520|1502315745.339280|0|70
kvsca-1|85.943|READ|1|1502315745.341140|1502315745.385320|0|71
kvsca-1|86.001|READ|1|1502315745.387100|1502315745.443110|0|72
kvsca-1|86.061|READ|1|1502315745.445630|1502315745.502620|0|73
kvsca-1|86.103|READ|1|1502315745.504450|1502315745.545650|0|74
kvsca-1|86.136|READ|1|1502315745.546840|1502315745.578900|0|75
kvsca-1|86.178|READ|1|1502315745.580130|1502315745.620470|0|76
kvsca-1|86.210|READ|1|1502315745.622610|1502315745.652450|0|76
kvsca-1|86.249|READ|1|1502315745.653410|1502315745.691100|0|76
kvsca-1|86.287|READ|1|1502315745.692340|1502315745.730040|0|76
kvsca-1|86.328|READ|1|1502315745.731370|1502315745.770630|0|76
kvsca-1|86.365|READ|1|1502315745.771810|1502315745.807460|0|76
kvsca-1|86.421|READ|1|1502315745.811190|1502315745.864020|0|76
kvsca-1|86.459|READ|1|1502315745.865040|1502315745.901270|0|76
kvsca-1|86.502|READ|1|1502315745.902210|1502315745.943990|0|76
kvsca-1|86.540|READ|1|1502315745.945880|1502315745.982560|0|76
kvsca-1|86.590|READ|1|1502315745.983680|1502315746.032860|0|76
kvsca-1|86.630|READ|1|1502315746.034720|1502315746.072200|0|76
kvsca-1|86.677|READ|1|1502315746.074240|1502315746.119800|0|76
kvsca-1|86.730|READ|1|1502315746.121720|1502315746.172040|0|76
kvsca-1|86.770|READ|1|1502315746.173500|1502315746.211630|0|76
kvsca-1|86.820|READ|1|1502315746.213520|1502315746.262010|0|76
kvsca-1|86.872|READ|1|1502315746.264130|1502315746.314660|0|76
kvsca-1|86.936|READ|1|1502315746.316610|1502315746.379020|0|76
kvsca-1|86.975|READ|1|1502315746.380260|1502315746.417640|0|77
kvsca-1|87.013|READ|1|1502315746.418800|1502315746.456030|0|77
kvsca-1|87.054|READ|1|1502315746.457240|1502315746.496450|0|77
kvsca-1|87.105|READ|1|1502315746.498050|1502315746.547220|0|77
kvsca-1|87.149|READ|1|1502315746.548710|1502315746.590700|0|77
kvsca-1|87.203|READ|1|1502315746.592770|1502315746.643900|0|77
kvsca-1|87.245|READ|1|1502315746.647340|1502315746.686910|0|77
kvsca-1|87.289|READ|1|1502315746.688540|1502315746.730950|0|77
kvsca-1|87.342|READ|1|1502315746.733390|1502315746.784550|0|77
kvsca-1|87.392|READ|1|1502315746.787120|1502315746.833650|0|77
kvsca-1|87.449|READ|1|1502315746.836600|1502315746.890590|0|77
kvsca-1|87.500|READ|1|1502315746.893260|1502315746.942430|0|77
kvsca-1|87.550|READ|1|1502315746.944380|1502315746.992300|0|77
kvsca-1|87.600|READ|1|1502315746.994160|1502315747.042480|0|77
kvsca-1|87.652|READ|1|1502315747.044430|1502315747.093140|0|77
kvsca-1|87.715|READ|1|1502315747.097700|1502315747.157280|0|77
kvsca-1|87.755|READ|1|1502315747.159200|1502315747.196990|0|77
kvsca-1|87.805|READ|1|1502315747.198900|1502315747.244040|0|77
kvsca-1|87.856|READ|1|1502315747.248680|1502315747.298270|0|77
kvsca-1|87.917|READ|1|1502315747.300410|1502315747.358930|0|77
kvsca-1|87.960|READ|1|1502315747.360670|1502315747.403020|0|78
kvsca-1|88.005|READ|1|1502315747.404370|1502315747.447340|0|78
kvsca-1|88.053|READ|1|1502315747.448800|1502315747.495680|0|78
kvsca-1|88.097|READ|1|1502315747.496690|1502315747.539530|0|78
kvsca-1|88.133|READ|1|1502315747.540460|1502315747.575250|0|78
kvsca-1|88.180|READ|1|1502315747.576150|1502315747.621740|0|78
kvsca-1|88.218|READ|1|1502315747.623540|1502315747.660560|0|78
kvsca-1|88.256|READ|1|1502315747.662030|1502315747.699080|0|78
kvsca-1|88.300|READ|1|1502315747.700310|1502315747.742070|0|78
kvsca-1|88.339|READ|1|1502315747.745660|1502315747.781210|0|78
kvsca-1|88.377|READ|1|1502315747.782330|1502315747.819560|0|78
kvsca-1|88.419|READ|1|1502315747.821080|1502315747.861740|0|78
kvsca-1|88.458|READ|1|1502315747.863200|1502315747.900950|0|78
kvsca-1|88.497|READ|1|1502315747.902390|1502315747.938590|0|78
kvsca-1|88.534|READ|1|1502315747.940550|1502315747.976610|0|78
kvsca-1|88.587|READ|1|1502315747.979590|1502315748.029230|0|78
kvsca-1|88.631|READ|1|1502315748.031080|1502315748.073450|0|78
kvsca-1|88.681|READ|1|1502315748.075780|1502315748.122530|0|78
kvsca-1|88.729|READ|1|1502315748.126060|1502315748.170830|0|78
kvsca-1|88.776|READ|1|1502315748.172750|1502315748.218130|0|78
kvsca-1|88.824|READ|1|1502315748.220060|1502315748.266280|0|78
kvsca-1|88.874|READ|1|1502315748.268090|1502315748.315950|0|78
kvsca-1|88.914|READ|1|1502315748.317380|1502315748.356250|0|78
kvsca-1|88.970|READ|1|1502315748.357960|1502315748.412000|0|79
kvsca-1|89.012|READ|1|1502315748.414360|1502315748.454450|0|79
kvsca-1|89.061|READ|1|1502315748.456910|1502315748.503200|0|79
kvsca-1|89.119|READ|1|1502315748.505060|1502315748.560760|0|79
kvsca-1|89.184|READ|1|1502315748.562650|1502315748.626350|0|79
kvsca-1|89.237|READ|1|1502315748.628620|1502315748.678960|0|79
kvsca-1|89.291|READ|1|1502315748.680620|1502315748.733040|0|79
kvsca-1|89.344|READ|1|1502315748.734800|1502315748.784960|0|79
kvsca-1|89.397|READ|1|1502315748.788400|1502315748.838860|0|79
kvsca-1|89.451|READ|1|1502315748.841430|1502315748.892110|0|79
kvsca-1|89.505|READ|1|1502315748.894680|1502315748.947150|0|79
kvsca-1|89.544|READ|1|1502315748.949450|1502315748.986490|0|79
kvsca-1|89.581|READ|1|1502315748.987070|1502315749.023340|0|79
kvsca-1|89.615|READ|1|1502315749.024000|1502315749.057010|0|79
kvsca-1|89.650|READ|1|1502315749.058970|1502315749.092760|0|79
kvsca-1|89.696|READ|1|1502315749.094680|1502315749.138850|0|79
kvsca-1|89.728|READ|1|1502315749.139690|1502315749.171020|0|79
kvsca-1|89.758|READ|1|1502315749.171800|1502315749.200590|0|79
kvsca-1|89.791|READ|1|1502315749.201400|1502315749.233050|0|79
kvsca-1|89.833|READ|1|1502315749.234560|1502315749.273530|0|79
kvsca-1|89.894|READ|1|1502315749.277310|1502315749.335540|0|79
kvsca-1|89.949|READ|1|1502315749.338900|1502315749.390630|0|80
kvsca-1|95.022|READ|1|1502315749.393250|1502315754.464100|0|82
kvsca-1|95.086|READ|1|1502315754.468540|1502315754.528140|0|82
kvsca-1|95.143|READ|1|1502315754.530640|1502315754.583230|0|83
kvsca-1|95.208|READ|1|1502315754.587120|1502315754.649730|0|85
kvsca-1|95.236|READ|1|1502315754.651650|1502315754.678710|0|85
kvsca-1|95.259|READ|1|1502315754.679530|1502315754.702140|0|85
kvsca-1|95.290|READ|1|1502315754.702980|1502315754.733050|0|85
kvsca-1|95.361|READ|1|1502315754.733900|1502315754.803210|0|85
kvsca-1|95.407|READ|1|1502315754.805270|1502315754.849470|0|85
kvsca-1|95.463|READ|1|1502315754.851460|1502315754.904110|0|85
kvsca-1|95.515|READ|1|1502315754.907650|1502315754.956950|0|85
kvsca-1|95.576|READ|1|1502315754.959840|1502315755.017380|0|85
kvsca-1|95.640|READ|1|1502315755.020470|1502315755.082260|0|85
kvsca-1|95.707|READ|1|1502315755.085320|1502315755.147470|0|85
kvsca-1|95.762|READ|1|1502315755.150970|1502315755.204940|0|85
kvsca-1|95.815|READ|1|1502315755.205980|1502315755.257330|0|85
kvsca-1|95.880|READ|1|1502315755.258350|1502315755.321840|0|85
kvsca-1|95.944|READ|1|1502315755.323930|1502315755.385450|0|85
kvsca-1|95.993|READ|1|1502315755.388670|1502315755.434080|0|86
kvsca-1|96.050|READ|1|1502315755.437560|1502315755.491810|0|86
kvsca-1|96.112|READ|1|1502315755.494410|1502315755.553730|0|86
kvsca-1|96.165|READ|1|1502315755.556170|1502315755.607120|0|86
kvsca-1|96.214|READ|1|1502315755.609270|1502315755.656170|0|86
kvsca-1|96.253|READ|1|1502315755.657210|1502315755.695860|0|86
kvsca-1|96.292|READ|1|1502315755.696950|1502315755.734030|0|86
kvsca-1|96.329|READ|1|1502315755.735320|1502315755.771520|0|86
kvsca-1|96.373|READ|1|1502315755.772590|1502315755.815880|0|86
kvsca-1|96.425|READ|1|1502315755.817330|1502315755.867060|0|86
kvsca-1|96.478|READ|1|1502315755.869040|1502315755.920040|0|86
kvsca-1|96.528|READ|1|1502315755.922640|1502315755.970150|0|86
kvsca-1|96.580|READ|1|1502315755.972520|1502315756.021750|0|86
kvsca-1|96.626|READ|1|1502315756.024100|1502315756.067840|0|86
kvsca-1|96.681|READ|1|1502315756.071080|1502315756.122950|0|86
kvsca-1|96.740|READ|1|1502315756.125510|1502315756.181810|0|86
kvsca-1|96.791|READ|1|1502315756.183900|1502315756.233010|0|86
kvsca-1|96.842|READ|1|1502315756.235080|1502315756.283930|0|86
kvsca-1|96.893|READ|1|1502315756.285960|1502315756.335610|0|86
kvsca-1|96.957|READ|1|1502315756.341490|1502315756.399610|0|87
kvsca-1|97.003|READ|1|1502315756.401440|1502315756.445660|0|87
kvsca-1|97.054|READ|1|1502315756.447480|1502315756.496270|0|87
kvsca-1|97.111|READ|1|1502315756.498920|1502315756.552920|0|87
kvsca-1|97.165|READ|1|1502315756.554860|1502315756.607030|0|87
kvsca-1|97.211|READ|1|1502315756.608220|1502315756.653670|0|87
kvsca-1|97.255|READ|1|1502315756.655890|1502315756.697050|0|87
kvsca-1|97.295|READ|1|1502315756.699140|1502315756.736920|0|87
kvsca-1|97.339|READ|1|1502315756.739100|1502315756.781110|0|87
kvsca-1|97.387|READ|1|1502315756.782840|1502315756.829590|0|87
kvsca-1|97.432|READ|1|1502315756.831170|1502315756.873720|0|87
kvsca-1|97.487|READ|1|1502315756.875390|1502315756.927330|0|87
kvsca-1|97.534|READ|1|1502315756.930730|1502315756.976520|0|87
kvsca-1|97.602|READ|1|1502315756.978530|1502315757.044010|0|87
kvsca-1|97.659|READ|1|1502315757.046000|1502315757.100500|0|87
kvsca-1|97.718|READ|1|1502315757.103420|1502315757.160160|0|87
kvsca-1|97.767|READ|1|1502315757.162790|1502315757.209510|0|87
kvsca-1|97.817|READ|1|1502315757.211640|1502315757.258790|0|87
kvsca-1|97.869|READ|1|1502315757.260940|1502315757.310650|0|87
kvsca-1|97.930|READ|1|1502315757.313330|1502315757.369710|0|87
kvsca-1|97.982|READ|1|1502315757.374500|1502315757.423730|0|88
kvsca-1|98.026|READ|1|1502315757.425920|1502315757.468040|0|88
kvsca-1|98.073|READ|1|1502315757.470480|1502315757.514760|0|88
kvsca-1|98.131|READ|1|1502315757.516990|1502315757.573230|0|88
kvsca-1|98.182|READ|1|1502315757.575700|1502315757.624290|0|88
kvsca-1|98.244|READ|1|1502315757.626590|1502315757.686250|0|88
kvsca-1|98.290|READ|1|1502315757.687710|1502315757.732730|0|88
kvsca-1|98.337|READ|1|1502315757.734560|1502315757.779250|0|88
kvsca-1|98.390|READ|1|1502315757.782210|1502315757.832920|0|88
kvsca-1|98.432|READ|1|1502315757.833840|1502315757.874250|0|88
kvsca-1|98.471|READ|1|1502315757.875240|1502315757.913620|0|88
kvsca-1|98.515|READ|1|1502315757.914850|1502315757.957800|0|88
kvsca-1|98.556|READ|1|1502315757.959160|1502315757.998310|0|88
kvsca-1|98.608|READ|1|1502315757.999980|1502315758.050020|0|88
kvsca-1|98.657|READ|1|1502315758.051830|1502315758.099520|0|88
kvsca-1|98.725|READ|1|1502315758.101460|1502315758.166450|0|88
kvsca-1|98.774|READ|1|1502315758.168980|1502315758.216480|0|88
kvsca-1|98.821|READ|1|1502315758.218120|1502315758.263140|0|88
kvsca-1|98.866|READ|1|1502315758.265330|1502315758.308420|0|88
kvsca-1|98.917|READ|1|1502315758.310590|1502315758.359550|0|88
kvsca-1|98.978|READ|1|1502315758.361720|1502315758.420410|0|89
kvsca-1|99.028|READ|1|1502315758.422510|1502315758.469790|0|89
kvsca-1|99.091|READ|1|1502315758.471760|1502315758.533260|0|89
kvsca-1|99.151|READ|1|1502315758.535030|1502315758.593020|0|89
kvsca-1|99.220|READ|1|1502315758.594770|1502315758.662330|0|89
kvsca-1|99.271|READ|1|1502315758.664320|1502315758.712960|0|89
kvsca-1|99.326|READ|1|1502315758.714940|1502315758.768590|0|89
kvsca-1|99.390|READ|1|1502315758.770400|1502315758.832240|0|89
kvsca-1|99.447|READ|1|1502315758.834480|1502315758.888590|0|89
kvsca-1|99.516|READ|1|1502315758.891390|1502315758.958220|0|89
kvsca-1|99.556|READ|1|1502315758.959300|1502315758.998400|0|89
kvsca-1|99.604|READ|1|1502315758.999460|1502315759.046490|0|89
kvsca-1|99.657|READ|1|1502315759.048580|1502315759.099230|0|89
kvsca-1|99.725|READ|1|1502315759.100810|1502315759.167090|0|89
kvsca-1|99.773|READ|1|1502315759.168850|1502315759.215380|0|89
kvsca-1|99.824|READ|1|1502315759.216930|1502315759.266620|0|89
kvsca-1|99.880|READ|1|1502315759.268290|1502315759.322110|0|89
kvsca-1|99.942|READ|1|1502315759.323820|1502315759.383530|0|89
kvsca-1|99.945|END|1|1502315759.386650|1502315759.387260|0|-1
