kvsca-3|60.903|READ|3|1502313955.552370|1502313955.557060|0|535
kvsca-3|60.914|READ|3|1502313955.563070|1502313955.567690|0|535
kvsca-3|60.925|READ|3|1502313955.572750|1502313955.579540|0|535
kvsca-3|60.934|READ|3|1502313955.582630|1502313955.587620|0|536
kvsca-3|60.944|READ|3|1502313955.592730|1502313955.597630|0|536
kvsca-3|60.953|READ|3|1502313955.602720|1502313955.607190|0|536
kvsca-3|60.964|READ|3|1502313955.612350|1502313955.617680|0|536
kvsca-3|60.974|READ|3|1502313955.622770|1502313955.628400|0|536
kvsca-3|60.984|READ|3|1502313955.632500|1502313955.638250|0|536
kvsca-3|60.995|READ|3|1502313955.642310|1502313955.649210|0|536
kvsca-3|61.004|READ|3|1502313955.653170|1502313955.658110|0|536
kvsca-3|61.014|READ|3|1502313955.663140|1502313955.667920|0|536
kvsca-3|61.026|READ|3|1502313955.673110|1502313955.680460|0|536
kvsca-3|61.033|READ|3|1502313955.682410|1502313955.686810|0|537
kvsca-3|61.043|READ|3|1502313955.692800|1502313955.697060|0|537
kvsca-3|61.055|READ|3|1502313955.703040|1502313955.708930|0|537
kvsca-3|61.066|READ|3|1502313955.713060|1502313955.720210|0|537
kvsca-3|61.074|READ|3|1502313955.722170|1502313955.728190|0|537
kvsca-3|61.084|READ|3|1502313955.733270|1502313955.738120|0|537
kvsca-3|61.094|READ|3|1502313955.743170|1502313955.747870|0|537
kvsca-3|61.105|READ|3|1502313955.752940|1502313955.758820|0|537
kvsca-3|61.121|READ|3|1502313955.763750|1502313955.774050|0|537
kvsca-3|61.146|READ|3|1502313955.784050|1502313955.800130|0|538
kvsca-3|61.154|READ|3|1502313955.802410|1502313955.808160|0|538
kvsca-3|61.161|READ|3|1502313955.809980|1502313955.814970|0|538
kvsca-3|61.166|READ|3|1502313955.816390|1502313955.820210|0|538
kvsca-3|61.173|READ|3|1502313955.821980|1502313955.827620|0|538
kvsca-3|61.179|READ|3|1502313955.829340|1502313955.833360|0|538
kvsca-3|61.184|READ|3|1502313955.834930|1502313955.838620|0|538
kvsca-3|61.193|READ|3|1502313955.843130|1502313955.847210|0|538
kvsca-3|61.203|READ|3|1502313955.852820|1502313955.857710|0|538
kvsca-3|61.213|READ|3|1502313955.862230|1502313955.867420|0|538
kvsca-3|61.224|READ|3|1502313955.872950|1502313955.877740|0|538
kvsca-3|61.234|READ|3|1502313955.882380|1502313955.888190|0|539
kvsca-3|61.243|READ|3|1502313955.892690|1502313955.897380|0|539
kvsca-3|61.256|READ|3|1502313955.902940|1502313955.910100|0|539
kvsca-3|61.264|READ|3|1502313955.913380|1502313955.918200|0|539
kvsca-3|61.274|READ|3|1502313955.922320|1502313955.927970|0|539
kvsca-3|61.284|READ|3|1502313955.932980|1502313955.937840|0|539
kvsca-3|61.294|READ|3|1502313955.942780|1502313955.947670|0|539
kvsca-3|61.304|READ|3|1502313955.952970|1502313955.957580|0|539
kvsca-3|61.313|READ|3|1502313955.962560|1502313955.967160|0|539
kvsca-3|61.324|READ|3|1502313955.973170|1502313955.977690|0|539
kvsca-3|61.334|READ|3|1502313955.982670|1502313955.988240|0|540
kvsca-3|61.358|READ|3|1502313955.992300|1502313956.012480|0|540
kvsca-3|61.366|READ|3|1502313956.014430|1502313956.019560|0|540
kvsca-3|61.374|READ|3|1502313956.021590|1502313956.027770|0|540
kvsca-3|61.381|READ|3|1502313956.029720|1502313956.035290|0|540
kvsca-3|61.387|READ|3|1502313956.037180|1502313956.040850|0|540
kvsca-3|61.394|READ|3|1502313956.042770|1502313956.047760|0|540
kvsca-3|61.404|READ|3|1502313956.052830|1502313956.058060|0|540
kvsca-3|61.414|READ|3|1502313956.062330|1502313956.068010|0|540
kvsca-3|61.424|READ|3|1502313956.072970|1502313956.078260|0|540
kvsca-3|61.444|READ|3|1502313956.082440|1502313956.098190|0|541
kvsca-3|61.450|READ|3|1502313956.100180|1502313956.104750|0|541
kvsca-3|61.455|READ|3|1502313956.106080|1502313956.110010|0|541
kvsca-3|61.463|READ|3|1502313956.112240|1502313956.117230|0|541
kvsca-3|61.472|READ|3|1502313956.122440|1502313956.127110|0|541
kvsca-3|61.482|READ|3|1502313956.132970|1502313956.136630|0|541
kvsca-3|61.492|READ|3|1502313956.142590|1502313956.146980|0|541
kvsca-3|61.503|READ|3|1502313956.152840|1502313956.157310|0|541
kvsca-3|61.514|READ|3|1502313956.163300|1502313956.168310|0|541
kvsca-3|61.522|READ|3|1502313956.173280|1502313956.176590|0|541
kvsca-3|61.535|READ|3|1502313956.182290|1502313956.189540|0|542
kvsca-3|61.541|READ|3|1502313956.192270|1502313956.196120|0|542
kvsca-3|61.553|READ|3|1502313956.202850|1502313956.207280|0|542
kvsca-3|61.562|READ|3|1502313956.213160|1502313956.216240|0|542
kvsca-3|61.573|READ|3|1502313956.223030|1502313956.227600|0|542
kvsca-3|61.585|READ|3|1502313956.232910|1502313956.238750|0|542
kvsca-3|61.593|READ|3|1502313956.242630|1502313956.246980|0|542
kvsca-3|61.604|READ|3|1502313956.252890|1502313956.258130|0|542
kvsca-3|61.616|READ|3|1502313956.262370|1502313956.269890|0|542
kvsca-3|61.628|READ|3|1502313956.273530|1502313956.282190|0|543
kvsca-3|61.641|READ|3|1502313956.284470|1502313956.294790|0|543
kvsca-3|61.647|READ|3|1502313956.296810|1502313956.300950|0|543
kvsca-3|61.653|READ|3|1502313956.302870|1502313956.307470|0|543
kvsca-3|61.664|READ|3|1502313956.312440|1502313956.317720|0|543
kvsca-3|61.673|READ|3|1502313956.322800|1502313956.327690|0|543
kvsca-3|61.683|READ|3|1502313956.332390|1502313956.337490|0|543
kvsca-3|61.693|READ|3|1502313956.342600|1502313956.347180|0|543
kvsca-3|61.703|READ|3|1502313956.352990|1502313956.357450|0|543
kvsca-3|61.714|READ|3|1502313956.362410|1502313956.367810|0|543
kvsca-3|61.723|READ|3|1502313956.372540|1502313956.377250|0|543
kvsca-3|61.733|READ|3|1502313956.383050|1502313956.387620|0|544
kvsca-3|61.744|READ|3|1502313956.392480|1502313956.398150|0|544
kvsca-3|61.753|READ|3|1502313956.403010|1502313956.407410|0|544
kvsca-3|61.763|READ|3|1502313956.412370|1502313956.417300|0|544
kvsca-3|61.776|READ|3|1502313956.423210|1502313956.429740|0|544
kvsca-3|61.783|READ|3|1502313956.432640|1502313956.437360|0|544
kvsca-3|61.793|READ|3|1502313956.442280|1502313956.447550|0|544
kvsca-3|61.803|READ|3|1502313956.452470|1502313956.457080|0|544
kvsca-3|61.813|READ|3|1502313956.463000|1502313956.467640|0|544
kvsca-3|61.824|READ|3|1502313956.472590|1502313956.477800|0|544
kvsca-3|61.834|READ|3|1502313956.482950|1502313956.487810|0|545
kvsca-3|61.846|READ|3|1502313956.492770|1502313956.500430|0|545
kvsca-3|61.853|READ|3|1502313956.502260|1502313956.507120|0|545
kvsca-3|61.863|READ|3|1502313956.513030|1502313956.517430|0|545
kvsca-3|61.873|READ|3|1502313956.522300|1502313956.526910|0|545
kvsca-3|61.883|READ|3|1502313956.532820|1502313956.537580|0|545
kvsca-3|61.893|READ|3|1502313956.542540|1502313956.547430|0|545
kvsca-3|61.903|READ|3|1502313956.552290|1502313956.557560|0|545
kvsca-3|61.913|READ|3|1502313956.562530|1502313956.567460|0|545
kvsca-3|61.925|READ|3|1502313956.572660|1502313956.579370|0|545
kvsca-3|61.935|READ|3|1502313956.582370|1502313956.588890|0|546
kvsca-3|61.948|READ|3|1502313956.592800|1502313956.601650|0|546
kvsca-3|61.954|READ|3|1502313956.603520|1502313956.607790|0|546
kvsca-3|61.964|READ|3|1502313956.612890|1502313956.617960|0|546
kvsca-3|61.974|READ|3|1502313956.623020|1502313956.628140|0|546
kvsca-3|61.984|READ|3|1502313956.633150|1502313956.637680|0|546
kvsca-3|61.994|READ|3|1502313956.642770|1502313956.648120|0|546
kvsca-3|62.003|READ|3|1502313956.653030|1502313956.657340|0|546
kvsca-3|62.013|READ|3|1502313956.662240|1502313956.666970|0|546
kvsca-3|62.023|READ|3|1502313956.672890|1502313956.676880|0|546
kvsca-3|62.035|READ|3|1502313956.682790|1502313956.689130|0|547
kvsca-3|62.043|READ|3|1502313956.693000|1502313956.697440|0|547
kvsca-3|62.053|READ|3|1502313956.702350|1502313956.707450|0|547
kvsca-3|62.063|READ|3|1502313956.712330|1502313956.717460|0|547
kvsca-3|62.073|READ|3|1502313956.722380|1502313956.727580|0|547
kvsca-3|62.083|READ|3|1502313956.732490|1502313956.737190|0|547
kvsca-3|62.094|READ|3|1502313956.743110|1502313956.747900|0|547
kvsca-3|62.103|READ|3|1502313956.752840|1502313956.757580|0|547
kvsca-3|62.114|READ|3|1502313956.762460|1502313956.768210|0|547
kvsca-3|62.125|READ|3|1502313956.772830|1502313956.777840|0|547
kvsca-3|62.134|READ|3|1502313956.782350|1502313956.787630|0|548
kvsca-3|62.146|READ|3|1502313956.792770|1502313956.799240|0|548
kvsca-3|62.154|READ|3|1502313956.802550|1502313956.808520|0|548
kvsca-3|62.163|READ|3|1502313956.812890|1502313956.817540|0|548
kvsca-3|62.175|READ|3|1502313956.822860|1502313956.829010|0|548
kvsca-3|62.185|READ|3|1502313956.832540|1502313956.838750|0|548
kvsca-3|62.194|READ|3|1502313956.843010|1502313956.847970|0|548
kvsca-3|62.204|READ|3|1502313956.852870|1502313956.858050|0|548
kvsca-3|62.214|READ|3|1502313956.862930|1502313956.867960|0|548
kvsca-3|62.223|READ|3|1502313956.872810|1502313956.877370|0|548
kvsca-3|62.234|READ|3|1502313956.882800|1502313956.888250|0|549
kvsca-3|62.243|READ|3|1502313956.892210|1502313956.897460|0|549
kvsca-3|62.256|READ|3|1502313956.902420|1502313956.910440|0|549
kvsca-3|62.264|READ|3|1502313956.912450|1502313956.918390|0|549
kvsca-3|62.273|READ|3|1502313956.922280|1502313956.927290|0|549
kvsca-3|62.283|READ|3|1502313956.932380|1502313956.937600|0|549
kvsca-3|62.296|READ|3|1502313956.942510|1502313956.949990|0|549
kvsca-3|62.303|READ|3|1502313956.952870|1502313956.956920|0|549
kvsca-3|62.314|READ|3|1502313956.962850|1502313956.968360|0|549
kvsca-3|62.324|READ|3|1502313956.972340|1502313956.978330|0|549
kvsca-3|62.333|READ|3|1502313956.982630|1502313956.987580|0|550
kvsca-3|62.344|READ|3|1502313956.992650|1502313956.998360|0|550
kvsca-3|62.358|READ|3|1502313957.002240|1502313957.012290|0|550
kvsca-3|62.365|READ|3|1502313957.014070|1502313957.018700|0|550
kvsca-3|62.373|READ|3|1502313957.022670|1502313957.026910|0|550
kvsca-3|62.383|READ|3|1502313957.032840|1502313957.037670|0|550
kvsca-3|62.393|READ|3|1502313957.042510|1502313957.047420|0|550
kvsca-3|62.404|READ|3|1502313957.052410|1502313957.057950|0|550
kvsca-3|62.414|READ|3|1502313957.062880|1502313957.067890|0|550
kvsca-3|62.423|READ|3|1502313957.072810|1502313957.077070|0|550
kvsca-3|62.434|READ|3|1502313957.083030|1502313957.088510|0|551
kvsca-3|62.443|READ|3|1502313957.092390|1502313957.097480|0|551
kvsca-3|62.453|READ|3|1502313957.102370|1502313957.107340|0|551
kvsca-3|62.465|READ|3|1502313957.112540|1502313957.118850|0|551
kvsca-3|62.473|READ|3|1502313957.123080|1502313957.127660|0|551
kvsca-3|62.483|READ|3|1502313957.132580|1502313957.137000|0|551
kvsca-3|62.493|READ|3|1502313957.142970|1502313957.147310|0|551
kvsca-3|62.503|READ|3|1502313957.153210|1502313957.157370|0|551
kvsca-3|62.513|READ|3|1502313957.162320|1502313957.167470|0|551
kvsca-3|62.524|READ|3|1502313957.172450|1502313957.178130|0|551
kvsca-3|62.534|READ|3|1502313957.183170|1502313957.188470|0|552
kvsca-3|62.543|READ|3|1502313957.192590|1502313957.197520|0|552
kvsca-3|62.555|READ|3|1502313957.202460|1502313957.209080|0|552
kvsca-3|62.564|READ|3|1502313957.212930|1502313957.218180|0|552
kvsca-3|62.573|READ|3|1502313957.223010|1502313957.227320|0|552
kvsca-3|62.583|READ|3|1502313957.232270|1502313957.236880|0|552
kvsca-3|62.594|READ|3|1502313957.242830|1502313957.247760|0|552
kvsca-3|62.603|READ|3|1502313957.252610|1502313957.257090|0|552
kvsca-3|62.615|READ|3|1502313957.263070|1502313957.269270|0|552
kvsca-3|62.623|READ|3|1502313957.272590|1502313957.277560|0|552
kvsca-3|62.635|READ|3|1502313957.283320|1502313957.288660|0|553
kvsca-3|62.643|READ|3|1502313957.292700|1502313957.297160|0|553
kvsca-3|62.653|READ|3|1502313957.302870|1502313957.307300|0|553
kvsca-3|62.665|READ|3|1502313957.312920|1502313957.319590|0|553
kvsca-3|62.675|READ|3|1502313957.322340|1502313957.329250|0|553
kvsca-3|62.683|READ|3|1502313957.332860|1502313957.337520|0|553
kvsca-3|62.693|READ|3|1502313957.343130|1502313957.347580|0|553
kvsca-3|62.703|READ|3|1502313957.352280|1502313957.357280|0|553
kvsca-3|62.713|READ|3|1502313957.362890|1502313957.367090|0|553
kvsca-3|62.723|READ|3|1502313957.372670|1502313957.377220|0|553
kvsca-3|62.733|READ|3|1502313957.382900|1502313957.387250|0|554
kvsca-3|62.744|READ|3|1502313957.393130|1502313957.398130|0|554
kvsca-3|62.753|READ|3|1502313957.403040|1502313957.407220|0|554
kvsca-3|62.767|READ|3|1502313957.413230|1502313957.420840|0|554
kvsca-3|62.773|READ|3|1502313957.422620|1502313957.427540|0|554
kvsca-3|62.783|READ|3|1502313957.432640|1502313957.437600|0|554
kvsca-3|62.794|READ|3|1502313957.442560|1502313957.447730|0|554
kvsca-3|62.803|READ|3|1502313957.452580|1502313957.457420|0|554
kvsca-3|62.815|READ|3|1502313957.462340|1502313957.469610|0|554
kvsca-3|62.823|READ|3|1502313957.472590|1502313957.477470|0|554
kvsca-3|62.833|READ|3|1502313957.482370|1502313957.487650|0|555
kvsca-3|62.844|READ|3|1502313957.492490|1502313957.498230|0|555
kvsca-3|62.854|READ|3|1502313957.502260|1502313957.507810|0|555
kvsca-3|62.867|READ|3|1502313957.512690|1502313957.521260|0|555
kvsca-3|62.874|READ|3|1502313957.523200|1502313957.528100|0|555
kvsca-3|62.884|READ|3|1502313957.532390|1502313957.538600|0|555
kvsca-3|62.894|READ|3|1502313957.542580|1502313957.547750|0|555
kvsca-3|62.904|READ|3|1502313957.552620|1502313957.557620|0|555
kvsca-3|62.914|READ|3|1502313957.562870|1502313957.568330|0|555
kvsca-3|62.924|READ|3|1502313957.572260|1502313957.577710|0|555
kvsca-3|62.933|READ|3|1502313957.582590|1502313957.587460|0|556
kvsca-3|62.944|READ|3|1502313957.592270|1502313957.598230|0|556
kvsca-3|62.954|READ|3|1502313957.603320|1502313957.608590|0|556
kvsca-3|62.964|READ|3|1502313957.612490|1502313957.617830|0|556
kvsca-3|62.974|READ|3|1502313957.622710|1502313957.628340|0|556
kvsca-3|62.983|READ|3|1502313957.632210|1502313957.637470|0|556
kvsca-3|62.993|READ|3|1502313957.642320|1502313957.647380|0|556
kvsca-3|63.003|READ|3|1502313957.652260|1502313957.657120|0|556
kvsca-3|63.014|READ|3|1502313957.662970|1502313957.667740|0|556
kvsca-3|63.023|READ|3|1502313957.672580|1502313957.677480|0|556
kvsca-3|63.033|READ|3|1502313957.682440|1502313957.687420|0|557
kvsca-3|63.043|READ|3|1502313957.692260|1502313957.697160|0|557
kvsca-3|63.054|READ|3|1502313957.703020|1502313957.707900|0|557
kvsca-3|63.065|READ|3|1502313957.712780|1502313957.719420|0|557
kvsca-3|63.076|READ|3|1502313957.722280|1502313957.729790|0|557
kvsca-3|63.083|READ|3|1502313957.732620|1502313957.737200|0|557
kvsca-3|63.094|READ|3|1502313957.743240|1502313957.748250|0|557
kvsca-3|63.104|READ|3|1502313957.752250|1502313957.757940|0|557
kvsca-3|63.115|READ|3|1502313957.762840|1502313957.768630|0|557
kvsca-3|63.131|READ|3|1502313957.773140|1502313957.784500|0|557
kvsca-3|63.139|READ|3|1502313957.787250|1502313957.792670|0|558
kvsca-3|63.145|READ|3|1502313957.794680|1502313957.798970|0|558
kvsca-3|63.154|READ|3|1502313957.803130|1502313957.807940|0|558
kvsca-3|63.164|READ|3|1502313957.812880|1502313957.817770|0|558
kvsca-3|63.177|READ|3|1502313957.823030|1502313957.831110|0|558
kvsca-3|63.183|READ|3|1502313957.833210|1502313957.837390|0|558
kvsca-3|63.193|READ|3|1502313957.842180|1502313957.847700|0|558
kvsca-3|63.204|READ|3|1502313957.852500|1502313957.858190|0|558
kvsca-3|63.213|READ|3|1502313957.863100|1502313957.867490|0|558
kvsca-3|63.224|READ|3|1502313957.872390|1502313957.878590|0|558
kvsca-3|63.233|READ|3|1502313957.882620|1502313957.887570|0|559
kvsca-3|63.244|READ|3|1502313957.892510|1502313957.897670|0|559
kvsca-3|63.253|READ|3|1502313957.902640|1502313957.907470|0|559
kvsca-3|63.264|READ|3|1502313957.912320|1502313957.917740|0|559
kvsca-3|63.278|READ|3|1502313957.922570|1502313957.931590|0|559
kvsca-3|63.284|READ|3|1502313957.933560|1502313957.938460|0|559
kvsca-3|63.294|READ|3|1502313957.942510|1502313957.948230|0|559
kvsca-3|63.304|READ|3|1502313957.953100|1502313957.958500|0|559
kvsca-3|63.314|READ|3|1502313957.962690|1502313957.968010|0|559
kvsca-3|63.323|READ|3|1502313957.972970|1502313957.977300|0|559
kvsca-3|63.335|READ|3|1502313957.982380|1502313957.989200|0|560
kvsca-3|63.345|READ|3|1502313957.992390|1502313957.999000|0|560
kvsca-3|63.353|READ|3|1502313958.002960|1502313958.007470|0|560
kvsca-3|63.363|READ|3|1502313958.012320|1502313958.017250|0|560
kvsca-3|63.374|READ|3|1502313958.022290|1502313958.027750|0|560
kvsca-3|63.383|READ|3|1502313958.032620|1502313958.037280|0|560
kvsca-3|63.393|READ|3|1502313958.043140|1502313958.047370|0|560
kvsca-3|63.404|READ|3|1502313958.052290|1502313958.058360|0|560
kvsca-3|63.414|READ|3|1502313958.062220|1502313958.068360|0|560
kvsca-3|63.428|READ|3|1502313958.072530|1502313958.081660|0|561
kvsca-3|63.434|READ|3|1502313958.083670|1502313958.088590|0|561
kvsca-3|63.444|READ|3|1502313958.092450|1502313958.098110|0|561
kvsca-3|63.454|READ|3|1502313958.103060|1502313958.107800|0|561
kvsca-3|63.463|READ|3|1502313958.112820|1502313958.117210|0|561
kvsca-3|63.473|READ|3|1502313958.123110|1502313958.127330|0|561
kvsca-3|63.487|READ|3|1502313958.132250|1502313958.141120|0|561
kvsca-3|63.494|READ|3|1502313958.143640|1502313958.148140|0|561
kvsca-3|63.503|READ|3|1502313958.152260|1502313958.157350|0|561
kvsca-3|63.514|READ|3|1502313958.162300|1502313958.167680|0|561
kvsca-3|63.523|READ|3|1502313958.172670|1502313958.177340|0|561
kvsca-3|63.533|READ|3|1502313958.182220|1502313958.187190|0|562
kvsca-3|63.543|READ|3|1502313958.193050|1502313958.197540|0|562
kvsca-3|63.554|READ|3|1502313958.202710|1502313958.207820|0|562
kvsca-3|63.564|READ|3|1502313958.212950|1502313958.217710|0|562
kvsca-3|63.573|READ|3|1502313958.222640|1502313958.227460|0|562
kvsca-3|63.586|READ|3|1502313958.232390|1502313958.240580|0|562
kvsca-3|63.595|READ|3|1502313958.242400|1502313958.249120|0|562
kvsca-3|63.603|READ|3|1502313958.252260|1502313958.257100|0|562
kvsca-3|63.615|READ|3|1502313958.263080|1502313958.269290|0|562
kvsca-3|63.625|READ|3|1502313958.272320|1502313958.279090|0|562
kvsca-3|63.634|READ|3|1502313958.283220|1502313958.288270|0|563
kvsca-3|63.646|READ|3|1502313958.292520|1502313958.298880|0|563
kvsca-3|63.657|READ|3|1502313958.304300|1502313958.310700|0|563
kvsca-3|63.664|READ|3|1502313958.312920|1502313958.318280|0|563
kvsca-3|63.675|READ|3|1502313958.322450|1502313958.328680|0|563
kvsca-3|63.688|READ|3|1502313958.332650|1502313958.341450|0|563
kvsca-3|63.694|READ|3|1502313958.343490|1502313958.348450|0|563
kvsca-3|63.704|READ|3|1502313958.352580|1502313958.358110|0|563
kvsca-3|63.714|READ|3|1502313958.362950|1502313958.367990|0|563
kvsca-3|63.724|READ|3|1502313958.372320|1502313958.378480|0|563
kvsca-3|63.733|READ|3|1502313958.382550|1502313958.387550|0|564
kvsca-3|63.743|READ|3|1502313958.392390|1502313958.396870|0|564
kvsca-3|63.753|READ|3|1502313958.402690|1502313958.407240|0|564
kvsca-3|63.763|READ|3|1502313958.412340|1502313958.416810|0|564
kvsca-3|63.773|READ|3|1502313958.422680|1502313958.427130|0|564
kvsca-3|63.784|READ|3|1502313958.433010|1502313958.437960|0|564
kvsca-3|63.793|READ|3|1502313958.442890|1502313958.447410|0|564
kvsca-3|63.803|READ|3|1502313958.452260|1502313958.457090|0|564
kvsca-3|63.813|READ|3|1502313958.462950|1502313958.467430|0|564
kvsca-3|63.823|READ|3|1502313958.472380|1502313958.477190|0|564
kvsca-3|63.833|READ|3|1502313958.483030|1502313958.487460|0|565
kvsca-3|63.843|READ|3|1502313958.492330|1502313958.497040|0|565
kvsca-3|63.855|READ|3|1502313958.502920|1502313958.509490|0|565
kvsca-3|63.863|READ|3|1502313958.512390|1502313958.517400|0|565
kvsca-3|63.873|READ|3|1502313958.522440|1502313958.526760|0|565
kvsca-3|63.883|READ|3|1502313958.532610|1502313958.537310|0|565
kvsca-3|63.895|READ|3|1502313958.543170|1502313958.548860|0|565
kvsca-3|63.904|READ|3|1502313958.552950|1502313958.557940|0|565
kvsca-3|63.913|READ|3|1502313958.562780|1502313958.567560|0|565
kvsca-3|63.923|READ|3|1502313958.572420|1502313958.577240|0|565
kvsca-3|63.934|READ|3|1502313958.583090|1502313958.587710|0|566
kvsca-3|63.943|READ|3|1502313958.592580|1502313958.597130|0|566
kvsca-3|63.953|READ|3|1502313958.603030|1502313958.607430|0|566
kvsca-3|63.963|READ|3|1502313958.612300|1502313958.617250|0|566
kvsca-3|63.973|READ|3|1502313958.622220|1502313958.627380|0|566
kvsca-3|63.983|READ|3|1502313958.632250|1502313958.636800|0|566
kvsca-3|63.997|READ|3|1502313958.642630|1502313958.651280|0|566
kvsca-3|64.004|READ|3|1502313958.653730|1502313958.658180|0|566
kvsca-3|64.013|READ|3|1502313958.662240|1502313958.667130|0|566
kvsca-3|64.023|READ|3|1502313958.672960|1502313958.677410|0|566
kvsca-3|64.033|READ|3|1502313958.682260|1502313958.687470|0|567
kvsca-3|64.043|READ|3|1502313958.692350|1502313958.697420|0|567
kvsca-3|64.053|READ|3|1502313958.702280|1502313958.706860|0|567
kvsca-3|64.063|READ|3|1502313958.712700|1502313958.717510|0|567
kvsca-3|64.073|READ|3|1502313958.722360|1502313958.727070|0|567
kvsca-3|64.083|READ|3|1502313958.733040|1502313958.737170|0|567
kvsca-3|64.098|READ|3|1502313958.743020|1502313958.751530|0|567
kvsca-3|64.104|READ|3|1502313958.753520|1502313958.758350|0|567
kvsca-3|64.115|READ|3|1502313958.762340|1502313958.769310|0|567
kvsca-3|64.126|READ|3|1502313958.772670|1502313958.777740|0|567
kvsca-3|64.138|READ|3|1502313958.782840|1502313958.788500|0|568
kvsca-3|64.146|READ|3|1502313958.794260|1502313958.799710|0|568
kvsca-3|64.155|READ|3|1502313958.803770|1502313958.808890|0|568
kvsca-3|64.163|READ|3|1502313958.813100|1502313958.817650|0|568
kvsca-3|64.174|READ|3|1502313958.822440|1502313958.828090|0|568
kvsca-3|64.183|READ|3|1502313958.832930|1502313958.837470|0|568
kvsca-3|64.193|READ|3|1502313958.842260|1502313958.847130|0|568
kvsca-3|64.203|READ|3|1502313958.852890|1502313958.857500|0|568
kvsca-3|64.213|READ|3|1502313958.862310|1502313958.867350|0|568
kvsca-3|64.224|READ|3|1502313958.873140|1502313958.878390|0|568
kvsca-3|64.234|READ|3|1502313958.882220|1502313958.887770|0|569
kvsca-3|64.244|READ|3|1502313958.893140|1502313958.898580|0|569
kvsca-3|64.253|READ|3|1502313958.902410|1502313958.907590|0|569
kvsca-3|64.264|READ|3|1502313958.912370|1502313958.918310|0|569
kvsca-3|64.273|READ|3|1502313958.922210|1502313958.927500|0|569
kvsca-3|64.284|READ|3|1502313958.932430|1502313958.938170|0|569
kvsca-3|64.294|READ|3|1502313958.943030|1502313958.948070|0|569
kvsca-3|64.305|READ|3|1502313958.952990|1502313958.958930|0|569
kvsca-3|64.314|READ|3|1502313958.963130|1502313958.967960|0|569
kvsca-3|64.324|READ|3|1502313958.972790|1502313958.977900|0|569
kvsca-3|64.334|READ|3|1502313958.982720|1502313958.987720|0|570
kvsca-3|64.343|READ|3|1502313958.992630|1502313958.997270|0|570
kvsca-3|64.354|READ|3|1502313959.003140|1502313959.007830|0|570
kvsca-3|64.363|READ|3|1502313959.012690|1502313959.017570|0|570
kvsca-3|64.376|READ|3|1502313959.022480|1502313959.029480|0|570
kvsca-3|64.384|READ|3|1502313959.032550|1502313959.037850|0|570
kvsca-3|64.395|READ|3|1502313959.042690|1502313959.048640|0|570
kvsca-3|64.408|READ|3|1502313959.052610|1502313959.061810|0|570
kvsca-3|64.415|READ|3|1502313959.063670|1502313959.069230|0|570
kvsca-3|64.425|READ|3|1502313959.072330|1502313959.079150|0|570
kvsca-3|64.435|READ|3|1502313959.082550|1502313959.089290|0|571
kvsca-3|64.444|READ|3|1502313959.092260|1502313959.098540|0|571
kvsca-3|64.454|READ|3|1502313959.102620|1502313959.107920|0|571
kvsca-3|64.464|READ|3|1502313959.112850|1502313959.118170|0|571
kvsca-3|64.474|READ|3|1502313959.123080|1502313959.128380|0|571
kvsca-3|64.483|READ|3|1502313959.132220|1502313959.137490|0|571
kvsca-3|64.494|READ|3|1502313959.142440|1502313959.147730|0|571
kvsca-3|64.509|READ|3|1502313959.152640|1502313959.162910|0|571
kvsca-3|64.515|READ|3|1502313959.164730|1502313959.169460|0|571
kvsca-3|64.524|READ|3|1502313959.172900|1502313959.177940|0|571
kvsca-3|64.533|READ|3|1502313959.182830|1502313959.187510|0|572
kvsca-3|64.544|READ|3|1502313959.192410|1502313959.197700|0|572
kvsca-3|64.554|READ|3|1502313959.202740|1502313959.207860|0|572
kvsca-3|64.564|READ|3|1502313959.212800|1502313959.218310|0|572
kvsca-3|64.574|READ|3|1502313959.222280|1502313959.227670|0|572
kvsca-3|64.583|READ|3|1502313959.232690|1502313959.237470|0|572
kvsca-3|64.593|READ|3|1502313959.242340|1502313959.247530|0|572
kvsca-3|64.603|READ|3|1502313959.252440|1502313959.256870|0|572
kvsca-3|64.614|READ|3|1502313959.262800|1502313959.267720|0|572
kvsca-3|64.624|READ|3|1502313959.272680|1502313959.278530|0|572
kvsca-3|64.636|READ|3|1502313959.282900|1502313959.290190|0|573
kvsca-3|64.646|READ|3|1502313959.292930|1502313959.298580|0|573
kvsca-3|64.655|READ|3|1502313959.303540|1502313959.308910|0|573
kvsca-3|64.664|READ|3|1502313959.313120|1502313959.317790|0|573
kvsca-3|64.683|READ|3|1502313959.322540|1502313959.337660|0|573
kvsca-3|64.690|READ|3|1502313959.339440|1502313959.344760|0|573
kvsca-3|64.696|READ|3|1502313959.346590|1502313959.350110|0|573
kvsca-3|64.703|READ|3|1502313959.352780|1502313959.357100|0|573
kvsca-3|64.714|READ|3|1502313959.363090|1502313959.368510|0|573
kvsca-3|64.725|READ|3|1502313959.372230|1502313959.379310|0|574
kvsca-3|64.741|READ|3|1502313959.389370|1502313959.395630|0|574
kvsca-3|64.747|READ|3|1502313959.397500|1502313959.401430|0|574
kvsca-3|64.754|READ|3|1502313959.404280|1502313959.408610|0|574
kvsca-3|64.764|READ|3|1502313959.412680|1502313959.418170|0|574
kvsca-3|64.774|READ|3|1502313959.423220|1502313959.427800|0|574
