kvsca-1|85.282|WRITE|1|1502313975.571140|1502313975.580740|0|736
kvsca-1|85.382|WRITE|1|1502313975.671380|1502313975.681370|0|737
kvsca-1|85.483|WRITE|1|1502313975.770590|1502313975.782320|0|738
kvsca-1|85.581|WRITE|1|1502313975.870850|1502313975.880620|0|739
kvsca-1|85.689|WRITE|1|1502313975.970830|1502313975.987070|0|740
kvsca-1|85.784|WRITE|1|1502313976.070880|1502313976.083050|0|741
kvsca-1|85.881|WRITE|1|1502313976.170720|1502313976.180390|0|742
kvsca-1|85.983|WRITE|1|1502313976.271060|1502313976.282490|0|743
kvsca-1|86.083|WRITE|1|1502313976.370840|1502313976.382250|0|744
kvsca-1|86.186|WRITE|1|1502313976.473020|1502313976.484060|0|745
kvsca-1|86.284|WRITE|1|1502313976.571440|1502313976.582970|0|746
kvsca-1|86.386|WRITE|1|1502313976.670800|1502313976.684790|0|747
kvsca-1|86.481|WRITE|1|1502313976.771100|1502313976.780440|0|748
kvsca-1|86.582|WRITE|1|1502313976.870850|1502313976.881040|0|749
kvsca-1|86.694|WRITE|1|1502313976.971850|1502313976.992970|0|750
kvsca-1|86.785|WRITE|1|1502313977.070970|1502313977.083760|0|751
kvsca-1|86.887|WRITE|1|1502313977.171360|1502313977.185470|0|752
kvsca-1|86.983|WRITE|1|1502313977.270530|1502313977.282070|0|753
kvsca-1|87.081|WRITE|1|1502313977.370380|1502313977.379830|0|754
kvsca-1|87.186|WRITE|1|1502313977.471110|1502313977.485440|0|755
kvsca-1|87.284|WRITE|1|1502313977.571220|1502313977.582550|0|756
kvsca-1|87.383|WRITE|1|1502313977.671220|1502313977.682470|0|757
kvsca-1|87.484|WRITE|1|1502313977.771100|1502313977.782770|0|758
kvsca-1|87.583|WRITE|1|1502313977.871060|1502313977.882170|0|759
kvsca-1|87.683|WRITE|1|1502313977.970740|1502313977.980760|0|760
kvsca-1|87.782|WRITE|1|1502313978.070800|1502313978.081140|0|761
kvsca-1|87.884|WRITE|1|1502313978.170750|1502313978.182800|0|762
kvsca-1|87.982|WRITE|1|1502313978.271420|1502313978.281120|0|763
kvsca-1|88.081|WRITE|1|1502313978.370360|1502313978.380220|0|764
kvsca-1|88.185|WRITE|1|1502313978.470740|1502313978.483670|0|765
kvsca-1|88.282|WRITE|1|1502313978.570900|1502313978.580960|0|766
kvsca-1|88.382|WRITE|1|1502313978.671510|1502313978.680880|0|767
kvsca-1|88.484|WRITE|1|1502313978.771190|1502313978.783090|0|768
kvsca-1|88.581|WRITE|1|1502313978.870340|1502313978.880140|0|769
kvsca-1|88.685|WRITE|1|1502313978.971550|1502313978.983590|0|770
kvsca-1|88.784|WRITE|1|1502313979.070890|1502313979.082750|0|771
kvsca-1|88.882|WRITE|1|1502313979.171410|1502313979.181330|0|772
kvsca-1|88.981|WRITE|1|1502313979.270870|1502313979.280360|0|773
kvsca-1|89.083|WRITE|1|1502313979.370830|1502313979.382300|0|774
kvsca-1|89.182|WRITE|1|1502313979.471000|1502313979.480990|0|775
kvsca-1|89.282|WRITE|1|1502313979.571370|1502313979.581090|0|776
kvsca-1|89.384|WRITE|1|1502313979.670620|1502313979.682730|0|777
kvsca-1|89.482|WRITE|1|1502313979.771270|1502313979.781150|0|778
kvsca-1|89.584|WRITE|1|1502313979.870750|1502313979.883140|0|779
kvsca-1|89.684|WRITE|1|1502313979.970500|1502313979.982620|0|780
kvsca-1|89.781|WRITE|1|1502313980.070700|1502313980.080480|0|781
kvsca-1|89.882|WRITE|1|1502313980.171240|1502313980.181080|0|782
kvsca-1|89.983|WRITE|1|1502313980.270620|1502313980.282530|0|783
kvsca-1|90.081|WRITE|1|1502313980.370820|1502313980.380290|0|784
kvsca-1|90.186|WRITE|1|1502313980.470910|1502313980.480790|0|785
kvsca-1|90.287|WRITE|1|1502313980.571110|1502313980.584760|0|786
kvsca-1|90.382|WRITE|1|1502313980.671320|1502313980.681050|0|787
kvsca-1|90.485|WRITE|1|1502313980.771120|1502313980.783160|0|788
kvsca-1|90.585|WRITE|1|1502313980.870830|1502313980.883450|0|789
kvsca-1|90.683|WRITE|1|1502313980.970990|1502313980.981420|0|790
kvsca-1|90.783|WRITE|1|1502313981.071470|1502313981.081740|0|791
kvsca-1|90.886|WRITE|1|1502313981.171370|1502313981.185160|0|792
kvsca-1|90.985|WRITE|1|1502313981.271370|1502313981.283430|0|793
kvsca-1|91.086|WRITE|1|1502313981.370620|1502313981.384420|0|794
kvsca-1|91.193|WRITE|1|1502313981.470760|1502313981.491460|0|795
kvsca-1|91.282|WRITE|1|1502313981.570830|1502313981.580990|0|796
kvsca-1|91.385|WRITE|1|1502313981.671550|1502313981.683140|0|797
kvsca-1|91.485|WRITE|1|1502313981.770910|1502313981.782950|0|798
kvsca-1|91.582|WRITE|1|1502313981.870930|1502313981.881180|0|799
kvsca-1|91.683|WRITE|1|1502313981.970700|1502313981.981120|0|800
kvsca-1|91.784|WRITE|1|1502313982.070680|1502313982.083060|0|801
kvsca-1|91.903|WRITE|1|1502313982.171440|1502313982.201190|0|802
kvsca-1|91.985|WRITE|1|1502313982.272580|1502313982.282840|0|803
kvsca-1|92.084|WRITE|1|1502313982.370640|1502313982.382570|0|804
kvsca-1|92.183|WRITE|1|1502313982.470760|1502313982.481480|0|805
kvsca-1|92.282|WRITE|1|1502313982.570870|1502313982.581000|0|806
kvsca-1|92.384|WRITE|1|1502313982.671320|1502313982.683330|0|807
kvsca-1|92.482|WRITE|1|1502313982.771220|1502313982.781130|0|808
kvsca-1|92.581|WRITE|1|1502313982.870830|1502313982.880210|0|809
kvsca-1|92.686|WRITE|1|1502313982.971020|1502313982.984270|0|810
kvsca-1|92.782|WRITE|1|1502313983.070860|1502313983.080780|0|811
kvsca-1|92.884|WRITE|1|1502313983.171220|1502313983.183080|0|812
kvsca-1|92.984|WRITE|1|1502313983.270990|1502313983.282640|0|813
kvsca-1|93.082|WRITE|1|1502313983.371480|1502313983.381260|0|814
kvsca-1|93.182|WRITE|1|1502313983.470990|1502313983.480950|0|815
kvsca-1|93.284|WRITE|1|1502313983.571130|1502313983.583080|0|816
kvsca-1|93.381|WRITE|1|1502313983.670800|1502313983.680360|0|817
kvsca-1|93.482|WRITE|1|1502313983.770910|1502313983.780890|0|818
kvsca-1|93.596|WRITE|1|1502313983.870400|1502313983.882860|0|819
kvsca-1|93.682|WRITE|1|1502313983.971440|1502313983.981060|0|820
kvsca-1|93.782|WRITE|1|1502313984.071080|1502313984.081320|0|821
kvsca-1|93.885|WRITE|1|1502313984.171460|1502313984.183400|0|822
kvsca-1|93.981|WRITE|1|1502313984.270820|1502313984.280440|0|823
kvsca-1|94.082|WRITE|1|1502313984.371140|1502313984.381260|0|824
kvsca-1|94.183|WRITE|1|1502313984.470910|1502313984.482260|0|825
kvsca-1|94.282|WRITE|1|1502313984.571040|1502313984.580720|0|826
kvsca-1|94.385|WRITE|1|1502313984.670650|1502313984.683970|0|827
kvsca-1|94.484|WRITE|1|1502313984.771020|1502313984.782800|0|828
kvsca-1|94.582|WRITE|1|1502313984.870750|1502313984.881060|0|829
kvsca-1|94.682|WRITE|1|1502313984.970790|1502313984.980740|0|830
kvsca-1|94.784|WRITE|1|1502313985.070760|1502313985.082910|0|831
kvsca-1|94.879|WRITE|1|1502313985.170680|1502313985.177350|0|832
kvsca-1|94.981|WRITE|1|1502313985.270840|1502313985.280340|0|833
kvsca-1|95.084|WRITE|1|1502313985.370870|1502313985.382900|0|834
kvsca-1|95.184|WRITE|1|1502313985.470620|1502313985.482780|0|835
kvsca-1|95.284|WRITE|1|1502313985.570560|1502313985.583510|0|836
kvsca-1|95.389|WRITE|1|1502313985.671450|1502313985.687600|0|837
kvsca-1|95.486|WRITE|1|1502313985.771150|1502313985.785340|0|838
kvsca-1|95.582|WRITE|1|1502313985.870820|1502313985.880580|0|839
kvsca-1|95.684|WRITE|1|1502313985.971450|1502313985.983050|0|840
kvsca-1|95.781|WRITE|1|1502313986.070550|1502313986.080030|0|841
kvsca-1|95.882|WRITE|1|1502313986.170730|1502313986.181040|0|842
kvsca-1|95.983|WRITE|1|1502313986.270450|1502313986.282150|0|843
kvsca-1|96.082|WRITE|1|1502313986.370570|1502313986.381260|0|844
kvsca-1|96.181|WRITE|1|1502313986.471070|1502313986.480440|0|845
kvsca-1|96.284|WRITE|1|1502313986.571270|1502313986.583120|0|846
kvsca-1|96.382|WRITE|1|1502313986.670890|1502313986.680660|0|847
kvsca-1|96.482|WRITE|1|1502313986.771430|1502313986.781580|0|848
kvsca-1|96.584|WRITE|1|1502313986.871010|1502313986.882900|0|849
kvsca-1|96.681|WRITE|1|1502313986.970350|1502313986.980270|0|850
kvsca-1|96.782|WRITE|1|1502313987.070950|1502313987.081120|0|851
kvsca-1|96.886|WRITE|1|1502313987.170800|1502313987.185020|0|852
kvsca-1|96.981|WRITE|1|1502313987.270760|1502313987.280350|0|853
kvsca-1|97.082|WRITE|1|1502313987.370820|1502313987.380760|0|854
kvsca-1|97.183|WRITE|1|1502313987.471090|1502313987.482310|0|855
kvsca-1|97.281|WRITE|1|1502313987.570930|1502313987.580420|0|856
kvsca-1|97.383|WRITE|1|1502313987.671090|1502313987.682410|0|857
kvsca-1|97.484|WRITE|1|1502313987.771300|1502313987.783090|0|858
kvsca-1|97.582|WRITE|1|1502313987.870620|1502313987.881530|0|859
kvsca-1|97.682|WRITE|1|1502313987.971150|1502313987.980900|0|860
kvsca-1|97.784|WRITE|1|1502313988.071440|1502313988.083330|0|861
kvsca-1|97.880|WRITE|1|1502313988.171110|1502313988.178710|0|862
kvsca-1|97.982|WRITE|1|1502313988.271320|1502313988.281220|0|863
kvsca-1|98.084|WRITE|1|1502313988.370880|1502313988.382590|0|864
kvsca-1|98.182|WRITE|1|1502313988.471380|1502313988.480980|0|865
kvsca-1|98.282|WRITE|1|1502313988.571280|1502313988.580810|0|866
kvsca-1|98.384|WRITE|1|1502313988.671380|1502313988.683290|0|867
kvsca-1|98.482|WRITE|1|1502313988.770880|1502313988.781200|0|868
kvsca-1|98.582|WRITE|1|1502313988.870900|1502313988.880880|0|869
kvsca-1|98.683|WRITE|1|1502313988.970520|1502313988.982530|0|870
kvsca-1|98.782|WRITE|1|1502313989.071170|1502313989.080810|0|871
kvsca-1|98.882|WRITE|1|1502313989.171450|1502313989.181190|0|872
kvsca-1|98.983|WRITE|1|1502313989.270590|1502313989.282190|0|873
kvsca-1|99.082|WRITE|1|1502313989.370680|1502313989.380990|0|874
kvsca-1|99.183|WRITE|1|1502313989.470660|1502313989.481400|0|875
kvsca-1|99.284|WRITE|1|1502313989.570980|1502313989.582990|0|876
kvsca-1|99.382|WRITE|1|1502313989.671080|1502313989.681200|0|877
kvsca-1|99.482|WRITE|1|1502313989.770540|1502313989.781090|0|878
kvsca-1|99.588|WRITE|1|1502313989.870650|1502313989.886200|0|879
kvsca-1|99.687|WRITE|1|1502313989.971600|1502313989.986260|0|880
kvsca-1|99.781|WRITE|1|1502313990.070550|1502313990.080240|0|881
kvsca-1|99.884|WRITE|1|1502313990.170890|1502313990.182760|0|882
kvsca-1|99.981|WRITE|1|1502313990.270340|1502313990.279810|0|883
kvsca-1|100.082|WRITE|1|1502313990.370940|1502313990.381060|0|884
kvsca-1|100.183|WRITE|1|1502313990.470630|1502313990.482450|0|885
kvsca-1|100.284|WRITE|1|1502313990.571070|1502313990.581800|0|886
kvsca-1|100.382|WRITE|1|1502313990.670960|1502313990.680760|0|887
kvsca-1|100.484|WRITE|1|1502313990.771450|1502313990.782580|0|888
kvsca-1|100.582|WRITE|1|1502313990.871330|1502313990.881060|0|889
kvsca-1|100.681|WRITE|1|1502313990.970780|1502313990.980220|0|890
kvsca-1|100.784|WRITE|1|1502313991.070650|1502313991.082760|0|891
kvsca-1|100.880|WRITE|1|1502313991.171270|1502313991.178370|0|892
kvsca-1|100.982|WRITE|1|1502313991.271420|1502313991.281030|0|893
kvsca-1|101.083|WRITE|1|1502313991.370560|1502313991.382440|0|894
kvsca-1|101.181|WRITE|1|1502313991.470830|1502313991.480090|0|895
kvsca-1|101.281|WRITE|1|1502313991.570780|1502313991.580330|0|896
kvsca-1|101.384|WRITE|1|1502313991.670860|1502313991.682750|0|897
kvsca-1|101.482|WRITE|1|1502313991.771300|1502313991.781130|0|898
kvsca-1|101.582|WRITE|1|1502313991.870690|1502313991.880860|0|899
kvsca-1|101.684|WRITE|1|1502313991.971420|1502313991.983100|0|900
kvsca-1|101.687|END|1|1502313991.985210|1502313991.985710|0|-1
