kvsca-2|59.274|READ|2|1502313951.840430|1502313951.845910|0|498
kvsca-2|59.284|READ|2|1502313951.851090|1502313951.856090|0|498
kvsca-2|59.292|READ|2|1502313951.860230|1502313951.864790|0|498
kvsca-2|59.304|READ|2|1502313951.870850|1502313951.875890|0|498
kvsca-2|59.317|READ|2|1502313951.881260|1502313951.889750|0|499
kvsca-2|59.325|READ|2|1502313951.891600|1502313951.897430|0|499
kvsca-2|59.334|READ|2|1502313951.900450|1502313951.905850|0|499
kvsca-2|59.344|READ|2|1502313951.911020|1502313951.916040|0|499
kvsca-2|59.354|READ|2|1502313951.921120|1502313951.926220|0|499
kvsca-2|59.364|READ|2|1502313951.930250|1502313951.935930|0|499
kvsca-2|59.374|READ|2|1502313951.941290|1502313951.946170|0|499
kvsca-2|59.385|READ|2|1502313951.950190|1502313951.956930|0|499
kvsca-2|59.394|READ|2|1502313951.960940|1502313951.965950|0|499
kvsca-2|59.404|READ|2|1502313951.970370|1502313951.975950|0|500
kvsca-2|59.413|READ|2|1502313951.981030|1502313951.985770|0|500
kvsca-2|59.424|READ|2|1502313951.990830|1502313951.996070|0|500
kvsca-2|59.436|READ|2|1502313952.001180|1502313952.008030|0|500
kvsca-2|59.444|READ|2|1502313952.011040|1502313952.015820|0|500
kvsca-2|59.454|READ|2|1502313952.020980|1502313952.026100|0|500
kvsca-2|59.464|READ|2|1502313952.031000|1502313952.036150|0|500
kvsca-2|59.474|READ|2|1502313952.040670|1502313952.045990|0|500
kvsca-2|59.484|READ|2|1502313952.051090|1502313952.056050|0|500
kvsca-2|59.494|READ|2|1502313952.061160|1502313952.066440|0|500
kvsca-2|59.508|READ|2|1502313952.070380|1502313952.080230|0|500
kvsca-2|59.515|READ|2|1502313952.082060|1502313952.087520|0|501
kvsca-2|59.525|READ|2|1502313952.090370|1502313952.097510|0|501
kvsca-2|59.534|READ|2|1502313952.100550|1502313952.106060|0|501
kvsca-2|59.542|READ|2|1502313952.110340|1502313952.114840|0|501
kvsca-2|59.554|READ|2|1502313952.120850|1502313952.126170|0|501
kvsca-2|59.562|READ|2|1502313952.130270|1502313952.134520|0|501
kvsca-2|59.574|READ|2|1502313952.140470|1502313952.145950|0|501
kvsca-2|59.584|READ|2|1502313952.151010|1502313952.156250|0|501
kvsca-2|59.594|READ|2|1502313952.160280|1502313952.165970|0|501
kvsca-2|59.604|READ|2|1502313952.171050|1502313952.176090|0|501
kvsca-2|59.615|READ|2|1502313952.180390|1502313952.186950|0|502
kvsca-2|59.631|READ|2|1502313952.191040|1502313952.203430|0|502
kvsca-2|59.643|READ|2|1502313952.205930|1502313952.215380|0|502
kvsca-2|59.651|READ|2|1502313952.217730|1502313952.223160|0|502
kvsca-2|59.659|READ|2|1502313952.225100|1502313952.231360|0|502
kvsca-2|59.666|READ|2|1502313952.233280|1502313952.237980|0|502
kvsca-2|59.674|READ|2|1502313952.240980|1502313952.246050|0|502
kvsca-2|59.684|READ|2|1502313952.250410|1502313952.255810|0|502
kvsca-2|59.694|READ|2|1502313952.260870|1502313952.265950|0|502
kvsca-2|59.704|READ|2|1502313952.270940|1502313952.275910|0|502
kvsca-2|59.714|READ|2|1502313952.280910|1502313952.286070|0|503
kvsca-2|59.728|READ|2|1502313952.291070|1502313952.299890|0|503
kvsca-2|59.735|READ|2|1502313952.301700|1502313952.307070|0|503
kvsca-2|59.744|READ|2|1502313952.311110|1502313952.316630|0|503
kvsca-2|59.754|READ|2|1502313952.320900|1502313952.325820|0|503
kvsca-2|59.764|READ|2|1502313952.330890|1502313952.336060|0|503
kvsca-2|59.775|READ|2|1502313952.341090|1502313952.347350|0|503
kvsca-2|59.783|READ|2|1502313952.350250|1502313952.355710|0|503
kvsca-2|59.794|READ|2|1502313952.360710|1502313952.366140|0|503
kvsca-2|59.802|READ|2|1502313952.370550|1502313952.374720|0|503
kvsca-2|59.814|READ|2|1502313952.380740|1502313952.385930|0|504
kvsca-2|59.824|READ|2|1502313952.390950|1502313952.396110|0|504
kvsca-2|59.832|READ|2|1502313952.400220|1502313952.404680|0|504
kvsca-2|59.844|READ|2|1502313952.410650|1502313952.415930|0|504
kvsca-2|59.855|READ|2|1502313952.421210|1502313952.426830|0|504
kvsca-2|59.864|READ|2|1502313952.431140|1502313952.436330|0|504
kvsca-2|59.874|READ|2|1502313952.440350|1502313952.445840|0|504
kvsca-2|59.884|READ|2|1502313952.451020|1502313952.456070|0|504
kvsca-2|59.895|READ|2|1502313952.460270|1502313952.467790|0|504
kvsca-2|59.904|READ|2|1502313952.470670|1502313952.475820|0|504
kvsca-2|59.914|READ|2|1502313952.481140|1502313952.486170|0|505
kvsca-2|59.924|READ|2|1502313952.490420|1502313952.496640|0|505
kvsca-2|59.934|READ|2|1502313952.500770|1502313952.506180|0|505
kvsca-2|59.944|READ|2|1502313952.511190|1502313952.516570|0|505
kvsca-2|59.953|READ|2|1502313952.520670|1502313952.525750|0|505
kvsca-2|59.964|READ|2|1502313952.530760|1502313952.536120|0|505
kvsca-2|59.974|READ|2|1502313952.541220|1502313952.545980|0|505
kvsca-2|59.985|READ|2|1502313952.551140|1502313952.556970|0|505
kvsca-2|59.994|READ|2|1502313952.560980|1502313952.566580|0|505
kvsca-2|60.004|READ|2|1502313952.570600|1502313952.575890|0|505
kvsca-2|60.014|READ|2|1502313952.581090|1502313952.586330|0|506
kvsca-2|60.022|READ|2|1502313952.590330|1502313952.594720|0|506
kvsca-2|60.037|READ|2|1502313952.600690|1502313952.609740|0|506
kvsca-2|60.045|READ|2|1502313952.611750|1502313952.617000|0|506
kvsca-2|60.054|READ|2|1502313952.620970|1502313952.625750|0|506
kvsca-2|60.064|READ|2|1502313952.630250|1502313952.636070|0|506
kvsca-2|60.075|READ|2|1502313952.640690|1502313952.646930|0|506
kvsca-2|60.083|READ|2|1502313952.650390|1502313952.655610|0|506
kvsca-2|60.094|READ|2|1502313952.661190|1502313952.667000|0|506
kvsca-2|60.102|READ|2|1502313952.670320|1502313952.675230|0|506
kvsca-2|60.112|READ|2|1502313952.680330|1502313952.684720|0|507
kvsca-2|60.129|READ|2|1502313952.691480|1502313952.700950|0|507
kvsca-2|60.138|READ|2|1502313952.702330|1502313952.710650|0|507
kvsca-2|60.143|READ|2|1502313952.711620|1502313952.715720|0|507
kvsca-2|60.154|READ|2|1502313952.720770|1502313952.727140|0|507
kvsca-2|60.162|READ|2|1502313952.731020|1502313952.734800|0|507
kvsca-2|60.171|READ|2|1502313952.740650|1502313952.744420|0|507
kvsca-2|60.182|READ|2|1502313952.750180|1502313952.754460|0|507
kvsca-2|60.191|READ|2|1502313952.760470|1502313952.763920|0|507
kvsca-2|60.202|READ|2|1502313952.770880|1502313952.774400|0|507
kvsca-2|60.213|READ|2|1502313952.780530|1502313952.785630|0|508
kvsca-2|60.223|READ|2|1502313952.790560|1502313952.795680|0|508
kvsca-2|60.233|READ|2|1502313952.800520|1502313952.805700|0|508
kvsca-2|60.244|READ|2|1502313952.810590|1502313952.815950|0|508
kvsca-2|60.254|READ|2|1502313952.821020|1502313952.825730|0|508
kvsca-2|60.264|READ|2|1502313952.830260|1502313952.835950|0|508
kvsca-2|60.275|READ|2|1502313952.840970|1502313952.846780|0|508
kvsca-2|60.284|READ|2|1502313952.851050|1502313952.856060|0|508
kvsca-2|60.295|READ|2|1502313952.861390|1502313952.867040|0|508
kvsca-2|60.304|READ|2|1502313952.871030|1502313952.876150|0|508
kvsca-2|60.314|READ|2|1502313952.881150|1502313952.886020|0|509
kvsca-2|60.325|READ|2|1502313952.891020|1502313952.897250|0|509
kvsca-2|60.332|READ|2|1502313952.900340|1502313952.904810|0|509
kvsca-2|60.344|READ|2|1502313952.911070|1502313952.916850|0|509
kvsca-2|60.354|READ|2|1502313952.920880|1502313952.925960|0|509
kvsca-2|60.364|READ|2|1502313952.930950|1502313952.935770|0|509
kvsca-2|60.374|READ|2|1502313952.940940|1502313952.946490|0|509
kvsca-2|60.384|READ|2|1502313952.950560|1502313952.956290|0|509
kvsca-2|60.394|READ|2|1502313952.960340|1502313952.966170|0|509
kvsca-2|60.404|READ|2|1502313952.970340|1502313952.975930|0|509
kvsca-2|60.416|READ|2|1502313952.981110|1502313952.988230|0|510
kvsca-2|60.425|READ|2|1502313952.991160|1502313952.997070|0|510
kvsca-2|60.434|READ|2|1502313953.001180|1502313953.006570|0|510
kvsca-2|60.446|READ|2|1502313953.010510|1502313953.018720|0|510
kvsca-2|60.454|READ|2|1502313953.020470|1502313953.025800|0|510
kvsca-2|60.464|READ|2|1502313953.030670|1502313953.036040|0|510
kvsca-2|60.474|READ|2|1502313953.041070|1502313953.046140|0|510
kvsca-2|60.482|READ|2|1502313953.050230|1502313953.054610|0|510
kvsca-2|60.494|READ|2|1502313953.060920|1502313953.066150|0|510
kvsca-2|60.504|READ|2|1502313953.071400|1502313953.076750|0|510
kvsca-2|60.514|READ|2|1502313953.080820|1502313953.085990|0|511
kvsca-2|60.525|READ|2|1502313953.091170|1502313953.097610|0|511
kvsca-2|60.534|READ|2|1502313953.100710|1502313953.106190|0|511
kvsca-2|60.547|READ|2|1502313953.110320|1502313953.119470|0|511
kvsca-2|60.554|READ|2|1502313953.121230|1502313953.126070|0|511
kvsca-2|60.564|READ|2|1502313953.130450|1502313953.136130|0|511
kvsca-2|60.574|READ|2|1502313953.140190|1502313953.146000|0|511
kvsca-2|60.584|READ|2|1502313953.151020|1502313953.155870|0|511
kvsca-2|60.595|READ|2|1502313953.160960|1502313953.167650|0|511
kvsca-2|60.604|READ|2|1502313953.170790|1502313953.175930|0|511
kvsca-2|60.614|READ|2|1502313953.180900|1502313953.185870|0|512
kvsca-2|60.628|READ|2|1502313953.191030|1502313953.200170|0|512
kvsca-2|60.636|READ|2|1502313953.202830|1502313953.208740|0|512
kvsca-2|60.652|READ|2|1502313953.214390|1502313953.224780|0|512
kvsca-2|60.660|READ|2|1502313953.226890|1502313953.232130|0|512
kvsca-2|60.667|READ|2|1502313953.234580|1502313953.239060|0|512
kvsca-2|60.676|READ|2|1502313953.241040|1502313953.248310|0|512
kvsca-2|60.683|READ|2|1502313953.251130|1502313953.255600|0|512
kvsca-2|60.693|READ|2|1502313953.260610|1502313953.265590|0|512
kvsca-2|60.703|READ|2|1502313953.270360|1502313953.275840|0|512
kvsca-2|60.714|READ|2|1502313953.280580|1502313953.285960|0|513
kvsca-2|60.725|READ|2|1502313953.290660|1502313953.297250|0|513
kvsca-2|60.734|READ|2|1502313953.300230|1502313953.305550|0|513
kvsca-2|60.744|READ|2|1502313953.310710|1502313953.316110|0|513
kvsca-2|60.754|READ|2|1502313953.320250|1502313953.325490|0|513
kvsca-2|60.764|READ|2|1502313953.331170|1502313953.336270|0|513
kvsca-2|60.772|READ|2|1502313953.340360|1502313953.344820|0|513
kvsca-2|60.784|READ|2|1502313953.351170|1502313953.355990|0|513
kvsca-2|60.796|READ|2|1502313953.361000|1502313953.368580|0|513
kvsca-2|60.804|READ|2|1502313953.370580|1502313953.375920|0|513
kvsca-2|60.814|READ|2|1502313953.381090|1502313953.386040|0|514
kvsca-2|60.824|READ|2|1502313953.391000|1502313953.395990|0|514
kvsca-2|60.834|READ|2|1502313953.400510|1502313953.405920|0|514
kvsca-2|60.844|READ|2|1502313953.411170|1502313953.416000|0|514
kvsca-2|60.856|READ|2|1502313953.421170|1502313953.428460|0|514
kvsca-2|60.864|READ|2|1502313953.431480|1502313953.436340|0|514
kvsca-2|60.874|READ|2|1502313953.440490|1502313953.445930|0|514
kvsca-2|60.884|READ|2|1502313953.451190|1502313953.456260|0|514
kvsca-2|60.892|READ|2|1502313953.460430|1502313953.464660|0|514
kvsca-2|60.904|READ|2|1502313953.470960|1502313953.476050|0|514
kvsca-2|60.914|READ|2|1502313953.481250|1502313953.486260|0|515
kvsca-2|60.925|READ|2|1502313953.490750|1502313953.497310|0|515
kvsca-2|60.936|READ|2|1502313953.500420|1502313953.508040|0|515
kvsca-2|60.944|READ|2|1502313953.511150|1502313953.516090|0|515
kvsca-2|60.958|READ|2|1502313953.520500|1502313953.529860|0|515
kvsca-2|60.965|READ|2|1502313953.531710|1502313953.537290|0|515
kvsca-2|60.974|READ|2|1502313953.540350|1502313953.545750|0|515
kvsca-2|60.984|READ|2|1502313953.550870|1502313953.556120|0|515
kvsca-2|60.995|READ|2|1502313953.561070|1502313953.566910|0|515
kvsca-2|61.004|READ|2|1502313953.571000|1502313953.575850|0|515
kvsca-2|61.014|READ|2|1502313953.581020|1502313953.586030|0|516
kvsca-2|61.024|READ|2|1502313953.591070|1502313953.596070|0|516
kvsca-2|61.035|READ|2|1502313953.601280|1502313953.606520|0|516
kvsca-2|61.044|READ|2|1502313953.611050|1502313953.616780|0|516
kvsca-2|61.054|READ|2|1502313953.620860|1502313953.625740|0|516
kvsca-2|61.064|READ|2|1502313953.630490|1502313953.635960|0|516
kvsca-2|61.074|READ|2|1502313953.641050|1502313953.646120|0|516
kvsca-2|61.084|READ|2|1502313953.650420|1502313953.655940|0|516
kvsca-2|61.094|READ|2|1502313953.661170|1502313953.666070|0|516
kvsca-2|61.104|READ|2|1502313953.670520|1502313953.675980|0|516
kvsca-2|61.114|READ|2|1502313953.681190|1502313953.686210|0|517
kvsca-2|61.124|READ|2|1502313953.690300|1502313953.695800|0|517
kvsca-2|61.139|READ|2|1502313953.700760|1502313953.711720|0|517
kvsca-2|61.152|READ|2|1502313953.714050|1502313953.722580|0|517
kvsca-2|61.163|READ|2|1502313953.727280|1502313953.734930|0|517
kvsca-2|61.169|READ|2|1502313953.737000|1502313953.742050|0|517
kvsca-2|61.176|READ|2|1502313953.743470|1502313953.748280|0|517
kvsca-2|61.183|READ|2|1502313953.750520|1502313953.755520|0|517
kvsca-2|61.195|READ|2|1502313953.760450|1502313953.767840|0|517
kvsca-2|61.202|READ|2|1502313953.770400|1502313953.774810|0|517
kvsca-2|61.213|READ|2|1502313953.780390|1502313953.785550|0|518
kvsca-2|61.224|READ|2|1502313953.790440|1502313953.796290|0|518
kvsca-2|61.233|READ|2|1502313953.800290|1502313953.805780|0|518
kvsca-2|61.243|READ|2|1502313953.810520|1502313953.815890|0|518
kvsca-2|61.254|READ|2|1502313953.820600|1502313953.825650|0|518
kvsca-2|61.265|READ|2|1502313953.830990|1502313953.837490|0|518
kvsca-2|61.274|READ|2|1502313953.840680|1502313953.846040|0|518
kvsca-2|61.283|READ|2|1502313953.850340|1502313953.855100|0|518
kvsca-2|61.295|READ|2|1502313953.861400|1502313953.867420|0|518
kvsca-2|61.304|READ|2|1502313953.870560|1502313953.876140|0|518
kvsca-2|61.314|READ|2|1502313953.880330|1502313953.886110|0|519
kvsca-2|61.324|READ|2|1502313953.891400|1502313953.896630|0|519
kvsca-2|61.334|READ|2|1502313953.900420|1502313953.905990|0|519
kvsca-2|61.345|READ|2|1502313953.911210|1502313953.917160|0|519
kvsca-2|61.353|READ|2|1502313953.920260|1502313953.924840|0|519
kvsca-2|61.368|READ|2|1502313953.931100|1502313953.939990|0|519
kvsca-2|61.375|READ|2|1502313953.941990|1502313953.947400|0|519
kvsca-2|61.384|READ|2|1502313953.950520|1502313953.955990|0|519
kvsca-2|61.396|READ|2|1502313953.961080|1502313953.968170|0|519
kvsca-2|61.404|READ|2|1502313953.970220|1502313953.976050|0|519
kvsca-2|61.414|READ|2|1502313953.981220|1502313953.986510|0|520
kvsca-2|61.424|READ|2|1502313953.990650|1502313953.996040|0|520
kvsca-2|61.433|READ|2|1502313954.000250|1502313954.005250|0|520
kvsca-2|61.444|READ|2|1502313954.010850|1502313954.015970|0|520
kvsca-2|61.456|READ|2|1502313954.021170|1502313954.028370|0|520
kvsca-2|61.468|READ|2|1502313954.030450|1502313954.039870|0|520
kvsca-2|61.475|READ|2|1502313954.042260|1502313954.047100|0|520
kvsca-2|61.484|READ|2|1502313954.051180|1502313954.055880|0|520
kvsca-2|61.494|READ|2|1502313954.060900|1502313954.066120|0|520
kvsca-2|61.504|READ|2|1502313954.070300|1502313954.076320|0|520
kvsca-2|61.514|READ|2|1502313954.080560|1502313954.085890|0|521
kvsca-2|61.525|READ|2|1502313954.091190|1502313954.096110|0|521
kvsca-2|61.534|READ|2|1502313954.101060|1502313954.106200|0|521
kvsca-2|61.544|READ|2|1502313954.110360|1502313954.116000|0|521
kvsca-2|61.555|READ|2|1502313954.121420|1502313954.127340|0|521
kvsca-2|61.564|READ|2|1502313954.130450|1502313954.135980|0|521
kvsca-2|61.574|READ|2|1502313954.141200|1502313954.146680|0|521
kvsca-2|61.584|READ|2|1502313954.150780|1502313954.156430|0|521
kvsca-2|61.595|READ|2|1502313954.160610|1502313954.167470|0|521
kvsca-2|61.604|READ|2|1502313954.170680|1502313954.175840|0|521
kvsca-2|61.614|READ|2|1502313954.180950|1502313954.185880|0|522
kvsca-2|61.624|READ|2|1502313954.191290|1502313954.196530|0|522
kvsca-2|61.637|READ|2|1502313954.201760|1502313954.208250|0|522
kvsca-2|61.649|READ|2|1502313954.212150|1502313954.218270|0|522
kvsca-2|61.661|READ|2|1502313954.224480|1502313954.232650|0|522
kvsca-2|61.669|READ|2|1502313954.234810|1502313954.241450|0|522
kvsca-2|61.676|READ|2|1502313954.243270|1502313954.248420|0|522
kvsca-2|61.682|READ|2|1502313954.250200|1502313954.254760|0|522
kvsca-2|61.694|READ|2|1502313954.260680|1502313954.265970|0|522
kvsca-2|61.703|READ|2|1502313954.270820|1502313954.275870|0|522
kvsca-2|61.715|READ|2|1502313954.280630|1502313954.287820|0|523
kvsca-2|61.723|READ|2|1502313954.290700|1502313954.295520|0|523
kvsca-2|61.734|READ|2|1502313954.300920|1502313954.306030|0|523
kvsca-2|61.744|READ|2|1502313954.310940|1502313954.316080|0|523
kvsca-2|61.754|READ|2|1502313954.320860|1502313954.325880|0|523
kvsca-2|61.764|READ|2|1502313954.330380|1502313954.336200|0|523
kvsca-2|61.778|READ|2|1502313954.340380|1502313954.350660|0|523
kvsca-2|61.785|READ|2|1502313954.352540|1502313954.357270|0|523
kvsca-2|61.795|READ|2|1502313954.360300|1502313954.367580|0|523
kvsca-2|61.804|READ|2|1502313954.370870|1502313954.376310|0|523
kvsca-2|61.814|READ|2|1502313954.380700|1502313954.386260|0|524
kvsca-2|61.822|READ|2|1502313954.390450|1502313954.394770|0|524
kvsca-2|61.834|READ|2|1502313954.400950|1502313954.405950|0|524
kvsca-2|61.844|READ|2|1502313954.411240|1502313954.416510|0|524
kvsca-2|61.854|READ|2|1502313954.420570|1502313954.426130|0|524
kvsca-2|61.864|READ|2|1502313954.430240|1502313954.436130|0|524
kvsca-2|61.878|READ|2|1502313954.441160|1502313954.450040|0|524
kvsca-2|61.885|READ|2|1502313954.451940|1502313954.456950|0|524
kvsca-2|61.894|READ|2|1502313954.461050|1502313954.466160|0|524
kvsca-2|61.904|READ|2|1502313954.470340|1502313954.476080|0|524
kvsca-2|61.915|READ|2|1502313954.481380|1502313954.487510|0|525
kvsca-2|61.924|READ|2|1502313954.490640|1502313954.495840|0|525
kvsca-2|61.934|READ|2|1502313954.500590|1502313954.506670|0|525
kvsca-2|61.945|READ|2|1502313954.510850|1502313954.516950|0|525
kvsca-2|61.954|READ|2|1502313954.520960|1502313954.526630|0|525
kvsca-2|61.964|READ|2|1502313954.530790|1502313954.536110|0|525
kvsca-2|61.976|READ|2|1502313954.541440|1502313954.548510|0|525
kvsca-2|61.984|READ|2|1502313954.550470|1502313954.556340|0|525
kvsca-2|61.995|READ|2|1502313954.560500|1502313954.567370|0|525
kvsca-2|62.004|READ|2|1502313954.570670|1502313954.576060|0|525
kvsca-2|62.012|READ|2|1502313954.580170|1502313954.584550|0|526
kvsca-2|62.024|READ|2|1502313954.591080|1502313954.596190|0|526
kvsca-2|62.032|READ|2|1502313954.600190|1502313954.604620|0|526
kvsca-2|62.045|READ|2|1502313954.611150|1502313954.617500|0|526
kvsca-2|62.054|READ|2|1502313954.620640|1502313954.626080|0|526
kvsca-2|62.066|READ|2|1502313954.631150|1502313954.637780|0|526
kvsca-2|62.074|READ|2|1502313954.641120|1502313954.646240|0|526
kvsca-2|62.084|READ|2|1502313954.650430|1502313954.656510|0|526
kvsca-2|62.094|READ|2|1502313954.660650|1502313954.665830|0|526
kvsca-2|62.104|READ|2|1502313954.671260|1502313954.676650|0|526
kvsca-2|62.114|READ|2|1502313954.680750|1502313954.686190|0|527
kvsca-2|62.130|READ|2|1502313954.691050|1502313954.701740|0|527
kvsca-2|62.139|READ|2|1502313954.704530|1502313954.711010|0|527
kvsca-2|62.152|READ|2|1502313954.713270|1502313954.722600|0|527
kvsca-2|62.161|READ|2|1502313954.726990|1502313954.733270|0|527
kvsca-2|62.168|READ|2|1502313954.735510|1502313954.740380|0|527
kvsca-2|62.175|READ|2|1502313954.742080|1502313954.746720|0|527
kvsca-2|62.186|READ|2|1502313954.750280|1502313954.758600|0|527
kvsca-2|62.194|READ|2|1502313954.760450|1502313954.766460|0|527
kvsca-2|62.204|READ|2|1502313954.770580|1502313954.776000|0|527
kvsca-2|62.214|READ|2|1502313954.780860|1502313954.785980|0|528
kvsca-2|62.224|READ|2|1502313954.790980|1502313954.795790|0|528
kvsca-2|62.236|READ|2|1502313954.800970|1502313954.808280|0|528
kvsca-2|62.243|READ|2|1502313954.810110|1502313954.814800|0|528
kvsca-2|62.254|READ|2|1502313954.821110|1502313954.826320|0|528
kvsca-2|62.265|READ|2|1502313954.830470|1502313954.836980|0|528
kvsca-2|62.273|READ|2|1502313954.840250|1502313954.844970|0|528
kvsca-2|62.288|READ|2|1502313954.851100|1502313954.860310|0|528
kvsca-2|62.295|READ|2|1502313954.862190|1502313954.867480|0|528
kvsca-2|62.304|READ|2|1502313954.870500|1502313954.875690|0|528
kvsca-2|62.315|READ|2|1502313954.880880|1502313954.887210|0|529
kvsca-2|62.337|READ|2|1502313954.890410|1502313954.895800|0|529
kvsca-2|62.345|READ|2|1502313954.911310|1502313954.917140|0|529
kvsca-2|62.353|READ|2|1502313954.919120|1502313954.925240|0|529
kvsca-2|62.361|READ|2|1502313954.927730|1502313954.932960|0|529
kvsca-2|62.367|READ|2|1502313954.934930|1502313954.939460|0|529
kvsca-2|62.375|READ|2|1502313954.941310|1502313954.947090|0|529
kvsca-2|62.385|READ|2|1502313954.950940|1502313954.956310|0|529
kvsca-2|62.394|READ|2|1502313954.961010|1502313954.966090|0|529
kvsca-2|62.404|READ|2|1502313954.971200|1502313954.976490|0|530
kvsca-2|62.413|READ|2|1502313954.980460|1502313954.985730|0|530
kvsca-2|62.424|READ|2|1502313954.990760|1502313954.996060|0|530
kvsca-2|62.434|READ|2|1502313955.001250|1502313955.006040|0|530
kvsca-2|62.444|READ|2|1502313955.011110|1502313955.016170|0|530
kvsca-2|62.454|READ|2|1502313955.020590|1502313955.026250|0|530
kvsca-2|62.464|READ|2|1502313955.030670|1502313955.036300|0|530
kvsca-2|62.474|READ|2|1502313955.040550|1502313955.046170|0|530
kvsca-2|62.484|READ|2|1502313955.050200|1502313955.055930|0|530
kvsca-2|62.497|READ|2|1502313955.061170|1502313955.068820|0|530
kvsca-2|62.504|READ|2|1502313955.070610|1502313955.075830|0|530
kvsca-2|62.514|READ|2|1502313955.081140|1502313955.086080|0|531
kvsca-2|62.527|READ|2|1502313955.091450|1502313955.099230|0|531
kvsca-2|62.534|READ|2|1502313955.101380|1502313955.106230|0|531
kvsca-2|62.544|READ|2|1502313955.110550|1502313955.115890|0|531
kvsca-2|62.554|READ|2|1502313955.121160|1502313955.126100|0|531
kvsca-2|62.563|READ|2|1502313955.130200|1502313955.135710|0|531
kvsca-2|62.574|READ|2|1502313955.141010|1502313955.145980|0|531
kvsca-2|62.584|READ|2|1502313955.151280|1502313955.156410|0|531
kvsca-2|62.597|READ|2|1502313955.160780|1502313955.169000|0|531
kvsca-2|62.604|READ|2|1502313955.171000|1502313955.175920|0|531
kvsca-2|62.614|READ|2|1502313955.180980|1502313955.186190|0|532
kvsca-2|62.624|READ|2|1502313955.190350|1502313955.196490|0|532
kvsca-2|62.639|READ|2|1502313955.203230|1502313955.210900|0|532
kvsca-2|62.650|READ|2|1502313955.213280|1502313955.221890|0|532
kvsca-2|62.661|READ|2|1502313955.225470|1502313955.232780|0|532
kvsca-2|62.669|READ|2|1502313955.235170|1502313955.241160|0|532
kvsca-2|62.677|READ|2|1502313955.243370|1502313955.248770|0|532
kvsca-2|62.685|READ|2|1502313955.251630|1502313955.256960|0|532
kvsca-2|62.698|READ|2|1502313955.260210|1502313955.269800|0|532
kvsca-2|62.704|READ|2|1502313955.271730|1502313955.276760|0|532
kvsca-2|62.714|READ|2|1502313955.280720|1502313955.285770|0|533
kvsca-2|62.724|READ|2|1502313955.290890|1502313955.296010|0|533
kvsca-2|62.734|READ|2|1502313955.300210|1502313955.306610|0|533
kvsca-2|62.744|READ|2|1502313955.310600|1502313955.315830|0|533
kvsca-2|62.756|READ|2|1502313955.320840|1502313955.328320|0|533
kvsca-2|62.763|READ|2|1502313955.330140|1502313955.335290|0|533
kvsca-2|62.774|READ|2|1502313955.340400|1502313955.345740|0|533
kvsca-2|62.784|READ|2|1502313955.350990|1502313955.356720|0|533
kvsca-2|62.795|READ|2|1502313955.360810|1502313955.367080|0|533
kvsca-2|62.804|READ|2|1502313955.371160|1502313955.375910|0|533
kvsca-2|62.814|READ|2|1502313955.380910|1502313955.386180|0|534
kvsca-2|62.824|READ|2|1502313955.390350|1502313955.395810|0|534
kvsca-2|62.834|READ|2|1502313955.401060|1502313955.406050|0|534
kvsca-2|62.844|READ|2|1502313955.411290|1502313955.416290|0|534
kvsca-2|62.854|READ|2|1502313955.420460|1502313955.426260|0|534
kvsca-2|62.864|READ|2|1502313955.430400|1502313955.436220|0|534
kvsca-2|62.874|READ|2|1502313955.440240|1502313955.445880|0|534
kvsca-2|62.884|READ|2|1502313955.451150|1502313955.456330|0|534
kvsca-2|62.894|READ|2|1502313955.460380|1502313955.465950|0|534
kvsca-2|62.905|READ|2|1502313955.471350|1502313955.476940|0|534
kvsca-2|62.914|READ|2|1502313955.481130|1502313955.486230|0|535
kvsca-2|62.924|READ|2|1502313955.490350|1502313955.495920|0|535
kvsca-2|62.934|READ|2|1502313955.501170|1502313955.506320|0|535
kvsca-2|62.944|READ|2|1502313955.510510|1502313955.515870|0|535
kvsca-2|62.955|READ|2|1502313955.520930|1502313955.526220|0|535
kvsca-2|62.964|READ|2|1502313955.530520|1502313955.536150|0|535
kvsca-2|62.975|READ|2|1502313955.541370|1502313955.547070|0|535
kvsca-2|62.984|READ|2|1502313955.551150|1502313955.556210|0|535
kvsca-2|62.994|READ|2|1502313955.560200|1502313955.566010|0|535
kvsca-2|63.006|READ|2|1502313955.570520|1502313955.578320|0|535
kvsca-2|63.014|READ|2|1502313955.580140|1502313955.586690|0|536
kvsca-2|63.024|READ|2|1502313955.590760|1502313955.596200|0|536
kvsca-2|63.033|READ|2|1502313955.600300|1502313955.605340|0|536
kvsca-2|63.044|READ|2|1502313955.610650|1502313955.615880|0|536
kvsca-2|63.056|READ|2|1502313955.621130|1502313955.628410|0|536
kvsca-2|63.065|READ|2|1502313955.630480|1502313955.636590|0|536
kvsca-2|63.074|READ|2|1502313955.640410|1502313955.646010|0|536
kvsca-2|63.084|READ|2|1502313955.651220|1502313955.656440|0|536
kvsca-2|63.094|READ|2|1502313955.660540|1502313955.665970|0|536
kvsca-2|63.108|READ|2|1502313955.670960|1502313955.680460|0|536
kvsca-2|63.115|READ|2|1502313955.682300|1502313955.687510|0|537
kvsca-2|63.128|READ|2|1502313955.690610|1502313955.699780|0|537
kvsca-2|63.138|READ|2|1502313955.702440|1502313955.709320|0|537
kvsca-2|63.150|READ|2|1502313955.712320|1502313955.722130|0|537
