kvsca-4|50.076|READ|4|1502313950.840170|1502313950.847080|0|488
kvsca-4|50.084|READ|4|1502313950.849160|1502313950.855770|0|488
kvsca-4|50.098|READ|4|1502313950.859210|1502313950.869690|0|488
kvsca-4|50.107|READ|4|1502313950.872140|1502313950.878420|0|488
kvsca-4|50.115|READ|4|1502313950.880540|1502313950.885990|0|489
kvsca-4|50.124|READ|4|1502313950.889410|1502313950.895520|0|489
kvsca-4|50.134|READ|4|1502313950.900030|1502313950.905270|0|489
kvsca-4|50.143|READ|4|1502313950.909590|1502313950.914570|0|489
kvsca-4|50.154|READ|4|1502313950.920050|1502313950.924930|0|489
kvsca-4|50.163|READ|4|1502313950.929310|1502313950.934330|0|489
kvsca-4|50.173|READ|4|1502313950.939550|1502313950.944540|0|489
kvsca-4|50.185|READ|4|1502313950.950160|1502313950.955680|0|489
kvsca-4|50.198|READ|4|1502313950.960150|1502313950.969100|0|489
kvsca-4|50.205|READ|4|1502313950.971200|1502313950.976170|0|489
kvsca-4|50.215|READ|4|1502313950.979410|1502313950.985870|0|490
kvsca-4|50.224|READ|4|1502313950.989730|1502313950.995040|0|490
kvsca-4|50.233|READ|4|1502313950.999380|1502313951.004420|0|490
kvsca-4|50.244|READ|4|1502313951.009800|1502313951.015150|0|490
kvsca-4|50.255|READ|4|1502313951.019600|1502313951.026040|0|490
kvsca-4|50.263|READ|4|1502313951.029430|1502313951.034470|0|490
kvsca-4|50.274|READ|4|1502313951.039960|1502313951.045340|0|490
kvsca-4|50.284|READ|4|1502313951.049750|1502313951.055040|0|490
kvsca-4|50.300|READ|4|1502313951.059540|1502313951.065910|0|490
kvsca-4|50.309|READ|4|1502313951.073880|1502313951.080660|0|490
kvsca-4|50.324|READ|4|1502313951.082950|1502313951.094550|0|491
kvsca-4|50.335|READ|4|1502313951.098100|1502313951.106760|0|491
kvsca-4|50.343|READ|4|1502313951.108880|1502313951.114580|0|491
kvsca-4|50.350|READ|4|1502313951.116970|1502313951.121830|0|491
kvsca-4|50.357|READ|4|1502313951.123540|1502313951.128650|0|491
kvsca-4|50.364|READ|4|1502313951.130290|1502313951.135190|0|491
kvsca-4|50.373|READ|4|1502313951.139580|1502313951.144130|0|491
kvsca-4|50.385|READ|4|1502313951.149970|1502313951.155240|0|491
kvsca-4|50.393|READ|4|1502313951.159610|1502313951.165070|0|491
kvsca-4|50.404|READ|4|1502313951.170020|1502313951.175830|0|491
kvsca-4|50.413|READ|4|1502313951.179680|1502313951.184690|0|492
kvsca-4|50.423|READ|4|1502313951.189570|1502313951.194100|0|492
kvsca-4|50.433|READ|4|1502313951.199830|1502313951.204770|0|492
kvsca-4|50.444|READ|4|1502313951.210170|1502313951.215270|0|492
kvsca-4|50.454|READ|4|1502313951.219450|1502313951.224990|0|492
kvsca-4|50.464|READ|4|1502313951.229490|1502313951.235280|0|492
kvsca-4|50.473|READ|4|1502313951.239520|1502313951.244700|0|492
kvsca-4|50.484|READ|4|1502313951.250130|1502313951.255190|0|492
kvsca-4|50.493|READ|4|1502313951.259510|1502313951.264220|0|492
kvsca-4|50.508|READ|4|1502313951.269670|1502313951.279170|0|492
kvsca-4|50.515|READ|4|1502313951.281140|1502313951.286020|0|493
kvsca-4|50.523|READ|4|1502313951.289410|1502313951.294890|0|493
kvsca-4|50.533|READ|4|1502313951.299320|1502313951.304340|0|493
kvsca-4|50.543|READ|4|1502313951.309680|1502313951.314790|0|493
kvsca-4|50.553|READ|4|1502313951.319290|1502313951.324260|0|493
kvsca-4|50.563|READ|4|1502313951.329610|1502313951.334870|0|493
kvsca-4|50.574|READ|4|1502313951.340150|1502313951.345280|0|493
kvsca-4|50.585|READ|4|1502313951.349660|1502313951.355610|0|493
kvsca-4|50.595|READ|4|1502313951.359690|1502313951.366680|0|493
kvsca-4|50.608|READ|4|1502313951.369930|1502313951.379510|0|493
kvsca-4|50.624|READ|4|1502313951.381520|1502313951.395370|0|494
kvsca-4|50.633|READ|4|1502313951.398220|1502313951.403500|0|494
kvsca-4|50.642|READ|4|1502313951.407030|1502313951.412870|0|494
kvsca-4|50.651|READ|4|1502313951.415570|1502313951.421180|0|494
kvsca-4|50.658|READ|4|1502313951.424540|1502313951.429980|0|494
kvsca-4|50.667|READ|4|1502313951.432060|1502313951.438270|0|494
kvsca-4|50.675|READ|4|1502313951.440350|1502313951.446360|0|494
kvsca-4|50.684|READ|4|1502313951.449810|1502313951.454820|0|494
kvsca-4|50.693|READ|4|1502313951.459310|1502313951.464490|0|494
kvsca-4|50.702|READ|4|1502313951.469670|1502313951.474450|0|494
kvsca-4|50.712|READ|4|1502313951.479650|1502313951.483870|0|495
kvsca-4|50.722|READ|4|1502313951.490000|1502313951.493860|0|495
kvsca-4|50.732|READ|4|1502313951.499930|1502313951.504320|0|495
kvsca-4|50.741|READ|4|1502313951.509380|1502313951.513000|0|495
kvsca-4|50.751|READ|4|1502313951.519920|1502313951.523320|0|495
kvsca-4|50.760|READ|4|1502313951.529140|1502313951.532390|0|495
kvsca-4|50.771|READ|4|1502313951.539400|1502313951.542600|0|495
kvsca-4|50.783|READ|4|1502313951.549490|1502313951.553810|0|495
kvsca-4|50.808|READ|4|1502313951.560170|1502313951.579120|0|495
kvsca-4|50.830|READ|4|1502313951.581580|1502313951.599400|0|496
kvsca-4|50.840|READ|4|1502313951.604840|1502313951.611180|0|496
kvsca-4|50.848|READ|4|1502313951.613480|1502313951.619710|0|496
kvsca-4|50.856|READ|4|1502313951.621690|1502313951.627400|0|496
kvsca-4|50.863|READ|4|1502313951.629340|1502313951.634470|0|496
kvsca-4|50.869|READ|4|1502313951.636180|1502313951.640780|0|496
kvsca-4|50.876|READ|4|1502313951.642580|1502313951.647740|0|496
kvsca-4|50.882|READ|4|1502313951.649420|1502313951.653660|0|496
kvsca-4|50.888|READ|4|1502313951.655130|1502313951.659420|0|496
kvsca-4|50.894|READ|4|1502313951.661050|1502313951.665500|0|496
kvsca-4|50.902|READ|4|1502313951.669380|1502313951.673810|0|496
kvsca-4|50.916|READ|4|1502313951.679530|1502313951.687260|0|497
kvsca-4|50.923|READ|4|1502313951.689830|1502313951.694360|0|497
kvsca-4|50.932|READ|4|1502313951.699310|1502313951.703890|0|497
kvsca-4|50.943|READ|4|1502313951.709630|1502313951.714710|0|497
kvsca-4|50.954|READ|4|1502313951.719940|1502313951.724910|0|497
kvsca-4|50.963|READ|4|1502313951.729370|1502313951.734890|0|497
kvsca-4|50.974|READ|4|1502313951.740240|1502313951.745520|0|497
kvsca-4|50.985|READ|4|1502313951.749830|1502313951.754540|0|497
kvsca-4|50.993|READ|4|1502313951.759380|1502313951.764440|0|497
kvsca-4|51.003|READ|4|1502313951.769820|1502313951.774760|0|497
kvsca-4|51.018|READ|4|1502313951.780140|1502313951.789150|0|498
kvsca-4|51.025|READ|4|1502313951.791410|1502313951.796200|0|498
kvsca-4|51.033|READ|4|1502313951.799550|1502313951.804240|0|498
kvsca-4|51.044|READ|4|1502313951.810140|1502313951.815260|0|498
kvsca-4|51.054|READ|4|1502313951.819700|1502313951.825130|0|498
kvsca-4|51.063|READ|4|1502313951.829530|1502313951.834410|0|498
kvsca-4|51.075|READ|4|1502313951.839820|1502313951.846060|0|498
kvsca-4|51.085|READ|4|1502313951.849540|1502313951.855990|0|498
kvsca-4|51.094|READ|4|1502313951.859710|1502313951.865630|0|498
kvsca-4|51.106|READ|4|1502313951.869810|1502313951.877230|0|498
kvsca-4|51.113|READ|4|1502313951.879550|1502313951.884730|0|499
kvsca-4|51.124|READ|4|1502313951.890080|1502313951.895180|0|499
kvsca-4|51.133|READ|4|1502313951.899550|1502313951.904400|0|499
kvsca-4|51.144|READ|4|1502313951.910080|1502313951.915350|0|499
kvsca-4|51.153|READ|4|1502313951.919700|1502313951.924460|0|499
kvsca-4|51.164|READ|4|1502313951.929880|1502313951.934890|0|499
kvsca-4|51.173|READ|4|1502313951.939350|1502313951.944320|0|499
kvsca-4|51.185|READ|4|1502313951.949960|1502313951.955650|0|499
kvsca-4|51.194|READ|4|1502313951.959860|1502313951.964960|0|499
kvsca-4|51.203|READ|4|1502313951.969430|1502313951.974910|0|499
kvsca-4|51.213|READ|4|1502313951.979230|1502313951.984560|0|500
kvsca-4|51.224|READ|4|1502313951.990200|1502313951.995370|0|500
kvsca-4|51.234|READ|4|1502313951.999990|1502313952.004990|0|500
kvsca-4|51.243|READ|4|1502313952.009280|1502313952.014520|0|500
kvsca-4|51.254|READ|4|1502313952.020240|1502313952.025630|0|500
kvsca-4|51.264|READ|4|1502313952.030180|1502313952.035310|0|500
kvsca-4|51.273|READ|4|1502313952.039600|1502313952.044320|0|500
kvsca-4|51.283|READ|4|1502313952.049560|1502313952.054760|0|500
kvsca-4|51.301|READ|4|1502313952.061480|1502313952.071760|0|500
kvsca-4|51.315|READ|4|1502313952.076450|1502313952.086010|0|501
kvsca-4|51.328|READ|4|1502313952.089370|1502313952.099200|0|501
kvsca-4|51.337|READ|4|1502313952.101560|1502313952.108350|0|501
kvsca-4|51.345|READ|4|1502313952.110330|1502313952.116250|0|501
kvsca-4|51.351|READ|4|1502313952.118120|1502313952.123060|0|501
kvsca-4|51.361|READ|4|1502313952.124860|1502313952.132840|0|501
kvsca-4|51.368|READ|4|1502313952.134920|1502313952.139570|0|501
kvsca-4|51.376|READ|4|1502313952.141250|1502313952.148050|0|501
kvsca-4|51.383|READ|4|1502313952.150040|1502313952.154510|0|501
kvsca-4|51.393|READ|4|1502313952.159750|1502313952.164780|0|501
kvsca-4|51.403|READ|4|1502313952.169820|1502313952.174310|0|501
kvsca-4|51.414|READ|4|1502313952.179400|1502313952.185140|0|502
kvsca-4|51.428|READ|4|1502313952.190050|1502313952.199920|0|502
kvsca-4|51.437|READ|4|1502313952.202100|1502313952.208010|0|502
kvsca-4|51.444|READ|4|1502313952.210140|1502313952.215050|0|502
kvsca-4|51.454|READ|4|1502313952.219400|1502313952.225060|0|502
kvsca-4|51.463|READ|4|1502313952.229410|1502313952.234290|0|502
kvsca-4|51.473|READ|4|1502313952.239490|1502313952.244440|0|502
kvsca-4|51.484|READ|4|1502313952.249870|1502313952.254980|0|502
kvsca-4|51.494|READ|4|1502313952.260190|1502313952.265700|0|502
kvsca-4|51.503|READ|4|1502313952.269230|1502313952.274730|0|502
kvsca-4|51.514|READ|4|1502313952.280060|1502313952.285390|0|503
kvsca-4|51.524|READ|4|1502313952.289980|1502313952.295130|0|503
kvsca-4|51.533|READ|4|1502313952.299490|1502313952.304560|0|503
kvsca-4|51.544|READ|4|1502313952.309960|1502313952.315690|0|503
kvsca-4|51.554|READ|4|1502313952.320040|1502313952.325220|0|503
kvsca-4|51.563|READ|4|1502313952.329520|1502313952.334740|0|503
kvsca-4|51.574|READ|4|1502313952.340100|1502313952.345260|0|503
kvsca-4|51.585|READ|4|1502313952.349570|1502313952.354990|0|503
kvsca-4|51.594|READ|4|1502313952.359430|1502313952.365000|0|503
kvsca-4|51.603|READ|4|1502313952.369360|1502313952.374280|0|503
kvsca-4|51.614|READ|4|1502313952.379510|1502313952.385200|0|504
kvsca-4|51.625|READ|4|1502313952.389540|1502313952.396590|0|504
kvsca-4|51.633|READ|4|1502313952.399820|1502313952.404820|0|504
kvsca-4|51.645|READ|4|1502313952.410140|1502313952.416410|0|504
kvsca-4|51.655|READ|4|1502313952.419790|1502313952.426070|0|504
kvsca-4|51.664|READ|4|1502313952.429420|1502313952.435280|0|504
kvsca-4|51.673|READ|4|1502313952.439630|1502313952.444700|0|504
kvsca-4|51.684|READ|4|1502313952.450010|1502313952.455100|0|504
kvsca-4|51.693|READ|4|1502313952.459450|1502313952.464690|0|504
kvsca-4|51.704|READ|4|1502313952.469990|1502313952.475110|0|504
kvsca-4|51.714|READ|4|1502313952.479450|1502313952.485050|0|505
kvsca-4|51.724|READ|4|1502313952.489370|1502313952.495100|0|505
kvsca-4|51.736|READ|4|1502313952.499490|1502313952.507020|0|505
kvsca-4|51.743|READ|4|1502313952.509050|1502313952.514460|0|505
kvsca-4|51.754|READ|4|1502313952.520030|1502313952.525320|0|505
kvsca-4|51.763|READ|4|1502313952.529600|1502313952.534440|0|505
kvsca-4|51.774|READ|4|1502313952.539840|1502313952.545130|0|505
kvsca-4|51.786|READ|4|1502313952.549440|1502313952.555200|0|505
kvsca-4|51.797|READ|4|1502313952.559430|1502313952.566910|0|505
kvsca-4|51.807|READ|4|1502313952.570680|1502313952.578350|0|505
kvsca-4|51.816|READ|4|1502313952.580310|1502313952.587500|0|506
kvsca-4|51.827|READ|4|1502313952.592020|1502313952.598960|0|506
kvsca-4|51.838|READ|4|1502313952.601090|1502313952.609410|0|506
kvsca-4|51.845|READ|4|1502313952.611190|1502313952.616240|0|506
kvsca-4|51.854|READ|4|1502313952.619720|1502313952.625360|0|506
kvsca-4|51.863|READ|4|1502313952.629300|1502313952.634110|0|506
kvsca-4|51.872|READ|4|1502313952.639290|1502313952.643860|0|506
kvsca-4|51.885|READ|4|1502313952.649820|1502313952.656510|0|506
kvsca-4|51.892|READ|4|1502313952.659340|1502313952.663930|0|506
kvsca-4|51.903|READ|4|1502313952.669960|1502313952.674830|0|506
kvsca-4|51.913|READ|4|1502313952.679960|1502313952.684460|0|507
kvsca-4|51.924|READ|4|1502313952.690100|1502313952.695740|0|507
kvsca-4|51.933|READ|4|1502313952.699410|1502313952.704380|0|507
kvsca-4|51.944|READ|4|1502313952.709860|1502313952.714890|0|507
kvsca-4|51.954|READ|4|1502313952.719250|1502313952.724840|0|507
kvsca-4|51.963|READ|4|1502313952.729350|1502313952.734270|0|507
kvsca-4|51.973|READ|4|1502313952.739680|1502313952.744830|0|507
kvsca-4|51.986|READ|4|1502313952.750230|1502313952.756070|0|507
kvsca-4|51.993|READ|4|1502313952.759160|1502313952.764340|0|507
kvsca-4|52.004|READ|4|1502313952.770160|1502313952.775300|0|507
kvsca-4|52.014|READ|4|1502313952.779800|1502313952.785300|0|508
kvsca-4|52.023|READ|4|1502313952.789760|1502313952.794760|0|508
kvsca-4|52.034|READ|4|1502313952.800110|1502313952.805450|0|508
kvsca-4|52.044|READ|4|1502313952.810010|1502313952.814910|0|508
kvsca-4|52.054|READ|4|1502313952.819440|1502313952.825360|0|508
kvsca-4|52.064|READ|4|1502313952.829790|1502313952.835090|0|508
kvsca-4|52.074|READ|4|1502313952.839890|1502313952.845060|0|508
kvsca-4|52.083|READ|4|1502313952.849420|1502313952.854530|0|508
kvsca-4|52.096|READ|4|1502313952.861490|1502313952.867640|0|508
kvsca-4|52.104|READ|4|1502313952.870100|1502313952.875690|0|508
kvsca-4|52.114|READ|4|1502313952.880190|1502313952.885790|0|509
kvsca-4|52.124|READ|4|1502313952.889330|1502313952.894960|0|509
kvsca-4|52.133|READ|4|1502313952.899470|1502313952.904560|0|509
kvsca-4|52.147|READ|4|1502313952.909270|1502313952.918290|0|509
kvsca-4|52.155|READ|4|1502313952.920450|1502313952.926220|0|509
kvsca-4|52.164|READ|4|1502313952.929520|1502313952.935180|0|509
kvsca-4|52.175|READ|4|1502313952.940000|1502313952.945940|0|509
kvsca-4|52.185|READ|4|1502313952.949380|1502313952.955380|0|509
kvsca-4|52.194|READ|4|1502313952.959890|1502313952.965340|0|509
kvsca-4|52.204|READ|4|1502313952.969980|1502313952.975270|0|509
kvsca-4|52.214|READ|4|1502313952.980040|1502313952.985740|0|510
kvsca-4|52.223|READ|4|1502313952.989220|1502313952.994250|0|510
kvsca-4|52.233|READ|4|1502313952.999730|1502313953.004820|0|510
kvsca-4|52.248|READ|4|1502313953.010160|1502313953.019620|0|510
kvsca-4|52.257|READ|4|1502313953.021970|1502313953.028210|0|510
kvsca-4|52.265|READ|4|1502313953.030500|1502313953.036110|0|510
kvsca-4|52.273|READ|4|1502313953.039480|1502313953.044510|0|510
kvsca-4|52.283|READ|4|1502313953.049270|1502313953.054920|0|510
kvsca-4|52.295|READ|4|1502313953.059290|1502313953.065800|0|510
kvsca-4|52.310|READ|4|1502313953.069460|1502313953.081150|0|510
kvsca-4|52.325|READ|4|1502313953.084100|1502313953.093870|0|511
kvsca-4|52.338|READ|4|1502313953.103080|1502313953.109960|0|511
kvsca-4|52.351|READ|4|1502313953.112340|1502313953.122070|0|511
kvsca-4|52.357|READ|4|1502313953.123790|1502313953.128370|0|511
kvsca-4|52.363|READ|4|1502313953.130170|1502313953.134730|0|511
kvsca-4|52.369|READ|4|1502313953.136500|1502313953.140890|0|511
kvsca-4|52.376|READ|4|1502313953.142760|1502313953.147700|0|511
kvsca-4|52.383|READ|4|1502313953.149600|1502313953.153910|0|511
kvsca-4|52.393|READ|4|1502313953.159840|1502313953.164440|0|511
kvsca-4|52.405|READ|4|1502313953.169570|1502313953.176470|0|511
kvsca-4|52.413|READ|4|1502313953.179530|1502313953.184080|0|512
kvsca-4|52.424|READ|4|1502313953.190120|1502313953.195590|0|512
kvsca-4|52.433|READ|4|1502313953.199650|1502313953.204570|0|512
kvsca-4|52.444|READ|4|1502313953.210030|1502313953.215300|0|512
kvsca-4|52.454|READ|4|1502313953.219750|1502313953.225680|0|512
kvsca-4|52.463|READ|4|1502313953.229260|1502313953.234150|0|512
kvsca-4|52.474|READ|4|1502313953.239510|1502313953.244750|0|512
kvsca-4|52.483|READ|4|1502313953.249420|1502313953.254560|0|512
kvsca-4|52.494|READ|4|1502313953.260100|1502313953.265270|0|512
kvsca-4|52.504|READ|4|1502313953.269650|1502313953.275240|0|512
kvsca-4|52.514|READ|4|1502313953.279710|1502313953.285130|0|513
kvsca-4|52.525|READ|4|1502313953.290390|1502313953.296020|0|513
kvsca-4|52.533|READ|4|1502313953.299450|1502313953.304780|0|513
kvsca-4|52.543|READ|4|1502313953.309230|1502313953.314550|0|513
kvsca-4|52.555|READ|4|1502313953.319410|1502313953.326350|0|513
kvsca-4|52.563|READ|4|1502313953.329610|1502313953.334720|0|513
kvsca-4|52.575|READ|4|1502313953.340170|1502313953.345920|0|513
kvsca-4|52.585|READ|4|1502313953.349390|1502313953.355050|0|513
kvsca-4|52.594|READ|4|1502313953.359960|1502313953.365350|0|513
kvsca-4|52.604|READ|4|1502313953.369800|1502313953.375020|0|513
kvsca-4|52.614|READ|4|1502313953.379620|1502313953.385010|0|514
kvsca-4|52.624|READ|4|1502313953.389770|1502313953.394850|0|514
kvsca-4|52.633|READ|4|1502313953.399390|1502313953.404420|0|514
kvsca-4|52.643|READ|4|1502313953.410030|1502313953.414750|0|514
kvsca-4|52.661|READ|4|1502313953.419240|1502313953.432420|0|514
kvsca-4|52.669|READ|4|1502313953.434720|1502313953.439820|0|514
kvsca-4|52.677|READ|4|1502313953.442080|1502313953.447850|0|514
kvsca-4|52.684|READ|4|1502313953.450170|1502313953.455140|0|514
kvsca-4|52.694|READ|4|1502313953.459650|1502313953.464860|0|514
kvsca-4|52.703|READ|4|1502313953.469400|1502313953.474380|0|514
kvsca-4|52.714|READ|4|1502313953.479930|1502313953.485170|0|515
kvsca-4|52.724|READ|4|1502313953.490240|1502313953.495610|0|515
kvsca-4|52.733|READ|4|1502313953.499350|1502313953.504750|0|515
kvsca-4|52.744|READ|4|1502313953.510160|1502313953.515260|0|515
kvsca-4|52.758|READ|4|1502313953.519710|1502313953.529400|0|515
kvsca-4|52.766|READ|4|1502313953.531770|1502313953.537240|0|515
kvsca-4|52.774|READ|4|1502313953.539950|1502313953.545350|0|515
kvsca-4|52.785|READ|4|1502313953.549800|1502313953.555160|0|515
kvsca-4|52.795|READ|4|1502313953.559920|1502313953.566650|0|515
kvsca-4|52.805|READ|4|1502313953.569120|1502313953.574950|0|515
kvsca-4|52.815|READ|4|1502313953.579240|1502313953.586100|0|516
kvsca-4|52.825|READ|4|1502313953.589600|1502313953.595840|0|516
kvsca-4|52.836|READ|4|1502313953.600220|1502313953.606940|0|516
kvsca-4|52.844|READ|4|1502313953.609720|1502313953.615310|0|516
kvsca-4|52.854|READ|4|1502313953.619880|1502313953.625630|0|516
kvsca-4|52.863|READ|4|1502313953.629630|1502313953.633990|0|516
kvsca-4|52.873|READ|4|1502313953.640130|1502313953.644790|0|516
kvsca-4|52.883|READ|4|1502313953.649690|1502313953.654750|0|516
kvsca-4|52.893|READ|4|1502313953.659700|1502313953.664050|0|516
kvsca-4|52.903|READ|4|1502313953.670160|1502313953.674940|0|516
kvsca-4|52.915|READ|4|1502313953.679930|1502313953.686570|0|517
kvsca-4|52.923|READ|4|1502313953.690070|1502313953.694980|0|517
kvsca-4|52.934|READ|4|1502313953.700230|1502313953.705380|0|517
kvsca-4|52.943|READ|4|1502313953.709770|1502313953.714530|0|517
kvsca-4|52.954|READ|4|1502313953.720010|1502313953.725080|0|517
kvsca-4|52.964|READ|4|1502313953.729420|1502313953.735520|0|517
kvsca-4|52.974|READ|4|1502313953.739740|1502313953.745060|0|517
kvsca-4|52.985|READ|4|1502313953.749400|1502313953.754250|0|517
kvsca-4|52.994|READ|4|1502313953.759490|1502313953.765110|0|517
kvsca-4|53.004|READ|4|1502313953.769630|1502313953.775150|0|517
kvsca-4|53.014|READ|4|1502313953.779500|1502313953.784900|0|518
kvsca-4|53.023|READ|4|1502313953.789260|1502313953.794290|0|518
kvsca-4|53.034|READ|4|1502313953.799880|1502313953.805130|0|518
kvsca-4|53.043|READ|4|1502313953.809610|1502313953.814470|0|518
kvsca-4|53.054|READ|4|1502313953.819970|1502313953.825790|0|518
kvsca-4|53.068|READ|4|1502313953.830120|1502313953.839640|0|518
kvsca-4|53.077|READ|4|1502313953.841760|1502313953.848110|0|518
kvsca-4|53.084|READ|4|1502313953.850470|1502313953.855780|0|518
kvsca-4|53.095|READ|4|1502313953.860630|1502313953.866360|0|518
kvsca-4|53.104|READ|4|1502313953.869040|1502313953.874970|0|518
kvsca-4|53.114|READ|4|1502313953.879550|1502313953.885530|0|519
kvsca-4|53.124|READ|4|1502313953.890220|1502313953.895890|0|519
kvsca-4|53.133|READ|4|1502313953.899230|1502313953.904400|0|519
kvsca-4|53.144|READ|4|1502313953.909990|1502313953.915250|0|519
kvsca-4|53.154|READ|4|1502313953.919790|1502313953.925440|0|519
kvsca-4|53.168|READ|4|1502313953.929680|1502313953.939190|0|519
kvsca-4|53.178|READ|4|1502313953.941360|1502313953.948480|0|519
kvsca-4|53.188|READ|4|1502313953.951370|1502313953.959370|0|519
kvsca-4|53.197|READ|4|1502313953.961600|1502313953.968080|0|519
kvsca-4|53.204|READ|4|1502313953.970390|1502313953.975190|0|519
kvsca-4|53.214|READ|4|1502313953.979510|1502313953.985020|0|520
kvsca-4|53.223|READ|4|1502313953.989410|1502313953.994470|0|520
kvsca-4|53.234|READ|4|1502313954.000130|1502313954.005580|0|520
kvsca-4|53.244|READ|4|1502313954.009860|1502313954.015080|0|520
kvsca-4|53.254|READ|4|1502313954.019440|1502313954.025390|0|520
kvsca-4|53.264|READ|4|1502313954.029830|1502313954.035140|0|520
kvsca-4|53.273|READ|4|1502313954.039510|1502313954.044470|0|520
kvsca-4|53.284|READ|4|1502313954.049920|1502313954.055270|0|520
kvsca-4|53.295|READ|4|1502313954.059610|1502313954.066270|0|520
kvsca-4|53.310|READ|4|1502313954.071490|1502313954.081610|0|520
kvsca-4|53.321|READ|4|1502313954.083750|1502313954.092660|0|521
kvsca-4|53.332|READ|4|1502313954.095710|1502313954.103090|0|521
kvsca-4|53.340|READ|4|1502313954.105340|1502313954.111900|0|521
kvsca-4|53.347|READ|4|1502313954.114100|1502313954.118970|0|521
kvsca-4|53.355|READ|4|1502313954.121600|1502313954.126490|0|521
kvsca-4|53.363|READ|4|1502313954.129410|1502313954.134340|0|521
kvsca-4|53.373|READ|4|1502313954.140160|1502313954.145050|0|521
kvsca-4|53.384|READ|4|1502313954.150010|1502313954.154670|0|521
kvsca-4|53.393|READ|4|1502313954.160030|1502313954.164570|0|521
kvsca-4|53.403|READ|4|1502313954.169730|1502313954.174470|0|521
kvsca-4|53.413|READ|4|1502313954.179610|1502313954.184700|0|522
kvsca-4|53.423|READ|4|1502313954.189680|1502313954.194260|0|522
kvsca-4|53.435|READ|4|1502313954.199400|1502313954.206310|0|522
kvsca-4|53.444|READ|4|1502313954.209100|1502313954.214920|0|522
kvsca-4|53.454|READ|4|1502313954.219480|1502313954.225370|0|522
kvsca-4|53.464|READ|4|1502313954.229910|1502313954.235090|0|522
kvsca-4|53.477|READ|4|1502313954.239440|1502313954.247900|0|522
kvsca-4|53.484|READ|4|1502313954.250210|1502313954.255730|0|522
kvsca-4|53.493|READ|4|1502313954.259260|1502313954.264450|0|522
kvsca-4|53.504|READ|4|1502313954.269870|1502313954.275170|0|522
kvsca-4|53.514|READ|4|1502313954.279850|1502313954.285270|0|523
kvsca-4|53.525|READ|4|1502313954.290200|1502313954.295920|0|523
kvsca-4|53.533|READ|4|1502313954.299490|1502313954.304670|0|523
kvsca-4|53.544|READ|4|1502313954.310190|1502313954.315360|0|523
kvsca-4|53.554|READ|4|1502313954.319750|1502313954.325710|0|523
kvsca-4|53.564|READ|4|1502313954.330060|1502313954.335330|0|523
kvsca-4|53.577|READ|4|1502313954.339750|1502313954.348600|0|523
kvsca-4|53.586|READ|4|1502313954.350810|1502313954.357410|0|523
kvsca-4|53.594|READ|4|1502313954.359870|1502313954.365070|0|523
kvsca-4|53.603|READ|4|1502313954.369580|1502313954.374670|0|523
kvsca-4|53.614|READ|4|1502313954.380160|1502313954.385590|0|524
kvsca-4|53.624|READ|4|1502313954.390140|1502313954.395840|0|524
kvsca-4|53.633|READ|4|1502313954.399270|1502313954.404360|0|524
kvsca-4|53.643|READ|4|1502313954.409880|1502313954.414810|0|524
kvsca-4|53.654|READ|4|1502313954.420200|1502313954.425820|0|524
kvsca-4|53.663|READ|4|1502313954.429310|1502313954.434480|0|524
kvsca-4|53.674|READ|4|1502313954.440090|1502313954.445440|0|524
kvsca-4|53.684|READ|4|1502313954.449870|1502313954.455020|0|524
kvsca-4|53.696|READ|4|1502313954.459580|1502313954.466920|0|524
kvsca-4|53.704|READ|4|1502313954.469340|1502313954.475050|0|524
kvsca-4|53.713|READ|4|1502313954.479480|1502313954.484700|0|525
kvsca-4|53.724|READ|4|1502313954.490130|1502313954.495510|0|525
kvsca-4|53.734|READ|4|1502313954.499980|1502313954.505250|0|525
kvsca-4|53.743|READ|4|1502313954.509660|1502313954.514700|0|525
kvsca-4|53.754|READ|4|1502313954.520220|1502313954.525370|0|525
kvsca-4|53.764|READ|4|1502313954.529780|1502313954.535090|0|525
kvsca-4|53.773|READ|4|1502313954.539480|1502313954.544710|0|525
kvsca-4|53.785|READ|4|1502313954.550120|1502313954.555300|0|525
kvsca-4|53.795|READ|4|1502313954.559680|1502313954.565060|0|525
kvsca-4|53.812|READ|4|1502313954.574940|1502313954.582770|0|525
kvsca-4|53.824|READ|4|1502313954.585840|1502313954.595780|0|526
kvsca-4|53.831|READ|4|1502313954.598050|1502313954.603030|0|526
kvsca-4|53.839|READ|4|1502313954.604930|1502313954.610250|0|526
kvsca-4|53.847|READ|4|1502313954.612000|1502313954.617860|0|526
kvsca-4|53.854|READ|4|1502313954.620050|1502313954.624470|0|526
kvsca-4|53.863|READ|4|1502313954.629410|1502313954.634240|0|526
kvsca-4|53.873|READ|4|1502313954.639370|1502313954.644010|0|526
kvsca-4|53.886|READ|4|1502313954.649940|1502313954.657030|0|526
kvsca-4|53.893|READ|4|1502313954.660010|1502313954.664960|0|526
kvsca-4|53.903|READ|4|1502313954.670100|1502313954.674460|0|526
kvsca-4|53.913|READ|4|1502313954.679750|1502313954.684930|0|527
kvsca-4|53.924|READ|4|1502313954.690100|1502313954.695220|0|527
kvsca-4|53.934|READ|4|1502313954.699570|1502313954.705070|0|527
kvsca-4|53.943|READ|4|1502313954.709640|1502313954.714780|0|527
