kvsca-1|57.486|READ|1|1502316610.139470|1502316610.187310|0|45
kvsca-1|57.543|READ|1|1502316610.189920|1502316610.244170|1|45
kvsca-1|57.602|READ|1|1502316610.245530|1502316610.302080|1|45
kvsca-1|57.656|READ|1|1502316610.305310|1502316610.357250|1|45
kvsca-1|57.709|READ|1|1502316610.358660|1502316610.410710|2|45
kvsca-1|57.766|READ|1|1502316610.414420|1502316610.466650|0|45
kvsca-1|57.832|READ|1|1502316610.471060|1502316610.533470|0|45
kvsca-1|57.905|READ|1|1502316610.535680|1502316610.605640|2|45
kvsca-1|57.963|READ|1|1502316610.608680|1502316610.664600|0|45
kvsca-1|58.023|READ|1|1502316610.666180|1502316610.724280|2|45
kvsca-1|58.082|READ|1|1502316610.725150|1502316610.783970|2|45
kvsca-1|58.143|READ|1|1502316610.785080|1502316610.844380|2|45
kvsca-1|58.235|READ|1|1502316610.845380|1502316610.936530|1|46
kvsca-1|58.270|READ|1|1502316610.937780|1502316610.971150|0|46
kvsca-1|58.314|READ|1|1502316610.972470|1502316611.015150|1|46
kvsca-1|58.362|READ|1|1502316611.016660|1502316611.063250|2|46
kvsca-1|58.411|READ|1|1502316611.064500|1502316611.112070|0|46
kvsca-1|58.473|READ|1|1502316611.113420|1502316611.174060|2|46
kvsca-1|58.538|READ|1|1502316611.175720|1502316611.239650|2|46
kvsca-1|58.618|READ|1|1502316611.241850|1502316611.319350|2|46
kvsca-1|58.679|READ|1|1502316611.320880|1502316611.380180|2|46
kvsca-1|58.735|READ|1|1502316611.382150|1502316611.436510|1|46
kvsca-1|58.794|READ|1|1502316611.438930|1502316611.495870|1|46
kvsca-1|58.862|READ|1|1502316611.497380|1502316611.563120|2|46
kvsca-1|58.917|READ|1|1502316611.565890|1502316611.618070|1|46
kvsca-1|58.974|READ|1|1502316611.619590|1502316611.675330|0|46
kvsca-1|59.030|READ|1|1502316611.677330|1502316611.731190|1|46
kvsca-1|59.106|READ|1|1502316611.733110|1502316611.808080|1|46
kvsca-1|59.172|READ|1|1502316611.809690|1502316611.874100|2|46
kvsca-1|59.232|READ|1|1502316611.875440|1502316611.934060|0|47
kvsca-1|59.284|READ|1|1502316611.935260|1502316611.986120|2|47
kvsca-1|59.346|READ|1|1502316611.987240|1502316612.046890|2|47
kvsca-1|59.399|READ|1|1502316612.048740|1502316612.101060|1|47
kvsca-1|59.452|READ|1|1502316612.101820|1502316612.151240|2|47
kvsca-1|59.503|READ|1|1502316612.154790|1502316612.205220|0|47
kvsca-1|59.555|READ|1|1502316612.206340|1502316612.256620|2|47
kvsca-1|59.615|READ|1|1502316612.257440|1502316612.316370|2|47
kvsca-1|59.660|READ|1|1502316612.317250|1502316612.361500|0|47
kvsca-1|59.712|READ|1|1502316612.362760|1502316612.413990|0|47
kvsca-1|59.762|READ|1|1502316612.415700|1502316612.463630|1|47
kvsca-1|59.814|READ|1|1502316612.464700|1502316612.515950|0|47
kvsca-1|59.872|READ|1|1502316612.517190|1502316612.573770|1|47
kvsca-1|59.923|READ|1|1502316612.575340|1502316612.625110|0|47
kvsca-1|59.976|READ|1|1502316612.626320|1502316612.677290|0|47
kvsca-1|60.026|READ|1|1502316612.678720|1502316612.727190|1|47
kvsca-1|60.088|READ|1|1502316612.728990|1502316612.789500|2|47
kvsca-1|60.184|READ|1|1502316612.792700|1502316612.885220|0|47
kvsca-1|60.236|READ|1|1502316612.886640|1502316612.937490|1|48
kvsca-1|60.286|READ|1|1502316612.938720|1502316612.987420|1|48
kvsca-1|60.335|READ|1|1502316612.988910|1502316613.036610|0|48
kvsca-1|60.393|READ|1|1502316613.038110|1502316613.094560|2|48
kvsca-1|60.458|READ|1|1502316613.096980|1502316613.159260|2|48
kvsca-1|60.513|READ|1|1502316613.160330|1502316613.214430|0|48
kvsca-1|60.563|READ|1|1502316613.215700|1502316613.263500|0|48
kvsca-1|60.633|READ|1|1502316613.265930|1502316613.333730|2|48
kvsca-1|60.684|READ|1|1502316613.335240|1502316613.385440|0|48
kvsca-1|60.743|READ|1|1502316613.386980|1502316613.444660|2|48
kvsca-1|60.798|READ|1|1502316613.446090|1502316613.499410|0|48
kvsca-1|60.852|READ|1|1502316613.501090|1502316613.553710|0|48
kvsca-1|60.913|READ|1|1502316613.555710|1502316613.613380|2|48
kvsca-1|60.966|READ|1|1502316613.616200|1502316613.667220|1|48
kvsca-1|61.032|READ|1|1502316613.668530|1502316613.732900|1|48
kvsca-1|61.104|READ|1|1502316613.735450|1502316613.805320|1|48
kvsca-1|61.160|READ|1|1502316613.807850|1502316613.861000|2|48
kvsca-1|61.235|READ|1|1502316613.865670|1502316613.935970|0|49
kvsca-1|61.282|READ|1|1502316613.937340|1502316613.984050|0|49
kvsca-1|61.332|READ|1|1502316613.985400|1502316614.033820|1|49
kvsca-1|61.384|READ|1|1502316614.034950|1502316614.085480|0|49
kvsca-1|61.441|READ|1|1502316614.086930|1502316614.140460|1|49
kvsca-1|61.496|READ|1|1502316614.143810|1502316614.198040|2|49
kvsca-1|61.553|READ|1|1502316614.199510|1502316614.254640|0|49
kvsca-1|61.623|READ|1|1502316614.257970|1502316614.324380|2|49
kvsca-1|61.675|READ|1|1502316614.327290|1502316614.376090|1|49
kvsca-1|61.748|READ|1|1502316614.378080|1502316614.448970|0|49
kvsca-1|61.796|READ|1|1502316614.451360|1502316614.497980|1|49
kvsca-1|61.856|READ|1|1502316614.498960|1502316614.557380|2|49
kvsca-1|61.911|READ|1|1502316614.558460|1502316614.612080|2|49
kvsca-1|61.974|READ|1|1502316614.614880|1502316614.675300|2|49
kvsca-1|62.040|READ|1|1502316614.677340|1502316614.740230|0|49
kvsca-1|62.113|READ|1|1502316614.742880|1502316614.814550|1|49
kvsca-1|62.186|READ|1|1502316614.816020|1502316614.887770|2|50
kvsca-1|62.243|READ|1|1502316614.888710|1502316614.944780|0|50
kvsca-1|62.287|READ|1|1502316614.945960|1502316614.988640|1|50
kvsca-1|62.342|READ|1|1502316614.989730|1502316615.043670|2|50
kvsca-1|62.398|READ|1|1502316615.045430|1502316615.098930|2|50
kvsca-1|62.465|READ|1|1502316615.101560|1502316615.163510|2|50
kvsca-1|62.529|READ|1|1502316615.168590|1502316615.230420|1|50
kvsca-1|62.602|READ|1|1502316615.232960|1502316615.302100|1|50
kvsca-1|62.650|READ|1|1502316615.307500|1502316615.350830|1|50
kvsca-1|62.703|READ|1|1502316615.352840|1502316615.404330|0|50
kvsca-1|62.762|READ|1|1502316615.406030|1502316615.463310|1|50
kvsca-1|62.822|READ|1|1502316615.465220|1502316615.523460|1|50
kvsca-1|62.883|READ|1|1502316615.525470|1502316615.584430|0|50
kvsca-1|62.937|READ|1|1502316615.585840|1502316615.638890|0|50
kvsca-1|62.995|READ|1|1502316615.640590|1502316615.696780|0|50
kvsca-1|63.055|READ|1|1502316615.698420|1502316615.756300|0|50
kvsca-1|63.133|READ|1|1502316615.758140|1502316615.833800|2|50
kvsca-1|63.246|READ|1|1502316615.835550|1502316615.946770|1|51
kvsca-1|63.313|READ|1|1502316615.949730|1502316616.014910|2|51
kvsca-1|63.363|READ|1|1502316616.016700|1502316616.065310|2|51
kvsca-1|63.403|READ|1|1502316616.065960|1502316616.104900|2|51
kvsca-1|63.439|READ|1|1502316616.105480|1502316616.140440|1|51
kvsca-1|63.489|READ|1|1502316616.141850|1502316616.188810|0|51
kvsca-1|63.555|READ|1|1502316616.191700|1502316616.256170|1|51
kvsca-1|63.628|READ|1|1502316616.258640|1502316616.329460|0|51
kvsca-1|63.690|READ|1|1502316616.331110|1502316616.391200|2|51
kvsca-1|63.754|READ|1|1502316616.394430|1502316616.455340|0|51
kvsca-1|63.811|READ|1|1502316616.457290|1502316616.511900|2|51
kvsca-1|63.872|READ|1|1502316616.514930|1502316616.573290|0|51
kvsca-1|63.929|READ|1|1502316616.575010|1502316616.630710|0|51
kvsca-1|63.990|READ|1|1502316616.632940|1502316616.691170|1|51
kvsca-1|64.043|READ|1|1502316616.693180|1502316616.744310|1|51
kvsca-1|64.111|READ|1|1502316616.746040|1502316616.812350|0|51
kvsca-1|64.176|READ|1|1502316616.813550|1502316616.878020|0|51
kvsca-1|64.243|READ|1|1502316616.879490|1502316616.944250|1|52
kvsca-1|64.293|READ|1|1502316616.945730|1502316616.994550|2|52
kvsca-1|64.345|READ|1|1502316616.995630|1502316617.046260|1|52
kvsca-1|64.402|READ|1|1502316617.047570|1502316617.103400|1|52
kvsca-1|64.461|READ|1|1502316617.104590|1502316617.162850|0|52
kvsca-1|64.515|READ|1|1502316617.163940|1502316617.216810|2|52
kvsca-1|64.562|READ|1|1502316617.218680|1502316617.263750|1|52
kvsca-1|64.624|READ|1|1502316617.265430|1502316617.326020|0|52
kvsca-1|64.672|READ|1|1502316617.327020|1502316617.373990|1|52
kvsca-1|64.730|READ|1|1502316617.375030|1502316617.431610|0|52
kvsca-1|64.790|READ|1|1502316617.432730|1502316617.491460|1|52
kvsca-1|64.846|READ|1|1502316617.493270|1502316617.547250|0|52
kvsca-1|64.916|READ|1|1502316617.549860|1502316617.616880|0|52
kvsca-1|64.982|READ|1|1502316617.619650|1502316617.683720|2|52
kvsca-1|65.051|READ|1|1502316617.685030|1502316617.752020|0|52
kvsca-1|65.139|READ|1|1502316617.754890|1502316617.840030|0|52
kvsca-1|65.216|READ|1|1502316617.841970|1502316617.915690|2|52
kvsca-1|65.274|READ|1|1502316617.920490|1502316617.975690|1|53
kvsca-1|65.321|READ|1|1502316617.976670|1502316618.023040|2|53
kvsca-1|65.362|READ|1|1502316618.023890|1502316618.063410|0|53
kvsca-1|65.405|READ|1|1502316618.064240|1502316618.106200|1|53
kvsca-1|65.457|READ|1|1502316618.107340|1502316618.153820|0|53
kvsca-1|65.517|READ|1|1502316618.159900|1502316618.218710|2|53
kvsca-1|65.579|READ|1|1502316618.222530|1502316618.280900|0|53
kvsca-1|65.638|READ|1|1502316618.283150|1502316618.338580|2|53
kvsca-1|65.692|READ|1|1502316618.341070|1502316618.393480|0|53
kvsca-1|65.755|READ|1|1502316618.395370|1502316618.456370|2|53
kvsca-1|65.805|READ|1|1502316618.458040|1502316618.506690|2|53
kvsca-1|65.857|READ|1|1502316618.507980|1502316618.558930|0|53
kvsca-1|65.913|READ|1|1502316618.560110|1502316618.614900|0|53
kvsca-1|65.976|READ|1|1502316618.616380|1502316618.675200|2|53
kvsca-1|66.040|READ|1|1502316618.680290|1502316618.741500|2|53
kvsca-1|66.110|READ|1|1502316618.743800|1502316618.811540|1|53
kvsca-1|66.176|READ|1|1502316618.812580|1502316618.877530|1|53
kvsca-1|66.236|READ|1|1502316618.878630|1502316618.937900|2|53
kvsca-1|66.287|READ|1|1502316618.939240|1502316618.988520|1|54
kvsca-1|66.344|READ|1|1502316618.990320|1502316619.045670|2|54
kvsca-1|66.401|READ|1|1502316619.046770|1502316619.101180|2|54
kvsca-1|66.453|READ|1|1502316619.104030|1502316619.154300|0|54
kvsca-1|66.502|READ|1|1502316619.155400|1502316619.203810|2|54
kvsca-1|66.563|READ|1|1502316619.206470|1502316619.264030|1|54
kvsca-1|66.636|READ|1|1502316619.265660|1502316619.337120|2|54
kvsca-1|66.691|READ|1|1502316619.338830|1502316619.392860|1|54
kvsca-1|66.751|READ|1|1502316619.394400|1502316619.452010|1|54
kvsca-1|66.816|READ|1|1502316619.454490|1502316619.516730|0|54
kvsca-1|66.879|READ|1|1502316619.518460|1502316619.580860|1|54
kvsca-1|66.939|READ|1|1502316619.582050|1502316619.640670|0|54
kvsca-1|66.997|READ|1|1502316619.641830|1502316619.698150|2|54
kvsca-1|67.064|READ|1|1502316619.699410|1502316619.764950|2|54
kvsca-1|67.135|READ|1|1502316619.768110|1502316619.836070|2|54
kvsca-1|67.208|READ|1|1502316619.838210|1502316619.909910|0|55
kvsca-1|67.263|READ|1|1502316619.911330|1502316619.964680|2|55
kvsca-1|67.325|READ|1|1502316619.967460|1502316620.027120|1|55
kvsca-1|67.384|READ|1|1502316620.028430|1502316620.086180|2|55
kvsca-1|67.437|READ|1|1502316620.087100|1502316620.138830|0|55
kvsca-1|67.490|READ|1|1502316620.140650|1502316620.191810|2|55
kvsca-1|67.541|READ|1|1502316620.192890|1502316620.242370|1|55
kvsca-1|67.603|READ|1|1502316620.243490|1502316620.303970|2|55
kvsca-1|67.656|READ|1|1502316620.307140|1502316620.358210|2|55
kvsca-1|67.706|READ|1|1502316620.359280|1502316620.407460|2|55
kvsca-1|67.762|READ|1|1502316620.408670|1502316620.463730|1|55
kvsca-1|67.821|READ|1|1502316620.464910|1502316620.522680|1|55
kvsca-1|67.880|READ|1|1502316620.524060|1502316620.581300|2|55
kvsca-1|67.936|READ|1|1502316620.582530|1502316620.636920|2|55
kvsca-1|67.992|READ|1|1502316620.638730|1502316620.693810|2|55
kvsca-1|68.051|READ|1|1502316620.695040|1502316620.752140|0|55
kvsca-1|68.138|READ|1|1502316620.754390|1502316620.838980|2|55
kvsca-1|68.223|READ|1|1502316620.840770|1502316620.924390|0|56
kvsca-1|68.282|READ|1|1502316620.925720|1502316620.982860|1|56
kvsca-1|68.335|READ|1|1502316620.984520|1502316621.036250|1|56
kvsca-1|68.392|READ|1|1502316621.038200|1502316621.092920|0|56
kvsca-1|68.450|READ|1|1502316621.094430|1502316621.151890|1|56
kvsca-1|68.512|READ|1|1502316621.153230|1502316621.212740|0|56
kvsca-1|68.582|READ|1|1502316621.215090|1502316621.281470|1|56
kvsca-1|68.653|READ|1|1502316621.286320|1502316621.354440|2|56
kvsca-1|68.714|READ|1|1502316621.355840|1502316621.415010|1|56
kvsca-1|68.785|READ|1|1502316621.419390|1502316621.485130|2|56
kvsca-1|68.852|READ|1|1502316621.487500|1502316621.553420|0|56
kvsca-1|68.916|READ|1|1502316621.555270|1502316621.617510|2|56
kvsca-1|68.979|READ|1|1502316621.619390|1502316621.680620|2|56
kvsca-1|69.035|READ|1|1502316621.682250|1502316621.736380|0|56
kvsca-1|69.098|READ|1|1502316621.737940|1502316621.796200|1|56
kvsca-1|69.171|READ|1|1502316621.801880|1502316621.872820|2|56
kvsca-1|69.250|READ|1|1502316621.874620|1502316621.948140|2|57
kvsca-1|69.314|READ|1|1502316621.953530|1502316622.015510|2|57
kvsca-1|69.354|READ|1|1502316622.017380|1502316622.056010|1|57
kvsca-1|69.393|READ|1|1502316622.056690|1502316622.094340|0|57
kvsca-1|69.433|READ|1|1502316622.095050|1502316622.134270|2|57
kvsca-1|69.482|READ|1|1502316622.135240|1502316622.183600|1|57
kvsca-1|69.535|READ|1|1502316622.186090|1502316622.236640|1|57
kvsca-1|69.600|READ|1|1502316622.237870|1502316622.300430|0|57
kvsca-1|69.662|READ|1|1502316622.303780|1502316622.363290|1|57
kvsca-1|69.716|READ|1|1502316622.364950|1502316622.417320|1|57
kvsca-1|69.773|READ|1|1502316622.419660|1502316622.473880|1|57
kvsca-1|69.837|READ|1|1502316622.477000|1502316622.538060|1|57
kvsca-1|69.898|READ|1|1502316622.541510|1502316622.598910|0|57
kvsca-1|69.964|READ|1|1502316622.601570|1502316622.665170|2|57
kvsca-1|70.027|READ|1|1502316622.667410|1502316622.728340|0|57
kvsca-1|70.099|READ|1|1502316622.730680|1502316622.799780|0|57
kvsca-1|70.171|READ|1|1502316622.801720|1502316622.872320|1|57
kvsca-1|70.248|READ|1|1502316622.874400|1502316622.949460|0|58
kvsca-1|70.296|READ|1|1502316622.950980|1502316622.998180|0|58
kvsca-1|70.346|READ|1|1502316622.999720|1502316623.047210|0|58
kvsca-1|70.398|READ|1|1502316623.048590|1502316623.099060|1|58
kvsca-1|70.458|READ|1|1502316623.101020|1502316623.159680|2|58
kvsca-1|70.521|READ|1|1502316623.161320|1502316623.222700|1|58
kvsca-1|70.576|READ|1|1502316623.224960|1502316623.276770|0|58
kvsca-1|70.639|READ|1|1502316623.278320|1502316623.341040|1|58
kvsca-1|70.692|READ|1|1502316623.342160|1502316623.393500|1|58
kvsca-1|70.753|READ|1|1502316623.394920|1502316623.454420|2|58
kvsca-1|70.814|READ|1|1502316623.456320|1502316623.515400|1|58
kvsca-1|70.875|READ|1|1502316623.516850|1502316623.575960|1|58
kvsca-1|70.937|READ|1|1502316623.577980|1502316623.638390|1|58
kvsca-1|70.995|READ|1|1502316623.640980|1502316623.696420|1|58
kvsca-1|71.066|READ|1|1502316623.698960|1502316623.766380|1|58
kvsca-1|71.146|READ|1|1502316623.769330|1502316623.847880|1|58
kvsca-1|71.218|READ|1|1502316623.849230|1502316623.920090|0|59
kvsca-1|71.268|READ|1|1502316623.921450|1502316623.968660|0|59
kvsca-1|71.327|READ|1|1502316623.971450|1502316624.027930|0|59
kvsca-1|71.389|READ|1|1502316624.029960|1502316624.090100|0|59
kvsca-1|71.436|READ|1|1502316624.091860|1502316624.137840|1|59
kvsca-1|71.490|READ|1|1502316624.139070|1502316624.191910|2|59
kvsca-1|71.546|READ|1|1502316624.193110|1502316624.247180|2|59
kvsca-1|71.609|READ|1|1502316624.249190|1502316624.310500|2|59
kvsca-1|71.666|READ|1|1502316624.312390|1502316624.367740|2|59
kvsca-1|71.715|READ|1|1502316624.369030|1502316624.416990|0|59
kvsca-1|71.766|READ|1|1502316624.418340|1502316624.465490|1|59
kvsca-1|71.823|READ|1|1502316624.469300|1502316624.524940|2|59
kvsca-1|71.882|READ|1|1502316624.527950|1502316624.583430|2|59
kvsca-1|71.942|READ|1|1502316624.584930|1502316624.643390|2|59
kvsca-1|72.006|READ|1|1502316624.645960|1502316624.707550|0|59
kvsca-1|72.068|READ|1|1502316624.709430|1502316624.767500|0|59
kvsca-1|72.134|READ|1|1502316624.772080|1502316624.835990|1|59
kvsca-1|72.216|READ|1|1502316624.837850|1502316624.916400|1|60
kvsca-1|72.271|READ|1|1502316624.918680|1502316624.972000|0|60
kvsca-1|72.324|READ|1|1502316624.975510|1502316625.025870|0|60
kvsca-1|72.382|READ|1|1502316625.027560|1502316625.083280|2|60
kvsca-1|72.445|READ|1|1502316625.085090|1502316625.145660|2|60
kvsca-1|72.509|READ|1|1502316625.148200|1502316625.210930|0|60
kvsca-1|72.572|READ|1|1502316625.212340|1502316625.273080|1|60
kvsca-1|72.646|READ|1|1502316625.275440|1502316625.347820|0|60
kvsca-1|72.706|READ|1|1502316625.349540|1502316625.407240|0|60
kvsca-1|72.767|READ|1|1502316625.412080|1502316625.468670|0|60
kvsca-1|72.841|READ|1|1502316625.471920|1502316625.541880|2|60
kvsca-1|72.909|READ|1|1502316625.543760|1502316625.607380|1|60
kvsca-1|72.983|READ|1|1502316625.611850|1502316625.684830|2|60
kvsca-1|73.075|READ|1|1502316625.686460|1502316625.776080|0|60
kvsca-1|73.158|READ|1|1502316625.778150|1502316625.859810|2|60
kvsca-1|73.230|READ|1|1502316625.861260|1502316625.931290|1|61
kvsca-1|73.295|READ|1|1502316625.932770|1502316625.996450|1|61
kvsca-1|73.357|READ|1|1502316625.998270|1502316626.057910|1|61
kvsca-1|73.408|READ|1|1502316626.060040|1502316626.109950|1|61
kvsca-1|73.451|READ|1|1502316626.111050|1502316626.152940|0|61
kvsca-1|73.489|READ|1|1502316626.154020|1502316626.190900|1|61
kvsca-1|73.538|READ|1|1502316626.191630|1502316626.239570|0|61
kvsca-1|73.589|READ|1|1502316626.240720|1502316626.289140|2|61
kvsca-1|73.651|READ|1|1502316626.293630|1502316626.352380|2|61
kvsca-1|73.711|READ|1|1502316626.354140|1502316626.411960|2|61
kvsca-1|73.773|READ|1|1502316626.413850|1502316626.474510|2|61
kvsca-1|73.842|READ|1|1502316626.477090|1502316626.542210|2|61
kvsca-1|73.919|READ|1|1502316626.545420|1502316626.619970|1|61
kvsca-1|73.988|READ|1|1502316626.621950|1502316626.688500|2|61
kvsca-1|74.056|READ|1|1502316626.690910|1502316626.756680|0|61
kvsca-1|74.139|READ|1|1502316626.758720|1502316626.838940|0|61
kvsca-1|74.210|READ|1|1502316626.841440|1502316626.911080|0|61
kvsca-1|74.265|READ|1|1502316626.915000|1502316626.966860|1|62
kvsca-1|74.323|READ|1|1502316626.968980|1502316627.024140|0|62
kvsca-1|74.383|READ|1|1502316627.025930|1502316627.084930|0|62
kvsca-1|74.438|READ|1|1502316627.086760|1502316627.139670|1|62
kvsca-1|74.502|READ|1|1502316627.141120|1502316627.204060|0|62
kvsca-1|74.563|READ|1|1502316627.206050|1502316627.264120|0|62
kvsca-1|74.729|READ|1|1502316627.266680|1502316627.428450|2|62
kvsca-1|74.912|READ|1|1502316627.432860|1502316627.613280|1|62
kvsca-1|80.069|READ|1|1502316627.615250|1502316632.769980|0|67
kvsca-1|80.165|READ|1|1502316632.773820|1502316632.866010|2|67
kvsca-1|80.235|READ|1|1502316632.868440|1502316632.936720|2|68
kvsca-1|80.283|READ|1|1502316632.938600|1502316632.983780|1|68
kvsca-1|80.325|READ|1|1502316632.985990|1502316633.026910|0|68
kvsca-1|80.382|READ|1|1502316633.028100|1502316633.082990|2|68
kvsca-1|80.433|READ|1|1502316633.084550|1502316633.134650|1|68
kvsca-1|80.487|READ|1|1502316633.137950|1502316633.188080|1|68
kvsca-1|80.544|READ|1|1502316633.190140|1502316633.245390|1|68
kvsca-1|80.598|READ|1|1502316633.246580|1502316633.298400|0|68
kvsca-1|80.647|READ|1|1502316633.300460|1502316633.348290|0|68
kvsca-1|80.692|READ|1|1502316633.349650|1502316633.393510|0|68
kvsca-1|80.737|READ|1|1502316633.394280|1502316633.438480|1|68
kvsca-1|80.797|READ|1|1502316633.440250|1502316633.497970|2|68
kvsca-1|80.850|READ|1|1502316633.501140|1502316633.551150|1|68
kvsca-1|80.902|READ|1|1502316633.553590|1502316633.603590|0|68
kvsca-1|80.959|READ|1|1502316633.605560|1502316633.660280|2|68
kvsca-1|81.021|READ|1|1502316633.661870|1502316633.721620|2|68
kvsca-1|81.084|READ|1|1502316633.723880|1502316633.785590|1|68
kvsca-1|81.146|READ|1|1502316633.787700|1502316633.847350|2|68
kvsca-1|81.208|READ|1|1502316633.848300|1502316633.909640|2|68
kvsca-1|81.260|READ|1|1502316633.910540|1502316633.960650|1|69
kvsca-1|81.343|READ|1|1502316633.963420|1502316634.043920|2|69
kvsca-1|81.413|READ|1|1502316634.047090|1502316634.114460|2|69
kvsca-1|81.457|READ|1|1502316634.117810|1502316634.158860|0|69
kvsca-1|81.509|READ|1|1502316634.159630|1502316634.210750|0|69
kvsca-1|81.553|READ|1|1502316634.211420|1502316634.254550|1|69
kvsca-1|81.601|READ|1|1502316634.256370|1502316634.302240|0|69
kvsca-1|81.657|READ|1|1502316634.303890|1502316634.358070|0|69
kvsca-1|81.710|READ|1|1502316634.359830|1502316634.411340|0|69
kvsca-1|81.758|READ|1|1502316634.412740|1502316634.459260|1|69
kvsca-1|81.812|READ|1|1502316634.460770|1502316634.513230|2|69
kvsca-1|81.868|READ|1|1502316634.516850|1502316634.569370|2|69
kvsca-1|81.923|READ|1|1502316634.571410|1502316634.624510|1|69
kvsca-1|81.985|READ|1|1502316634.626090|1502316634.686810|1|69
kvsca-1|82.053|READ|1|1502316634.688510|1502316634.752030|0|69
kvsca-1|82.133|READ|1|1502316634.758430|1502316634.834230|2|69
kvsca-1|82.212|READ|1|1502316634.836550|1502316634.913180|0|70
kvsca-1|82.265|READ|1|1502316634.914830|1502316634.967040|0|70
kvsca-1|82.322|READ|1|1502316634.968020|1502316635.022980|2|70
kvsca-1|82.372|READ|1|1502316635.024850|1502316635.073070|1|70
kvsca-1|82.432|READ|1|1502316635.074940|1502316635.133170|2|70
kvsca-1|82.493|READ|1|1502316635.134680|1502316635.194420|2|70
kvsca-1|82.537|READ|1|1502316635.195040|1502316635.238740|2|70
kvsca-1|82.586|READ|1|1502316635.239500|1502316635.286920|0|70
kvsca-1|82.633|READ|1|1502316635.288700|1502316635.334120|0|70
kvsca-1|82.682|READ|1|1502316635.335510|1502316635.383590|2|70
kvsca-1|82.732|READ|1|1502316635.384990|1502316635.432990|0|70
kvsca-1|82.782|READ|1|1502316635.434770|1502316635.483780|1|70
kvsca-1|82.836|READ|1|1502316635.485100|1502316635.537040|2|70
kvsca-1|82.892|READ|1|1502316635.538240|1502316635.593210|0|70
kvsca-1|82.951|READ|1|1502316635.595010|1502316635.652170|0|70
kvsca-1|83.022|READ|1|1502316635.655570|1502316635.723110|1|70
kvsca-1|83.090|READ|1|1502316635.725740|1502316635.791010|0|70
kvsca-1|83.186|READ|1|1502316635.794270|1502316635.887560|1|71
kvsca-1|83.243|READ|1|1502316635.888520|1502316635.944480|1|71
kvsca-1|83.291|READ|1|1502316635.945940|1502316635.991840|1|71
kvsca-1|83.351|READ|1|1502316635.993590|1502316636.052000|0|71
kvsca-1|83.401|READ|1|1502316636.053810|1502316636.102550|2|71
kvsca-1|83.463|READ|1|1502316636.103950|1502316636.163630|1|71
kvsca-1|83.523|READ|1|1502316636.166750|1502316636.223770|2|71
kvsca-1|83.592|READ|1|1502316636.227680|1502316636.292930|0|71
kvsca-1|83.662|READ|1|1502316636.294670|1502316636.362840|0|71
kvsca-1|83.711|READ|1|1502316636.364180|1502316636.412180|0|71
kvsca-1|83.766|READ|1|1502316636.413330|1502316636.467190|0|71
kvsca-1|83.819|READ|1|1502316636.468560|1502316636.520120|0|71
kvsca-1|83.871|READ|1|1502316636.521460|1502316636.571990|1|71
kvsca-1|83.924|READ|1|1502316636.573430|1502316636.625080|0|71
kvsca-1|83.982|READ|1|1502316636.626800|1502316636.683940|2|71
kvsca-1|84.044|READ|1|1502316636.685890|1502316636.745110|1|71
kvsca-1|84.101|READ|1|1502316636.746940|1502316636.803020|1|71
kvsca-1|84.198|READ|1|1502316636.804890|1502316636.898800|0|72
kvsca-1|84.252|READ|1|1502316636.900800|1502316636.953060|2|72
kvsca-1|84.308|READ|1|1502316636.955380|1502316637.009550|2|72
kvsca-1|84.363|READ|1|1502316637.010670|1502316637.064680|0|72
kvsca-1|84.419|READ|1|1502316637.065830|1502316637.119180|0|72
kvsca-1|84.491|READ|1|1502316637.123070|1502316637.192590|2|72
kvsca-1|84.561|READ|1|1502316637.194050|1502316637.262680|2|72
kvsca-1|84.624|READ|1|1502316637.263860|1502316637.325220|2|72
kvsca-1|84.683|READ|1|1502316637.327280|1502316637.384810|2|72
kvsca-1|84.733|READ|1|1502316637.386050|1502316637.434350|1|72
kvsca-1|84.791|READ|1|1502316637.435690|1502316637.493020|0|72
kvsca-1|84.841|READ|1|1502316637.494170|1502316637.542570|1|72
kvsca-1|84.895|READ|1|1502316637.543780|1502316637.596240|0|72
kvsca-1|84.946|READ|1|1502316637.597960|1502316637.647550|1|72
kvsca-1|85.001|READ|1|1502316637.648510|1502316637.702580|1|72
kvsca-1|85.053|READ|1|1502316637.703850|1502316637.754700|0|72
kvsca-1|85.113|READ|1|1502316637.758300|1502316637.814160|1|72
kvsca-1|85.214|READ|1|1502316637.815870|1502316637.916210|1|73
kvsca-1|85.270|READ|1|1502316637.917330|1502316637.970990|2|73
kvsca-1|85.321|READ|1|1502316637.972210|1502316638.022580|2|73
kvsca-1|85.379|READ|1|1502316638.024700|1502316638.079790|0|73
kvsca-1|85.433|READ|1|1502316638.081560|1502316638.134320|1|73
kvsca-1|85.492|READ|1|1502316638.136390|1502316638.192210|0|73
kvsca-1|85.556|READ|1|1502316638.194700|1502316638.257580|1|73
kvsca-1|85.607|READ|1|1502316638.260050|1502316638.307810|0|73
kvsca-1|85.680|READ|1|1502316638.310220|1502316638.381730|2|73
kvsca-1|85.735|READ|1|1502316638.382930|1502316638.436300|0|73
kvsca-1|85.791|READ|1|1502316638.438760|1502316638.492290|1|73
kvsca-1|85.852|READ|1|1502316638.495030|1502316638.553980|0|73
kvsca-1|85.910|READ|1|1502316638.555210|1502316638.611810|0|73
