kvsca-3|42.777|READ|3|1502314050.819630|1502314050.824650|0|35
kvsca-3|42.788|READ|3|1502314050.829960|1502314050.835660|0|35
kvsca-3|42.797|READ|3|1502314050.839530|1502314050.844410|0|35
kvsca-3|42.807|READ|3|1502314050.849530|1502314050.853800|0|35
kvsca-3|42.829|READ|3|1502314050.860190|1502314050.876980|0|35
kvsca-3|42.837|READ|3|1502314050.879270|1502314050.884850|0|35
kvsca-3|42.843|READ|3|1502314050.886630|1502314050.890810|0|35
kvsca-3|42.849|READ|3|1502314050.892560|1502314050.896420|0|35
kvsca-3|42.861|READ|3|1502314050.899320|1502314050.909120|0|35
kvsca-3|42.868|READ|3|1502314050.910920|1502314050.916120|0|35
kvsca-3|42.880|READ|3|1502314050.920070|1502314050.927740|0|35
kvsca-3|42.888|READ|3|1502314050.929760|1502314050.935760|0|35
kvsca-3|42.897|READ|3|1502314050.939780|1502314050.944390|0|35
kvsca-3|42.907|READ|3|1502314050.949200|1502314050.954370|0|35
kvsca-3|42.917|READ|3|1502314050.960330|1502314050.964880|0|35
kvsca-3|42.927|READ|3|1502314050.970120|1502314050.974250|0|35
kvsca-3|42.937|READ|3|1502314050.980440|1502314050.984250|0|35
kvsca-3|42.948|READ|3|1502314050.989910|1502314050.996000|0|35
kvsca-3|42.956|READ|3|1502314050.999210|1502314051.003590|0|35
kvsca-3|42.971|READ|3|1502314051.009630|1502314051.018240|0|35
kvsca-3|42.978|READ|3|1502314051.020130|1502314051.025770|0|35
kvsca-3|42.987|READ|3|1502314051.029630|1502314051.034600|0|35
kvsca-3|42.998|READ|3|1502314051.039960|1502314051.046030|0|35
kvsca-3|43.008|READ|3|1502314051.049920|1502314051.055840|0|35
kvsca-3|43.018|READ|3|1502314051.059660|1502314051.065670|0|35
kvsca-3|43.027|READ|3|1502314051.069540|1502314051.074450|0|35
kvsca-3|43.036|READ|3|1502314051.079580|1502314051.084010|0|35
kvsca-3|43.049|READ|3|1502314051.090160|1502314051.096640|0|35
kvsca-3|43.058|READ|3|1502314051.099490|1502314051.106020|0|35
kvsca-3|43.072|READ|3|1502314051.110060|1502314051.119700|0|35
kvsca-3|43.082|READ|3|1502314051.121530|1502314051.129810|0|35
kvsca-3|43.093|READ|3|1502314051.132340|1502314051.140020|0|35
kvsca-3|43.101|READ|3|1502314051.143280|1502314051.148250|0|35
kvsca-3|43.110|READ|3|1502314051.152000|1502314051.157330|0|35
kvsca-3|43.118|READ|3|1502314051.159550|1502314051.165570|0|35
kvsca-3|43.128|READ|3|1502314051.169720|1502314051.175400|0|35
kvsca-3|43.138|READ|3|1502314051.179330|1502314051.186080|0|35
kvsca-3|43.147|READ|3|1502314051.190160|1502314051.194410|0|35
kvsca-3|43.158|READ|3|1502314051.199300|1502314051.205600|0|35
kvsca-3|43.166|READ|3|1502314051.209590|1502314051.213900|0|35
kvsca-3|43.178|READ|3|1502314051.220040|1502314051.225930|0|35
kvsca-3|43.188|READ|3|1502314051.229950|1502314051.235800|0|35
kvsca-3|43.197|READ|3|1502314051.239650|1502314051.244450|0|35
kvsca-3|43.207|READ|3|1502314051.249510|1502314051.254670|0|35
kvsca-3|43.219|READ|3|1502314051.259700|1502314051.266370|0|35
kvsca-3|43.227|READ|3|1502314051.269350|1502314051.274820|0|35
kvsca-3|43.237|READ|3|1502314051.279780|1502314051.284320|0|35
kvsca-3|43.248|READ|3|1502314051.289610|1502314051.295940|0|35
kvsca-3|43.258|READ|3|1502314051.299930|1502314051.305840|0|35
kvsca-3|43.268|READ|3|1502314051.309760|1502314051.315930|0|35
kvsca-3|43.278|READ|3|1502314051.319920|1502314051.325950|0|35
kvsca-3|43.288|READ|3|1502314051.329860|1502314051.335840|0|35
kvsca-3|43.297|READ|3|1502314051.339730|1502314051.344900|0|35
kvsca-3|43.309|READ|3|1502314051.349940|1502314051.356410|0|35
kvsca-3|43.317|READ|3|1502314051.359290|1502314051.364160|0|35
kvsca-3|43.328|READ|3|1502314051.369980|1502314051.375570|0|35
kvsca-3|43.338|READ|3|1502314051.379580|1502314051.385810|0|35
kvsca-3|43.348|READ|3|1502314051.389720|1502314051.395970|0|35
kvsca-3|43.358|READ|3|1502314051.399890|1502314051.405830|0|35
kvsca-3|43.369|READ|3|1502314051.409800|1502314051.416240|0|35
kvsca-3|43.381|READ|3|1502314051.419270|1502314051.428930|0|35
kvsca-3|43.389|READ|3|1502314051.430700|1502314051.436100|0|35
kvsca-3|43.398|READ|3|1502314051.440160|1502314051.445600|0|35
kvsca-3|43.407|READ|3|1502314051.449520|1502314051.454420|0|36
kvsca-3|43.416|READ|3|1502314051.459420|1502314051.463960|0|36
kvsca-3|43.427|READ|3|1502314051.469820|1502314051.474480|0|36
kvsca-3|43.437|READ|3|1502314051.479680|1502314051.484520|0|36
kvsca-3|43.447|READ|3|1502314051.489840|1502314051.494500|0|36
kvsca-3|43.457|READ|3|1502314051.499650|1502314051.504420|0|36
kvsca-3|43.467|READ|3|1502314051.509970|1502314051.514130|0|36
kvsca-3|43.481|READ|3|1502314051.520320|1502314051.528600|0|36
kvsca-3|43.489|READ|3|1502314051.530300|1502314051.536320|0|36
kvsca-3|43.497|READ|3|1502314051.539370|1502314051.544250|0|36
kvsca-3|43.509|READ|3|1502314051.549420|1502314051.556140|0|36
kvsca-3|43.517|READ|3|1502314051.560070|1502314051.564570|0|36
kvsca-3|43.529|READ|3|1502314051.569480|1502314051.576160|0|36
kvsca-3|43.536|READ|3|1502314051.579300|1502314051.584010|0|36
kvsca-3|43.548|READ|3|1502314051.590230|1502314051.595870|0|36
kvsca-3|43.559|READ|3|1502314051.599820|1502314051.606240|0|36
kvsca-3|43.567|READ|3|1502314051.609390|1502314051.614320|0|36
kvsca-3|43.581|READ|3|1502314051.619420|1502314051.627670|0|36
kvsca-3|43.590|READ|3|1502314051.630950|1502314051.637570|0|36
kvsca-3|43.599|READ|3|1502314051.639550|1502314051.646040|0|36
kvsca-3|43.610|READ|3|1502314051.649800|1502314051.657360|0|36
kvsca-3|43.619|READ|3|1502314051.660010|1502314051.666850|0|36
kvsca-3|43.627|READ|3|1502314051.669070|1502314051.673810|0|36
kvsca-3|43.638|READ|3|1502314051.679500|1502314051.685300|0|36
kvsca-3|43.647|READ|3|1502314051.689400|1502314051.694750|0|36
kvsca-3|43.659|READ|3|1502314051.699840|1502314051.706130|0|36
kvsca-3|43.666|READ|3|1502314051.709250|1502314051.713910|0|36
kvsca-3|43.678|READ|3|1502314051.720070|1502314051.725670|0|36
kvsca-3|43.688|READ|3|1502314051.729910|1502314051.735820|0|36
kvsca-3|43.697|READ|3|1502314051.740000|1502314051.744730|0|36
kvsca-3|43.708|READ|3|1502314051.749910|1502314051.755940|0|36
kvsca-3|43.718|READ|3|1502314051.760020|1502314051.765980|0|36
kvsca-3|43.728|READ|3|1502314051.770040|1502314051.775810|0|36
kvsca-3|43.737|READ|3|1502314051.779860|1502314051.784090|0|36
kvsca-3|43.748|READ|3|1502314051.790130|1502314051.795540|0|36
kvsca-3|43.757|READ|3|1502314051.799770|1502314051.804630|0|36
kvsca-3|43.766|READ|3|1502314051.809630|1502314051.813520|0|36
kvsca-3|43.779|READ|3|1502314051.819780|1502314051.826160|0|36
kvsca-3|43.790|READ|3|1502314051.830140|1502314051.837590|0|36
kvsca-3|43.797|READ|3|1502314051.839540|1502314051.844470|0|36
kvsca-3|43.807|READ|3|1502314051.849470|1502314051.854390|0|36
kvsca-3|43.817|READ|3|1502314051.859630|1502314051.864490|0|36
kvsca-3|43.827|READ|3|1502314051.869470|1502314051.874740|0|36
kvsca-3|43.837|READ|3|1502314051.879790|1502314051.884600|0|36
kvsca-3|43.847|READ|3|1502314051.889950|1502314051.894960|0|36
kvsca-3|43.858|READ|3|1502314051.900180|1502314051.906060|0|36
kvsca-3|43.868|READ|3|1502314051.910090|1502314051.916060|0|36
kvsca-3|43.878|READ|3|1502314051.920000|1502314051.925790|0|36
kvsca-3|43.891|READ|3|1502314051.929780|1502314051.938980|0|36
kvsca-3|43.898|READ|3|1502314051.941260|1502314051.946040|0|36
kvsca-3|43.909|READ|3|1502314051.950030|1502314051.956150|0|36
kvsca-3|43.917|READ|3|1502314051.959240|1502314051.964210|0|36
kvsca-3|43.928|READ|3|1502314051.969220|1502314051.975100|0|36
kvsca-3|43.937|READ|3|1502314051.980170|1502314051.984450|0|36
kvsca-3|43.947|READ|3|1502314051.989400|1502314051.994200|0|36
kvsca-3|43.957|READ|3|1502314051.999470|1502314052.004120|0|36
kvsca-3|43.967|READ|3|1502314052.010080|1502314052.014690|0|36
kvsca-3|43.977|READ|3|1502314052.019770|1502314052.024100|0|36
kvsca-3|43.987|READ|3|1502314052.030180|1502314052.035110|0|36
kvsca-3|43.998|READ|3|1502314052.040090|1502314052.045930|0|36
kvsca-3|44.008|READ|3|1502314052.050080|1502314052.056020|0|36
kvsca-3|44.018|READ|3|1502314052.060060|1502314052.065210|0|36
kvsca-3|44.026|READ|3|1502314052.069230|1502314052.073870|0|36
kvsca-3|44.038|READ|3|1502314052.079950|1502314052.085900|0|36
kvsca-3|44.048|READ|3|1502314052.089900|1502314052.096000|0|36
kvsca-3|44.057|READ|3|1502314052.099980|1502314052.104980|0|36
kvsca-3|44.068|READ|3|1502314052.110030|1502314052.115000|0|36
kvsca-3|44.079|READ|3|1502314052.120080|1502314052.126450|0|36
kvsca-3|44.090|READ|3|1502314052.130000|1502314052.137330|0|36
kvsca-3|44.099|READ|3|1502314052.139360|1502314052.146270|0|36
kvsca-3|44.108|READ|3|1502314052.149320|1502314052.155010|0|36
kvsca-3|44.119|READ|3|1502314052.161040|1502314052.166520|0|36
kvsca-3|44.127|READ|3|1502314052.169470|1502314052.174270|0|36
kvsca-3|44.139|READ|3|1502314052.179540|1502314052.186160|0|36
kvsca-3|44.147|READ|3|1502314052.190010|1502314052.194700|0|36
kvsca-3|44.157|READ|3|1502314052.199560|1502314052.204260|0|36
kvsca-3|44.168|READ|3|1502314052.210150|1502314052.216060|0|36
kvsca-3|44.178|READ|3|1502314052.219870|1502314052.225920|0|36
kvsca-3|44.188|READ|3|1502314052.229640|1502314052.235820|0|36
kvsca-3|44.200|READ|3|1502314052.239680|1502314052.247210|0|36
kvsca-3|44.206|READ|3|1502314052.249130|1502314052.253390|0|36
kvsca-3|44.218|READ|3|1502314052.260200|1502314052.265800|0|36
kvsca-3|44.227|READ|3|1502314052.269880|1502314052.274180|0|36
kvsca-3|44.239|READ|3|1502314052.280140|1502314052.285990|0|36
kvsca-3|44.246|READ|3|1502314052.289280|1502314052.293680|0|36
kvsca-3|44.259|READ|3|1502314052.299840|1502314052.306150|0|36
kvsca-3|44.269|READ|3|1502314052.310170|1502314052.316280|0|36
kvsca-3|44.277|READ|3|1502314052.319370|1502314052.323720|0|36
kvsca-3|44.288|READ|3|1502314052.329400|1502314052.335850|0|36
kvsca-3|44.302|READ|3|1502314052.339940|1502314052.349600|0|36
kvsca-3|44.310|READ|3|1502314052.351500|1502314052.357200|0|36
kvsca-3|44.317|READ|3|1502314052.359120|1502314052.364570|0|36
kvsca-3|44.328|READ|3|1502314052.369580|1502314052.375980|0|36
kvsca-3|44.339|READ|3|1502314052.380050|1502314052.386310|0|36
kvsca-3|44.348|READ|3|1502314052.389440|1502314052.395540|0|36
kvsca-3|44.358|READ|3|1502314052.399710|1502314052.405980|0|36
kvsca-3|44.368|READ|3|1502314052.410110|1502314052.415950|0|36
kvsca-3|44.378|READ|3|1502314052.420120|1502314052.425790|0|36
kvsca-3|44.388|READ|3|1502314052.429810|1502314052.435760|0|36
kvsca-3|44.397|READ|3|1502314052.439730|1502314052.444540|0|36
kvsca-3|44.407|READ|3|1502314052.449490|1502314052.454320|0|37
kvsca-3|44.417|READ|3|1502314052.459280|1502314052.464960|0|37
kvsca-3|44.427|READ|3|1502314052.470000|1502314052.474290|0|37
kvsca-3|44.437|READ|3|1502314052.479580|1502314052.484180|0|37
kvsca-3|44.448|READ|3|1502314052.490150|1502314052.495910|0|37
kvsca-3|44.457|READ|3|1502314052.499840|1502314052.504420|0|37
kvsca-3|44.466|READ|3|1502314052.509600|1502314052.513890|0|37
kvsca-3|44.477|READ|3|1502314052.520120|1502314052.524730|0|37
kvsca-3|44.487|READ|3|1502314052.530000|1502314052.534630|0|37
kvsca-3|44.497|READ|3|1502314052.539690|1502314052.544450|0|37
kvsca-3|44.507|READ|3|1502314052.549640|1502314052.554310|0|37
kvsca-3|44.517|READ|3|1502314052.559890|1502314052.564380|0|37
kvsca-3|44.527|READ|3|1502314052.569460|1502314052.574480|0|37
kvsca-3|44.537|READ|3|1502314052.579620|1502314052.584120|0|37
kvsca-3|44.549|READ|3|1502314052.590150|1502314052.596250|0|37
kvsca-3|44.558|READ|3|1502314052.599280|1502314052.603960|0|37
kvsca-3|44.566|READ|3|1502314052.609270|1502314052.613880|0|37
kvsca-3|44.588|READ|3|1502314052.620750|1502314052.626040|0|37
kvsca-3|44.601|READ|3|1502314052.638040|1502314052.648220|0|37
kvsca-3|44.614|READ|3|1502314052.650750|1502314052.660440|0|37
kvsca-3|44.622|READ|3|1502314052.663640|1502314052.669160|0|37
kvsca-3|44.629|READ|3|1502314052.670960|1502314052.676320|0|37
kvsca-3|44.636|READ|3|1502314052.678190|1502314052.683900|0|37
kvsca-3|44.643|READ|3|1502314052.685970|1502314052.690870|0|37
kvsca-3|44.649|READ|3|1502314052.692540|1502314052.696850|0|37
kvsca-3|44.658|READ|3|1502314052.699980|1502314052.705990|0|37
kvsca-3|44.667|READ|3|1502314052.709930|1502314052.714630|0|37
kvsca-3|44.677|READ|3|1502314052.719530|1502314052.724110|0|37
kvsca-3|44.687|READ|3|1502314052.729620|1502314052.734580|0|37
kvsca-3|44.698|READ|3|1502314052.739530|1502314052.745200|0|37
kvsca-3|44.712|READ|3|1502314052.749340|1502314052.759340|0|37
kvsca-3|44.718|READ|3|1502314052.761250|1502314052.765930|0|37
kvsca-3|44.727|READ|3|1502314052.769900|1502314052.774160|0|37
kvsca-3|44.738|READ|3|1502314052.779270|1502314052.785580|0|37
kvsca-3|44.747|READ|3|1502314052.789710|1502314052.794370|0|37
kvsca-3|44.757|READ|3|1502314052.799350|1502314052.804030|0|37
kvsca-3|44.769|READ|3|1502314052.810320|1502314052.815250|0|37
kvsca-3|44.776|READ|3|1502314052.819240|1502314052.823580|0|37
kvsca-3|44.788|READ|3|1502314052.829790|1502314052.835650|0|37
kvsca-3|44.797|READ|3|1502314052.839740|1502314052.844500|0|37
kvsca-3|44.811|READ|3|1502314052.849770|1502314052.858930|0|37
kvsca-3|44.818|READ|3|1502314052.860710|1502314052.865080|0|37
kvsca-3|44.829|READ|3|1502314052.870410|1502314052.876250|0|37
kvsca-3|44.837|READ|3|1502314052.879280|1502314052.884620|0|37
kvsca-3|44.848|READ|3|1502314052.889680|1502314052.895770|0|37
kvsca-3|44.857|READ|3|1502314052.899820|1502314052.904740|0|37
kvsca-3|44.869|READ|3|1502314052.910030|1502314052.916310|0|37
kvsca-3|44.877|READ|3|1502314052.919350|1502314052.924290|0|37
kvsca-3|44.888|READ|3|1502314052.929550|1502314052.935870|0|37
kvsca-3|44.898|READ|3|1502314052.939900|1502314052.945360|0|37
kvsca-3|44.908|READ|3|1502314052.949310|1502314052.955900|0|37
kvsca-3|44.917|READ|3|1502314052.959930|1502314052.964350|0|37
kvsca-3|44.928|READ|3|1502314052.969800|1502314052.975510|0|37
kvsca-3|44.938|READ|3|1502314052.979850|1502314052.985300|0|37
kvsca-3|44.947|READ|3|1502314052.989690|1502314052.995120|0|37
kvsca-3|44.958|READ|3|1502314052.999950|1502314053.005370|0|37
kvsca-3|44.968|READ|3|1502314053.010200|1502314053.016320|0|37
kvsca-3|44.978|READ|3|1502314053.020150|1502314053.025710|0|37
kvsca-3|44.987|READ|3|1502314053.029780|1502314053.034660|0|37
kvsca-3|44.998|READ|3|1502314053.039960|1502314053.045940|0|37
kvsca-3|45.007|READ|3|1502314053.049700|1502314053.054710|0|37
kvsca-3|45.018|READ|3|1502314053.060160|1502314053.065720|0|37
kvsca-3|45.027|READ|3|1502314053.069810|1502314053.075200|0|37
kvsca-3|45.037|READ|3|1502314053.080350|1502314053.084970|0|37
kvsca-3|45.047|READ|3|1502314053.091060|1502314053.095220|0|37
kvsca-3|45.056|READ|3|1502314053.099530|1502314053.104570|0|37
kvsca-3|45.066|READ|3|1502314053.109630|1502314053.113730|0|37
kvsca-3|45.076|READ|3|1502314053.119750|1502314053.124440|0|37
kvsca-3|45.085|READ|3|1502314053.129370|1502314053.133080|0|37
kvsca-3|45.096|READ|3|1502314053.139800|1502314053.144640|0|37
kvsca-3|45.106|READ|3|1502314053.149310|1502314053.154290|0|37
kvsca-3|45.119|READ|3|1502314053.159900|1502314053.167000|0|37
kvsca-3|45.124|READ|3|1502314053.169640|1502314053.172570|0|37
kvsca-3|45.137|READ|3|1502314053.179290|1502314053.185060|0|37
kvsca-3|45.146|READ|3|1502314053.189770|1502314053.194270|0|37
kvsca-3|45.158|READ|3|1502314053.200170|1502314053.205440|0|37
kvsca-3|45.166|READ|3|1502314053.209260|1502314053.214000|0|37
kvsca-3|45.178|READ|3|1502314053.220010|1502314053.225530|0|37
kvsca-3|45.189|READ|3|1502314053.229820|1502314053.236910|0|37
kvsca-3|45.198|READ|3|1502314053.240040|1502314053.245910|0|37
kvsca-3|45.208|READ|3|1502314053.249880|1502314053.255910|0|37
kvsca-3|45.222|READ|3|1502314053.259840|1502314053.269330|0|37
kvsca-3|45.229|READ|3|1502314053.271640|1502314053.276500|0|37
kvsca-3|45.238|READ|3|1502314053.279640|1502314053.285960|0|37
kvsca-3|45.247|READ|3|1502314053.289930|1502314053.294330|0|37
kvsca-3|45.256|READ|3|1502314053.299210|1502314053.303500|0|37
kvsca-3|45.268|READ|3|1502314053.309950|1502314053.315870|0|37
kvsca-3|45.277|READ|3|1502314053.319870|1502314053.324160|0|37
kvsca-3|45.287|READ|3|1502314053.330410|1502314053.334600|0|37
kvsca-3|45.299|READ|3|1502314053.339530|1502314053.346260|0|37
kvsca-3|45.307|READ|3|1502314053.349360|1502314053.354430|0|37
kvsca-3|45.317|READ|3|1502314053.359320|1502314053.364940|0|37
kvsca-3|45.328|READ|3|1502314053.369860|1502314053.375510|0|37
kvsca-3|45.338|READ|3|1502314053.379520|1502314053.385740|0|37
kvsca-3|45.347|READ|3|1502314053.389700|1502314053.394550|0|37
kvsca-3|45.358|READ|3|1502314053.399730|1502314053.405850|0|37
kvsca-3|45.367|READ|3|1502314053.409920|1502314053.414940|0|37
kvsca-3|45.377|READ|3|1502314053.420120|1502314053.424490|0|37
kvsca-3|45.387|READ|3|1502314053.429690|1502314053.434570|0|37
kvsca-3|45.398|READ|3|1502314053.439540|1502314053.444160|0|37
kvsca-3|45.411|READ|3|1502314053.449270|1502314053.458240|0|38
kvsca-3|45.419|READ|3|1502314053.460160|1502314053.466090|0|38
kvsca-3|45.428|READ|3|1502314053.470070|1502314053.475880|0|38
kvsca-3|45.437|READ|3|1502314053.479900|1502314053.485020|0|38
kvsca-3|45.447|READ|3|1502314053.490200|1502314053.494430|0|38
kvsca-3|45.456|READ|3|1502314053.499590|1502314053.503260|0|38
kvsca-3|45.468|READ|3|1502314053.509340|1502314053.515140|0|38
kvsca-3|45.476|READ|3|1502314053.519210|1502314053.523280|0|38
kvsca-3|45.487|READ|3|1502314053.529620|1502314053.534470|0|38
kvsca-3|45.497|READ|3|1502314053.539740|1502314053.543940|0|38
kvsca-3|45.509|READ|3|1502314053.550440|1502314053.556060|0|38
kvsca-3|45.518|READ|3|1502314053.560140|1502314053.565910|0|38
kvsca-3|45.532|READ|3|1502314053.569890|1502314053.579460|0|38
kvsca-3|45.539|READ|3|1502314053.581230|1502314053.586420|0|38
kvsca-3|45.546|READ|3|1502314053.589470|1502314053.593570|0|38
kvsca-3|45.558|READ|3|1502314053.599950|1502314053.605860|0|38
kvsca-3|45.568|READ|3|1502314053.609850|1502314053.615120|0|38
kvsca-3|45.579|READ|3|1502314053.620390|1502314053.626630|0|38
kvsca-3|45.591|READ|3|1502314053.629940|1502314053.638790|0|38
kvsca-3|45.603|READ|3|1502314053.641000|1502314053.650050|0|38
kvsca-3|45.613|READ|3|1502314053.654780|1502314053.660750|0|38
kvsca-3|45.620|READ|3|1502314053.662710|1502314053.667860|0|38
kvsca-3|45.631|READ|3|1502314053.669510|1502314053.677970|0|38
kvsca-3|45.637|READ|3|1502314053.680170|1502314053.684360|0|38
kvsca-3|45.648|READ|3|1502314053.690050|1502314053.696210|0|38
kvsca-3|45.658|READ|3|1502314053.699900|1502314053.705720|0|38
kvsca-3|45.667|READ|3|1502314053.709450|1502314053.714410|0|38
kvsca-3|45.676|READ|3|1502314053.719170|1502314053.723260|0|38
kvsca-3|45.688|READ|3|1502314053.730100|1502314053.735760|0|38
kvsca-3|45.698|READ|3|1502314053.739510|1502314053.745590|0|38
kvsca-3|45.706|READ|3|1502314053.749400|1502314053.754080|0|38
kvsca-3|45.717|READ|3|1502314053.759770|1502314053.764510|0|38
kvsca-3|45.728|READ|3|1502314053.769730|1502314053.775540|0|38
kvsca-3|45.737|READ|3|1502314053.779490|1502314053.784110|0|38
kvsca-3|45.749|READ|3|1502314053.789300|1502314053.796450|0|38
kvsca-3|45.758|READ|3|1502314053.799950|1502314053.805690|0|38
kvsca-3|45.770|READ|3|1502314053.812240|1502314053.817040|0|38
kvsca-3|45.784|READ|3|1502314053.824080|1502314053.831090|0|38
kvsca-3|45.793|READ|3|1502314053.835410|1502314053.840140|0|38
kvsca-3|45.798|READ|3|1502314053.841970|1502314053.846090|0|38
kvsca-3|45.807|READ|3|1502314053.849750|1502314053.854490|0|38
kvsca-3|45.818|READ|3|1502314053.860120|1502314053.866010|0|38
kvsca-3|45.827|READ|3|1502314053.869710|1502314053.874400|0|38
kvsca-3|45.838|READ|3|1502314053.879910|1502314053.885640|0|38
kvsca-3|45.848|READ|3|1502314053.889700|1502314053.895470|0|38
kvsca-3|45.858|READ|3|1502314053.900060|1502314053.905520|0|38
kvsca-3|45.868|READ|3|1502314053.910090|1502314053.915460|0|38
kvsca-3|45.878|READ|3|1502314053.920060|1502314053.925830|0|38
kvsca-3|45.888|READ|3|1502314053.929820|1502314053.935840|0|38
kvsca-3|45.897|READ|3|1502314053.939900|1502314053.944480|0|38
kvsca-3|45.909|READ|3|1502314053.949790|1502314053.956030|0|38
kvsca-3|45.918|READ|3|1502314053.960070|1502314053.965940|0|38
kvsca-3|45.929|READ|3|1502314053.970070|1502314053.976720|0|38
kvsca-3|45.941|READ|3|1502314053.979700|1502314053.988700|0|38
kvsca-3|45.947|READ|3|1502314053.990460|1502314053.994770|0|38
kvsca-3|45.958|READ|3|1502314054.000160|1502314054.005770|0|38
kvsca-3|45.967|READ|3|1502314054.009960|1502314054.014380|0|38
kvsca-3|45.977|READ|3|1502314054.019770|1502314054.024290|0|38
kvsca-3|45.988|READ|3|1502314054.029390|1502314054.035990|0|38
kvsca-3|45.997|READ|3|1502314054.039230|1502314054.044050|0|38
kvsca-3|46.007|READ|3|1502314054.049280|1502314054.054680|0|38
kvsca-3|46.019|READ|3|1502314054.059680|1502314054.066210|0|38
kvsca-3|46.029|READ|3|1502314054.070160|1502314054.076280|0|38
kvsca-3|46.040|READ|3|1502314054.079350|1502314054.087840|0|38
kvsca-3|46.049|READ|3|1502314054.089680|1502314054.096100|0|38
kvsca-3|46.057|READ|3|1502314054.099230|1502314054.104400|0|38
kvsca-3|46.068|READ|3|1502314054.109520|1502314054.115750|0|38
kvsca-3|46.077|READ|3|1502314054.119810|1502314054.124490|0|38
kvsca-3|46.091|READ|3|1502314054.130190|1502314054.138310|0|38
kvsca-3|46.108|READ|3|1502314054.140430|1502314054.155890|0|38
kvsca-3|46.116|READ|3|1502314054.158020|1502314054.163470|0|38
kvsca-3|46.124|READ|3|1502314054.166820|1502314054.171700|0|38
kvsca-3|46.130|READ|3|1502314054.173440|1502314054.177620|0|38
kvsca-3|46.136|READ|3|1502314054.179380|1502314054.183710|0|38
kvsca-3|46.148|READ|3|1502314054.189550|1502314054.195420|0|38
kvsca-3|46.157|READ|3|1502314054.200150|1502314054.204860|0|38
kvsca-3|46.168|READ|3|1502314054.209420|1502314054.215720|0|38
kvsca-3|46.179|READ|3|1502314054.219820|1502314054.226440|0|38
kvsca-3|46.187|READ|3|1502314054.229440|1502314054.234370|0|38
kvsca-3|46.199|READ|3|1502314054.240430|1502314054.246440|0|38
kvsca-3|46.207|READ|3|1502314054.249490|1502314054.254720|0|38
kvsca-3|46.217|READ|3|1502314054.259750|1502314054.264790|0|38
kvsca-3|46.227|READ|3|1502314054.270070|1502314054.274960|0|38
kvsca-3|46.238|READ|3|1502314054.280280|1502314054.285300|0|38
kvsca-3|46.247|READ|3|1502314054.289390|1502314054.294570|0|38
kvsca-3|46.257|READ|3|1502314054.299760|1502314054.304240|0|38
kvsca-3|46.269|READ|3|1502314054.310500|1502314054.316450|0|38
kvsca-3|46.277|READ|3|1502314054.319520|1502314054.324710|0|38
kvsca-3|46.287|READ|3|1502314054.329890|1502314054.334620|0|38
kvsca-3|46.297|READ|3|1502314054.339730|1502314054.344430|0|38
kvsca-3|46.310|READ|3|1502314054.349880|1502314054.357170|0|38
kvsca-3|46.318|READ|3|1502314054.359220|1502314054.366060|0|38
kvsca-3|46.328|READ|3|1502314054.370000|1502314054.375820|0|38
kvsca-3|46.338|READ|3|1502314054.379750|1502314054.385230|0|38
kvsca-3|46.351|READ|3|1502314054.389390|1502314054.398330|0|38
kvsca-3|46.369|READ|3|1502314054.400950|1502314054.416460|0|38
kvsca-3|46.379|READ|3|1502314054.418270|1502314054.426370|0|38
kvsca-3|46.385|READ|3|1502314054.428220|1502314054.433240|0|38
kvsca-3|46.391|READ|3|1502314054.434270|1502314054.439280|0|38
kvsca-3|46.398|READ|3|1502314054.440320|1502314054.445740|0|38
kvsca-3|46.407|READ|3|1502314054.449730|1502314054.454960|0|39
kvsca-3|46.417|READ|3|1502314054.460140|1502314054.464840|0|39
kvsca-3|46.427|READ|3|1502314054.469980|1502314054.474790|0|39
kvsca-3|46.435|READ|3|1502314054.479720|1502314054.483120|0|39
kvsca-3|46.451|READ|3|1502314054.490040|1502314054.499470|0|39
kvsca-3|46.455|READ|3|1502314054.500090|1502314054.502890|0|39
kvsca-3|46.464|READ|3|1502314054.509600|1502314054.512670|0|39
kvsca-3|46.474|READ|3|1502314054.519460|1502314054.522520|0|39
kvsca-3|46.485|READ|3|1502314054.529240|1502314054.532700|0|39
kvsca-3|46.496|READ|3|1502314054.539660|1502314054.543580|0|39
kvsca-3|46.508|READ|3|1502314054.549850|1502314054.555290|0|39
kvsca-3|46.517|READ|3|1502314054.560170|1502314054.564970|0|39
kvsca-3|46.527|READ|3|1502314054.569970|1502314054.574910|0|39
kvsca-3|46.537|READ|3|1502314054.579910|1502314054.584380|0|39
kvsca-3|46.552|READ|3|1502314054.589860|1502314054.599670|0|39
kvsca-3|46.558|READ|3|1502314054.601370|1502314054.606090|0|39
kvsca-3|46.567|READ|3|1502314054.610000|1502314054.614740|0|39
kvsca-3|46.576|READ|3|1502314054.619880|1502314054.623910|0|39
kvsca-3|46.591|READ|3|1502314054.629960|1502314054.638600|0|39
kvsca-3|46.608|READ|3|1502314054.640780|1502314054.647080|0|39
kvsca-3|46.619|READ|3|1502314054.658000|1502314054.666230|0|39
kvsca-3|46.625|READ|3|1502314054.668240|1502314054.672650|0|39
kvsca-3|46.631|READ|3|1502314054.674230|1502314054.678570|0|39
kvsca-3|46.638|READ|3|1502314054.679900|1502314054.686140|0|39
kvsca-3|46.648|READ|3|1502314054.689720|1502314054.695650|0|39
