kvsca-2|59.029|READ|2|1502314064.920190|1502314064.925590|0|49
kvsca-2|59.039|READ|2|1502314064.929480|1502314064.935620|0|49
kvsca-2|59.049|READ|2|1502314064.939600|1502314064.945420|0|49
kvsca-2|59.059|READ|2|1502314064.949080|1502314064.955390|0|49
kvsca-2|59.068|READ|2|1502314064.959420|1502314064.964550|0|49
kvsca-2|59.079|READ|2|1502314064.969750|1502314064.975580|0|49
kvsca-2|59.088|READ|2|1502314064.979560|1502314064.984440|0|49
kvsca-2|59.099|READ|2|1502314064.990070|1502314064.995760|0|49
kvsca-2|59.108|READ|2|1502314064.999710|1502314065.004470|0|49
kvsca-2|59.119|READ|2|1502314065.009750|1502314065.015850|0|49
kvsca-2|59.129|READ|2|1502314065.020010|1502314065.025640|0|49
kvsca-2|59.141|READ|2|1502314065.030500|1502314065.036730|0|49
kvsca-2|59.157|READ|2|1502314065.039530|1502314065.052970|0|49
kvsca-2|59.167|READ|2|1502314065.055600|1502314065.063130|0|49
kvsca-2|59.174|READ|2|1502314065.065850|1502314065.070610|0|49
kvsca-2|59.180|READ|2|1502314065.072290|1502314065.077150|0|49
kvsca-2|59.189|READ|2|1502314065.079930|1502314065.085570|0|49
kvsca-2|59.199|READ|2|1502314065.089850|1502314065.095340|0|49
kvsca-2|59.207|READ|2|1502314065.099170|1502314065.103560|0|49
kvsca-2|59.218|READ|2|1502314065.109430|1502314065.114150|0|49
kvsca-2|59.229|READ|2|1502314065.120070|1502314065.125410|0|49
kvsca-2|59.240|READ|2|1502314065.129960|1502314065.136410|0|49
kvsca-2|59.254|READ|2|1502314065.139510|1502314065.150190|0|49
kvsca-2|59.261|READ|2|1502314065.152140|1502314065.157120|0|49
kvsca-2|59.270|READ|2|1502314065.160030|1502314065.166220|0|49
kvsca-2|59.279|READ|2|1502314065.170170|1502314065.175930|0|49
kvsca-2|59.290|READ|2|1502314065.179990|1502314065.185960|0|49
kvsca-2|59.298|READ|2|1502314065.189680|1502314065.194480|0|49
kvsca-2|59.309|READ|2|1502314065.199410|1502314065.205800|0|49
kvsca-2|59.320|READ|2|1502314065.210130|1502314065.216860|0|49
kvsca-2|59.329|READ|2|1502314065.219830|1502314065.225610|0|49
kvsca-2|59.338|READ|2|1502314065.229590|1502314065.234390|0|49
kvsca-2|59.349|READ|2|1502314065.239470|1502314065.245230|0|49
kvsca-2|59.357|READ|2|1502314065.249190|1502314065.253900|0|49
kvsca-2|59.369|READ|2|1502314065.259930|1502314065.265460|0|49
kvsca-2|59.379|READ|2|1502314065.269740|1502314065.275630|0|49
kvsca-2|59.388|READ|2|1502314065.279610|1502314065.284560|0|49
kvsca-2|59.398|READ|2|1502314065.289540|1502314065.294340|0|49
kvsca-2|59.408|READ|2|1502314065.299560|1502314065.304250|0|49
kvsca-2|59.419|READ|2|1502314065.309410|1502314065.315360|0|49
kvsca-2|59.427|READ|2|1502314065.319280|1502314065.323880|0|49
kvsca-2|59.439|READ|2|1502314065.330230|1502314065.335340|0|49
kvsca-2|59.449|READ|2|1502314065.339270|1502314065.345210|0|49
kvsca-2|59.459|READ|2|1502314065.349280|1502314065.355480|0|49
kvsca-2|59.469|READ|2|1502314065.359540|1502314065.365480|0|49
kvsca-2|59.478|READ|2|1502314065.369410|1502314065.374750|0|49
kvsca-2|59.489|READ|2|1502314065.379990|1502314065.385500|0|49
kvsca-2|59.499|READ|2|1502314065.389410|1502314065.395760|0|49
kvsca-2|59.509|READ|2|1502314065.399670|1502314065.405830|0|49
kvsca-2|59.520|READ|2|1502314065.409950|1502314065.416590|0|49
kvsca-2|59.528|READ|2|1502314065.419670|1502314065.424370|0|49
kvsca-2|59.537|READ|2|1502314065.429480|1502314065.433980|0|49
kvsca-2|59.549|READ|2|1502314065.440030|1502314065.445620|0|49
kvsca-2|59.563|READ|2|1502314065.449530|1502314065.459130|0|50
kvsca-2|59.570|READ|2|1502314065.460870|1502314065.466350|0|50
kvsca-2|59.577|READ|2|1502314065.469390|1502314065.474040|0|50
kvsca-2|59.589|READ|2|1502314065.480010|1502314065.485910|0|50
kvsca-2|59.599|READ|2|1502314065.490050|1502314065.495380|0|50
kvsca-2|59.607|READ|2|1502314065.499270|1502314065.503900|0|50
kvsca-2|59.619|READ|2|1502314065.510120|1502314065.515560|0|50
kvsca-2|59.630|READ|2|1502314065.519530|1502314065.525000|0|50
kvsca-2|59.640|READ|2|1502314065.529280|1502314065.535210|0|50
kvsca-2|59.652|READ|2|1502314065.539810|1502314065.546590|0|50
kvsca-2|59.666|READ|2|1502314065.551820|1502314065.562150|0|50
kvsca-2|59.673|READ|2|1502314065.564100|1502314065.569750|0|50
kvsca-2|59.680|READ|2|1502314065.571590|1502314065.577100|0|50
kvsca-2|59.688|READ|2|1502314065.579770|1502314065.584400|0|50
kvsca-2|59.699|READ|2|1502314065.590000|1502314065.595760|0|50
kvsca-2|59.708|READ|2|1502314065.599490|1502314065.604260|0|50
kvsca-2|59.720|READ|2|1502314065.610130|1502314065.617010|0|50
kvsca-2|59.729|READ|2|1502314065.619940|1502314065.625450|0|50
kvsca-2|59.737|READ|2|1502314065.629210|1502314065.633940|0|50
kvsca-2|59.749|READ|2|1502314065.639910|1502314065.645680|0|50
kvsca-2|59.760|READ|2|1502314065.649620|1502314065.656480|0|50
kvsca-2|59.768|READ|2|1502314065.659450|1502314065.664170|0|50
kvsca-2|59.779|READ|2|1502314065.669890|1502314065.675660|0|50
kvsca-2|59.788|READ|2|1502314065.679650|1502314065.684550|0|50
kvsca-2|59.798|READ|2|1502314065.689550|1502314065.694480|0|50
kvsca-2|59.809|READ|2|1502314065.699720|1502314065.705580|0|50
kvsca-2|59.818|READ|2|1502314065.709570|1502314065.714280|0|50
kvsca-2|59.828|READ|2|1502314065.719590|1502314065.724220|0|50
kvsca-2|59.837|READ|2|1502314065.729620|1502314065.733990|0|50
kvsca-2|59.849|READ|2|1502314065.740270|1502314065.745370|0|50
kvsca-2|59.859|READ|2|1502314065.750040|1502314065.755650|0|50
kvsca-2|59.869|READ|2|1502314065.759730|1502314065.765370|0|50
kvsca-2|59.879|READ|2|1502314065.769310|1502314065.775530|0|50
kvsca-2|59.889|READ|2|1502314065.779530|1502314065.785430|0|50
kvsca-2|59.898|READ|2|1502314065.789450|1502314065.794150|0|50
kvsca-2|59.910|READ|2|1502314065.800250|1502314065.805680|0|50
kvsca-2|59.919|READ|2|1502314065.809280|1502314065.815730|0|50
kvsca-2|59.929|READ|2|1502314065.819980|1502314065.825430|0|50
kvsca-2|59.937|READ|2|1502314065.829410|1502314065.834070|0|50
kvsca-2|59.950|READ|2|1502314065.840160|1502314065.846240|0|50
kvsca-2|59.958|READ|2|1502314065.849380|1502314065.854410|0|50
kvsca-2|59.971|READ|2|1502314065.859470|1502314065.867700|0|50
kvsca-2|59.979|READ|2|1502314065.869600|1502314065.875450|0|50
kvsca-2|59.989|READ|2|1502314065.879650|1502314065.885710|0|50
kvsca-2|59.998|READ|2|1502314065.889740|1502314065.894280|0|50
kvsca-2|60.009|READ|2|1502314065.899440|1502314065.905470|0|50
kvsca-2|60.019|READ|2|1502314065.909450|1502314065.915890|0|50
kvsca-2|60.029|READ|2|1502314065.919970|1502314065.925470|0|50
kvsca-2|60.037|READ|2|1502314065.929420|1502314065.933840|0|50
kvsca-2|60.050|READ|2|1502314065.940120|1502314065.945400|0|50
kvsca-2|60.057|READ|2|1502314065.949120|1502314065.953920|0|50
kvsca-2|60.072|READ|2|1502314065.960030|1502314065.968350|0|50
kvsca-2|60.079|READ|2|1502314065.970150|1502314065.975610|0|50
kvsca-2|60.088|READ|2|1502314065.979600|1502314065.984390|0|50
kvsca-2|60.098|READ|2|1502314065.989540|1502314065.994680|0|50
kvsca-2|60.108|READ|2|1502314065.999870|1502314066.004480|0|50
kvsca-2|60.121|READ|2|1502314066.009820|1502314066.017000|0|50
kvsca-2|60.131|READ|2|1502314066.020230|1502314066.027080|0|50
kvsca-2|60.143|READ|2|1502314066.029070|1502314066.039630|0|50
kvsca-2|60.154|READ|2|1502314066.043380|1502314066.049800|0|50
kvsca-2|60.166|READ|2|1502314066.052900|1502314066.059310|0|50
kvsca-2|60.176|READ|2|1502314066.064140|1502314066.072550|0|50
kvsca-2|60.183|READ|2|1502314066.074870|1502314066.079600|0|50
kvsca-2|60.192|READ|2|1502314066.083140|1502314066.088880|0|50
kvsca-2|60.200|READ|2|1502314066.090540|1502314066.097060|0|50
kvsca-2|60.209|READ|2|1502314066.100000|1502314066.105270|0|50
kvsca-2|60.219|READ|2|1502314066.110030|1502314066.115460|0|50
kvsca-2|60.227|READ|2|1502314066.119200|1502314066.123580|0|50
kvsca-2|60.240|READ|2|1502314066.129500|1502314066.135790|0|50
kvsca-2|60.248|READ|2|1502314066.139610|1502314066.144350|0|50
kvsca-2|60.258|READ|2|1502314066.149490|1502314066.154940|0|50
kvsca-2|60.269|READ|2|1502314066.160010|1502314066.165820|0|50
kvsca-2|60.280|READ|2|1502314066.170010|1502314066.176510|0|50
kvsca-2|60.287|READ|2|1502314066.179440|1502314066.183840|0|50
kvsca-2|60.299|READ|2|1502314066.189990|1502314066.195380|0|50
kvsca-2|60.308|READ|2|1502314066.199270|1502314066.204040|0|50
kvsca-2|60.318|READ|2|1502314066.209690|1502314066.214690|0|50
kvsca-2|60.329|READ|2|1502314066.219950|1502314066.225720|0|50
kvsca-2|60.337|READ|2|1502314066.229800|1502314066.233910|0|50
kvsca-2|60.350|READ|2|1502314066.240310|1502314066.246140|0|50
kvsca-2|60.359|READ|2|1502314066.250220|1502314066.255360|0|50
kvsca-2|60.367|READ|2|1502314066.259260|1502314066.263700|0|50
kvsca-2|60.380|READ|2|1502314066.269890|1502314066.277050|0|50
kvsca-2|60.390|READ|2|1502314066.280180|1502314066.287090|0|50
kvsca-2|60.399|READ|2|1502314066.290130|1502314066.295360|0|50
kvsca-2|60.407|READ|2|1502314066.299220|1502314066.303680|0|50
kvsca-2|60.419|READ|2|1502314066.309740|1502314066.315490|0|50
kvsca-2|60.428|READ|2|1502314066.319460|1502314066.324270|0|50
kvsca-2|60.437|READ|2|1502314066.329290|1502314066.333820|0|50
kvsca-2|60.449|READ|2|1502314066.339830|1502314066.344890|0|50
kvsca-2|60.460|READ|2|1502314066.350310|1502314066.356470|0|50
kvsca-2|60.467|READ|2|1502314066.359510|1502314066.363970|0|50
kvsca-2|60.483|READ|2|1502314066.369980|1502314066.378850|0|50
kvsca-2|60.490|READ|2|1502314066.381200|1502314066.386780|0|50
kvsca-2|60.499|READ|2|1502314066.389790|1502314066.395540|0|50
kvsca-2|60.509|READ|2|1502314066.399440|1502314066.405500|0|50
kvsca-2|60.519|READ|2|1502314066.409470|1502314066.415700|0|50
kvsca-2|60.529|READ|2|1502314066.419890|1502314066.425470|0|50
kvsca-2|60.543|READ|2|1502314066.429440|1502314066.436230|0|50
kvsca-2|60.550|READ|2|1502314066.441790|1502314066.446840|0|50
kvsca-2|60.561|READ|2|1502314066.450770|1502314066.457630|0|51
kvsca-2|60.570|READ|2|1502314066.460190|1502314066.466520|0|51
kvsca-2|60.584|READ|2|1502314066.470180|1502314066.480590|0|51
kvsca-2|60.591|READ|2|1502314066.482510|1502314066.488520|0|51
kvsca-2|60.597|READ|2|1502314066.489660|1502314066.493800|0|51
kvsca-2|60.606|READ|2|1502314066.499970|1502314066.503470|0|51
kvsca-2|60.616|READ|2|1502314066.509660|1502314066.513060|0|51
kvsca-2|60.627|READ|2|1502314066.520240|1502314066.524030|0|51
kvsca-2|60.641|READ|2|1502314066.529910|1502314066.533470|0|51
kvsca-2|60.646|READ|2|1502314066.539800|1502314066.543290|0|51
kvsca-2|60.656|READ|2|1502314066.549140|1502314066.552650|0|51
kvsca-2|60.666|READ|2|1502314066.559390|1502314066.563100|0|51
kvsca-2|60.676|READ|2|1502314066.569830|1502314066.573230|0|51
kvsca-2|60.687|READ|2|1502314066.580010|1502314066.584190|0|51
kvsca-2|60.696|READ|2|1502314066.589120|1502314066.593100|0|51
kvsca-2|60.707|READ|2|1502314066.600280|1502314066.604360|0|51
kvsca-2|60.716|READ|2|1502314066.609460|1502314066.613320|0|51
kvsca-2|60.727|READ|2|1502314066.619990|1502314066.624390|0|51
kvsca-2|60.737|READ|2|1502314066.629700|1502314066.633950|0|51
kvsca-2|60.748|READ|2|1502314066.639840|1502314066.644500|0|51
kvsca-2|60.757|READ|2|1502314066.649610|1502314066.654100|0|51
kvsca-2|60.769|READ|2|1502314066.660170|1502314066.665880|0|51
kvsca-2|60.778|READ|2|1502314066.669970|1502314066.674710|0|51
kvsca-2|60.790|READ|2|1502314066.679770|1502314066.687030|0|51
kvsca-2|60.801|READ|2|1502314066.690150|1502314066.697620|0|51
kvsca-2|60.807|READ|2|1502314066.699570|1502314066.704000|0|51
kvsca-2|60.819|READ|2|1502314066.710040|1502314066.715610|0|51
kvsca-2|60.828|READ|2|1502314066.719570|1502314066.724430|0|51
kvsca-2|60.837|READ|2|1502314066.729520|1502314066.733980|0|51
kvsca-2|60.849|READ|2|1502314066.740030|1502314066.745500|0|51
kvsca-2|60.859|READ|2|1502314066.749860|1502314066.755640|0|51
kvsca-2|60.868|READ|2|1502314066.759640|1502314066.764340|0|51
kvsca-2|60.878|READ|2|1502314066.769520|1502314066.774670|0|51
kvsca-2|60.892|READ|2|1502314066.779580|1502314066.788920|0|51
kvsca-2|60.899|READ|2|1502314066.790760|1502314066.795840|0|51
kvsca-2|60.908|READ|2|1502314066.799880|1502314066.804510|0|51
kvsca-2|60.921|READ|2|1502314066.809590|1502314066.817230|0|51
kvsca-2|60.928|READ|2|1502314066.819240|1502314066.824500|0|51
kvsca-2|60.939|READ|2|1502314066.829560|1502314066.835800|0|51
kvsca-2|60.948|READ|2|1502314066.839790|1502314066.844350|0|51
kvsca-2|60.959|READ|2|1502314066.849730|1502314066.855470|0|51
kvsca-2|60.969|READ|2|1502314066.859480|1502314066.865480|0|51
kvsca-2|60.979|READ|2|1502314066.869410|1502314066.875550|0|51
kvsca-2|60.993|READ|2|1502314066.879580|1502314066.889210|0|51
kvsca-2|61.000|READ|2|1502314066.891230|1502314066.896910|0|51
kvsca-2|61.008|READ|2|1502314066.899980|1502314066.904780|0|51
kvsca-2|61.019|READ|2|1502314066.909840|1502314066.915340|0|51
kvsca-2|61.029|READ|2|1502314066.919490|1502314066.925580|0|51
kvsca-2|61.037|READ|2|1502314066.929540|1502314066.933980|0|51
kvsca-2|61.050|READ|2|1502314066.940300|1502314066.945700|0|51
kvsca-2|61.060|READ|2|1502314066.949240|1502314066.956160|0|51
kvsca-2|61.067|READ|2|1502314066.959220|1502314066.963900|0|51
kvsca-2|61.079|READ|2|1502314066.970290|1502314066.975650|0|51
kvsca-2|61.088|READ|2|1502314066.979590|1502314066.984810|0|51
kvsca-2|61.099|READ|2|1502314066.990310|1502314066.995540|0|51
kvsca-2|61.108|READ|2|1502314066.999600|1502314067.004350|0|51
kvsca-2|61.120|READ|2|1502314067.009690|1502314067.016950|0|51
kvsca-2|61.129|READ|2|1502314067.020030|1502314067.025720|0|51
kvsca-2|61.138|READ|2|1502314067.029730|1502314067.034650|0|51
kvsca-2|61.151|READ|2|1502314067.039180|1502314067.045720|0|51
kvsca-2|61.159|READ|2|1502314067.049590|1502314067.055220|0|51
kvsca-2|61.170|READ|2|1502314067.059920|1502314067.065900|0|51
kvsca-2|61.181|READ|2|1502314067.070160|1502314067.077780|0|51
kvsca-2|61.188|READ|2|1502314067.079640|1502314067.084690|0|51
kvsca-2|61.199|READ|2|1502314067.089650|1502314067.096130|0|51
kvsca-2|61.207|READ|2|1502314067.099880|1502314067.104020|0|51
kvsca-2|61.217|READ|2|1502314067.109310|1502314067.113880|0|51
kvsca-2|61.227|READ|2|1502314067.119460|1502314067.124050|0|51
kvsca-2|61.238|READ|2|1502314067.129700|1502314067.134810|0|51
kvsca-2|61.249|READ|2|1502314067.139760|1502314067.145440|0|51
kvsca-2|61.259|READ|2|1502314067.150230|1502314067.155840|0|51
kvsca-2|61.268|READ|2|1502314067.159830|1502314067.164350|0|51
kvsca-2|61.277|READ|2|1502314067.169460|1502314067.173960|0|51
kvsca-2|61.289|READ|2|1502314067.180020|1502314067.185420|0|51
kvsca-2|61.303|READ|2|1502314067.189490|1502314067.199080|0|51
kvsca-2|61.309|READ|2|1502314067.200820|1502314067.205600|0|51
kvsca-2|61.321|READ|2|1502314067.209510|1502314067.217170|0|51
kvsca-2|61.328|READ|2|1502314067.219160|1502314067.224570|0|51
kvsca-2|61.339|READ|2|1502314067.229630|1502314067.235480|0|51
kvsca-2|61.347|READ|2|1502314067.239410|1502314067.243850|0|51
kvsca-2|61.359|READ|2|1502314067.250120|1502314067.255450|0|51
kvsca-2|61.368|READ|2|1502314067.259390|1502314067.264240|0|51
kvsca-2|61.378|READ|2|1502314067.269280|1502314067.274150|0|51
kvsca-2|61.389|READ|2|1502314067.280280|1502314067.285760|0|51
kvsca-2|61.403|READ|2|1502314067.289760|1502314067.299280|0|51
kvsca-2|61.410|READ|2|1502314067.301170|1502314067.306280|0|51
kvsca-2|61.417|READ|2|1502314067.309410|1502314067.313990|0|51
kvsca-2|61.429|READ|2|1502314067.320040|1502314067.325630|0|51
kvsca-2|61.438|READ|2|1502314067.329680|1502314067.334130|0|51
kvsca-2|61.447|READ|2|1502314067.339320|1502314067.344000|0|51
kvsca-2|61.459|READ|2|1502314067.350050|1502314067.355560|0|51
kvsca-2|61.469|READ|2|1502314067.359540|1502314067.365800|0|51
kvsca-2|61.479|READ|2|1502314067.369880|1502314067.375670|0|51
kvsca-2|61.489|READ|2|1502314067.379880|1502314067.385540|0|51
kvsca-2|61.498|READ|2|1502314067.389450|1502314067.394090|0|51
kvsca-2|61.510|READ|2|1502314067.400460|1502314067.406290|0|51
kvsca-2|61.519|READ|2|1502314067.409400|1502314067.415510|0|51
kvsca-2|61.529|READ|2|1502314067.419720|1502314067.425530|0|51
kvsca-2|61.538|READ|2|1502314067.429560|1502314067.434610|0|51
kvsca-2|61.550|READ|2|1502314067.440420|1502314067.446140|0|51
kvsca-2|61.559|READ|2|1502314067.449200|1502314067.455530|0|52
kvsca-2|61.569|READ|2|1502314067.459670|1502314067.465380|0|52
kvsca-2|61.580|READ|2|1502314067.469460|1502314067.476250|0|52
kvsca-2|61.587|READ|2|1502314067.479200|1502314067.484000|0|52
kvsca-2|61.599|READ|2|1502314067.490090|1502314067.495390|0|52
kvsca-2|61.610|READ|2|1502314067.499470|1502314067.506670|0|52
kvsca-2|61.618|READ|2|1502314067.509590|1502314067.514190|0|52
kvsca-2|61.628|READ|2|1502314067.520170|1502314067.524690|0|52
kvsca-2|61.641|READ|2|1502314067.531290|1502314067.537150|0|52
kvsca-2|61.652|READ|2|1502314067.540420|1502314067.545940|0|52
kvsca-2|61.661|READ|2|1502314067.551770|1502314067.557720|0|52
kvsca-2|61.676|READ|2|1502314067.566500|1502314067.573000|0|52
kvsca-2|61.684|READ|2|1502314067.574780|1502314067.579670|0|52
kvsca-2|61.691|READ|2|1502314067.582070|1502314067.587680|0|52
kvsca-2|61.696|READ|2|1502314067.589130|1502314067.593150|0|52
kvsca-2|61.711|READ|2|1502314067.599750|1502314067.608210|0|52
kvsca-2|61.720|READ|2|1502314067.609780|1502314067.616710|0|52
kvsca-2|61.728|READ|2|1502314067.619760|1502314067.625180|0|52
kvsca-2|61.737|READ|2|1502314067.629920|1502314067.634200|0|52
kvsca-2|61.748|READ|2|1502314067.640210|1502314067.645100|0|52
kvsca-2|61.758|READ|2|1502314067.650210|1502314067.655230|0|52
kvsca-2|61.770|READ|2|1502314067.660290|1502314067.666610|0|52
kvsca-2|61.778|READ|2|1502314067.669730|1502314067.674280|0|52
kvsca-2|61.788|READ|2|1502314067.679610|1502314067.684640|0|52
kvsca-2|61.799|READ|2|1502314067.689820|1502314067.695590|0|52
kvsca-2|61.812|READ|2|1502314067.699620|1502314067.708420|0|52
kvsca-2|61.819|READ|2|1502314067.710320|1502314067.715590|0|52
kvsca-2|61.828|READ|2|1502314067.719630|1502314067.724290|0|52
kvsca-2|61.840|READ|2|1502314067.729570|1502314067.736670|0|52
kvsca-2|61.847|READ|2|1502314067.739160|1502314067.744080|0|52
kvsca-2|61.859|READ|2|1502314067.750010|1502314067.755740|0|52
kvsca-2|61.869|READ|2|1502314067.759830|1502314067.765640|0|52
kvsca-2|61.879|READ|2|1502314067.769770|1502314067.775790|0|52
kvsca-2|61.889|READ|2|1502314067.779800|1502314067.785570|0|52
kvsca-2|61.900|READ|2|1502314067.789630|1502314067.796730|0|52
kvsca-2|61.908|READ|2|1502314067.799820|1502314067.804240|0|52
kvsca-2|61.920|READ|2|1502314067.809590|1502314067.816510|0|52
kvsca-2|61.929|READ|2|1502314067.819720|1502314067.825560|0|52
kvsca-2|61.939|READ|2|1502314067.829950|1502314067.835880|0|52
kvsca-2|61.949|READ|2|1502314067.839830|1502314067.845620|0|52
kvsca-2|61.959|READ|2|1502314067.849650|1502314067.855500|0|52
kvsca-2|61.969|READ|2|1502314067.859580|1502314067.865610|0|52
kvsca-2|61.978|READ|2|1502314067.869620|1502314067.874290|0|52
kvsca-2|61.988|READ|2|1502314067.879810|1502314067.884930|0|52
kvsca-2|61.999|READ|2|1502314067.890070|1502314067.895580|0|52
kvsca-2|62.008|READ|2|1502314067.899640|1502314067.905020|0|52
kvsca-2|62.021|READ|2|1502314067.910250|1502314067.917190|0|52
kvsca-2|62.027|READ|2|1502314067.919060|1502314067.923860|0|52
kvsca-2|62.040|READ|2|1502314067.930230|1502314067.935950|0|52
kvsca-2|62.051|READ|2|1502314067.940110|1502314067.946380|0|52
kvsca-2|62.058|READ|2|1502314067.949950|1502314067.954400|0|52
kvsca-2|62.068|READ|2|1502314067.959490|1502314067.964760|0|52
kvsca-2|62.079|READ|2|1502314067.970070|1502314067.975670|0|52
kvsca-2|62.089|READ|2|1502314067.979780|1502314067.985620|0|52
kvsca-2|62.100|READ|2|1502314067.989890|1502314067.996590|0|52
kvsca-2|62.109|READ|2|1502314067.999670|1502314068.005560|0|52
kvsca-2|62.121|READ|2|1502314068.009660|1502314068.017660|0|52
kvsca-2|62.129|READ|2|1502314068.019690|1502314068.025510|0|52
kvsca-2|62.145|READ|2|1502314068.029850|1502314068.038890|0|52
kvsca-2|62.157|READ|2|1502314068.043610|1502314068.052990|0|52
kvsca-2|62.166|READ|2|1502314068.055580|1502314068.062420|0|52
kvsca-2|62.174|READ|2|1502314068.064650|1502314068.070250|0|52
kvsca-2|62.181|READ|2|1502314068.072430|1502314068.077570|0|52
kvsca-2|62.188|READ|2|1502314068.079270|1502314068.084800|0|52
kvsca-2|62.200|READ|2|1502314068.089800|1502314068.095750|0|52
kvsca-2|62.209|READ|2|1502314068.100060|1502314068.105560|0|52
kvsca-2|62.222|READ|2|1502314068.109540|1502314068.118180|0|52
kvsca-2|62.228|READ|2|1502314068.119860|1502314068.124950|0|52
kvsca-2|62.237|READ|2|1502314068.129870|1502314068.134150|0|52
kvsca-2|62.249|READ|2|1502314068.140350|1502314068.145460|0|52
kvsca-2|62.258|READ|2|1502314068.149680|1502314068.154550|0|52
kvsca-2|62.269|READ|2|1502314068.159920|1502314068.165790|0|52
kvsca-2|62.279|READ|2|1502314068.170040|1502314068.175610|0|52
kvsca-2|62.289|READ|2|1502314068.179710|1502314068.185820|0|52
kvsca-2|62.299|READ|2|1502314068.189950|1502314068.195650|0|52
kvsca-2|62.308|READ|2|1502314068.199760|1502314068.204680|0|52
kvsca-2|62.320|READ|2|1502314068.210030|1502314068.216610|0|52
kvsca-2|62.329|READ|2|1502314068.219790|1502314068.225760|0|52
kvsca-2|62.339|READ|2|1502314068.229870|1502314068.235720|0|52
kvsca-2|62.349|READ|2|1502314068.239860|1502314068.245600|0|52
kvsca-2|62.360|READ|2|1502314068.249630|1502314068.256140|0|52
kvsca-2|62.368|READ|2|1502314068.259430|1502314068.264160|0|52
kvsca-2|62.378|READ|2|1502314068.269550|1502314068.274370|0|52
kvsca-2|62.389|READ|2|1502314068.279860|1502314068.285420|0|52
kvsca-2|62.398|READ|2|1502314068.289610|1502314068.294330|0|52
kvsca-2|62.409|READ|2|1502314068.299600|1502314068.305560|0|52
kvsca-2|62.418|READ|2|1502314068.309670|1502314068.314290|0|52
kvsca-2|62.429|READ|2|1502314068.319730|1502314068.325520|0|52
kvsca-2|62.438|READ|2|1502314068.329520|1502314068.334240|0|52
kvsca-2|62.449|READ|2|1502314068.339580|1502314068.345480|0|52
kvsca-2|62.459|READ|2|1502314068.349840|1502314068.355790|0|52
kvsca-2|62.469|READ|2|1502314068.360010|1502314068.365750|0|52
kvsca-2|62.480|READ|2|1502314068.369750|1502314068.375740|0|52
kvsca-2|62.489|READ|2|1502314068.379800|1502314068.385510|0|52
kvsca-2|62.499|READ|2|1502314068.389560|1502314068.395590|0|52
kvsca-2|62.509|READ|2|1502314068.399590|1502314068.405510|0|52
kvsca-2|62.520|READ|2|1502314068.409480|1502314068.415380|0|52
kvsca-2|62.532|READ|2|1502314068.419730|1502314068.428330|0|52
kvsca-2|62.539|READ|2|1502314068.430190|1502314068.435870|0|52
kvsca-2|62.550|READ|2|1502314068.440150|1502314068.446120|0|52
kvsca-2|62.559|READ|2|1502314068.450160|1502314068.455910|0|53
kvsca-2|62.569|READ|2|1502314068.459980|1502314068.465580|0|53
kvsca-2|62.578|READ|2|1502314068.469590|1502314068.474950|0|53
kvsca-2|62.590|READ|2|1502314068.479890|1502314068.486140|0|53
kvsca-2|62.598|READ|2|1502314068.489220|1502314068.494240|0|53
kvsca-2|62.609|READ|2|1502314068.499610|1502314068.505540|0|53
kvsca-2|62.620|READ|2|1502314068.509520|1502314068.516240|0|53
kvsca-2|62.631|READ|2|1502314068.519410|1502314068.528000|0|53
kvsca-2|62.643|READ|2|1502314068.529760|1502314068.539550|0|53
kvsca-2|62.658|READ|2|1502314068.544420|1502314068.554740|0|53
kvsca-2|62.667|READ|2|1502314068.557290|1502314068.563650|0|53
kvsca-2|62.674|READ|2|1502314068.565430|1502314068.570350|0|53
kvsca-2|62.681|READ|2|1502314068.572360|1502314068.577720|0|53
kvsca-2|62.687|READ|2|1502314068.579200|1502314068.583940|0|53
kvsca-2|62.698|READ|2|1502314068.589520|1502314068.594880|0|53
kvsca-2|62.708|READ|2|1502314068.599640|1502314068.604990|0|53
kvsca-2|62.718|READ|2|1502314068.609650|1502314068.614220|0|53
kvsca-2|62.728|READ|2|1502314068.619650|1502314068.625270|0|53
kvsca-2|62.738|READ|2|1502314068.629960|1502314068.634460|0|53
kvsca-2|62.747|READ|2|1502314068.639410|1502314068.644070|0|53
kvsca-2|62.759|READ|2|1502314068.650040|1502314068.655500|0|53
kvsca-2|62.768|READ|2|1502314068.659330|1502314068.664480|0|53
kvsca-2|62.778|READ|2|1502314068.669610|1502314068.674540|0|53
kvsca-2|62.789|READ|2|1502314068.679590|1502314068.685780|0|53
kvsca-2|62.799|READ|2|1502314068.690100|1502314068.695710|0|53
kvsca-2|62.809|READ|2|1502314068.699750|1502314068.705790|0|53
kvsca-2|62.819|READ|2|1502314068.710020|1502314068.715620|0|53
kvsca-2|62.829|READ|2|1502314068.719800|1502314068.725660|0|53
kvsca-2|62.839|READ|2|1502314068.729800|1502314068.735790|0|53
kvsca-2|62.849|READ|2|1502314068.739980|1502314068.745380|0|53
kvsca-2|62.860|READ|2|1502314068.750050|1502314068.756540|0|53
kvsca-2|62.869|READ|2|1502314068.759630|1502314068.765510|0|53
kvsca-2|62.880|READ|2|1502314068.769550|1502314068.776530|0|53
kvsca-2|62.889|READ|2|1502314068.779690|1502314068.785610|0|53
kvsca-2|62.898|READ|2|1502314068.789630|1502314068.794460|0|53
