kvsca-4|37.934|READ|4|1502314052.197270|1502314052.202650|0|36
kvsca-4|37.943|READ|4|1502314052.206980|1502314052.212500|0|36
kvsca-4|37.954|READ|4|1502314052.216990|1502314052.222640|0|36
kvsca-4|37.964|READ|4|1502314052.227070|1502314052.232960|0|36
kvsca-4|37.975|READ|4|1502314052.236340|1502314052.244430|0|36
kvsca-4|37.985|READ|4|1502314052.246700|1502314052.253120|0|36
kvsca-4|37.993|READ|4|1502314052.256730|1502314052.262440|0|36
kvsca-4|38.004|READ|4|1502314052.267070|1502314052.273510|0|36
kvsca-4|38.013|READ|4|1502314052.276740|1502314052.282470|0|36
kvsca-4|38.024|READ|4|1502314052.287100|1502314052.292640|0|36
kvsca-4|38.034|READ|4|1502314052.297080|1502314052.303020|0|36
kvsca-4|38.043|READ|4|1502314052.306420|1502314052.312270|0|36
kvsca-4|38.055|READ|4|1502314052.317000|1502314052.324280|0|36
kvsca-4|38.064|READ|4|1502314052.326540|1502314052.332990|0|36
kvsca-4|38.077|READ|4|1502314052.336540|1502314052.346100|0|36
kvsca-4|38.085|READ|4|1502314052.348420|1502314052.354120|0|36
kvsca-4|38.094|READ|4|1502314052.356290|1502314052.362700|0|36
kvsca-4|38.105|READ|4|1502314052.367030|1502314052.373610|0|36
kvsca-4|38.114|READ|4|1502314052.377040|1502314052.383310|0|36
kvsca-4|38.124|READ|4|1502314052.386540|1502314052.392870|0|36
kvsca-4|38.134|READ|4|1502314052.396590|1502314052.402520|0|36
kvsca-4|38.144|READ|4|1502314052.406220|1502314052.412680|0|36
kvsca-4|38.156|READ|4|1502314052.416300|1502314052.424630|0|36
kvsca-4|38.163|READ|4|1502314052.426860|1502314052.432310|0|36
kvsca-4|38.178|READ|4|1502314052.436850|1502314052.446980|0|36
kvsca-4|38.187|READ|4|1502314052.449200|1502314052.455490|0|37
kvsca-4|38.200|READ|4|1502314052.458930|1502314052.468220|0|37
kvsca-4|38.211|READ|4|1502314052.473090|1502314052.478280|0|37
kvsca-4|38.222|READ|4|1502314052.482730|1502314052.490740|0|37
kvsca-4|38.231|READ|4|1502314052.493130|1502314052.500280|0|37
kvsca-4|38.238|READ|4|1502314052.502720|1502314052.507690|0|37
kvsca-4|38.245|READ|4|1502314052.509680|1502314052.514650|0|37
kvsca-4|38.253|READ|4|1502314052.516680|1502314052.522110|0|37
kvsca-4|38.262|READ|4|1502314052.526150|1502314052.531090|0|37
kvsca-4|38.275|READ|4|1502314052.537470|1502314052.544370|0|37
kvsca-4|38.283|READ|4|1502314052.546240|1502314052.552270|0|37
kvsca-4|38.293|READ|4|1502314052.556700|1502314052.562280|0|37
kvsca-4|38.303|READ|4|1502314052.566310|1502314052.571580|0|37
kvsca-4|38.314|READ|4|1502314052.577040|1502314052.582940|0|37
kvsca-4|38.324|READ|4|1502314052.587110|1502314052.593100|0|37
kvsca-4|38.333|READ|4|1502314052.596250|1502314052.602070|0|37
kvsca-4|38.344|READ|4|1502314052.606770|1502314052.613100|0|37
kvsca-4|38.354|READ|4|1502314052.616620|1502314052.622690|0|37
kvsca-4|38.364|READ|4|1502314052.627190|1502314052.632780|0|37
kvsca-4|38.374|READ|4|1502314052.636260|1502314052.642920|0|37
kvsca-4|38.387|READ|4|1502314052.646330|1502314052.655160|0|37
kvsca-4|38.394|READ|4|1502314052.658420|1502314052.663520|0|37
kvsca-4|38.403|READ|4|1502314052.666160|1502314052.672250|0|37
kvsca-4|38.416|READ|4|1502314052.676910|1502314052.684980|0|37
kvsca-4|38.424|READ|4|1502314052.687080|1502314052.692550|0|37
kvsca-4|38.434|READ|4|1502314052.697060|1502314052.702910|0|37
kvsca-4|38.443|READ|4|1502314052.706380|1502314052.712430|0|37
kvsca-4|38.454|READ|4|1502314052.716960|1502314052.723220|0|37
kvsca-4|38.464|READ|4|1502314052.726790|1502314052.732840|0|37
kvsca-4|38.474|READ|4|1502314052.736350|1502314052.742990|0|37
kvsca-4|38.487|READ|4|1502314052.746440|1502314052.755900|0|37
kvsca-4|38.495|READ|4|1502314052.758240|1502314052.763800|0|37
kvsca-4|38.504|READ|4|1502314052.767190|1502314052.773080|0|37
kvsca-4|38.513|READ|4|1502314052.776520|1502314052.782490|0|37
kvsca-4|38.524|READ|4|1502314052.786920|1502314052.793010|0|37
kvsca-4|38.534|READ|4|1502314052.796480|1502314052.802720|0|37
kvsca-4|38.543|READ|4|1502314052.806300|1502314052.812410|0|37
kvsca-4|38.553|READ|4|1502314052.816830|1502314052.822570|0|37
kvsca-4|38.564|READ|4|1502314052.827010|1502314052.832830|0|37
kvsca-4|38.574|READ|4|1502314052.837190|1502314052.843160|0|37
kvsca-4|38.588|READ|4|1502314052.846500|1502314052.857360|0|37
kvsca-4|38.596|READ|4|1502314052.859780|1502314052.864680|0|37
kvsca-4|38.604|READ|4|1502314052.866820|1502314052.873080|0|37
kvsca-4|38.614|READ|4|1502314052.876560|1502314052.882710|0|37
kvsca-4|38.624|READ|4|1502314052.887080|1502314052.893230|0|37
kvsca-4|38.633|READ|4|1502314052.896740|1502314052.902490|0|37
kvsca-4|38.644|READ|4|1502314052.906930|1502314052.912950|0|37
kvsca-4|38.655|READ|4|1502314052.916280|1502314052.924070|0|37
kvsca-4|38.664|READ|4|1502314052.926440|1502314052.933270|0|37
kvsca-4|38.676|READ|4|1502314052.936730|1502314052.944720|0|37
kvsca-4|38.686|READ|4|1502314052.947220|1502314052.953120|0|37
kvsca-4|38.699|READ|4|1502314052.957430|1502314052.967050|0|37
kvsca-4|38.708|READ|4|1502314052.970960|1502314052.977560|0|37
kvsca-4|38.724|READ|4|1502314052.980640|1502314052.992820|0|37
kvsca-4|38.735|READ|4|1502314052.995660|1502314053.003840|0|37
kvsca-4|38.742|READ|4|1502314053.006040|1502314053.011490|0|37
kvsca-4|38.750|READ|4|1502314053.014170|1502314053.018930|0|37
kvsca-4|38.756|READ|4|1502314053.020770|1502314053.025490|0|37
kvsca-4|38.763|READ|4|1502314053.027500|1502314053.032170|0|37
kvsca-4|38.774|READ|4|1502314053.037190|1502314053.043120|0|37
kvsca-4|38.785|READ|4|1502314053.047020|1502314053.052400|0|37
kvsca-4|38.794|READ|4|1502314053.056030|1502314053.063800|0|37
kvsca-4|38.804|READ|4|1502314053.066890|1502314053.072560|0|37
kvsca-4|38.813|READ|4|1502314053.076830|1502314053.081900|0|37
kvsca-4|38.822|READ|4|1502314053.086280|1502314053.091080|0|37
kvsca-4|38.834|READ|4|1502314053.097220|1502314053.102410|0|37
kvsca-4|38.844|READ|4|1502314053.107160|1502314053.113380|0|37
kvsca-4|38.855|READ|4|1502314053.116840|1502314053.123580|0|37
kvsca-4|38.864|READ|4|1502314053.126100|1502314053.132830|0|37
kvsca-4|38.873|READ|4|1502314053.136370|1502314053.142430|0|37
kvsca-4|38.885|READ|4|1502314053.147010|1502314053.153600|0|37
kvsca-4|38.897|READ|4|1502314053.157030|1502314053.165900|0|37
kvsca-4|38.905|READ|4|1502314053.168260|1502314053.174470|0|37
kvsca-4|38.914|READ|4|1502314053.176650|1502314053.182700|0|37
kvsca-4|38.925|READ|4|1502314053.187230|1502314053.194120|0|37
kvsca-4|38.935|READ|4|1502314053.196270|1502314053.204610|0|37
kvsca-4|38.944|READ|4|1502314053.207040|1502314053.213300|0|37
kvsca-4|38.953|READ|4|1502314053.216840|1502314053.222390|0|37
kvsca-4|38.964|READ|4|1502314053.226970|1502314053.232500|0|37
kvsca-4|38.973|READ|4|1502314053.237150|1502314053.242240|0|37
kvsca-4|38.985|READ|4|1502314053.246630|1502314053.253090|0|37
kvsca-4|38.998|READ|4|1502314053.256670|1502314053.266660|0|37
kvsca-4|39.005|READ|4|1502314053.269050|1502314053.274300|0|37
kvsca-4|39.014|READ|4|1502314053.276420|1502314053.282700|0|37
kvsca-4|39.024|READ|4|1502314053.287140|1502314053.293190|0|37
kvsca-4|39.038|READ|4|1502314053.296730|1502314053.306710|0|37
kvsca-4|39.046|READ|4|1502314053.309150|1502314053.314850|0|37
kvsca-4|39.055|READ|4|1502314053.317020|1502314053.324490|0|37
kvsca-4|39.065|READ|4|1502314053.327990|1502314053.334560|0|37
kvsca-4|39.074|READ|4|1502314053.336830|1502314053.342510|0|37
kvsca-4|39.083|READ|4|1502314053.346800|1502314053.352920|0|37
kvsca-4|39.093|READ|4|1502314053.357280|1502314053.363310|0|37
kvsca-4|39.102|READ|4|1502314053.366410|1502314053.371650|0|37
kvsca-4|39.111|READ|4|1502314053.376600|1502314053.381100|0|37
kvsca-4|39.122|READ|4|1502314053.387120|1502314053.391820|0|37
kvsca-4|39.132|READ|4|1502314053.396900|1502314053.401710|0|37
kvsca-4|39.141|READ|4|1502314053.406760|1502314053.410610|0|37
kvsca-4|39.151|READ|4|1502314053.416440|1502314053.420850|0|37
kvsca-4|39.160|READ|4|1502314053.426650|1502314053.430020|0|37
kvsca-4|39.171|READ|4|1502314053.437000|1502314053.441310|0|37
kvsca-4|39.183|READ|4|1502314053.446390|1502314053.452300|0|38
kvsca-4|39.195|READ|4|1502314053.456550|1502314053.464250|0|38
kvsca-4|39.204|READ|4|1502314053.466930|1502314053.473040|0|38
kvsca-4|39.215|READ|4|1502314053.476950|1502314053.484250|0|38
kvsca-4|39.226|READ|4|1502314053.489150|1502314053.494940|0|38
kvsca-4|39.235|READ|4|1502314053.498210|1502314053.503830|0|38
kvsca-4|39.242|READ|4|1502314053.506040|1502314053.510970|0|38
kvsca-4|39.255|READ|4|1502314053.517110|1502314053.524400|0|38
kvsca-4|39.262|READ|4|1502314053.526430|1502314053.530850|0|38
kvsca-4|39.273|READ|4|1502314053.537440|1502314053.542440|0|38
kvsca-4|39.283|READ|4|1502314053.546830|1502314053.552130|0|38
kvsca-4|39.293|READ|4|1502314053.556530|1502314053.562410|0|38
kvsca-4|39.307|READ|4|1502314053.566810|1502314053.576400|0|38
kvsca-4|39.315|READ|4|1502314053.578560|1502314053.583940|0|38
kvsca-4|39.324|READ|4|1502314053.586360|1502314053.593050|0|38
kvsca-4|39.333|READ|4|1502314053.596520|1502314053.602200|0|38
kvsca-4|39.343|READ|4|1502314053.606430|1502314053.612190|0|38
kvsca-4|39.353|READ|4|1502314053.616430|1502314053.622130|0|38
kvsca-4|39.363|READ|4|1502314053.626470|1502314053.632300|0|38
kvsca-4|39.373|READ|4|1502314053.636540|1502314053.642090|0|38
kvsca-4|39.383|READ|4|1502314053.646630|1502314053.652210|0|38
kvsca-4|39.394|READ|4|1502314053.656860|1502314053.662980|0|38
kvsca-4|39.407|READ|4|1502314053.666310|1502314053.676530|0|38
kvsca-4|39.414|READ|4|1502314053.678630|1502314053.683240|0|38
kvsca-4|39.424|READ|4|1502314053.686550|1502314053.693040|0|38
kvsca-4|39.433|READ|4|1502314053.696320|1502314053.702430|0|38
kvsca-4|39.443|READ|4|1502314053.706720|1502314053.712480|0|38
kvsca-4|39.456|READ|4|1502314053.716790|1502314053.725210|0|38
kvsca-4|39.464|READ|4|1502314053.727530|1502314053.733500|0|38
kvsca-4|39.474|READ|4|1502314053.736830|1502314053.743020|0|38
kvsca-4|39.483|READ|4|1502314053.746290|1502314053.752490|0|38
kvsca-4|39.493|READ|4|1502314053.756850|1502314053.762540|0|38
kvsca-4|39.503|READ|4|1502314053.766890|1502314053.772370|0|38
kvsca-4|39.514|READ|4|1502314053.776590|1502314053.783690|0|38
kvsca-4|39.524|READ|4|1502314053.786950|1502314053.793350|0|38
kvsca-4|39.534|READ|4|1502314053.796680|1502314053.803150|0|38
kvsca-4|39.543|READ|4|1502314053.806540|1502314053.812530|0|38
kvsca-4|39.553|READ|4|1502314053.816910|1502314053.822460|0|38
kvsca-4|39.563|READ|4|1502314053.826920|1502314053.832470|0|38
kvsca-4|39.573|READ|4|1502314053.836760|1502314053.842340|0|38
kvsca-4|39.584|READ|4|1502314053.846630|1502314053.852820|0|38
kvsca-4|39.593|READ|4|1502314053.857140|1502314053.862540|0|38
kvsca-4|39.604|READ|4|1502314053.866890|1502314053.872950|0|38
kvsca-4|39.614|READ|4|1502314053.876420|1502314053.883170|0|38
kvsca-4|39.623|READ|4|1502314053.886430|1502314053.892490|0|38
kvsca-4|39.633|READ|4|1502314053.896810|1502314053.902530|0|38
kvsca-4|39.644|READ|4|1502314053.906980|1502314053.913510|0|38
kvsca-4|39.654|READ|4|1502314053.916740|1502314053.923290|0|38
kvsca-4|39.664|READ|4|1502314053.926670|1502314053.932910|0|38
kvsca-4|39.674|READ|4|1502314053.936310|1502314053.942770|0|38
kvsca-4|39.683|READ|4|1502314053.946400|1502314053.952450|0|38
kvsca-4|39.695|READ|4|1502314053.957190|1502314053.964260|0|38
kvsca-4|39.705|READ|4|1502314053.967140|1502314053.974230|0|38
kvsca-4|39.722|READ|4|1502314053.978270|1502314053.990590|0|38
kvsca-4|39.732|READ|4|1502314053.994130|1502314054.001220|0|38
kvsca-4|39.740|READ|4|1502314054.003900|1502314054.009540|0|38
kvsca-4|39.749|READ|4|1502314054.011920|1502314054.017630|0|38
kvsca-4|39.756|READ|4|1502314054.020060|1502314054.025620|0|38
kvsca-4|39.764|READ|4|1502314054.027580|1502314054.033070|0|38
kvsca-4|39.773|READ|4|1502314054.037040|1502314054.042440|0|38
kvsca-4|39.782|READ|4|1502314054.046320|1502314054.051660|0|38
kvsca-4|39.793|READ|4|1502314054.056810|1502314054.062810|0|38
kvsca-4|39.803|READ|4|1502314054.066770|1502314054.072160|0|38
kvsca-4|39.818|READ|4|1502314054.077080|1502314054.086760|0|38
kvsca-4|39.825|READ|4|1502314054.089030|1502314054.093890|0|38
kvsca-4|39.832|READ|4|1502314054.096320|1502314054.101630|0|38
kvsca-4|39.846|READ|4|1502314054.106820|1502314054.114910|0|38
kvsca-4|39.855|READ|4|1502314054.117910|1502314054.123840|0|38
kvsca-4|39.863|READ|4|1502314054.126230|1502314054.132020|0|38
kvsca-4|39.873|READ|4|1502314054.136270|1502314054.142500|0|38
kvsca-4|39.883|READ|4|1502314054.146890|1502314054.152690|0|38
kvsca-4|39.894|READ|4|1502314054.156900|1502314054.162730|0|38
kvsca-4|39.903|READ|4|1502314054.167010|1502314054.172490|0|38
kvsca-4|39.914|READ|4|1502314054.176990|1502314054.182880|0|38
kvsca-4|39.923|READ|4|1502314054.187160|1502314054.192540|0|38
kvsca-4|39.934|READ|4|1502314054.196990|1502314054.203120|0|38
kvsca-4|39.943|READ|4|1502314054.206480|1502314054.212470|0|38
kvsca-4|39.953|READ|4|1502314054.216820|1502314054.222360|0|38
kvsca-4|39.963|READ|4|1502314054.226910|1502314054.232670|0|38
kvsca-4|39.976|READ|4|1502314054.236890|1502314054.245230|0|38
kvsca-4|39.984|READ|4|1502314054.247370|1502314054.253130|0|38
kvsca-4|39.993|READ|4|1502314054.256750|1502314054.262370|0|38
kvsca-4|40.005|READ|4|1502314054.266640|1502314054.274120|0|38
kvsca-4|40.012|READ|4|1502314054.276300|1502314054.281210|0|38
kvsca-4|40.023|READ|4|1502314054.286710|1502314054.292510|0|38
kvsca-4|40.033|READ|4|1502314054.296830|1502314054.302480|0|38
kvsca-4|40.044|READ|4|1502314054.306850|1502314054.313370|0|38
kvsca-4|40.054|READ|4|1502314054.316620|1502314054.323120|0|38
kvsca-4|40.063|READ|4|1502314054.326440|1502314054.332500|0|38
kvsca-4|40.074|READ|4|1502314054.336850|1502314054.343670|0|38
kvsca-4|40.083|READ|4|1502314054.347010|1502314054.352480|0|38
kvsca-4|40.093|READ|4|1502314054.356820|1502314054.362440|0|38
kvsca-4|40.104|READ|4|1502314054.366910|1502314054.373410|0|38
kvsca-4|40.114|READ|4|1502314054.376850|1502314054.382990|0|38
kvsca-4|40.126|READ|4|1502314054.386310|1502314054.394740|0|38
kvsca-4|40.133|READ|4|1502314054.396910|1502314054.402520|0|38
kvsca-4|40.144|READ|4|1502314054.406890|1502314054.412690|0|38
kvsca-4|40.154|READ|4|1502314054.416990|1502314054.422570|0|38
kvsca-4|40.163|READ|4|1502314054.427050|1502314054.432440|0|38
kvsca-4|40.173|READ|4|1502314054.436760|1502314054.442350|0|38
kvsca-4|40.186|READ|4|1502314054.446570|1502314054.454940|0|39
kvsca-4|40.194|READ|4|1502314054.457180|1502314054.463050|0|39
kvsca-4|40.210|READ|4|1502314054.466860|1502314054.478220|0|39
kvsca-4|40.223|READ|4|1502314054.484250|1502314054.492140|0|39
kvsca-4|40.234|READ|4|1502314054.494670|1502314054.503110|0|39
kvsca-4|40.241|READ|4|1502314054.505360|1502314054.510460|0|39
kvsca-4|40.248|READ|4|1502314054.512320|1502314054.517350|0|39
kvsca-4|40.255|READ|4|1502314054.519640|1502314054.524070|0|39
kvsca-4|40.263|READ|4|1502314054.526100|1502314054.532000|0|39
kvsca-4|40.273|READ|4|1502314054.537110|1502314054.542020|0|39
kvsca-4|40.284|READ|4|1502314054.547090|1502314054.552930|0|39
kvsca-4|40.295|READ|4|1502314054.557060|1502314054.563690|0|39
kvsca-4|40.302|READ|4|1502314054.566030|1502314054.570980|0|39
kvsca-4|40.315|READ|4|1502314054.577400|1502314054.583970|0|39
kvsca-4|40.323|READ|4|1502314054.586320|1502314054.592510|0|39
kvsca-4|40.333|READ|4|1502314054.596940|1502314054.602420|0|39
kvsca-4|40.343|READ|4|1502314054.606790|1502314054.612540|0|39
kvsca-4|40.354|READ|4|1502314054.616970|1502314054.622850|0|39
kvsca-4|40.363|READ|4|1502314054.627130|1502314054.632150|0|39
kvsca-4|40.375|READ|4|1502314054.636480|1502314054.642440|0|39
kvsca-4|40.385|READ|4|1502314054.647190|1502314054.653020|0|39
kvsca-4|40.395|READ|4|1502314054.656220|1502314054.664550|0|39
kvsca-4|40.404|READ|4|1502314054.666630|1502314054.673230|0|39
kvsca-4|40.413|READ|4|1502314054.676460|1502314054.682280|0|39
kvsca-4|40.423|READ|4|1502314054.686680|1502314054.692510|0|39
kvsca-4|40.435|READ|4|1502314054.696860|1502314054.703990|0|39
kvsca-4|40.444|READ|4|1502314054.706580|1502314054.713170|0|39
kvsca-4|40.454|READ|4|1502314054.716640|1502314054.723200|0|39
kvsca-4|40.464|READ|4|1502314054.726600|1502314054.733120|0|39
kvsca-4|40.474|READ|4|1502314054.736470|1502314054.741720|0|39
kvsca-4|40.484|READ|4|1502314054.746390|1502314054.752870|0|39
kvsca-4|40.495|READ|4|1502314054.756250|1502314054.764540|0|39
kvsca-4|40.503|READ|4|1502314054.766760|1502314054.772460|0|39
kvsca-4|40.514|READ|4|1502314054.776860|1502314054.782850|0|39
kvsca-4|40.524|READ|4|1502314054.787230|1502314054.793440|0|39
kvsca-4|40.536|READ|4|1502314054.796870|1502314054.804910|0|39
kvsca-4|40.547|READ|4|1502314054.806970|1502314054.814590|0|39
kvsca-4|40.556|READ|4|1502314054.818620|1502314054.824540|0|39
kvsca-4|40.565|READ|4|1502314054.828180|1502314054.833730|0|39
kvsca-4|40.576|READ|4|1502314054.836370|1502314054.843370|0|39
kvsca-4|40.588|READ|4|1502314054.850520|1502314054.855870|0|39
kvsca-4|40.595|READ|4|1502314054.859510|1502314054.864140|0|39
kvsca-4|40.603|READ|4|1502314054.867000|1502314054.872150|0|39
kvsca-4|40.613|READ|4|1502314054.876240|1502314054.881990|0|39
kvsca-4|40.624|READ|4|1502314054.887090|1502314054.893140|0|39
kvsca-4|40.637|READ|4|1502314054.897150|1502314054.905950|0|39
kvsca-4|40.645|READ|4|1502314054.907620|1502314054.914070|0|39
kvsca-4|40.654|READ|4|1502314054.916210|1502314054.923220|0|39
kvsca-4|40.663|READ|4|1502314054.926530|1502314054.932440|0|39
kvsca-4|40.673|READ|4|1502314054.936950|1502314054.942440|0|39
kvsca-4|40.684|READ|4|1502314054.946900|1502314054.952940|0|39
kvsca-4|40.694|READ|4|1502314054.956310|1502314054.962300|0|39
kvsca-4|40.708|READ|4|1502314054.966400|1502314054.977450|0|39
kvsca-4|40.719|READ|4|1502314054.980100|1502314054.986680|0|39
kvsca-4|40.730|READ|4|1502314054.991090|1502314054.998340|0|39
kvsca-4|40.741|READ|4|1502314055.002330|1502314055.010040|0|39
kvsca-4|40.751|READ|4|1502314055.012260|1502314055.020280|0|39
kvsca-4|40.758|READ|4|1502314055.022260|1502314055.027090|0|39
kvsca-4|40.764|READ|4|1502314055.028940|1502314055.033850|0|39
kvsca-4|40.773|READ|4|1502314055.036990|1502314055.042340|0|39
kvsca-4|40.783|READ|4|1502314055.046370|1502314055.052240|0|39
kvsca-4|40.793|READ|4|1502314055.057180|1502314055.062530|0|39
kvsca-4|40.803|READ|4|1502314055.066800|1502314055.072690|0|39
kvsca-4|40.813|READ|4|1502314055.076750|1502314055.082160|0|39
kvsca-4|40.824|READ|4|1502314055.087430|1502314055.092980|0|39
kvsca-4|40.834|READ|4|1502314055.096300|1502314055.103020|0|39
kvsca-4|40.844|READ|4|1502314055.106770|1502314055.113190|0|39
kvsca-4|40.856|READ|4|1502314055.117400|1502314055.123960|0|39
kvsca-4|40.865|READ|4|1502314055.127580|1502314055.133770|0|39
kvsca-4|40.874|READ|4|1502314055.137160|1502314055.142730|0|39
kvsca-4|40.884|READ|4|1502314055.147110|1502314055.152690|0|39
kvsca-4|40.907|READ|4|1502314055.157040|1502314055.162840|0|39
kvsca-4|40.918|READ|4|1502314055.178590|1502314055.187220|0|39
kvsca-4|40.928|READ|4|1502314055.189860|1502314055.196890|0|39
kvsca-4|40.935|READ|4|1502314055.199450|1502314055.204430|0|39
kvsca-4|40.945|READ|4|1502314055.206260|1502314055.213900|0|39
kvsca-4|40.953|READ|4|1502314055.215790|1502314055.222080|0|39
kvsca-4|40.960|READ|4|1502314055.223890|1502314055.228940|0|39
kvsca-4|40.966|READ|4|1502314055.230800|1502314055.235510|0|39
kvsca-4|40.973|READ|4|1502314055.237280|1502314055.242660|0|39
kvsca-4|40.984|READ|4|1502314055.246930|1502314055.253370|0|39
kvsca-4|40.993|READ|4|1502314055.256370|1502314055.262770|0|39
kvsca-4|41.005|READ|4|1502314055.266860|1502314055.274500|0|39
kvsca-4|41.013|READ|4|1502314055.276520|1502314055.281680|0|39
kvsca-4|41.024|READ|4|1502314055.287130|1502314055.293070|0|39
kvsca-4|41.034|READ|4|1502314055.296390|1502314055.302920|0|39
kvsca-4|41.047|READ|4|1502314055.306220|1502314055.316090|0|39
kvsca-4|41.056|READ|4|1502314055.318310|1502314055.325310|0|39
kvsca-4|41.064|READ|4|1502314055.327560|1502314055.333560|0|39
kvsca-4|41.074|READ|4|1502314055.336890|1502314055.342920|0|39
kvsca-4|41.083|READ|4|1502314055.346440|1502314055.352650|0|39
kvsca-4|41.093|READ|4|1502314055.356930|1502314055.362280|0|39
kvsca-4|41.103|READ|4|1502314055.366560|1502314055.372320|0|39
kvsca-4|41.115|READ|4|1502314055.376780|1502314055.383710|0|39
kvsca-4|41.125|READ|4|1502314055.386170|1502314055.393870|0|39
kvsca-4|41.133|READ|4|1502314055.396430|1502314055.402510|0|39
kvsca-4|41.147|READ|4|1502314055.407000|1502314055.416610|0|39
kvsca-4|41.155|READ|4|1502314055.418750|1502314055.424510|0|39
kvsca-4|41.163|READ|4|1502314055.426540|1502314055.432390|0|39
kvsca-4|41.173|READ|4|1502314055.436860|1502314055.442470|0|39
kvsca-4|41.184|READ|4|1502314055.446770|1502314055.453650|0|40
kvsca-4|41.195|READ|4|1502314055.456210|1502314055.464170|0|40
kvsca-4|41.214|READ|4|1502314055.476340|1502314055.483050|0|40
kvsca-4|41.228|READ|4|1502314055.485650|1502314055.496850|0|40
kvsca-4|41.236|READ|4|1502314055.499030|1502314055.505170|0|40
kvsca-4|41.244|READ|4|1502314055.507660|1502314055.513280|0|40
kvsca-4|41.251|READ|4|1502314055.515010|1502314055.520690|0|40
kvsca-4|41.257|READ|4|1502314055.522330|1502314055.526700|0|40
kvsca-4|41.266|READ|4|1502314055.528590|1502314055.535020|0|40
kvsca-4|41.273|READ|4|1502314055.536960|1502314055.542120|0|40
kvsca-4|41.283|READ|4|1502314055.546890|1502314055.552040|0|40
kvsca-4|41.293|READ|4|1502314055.556820|1502314055.562800|0|40
kvsca-4|41.303|READ|4|1502314055.566760|1502314055.572770|0|40
kvsca-4|41.313|READ|4|1502314055.576690|1502314055.581940|0|40
kvsca-4|41.325|READ|4|1502314055.586760|1502314055.594470|0|40
kvsca-4|41.333|READ|4|1502314055.596690|1502314055.602490|0|40
kvsca-4|41.343|READ|4|1502314055.606450|1502314055.612330|0|40
kvsca-4|41.354|READ|4|1502314055.616300|1502314055.623670|0|40
kvsca-4|41.363|READ|4|1502314055.626560|1502314055.632050|0|40
kvsca-4|41.374|READ|4|1502314055.636310|1502314055.643130|0|40
kvsca-4|41.383|READ|4|1502314055.646460|1502314055.651900|0|40
kvsca-4|41.394|READ|4|1502314055.657220|1502314055.663640|0|40
kvsca-4|41.404|READ|4|1502314055.667230|1502314055.672980|0|40
kvsca-4|41.414|READ|4|1502314055.676630|1502314055.682850|0|40
kvsca-4|41.424|READ|4|1502314055.687160|1502314055.693150|0|40
kvsca-4|41.433|READ|4|1502314055.696460|1502314055.702660|0|40
kvsca-4|41.444|READ|4|1502314055.706970|1502314055.712800|0|40
kvsca-4|41.458|READ|4|1502314055.717080|1502314055.726890|0|40
kvsca-4|41.465|READ|4|1502314055.729040|1502314055.734160|0|40
kvsca-4|41.473|READ|4|1502314055.736370|1502314055.741780|0|40
kvsca-4|41.483|READ|4|1502314055.747370|1502314055.752480|0|40
kvsca-4|41.494|READ|4|1502314055.756860|1502314055.763610|0|40
kvsca-4|41.504|READ|4|1502314055.766900|1502314055.772840|0|40
kvsca-4|41.513|READ|4|1502314055.776290|1502314055.782410|0|40
kvsca-4|41.526|READ|4|1502314055.786730|1502314055.794980|0|40
kvsca-4|41.533|READ|4|1502314055.797100|1502314055.802490|0|40
kvsca-4|41.544|READ|4|1502314055.806950|1502314055.813630|0|40
kvsca-4|41.557|READ|4|1502314055.816970|1502314055.826180|0|40
kvsca-4|41.564|READ|4|1502314055.828260|1502314055.833520|0|40
kvsca-4|41.575|READ|4|1502314055.836930|1502314055.844140|0|40
kvsca-4|41.583|READ|4|1502314055.846370|1502314055.852400|0|40
kvsca-4|41.594|READ|4|1502314055.856850|1502314055.862970|0|40
kvsca-4|41.603|READ|4|1502314055.866530|1502314055.872230|0|40
kvsca-4|41.614|READ|4|1502314055.876620|1502314055.883350|0|40
kvsca-4|41.624|READ|4|1502314055.886770|1502314055.892880|0|40
kvsca-4|41.633|READ|4|1502314055.896370|1502314055.902530|0|40
kvsca-4|41.644|READ|4|1502314055.906940|1502314055.912710|0|40
kvsca-4|41.655|READ|4|1502314055.916760|1502314055.922500|0|40
kvsca-4|41.663|READ|4|1502314055.926380|1502314055.932470|0|40
kvsca-4|41.674|READ|4|1502314055.936960|1502314055.943120|0|40
kvsca-4|41.683|READ|4|1502314055.946350|1502314055.952460|0|40
kvsca-4|41.694|READ|4|1502314055.957080|1502314055.962670|0|40
kvsca-4|41.704|READ|4|1502314055.966730|1502314055.973090|0|40
kvsca-4|41.715|READ|4|1502314055.976920|1502314055.983190|0|40
kvsca-4|41.728|READ|4|1502314055.987110|1502314055.996670|0|40
kvsca-4|41.738|READ|4|1502314056.000150|1502314056.007460|0|40
kvsca-4|41.747|READ|4|1502314056.009910|1502314056.015640|0|40
kvsca-4|41.754|READ|4|1502314056.017990|1502314056.023140|0|40
kvsca-4|41.764|READ|4|1502314056.026360|1502314056.033030|0|40
kvsca-4|41.773|READ|4|1502314056.036870|1502314056.042080|0|40
kvsca-4|41.785|READ|4|1502314056.046280|1502314056.054050|0|40
kvsca-4|41.793|READ|4|1502314056.056860|1502314056.062660|0|40
kvsca-4|41.803|READ|4|1502314056.066800|1502314056.072050|0|40
