kvsca-2|64.979|READ|2|1502313733.225340|1502313733.269230|0|57
kvsca-2|65.017|READ|2|1502313733.271250|1502313733.307750|0|57
kvsca-2|65.056|READ|2|1502313733.309660|1502313733.347070|0|57
kvsca-2|65.101|READ|2|1502313733.348660|1502313733.391880|0|57
kvsca-2|65.149|READ|2|1502313733.393530|1502313733.440350|0|57
kvsca-2|65.206|READ|2|1502313733.443130|1502313733.497270|0|57
kvsca-2|65.239|READ|2|1502313733.498540|1502313733.530730|0|57
kvsca-2|65.272|READ|2|1502313733.532170|1502313733.564060|0|57
kvsca-2|65.307|READ|2|1502313733.565130|1502313733.598750|0|57
kvsca-2|65.349|READ|2|1502313733.599710|1502313733.640070|0|57
kvsca-2|65.380|READ|2|1502313733.641110|1502313733.670880|0|57
kvsca-2|65.410|READ|2|1502313733.672250|1502313733.701550|0|57
kvsca-2|65.439|READ|2|1502313733.703320|1502313733.730150|0|57
kvsca-2|65.473|READ|2|1502313733.731710|1502313733.764520|0|57
kvsca-2|65.516|READ|2|1502313733.765680|1502313733.807480|0|57
kvsca-2|65.557|READ|2|1502313733.809150|1502313733.848130|0|57
kvsca-2|65.602|READ|2|1502313733.849860|1502313733.893060|0|57
kvsca-2|65.652|READ|2|1502313733.895040|1502313733.943130|0|57
kvsca-2|65.710|READ|2|1502313733.945040|1502313734.001260|0|58
kvsca-2|65.739|READ|2|1502313734.002120|1502313734.030720|0|58
kvsca-2|65.771|READ|2|1502313734.031470|1502313734.062590|0|58
kvsca-2|65.809|READ|2|1502313734.063850|1502313734.100080|0|58
kvsca-2|65.851|READ|2|1502313734.101210|1502313734.142240|0|58
kvsca-2|65.887|READ|2|1502313734.143460|1502313734.178890|0|58
kvsca-2|65.923|READ|2|1502313734.180070|1502313734.214100|0|58
kvsca-2|65.962|READ|2|1502313734.215630|1502313734.252870|0|58
kvsca-2|66.001|READ|2|1502313734.254510|1502313734.292330|0|58
kvsca-2|66.045|READ|2|1502313734.293950|1502313734.335890|0|58
kvsca-2|66.086|READ|2|1502313734.337540|1502313734.377060|0|58
kvsca-2|66.134|READ|2|1502313734.378470|1502313734.425240|0|58
kvsca-2|66.180|READ|2|1502313734.427100|1502313734.471010|0|58
kvsca-2|66.229|READ|2|1502313734.473690|1502313734.520590|0|58
kvsca-2|66.266|READ|2|1502313734.521680|1502313734.557020|0|58
kvsca-2|66.300|READ|2|1502313734.557920|1502313734.591690|0|58
kvsca-2|66.346|READ|2|1502313734.592970|1502313734.637810|0|58
kvsca-2|66.390|READ|2|1502313734.638830|1502313734.681210|0|58
kvsca-2|66.433|READ|2|1502313734.683210|1502313734.724420|0|58
kvsca-2|66.473|READ|2|1502313734.726030|1502313734.763760|0|58
kvsca-2|66.517|READ|2|1502313734.765440|1502313734.807970|0|58
kvsca-2|66.560|READ|2|1502313734.810560|1502313734.851580|0|58
kvsca-2|66.603|READ|2|1502313734.853320|1502313734.894410|0|58
kvsca-2|66.647|READ|2|1502313734.896170|1502313734.937580|0|58
kvsca-2|66.710|READ|2|1502313734.939230|1502313735.000850|0|59
kvsca-2|66.747|READ|2|1502313735.002480|1502313735.038120|0|59
kvsca-2|66.783|READ|2|1502313735.039580|1502313735.074700|0|59
kvsca-2|66.826|READ|2|1502313735.076130|1502313735.117630|0|59
kvsca-2|66.877|READ|2|1502313735.119050|1502313735.168050|0|59
kvsca-2|66.913|READ|2|1502313735.170160|1502313735.204040|0|59
kvsca-2|66.948|READ|2|1502313735.205470|1502313735.238820|0|59
kvsca-2|66.993|READ|2|1502313735.240770|1502313735.284300|0|59
kvsca-2|67.042|READ|2|1502313735.287450|1502313735.332640|0|59
kvsca-2|67.084|READ|2|1502313735.334520|1502313735.374610|0|59
kvsca-2|67.128|READ|2|1502313735.376330|1502313735.419560|0|59
kvsca-2|67.182|READ|2|1502313735.421350|1502313735.472460|0|59
kvsca-2|67.247|READ|2|1502313735.474890|1502313735.538080|0|59
kvsca-2|67.292|READ|2|1502313735.539350|1502313735.583030|0|59
kvsca-2|67.351|READ|2|1502313735.584770|1502313735.641800|0|59
kvsca-2|67.395|READ|2|1502313735.643600|1502313735.685410|0|59
kvsca-2|67.437|READ|2|1502313735.687360|1502313735.728250|0|59
kvsca-2|67.484|READ|2|1502313735.731750|1502313735.774860|0|59
kvsca-2|67.533|READ|2|1502313735.776560|1502313735.824380|0|59
kvsca-2|67.579|READ|2|1502313735.826290|1502313735.870760|0|59
kvsca-2|67.619|READ|2|1502313735.871830|1502313735.910170|0|59
kvsca-2|67.655|READ|2|1502313735.910980|1502313735.946230|0|59
kvsca-2|71.318|CHURN|2|1502313735.947040|1502313739.608800|0|-1
kvsca-2|71.574|READ|2|1502313739.610450|1502313739.862680|0|60
kvsca-2|71.641|READ|2|1502313739.871210|1502313739.931800|0|62
kvsca-2|71.700|READ|2|1502313739.933990|1502313739.985190|0|63
kvsca-2|71.748|READ|2|1502313740.002310|1502313740.039060|0|64
kvsca-2|71.776|READ|2|1502313740.040160|1502313740.067480|0|64
kvsca-2|71.813|READ|2|1502313740.068510|1502313740.104080|0|64
kvsca-2|71.863|READ|2|1502313740.105750|1502313740.154310|0|64
kvsca-2|71.895|READ|2|1502313740.155040|1502313740.186750|0|64
kvsca-2|71.921|READ|2|1502313740.187370|1502313740.212310|0|64
kvsca-2|71.950|READ|2|1502313740.212970|1502313740.241220|0|64
kvsca-2|71.976|READ|2|1502313740.241860|1502313740.267420|0|64
kvsca-2|72.007|READ|2|1502313740.267980|1502313740.297880|0|64
kvsca-2|72.043|READ|2|1502313740.299190|1502313740.334150|0|64
kvsca-2|72.079|READ|2|1502313740.335670|1502313740.370090|0|64
kvsca-2|72.117|READ|2|1502313740.371560|1502313740.407560|0|64
kvsca-2|72.175|READ|2|1502313740.409450|1502313740.465820|0|64
kvsca-2|72.230|READ|2|1502313740.470300|1502313740.521890|0|64
kvsca-2|72.258|READ|2|1502313740.522810|1502313740.549780|0|64
kvsca-2|72.290|READ|2|1502313740.550650|1502313740.581730|0|64
kvsca-2|72.323|READ|2|1502313740.582510|1502313740.614290|0|64
kvsca-2|72.367|READ|2|1502313740.615740|1502313740.658900|0|64
kvsca-2|72.406|READ|2|1502313740.660000|1502313740.697490|0|64
kvsca-2|72.446|READ|2|1502313740.698880|1502313740.737010|0|64
kvsca-2|72.490|READ|2|1502313740.738460|1502313740.781400|0|64
kvsca-2|72.532|READ|2|1502313740.782990|1502313740.822540|0|64
kvsca-2|72.580|READ|2|1502313740.824440|1502313740.871470|0|64
kvsca-2|72.626|READ|2|1502313740.873310|1502313740.916950|0|64
kvsca-2|72.693|READ|2|1502313740.919180|1502313740.981410|0|65
kvsca-2|72.741|READ|2|1502313740.987520|1502313741.032290|0|65
kvsca-2|72.776|READ|2|1502313741.033490|1502313741.067830|0|65
kvsca-2|72.810|READ|2|1502313741.068960|1502313741.101170|0|65
kvsca-2|72.847|READ|2|1502313741.102420|1502313741.138170|0|65
kvsca-2|72.892|READ|2|1502313741.139580|1502313741.183500|0|65
kvsca-2|72.932|READ|2|1502313741.184720|1502313741.223710|0|65
kvsca-2|72.976|READ|2|1502313741.225070|1502313741.266240|0|65
kvsca-2|73.014|READ|2|1502313741.268240|1502313741.304800|0|65
kvsca-2|73.058|READ|2|1502313741.306240|1502313741.349140|0|65
kvsca-2|73.100|READ|2|1502313741.350940|1502313741.390260|0|65
kvsca-2|73.142|READ|2|1502313741.392360|1502313741.432660|0|65
kvsca-2|73.188|READ|2|1502313741.434750|1502313741.478570|0|65
kvsca-2|73.240|READ|2|1502313741.480650|1502313741.531680|0|65
kvsca-2|73.274|READ|2|1502313741.532460|1502313741.565190|0|65
kvsca-2|73.303|READ|2|1502313741.566070|1502313741.594830|0|65
kvsca-2|73.340|READ|2|1502313741.595520|1502313741.630570|0|65
kvsca-2|73.391|READ|2|1502313741.632810|1502313741.681890|0|65
kvsca-2|73.434|READ|2|1502313741.683660|1502313741.725420|0|65
kvsca-2|73.481|READ|2|1502313741.727200|1502313741.772340|0|65
kvsca-2|73.539|READ|2|1502313741.774400|1502313741.818160|0|65
kvsca-2|73.609|READ|2|1502313741.832000|1502313741.900200|0|65
kvsca-2|73.643|READ|2|1502313741.901360|1502313741.934340|0|65
kvsca-2|73.683|READ|2|1502313741.935640|1502313741.974200|0|66
kvsca-2|73.721|READ|2|1502313741.974980|1502313742.012120|0|66
kvsca-2|73.745|READ|2|1502313742.013000|1502313742.036800|0|66
kvsca-2|73.768|READ|2|1502313742.037570|1502313742.059630|0|66
kvsca-2|73.803|READ|2|1502313742.060260|1502313742.094210|0|66
kvsca-2|73.836|READ|2|1502313742.095440|1502313742.127380|0|66
kvsca-2|73.882|READ|2|1502313742.128590|1502313742.173440|0|66
kvsca-2|73.928|READ|2|1502313742.175200|1502313742.219540|0|66
kvsca-2|73.978|READ|2|1502313742.221080|1502313742.269110|0|66
kvsca-2|74.023|READ|2|1502313742.271250|1502313742.314300|0|66
kvsca-2|74.070|READ|2|1502313742.316230|1502313742.361080|0|66
kvsca-2|74.115|READ|2|1502313742.363440|1502313742.405790|0|66
kvsca-2|74.159|READ|2|1502313742.407920|1502313742.450580|0|66
kvsca-2|74.215|READ|2|1502313742.452630|1502313742.502440|0|66
kvsca-2|74.256|READ|2|1502313742.507590|1502313742.547520|0|66
kvsca-2|74.296|READ|2|1502313742.548620|1502313742.586910|0|66
kvsca-2|74.336|READ|2|1502313742.587880|1502313742.626020|0|66
kvsca-2|74.382|READ|2|1502313742.628450|1502313742.673670|0|66
kvsca-2|74.423|READ|2|1502313742.674730|1502313742.714740|0|66
kvsca-2|74.463|READ|2|1502313742.716610|1502313742.754440|0|66
kvsca-2|74.508|READ|2|1502313742.756290|1502313742.799080|0|66
kvsca-2|74.550|READ|2|1502313742.801020|1502313742.841240|0|66
kvsca-2|74.594|READ|2|1502313742.843160|1502313742.884850|0|66
kvsca-2|74.642|READ|2|1502313742.886580|1502313742.933220|0|66
kvsca-2|74.692|READ|2|1502313742.935290|1502313742.982660|0|67
kvsca-2|74.745|READ|2|1502313742.985230|1502313743.036260|0|67
kvsca-2|74.777|READ|2|1502313743.037240|1502313743.068730|0|67
kvsca-2|74.817|READ|2|1502313743.069750|1502313743.108460|0|67
kvsca-2|74.852|READ|2|1502313743.109600|1502313743.143770|0|67
kvsca-2|74.902|READ|2|1502313743.144970|1502313743.193600|0|67
kvsca-2|74.940|READ|2|1502313743.195040|1502313743.231090|0|67
kvsca-2|74.977|READ|2|1502313743.232300|1502313743.268360|0|67
kvsca-2|75.019|READ|2|1502313743.270000|1502313743.310100|0|67
kvsca-2|75.059|READ|2|1502313743.312070|1502313743.350170|0|67
kvsca-2|75.105|READ|2|1502313743.352220|1502313743.395800|0|67
kvsca-2|75.146|READ|2|1502313743.398190|1502313743.436940|0|67
kvsca-2|75.189|READ|2|1502313743.439130|1502313743.480170|0|67
kvsca-2|75.247|READ|2|1502313743.482160|1502313743.538020|0|67
kvsca-2|75.292|READ|2|1502313743.540060|1502313743.582810|0|67
kvsca-2|75.338|READ|2|1502313743.584390|1502313743.628530|0|67
kvsca-2|75.387|READ|2|1502313743.631040|1502313743.678010|0|67
kvsca-2|75.433|READ|2|1502313743.679770|1502313743.723680|0|67
kvsca-2|75.477|READ|2|1502313743.726420|1502313743.768190|0|67
kvsca-2|75.519|READ|2|1502313743.770000|1502313743.810110|0|67
kvsca-2|75.563|READ|2|1502313743.812040|1502313743.854000|0|67
kvsca-2|75.607|READ|2|1502313743.857100|1502313743.898280|0|67
kvsca-2|75.653|READ|2|1502313743.900180|1502313743.944020|0|67
kvsca-2|75.710|READ|2|1502313743.945970|1502313743.999340|0|68
kvsca-2|75.758|READ|2|1502313744.003360|1502313744.048760|0|68
kvsca-2|75.798|READ|2|1502313744.050980|1502313744.089060|0|68
kvsca-2|75.842|READ|2|1502313744.092160|1502313744.132800|0|68
kvsca-2|75.893|READ|2|1502313744.135120|1502313744.183530|0|68
kvsca-2|75.937|READ|2|1502313744.185830|1502313744.228370|0|68
kvsca-2|75.978|READ|2|1502313744.230130|1502313744.268830|0|68
kvsca-2|76.023|READ|2|1502313744.271430|1502313744.314390|0|68
kvsca-2|76.073|READ|2|1502313744.317540|1502313744.363840|0|68
kvsca-2|76.119|READ|2|1502313744.366260|1502313744.410470|0|68
kvsca-2|76.161|READ|2|1502313744.413000|1502313744.452640|0|68
kvsca-2|76.206|READ|2|1502313744.453780|1502313744.497670|0|68
kvsca-2|76.244|READ|2|1502313744.498980|1502313744.535660|0|68
kvsca-2|76.276|READ|2|1502313744.536660|1502313744.567140|0|68
kvsca-2|76.312|READ|2|1502313744.568050|1502313744.602580|0|68
kvsca-2|76.344|READ|2|1502313744.604070|1502313744.634980|0|68
kvsca-2|76.380|READ|2|1502313744.636510|1502313744.671450|0|68
kvsca-2|76.426|READ|2|1502313744.672570|1502313744.717380|0|68
kvsca-2|76.469|READ|2|1502313744.719640|1502313744.760140|0|68
kvsca-2|76.510|READ|2|1502313744.761850|1502313744.801050|0|68
kvsca-2|76.560|READ|2|1502313744.803220|1502313744.850650|0|68
kvsca-2|76.604|READ|2|1502313744.852380|1502313744.895200|0|68
kvsca-2|76.653|READ|2|1502313744.897050|1502313744.944170|0|68
kvsca-2|76.697|READ|2|1502313744.945860|1502313744.987990|0|69
kvsca-2|76.750|READ|2|1502313744.990160|1502313745.041320|0|69
kvsca-2|76.789|READ|2|1502313745.042950|1502313745.080560|0|69
kvsca-2|76.829|READ|2|1502313745.082030|1502313745.119470|0|69
kvsca-2|76.875|READ|2|1502313745.121250|1502313745.165400|0|69
kvsca-2|76.920|READ|2|1502313745.168500|1502313745.211020|0|69
kvsca-2|76.962|READ|2|1502313745.213160|1502313745.252360|0|69
kvsca-2|77.003|READ|2|1502313745.254480|1502313745.293630|0|69
kvsca-2|77.037|READ|2|1502313745.295370|1502313745.328350|0|69
kvsca-2|77.093|READ|2|1502313745.330770|1502313745.384170|0|69
kvsca-2|77.139|READ|2|1502313745.385950|1502313745.430530|0|69
kvsca-2|77.189|READ|2|1502313745.432210|1502313745.479320|0|69
kvsca-2|77.245|READ|2|1502313745.481660|1502313745.536480|0|69
kvsca-2|77.287|READ|2|1502313745.538000|1502313745.578430|0|69
kvsca-2|77.327|READ|2|1502313745.580070|1502313745.618410|0|69
kvsca-2|77.373|READ|2|1502313745.620150|1502313745.664230|0|69
kvsca-2|77.424|READ|2|1502313745.666140|1502313745.714120|0|69
kvsca-2|77.476|READ|2|1502313745.716620|1502313745.767140|0|69
kvsca-2|77.522|READ|2|1502313745.768850|1502313745.813210|0|69
kvsca-2|77.566|READ|2|1502313745.815110|1502313745.857220|0|69
kvsca-2|77.609|READ|2|1502313745.858950|1502313745.900360|0|69
kvsca-2|77.654|READ|2|1502313745.902340|1502313745.944860|0|69
kvsca-2|77.706|READ|2|1502313745.947050|1502313745.996790|0|70
kvsca-2|77.756|READ|2|1502313745.998630|1502313746.047830|0|70
kvsca-2|77.792|READ|2|1502313746.048820|1502313746.083460|0|70
kvsca-2|77.832|READ|2|1502313746.084500|1502313746.122940|0|70
kvsca-2|77.870|READ|2|1502313746.124160|1502313746.160140|0|70
kvsca-2|77.908|READ|2|1502313746.162340|1502313746.199030|0|70
kvsca-2|77.943|READ|2|1502313746.200680|1502313746.234030|0|70
kvsca-2|77.979|READ|2|1502313746.235080|1502313746.270210|0|70
kvsca-2|78.014|READ|2|1502313746.271800|1502313746.305600|0|70
kvsca-2|78.050|READ|2|1502313746.307030|1502313746.341030|0|70
kvsca-2|78.088|READ|2|1502313746.342180|1502313746.378920|0|70
kvsca-2|78.122|READ|2|1502313746.380320|1502313746.412950|0|70
kvsca-2|78.164|READ|2|1502313746.414350|1502313746.455280|0|70
kvsca-2|78.217|READ|2|1502313746.457440|1502313746.508180|0|70
kvsca-2|78.274|READ|2|1502313746.513780|1502313746.564090|0|70
kvsca-2|78.323|READ|2|1502313746.566500|1502313746.614730|0|70
kvsca-2|78.360|READ|2|1502313746.616220|1502313746.651370|0|70
kvsca-2|78.409|READ|2|1502313746.652480|1502313746.699600|0|70
kvsca-2|78.446|READ|2|1502313746.700920|1502313746.737700|0|70
kvsca-2|78.487|READ|2|1502313746.739130|1502313746.777910|0|70
kvsca-2|78.531|READ|2|1502313746.779630|1502313746.822240|0|70
kvsca-2|78.590|READ|2|1502313746.823530|1502313746.881390|0|70
kvsca-2|78.633|READ|2|1502313746.883040|1502313746.923800|0|70
kvsca-2|78.695|READ|2|1502313746.925560|1502313746.986440|0|71
kvsca-2|78.764|READ|2|1502313746.988450|1502313747.055060|0|71
kvsca-2|78.805|READ|2|1502313747.056540|1502313747.096020|0|71
kvsca-2|78.848|READ|2|1502313747.097940|1502313747.138710|0|71
kvsca-2|78.898|READ|2|1502313747.140730|1502313747.189190|0|71
kvsca-2|78.945|READ|2|1502313747.191400|1502313747.235410|0|71
kvsca-2|78.986|READ|2|1502313747.237660|1502313747.277000|0|71
kvsca-2|79.030|READ|2|1502313747.278650|1502313747.321450|0|71
kvsca-2|79.073|READ|2|1502313747.323190|1502313747.364160|0|71
kvsca-2|79.121|READ|2|1502313747.365930|1502313747.411770|0|71
kvsca-2|79.163|READ|2|1502313747.413420|1502313747.454390|0|71
kvsca-2|79.216|READ|2|1502313747.455860|1502313747.506790|0|71
kvsca-2|79.268|READ|2|1502313747.508650|1502313747.559310|0|71
kvsca-2|79.314|READ|2|1502313747.561860|1502313747.604850|0|71
kvsca-2|79.354|READ|2|1502313747.606730|1502313747.645390|0|71
kvsca-2|79.400|READ|2|1502313747.647650|1502313747.691060|0|71
kvsca-2|79.446|READ|2|1502313747.692990|1502313747.735930|0|71
kvsca-2|79.487|READ|2|1502313747.738480|1502313747.777550|0|71
kvsca-2|79.530|READ|2|1502313747.779650|1502313747.821250|0|71
kvsca-2|79.570|READ|2|1502313747.823060|1502313747.860770|0|71
kvsca-2|79.613|READ|2|1502313747.862920|1502313747.903570|0|71
kvsca-2|79.657|READ|2|1502313747.905500|1502313747.948290|0|71
kvsca-2|79.707|READ|2|1502313747.950090|1502313747.998360|0|72
kvsca-2|79.759|READ|2|1502313748.000190|1502313748.049970|0|72
kvsca-2|79.799|READ|2|1502313748.052040|1502313748.090630|0|72
kvsca-2|79.840|READ|2|1502313748.091930|1502313748.131090|0|72
kvsca-2|79.886|READ|2|1502313748.132960|1502313748.176560|0|72
kvsca-2|79.930|READ|2|1502313748.178420|1502313748.221360|0|72
kvsca-2|79.979|READ|2|1502313748.223500|1502313748.270270|0|72
kvsca-2|80.027|READ|2|1502313748.272150|1502313748.317840|0|72
kvsca-2|80.072|READ|2|1502313748.319480|1502313748.363550|0|72
kvsca-2|80.114|READ|2|1502313748.365410|1502313748.405310|0|72
kvsca-2|80.158|READ|2|1502313748.407170|1502313748.449250|0|72
kvsca-2|80.204|READ|2|1502313748.451330|1502313748.492690|0|72
kvsca-2|80.260|READ|2|1502313748.496850|1502313748.551250|0|72
kvsca-2|80.302|READ|2|1502313748.553070|1502313748.593240|0|72
kvsca-2|80.349|READ|2|1502313748.594900|1502313748.639810|0|72
kvsca-2|80.395|READ|2|1502313748.641690|1502313748.685610|0|72
kvsca-2|80.446|READ|2|1502313748.688300|1502313748.737460|0|72
kvsca-2|80.491|READ|2|1502313748.739120|1502313748.781510|0|72
kvsca-2|80.540|READ|2|1502313748.784460|1502313748.828820|0|72
kvsca-2|80.607|READ|2|1502313748.838000|1502313748.898610|0|72
kvsca-2|80.656|READ|2|1502313748.899730|1502313748.947320|0|72
kvsca-2|80.696|READ|2|1502313748.948410|1502313748.987750|0|73
kvsca-2|80.723|READ|2|1502313748.988280|1502313749.014440|0|73
kvsca-2|80.752|READ|2|1502313749.014930|1502313749.044010|0|73
kvsca-2|80.776|READ|2|1502313749.044480|1502313749.068050|0|73
kvsca-2|80.801|READ|2|1502313749.068590|1502313749.092870|0|73
kvsca-2|80.833|READ|2|1502313749.093780|1502313749.124630|0|73
kvsca-2|80.864|READ|2|1502313749.125100|1502313749.155430|0|73
kvsca-2|80.903|READ|2|1502313749.155900|1502313749.194610|0|73
kvsca-2|80.932|READ|2|1502313749.195090|1502313749.223580|0|73
kvsca-2|80.962|READ|2|1502313749.224080|1502313749.253360|0|73
kvsca-2|80.987|READ|2|1502313749.254180|1502313749.278580|0|73
kvsca-2|81.013|READ|2|1502313749.279150|1502313749.304800|0|73
kvsca-2|81.039|READ|2|1502313749.305270|1502313749.331140|0|73
kvsca-2|81.069|READ|2|1502313749.331620|1502313749.360160|0|73
kvsca-2|81.100|READ|2|1502313749.361440|1502313749.391740|0|73
kvsca-2|81.134|READ|2|1502313749.393040|1502313749.425020|0|73
kvsca-2|81.180|READ|2|1502313749.426380|1502313749.470710|0|73
kvsca-2|81.234|READ|2|1502313749.472550|1502313749.525200|0|73
kvsca-2|81.272|READ|2|1502313749.526850|1502313749.563250|0|73
kvsca-2|81.309|READ|2|1502313749.564340|1502313749.600690|0|73
kvsca-2|81.346|READ|2|1502313749.601830|1502313749.637170|0|73
kvsca-2|81.389|READ|2|1502313749.638340|1502313749.680830|0|73
kvsca-2|81.430|READ|2|1502313749.681940|1502313749.721120|0|73
kvsca-2|81.466|READ|2|1502313749.722610|1502313749.757460|0|73
kvsca-2|81.506|READ|2|1502313749.758780|1502313749.796400|0|73
kvsca-2|81.545|READ|2|1502313749.798360|1502313749.836490|0|73
kvsca-2|81.590|READ|2|1502313749.838600|1502313749.880260|0|73
kvsca-2|81.630|READ|2|1502313749.882990|1502313749.920990|0|73
kvsca-2|81.690|READ|2|1502313749.923410|1502313749.981240|0|74
kvsca-2|81.743|READ|2|1502313749.983220|1502313750.032490|0|74
kvsca-2|81.780|READ|2|1502313750.036350|1502313750.070800|0|74
kvsca-2|81.817|READ|2|1502313750.072340|1502313750.108110|0|74
kvsca-2|81.855|READ|2|1502313750.109650|1502313750.145690|0|74
kvsca-2|81.900|READ|2|1502313750.148010|1502313750.191620|0|74
kvsca-2|81.945|READ|2|1502313750.193330|1502313750.235670|0|74
kvsca-2|81.989|READ|2|1502313750.237360|1502313750.280080|0|74
kvsca-2|82.036|READ|2|1502313750.281930|1502313750.326900|0|74
kvsca-2|82.081|READ|2|1502313750.328700|1502313750.372440|0|74
kvsca-2|82.125|READ|2|1502313750.374270|1502313750.415890|0|74
kvsca-2|82.169|READ|2|1502313750.418280|1502313750.460030|0|74
kvsca-2|82.216|READ|2|1502313750.462390|1502313750.505300|0|74
kvsca-2|82.265|READ|2|1502313750.509670|1502313750.556190|0|74
kvsca-2|82.299|READ|2|1502313750.557010|1502313750.590410|0|74
kvsca-2|82.327|READ|2|1502313750.591110|1502313750.618250|0|74
kvsca-2|82.358|READ|2|1502313750.618960|1502313750.649680|0|74
kvsca-2|82.405|READ|2|1502313750.651020|1502313750.696010|0|74
kvsca-2|82.449|READ|2|1502313750.697490|1502313750.739600|0|74
kvsca-2|82.496|READ|2|1502313750.741220|1502313750.787400|0|74
kvsca-2|82.540|READ|2|1502313750.789560|1502313750.830250|0|74
kvsca-2|82.580|READ|2|1502313750.832650|1502313750.870660|0|74
kvsca-2|82.623|READ|2|1502313750.872780|1502313750.913780|0|74
kvsca-2|82.675|READ|2|1502313750.917450|1502313750.965750|0|74
kvsca-2|82.721|READ|2|1502313750.968300|1502313751.011950|0|75
kvsca-2|82.776|READ|2|1502313751.014380|1502313751.067450|0|75
kvsca-2|82.815|READ|2|1502313751.068820|1502313751.106160|0|75
kvsca-2|82.854|READ|2|1502313751.107940|1502313751.145160|0|75
kvsca-2|82.900|READ|2|1502313751.147330|1502313751.191340|0|75
kvsca-2|82.942|READ|2|1502313751.193320|1502313751.233480|0|75
kvsca-2|82.986|READ|2|1502313751.235420|1502313751.276990|0|75
kvsca-2|83.032|READ|2|1502313751.278580|1502313751.322490|0|75
kvsca-2|83.076|READ|2|1502313751.324700|1502313751.366260|0|75
kvsca-2|83.125|READ|2|1502313751.370870|1502313751.416530|0|75
kvsca-2|83.169|READ|2|1502313751.418440|1502313751.460510|0|75
kvsca-2|83.228|READ|2|1502313751.462090|1502313751.507700|0|75
kvsca-2|83.300|READ|2|1502313751.520850|1502313751.591070|0|75
kvsca-2|83.337|READ|2|1502313751.592490|1502313751.628850|0|75
kvsca-2|83.375|READ|2|1502313751.629990|1502313751.665990|0|75
kvsca-2|83.420|READ|2|1502313751.667120|1502313751.711580|0|75
kvsca-2|83.461|READ|2|1502313751.713570|1502313751.752220|0|75
kvsca-2|83.506|READ|2|1502313751.754380|1502313751.797510|0|75
kvsca-2|83.545|READ|2|1502313751.799490|1502313751.835820|0|75
kvsca-2|83.585|READ|2|1502313751.837720|1502313751.876270|0|75
kvsca-2|83.627|READ|2|1502313751.878120|1502313751.918380|0|75
kvsca-2|83.671|READ|2|1502313751.920110|1502313751.961160|0|76
kvsca-2|83.712|READ|2|1502313751.964120|1502313752.003560|0|76
kvsca-2|83.762|READ|2|1502313752.006310|1502313752.053460|0|76
kvsca-2|83.792|READ|2|1502313752.054260|1502313752.083550|0|76
kvsca-2|83.830|READ|2|1502313752.084540|1502313752.121100|0|76
kvsca-2|83.865|READ|2|1502313752.122610|1502313752.156560|0|76
kvsca-2|83.909|READ|2|1502313752.157770|1502313752.199350|0|76
kvsca-2|83.955|READ|2|1502313752.201150|1502313752.246410|0|76
kvsca-2|84.000|READ|2|1502313752.248100|1502313752.290760|0|76
kvsca-2|84.047|READ|2|1502313752.292540|1502313752.337800|0|76
kvsca-2|84.087|READ|2|1502313752.339690|1502313752.378260|0|76
kvsca-2|84.128|READ|2|1502313752.380010|1502313752.418850|0|76
kvsca-2|84.171|READ|2|1502313752.420660|1502313752.461820|0|76
kvsca-2|84.215|READ|2|1502313752.463500|1502313752.506390|0|76
kvsca-2|84.273|READ|2|1502313752.508200|1502313752.564550|0|76
kvsca-2|84.316|READ|2|1502313752.566220|1502313752.606970|0|76
kvsca-2|84.358|READ|2|1502313752.608960|1502313752.649670|0|76
kvsca-2|84.405|READ|2|1502313752.651150|1502313752.695780|0|76
kvsca-2|84.449|READ|2|1502313752.697710|1502313752.740300|0|76
kvsca-2|84.492|READ|2|1502313752.742280|1502313752.783160|0|76
kvsca-2|84.538|READ|2|1502313752.784980|1502313752.829360|0|76
kvsca-2|84.578|READ|2|1502313752.831300|1502313752.869260|0|76
kvsca-2|84.627|READ|2|1502313752.871000|1502313752.918020|0|76
kvsca-2|84.677|READ|2|1502313752.920000|1502313752.967390|0|77
kvsca-2|84.717|READ|2|1502313752.969890|1502313753.008400|0|77
kvsca-2|84.776|READ|2|1502313753.010250|1502313753.066800|0|77
kvsca-2|84.815|READ|2|1502313753.068480|1502313753.106450|0|77
kvsca-2|84.858|READ|2|1502313753.108680|1502313753.148900|0|77
kvsca-2|84.907|READ|2|1502313753.150740|1502313753.198060|0|77
kvsca-2|84.953|READ|2|1502313753.199810|1502313753.244430|0|77
kvsca-2|85.001|READ|2|1502313753.246290|1502313753.291900|0|77
kvsca-2|85.047|READ|2|1502313753.293700|1502313753.338690|0|77
kvsca-2|85.086|READ|2|1502313753.340070|1502313753.377230|0|77
kvsca-2|85.123|READ|2|1502313753.378330|1502313753.414550|0|77
kvsca-2|85.161|READ|2|1502313753.415730|1502313753.452550|0|77
kvsca-2|85.198|READ|2|1502313753.454130|1502313753.488900|0|77
kvsca-2|85.243|READ|2|1502313753.490820|1502313753.534750|0|77
kvsca-2|85.279|READ|2|1502313753.535940|1502313753.570800|0|77
kvsca-2|85.315|READ|2|1502313753.571910|1502313753.605970|0|77
kvsca-2|85.350|READ|2|1502313753.607310|1502313753.641440|0|77
kvsca-2|85.389|READ|2|1502313753.642690|1502313753.680660|0|77
kvsca-2|85.435|READ|2|1502313753.682090|1502313753.725910|0|77
