kvsca-4|49.045|READ|4|1502314398.556540|1502314398.610280|0|475
kvsca-4|49.104|READ|4|1502314398.612100|1502314398.669210|0|476
kvsca-4|49.165|READ|4|1502314398.670610|1502314398.729670|0|477
kvsca-4|49.232|READ|4|1502314398.731390|1502314398.796360|0|478
kvsca-4|49.276|READ|4|1502314398.798540|1502314398.841040|0|478
kvsca-4|49.342|READ|4|1502314398.842060|1502314398.907530|0|479
kvsca-4|49.395|READ|4|1502314398.908760|1502314398.959830|0|479
kvsca-4|49.469|READ|4|1502314398.961970|1502314399.034080|0|480
kvsca-4|49.536|READ|4|1502314399.036470|1502314399.100820|0|481
kvsca-4|49.594|READ|4|1502314399.102930|1502314399.158190|0|481
kvsca-4|49.653|READ|4|1502314399.160510|1502314399.217880|0|482
kvsca-4|49.734|READ|4|1502314399.219020|1502314399.298520|0|483
kvsca-4|49.782|READ|4|1502314399.300000|1502314399.347010|0|483
kvsca-4|49.840|READ|4|1502314399.348490|1502314399.404680|0|484
kvsca-4|49.887|READ|4|1502314399.405930|1502314399.452410|0|484
kvsca-4|49.941|READ|4|1502314399.453470|1502314399.506460|0|485
kvsca-4|49.994|READ|4|1502314399.507620|1502314399.556460|0|485
kvsca-4|50.060|READ|4|1502314399.561380|1502314399.623680|0|486
kvsca-4|50.117|READ|4|1502314399.626810|1502314399.682380|0|487
kvsca-4|50.171|READ|4|1502314399.683910|1502314399.736280|0|487
kvsca-4|50.223|READ|4|1502314399.737020|1502314399.788670|0|488
kvsca-4|50.276|READ|4|1502314399.789840|1502314399.841210|0|488
kvsca-4|50.336|READ|4|1502314399.843110|1502314399.901480|0|489
kvsca-4|50.397|READ|4|1502314399.902780|1502314399.962550|0|489
kvsca-4|50.461|READ|4|1502314399.964220|1502314400.025860|0|490
kvsca-4|50.525|READ|4|1502314400.027660|1502314400.089760|0|491
kvsca-4|50.592|READ|4|1502314400.092450|1502314400.156720|0|491
kvsca-4|50.668|READ|4|1502314400.159180|1502314400.232410|0|492
kvsca-4|50.742|READ|4|1502314400.235420|1502314400.307050|0|493
kvsca-4|50.796|READ|4|1502314400.308430|1502314400.360210|0|493
kvsca-4|50.859|READ|4|1502314400.362710|1502314400.423450|0|494
kvsca-4|50.923|READ|4|1502314400.424810|1502314400.488180|0|495
kvsca-4|50.993|READ|4|1502314400.490180|1502314400.558070|0|495
kvsca-4|51.054|READ|4|1502314400.559460|1502314400.618800|0|496
kvsca-4|51.134|READ|4|1502314400.622770|1502314400.697660|0|497
kvsca-4|51.195|READ|4|1502314400.702610|1502314400.760260|0|497
kvsca-4|51.262|READ|4|1502314400.761730|1502314400.826370|0|498
kvsca-4|51.321|READ|4|1502314400.829150|1502314400.885500|0|499
kvsca-4|51.385|READ|4|1502314400.887310|1502314400.950220|0|499
kvsca-4|51.453|READ|4|1502314400.951510|1502314401.018000|0|500
kvsca-4|51.519|READ|4|1502314401.019560|1502314401.083640|0|501
kvsca-4|51.573|READ|4|1502314401.084730|1502314401.137690|0|501
kvsca-4|51.633|READ|4|1502314401.141740|1502314401.197800|0|502
kvsca-4|51.689|READ|4|1502314401.199520|1502314401.254640|0|502
kvsca-4|51.750|READ|4|1502314401.256020|1502314401.315600|0|503
kvsca-4|51.797|READ|4|1502314401.316870|1502314401.361250|0|503
kvsca-4|51.855|READ|4|1502314401.362820|1502314401.419980|0|504
kvsca-4|51.919|READ|4|1502314401.421510|1502314401.482840|0|505
kvsca-4|51.977|READ|4|1502314401.485140|1502314401.542030|0|505
kvsca-4|52.031|READ|4|1502314401.543420|1502314401.596640|0|506
kvsca-4|52.086|READ|4|1502314401.597700|1502314401.650770|0|506
kvsca-4|52.140|READ|4|1502314401.652280|1502314401.705340|0|507
kvsca-4|52.191|READ|4|1502314401.707090|1502314401.755040|0|507
kvsca-4|52.244|READ|4|1502314401.756830|1502314401.808830|0|508
kvsca-4|52.298|READ|4|1502314401.809710|1502314401.863580|0|508
kvsca-4|52.348|READ|4|1502314401.864600|1502314401.912260|0|509
kvsca-4|52.399|READ|4|1502314401.913630|1502314401.963770|0|509
kvsca-4|52.450|READ|4|1502314401.965310|1502314402.015130|0|510
kvsca-4|52.503|READ|4|1502314402.016120|1502314402.068510|0|510
kvsca-4|52.548|READ|4|1502314402.071690|1502314402.113110|0|511
kvsca-4|52.595|READ|4|1502314402.114140|1502314402.159470|0|511
kvsca-4|52.654|READ|4|1502314402.161820|1502314402.219670|0|512
kvsca-4|52.708|READ|4|1502314402.221590|1502314402.273230|0|513
kvsca-4|52.770|READ|4|1502314402.274470|1502314402.334810|0|513
kvsca-4|52.824|READ|4|1502314402.336220|1502314402.389400|0|514
kvsca-4|52.880|READ|4|1502314402.391040|1502314402.444600|0|514
kvsca-4|52.933|READ|4|1502314402.447080|1502314402.498820|0|515
kvsca-4|52.981|READ|4|1502314402.500790|1502314402.546560|0|515
kvsca-4|53.040|READ|4|1502314402.547280|1502314402.605050|0|516
kvsca-4|53.123|READ|4|1502314402.606990|1502314402.687210|0|516
kvsca-4|53.194|READ|4|1502314402.689250|1502314402.758690|0|517
kvsca-4|53.269|READ|4|1502314402.760690|1502314402.833980|0|518
kvsca-4|53.331|READ|4|1502314402.835860|1502314402.895520|0|519
kvsca-4|53.391|READ|4|1502314402.897220|1502314402.954070|0|519
kvsca-4|53.452|READ|4|1502314402.957400|1502314403.016990|0|520
kvsca-4|53.512|READ|4|1502314403.018350|1502314403.077420|0|520
kvsca-4|53.575|READ|4|1502314403.078880|1502314403.140060|0|521
kvsca-4|53.633|READ|4|1502314403.141740|1502314403.198390|0|522
kvsca-4|53.680|READ|4|1502314403.199290|1502314403.245270|0|522
kvsca-4|53.742|READ|4|1502314403.246680|1502314403.306900|0|523
kvsca-4|53.794|READ|4|1502314403.308540|1502314403.358990|0|523
kvsca-4|53.869|READ|4|1502314403.360040|1502314403.434150|0|524
kvsca-4|53.934|READ|4|1502314403.436410|1502314403.498910|0|525
kvsca-4|53.991|READ|4|1502314403.501270|1502314403.556270|0|525
kvsca-4|54.045|READ|4|1502314403.557560|1502314403.610080|0|526
kvsca-4|54.128|READ|4|1502314403.611470|1502314403.692010|0|526
kvsca-4|54.199|READ|4|1502314403.694090|1502314403.763730|0|527
kvsca-4|54.268|READ|4|1502314403.766150|1502314403.833420|0|528
kvsca-4|54.319|READ|4|1502314403.835190|1502314403.883880|0|529
kvsca-4|54.375|READ|4|1502314403.885080|1502314403.940170|0|529
kvsca-4|54.442|READ|4|1502314403.941260|1502314404.007300|0|530
kvsca-4|54.490|READ|4|1502314404.008080|1502314404.052230|0|530
kvsca-4|54.553|READ|4|1502314404.056730|1502314404.118180|0|531
kvsca-4|54.610|READ|4|1502314404.119420|1502314404.175030|0|531
kvsca-4|54.691|READ|4|1502314404.176070|1502314404.255880|0|532
kvsca-4|54.760|READ|4|1502314404.256790|1502314404.325280|0|533
kvsca-4|54.801|READ|4|1502314404.325970|1502314404.366540|0|533
kvsca-4|54.855|READ|4|1502314404.367700|1502314404.420160|0|534
kvsca-4|54.910|READ|4|1502314404.421170|1502314404.475050|0|534
kvsca-4|54.962|READ|4|1502314404.476490|1502314404.526860|0|535
kvsca-4|55.008|READ|4|1502314404.527990|1502314404.572880|0|535
kvsca-4|55.062|READ|4|1502314404.573770|1502314404.627120|0|536
kvsca-4|55.133|READ|4|1502314404.628140|1502314404.697870|0|536
kvsca-4|55.186|READ|4|1502314404.701490|1502314404.751010|0|537
kvsca-4|55.252|READ|4|1502314404.752100|1502314404.816730|0|538
kvsca-4|55.315|READ|4|1502314404.817800|1502314404.878710|0|539
kvsca-4|55.368|READ|4|1502314404.881050|1502314404.932570|0|539
kvsca-4|55.435|READ|4|1502314404.934140|1502314405.000400|0|540
kvsca-4|55.515|READ|4|1502314405.002300|1502314405.079830|0|540
kvsca-4|55.571|READ|4|1502314405.081410|1502314405.136210|0|541
kvsca-4|55.649|READ|4|1502314405.138600|1502314405.214090|0|542
kvsca-4|55.708|READ|4|1502314405.215900|1502314405.272640|0|542
kvsca-4|55.774|READ|4|1502314405.274740|1502314405.339260|0|543
kvsca-4|55.822|READ|4|1502314405.340680|1502314405.386770|0|544
kvsca-4|55.880|READ|4|1502314405.387830|1502314405.444410|0|544
kvsca-4|55.934|READ|4|1502314405.446790|1502314405.499610|0|545
kvsca-4|55.990|READ|4|1502314405.500740|1502314405.555010|0|545
kvsca-4|56.051|READ|4|1502314405.556820|1502314405.615250|0|546
kvsca-4|56.109|READ|4|1502314405.617000|1502314405.672430|0|546
kvsca-4|56.184|READ|4|1502314405.675770|1502314405.749630|0|547
kvsca-4|56.261|READ|4|1502314405.751740|1502314405.825660|0|548
kvsca-4|56.325|READ|4|1502314405.827300|1502314405.890150|0|549
kvsca-4|56.398|READ|4|1502314405.891070|1502314405.962190|0|549
kvsca-4|56.447|READ|4|1502314405.964240|1502314406.012720|0|550
kvsca-4|56.497|READ|4|1502314406.013400|1502314406.061870|0|550
kvsca-4|56.571|READ|4|1502314406.062630|1502314406.135810|0|551
kvsca-4|56.622|READ|4|1502314406.136700|1502314406.187290|0|551
kvsca-4|56.693|READ|4|1502314406.189140|1502314406.257670|0|552
kvsca-4|56.773|READ|4|1502314406.261100|1502314406.338550|0|553
kvsca-4|56.828|READ|4|1502314406.339720|1502314406.392890|0|554
kvsca-4|56.886|READ|4|1502314406.395490|1502314406.451370|0|554
kvsca-4|56.941|READ|4|1502314406.452770|1502314406.505010|0|555
kvsca-4|56.997|READ|4|1502314406.506920|1502314406.561510|0|555
kvsca-4|57.055|READ|4|1502314406.563210|1502314406.619490|0|556
kvsca-4|57.130|READ|4|1502314406.622000|1502314406.694450|0|557
kvsca-4|57.194|READ|4|1502314406.696830|1502314406.759070|0|557
kvsca-4|57.262|READ|4|1502314406.760590|1502314406.826260|0|558
kvsca-4|57.316|READ|4|1502314406.827710|1502314406.881050|0|558
kvsca-4|57.369|READ|4|1502314406.882500|1502314406.932950|0|559
kvsca-4|57.426|READ|4|1502314406.935510|1502314406.990880|0|560
kvsca-4|57.484|READ|4|1502314406.992410|1502314407.048450|0|560
kvsca-4|57.555|READ|4|1502314407.049680|1502314407.119680|0|561
kvsca-4|57.618|READ|4|1502314407.120940|1502314407.183100|0|562
kvsca-4|57.686|READ|4|1502314407.185370|1502314407.250500|0|562
kvsca-4|57.761|READ|4|1502314407.252660|1502314407.325950|0|563
kvsca-4|57.825|READ|4|1502314407.327890|1502314407.390360|0|563
kvsca-4|57.885|READ|4|1502314407.391520|1502314407.450700|0|564
kvsca-4|57.927|READ|4|1502314407.451490|1502314407.492380|0|565
kvsca-4|57.973|READ|4|1502314407.493430|1502314407.538300|0|565
kvsca-4|58.030|READ|4|1502314407.539650|1502314407.595240|0|565
kvsca-4|58.092|READ|4|1502314407.596580|1502314407.656780|0|566
kvsca-4|58.178|READ|4|1502314407.657970|1502314407.742900|0|567
kvsca-4|58.266|READ|4|1502314407.747150|1502314407.831370|0|568
kvsca-4|58.333|READ|4|1502314407.832890|1502314407.898490|0|568
kvsca-4|58.387|READ|4|1502314407.899580|1502314407.952650|0|569
kvsca-4|58.451|READ|4|1502314407.954550|1502314408.015790|0|570
kvsca-4|58.515|READ|4|1502314408.017460|1502314408.079260|0|570
kvsca-4|58.572|READ|4|1502314408.081190|1502314408.137260|0|571
kvsca-4|58.641|READ|4|1502314408.138620|1502314408.205480|0|572
kvsca-4|58.699|READ|4|1502314408.206740|1502314408.264380|0|572
kvsca-4|58.777|READ|4|1502314408.266750|1502314408.342140|0|573
kvsca-4|58.834|READ|4|1502314408.343130|1502314408.398970|0|573
kvsca-4|58.889|READ|4|1502314408.400320|1502314408.453810|0|574
kvsca-4|58.966|READ|4|1502314408.455150|1502314408.530450|0|575
kvsca-4|59.050|READ|4|1502314408.535050|1502314408.613720|0|576
kvsca-4|59.115|READ|4|1502314408.616380|1502314408.680540|0|576
kvsca-4|59.188|READ|4|1502314408.684280|1502314408.753300|0|577
kvsca-4|59.262|READ|4|1502314408.757820|1502314408.826580|0|578
kvsca-4|59.318|READ|4|1502314408.827770|1502314408.882930|0|579
kvsca-4|59.384|READ|4|1502314408.884460|1502314408.948680|0|579
kvsca-4|59.453|READ|4|1502314408.949900|1502314409.017800|0|580
kvsca-4|59.511|READ|4|1502314409.019400|1502314409.075930|0|580
kvsca-4|59.570|READ|4|1502314409.078090|1502314409.134750|0|581
kvsca-4|59.624|READ|4|1502314409.136370|1502314409.189170|0|582
kvsca-4|59.676|READ|4|1502314409.190250|1502314409.240990|0|582
kvsca-4|59.741|READ|4|1502314409.242650|1502314409.306570|0|583
kvsca-4|59.805|READ|4|1502314409.307960|1502314409.369870|0|583
kvsca-4|59.854|READ|4|1502314409.370880|1502314409.419690|0|584
kvsca-4|59.892|READ|4|1502314409.420230|1502314409.457030|0|584
kvsca-4|59.944|READ|4|1502314409.457600|1502314409.508590|0|585
kvsca-4|59.994|READ|4|1502314409.509980|1502314409.559250|0|585
kvsca-4|60.050|READ|4|1502314409.560340|1502314409.615270|0|586
kvsca-4|60.112|READ|4|1502314409.616680|1502314409.677200|0|586
kvsca-4|60.170|READ|4|1502314409.679010|1502314409.735460|0|587
kvsca-4|60.251|READ|4|1502314409.737240|1502314409.815650|0|588
kvsca-4|60.338|READ|4|1502314409.825380|1502314409.903090|0|589
kvsca-4|60.396|READ|4|1502314409.904650|1502314409.960070|0|589
kvsca-4|60.460|READ|4|1502314409.962510|1502314410.025230|0|590
kvsca-4|60.525|READ|4|1502314410.026840|1502314410.090310|0|591
kvsca-4|60.594|READ|4|1502314410.091850|1502314410.159020|0|591
kvsca-4|60.662|READ|4|1502314410.162220|1502314410.225980|0|592
kvsca-4|60.738|READ|4|1502314410.228120|1502314410.302720|0|593
kvsca-4|60.822|READ|4|1502314410.304840|1502314410.386180|0|593
kvsca-4|60.886|READ|4|1502314410.388110|1502314410.451190|0|594
kvsca-4|60.947|READ|4|1502314410.452380|1502314410.512380|0|595
kvsca-4|61.013|READ|4|1502314410.513380|1502314410.577950|0|595
kvsca-4|61.080|READ|4|1502314410.579790|1502314410.644520|0|596
kvsca-4|61.139|READ|4|1502314410.645990|1502314410.704020|0|597
kvsca-4|61.202|READ|4|1502314410.705200|1502314410.766940|0|597
kvsca-4|61.281|READ|4|1502314410.768980|1502314410.846190|0|598
kvsca-4|61.352|READ|4|1502314410.851660|1502314410.916900|0|599
kvsca-4|61.438|READ|4|1502314410.918200|1502314411.001430|0|600
kvsca-4|61.505|READ|4|1502314411.005420|1502314411.070250|0|600
kvsca-4|61.579|READ|4|1502314411.072140|1502314411.144580|0|601
kvsca-4|61.628|READ|4|1502314411.145250|1502314411.193590|0|601
kvsca-4|61.669|READ|4|1502314411.194130|1502314411.234280|0|602
kvsca-4|61.724|READ|4|1502314411.235000|1502314411.289670|0|602
kvsca-4|61.780|READ|4|1502314411.290970|1502314411.344660|0|603
kvsca-4|61.831|READ|4|1502314411.346100|1502314411.396170|0|604
kvsca-4|61.877|READ|4|1502314411.397040|1502314411.442360|0|604
kvsca-4|61.944|READ|4|1502314411.443780|1502314411.509130|0|605
kvsca-4|62.012|READ|4|1502314411.510230|1502314411.575170|0|605
kvsca-4|62.068|READ|4|1502314411.578620|1502314411.632490|0|606
kvsca-4|62.157|READ|4|1502314411.634710|1502314411.721290|0|607
kvsca-4|62.222|READ|4|1502314411.723170|1502314411.786840|0|608
kvsca-4|62.276|READ|4|1502314411.788000|1502314411.840780|0|608
kvsca-4|62.341|READ|4|1502314411.842090|1502314411.905490|0|609
kvsca-4|62.387|READ|4|1502314411.907310|1502314411.951330|0|609
kvsca-4|62.436|READ|4|1502314411.953190|1502314412.001000|0|610
kvsca-4|62.491|READ|4|1502314412.002650|1502314412.055610|0|610
kvsca-4|62.555|READ|4|1502314412.057830|1502314412.119580|0|611
kvsca-4|62.626|READ|4|1502314412.121170|1502314412.190470|0|612
kvsca-4|62.688|READ|4|1502314412.192150|1502314412.252670|0|612
kvsca-4|62.759|READ|4|1502314412.255380|1502314412.323980|0|613
kvsca-4|62.813|READ|4|1502314412.325400|1502314412.378290|0|613
kvsca-4|62.862|READ|4|1502314412.379310|1502314412.427240|0|614
kvsca-4|62.910|READ|4|1502314412.428190|1502314412.475490|0|615
kvsca-4|62.977|READ|4|1502314412.476490|1502314412.541520|0|615
kvsca-4|63.040|READ|4|1502314412.543300|1502314412.604550|0|616
kvsca-4|63.101|READ|4|1502314412.606140|1502314412.666660|0|616
kvsca-4|63.151|READ|4|1502314412.667630|1502314412.716570|0|617
kvsca-4|63.205|READ|4|1502314412.717580|1502314412.769910|0|617
kvsca-4|63.256|READ|4|1502314412.770940|1502314412.820980|0|618
kvsca-4|63.310|READ|4|1502314412.822020|1502314412.875330|0|618
kvsca-4|63.359|READ|4|1502314412.876200|1502314412.923770|0|619
kvsca-4|63.421|READ|4|1502314412.924860|1502314412.986440|0|620
kvsca-4|63.481|READ|4|1502314412.987620|1502314413.045720|0|620
kvsca-4|63.543|READ|4|1502314413.047010|1502314413.107970|0|621
kvsca-4|63.597|READ|4|1502314413.109280|1502314413.160770|0|621
kvsca-4|63.670|READ|4|1502314413.163220|1502314413.234630|0|622
kvsca-4|63.740|READ|4|1502314413.236060|1502314413.305090|0|623
kvsca-4|63.808|READ|4|1502314413.306690|1502314413.373390|0|623
kvsca-4|63.872|READ|4|1502314413.374480|1502314413.436150|0|624
kvsca-4|63.936|READ|4|1502314413.438620|1502314413.500730|0|625
kvsca-4|63.991|READ|4|1502314413.502100|1502314413.556390|0|625
kvsca-4|64.053|READ|4|1502314413.558540|1502314413.617990|0|626
kvsca-4|64.114|READ|4|1502314413.619130|1502314413.678820|0|627
kvsca-4|64.166|READ|4|1502314413.680620|1502314413.731160|0|627
kvsca-4|64.237|READ|4|1502314413.732270|1502314413.802410|0|628
kvsca-4|64.298|READ|4|1502314413.806690|1502314413.863110|0|628
kvsca-4|64.346|READ|4|1502314413.864200|1502314413.910880|0|629
kvsca-4|64.399|READ|4|1502314413.911820|1502314413.963540|0|629
kvsca-4|64.452|READ|4|1502314413.966040|1502314414.017670|0|630
kvsca-4|64.498|READ|4|1502314414.018530|1502314414.063340|0|630
kvsca-4|64.539|READ|4|1502314414.064470|1502314414.103810|0|631
kvsca-4|64.591|READ|4|1502314414.105380|1502314414.155480|0|631
kvsca-4|64.654|READ|4|1502314414.157330|1502314414.218960|0|632
kvsca-4|64.703|READ|4|1502314414.220040|1502314414.268010|0|632
kvsca-4|64.773|READ|4|1502314414.269330|1502314414.337740|0|633
kvsca-4|64.835|READ|4|1502314414.339700|1502314414.400720|0|634
kvsca-4|64.897|READ|4|1502314414.402000|1502314414.462100|0|634
kvsca-4|64.945|READ|4|1502314414.463160|1502314414.510580|0|635
kvsca-4|65.007|READ|4|1502314414.511430|1502314414.571120|0|635
kvsca-4|65.055|READ|4|1502314414.572820|1502314414.620470|0|636
kvsca-4|65.112|READ|4|1502314414.621970|1502314414.677300|0|636
kvsca-4|65.174|READ|4|1502314414.679230|1502314414.738630|0|637
kvsca-4|65.238|READ|4|1502314414.740120|1502314414.803490|0|638
kvsca-4|65.311|READ|4|1502314414.804760|1502314414.876010|0|638
kvsca-4|65.371|READ|4|1502314414.877440|1502314414.934820|0|639
kvsca-4|65.441|READ|4|1502314414.937840|1502314415.006090|0|640
kvsca-4|65.507|READ|4|1502314415.009620|1502314415.071060|0|640
kvsca-4|65.570|READ|4|1502314415.073050|1502314415.135030|0|641
kvsca-4|65.632|READ|4|1502314415.136740|1502314415.195680|0|642
kvsca-4|65.704|READ|4|1502314415.197750|1502314415.268420|0|642
kvsca-4|65.785|READ|4|1502314415.272280|1502314415.350150|0|643
kvsca-4|65.833|READ|4|1502314415.351360|1502314415.397830|0|644
kvsca-4|65.873|READ|4|1502314415.398700|1502314415.438670|0|644
kvsca-4|65.935|READ|4|1502314415.439780|1502314415.499920|0|645
kvsca-4|65.997|READ|4|1502314415.500910|1502314415.559710|0|645
kvsca-4|66.065|READ|4|1502314415.563380|1502314415.627620|0|646
kvsca-4|66.134|READ|4|1502314415.633650|1502314415.699020|0|647
kvsca-4|66.194|READ|4|1502314415.703240|1502314415.759250|0|647
kvsca-4|66.262|READ|4|1502314415.760820|1502314415.826990|0|648
kvsca-4|66.321|READ|4|1502314415.828750|1502314415.886550|0|648
kvsca-4|66.380|READ|4|1502314415.887540|1502314415.944540|0|649
kvsca-4|66.453|READ|4|1502314415.946150|1502314416.018160|0|650
kvsca-4|66.514|READ|4|1502314416.019580|1502314416.078970|0|651
kvsca-4|66.578|READ|4|1502314416.080130|1502314416.143160|0|651
kvsca-4|66.635|READ|4|1502314416.143910|1502314416.197850|0|651
kvsca-4|66.698|READ|4|1502314416.202430|1502314416.262310|0|652
kvsca-4|66.766|READ|4|1502314416.264790|1502314416.331130|0|653
kvsca-4|66.832|READ|4|1502314416.332630|1502314416.396810|0|654
kvsca-4|66.885|READ|4|1502314416.398740|1502314416.449250|0|654
kvsca-4|66.944|READ|4|1502314416.451830|1502314416.509090|0|655
kvsca-4|67.009|READ|4|1502314416.510550|1502314416.574340|0|655
kvsca-4|67.068|READ|4|1502314416.575600|1502314416.632870|0|656
kvsca-4|67.130|READ|4|1502314416.634550|1502314416.695740|0|656
kvsca-4|67.177|READ|4|1502314416.696550|1502314416.742640|0|657
kvsca-4|67.244|READ|4|1502314416.743460|1502314416.809280|0|658
kvsca-4|67.305|READ|4|1502314416.810460|1502314416.870630|0|658
kvsca-4|67.359|READ|4|1502314416.871800|1502314416.924290|0|659
kvsca-4|67.420|READ|4|1502314416.925340|1502314416.984780|0|659
kvsca-4|67.487|READ|4|1502314416.985780|1502314417.051730|0|660
kvsca-4|67.550|READ|4|1502314417.053520|1502314417.114860|0|661
kvsca-4|67.607|READ|4|1502314417.117000|1502314417.172460|0|661
kvsca-4|67.669|READ|4|1502314417.174060|1502314417.233780|0|662
kvsca-4|67.735|READ|4|1502314417.235380|1502314417.299830|0|663
kvsca-4|67.815|READ|4|1502314417.301470|1502314417.380220|0|664
kvsca-4|67.876|READ|4|1502314417.381280|1502314417.439970|0|664
kvsca-4|67.939|READ|4|1502314417.442440|1502314417.503920|0|665
kvsca-4|67.995|READ|4|1502314417.505510|1502314417.559960|0|665
kvsca-4|68.065|READ|4|1502314417.561230|1502314417.630350|0|666
kvsca-4|68.132|READ|4|1502314417.631770|1502314417.697310|0|667
kvsca-4|68.178|READ|4|1502314417.699220|1502314417.743260|0|667
kvsca-4|68.222|READ|4|1502314417.743860|1502314417.787250|0|667
kvsca-4|68.276|READ|4|1502314417.787880|1502314417.841730|0|668
kvsca-4|68.338|READ|4|1502314417.842690|1502314417.902970|0|669
kvsca-4|68.392|READ|4|1502314417.904140|1502314417.957290|0|669
kvsca-4|68.446|READ|4|1502314417.958330|1502314418.010710|0|670
kvsca-4|68.513|READ|4|1502314418.011980|1502314418.078110|0|670
kvsca-4|68.586|READ|4|1502314418.080360|1502314418.150950|0|671
kvsca-4|68.669|READ|4|1502314418.155070|1502314418.234250|0|672
kvsca-4|68.739|READ|4|1502314418.235930|1502314418.302430|0|673
kvsca-4|68.800|READ|4|1502314418.306110|1502314418.364410|0|673
kvsca-4|68.880|READ|4|1502314418.366830|1502314418.444800|0|674
kvsca-4|68.953|READ|4|1502314418.446180|1502314418.517680|0|675
kvsca-4|69.024|READ|4|1502314418.522730|1502314418.588790|0|676
kvsca-4|69.077|READ|4|1502314418.591190|1502314418.642650|0|676
kvsca-4|69.136|READ|4|1502314418.644400|1502314418.701140|0|677
kvsca-4|69.197|READ|4|1502314418.702710|1502314418.761350|0|677
kvsca-4|69.255|READ|4|1502314418.763570|1502314418.820060|0|678
kvsca-4|69.319|READ|4|1502314418.821270|1502314418.884410|0|678
kvsca-4|69.365|READ|4|1502314418.885690|1502314418.930660|0|679
kvsca-4|69.425|READ|4|1502314418.931960|1502314418.990440|0|680
kvsca-4|69.484|READ|4|1502314418.991600|1502314419.047320|0|680
kvsca-4|69.543|READ|4|1502314419.050690|1502314419.108000|0|681
kvsca-4|69.599|READ|4|1502314419.109150|1502314419.164120|0|681
kvsca-4|69.650|READ|4|1502314419.165030|1502314419.214750|0|682
kvsca-4|69.713|READ|4|1502314419.215930|1502314419.278480|0|682
kvsca-4|69.775|READ|4|1502314419.279730|1502314419.339640|0|683
kvsca-4|69.835|READ|4|1502314419.340930|1502314419.399680|0|684
kvsca-4|69.892|READ|4|1502314419.401530|1502314419.457100|0|684
kvsca-4|69.953|READ|4|1502314419.458610|1502314419.517020|0|685
kvsca-4|70.014|READ|4|1502314419.520020|1502314419.579550|0|685
kvsca-4|70.084|READ|4|1502314419.581680|1502314419.648730|0|686
kvsca-4|70.167|READ|4|1502314419.650320|1502314419.730790|0|687
kvsca-4|70.247|READ|4|1502314419.733180|1502314419.812220|0|688
kvsca-4|70.320|READ|4|1502314419.813770|1502314419.884630|0|689
kvsca-4|70.360|READ|4|1502314419.885640|1502314419.925410|0|689
kvsca-4|70.420|READ|4|1502314419.927380|1502314419.984700|0|689
kvsca-4|70.472|READ|4|1502314419.985800|1502314420.037400|0|690
kvsca-4|70.537|READ|4|1502314420.038590|1502314420.101780|0|691
kvsca-4|70.596|READ|4|1502314420.103070|1502314420.161510|0|691
kvsca-4|70.651|READ|4|1502314420.162760|1502314420.215780|0|692
kvsca-4|70.710|READ|4|1502314420.216980|1502314420.273000|0|692
kvsca-4|70.772|READ|4|1502314420.276190|1502314420.337260|0|693
kvsca-4|70.839|READ|4|1502314420.338460|1502314420.403650|0|694
kvsca-4|70.887|READ|4|1502314420.405340|1502314420.451810|0|694
kvsca-4|70.939|READ|4|1502314420.453570|1502314420.504760|0|695
kvsca-4|70.980|READ|4|1502314420.506650|1502314420.545100|0|695
kvsca-4|71.034|READ|4|1502314420.545730|1502314420.599280|0|696
kvsca-4|71.087|READ|4|1502314420.600720|1502314420.651940|0|696
kvsca-4|71.154|READ|4|1502314420.653170|1502314420.719170|0|697
kvsca-4|71.213|READ|4|1502314420.720780|1502314420.778480|0|697
kvsca-4|71.272|READ|4|1502314420.779780|1502314420.836760|0|698
kvsca-4|71.338|READ|4|1502314420.838380|1502314420.903050|0|699
kvsca-4|71.396|READ|4|1502314420.904070|1502314420.959980|0|699
kvsca-4|71.452|READ|4|1502314420.962310|1502314421.017300|0|700
kvsca-4|71.512|READ|4|1502314421.018720|1502314421.076710|0|700
kvsca-4|71.553|READ|4|1502314421.077620|1502314421.118660|0|701
kvsca-4|71.611|READ|4|1502314421.119800|1502314421.176230|0|702
kvsca-4|71.664|READ|4|1502314421.177510|1502314421.228850|0|702
kvsca-4|71.745|READ|4|1502314421.230240|1502314421.309990|0|703
kvsca-4|71.819|READ|4|1502314421.313930|1502314421.383340|0|703
kvsca-4|71.871|READ|4|1502314421.385430|1502314421.435710|0|704
kvsca-4|71.930|READ|4|1502314421.437010|1502314421.495450|0|705
kvsca-4|71.981|READ|4|1502314421.496440|1502314421.545460|0|705
kvsca-4|72.041|READ|4|1502314421.547220|1502314421.606560|0|706
kvsca-4|72.099|READ|4|1502314421.607700|1502314421.664210|0|706
kvsca-4|72.174|READ|4|1502314421.666810|1502314421.739180|0|707
kvsca-4|72.264|READ|4|1502314421.740810|1502314421.827910|0|708
kvsca-4|72.327|READ|4|1502314421.830990|1502314421.892480|0|709
kvsca-4|72.381|READ|4|1502314421.893510|1502314421.945910|0|709
kvsca-4|72.427|READ|4|1502314421.947490|1502314421.992370|0|710
kvsca-4|72.482|READ|4|1502314421.993550|1502314422.047130|0|710
kvsca-4|72.545|READ|4|1502314422.048670|1502314422.109780|0|711
kvsca-4|72.602|READ|4|1502314422.112230|1502314422.165770|0|711
kvsca-4|72.669|READ|4|1502314422.168320|1502314422.233190|0|712
