kvsca-2|58.912|READ|2|1502314400.327240|1502314400.387800|0|494
kvsca-2|58.971|READ|2|1502314400.389590|1502314400.446570|0|494
kvsca-2|59.044|READ|2|1502314400.448610|1502314400.520350|0|495
kvsca-2|59.104|READ|2|1502314400.521510|1502314400.579640|0|495
kvsca-2|59.158|READ|2|1502314400.580590|1502314400.633450|0|496
kvsca-2|59.219|READ|2|1502314400.635250|1502314400.692560|0|497
kvsca-2|59.267|READ|2|1502314400.696010|1502314400.743000|0|497
kvsca-2|59.322|READ|2|1502314400.743660|1502314400.798180|0|498
kvsca-2|59.369|READ|2|1502314400.798980|1502314400.844990|0|498
kvsca-2|59.431|READ|2|1502314400.845980|1502314400.906600|0|499
kvsca-2|59.494|READ|2|1502314400.907810|1502314400.970030|0|499
kvsca-2|59.562|READ|2|1502314400.971290|1502314401.037210|0|500
kvsca-2|59.641|READ|2|1502314401.039870|1502314401.117310|0|501
kvsca-2|59.699|READ|2|1502314401.118630|1502314401.175180|0|502
kvsca-2|59.769|READ|2|1502314401.176480|1502314401.245110|0|502
kvsca-2|59.835|READ|2|1502314401.246770|1502314401.310690|0|503
kvsca-2|59.911|READ|2|1502314401.313990|1502314401.387110|0|503
kvsca-2|59.986|READ|2|1502314401.391080|1502314401.461390|0|504
kvsca-2|60.043|READ|2|1502314401.463230|1502314401.518520|0|505
kvsca-2|60.110|READ|2|1502314401.522300|1502314401.585940|0|505
kvsca-2|60.180|READ|2|1502314401.587410|1502314401.655220|0|506
kvsca-2|60.233|READ|2|1502314401.657390|1502314401.708850|0|507
kvsca-2|60.298|READ|2|1502314401.710020|1502314401.774130|0|507
kvsca-2|60.355|READ|2|1502314401.775390|1502314401.830800|0|508
kvsca-2|60.416|READ|2|1502314401.832180|1502314401.891720|0|508
kvsca-2|60.472|READ|2|1502314401.892770|1502314401.948400|0|509
kvsca-2|60.542|READ|2|1502314401.949540|1502314402.017940|0|510
kvsca-2|60.593|READ|2|1502314402.018770|1502314402.069460|0|510
kvsca-2|60.649|READ|2|1502314402.070260|1502314402.125480|0|511
kvsca-2|60.698|READ|2|1502314402.126200|1502314402.174140|0|511
kvsca-2|60.754|READ|2|1502314402.174750|1502314402.229940|0|512
kvsca-2|60.810|READ|2|1502314402.230860|1502314402.286430|0|513
kvsca-2|60.858|READ|2|1502314402.287980|1502314402.333990|0|513
kvsca-2|60.922|READ|2|1502314402.335700|1502314402.397510|0|514
kvsca-2|60.986|READ|2|1502314402.399060|1502314402.461470|0|514
kvsca-2|61.038|READ|2|1502314402.462890|1502314402.513940|0|515
kvsca-2|61.100|READ|2|1502314402.515080|1502314402.573800|0|515
kvsca-2|61.161|READ|2|1502314402.578280|1502314402.636260|0|516
kvsca-2|61.228|READ|2|1502314402.637650|1502314402.703850|0|517
kvsca-2|61.281|READ|2|1502314402.704880|1502314402.757480|0|517
kvsca-2|61.340|READ|2|1502314402.758510|1502314402.815640|0|518
kvsca-2|61.403|READ|2|1502314402.817010|1502314402.879060|0|519
kvsca-2|61.462|READ|2|1502314402.880210|1502314402.937230|0|519
kvsca-2|61.526|READ|2|1502314402.939900|1502314403.000540|0|520
kvsca-2|61.583|READ|2|1502314403.003690|1502314403.059380|0|520
kvsca-2|61.647|READ|2|1502314403.062130|1502314403.122810|0|521
kvsca-2|61.709|READ|2|1502314403.123960|1502314403.185090|0|522
kvsca-2|61.760|READ|2|1502314403.187190|1502314403.235830|0|522
kvsca-2|61.817|READ|2|1502314403.236730|1502314403.293260|0|523
kvsca-2|61.863|READ|2|1502314403.294390|1502314403.338730|0|523
kvsca-2|61.920|READ|2|1502314403.339650|1502314403.395950|0|524
kvsca-2|61.977|READ|2|1502314403.397190|1502314403.453460|0|524
kvsca-2|62.037|READ|2|1502314403.457370|1502314403.513430|0|525
kvsca-2|62.093|READ|2|1502314403.514770|1502314403.569470|0|525
kvsca-2|62.186|READ|2|1502314403.570930|1502314403.662510|0|526
kvsca-2|62.244|READ|2|1502314403.663630|1502314403.720580|0|526
kvsca-2|62.303|READ|2|1502314403.721550|1502314403.779370|0|527
kvsca-2|62.370|READ|2|1502314403.780580|1502314403.845840|0|528
kvsca-2|62.447|READ|2|1502314403.847410|1502314403.922440|0|529
kvsca-2|62.520|READ|2|1502314403.925430|1502314403.996260|0|530
kvsca-2|62.574|READ|2|1502314403.997360|1502314404.050190|0|530
kvsca-2|62.629|READ|2|1502314404.050870|1502314404.104690|0|531
kvsca-2|62.681|READ|2|1502314404.105480|1502314404.157250|0|531
kvsca-2|62.748|READ|2|1502314404.158010|1502314404.223490|0|532
kvsca-2|62.839|READ|2|1502314404.225850|1502314404.314850|0|533
kvsca-2|62.917|READ|2|1502314404.317830|1502314404.392450|0|533
kvsca-2|62.988|READ|2|1502314404.394790|1502314404.463580|0|534
kvsca-2|63.073|READ|2|1502314404.465730|1502314404.549290|0|535
kvsca-2|63.169|READ|2|1502314404.551470|1502314404.645120|0|536
kvsca-2|63.236|READ|2|1502314404.648080|1502314404.711860|0|537
kvsca-2|63.297|READ|2|1502314404.713320|1502314404.772810|0|537
kvsca-2|63.365|READ|2|1502314404.774090|1502314404.841320|0|538
kvsca-2|63.431|READ|2|1502314404.842610|1502314404.906870|0|539
kvsca-2|63.507|READ|2|1502314404.907900|1502314404.983270|0|539
kvsca-2|63.575|READ|2|1502314404.987230|1502314405.051180|0|540
kvsca-2|63.625|READ|2|1502314405.051700|1502314405.100760|0|541
kvsca-2|63.678|READ|2|1502314405.101350|1502314405.152750|0|541
kvsca-2|63.732|READ|2|1502314405.154600|1502314405.208020|0|542
kvsca-2|63.787|READ|2|1502314405.209170|1502314405.262780|0|542
kvsca-2|63.830|READ|2|1502314405.264360|1502314405.305710|0|543
kvsca-2|63.894|READ|2|1502314405.306580|1502314405.369680|0|544
kvsca-2|63.950|READ|2|1502314405.372400|1502314405.425630|0|544
kvsca-2|64.000|READ|2|1502314405.426760|1502314405.475630|0|544
kvsca-2|64.061|READ|2|1502314405.478060|1502314405.536690|0|545
kvsca-2|64.125|READ|2|1502314405.538140|1502314405.601430|0|546
kvsca-2|64.186|READ|2|1502314405.602740|1502314405.662370|0|546
kvsca-2|64.251|READ|2|1502314405.663460|1502314405.725550|0|547
kvsca-2|64.317|READ|2|1502314405.728400|1502314405.792670|0|548
kvsca-2|64.376|READ|2|1502314405.794090|1502314405.850940|0|548
kvsca-2|64.443|READ|2|1502314405.853350|1502314405.918190|0|549
kvsca-2|64.509|READ|2|1502314405.920990|1502314405.984910|0|550
kvsca-2|64.572|READ|2|1502314405.987200|1502314406.047360|0|550
kvsca-2|64.643|READ|2|1502314406.048870|1502314406.118550|0|551
kvsca-2|64.701|READ|2|1502314406.119500|1502314406.177280|0|551
kvsca-2|64.762|READ|2|1502314406.178230|1502314406.237890|0|552
kvsca-2|64.823|READ|2|1502314406.238950|1502314406.298790|0|553
kvsca-2|64.884|READ|2|1502314406.299820|1502314406.359960|0|553
kvsca-2|64.944|READ|2|1502314406.361160|1502314406.420220|0|554
kvsca-2|65.014|READ|2|1502314406.421670|1502314406.489910|0|555
kvsca-2|65.080|READ|2|1502314406.491490|1502314406.555640|0|555
kvsca-2|65.152|READ|2|1502314406.557610|1502314406.627920|0|556
kvsca-2|65.217|READ|2|1502314406.630050|1502314406.692830|0|557
kvsca-2|65.283|READ|2|1502314406.695420|1502314406.759150|0|557
kvsca-2|65.336|READ|2|1502314406.760070|1502314406.812530|0|558
kvsca-2|65.394|READ|2|1502314406.813390|1502314406.870050|0|558
kvsca-2|65.446|READ|2|1502314406.870710|1502314406.922240|0|559
kvsca-2|65.511|READ|2|1502314406.923000|1502314406.986420|0|559
kvsca-2|65.574|READ|2|1502314406.987940|1502314407.049930|0|560
kvsca-2|65.638|READ|2|1502314407.051200|1502314407.113660|0|561
kvsca-2|65.703|READ|2|1502314407.114690|1502314407.179620|0|562
kvsca-2|65.766|READ|2|1502314407.180390|1502314407.241660|0|562
kvsca-2|65.836|READ|2|1502314407.243160|1502314407.311120|0|563
kvsca-2|65.901|READ|2|1502314407.312730|1502314407.377090|0|563
kvsca-2|65.973|READ|2|1502314407.380570|1502314407.447250|0|564
kvsca-2|66.033|READ|2|1502314407.450110|1502314407.507800|0|565
kvsca-2|66.086|READ|2|1502314407.510210|1502314407.561490|0|565
kvsca-2|66.165|READ|2|1502314407.562660|1502314407.640330|0|566
kvsca-2|66.251|READ|2|1502314407.641730|1502314407.725270|0|567
kvsca-2|66.325|READ|2|1502314407.728970|1502314407.801330|0|568
kvsca-2|66.391|READ|2|1502314407.805810|1502314407.866690|0|568
kvsca-2|66.463|READ|2|1502314407.874950|1502314407.938970|0|569
kvsca-2|66.524|READ|2|1502314407.942240|1502314408.000040|0|569
kvsca-2|66.567|READ|2|1502314408.001030|1502314408.042710|0|570
kvsca-2|66.628|READ|2|1502314408.043970|1502314408.103930|0|571
kvsca-2|66.673|READ|2|1502314408.105020|1502314408.149310|0|571
kvsca-2|66.754|READ|2|1502314408.150390|1502314408.229650|0|572
kvsca-2|66.822|READ|2|1502314408.231530|1502314408.297970|0|573
kvsca-2|66.880|READ|2|1502314408.299910|1502314408.355950|0|573
kvsca-2|66.955|READ|2|1502314408.357160|1502314408.430550|0|-1
kvsca-2|67.011|READ|2|1502314408.431870|1502314408.486930|0|574
kvsca-2|67.062|READ|2|1502314408.487650|1502314408.537950|0|575
kvsca-2|67.113|READ|2|1502314408.539040|1502314408.589340|0|575
kvsca-2|67.179|READ|2|1502314408.590380|1502314408.654780|0|576
kvsca-2|67.253|READ|2|1502314408.656000|1502314408.727910|0|577
kvsca-2|67.323|READ|2|1502314408.731200|1502314408.799460|0|578
kvsca-2|67.386|READ|2|1502314408.800690|1502314408.862130|0|578
kvsca-2|67.448|READ|2|1502314408.863790|1502314408.923540|0|579
kvsca-2|67.517|READ|2|1502314408.924740|1502314408.993100|0|580
kvsca-2|67.584|READ|2|1502314408.994900|1502314409.058890|0|580
kvsca-2|67.669|READ|2|1502314409.060920|1502314409.144680|0|581
kvsca-2|67.740|READ|2|1502314409.146200|1502314409.214840|0|582
kvsca-2|67.807|READ|2|1502314409.217060|1502314409.283150|0|582
kvsca-2|67.870|READ|2|1502314409.284700|1502314409.345660|0|583
kvsca-2|67.938|READ|2|1502314409.347760|1502314409.413750|0|584
kvsca-2|68.003|READ|2|1502314409.415470|1502314409.478970|0|584
kvsca-2|68.066|READ|2|1502314409.482160|1502314409.542300|0|585
kvsca-2|68.123|READ|2|1502314409.544220|1502314409.598580|0|586
kvsca-2|68.169|READ|2|1502314409.601000|1502314409.644850|0|586
kvsca-2|68.240|READ|2|1502314409.645740|1502314409.716220|0|587
kvsca-2|68.308|READ|2|1502314409.717360|1502314409.783910|0|587
kvsca-2|68.371|READ|2|1502314409.785710|1502314409.846330|0|588
kvsca-2|68.430|READ|2|1502314409.849960|1502314409.906340|0|589
kvsca-2|68.501|READ|2|1502314409.908530|1502314409.976740|0|589
kvsca-2|68.564|READ|2|1502314409.977750|1502314410.039750|0|590
kvsca-2|68.633|READ|2|1502314410.040490|1502314410.109440|0|591
kvsca-2|68.696|READ|2|1502314410.111610|1502314410.172270|0|591
kvsca-2|68.770|READ|2|1502314410.173220|1502314410.245620|0|592
kvsca-2|68.830|READ|2|1502314410.247000|1502314410.305210|0|593
kvsca-2|68.892|READ|2|1502314410.306930|1502314410.367490|0|593
kvsca-2|68.958|READ|2|1502314410.369940|1502314410.433360|0|594
kvsca-2|69.031|READ|2|1502314410.436580|1502314410.507160|0|595
kvsca-2|69.105|READ|2|1502314410.508530|1502314410.580850|0|595
kvsca-2|69.179|READ|2|1502314410.582680|1502314410.654720|0|596
kvsca-2|69.265|READ|2|1502314410.656470|1502314410.740740|0|597
kvsca-2|69.324|READ|2|1502314410.742570|1502314410.799430|0|598
kvsca-2|69.388|READ|2|1502314410.801590|1502314410.863460|0|598
kvsca-2|69.464|READ|2|1502314410.866010|1502314410.939750|0|599
kvsca-2|69.531|READ|2|1502314410.942310|1502314411.006630|0|600
kvsca-2|69.599|READ|2|1502314411.009480|1502314411.074200|0|600
kvsca-2|69.670|READ|2|1502314411.078360|1502314411.145230|0|601
kvsca-2|69.736|READ|2|1502314411.146680|1502314411.212200|0|602
kvsca-2|69.795|READ|2|1502314411.213530|1502314411.270930|0|602
kvsca-2|69.846|READ|2|1502314411.271860|1502314411.322520|0|603
kvsca-2|69.899|READ|2|1502314411.323730|1502314411.373820|0|603
kvsca-2|69.964|READ|2|1502314411.375880|1502314411.439920|0|604
kvsca-2|70.019|READ|2|1502314411.440710|1502314411.494560|0|605
kvsca-2|70.075|READ|2|1502314411.496250|1502314411.550620|0|605
kvsca-2|70.138|READ|2|1502314411.551810|1502314411.614350|0|606
kvsca-2|70.203|READ|2|1502314411.616010|1502314411.679480|0|607
kvsca-2|70.274|READ|2|1502314411.680300|1502314411.749340|0|607
kvsca-2|70.341|READ|2|1502314411.751400|1502314411.816960|0|608
kvsca-2|70.411|READ|2|1502314411.818120|1502314411.887330|0|609
kvsca-2|70.483|READ|2|1502314411.888790|1502314411.958440|0|609
kvsca-2|70.547|READ|2|1502314411.960160|1502314412.021830|0|610
kvsca-2|70.622|READ|2|1502314412.024560|1502314412.097440|0|611
kvsca-2|70.690|READ|2|1502314412.104690|1502314412.166380|0|611
kvsca-2|70.739|READ|2|1502314412.167180|1502314412.215490|0|612
kvsca-2|70.787|READ|2|1502314412.216500|1502314412.263310|0|612
kvsca-2|70.854|READ|2|1502314412.264120|1502314412.329490|0|613
kvsca-2|70.924|READ|2|1502314412.333680|1502314412.399960|0|614
kvsca-2|70.996|READ|2|1502314412.403040|1502314412.471300|0|614
kvsca-2|71.072|READ|2|1502314412.475070|1502314412.547540|0|615
kvsca-2|71.167|READ|2|1502314412.548730|1502314412.643120|0|-1
kvsca-2|71.245|READ|2|1502314412.644970|1502314412.721000|0|617
kvsca-2|71.303|READ|2|1502314412.721910|1502314412.779030|0|617
kvsca-2|71.364|READ|2|1502314412.780120|1502314412.840370|0|618
kvsca-2|71.431|READ|2|1502314412.841280|1502314412.906750|0|619
kvsca-2|71.494|READ|2|1502314412.908430|1502314412.970530|0|619
kvsca-2|71.563|READ|2|1502314412.971410|1502314413.039650|0|620
kvsca-2|71.643|READ|2|1502314413.042720|1502314413.117370|0|621
kvsca-2|71.718|READ|2|1502314413.122260|1502314413.193370|0|622
kvsca-2|71.787|READ|2|1502314413.194550|1502314413.263200|0|622
kvsca-2|71.848|READ|2|1502314413.264310|1502314413.323930|0|623
kvsca-2|71.885|READ|2|1502314413.324800|1502314413.361570|0|623
kvsca-2|71.928|READ|2|1502314413.362150|1502314413.403890|0|624
kvsca-2|71.974|READ|2|1502314413.404410|1502314413.450540|0|624
kvsca-2|72.028|READ|2|1502314413.451390|1502314413.503770|0|625
kvsca-2|72.084|READ|2|1502314413.505570|1502314413.558420|0|625
kvsca-2|72.164|READ|2|1502314413.561600|1502314413.639940|0|626
kvsca-2|72.249|READ|2|1502314413.641310|1502314413.724420|0|627
kvsca-2|72.325|READ|2|1502314413.726920|1502314413.800750|0|628
kvsca-2|72.373|READ|2|1502314413.801920|1502314413.848480|0|628
kvsca-2|72.440|READ|2|1502314413.850510|1502314413.914980|0|629
kvsca-2|72.506|READ|2|1502314413.918140|1502314413.981910|0|630
kvsca-2|72.568|READ|2|1502314413.984380|1502314414.042710|0|630
kvsca-2|72.645|READ|2|1502314414.045250|1502314414.120850|0|631
kvsca-2|72.708|READ|2|1502314414.121880|1502314414.183750|0|632
kvsca-2|72.761|READ|2|1502314414.184700|1502314414.236910|0|632
kvsca-2|72.834|READ|2|1502314414.238230|1502314414.309740|0|633
kvsca-2|72.904|READ|2|1502314414.311070|1502314414.380380|0|634
kvsca-2|72.962|READ|2|1502314414.382420|1502314414.438360|0|634
kvsca-2|73.016|READ|2|1502314414.439550|1502314414.491870|0|635
kvsca-2|73.072|READ|2|1502314414.493250|1502314414.547890|0|635
kvsca-2|73.128|READ|2|1502314414.550020|1502314414.604090|0|636
kvsca-2|73.191|READ|2|1502314414.607480|1502314414.666720|0|636
kvsca-2|73.252|READ|2|1502314414.667850|1502314414.728540|0|637
kvsca-2|73.313|READ|2|1502314414.730360|1502314414.788540|0|638
kvsca-2|73.378|READ|2|1502314414.790230|1502314414.853520|0|638
kvsca-2|73.457|READ|2|1502314414.854770|1502314414.933320|0|639
kvsca-2|73.529|READ|2|1502314414.934300|1502314415.004650|0|639
kvsca-2|73.576|READ|2|1502314415.006210|1502314415.052440|0|640
kvsca-2|73.638|READ|2|1502314415.053250|1502314415.108420|0|641
kvsca-2|73.690|READ|2|1502314415.114560|1502314415.165530|0|641
kvsca-2|73.751|READ|2|1502314415.167180|1502314415.225680|0|642
kvsca-2|73.830|READ|2|1502314415.228330|1502314415.305800|0|643
kvsca-2|73.911|READ|2|1502314415.310790|1502314415.387450|0|644
kvsca-2|73.977|READ|2|1502314415.388870|1502314415.452880|0|644
kvsca-2|74.045|READ|2|1502314415.454180|1502314415.521080|0|645
kvsca-2|74.130|READ|2|1502314415.522280|1502314415.606210|0|646
kvsca-2|74.202|READ|2|1502314415.607940|1502314415.677840|0|646
kvsca-2|74.264|READ|2|1502314415.678750|1502314415.740290|0|647
kvsca-2|74.328|READ|2|1502314415.741340|1502314415.803870|0|648
kvsca-2|74.390|READ|2|1502314415.805560|1502314415.866550|0|648
kvsca-2|74.458|READ|2|1502314415.867520|1502314415.934010|0|649
kvsca-2|74.521|READ|2|1502314415.934950|1502314415.997150|0|650
kvsca-2|74.583|READ|2|1502314415.999020|1502314416.058350|0|650
kvsca-2|74.657|READ|2|1502314416.060390|1502314416.133400|0|651
kvsca-2|74.736|READ|2|1502314416.134740|1502314416.212130|0|652
kvsca-2|74.803|READ|2|1502314416.212910|1502314416.279320|0|652
kvsca-2|74.865|READ|2|1502314416.280700|1502314416.341490|0|653
kvsca-2|74.936|READ|2|1502314416.343930|1502314416.412370|0|654
kvsca-2|74.997|READ|2|1502314416.413860|1502314416.472790|0|654
kvsca-2|75.063|READ|2|1502314416.473870|1502314416.538500|0|655
kvsca-2|75.143|READ|2|1502314416.539600|1502314416.618210|0|656
kvsca-2|75.220|READ|2|1502314416.624210|1502314416.696420|0|656
kvsca-2|75.289|READ|2|1502314416.697300|1502314416.764590|0|657
kvsca-2|75.357|READ|2|1502314416.766230|1502314416.832460|0|658
kvsca-2|75.428|READ|2|1502314416.834590|1502314416.904610|0|659
kvsca-2|75.473|READ|2|1502314416.905130|1502314416.949620|0|659
kvsca-2|75.512|READ|2|1502314416.950310|1502314416.987920|0|659
kvsca-2|75.592|READ|2|1502314416.988450|1502314417.067960|0|660
kvsca-2|75.671|READ|2|1502314417.069400|1502314417.146910|0|661
kvsca-2|75.738|READ|2|1502314417.149070|1502314417.214200|0|662
kvsca-2|75.808|READ|2|1502314417.216080|1502314417.283770|0|662
kvsca-2|75.873|READ|2|1502314417.287150|1502314417.348820|0|663
kvsca-2|75.943|READ|2|1502314417.350080|1502314417.418030|0|664
kvsca-2|76.013|READ|2|1502314417.420380|1502314417.488750|0|665
kvsca-2|76.064|READ|2|1502314417.489400|1502314417.540090|0|665
kvsca-2|76.117|READ|2|1502314417.541320|1502314417.592600|0|665
kvsca-2|76.180|READ|2|1502314417.593510|1502314417.655980|0|666
kvsca-2|76.239|READ|2|1502314417.657110|1502314417.714620|0|667
kvsca-2|76.298|READ|2|1502314417.716930|1502314417.773830|0|667
kvsca-2|76.354|READ|2|1502314417.775200|1502314417.830090|0|668
kvsca-2|76.412|READ|2|1502314417.831680|1502314417.887190|0|669
kvsca-2|76.460|READ|2|1502314417.889150|1502314417.936190|0|669
kvsca-2|76.522|READ|2|1502314417.937430|1502314417.997050|0|670
kvsca-2|76.583|READ|2|1502314417.999780|1502314418.059100|0|670
kvsca-2|76.664|READ|2|1502314418.060440|1502314418.140090|0|671
kvsca-2|76.735|READ|2|1502314418.141310|1502314418.211310|0|672
kvsca-2|76.807|READ|2|1502314418.212490|1502314418.282710|0|672
kvsca-2|76.876|READ|2|1502314418.284160|1502314418.351570|0|673
kvsca-2|76.940|READ|2|1502314418.353800|1502314418.415850|0|674
kvsca-2|77.014|READ|2|1502314418.417590|1502314418.489360|0|675
kvsca-2|77.072|READ|2|1502314418.491230|1502314418.548200|0|675
kvsca-2|77.120|READ|2|1502314418.549020|1502314418.595880|0|676
kvsca-2|77.183|READ|2|1502314418.596540|1502314418.659610|0|676
kvsca-2|77.240|READ|2|1502314418.660250|1502314418.716130|0|677
kvsca-2|77.298|READ|2|1502314418.717100|1502314418.773590|0|678
kvsca-2|77.349|READ|2|1502314418.775170|1502314418.824890|0|678
kvsca-2|77.420|READ|2|1502314418.826100|1502314418.894900|0|679
kvsca-2|77.483|READ|2|1502314418.897780|1502314418.958620|0|679
kvsca-2|77.542|READ|2|1502314418.960010|1502314419.018060|0|680
kvsca-2|77.616|READ|2|1502314419.020930|1502314419.091430|0|681
kvsca-2|77.682|READ|2|1502314419.093670|1502314419.157210|0|681
kvsca-2|77.762|READ|2|1502314419.159720|1502314419.236850|0|682
kvsca-2|77.823|READ|2|1502314419.239360|1502314419.298960|0|683
kvsca-2|77.891|READ|2|1502314419.302360|1502314419.366460|0|683
kvsca-2|77.951|READ|2|1502314419.368920|1502314419.427290|0|684
kvsca-2|78.013|READ|2|1502314419.429440|1502314419.488580|0|685
kvsca-2|78.062|READ|2|1502314419.489940|1502314419.537010|0|685
kvsca-2|78.133|READ|2|1502314419.540240|1502314419.609390|0|686
kvsca-2|78.207|READ|2|1502314419.614750|1502314419.683020|0|686
kvsca-2|78.274|READ|2|1502314419.684460|1502314419.749110|0|687
kvsca-2|78.335|READ|2|1502314419.751700|1502314419.810470|0|688
kvsca-2|78.400|READ|2|1502314419.812500|1502314419.875850|0|688
kvsca-2|78.464|READ|2|1502314419.877620|1502314419.939410|0|689
kvsca-2|78.527|READ|2|1502314419.940980|1502314420.002860|0|690
kvsca-2|78.589|READ|2|1502314420.004070|1502314420.064780|0|690
kvsca-2|78.667|READ|2|1502314420.066480|1502314420.143040|0|691
kvsca-2|78.738|READ|2|1502314420.145510|1502314420.213920|0|692
kvsca-2|78.805|READ|2|1502314420.215150|1502314420.281360|0|692
kvsca-2|78.857|READ|2|1502314420.283230|1502314420.332840|0|693
kvsca-2|78.907|READ|2|1502314420.333760|1502314420.382780|0|694
kvsca-2|78.955|READ|2|1502314420.383670|1502314420.431360|0|694
kvsca-2|79.013|READ|2|1502314420.432470|1502314420.488830|0|695
kvsca-2|79.052|READ|2|1502314420.491250|1502314420.528590|0|695
kvsca-2|79.112|READ|2|1502314420.529330|1502314420.588210|0|695
kvsca-2|79.163|READ|2|1502314420.589520|1502314420.639110|0|696
kvsca-2|79.226|READ|2|1502314420.640740|1502314420.701810|0|697
kvsca-2|79.280|READ|2|1502314420.703030|1502314420.755840|0|697
kvsca-2|79.345|READ|2|1502314420.758570|1502314420.821070|0|698
kvsca-2|79.406|READ|2|1502314420.822790|1502314420.881470|0|698
kvsca-2|79.460|READ|2|1502314420.882650|1502314420.935830|0|699
kvsca-2|79.516|READ|2|1502314420.936830|1502314420.991680|0|700
kvsca-2|79.571|READ|2|1502314420.992960|1502314421.045910|0|700
kvsca-2|79.635|READ|2|1502314421.048240|1502314421.110200|0|701
kvsca-2|79.707|READ|2|1502314421.112600|1502314421.182930|0|702
kvsca-2|79.781|READ|2|1502314421.183980|1502314421.257140|0|702
kvsca-2|79.833|READ|2|1502314421.257940|1502314421.309220|0|703
kvsca-2|79.884|READ|2|1502314421.310110|1502314421.360070|0|703
kvsca-2|79.937|READ|2|1502314421.361000|1502314421.413420|0|704
kvsca-2|79.982|READ|2|1502314421.414170|1502314421.458310|0|704
kvsca-2|80.049|READ|2|1502314421.459210|1502314421.523350|0|705
kvsca-2|80.109|READ|2|1502314421.525580|1502314421.585200|0|706
kvsca-2|80.175|READ|2|1502314421.586550|1502314421.650790|0|706
kvsca-2|80.231|READ|2|1502314421.652110|1502314421.707400|0|707
kvsca-2|80.293|READ|2|1502314421.708210|1502314421.767350|0|707
kvsca-2|80.354|READ|2|1502314421.770110|1502314421.829710|0|708
kvsca-2|80.417|READ|2|1502314421.831240|1502314421.893370|0|709
kvsca-2|80.476|READ|2|1502314421.894570|1502314421.952480|0|709
kvsca-2|80.547|READ|2|1502314421.953600|1502314422.022970|0|710
kvsca-2|80.612|READ|2|1502314422.025530|1502314422.088190|0|710
kvsca-2|80.670|READ|2|1502314422.089480|1502314422.145890|0|711
kvsca-2|80.722|READ|2|1502314422.146890|1502314422.197910|0|712
kvsca-2|80.774|READ|2|1502314422.198770|1502314422.249320|0|712
kvsca-2|80.824|READ|2|1502314422.250470|1502314422.300120|0|713
kvsca-2|80.878|READ|2|1502314422.302420|1502314422.354310|0|713
kvsca-2|80.942|READ|2|1502314422.355860|1502314422.418200|0|714
kvsca-2|80.998|READ|2|1502314422.419200|1502314422.474190|0|715
kvsca-2|81.063|READ|2|1502314422.476410|1502314422.538140|0|715
kvsca-2|81.121|READ|2|1502314422.540100|1502314422.595960|0|716
kvsca-2|81.186|READ|2|1502314422.598870|1502314422.661540|0|716
kvsca-2|81.251|READ|2|1502314422.663060|1502314422.727110|0|717
kvsca-2|81.316|READ|2|1502314422.728070|1502314422.790970|0|717
kvsca-2|81.384|READ|2|1502314422.793470|1502314422.860200|0|718
kvsca-2|81.458|READ|2|1502314422.862180|1502314422.933250|0|719
kvsca-2|81.520|READ|2|1502314422.935430|1502314422.995460|0|720
kvsca-2|81.596|READ|2|1502314422.997950|1502314423.071800|0|720
kvsca-2|81.670|READ|2|1502314423.073680|1502314423.146510|0|721
kvsca-2|81.730|READ|2|1502314423.147740|1502314423.205530|0|722
kvsca-2|81.783|READ|2|1502314423.206670|1502314423.259010|0|722
kvsca-2|81.838|READ|2|1502314423.260230|1502314423.313110|0|723
kvsca-2|81.897|READ|2|1502314423.316020|1502314423.373040|0|723
kvsca-2|81.957|READ|2|1502314423.374260|1502314423.432860|0|724
kvsca-2|82.021|READ|2|1502314423.434890|1502314423.496180|0|725
kvsca-2|82.090|READ|2|1502314423.498280|1502314423.565230|0|725
kvsca-2|82.170|READ|2|1502314423.567640|1502314423.646470|0|726
kvsca-2|82.234|READ|2|1502314423.647410|1502314423.710210|0|727
kvsca-2|82.290|READ|2|1502314423.711680|1502314423.766240|0|727
kvsca-2|82.356|READ|2|1502314423.767170|1502314423.832180|0|728
kvsca-2|82.416|READ|2|1502314423.833520|1502314423.891830|0|729
kvsca-2|82.469|READ|2|1502314423.892880|1502314423.944590|0|729
kvsca-2|82.525|READ|2|1502314423.946090|1502314424.000600|0|730
kvsca-2|82.569|READ|2|1502314424.001430|1502314424.045450|0|730
kvsca-2|82.642|READ|2|1502314424.046430|1502314424.116300|0|731
kvsca-2|82.701|READ|2|1502314424.122820|1502314424.177170|0|732
kvsca-2|82.757|READ|2|1502314424.178410|1502314424.232840|0|732
kvsca-2|82.819|READ|2|1502314424.234400|1502314424.295500|0|732
kvsca-2|82.871|READ|2|1502314424.297030|1502314424.346130|0|733
kvsca-2|82.937|READ|2|1502314424.347540|1502314424.413560|0|734
kvsca-2|83.007|READ|2|1502314424.414580|1502314424.481880|0|734
kvsca-2|83.061|READ|2|1502314424.484060|1502314424.536920|0|735
kvsca-2|83.132|READ|2|1502314424.538200|1502314424.606870|0|736
kvsca-2|83.193|READ|2|1502314424.609680|1502314424.668290|0|736
kvsca-2|83.262|READ|2|1502314424.669740|1502314424.738060|0|737
kvsca-2|83.317|READ|2|1502314424.739420|1502314424.792610|0|737
kvsca-2|83.363|READ|2|1502314424.793800|1502314424.838540|0|738
kvsca-2|83.424|READ|2|1502314424.839460|1502314424.897830|0|739
