kvsca-1|85.483|WRITE|1|1502314424.516880|1502314424.562770|0|736
kvsca-1|85.605|WRITE|1|1502314424.616650|1502314424.684480|0|737
kvsca-1|85.715|WRITE|1|1502314424.716420|1502314424.794800|0|738
kvsca-1|85.808|WRITE|1|1502314424.816850|1502314424.885960|0|739
kvsca-1|85.906|WRITE|1|1502314424.916780|1502314424.985570|0|740
kvsca-1|85.994|WRITE|1|1502314425.016850|1502314425.073470|0|741
kvsca-1|86.101|WRITE|1|1502314425.117010|1502314425.180770|0|742
kvsca-1|86.190|WRITE|1|1502314425.216580|1502314425.269790|0|743
kvsca-1|86.282|WRITE|1|1502314425.316440|1502314425.362050|0|744
kvsca-1|86.386|WRITE|1|1502314425.416660|1502314425.465490|0|745
kvsca-1|86.510|WRITE|1|1502314425.516690|1502314425.589000|0|746
kvsca-1|86.589|WRITE|1|1502314425.616630|1502314425.668190|0|747
kvsca-1|86.701|WRITE|1|1502314425.716540|1502314425.780750|0|748
kvsca-1|86.781|WRITE|1|1502314425.816360|1502314425.860350|0|749
kvsca-1|86.890|WRITE|1|1502314425.916670|1502314425.969710|0|750
kvsca-1|87.009|WRITE|1|1502314426.016560|1502314426.088910|0|751
kvsca-1|87.096|WRITE|1|1502314426.116410|1502314426.175060|0|752
kvsca-1|87.178|WRITE|1|1502314426.216290|1502314426.258390|0|753
kvsca-1|87.298|WRITE|1|1502314426.316470|1502314426.378250|0|754
kvsca-1|87.410|WRITE|1|1502314426.417220|1502314426.488990|0|755
kvsca-1|87.497|WRITE|1|1502314426.516380|1502314426.576450|0|756
kvsca-1|87.598|WRITE|1|1502314426.616510|1502314426.676940|0|757
kvsca-1|87.712|WRITE|1|1502314426.716490|1502314426.791070|0|758
kvsca-1|87.810|WRITE|1|1502314426.817150|1502314426.889490|0|759
kvsca-1|87.908|WRITE|1|1502314426.916560|1502314426.988020|0|760
kvsca-1|87.997|WRITE|1|1502314427.016410|1502314427.075370|0|761
kvsca-1|88.098|WRITE|1|1502314427.117030|1502314427.178330|0|762
kvsca-1|88.211|WRITE|1|1502314427.216670|1502314427.289820|0|763
kvsca-1|88.294|WRITE|1|1502314427.316640|1502314427.373680|0|764
kvsca-1|88.388|WRITE|1|1502314427.417140|1502314427.468670|0|765
kvsca-1|88.495|WRITE|1|1502314427.516930|1502314427.575090|0|766
kvsca-1|88.595|WRITE|1|1502314427.616800|1502314427.675130|0|767
kvsca-1|88.711|WRITE|1|1502314427.716560|1502314427.789770|0|768
kvsca-1|88.800|WRITE|1|1502314427.817310|1502314427.879470|0|769
kvsca-1|88.897|WRITE|1|1502314427.916990|1502314427.976960|0|770
kvsca-1|88.990|WRITE|1|1502314428.016470|1502314428.070470|0|771
kvsca-1|89.094|WRITE|1|1502314428.116710|1502314428.173860|0|772
kvsca-1|89.216|WRITE|1|1502314428.217120|1502314428.295300|0|773
kvsca-1|89.298|WRITE|1|1502314428.316610|1502314428.377490|0|774
kvsca-1|89.400|WRITE|1|1502314428.416710|1502314428.479490|0|775
kvsca-1|89.506|WRITE|1|1502314428.516720|1502314428.585200|0|776
kvsca-1|89.623|WRITE|1|1502314428.616500|1502314428.702520|0|777
kvsca-1|89.697|WRITE|1|1502314428.716230|1502314428.777300|0|778
kvsca-1|89.802|WRITE|1|1502314428.816420|1502314428.881980|0|779
kvsca-1|89.884|WRITE|1|1502314428.916350|1502314428.963630|0|780
kvsca-1|89.994|WRITE|1|1502314429.016790|1502314429.073610|0|781
kvsca-1|90.087|WRITE|1|1502314429.116410|1502314429.164790|0|782
kvsca-1|90.206|WRITE|1|1502314429.217030|1502314429.285430|0|783
kvsca-1|90.302|WRITE|1|1502314429.317620|1502314429.381470|0|784
kvsca-1|90.411|WRITE|1|1502314429.416840|1502314429.491600|0|785
kvsca-1|90.485|WRITE|1|1502314429.516630|1502314429.564960|0|786
kvsca-1|90.601|WRITE|1|1502314429.616930|1502314429.679790|0|787
kvsca-1|90.705|WRITE|1|1502314429.718770|1502314429.784550|0|788
kvsca-1|90.798|WRITE|1|1502314429.816970|1502314429.877480|0|789
kvsca-1|90.896|WRITE|1|1502314429.916270|1502314429.975470|0|790
kvsca-1|90.995|WRITE|1|1502314430.016670|1502314430.073370|0|791
kvsca-1|91.103|WRITE|1|1502314430.116990|1502314430.182420|0|792
kvsca-1|91.211|WRITE|1|1502314430.216960|1502314430.288610|0|793
kvsca-1|91.303|WRITE|1|1502314430.316260|1502314430.382930|0|794
kvsca-1|91.390|WRITE|1|1502314430.416190|1502314430.469880|0|795
kvsca-1|91.527|WRITE|1|1502314430.516720|1502314430.605090|0|796
kvsca-1|91.622|WRITE|1|1502314430.617050|1502314430.701520|0|797
kvsca-1|91.715|WRITE|1|1502314430.717190|1502314430.795340|0|798
kvsca-1|91.802|WRITE|1|1502314430.816830|1502314430.881770|0|799
kvsca-1|91.901|WRITE|1|1502314430.916580|1502314430.980750|0|800
kvsca-1|92.000|WRITE|1|1502314431.017060|1502314431.079360|0|801
kvsca-1|92.103|WRITE|1|1502314431.116520|1502314431.183230|0|802
kvsca-1|92.212|WRITE|1|1502314431.217330|1502314431.292380|0|803
kvsca-1|92.289|WRITE|1|1502314431.316770|1502314431.367610|0|804
kvsca-1|92.388|WRITE|1|1502314431.416590|1502314431.468580|0|805
kvsca-1|92.484|WRITE|1|1502314431.516370|1502314431.563180|0|806
kvsca-1|92.587|WRITE|1|1502314431.616750|1502314431.665990|0|807
kvsca-1|92.721|WRITE|1|1502314431.716500|1502314431.800590|0|808
kvsca-1|92.805|WRITE|1|1502314431.816370|1502314431.885360|0|809
kvsca-1|92.896|WRITE|1|1502314431.918630|1502314431.975530|0|810
kvsca-1|93.006|WRITE|1|1502314432.016650|1502314432.085560|0|811
kvsca-1|93.100|WRITE|1|1502314432.117140|1502314432.180050|0|812
kvsca-1|93.214|WRITE|1|1502314432.216700|1502314432.294050|0|813
kvsca-1|93.310|WRITE|1|1502314432.316660|1502314432.387950|0|814
kvsca-1|93.396|WRITE|1|1502314432.416420|1502314432.475730|0|815
kvsca-1|93.498|WRITE|1|1502314432.516730|1502314432.577170|0|816
kvsca-1|93.607|WRITE|1|1502314432.616430|1502314432.685810|0|817
kvsca-1|93.708|WRITE|1|1502314432.717020|1502314432.787550|0|818
kvsca-1|93.791|WRITE|1|1502314432.816640|1502314432.870720|0|819
kvsca-1|93.900|WRITE|1|1502314432.916910|1502314432.980220|0|820
kvsca-1|94.000|WRITE|1|1502314433.016980|1502314433.077580|0|821
kvsca-1|94.113|WRITE|1|1502314433.116790|1502314433.193280|0|822
kvsca-1|94.224|WRITE|1|1502314433.216390|1502314433.304130|0|823
kvsca-1|94.280|WRITE|1|1502314433.316450|1502314433.360480|0|824
kvsca-1|94.425|WRITE|1|1502314433.416440|1502314433.502850|0|825
kvsca-1|94.517|WRITE|1|1502314433.517230|1502314433.596630|0|826
kvsca-1|94.604|WRITE|1|1502314433.616270|1502314433.683700|0|827
kvsca-1|94.713|WRITE|1|1502314433.716180|1502314433.792860|0|828
kvsca-1|94.793|WRITE|1|1502314433.816340|1502314433.871310|0|829
kvsca-1|94.895|WRITE|1|1502314433.916820|1502314433.974600|0|830
kvsca-1|94.983|WRITE|1|1502314434.017070|1502314434.063300|0|831
kvsca-1|95.086|WRITE|1|1502314434.116360|1502314434.165190|0|832
kvsca-1|95.223|WRITE|1|1502314434.217210|1502314434.302640|0|833
kvsca-1|95.294|WRITE|1|1502314434.316380|1502314434.374060|0|834
kvsca-1|95.400|WRITE|1|1502314434.416520|1502314434.479440|0|835
kvsca-1|95.490|WRITE|1|1502314434.516950|1502314434.570380|0|836
kvsca-1|95.603|WRITE|1|1502314434.616390|1502314434.682870|0|837
kvsca-1|95.707|WRITE|1|1502314434.717180|1502314434.787270|0|838
kvsca-1|95.789|WRITE|1|1502314434.817030|1502314434.868840|0|839
kvsca-1|95.880|WRITE|1|1502314434.916460|1502314434.959510|0|840
kvsca-1|95.994|WRITE|1|1502314435.016510|1502314435.073820|0|841
kvsca-1|96.079|WRITE|1|1502314435.116200|1502314435.158950|0|842
kvsca-1|96.234|WRITE|1|1502314435.216990|1502314435.313470|0|843
kvsca-1|96.300|WRITE|1|1502314435.317150|1502314435.379530|0|844
kvsca-1|96.398|WRITE|1|1502314435.417070|1502314435.477420|0|845
kvsca-1|96.512|WRITE|1|1502314435.516290|1502314435.591900|0|846
kvsca-1|96.604|WRITE|1|1502314435.616400|1502314435.684270|0|847
kvsca-1|96.707|WRITE|1|1502314435.716850|1502314435.787520|0|848
kvsca-1|96.803|WRITE|1|1502314435.816570|1502314435.883390|0|849
kvsca-1|96.897|WRITE|1|1502314435.916250|1502314435.977450|0|850
kvsca-1|96.997|WRITE|1|1502314436.017040|1502314436.076450|0|851
kvsca-1|97.148|WRITE|1|1502314436.116880|1502314436.227980|0|852
kvsca-1|97.217|WRITE|1|1502314436.230260|1502314436.297230|0|853
kvsca-1|97.299|WRITE|1|1502314436.316680|1502314436.379290|0|854
kvsca-1|97.393|WRITE|1|1502314436.416610|1502314436.472530|0|855
kvsca-1|97.494|WRITE|1|1502314436.516770|1502314436.573080|0|856
kvsca-1|97.595|WRITE|1|1502314436.617140|1502314436.675430|0|857
kvsca-1|97.704|WRITE|1|1502314436.716420|1502314436.783770|0|858
kvsca-1|97.802|WRITE|1|1502314436.816620|1502314436.881640|0|859
kvsca-1|97.895|WRITE|1|1502314436.917070|1502314436.975140|0|860
kvsca-1|97.988|WRITE|1|1502314437.016120|1502314437.068300|0|861
kvsca-1|98.094|WRITE|1|1502314437.116580|1502314437.173830|0|862
kvsca-1|98.199|WRITE|1|1502314437.216690|1502314437.278610|0|863
kvsca-1|98.310|WRITE|1|1502314437.316200|1502314437.389490|0|864
kvsca-1|98.420|WRITE|1|1502314437.416630|1502314437.499890|0|865
kvsca-1|98.488|WRITE|1|1502314437.516450|1502314437.567570|0|866
kvsca-1|98.616|WRITE|1|1502314437.617060|1502314437.695310|0|867
kvsca-1|98.720|WRITE|1|1502314437.716430|1502314437.800250|0|868
kvsca-1|98.792|WRITE|1|1502314437.816640|1502314437.872480|0|869
kvsca-1|98.891|WRITE|1|1502314437.917090|1502314437.970560|0|870
kvsca-1|98.996|WRITE|1|1502314438.016500|1502314438.075150|0|871
kvsca-1|99.099|WRITE|1|1502314438.116280|1502314438.178580|0|872
kvsca-1|99.202|WRITE|1|1502314438.216190|1502314438.280890|0|873
kvsca-1|99.295|WRITE|1|1502314438.316940|1502314438.374280|0|874
kvsca-1|99.397|WRITE|1|1502314438.416350|1502314438.477340|0|875
kvsca-1|99.483|WRITE|1|1502314438.516900|1502314438.563500|0|876
kvsca-1|99.595|WRITE|1|1502314438.616360|1502314438.674110|0|877
kvsca-1|99.710|WRITE|1|1502314438.717050|1502314438.789840|0|878
kvsca-1|99.785|WRITE|1|1502314438.816460|1502314438.865540|0|879
kvsca-1|99.918|WRITE|1|1502314438.916580|1502314438.996830|0|880
kvsca-1|100.011|WRITE|1|1502314439.017090|1502314439.090900|0|881
kvsca-1|100.091|WRITE|1|1502314439.116400|1502314439.170490|0|882
kvsca-1|100.212|WRITE|1|1502314439.216780|1502314439.289710|0|883
kvsca-1|100.295|WRITE|1|1502314439.316750|1502314439.373890|0|884
kvsca-1|100.408|WRITE|1|1502314439.417090|1502314439.486610|0|885
kvsca-1|100.504|WRITE|1|1502314439.516490|1502314439.583630|0|886
kvsca-1|100.613|WRITE|1|1502314439.616750|1502314439.691780|0|887
kvsca-1|100.723|WRITE|1|1502314439.716820|1502314439.803030|0|888
kvsca-1|100.804|WRITE|1|1502314439.817060|1502314439.884080|0|889
kvsca-1|100.898|WRITE|1|1502314439.916700|1502314439.977630|0|890
kvsca-1|101.004|WRITE|1|1502314440.017020|1502314440.084370|0|891
kvsca-1|101.095|WRITE|1|1502314440.116500|1502314440.173900|0|892
kvsca-1|101.214|WRITE|1|1502314440.217110|1502314440.293210|0|893
kvsca-1|101.300|WRITE|1|1502314440.316760|1502314440.380510|0|894
kvsca-1|101.396|WRITE|1|1502314440.417120|1502314440.476190|0|895
kvsca-1|101.499|WRITE|1|1502314440.516640|1502314440.578860|0|896
kvsca-1|101.604|WRITE|1|1502314440.616850|1502314440.683310|0|897
kvsca-1|101.704|WRITE|1|1502314440.717150|1502314440.783420|0|898
kvsca-1|101.801|WRITE|1|1502314440.816880|1502314440.880670|0|899
kvsca-1|106.902|WRITE|1|1502314440.916450|1502314445.981770|0|900
kvsca-1|106.905|END|1|1502314445.984080|1502314445.984710|0|-1
