kvsca-3|57.009|READ|3|1502314400.538610|1502314400.598560|0|496
kvsca-3|57.073|READ|3|1502314400.600330|1502314400.662270|0|496
kvsca-3|57.141|READ|3|1502314400.666750|1502314400.731070|0|497
kvsca-3|57.205|READ|3|1502314400.732060|1502314400.795150|0|497
kvsca-3|57.280|READ|3|1502314400.797420|1502314400.870300|0|499
kvsca-3|57.333|READ|3|1502314400.872620|1502314400.923750|0|499
kvsca-3|57.399|READ|3|1502314400.926990|1502314400.988970|0|499
kvsca-3|57.466|READ|3|1502314400.991770|1502314401.056020|0|500
kvsca-3|57.522|READ|3|1502314401.057730|1502314401.112210|0|501
kvsca-3|57.596|READ|3|1502314401.114360|1502314401.185940|0|502
kvsca-3|57.655|READ|3|1502314401.187610|1502314401.245490|0|502
kvsca-3|57.734|READ|3|1502314401.249250|1502314401.324790|0|503
kvsca-3|57.798|READ|3|1502314401.325850|1502314401.388300|0|503
kvsca-3|57.856|READ|3|1502314401.389350|1502314401.446610|0|504
kvsca-3|57.903|READ|3|1502314401.447570|1502314401.493300|0|505
kvsca-3|57.968|READ|3|1502314401.494870|1502314401.558670|0|505
kvsca-3|58.035|READ|3|1502314401.560590|1502314401.625620|0|506
kvsca-3|58.106|READ|3|1502314401.627100|1502314401.695980|0|507
kvsca-3|58.162|READ|3|1502314401.697400|1502314401.752680|0|507
kvsca-3|58.223|READ|3|1502314401.753880|1502314401.809670|0|508
kvsca-3|58.280|READ|3|1502314401.814840|1502314401.869840|0|508
kvsca-3|58.340|READ|3|1502314401.873610|1502314401.930390|0|509
kvsca-3|58.404|READ|3|1502314401.932060|1502314401.994140|0|510
kvsca-3|58.458|READ|3|1502314401.995610|1502314402.048000|0|510
kvsca-3|58.524|READ|3|1502314402.049410|1502314402.114660|0|511
kvsca-3|58.588|READ|3|1502314402.116110|1502314402.178160|0|511
kvsca-3|58.640|READ|3|1502314402.179390|1502314402.230530|0|512
kvsca-3|58.697|READ|3|1502314402.232200|1502314402.287380|0|513
kvsca-3|58.750|READ|3|1502314402.288430|1502314402.340940|0|513
kvsca-3|58.808|READ|3|1502314402.342620|1502314402.397140|0|514
kvsca-3|58.883|READ|3|1502314402.399490|1502314402.472030|0|514
kvsca-3|58.950|READ|3|1502314402.475620|1502314402.536100|0|515
kvsca-3|59.018|READ|3|1502314402.542500|1502314402.608210|0|516
kvsca-3|59.089|READ|3|1502314402.611850|1502314402.678850|0|516
kvsca-3|59.147|READ|3|1502314402.680680|1502314402.737910|0|517
kvsca-3|59.209|READ|3|1502314402.739890|1502314402.799790|0|518
kvsca-3|59.263|READ|3|1502314402.800800|1502314402.853530|0|518
kvsca-3|59.329|READ|3|1502314402.856070|1502314402.919360|0|519
kvsca-3|59.392|READ|3|1502314402.920890|1502314402.981660|0|520
kvsca-3|59.447|READ|3|1502314402.983680|1502314403.037700|0|520
kvsca-3|59.508|READ|3|1502314403.039260|1502314403.097640|0|520
kvsca-3|59.561|READ|3|1502314403.100720|1502314403.152080|0|521
kvsca-3|59.614|READ|3|1502314403.152890|1502314403.204890|0|522
kvsca-3|59.659|READ|3|1502314403.205790|1502314403.249200|0|522
kvsca-3|59.730|READ|3|1502314403.250470|1502314403.320240|0|523
kvsca-3|59.796|READ|3|1502314403.321640|1502314403.384150|0|524
kvsca-3|59.864|READ|3|1502314403.387630|1502314403.453760|0|524
kvsca-3|59.928|READ|3|1502314403.455420|1502314403.518130|0|525
kvsca-3|59.987|READ|3|1502314403.520320|1502314403.577320|0|526
kvsca-3|60.054|READ|3|1502314403.578380|1502314403.644810|0|526
kvsca-3|60.118|READ|3|1502314403.646930|1502314403.708770|0|526
kvsca-3|60.160|READ|3|1502314403.709490|1502314403.750880|0|527
kvsca-3|60.210|READ|3|1502314403.751410|1502314403.800630|0|527
kvsca-3|60.264|READ|3|1502314403.801980|1502314403.854910|0|528
kvsca-3|60.329|READ|3|1502314403.856260|1502314403.918710|0|529
kvsca-3|60.382|READ|3|1502314403.921030|1502314403.972230|0|529
kvsca-3|60.437|READ|3|1502314403.973660|1502314404.026820|0|530
kvsca-3|60.499|READ|3|1502314404.028440|1502314404.088840|0|531
kvsca-3|60.552|READ|3|1502314404.090470|1502314404.142100|0|531
kvsca-3|60.616|READ|3|1502314404.144350|1502314404.205960|0|532
kvsca-3|60.665|READ|3|1502314404.207570|1502314404.255690|0|532
kvsca-3|60.728|READ|3|1502314404.257170|1502314404.318670|0|533
kvsca-3|60.797|READ|3|1502314404.320150|1502314404.384250|0|533
kvsca-3|60.878|READ|3|1502314404.392300|1502314404.467510|0|534
kvsca-3|60.949|READ|3|1502314404.470710|1502314404.539400|0|535
kvsca-3|61.007|READ|3|1502314404.542720|1502314404.596980|0|536
kvsca-3|61.077|READ|3|1502314404.598220|1502314404.667120|0|536
kvsca-3|61.155|READ|3|1502314404.668390|1502314404.745180|0|537
kvsca-3|61.223|READ|3|1502314404.746220|1502314404.813690|0|538
kvsca-3|61.265|READ|3|1502314404.814260|1502314404.855780|0|538
kvsca-3|61.307|READ|3|1502314404.856280|1502314404.897530|0|539
kvsca-3|61.354|READ|3|1502314404.898660|1502314404.944600|0|539
kvsca-3|61.430|READ|3|1502314404.946050|1502314405.019550|0|540
kvsca-3|61.502|READ|3|1502314405.022990|1502314405.090550|0|541
kvsca-3|61.564|READ|3|1502314405.095880|1502314405.154670|0|541
kvsca-3|61.618|READ|3|1502314405.156800|1502314405.207650|0|542
kvsca-3|61.675|READ|3|1502314405.209490|1502314405.264640|0|542
kvsca-3|61.739|READ|3|1502314405.266930|1502314405.329450|0|543
kvsca-3|61.807|READ|3|1502314405.331670|1502314405.396590|0|544
kvsca-3|61.867|READ|3|1502314405.399450|1502314405.456830|0|544
kvsca-3|61.925|READ|3|1502314405.458260|1502314405.515620|0|545
kvsca-3|61.991|READ|3|1502314405.517180|1502314405.581090|0|545
kvsca-3|62.055|READ|3|1502314405.584230|1502314405.645140|0|546
kvsca-3|62.119|READ|3|1502314405.646760|1502314405.708820|0|547
kvsca-3|62.180|READ|3|1502314405.711220|1502314405.769530|0|547
kvsca-3|62.237|READ|3|1502314405.771300|1502314405.826580|0|548
kvsca-3|62.302|READ|3|1502314405.829290|1502314405.892380|0|549
kvsca-3|62.364|READ|3|1502314405.895590|1502314405.954110|0|549
kvsca-3|62.433|READ|3|1502314405.955500|1502314406.022700|0|550
kvsca-3|62.500|READ|3|1502314406.027430|1502314406.090530|0|551
kvsca-3|62.566|READ|3|1502314406.092560|1502314406.155990|0|551
kvsca-3|62.629|READ|3|1502314406.161060|1502314406.219490|0|552
kvsca-3|62.683|READ|3|1502314406.220610|1502314406.273060|0|552
kvsca-3|62.734|READ|3|1502314406.275580|1502314406.324620|0|553
kvsca-3|62.795|READ|3|1502314406.325510|1502314406.383690|0|553
kvsca-3|62.853|READ|3|1502314406.386830|1502314406.443270|0|554
kvsca-3|62.924|READ|3|1502314406.444560|1502314406.513850|0|555
kvsca-3|62.985|READ|3|1502314406.515470|1502314406.575780|0|556
kvsca-3|63.038|READ|3|1502314406.576960|1502314406.628670|0|556
kvsca-3|63.085|READ|3|1502314406.629950|1502314406.676100|0|556
kvsca-3|63.133|READ|3|1502314406.677850|1502314406.724050|0|557
kvsca-3|63.203|READ|3|1502314406.724800|1502314406.791790|0|558
kvsca-3|63.255|READ|3|1502314406.794520|1502314406.845710|0|558
kvsca-3|63.320|READ|3|1502314406.847180|1502314406.910630|0|559
kvsca-3|63.386|READ|3|1502314406.912240|1502314406.976490|0|559
kvsca-3|63.466|READ|3|1502314406.980460|1502314407.056590|0|560
kvsca-3|63.546|READ|3|1502314407.057990|1502314407.136310|0|561
kvsca-3|63.629|READ|3|1502314407.139360|1502314407.217660|0|562
kvsca-3|63.699|READ|3|1502314407.221590|1502314407.289170|0|563
kvsca-3|63.757|READ|3|1502314407.290700|1502314407.346970|0|563
kvsca-3|63.818|READ|3|1502314407.348280|1502314407.408300|0|564
kvsca-3|63.892|READ|3|1502314407.410610|1502314407.481600|0|565
kvsca-3|63.965|READ|3|1502314407.484710|1502314407.555280|0|565
kvsca-3|64.036|READ|3|1502314407.556560|1502314407.626540|0|566
kvsca-3|64.110|READ|3|1502314407.627780|1502314407.701050|0|567
kvsca-3|64.161|READ|3|1502314407.701910|1502314407.751350|0|567
kvsca-3|64.215|READ|3|1502314407.752110|1502314407.805420|0|568
kvsca-3|64.275|READ|3|1502314407.806470|1502314407.865250|0|568
kvsca-3|64.348|READ|3|1502314407.866810|1502314407.937790|0|569
kvsca-3|64.415|READ|3|1502314407.939720|1502314408.005540|0|570
kvsca-3|64.474|READ|3|1502314408.010150|1502314408.064330|0|570
kvsca-3|64.540|READ|3|1502314408.068280|1502314408.130310|0|571
kvsca-3|64.620|READ|3|1502314408.132330|1502314408.210370|0|572
kvsca-3|64.686|READ|3|1502314408.211510|1502314408.276700|0|573
kvsca-3|64.732|READ|3|1502314408.277320|1502314408.322710|0|573
kvsca-3|64.778|READ|3|1502314408.323310|1502314408.368160|0|573
kvsca-3|64.857|READ|3|1502314408.369470|1502314408.446990|0|574
kvsca-3|64.938|READ|3|1502314408.448430|1502314408.527000|0|575
kvsca-3|65.030|READ|3|1502314408.532850|1502314408.620420|0|576
kvsca-3|65.130|READ|3|1502314408.623090|1502314408.718980|0|577
kvsca-3|65.195|READ|3|1502314408.722000|1502314408.784210|0|578
kvsca-3|65.252|READ|3|1502314408.786200|1502314408.842240|0|578
kvsca-3|65.310|READ|3|1502314408.843400|1502314408.900110|0|579
kvsca-3|65.367|READ|3|1502314408.901140|1502314408.956930|0|579
kvsca-3|65.434|READ|3|1502314408.958690|1502314409.024480|0|580
kvsca-3|65.491|READ|3|1502314409.026180|1502314409.081120|0|581
kvsca-3|65.554|READ|3|1502314409.083420|1502314409.144060|0|581
kvsca-3|65.633|READ|3|1502314409.145520|1502314409.223150|0|582
kvsca-3|65.693|READ|3|1502314409.224980|1502314409.283590|0|583
kvsca-3|65.754|READ|3|1502314409.284990|1502314409.343570|0|583
kvsca-3|65.826|READ|3|1502314409.345640|1502314409.415950|0|584
kvsca-3|65.897|READ|3|1502314409.417890|1502314409.486940|0|584
kvsca-3|65.971|READ|3|1502314409.489990|1502314409.560450|0|585
kvsca-3|66.027|READ|3|1502314409.562530|1502314409.617490|0|586
kvsca-3|66.102|READ|3|1502314409.618900|1502314409.691890|0|587
kvsca-3|66.167|READ|3|1502314409.694220|1502314409.757830|0|587
kvsca-3|66.238|READ|3|1502314409.760230|1502314409.829230|0|588
kvsca-3|66.284|READ|3|1502314409.829830|1502314409.875030|0|588
kvsca-3|66.333|READ|3|1502314409.875630|1502314409.922890|0|589
kvsca-3|66.383|READ|3|1502314409.923910|1502314409.972830|0|589
kvsca-3|66.447|READ|3|1502314409.974070|1502314410.037700|0|590
kvsca-3|66.516|READ|3|1502314410.041310|1502314410.105700|0|591
kvsca-3|66.567|READ|3|1502314410.108810|1502314410.157250|0|591
kvsca-3|66.637|READ|3|1502314410.159270|1502314410.226650|0|592
kvsca-3|66.705|READ|3|1502314410.228420|1502314410.295400|0|593
kvsca-3|66.774|READ|3|1502314410.298090|1502314410.364990|0|593
kvsca-3|66.843|READ|3|1502314410.366460|1502314410.432610|0|594
kvsca-3|66.901|READ|3|1502314410.435100|1502314410.491280|0|595
kvsca-3|66.956|READ|3|1502314410.493020|1502314410.546570|0|595
kvsca-3|67.021|READ|3|1502314410.547650|1502314410.611310|0|596
kvsca-3|67.108|READ|3|1502314410.612350|1502314410.696710|0|597
kvsca-3|67.173|READ|3|1502314410.700220|1502314410.763450|0|597
kvsca-3|67.230|READ|3|1502314410.764820|1502314410.820890|0|598
kvsca-3|67.289|READ|3|1502314410.821800|1502314410.879650|0|598
kvsca-3|67.347|READ|3|1502314410.880550|1502314410.937830|0|599
kvsca-3|67.408|READ|3|1502314410.938810|1502314410.998110|0|600
kvsca-3|67.457|READ|3|1502314410.999350|1502314411.047230|0|600
kvsca-3|67.532|READ|3|1502314411.048340|1502314411.122010|0|601
kvsca-3|67.612|READ|3|1502314411.123480|1502314411.200370|0|602
kvsca-3|67.682|READ|3|1502314411.204770|1502314411.272780|0|602
kvsca-3|67.745|READ|3|1502314411.274140|1502314411.335070|0|603
kvsca-3|67.814|READ|3|1502314411.336300|1502314411.404260|0|604
kvsca-3|67.870|READ|3|1502314411.406180|1502314411.460160|0|604
kvsca-3|67.936|READ|3|1502314411.461160|1502314411.526160|0|605
kvsca-3|68.004|READ|3|1502314411.528270|1502314411.594140|0|606
kvsca-3|68.064|READ|3|1502314411.595170|1502314411.654200|0|606
kvsca-3|68.140|READ|3|1502314411.657210|1502314411.730260|0|607
kvsca-3|68.201|READ|3|1502314411.731900|1502314411.790640|0|608
kvsca-3|68.260|READ|3|1502314411.792530|1502314411.849700|0|608
kvsca-3|68.321|READ|3|1502314411.851750|1502314411.911390|0|609
kvsca-3|68.381|READ|3|1502314411.912440|1502314411.971620|0|610
kvsca-3|68.451|READ|3|1502314411.973100|1502314412.041420|0|610
kvsca-3|68.515|READ|3|1502314412.044130|1502314412.105080|0|611
kvsca-3|68.579|READ|3|1502314412.106210|1502314412.168690|0|611
kvsca-3|68.643|READ|3|1502314412.175240|1502314412.233150|0|612
kvsca-3|68.711|READ|3|1502314412.234040|1502314412.301640|0|613
kvsca-3|68.774|READ|3|1502314412.303090|1502314412.363750|0|613
kvsca-3|68.849|READ|3|1502314412.365620|1502314412.439330|0|614
kvsca-3|68.916|READ|3|1502314412.441410|1502314412.506450|0|615
kvsca-3|68.980|READ|3|1502314412.507730|1502314412.570060|0|615
kvsca-3|69.057|READ|3|1502314412.571400|1502314412.647470|0|616
kvsca-3|69.146|READ|3|1502314412.648990|1502314412.737060|0|617
kvsca-3|69.211|READ|3|1502314412.739410|1502314412.801180|0|618
kvsca-3|69.276|READ|3|1502314412.802700|1502314412.866850|0|618
kvsca-3|69.350|READ|3|1502314412.868360|1502314412.939520|0|619
kvsca-3|69.415|READ|3|1502314412.941740|1502314413.005560|0|620
kvsca-3|69.471|READ|3|1502314413.006770|1502314413.061620|0|620
kvsca-3|69.545|READ|3|1502314413.063970|1502314413.134760|0|621
kvsca-3|69.612|READ|3|1502314413.136790|1502314413.202880|0|622
kvsca-3|69.676|READ|3|1502314413.205160|1502314413.266300|0|622
kvsca-3|69.746|READ|3|1502314413.267710|1502314413.337010|0|623
kvsca-3|69.809|READ|3|1502314413.338280|1502314413.399280|0|624
kvsca-3|69.891|READ|3|1502314413.400360|1502314413.481760|0|624
kvsca-3|69.939|READ|3|1502314413.482820|1502314413.529620|0|625
kvsca-3|69.991|READ|3|1502314413.530250|1502314413.582140|0|626
kvsca-3|70.048|READ|3|1502314413.582740|1502314413.638190|0|626
kvsca-3|70.112|READ|3|1502314413.640510|1502314413.701270|0|627
kvsca-3|70.167|READ|3|1502314413.704360|1502314413.757050|0|627
kvsca-3|70.222|READ|3|1502314413.758790|1502314413.811440|0|628
kvsca-3|70.287|READ|3|1502314413.813680|1502314413.877450|0|628
kvsca-3|70.347|READ|3|1502314413.880420|1502314413.937510|0|629
kvsca-3|70.420|READ|3|1502314413.939470|1502314414.008420|0|630
kvsca-3|70.494|READ|3|1502314414.013210|1502314414.084390|0|631
kvsca-3|70.557|READ|3|1502314414.086210|1502314414.146000|0|631
kvsca-3|70.630|READ|3|1502314414.148400|1502314414.220530|0|632
kvsca-3|70.701|READ|3|1502314414.221510|1502314414.291480|0|632
kvsca-3|70.755|READ|3|1502314414.292970|1502314414.345100|0|633
kvsca-3|70.806|READ|3|1502314414.347320|1502314414.396420|0|634
kvsca-3|70.863|READ|3|1502314414.398240|1502314414.453620|0|634
kvsca-3|70.928|READ|3|1502314414.455590|1502314414.518200|0|635
kvsca-3|70.993|READ|3|1502314414.520820|1502314414.583020|0|636
kvsca-3|71.057|READ|3|1502314414.584340|1502314414.646920|0|636
kvsca-3|71.126|READ|3|1502314414.648620|1502314414.714980|0|637
kvsca-3|71.201|READ|3|1502314414.717920|1502314414.790980|0|638
kvsca-3|71.263|READ|3|1502314414.792440|1502314414.852960|0|638
kvsca-3|71.322|READ|3|1502314414.855760|1502314414.912630|0|639
kvsca-3|71.379|READ|3|1502314414.914930|1502314414.968770|0|639
kvsca-3|71.430|READ|3|1502314414.971200|1502314415.021070|0|640
kvsca-3|71.475|READ|3|1502314415.021880|1502314415.065510|0|640
kvsca-3|71.530|READ|3|1502314415.066780|1502314415.119800|0|641
kvsca-3|71.596|READ|3|1502314415.121940|1502314415.185840|0|641
kvsca-3|71.667|READ|3|1502314415.188710|1502314415.257820|0|642
kvsca-3|71.728|READ|3|1502314415.259670|1502314415.317710|0|643
kvsca-3|71.782|READ|3|1502314415.319760|1502314415.372450|0|643
kvsca-3|71.832|READ|3|1502314415.373040|1502314415.422400|0|644
kvsca-3|71.885|READ|3|1502314415.423210|1502314415.475460|0|644
kvsca-3|71.943|READ|3|1502314415.476510|1502314415.532860|0|645
kvsca-3|71.997|READ|3|1502314415.534240|1502314415.587490|0|646
kvsca-3|72.047|READ|3|1502314415.588610|1502314415.637250|0|646
kvsca-3|72.111|READ|3|1502314415.638950|1502314415.701480|0|647
kvsca-3|72.163|READ|3|1502314415.702470|1502314415.751850|0|647
kvsca-3|72.228|READ|3|1502314415.754360|1502314415.818080|0|648
kvsca-3|72.322|READ|3|1502314415.821670|1502314415.912330|0|649
kvsca-3|72.387|READ|3|1502314415.914710|1502314415.975920|0|649
kvsca-3|72.446|READ|3|1502314415.978920|1502314416.036440|0|650
kvsca-3|72.513|READ|3|1502314416.038200|1502314416.103230|0|651
kvsca-3|72.581|READ|3|1502314416.105730|1502314416.171030|0|651
kvsca-3|72.655|READ|3|1502314416.172090|1502314416.243440|0|652
kvsca-3|72.720|READ|3|1502314416.246230|1502314416.310230|0|653
kvsca-3|72.775|READ|3|1502314416.311460|1502314416.366000|0|653
kvsca-3|72.837|READ|3|1502314416.367150|1502314416.427580|0|654
kvsca-3|72.904|READ|3|1502314416.429520|1502314416.493780|0|655
kvsca-3|72.967|READ|3|1502314416.495530|1502314416.556420|0|655
kvsca-3|73.027|READ|3|1502314416.558820|1502314416.617060|0|656
kvsca-3|73.075|READ|3|1502314416.618680|1502314416.665190|0|656
kvsca-3|73.156|READ|3|1502314416.666320|1502314416.746300|0|657
kvsca-3|73.228|READ|3|1502314416.747740|1502314416.817460|0|658
kvsca-3|73.292|READ|3|1502314416.821570|1502314416.882020|0|659
kvsca-3|73.359|READ|3|1502314416.884190|1502314416.948030|0|659
kvsca-3|73.446|READ|3|1502314416.951030|1502314417.036360|0|660
kvsca-3|73.509|READ|3|1502314417.037850|1502314417.099270|0|661
kvsca-3|73.551|READ|3|1502314417.099860|1502314417.141310|0|661
kvsca-3|73.613|READ|3|1502314417.141850|1502314417.203610|0|662
kvsca-3|73.664|READ|3|1502314417.204610|1502314417.253700|0|662
kvsca-3|73.736|READ|3|1502314417.255630|1502314417.326390|0|663
kvsca-3|73.797|READ|3|1502314417.329270|1502314417.386830|0|664
kvsca-3|73.855|READ|3|1502314417.388990|1502314417.445350|0|664
kvsca-3|73.924|READ|3|1502314417.447540|1502314417.513940|0|665
kvsca-3|73.986|READ|3|1502314417.517760|1502314417.575890|0|665
kvsca-3|74.045|READ|3|1502314417.577370|1502314417.635560|0|666
kvsca-3|74.113|READ|3|1502314417.638800|1502314417.702800|0|666
kvsca-3|74.166|READ|3|1502314417.704710|1502314417.756910|0|667
kvsca-3|74.219|READ|3|1502314417.757710|1502314417.809530|0|668
kvsca-3|74.273|READ|3|1502314417.810430|1502314417.863920|0|668
kvsca-3|74.329|READ|3|1502314417.864950|1502314417.918940|0|669
kvsca-3|74.387|READ|3|1502314417.921090|1502314417.976090|0|669
kvsca-3|74.448|READ|3|1502314417.979940|1502314418.038060|0|670
kvsca-3|74.520|READ|3|1502314418.041630|1502314418.110430|0|671
kvsca-3|74.618|READ|3|1502314418.111810|1502314418.199480|0|671
kvsca-3|74.687|READ|3|1502314418.213710|1502314418.277120|0|672
kvsca-3|74.755|READ|3|1502314418.278940|1502314418.345130|0|673
kvsca-3|74.827|READ|3|1502314418.346270|1502314418.417230|0|674
kvsca-3|74.887|READ|3|1502314418.418370|1502314418.477550|0|674
kvsca-3|74.948|READ|3|1502314418.478720|1502314418.537960|0|675
kvsca-3|75.021|READ|3|1502314418.539740|1502314418.611020|0|676
kvsca-3|75.094|READ|3|1502314418.612820|1502314418.684140|0|677
kvsca-3|75.138|READ|3|1502314418.685910|1502314418.728690|0|677
kvsca-3|75.202|READ|3|1502314418.729310|1502314418.792370|0|678
kvsca-3|75.262|READ|3|1502314418.792840|1502314418.852950|0|678
kvsca-3|75.322|READ|3|1502314418.853920|1502314418.912140|0|679
kvsca-3|75.395|READ|3|1502314418.913470|1502314418.984940|0|680
kvsca-3|75.447|READ|3|1502314418.988420|1502314419.036340|0|680
kvsca-3|75.516|READ|3|1502314419.038870|1502314419.105770|0|681
kvsca-3|75.588|READ|3|1502314419.107850|1502314419.177340|0|681
kvsca-3|75.668|READ|3|1502314419.180590|1502314419.258130|0|682
kvsca-3|75.757|READ|3|1502314419.260260|1502314419.347070|0|683
kvsca-3|75.837|READ|3|1502314419.350060|1502314419.427800|0|684
kvsca-3|75.910|READ|3|1502314419.430310|1502314419.500310|0|685
kvsca-3|75.989|READ|3|1502314419.502200|1502314419.578490|0|685
kvsca-3|76.061|READ|3|1502314419.582310|1502314419.651480|0|686
kvsca-3|76.137|READ|3|1502314419.652650|1502314419.727660|0|687
kvsca-3|76.193|READ|3|1502314419.728930|1502314419.783170|0|687
kvsca-3|76.254|READ|3|1502314419.784920|1502314419.844760|0|688
kvsca-3|76.319|READ|3|1502314419.846310|1502314419.908850|0|689
kvsca-3|76.394|READ|3|1502314419.911800|1502314419.984050|0|689
kvsca-3|76.445|READ|3|1502314419.985590|1502314420.035010|0|690
kvsca-3|76.517|READ|3|1502314420.037040|1502314420.107060|0|691
kvsca-3|76.582|READ|3|1502314420.108940|1502314420.171930|0|692
kvsca-3|76.647|READ|3|1502314420.173590|1502314420.237280|0|692
kvsca-3|76.708|READ|3|1502314420.238080|1502314420.298500|0|693
kvsca-3|76.765|READ|3|1502314420.300170|1502314420.355900|0|693
kvsca-3|76.826|READ|3|1502314420.356870|1502314420.416820|0|694
kvsca-3|76.904|READ|3|1502314420.418370|1502314420.494170|0|695
kvsca-3|76.971|READ|3|1502314420.496070|1502314420.560980|0|695
kvsca-3|77.054|READ|3|1502314420.562840|1502314420.644440|0|696
kvsca-3|77.107|READ|3|1502314420.645350|1502314420.697350|0|697
kvsca-3|77.156|READ|3|1502314420.698010|1502314420.746590|0|697
kvsca-3|77.208|READ|3|1502314420.747440|1502314420.798690|0|698
kvsca-3|77.262|READ|3|1502314420.799490|1502314420.852630|0|698
kvsca-3|77.330|READ|3|1502314420.854130|1502314420.920220|0|699
kvsca-3|77.402|READ|3|1502314420.922560|1502314420.992610|0|700
kvsca-3|77.484|READ|3|1502314420.994330|1502314421.073630|0|700
kvsca-3|77.562|READ|3|1502314421.076180|1502314421.152000|0|701
kvsca-3|77.648|READ|3|1502314421.155540|1502314421.237410|0|702
kvsca-3|77.711|READ|3|1502314421.240310|1502314421.301560|0|703
kvsca-3|77.774|READ|3|1502314421.302890|1502314421.363430|0|703
kvsca-3|77.835|READ|3|1502314421.365200|1502314421.425790|0|704
kvsca-3|77.898|READ|3|1502314421.427290|1502314421.487900|0|705
kvsca-3|77.963|READ|3|1502314421.490230|1502314421.553420|0|705
kvsca-3|78.033|READ|3|1502314421.554820|1502314421.622210|0|706
kvsca-3|78.109|READ|3|1502314421.625860|1502314421.696540|0|707
kvsca-3|78.171|READ|3|1502314421.700520|1502314421.761230|0|707
kvsca-3|78.240|READ|3|1502314421.762520|1502314421.829620|0|708
kvsca-3|78.303|READ|3|1502314421.832040|1502314421.893900|0|709
kvsca-3|78.366|READ|3|1502314421.895030|1502314421.956060|0|709
kvsca-3|78.431|READ|3|1502314421.958670|1502314422.021330|0|710
kvsca-3|78.493|READ|3|1502314422.022830|1502314422.083800|0|710
kvsca-3|78.554|READ|3|1502314422.086310|1502314422.144210|0|711
kvsca-3|78.622|READ|3|1502314422.145380|1502314422.212290|0|712
kvsca-3|78.692|READ|3|1502314422.215890|1502314422.282090|0|713
kvsca-3|78.746|READ|3|1502314422.283920|1502314422.336650|0|713
kvsca-3|78.810|READ|3|1502314422.337740|1502314422.400260|0|714
kvsca-3|78.859|READ|3|1502314422.401830|1502314422.449360|0|714
kvsca-3|78.912|READ|3|1502314422.449970|1502314422.502650|0|715
kvsca-3|78.964|READ|3|1502314422.503840|1502314422.554290|0|715
kvsca-3|79.032|READ|3|1502314422.555310|1502314422.622570|0|716
kvsca-3|79.109|READ|3|1502314422.623620|1502314422.698510|0|717
kvsca-3|79.166|READ|3|1502314422.700190|1502314422.755970|0|717
kvsca-3|79.233|READ|3|1502314422.757530|1502314422.822330|0|718
kvsca-3|79.312|READ|3|1502314422.824550|1502314422.902090|0|719
kvsca-3|79.383|READ|3|1502314422.905270|1502314422.972980|0|719
kvsca-3|79.440|READ|3|1502314422.974340|1502314423.029740|0|720
kvsca-3|79.500|READ|3|1502314423.032390|1502314423.090400|0|721
kvsca-3|79.575|READ|3|1502314423.091790|1502314423.165610|0|721
kvsca-3|79.646|READ|3|1502314423.166730|1502314423.236530|0|722
kvsca-3|79.707|READ|3|1502314423.237470|1502314423.296220|0|723
kvsca-3|79.767|READ|3|1502314423.298180|1502314423.356870|0|723
kvsca-3|79.827|READ|3|1502314423.359150|1502314423.417140|0|724
kvsca-3|79.887|READ|3|1502314423.418200|1502314423.476880|0|724
kvsca-3|79.945|READ|3|1502314423.478900|1502314423.535540|0|725
kvsca-3|80.009|READ|3|1502314423.536640|1502314423.599220|0|726
kvsca-3|80.087|READ|3|1502314423.600380|1502314423.677330|0|726
kvsca-3|80.136|READ|3|1502314423.678210|1502314423.726560|0|727
kvsca-3|80.194|READ|3|1502314423.727470|1502314423.784460|0|727
kvsca-3|80.237|READ|3|1502314423.785330|1502314423.827780|0|728
kvsca-3|80.303|READ|3|1502314423.828820|1502314423.893390|0|729
kvsca-3|80.356|READ|3|1502314423.894500|1502314423.946600|0|729
kvsca-3|80.415|READ|3|1502314423.949460|1502314424.005340|0|730
kvsca-3|80.459|READ|3|1502314424.006130|1502314424.049310|0|730
kvsca-3|80.530|READ|3|1502314424.050600|1502314424.120450|0|731
kvsca-3|80.597|READ|3|1502314424.122690|1502314424.187340|0|732
kvsca-3|80.679|READ|3|1502314424.189520|1502314424.268840|0|732
kvsca-3|80.743|READ|3|1502314424.270430|1502314424.332790|0|733
kvsca-3|80.797|READ|3|1502314424.335500|1502314424.386270|0|734
kvsca-3|80.864|READ|3|1502314424.388240|1502314424.454970|0|734
kvsca-3|80.926|READ|3|1502314424.457080|1502314424.516270|0|735
kvsca-3|80.991|READ|3|1502314424.517740|1502314424.581450|0|736
kvsca-3|81.049|READ|3|1502314424.582720|1502314424.638700|0|736
kvsca-3|81.136|READ|3|1502314424.640870|1502314424.726380|0|737
kvsca-3|81.209|READ|3|1502314424.729740|1502314424.799870|0|737
kvsca-3|81.265|READ|3|1502314424.801170|1502314424.855810|0|738
kvsca-3|81.325|READ|3|1502314424.857020|1502314424.915370|0|739
kvsca-3|81.386|READ|3|1502314424.918680|1502314424.977000|0|739
kvsca-3|81.474|READ|3|1502314424.978050|1502314425.064680|0|740
kvsca-3|81.538|READ|3|1502314425.065640|1502314425.128390|0|741
kvsca-3|81.586|READ|3|1502314425.129300|1502314425.176320|0|741
kvsca-3|81.634|READ|3|1502314425.177460|1502314425.224490|0|742
kvsca-3|81.712|READ|3|1502314425.225430|1502314425.302610|0|743
