kvsca-4|47.064|READ|4|1502314624.308730|1502314624.372960|0|45
kvsca-4|47.118|READ|4|1502314624.374050|1502314624.427660|0|45
kvsca-4|47.160|READ|4|1502314624.428370|1502314624.469120|0|45
kvsca-4|47.214|READ|4|1502314624.469840|1502314624.523160|0|45
kvsca-4|47.265|READ|4|1502314624.524190|1502314624.574080|0|45
kvsca-4|47.307|READ|4|1502314624.575090|1502314624.616310|0|45
kvsca-4|47.361|READ|4|1502314624.617240|1502314624.670460|0|45
kvsca-4|47.424|READ|4|1502314624.673000|1502314624.732840|0|46
kvsca-4|47.487|READ|4|1502314624.734060|1502314624.795580|0|46
kvsca-4|47.544|READ|4|1502314624.796910|1502314624.853040|0|46
kvsca-4|47.604|READ|4|1502314624.854650|1502314624.912560|0|46
kvsca-4|47.651|READ|4|1502314624.913740|1502314624.959630|0|46
kvsca-4|47.714|READ|4|1502314624.960910|1502314625.023070|0|46
kvsca-4|47.776|READ|4|1502314625.024230|1502314625.084740|0|46
kvsca-4|47.822|READ|4|1502314625.085820|1502314625.131330|0|46
kvsca-4|47.873|READ|4|1502314625.133050|1502314625.182010|0|46
kvsca-4|47.921|READ|4|1502314625.183750|1502314625.230010|0|46
kvsca-4|47.965|READ|4|1502314625.231180|1502314625.274640|0|46
kvsca-4|48.019|READ|4|1502314625.275510|1502314625.327650|0|46
kvsca-4|48.077|READ|4|1502314625.329620|1502314625.385970|0|46
kvsca-4|48.133|READ|4|1502314625.389020|1502314625.441900|0|46
kvsca-4|48.200|READ|4|1502314625.443710|1502314625.508460|0|46
kvsca-4|48.266|READ|4|1502314625.511310|1502314625.574780|0|46
kvsca-4|48.322|READ|4|1502314625.577100|1502314625.629670|0|46
kvsca-4|48.385|READ|4|1502314625.632140|1502314625.693460|0|46
kvsca-4|48.457|READ|4|1502314625.695780|1502314625.765270|0|47
kvsca-4|48.529|READ|4|1502314625.776340|1502314625.838470|0|47
kvsca-4|48.580|READ|4|1502314625.839610|1502314625.889180|0|47
kvsca-4|48.633|READ|4|1502314625.890030|1502314625.942230|0|47
kvsca-4|48.699|READ|4|1502314625.943070|1502314626.007590|0|47
kvsca-4|48.752|READ|4|1502314626.009900|1502314626.059810|0|47
kvsca-4|48.805|READ|4|1502314626.062730|1502314626.114260|0|47
kvsca-4|48.850|READ|4|1502314626.115520|1502314626.159130|0|47
kvsca-4|48.906|READ|4|1502314626.160460|1502314626.213940|0|47
kvsca-4|48.962|READ|4|1502314626.216060|1502314626.271030|0|47
kvsca-4|49.025|READ|4|1502314626.272760|1502314626.334390|0|47
kvsca-4|49.083|READ|4|1502314626.335800|1502314626.392000|0|47
kvsca-4|49.150|READ|4|1502314626.394580|1502314626.458340|0|47
kvsca-4|49.207|READ|4|1502314626.460470|1502314626.515230|0|47
kvsca-4|49.260|READ|4|1502314626.517580|1502314626.568830|0|47
kvsca-4|49.311|READ|4|1502314626.570270|1502314626.619640|0|47
kvsca-4|49.362|READ|4|1502314626.620580|1502314626.671330|0|47
kvsca-4|49.428|READ|4|1502314626.674110|1502314626.735990|0|47
kvsca-4|49.481|READ|4|1502314626.738200|1502314626.789790|0|48
kvsca-4|49.543|READ|4|1502314626.791120|1502314626.851950|0|48
kvsca-4|49.623|READ|4|1502314626.855890|1502314626.929380|0|48
kvsca-4|49.678|READ|4|1502314626.934420|1502314626.987330|0|48
kvsca-4|49.753|READ|4|1502314626.989090|1502314627.060890|0|48
kvsca-4|49.817|READ|4|1502314627.063850|1502314627.125660|0|48
kvsca-4|49.880|READ|4|1502314627.128420|1502314627.188550|0|48
kvsca-4|49.955|READ|4|1502314627.190550|1502314627.264180|0|48
kvsca-4|50.023|READ|4|1502314627.265180|1502314627.332020|0|48
kvsca-4|50.081|READ|4|1502314627.333860|1502314627.389840|0|48
kvsca-4|50.138|READ|4|1502314627.390870|1502314627.446460|0|48
kvsca-4|50.186|READ|4|1502314627.447770|1502314627.494690|0|48
kvsca-4|50.254|READ|4|1502314627.497700|1502314627.560860|0|48
kvsca-4|50.311|READ|4|1502314627.565140|1502314627.620330|0|48
kvsca-4|50.376|READ|4|1502314627.621850|1502314627.683910|0|48
kvsca-4|50.437|READ|4|1502314627.686130|1502314627.746270|0|49
kvsca-4|50.487|READ|4|1502314627.747730|1502314627.795500|0|49
kvsca-4|50.543|READ|4|1502314627.798590|1502314627.851360|0|49
kvsca-4|50.602|READ|4|1502314627.852980|1502314627.911260|0|49
kvsca-4|50.665|READ|4|1502314627.912710|1502314627.973340|0|49
kvsca-4|50.726|READ|4|1502314627.974950|1502314628.034610|0|49
kvsca-4|50.784|READ|4|1502314628.038090|1502314628.093170|0|49
kvsca-4|50.843|READ|4|1502314628.094810|1502314628.152360|0|49
kvsca-4|50.892|READ|4|1502314628.153340|1502314628.200940|0|49
kvsca-4|50.942|READ|4|1502314628.202020|1502314628.250460|0|49
kvsca-4|50.991|READ|4|1502314628.251500|1502314628.300200|0|49
kvsca-4|51.043|READ|4|1502314628.301320|1502314628.351890|0|49
kvsca-4|51.099|READ|4|1502314628.353080|1502314628.407890|0|49
kvsca-4|51.153|READ|4|1502314628.408990|1502314628.460690|0|49
kvsca-4|51.217|READ|4|1502314628.464040|1502314628.526030|0|49
kvsca-4|51.271|READ|4|1502314628.529640|1502314628.580590|0|49
kvsca-4|51.321|READ|4|1502314628.581190|1502314628.630040|0|49
kvsca-4|51.369|READ|4|1502314628.630610|1502314628.678020|0|49
kvsca-4|51.433|READ|4|1502314628.679280|1502314628.741650|0|50
kvsca-4|51.504|READ|4|1502314628.742940|1502314628.812300|0|50
kvsca-4|51.579|READ|4|1502314628.814320|1502314628.887420|0|50
kvsca-4|51.646|READ|4|1502314628.889890|1502314628.954440|0|50
kvsca-4|51.728|READ|4|1502314628.957010|1502314629.036530|0|50
kvsca-4|51.792|READ|4|1502314629.038320|1502314629.100330|0|50
kvsca-4|51.844|READ|4|1502314629.103410|1502314629.153010|0|50
kvsca-4|51.906|READ|4|1502314629.154940|1502314629.214530|0|50
kvsca-4|51.972|READ|4|1502314629.215700|1502314629.281280|0|50
kvsca-4|52.036|READ|4|1502314629.282460|1502314629.344980|0|50
kvsca-4|52.104|READ|4|1502314629.346390|1502314629.413400|0|50
kvsca-4|52.165|READ|4|1502314629.415120|1502314629.473780|0|50
kvsca-4|52.245|READ|4|1502314629.475430|1502314629.553560|0|50
kvsca-4|52.309|READ|4|1502314629.561070|1502314629.617690|0|50
kvsca-4|52.363|READ|4|1502314629.619000|1502314629.671980|0|50
kvsca-4|52.428|READ|4|1502314629.673540|1502314629.736800|0|50
kvsca-4|52.486|READ|4|1502314629.739210|1502314629.795150|0|51
kvsca-4|52.535|READ|4|1502314629.796370|1502314629.843600|0|51
kvsca-4|52.595|READ|4|1502314629.845530|1502314629.904310|0|51
kvsca-4|52.649|READ|4|1502314629.905620|1502314629.958510|0|51
kvsca-4|52.731|READ|4|1502314629.959960|1502314630.040590|0|51
kvsca-4|52.797|READ|4|1502314630.042010|1502314630.105640|0|51
kvsca-4|52.856|READ|4|1502314630.107440|1502314630.164540|0|51
kvsca-4|52.919|READ|4|1502314630.167420|1502314630.227080|0|51
kvsca-4|52.994|READ|4|1502314630.230040|1502314630.302400|0|51
kvsca-4|53.049|READ|4|1502314630.306360|1502314630.357830|0|51
kvsca-4|53.131|READ|4|1502314630.359120|1502314630.439710|0|51
kvsca-4|53.174|READ|4|1502314630.443870|1502314630.483060|0|51
kvsca-4|53.225|READ|4|1502314630.484080|1502314630.534090|0|51
kvsca-4|53.270|READ|4|1502314630.535070|1502314630.578970|0|51
kvsca-4|53.327|READ|4|1502314630.579900|1502314630.632550|0|51
kvsca-4|53.385|READ|4|1502314630.638930|1502314630.693970|0|51
kvsca-4|53.451|READ|4|1502314630.697060|1502314630.758890|0|52
kvsca-4|53.534|READ|4|1502314630.761580|1502314630.841780|0|52
kvsca-4|53.604|READ|4|1502314630.845580|1502314630.913280|0|52
kvsca-4|53.659|READ|4|1502314630.915490|1502314630.967460|0|52
kvsca-4|53.732|READ|4|1502314630.968660|1502314631.040260|0|52
kvsca-4|53.790|READ|4|1502314631.042330|1502314631.098780|0|52
kvsca-4|53.848|READ|4|1502314631.103060|1502314631.157200|0|52
kvsca-4|53.911|READ|4|1502314631.160000|1502314631.219790|0|52
kvsca-4|53.966|READ|4|1502314631.221390|1502314631.275430|0|52
kvsca-4|54.023|READ|4|1502314631.276740|1502314631.331570|0|52
kvsca-4|54.085|READ|4|1502314631.335920|1502314631.391230|0|52
kvsca-4|54.136|READ|4|1502314631.394850|1502314631.445410|0|52
kvsca-4|54.186|READ|4|1502314631.447860|1502314631.494750|0|52
kvsca-4|54.246|READ|4|1502314631.495780|1502314631.554770|0|52
kvsca-4|54.304|READ|4|1502314631.555980|1502314631.612420|0|52
kvsca-4|54.361|READ|4|1502314631.613650|1502314631.667420|0|52
kvsca-4|54.426|READ|4|1502314631.670780|1502314631.735420|0|52
kvsca-4|54.481|READ|4|1502314631.737210|1502314631.789980|0|53
kvsca-4|54.531|READ|4|1502314631.791110|1502314631.840280|0|53
kvsca-4|54.576|READ|4|1502314631.841230|1502314631.885320|0|53
kvsca-4|54.639|READ|4|1502314631.886230|1502314631.947420|0|53
kvsca-4|54.698|READ|4|1502314631.948960|1502314632.007410|0|53
kvsca-4|54.754|READ|4|1502314632.008350|1502314632.060400|0|53
kvsca-4|54.807|READ|4|1502314632.064480|1502314632.115220|0|53
kvsca-4|54.860|READ|4|1502314632.116840|1502314632.168000|0|53
kvsca-4|54.918|READ|4|1502314632.170710|1502314632.226950|0|53
kvsca-4|54.970|READ|4|1502314632.228170|1502314632.278500|0|53
kvsca-4|55.025|READ|4|1502314632.280020|1502314632.332040|0|53
kvsca-4|55.084|READ|4|1502314632.335090|1502314632.392250|0|53
kvsca-4|55.159|READ|4|1502314632.394060|1502314632.464870|0|53
kvsca-4|55.232|READ|4|1502314632.470840|1502314632.541340|0|53
kvsca-4|55.295|READ|4|1502314632.542370|1502314632.603500|0|53
kvsca-4|55.346|READ|4|1502314632.605340|1502314632.654710|0|53
kvsca-4|55.402|READ|4|1502314632.657940|1502314632.710870|0|53
kvsca-4|55.458|READ|4|1502314632.711930|1502314632.767120|0|54
kvsca-4|55.507|READ|4|1502314632.769050|1502314632.815850|0|54
kvsca-4|55.562|READ|4|1502314632.817050|1502314632.871030|0|54
kvsca-4|55.608|READ|4|1502314632.872140|1502314632.917050|0|54
kvsca-4|55.662|READ|4|1502314632.918410|1502314632.970850|0|54
kvsca-4|55.711|READ|4|1502314632.972390|1502314633.019450|0|54
kvsca-4|55.759|READ|4|1502314633.021000|1502314633.067790|0|54
kvsca-4|55.814|READ|4|1502314633.068710|1502314633.122810|0|54
kvsca-4|55.880|READ|4|1502314633.124060|1502314633.189350|0|54
kvsca-4|55.935|READ|4|1502314633.191220|1502314633.243920|0|54
kvsca-4|55.984|READ|4|1502314633.245830|1502314633.293390|0|54
kvsca-4|56.040|READ|4|1502314633.294520|1502314633.348620|0|54
kvsca-4|56.101|READ|4|1502314633.350140|1502314633.410080|0|54
kvsca-4|56.146|READ|4|1502314633.411670|1502314633.455180|0|54
kvsca-4|56.211|READ|4|1502314633.457550|1502314633.520290|0|54
kvsca-4|56.278|READ|4|1502314633.521200|1502314633.585410|0|54
kvsca-4|56.321|READ|4|1502314633.587550|1502314633.629910|0|54
kvsca-4|56.368|READ|4|1502314633.630480|1502314633.677540|0|54
kvsca-4|56.421|READ|4|1502314633.678100|1502314633.730420|0|54
kvsca-4|56.475|READ|4|1502314633.731260|1502314633.783820|0|55
kvsca-4|56.524|READ|4|1502314633.785630|1502314633.832570|0|55
kvsca-4|56.565|READ|4|1502314633.833880|1502314633.874650|0|55
kvsca-4|56.618|READ|4|1502314633.875510|1502314633.927620|0|55
kvsca-4|56.666|READ|4|1502314633.928430|1502314633.975080|0|55
kvsca-4|56.719|READ|4|1502314633.976590|1502314634.027190|0|55
kvsca-4|56.767|READ|4|1502314634.028870|1502314634.075280|0|55
kvsca-4|56.824|READ|4|1502314634.076890|1502314634.132720|0|55
kvsca-4|56.882|READ|4|1502314634.134910|1502314634.191230|0|55
kvsca-4|56.951|READ|4|1502314634.192580|1502314634.257780|0|55
kvsca-4|57.019|READ|4|1502314634.261400|1502314634.327120|0|55
kvsca-4|57.090|READ|4|1502314634.330620|1502314634.398810|0|55
kvsca-4|57.157|READ|4|1502314634.400600|1502314634.465360|0|55
kvsca-4|57.231|READ|4|1502314634.469340|1502314634.540040|0|55
kvsca-4|57.294|READ|4|1502314634.542080|1502314634.603020|0|55
kvsca-4|57.354|READ|4|1502314634.604280|1502314634.663570|0|55
kvsca-4|57.409|READ|4|1502314634.664480|1502314634.717890|0|55
kvsca-4|57.476|READ|4|1502314634.719760|1502314634.784670|0|56
kvsca-4|57.547|READ|4|1502314634.785690|1502314634.856260|0|56
kvsca-4|57.607|READ|4|1502314634.857140|1502314634.916580|0|56
kvsca-4|57.656|READ|4|1502314634.917950|1502314634.964810|0|56
kvsca-4|57.711|READ|4|1502314634.965720|1502314635.019720|0|56
kvsca-4|57.763|READ|4|1502314635.021200|1502314635.071790|0|56
kvsca-4|57.816|READ|4|1502314635.073020|1502314635.125290|0|56
kvsca-4|57.879|READ|4|1502314635.126840|1502314635.187380|0|56
kvsca-4|57.939|READ|4|1502314635.189010|1502314635.248440|0|56
kvsca-4|57.989|READ|4|1502314635.249450|1502314635.298060|0|56
kvsca-4|58.045|READ|4|1502314635.299240|1502314635.354430|0|56
kvsca-4|58.091|READ|4|1502314635.355370|1502314635.400190|0|56
kvsca-4|58.142|READ|4|1502314635.401860|1502314635.450810|0|56
kvsca-4|58.186|READ|4|1502314635.452090|1502314635.495060|0|56
kvsca-4|58.246|READ|4|1502314635.496640|1502314635.553930|0|56
kvsca-4|58.303|READ|4|1502314635.557130|1502314635.612050|0|56
kvsca-4|58.362|READ|4|1502314635.614900|1502314635.670880|0|56
kvsca-4|58.415|READ|4|1502314635.672240|1502314635.723760|0|56
kvsca-4|58.478|READ|4|1502314635.726930|1502314635.787000|0|57
kvsca-4|58.547|READ|4|1502314635.788440|1502314635.855060|0|57
kvsca-4|58.608|READ|4|1502314635.857390|1502314635.915730|0|57
kvsca-4|58.664|READ|4|1502314635.918640|1502314635.973340|0|57
kvsca-4|58.729|READ|4|1502314635.976090|1502314636.037240|0|57
kvsca-4|58.781|READ|4|1502314636.038930|1502314636.089610|0|57
kvsca-4|58.835|READ|4|1502314636.092000|1502314636.144290|0|57
kvsca-4|58.894|READ|4|1502314636.145490|1502314636.202990|0|57
kvsca-4|58.954|READ|4|1502314636.204940|1502314636.262500|0|57
kvsca-4|59.010|READ|4|1502314636.264780|1502314636.318690|0|57
kvsca-4|59.080|READ|4|1502314636.323010|1502314636.388650|0|57
kvsca-4|59.143|READ|4|1502314636.390570|1502314636.451540|0|57
kvsca-4|59.202|READ|4|1502314636.452830|1502314636.510660|0|57
kvsca-4|59.256|READ|4|1502314636.514720|1502314636.564480|0|57
kvsca-4|59.307|READ|4|1502314636.566830|1502314636.616230|0|57
kvsca-4|59.361|READ|4|1502314636.617760|1502314636.669990|0|57
kvsca-4|59.427|READ|4|1502314636.671210|1502314636.736180|0|57
kvsca-4|59.468|READ|4|1502314636.737120|1502314636.777160|0|58
kvsca-4|59.513|READ|4|1502314636.778790|1502314636.821960|0|58
kvsca-4|59.561|READ|4|1502314636.822730|1502314636.869700|0|58
kvsca-4|59.614|READ|4|1502314636.872160|1502314636.922480|0|58
kvsca-4|59.676|READ|4|1502314636.924710|1502314636.984050|0|58
kvsca-4|59.732|READ|4|1502314636.985710|1502314637.041300|0|58
kvsca-4|59.793|READ|4|1502314637.043740|1502314637.101740|0|58
kvsca-4|59.865|READ|4|1502314637.104620|1502314637.174570|0|58
kvsca-4|59.923|READ|4|1502314637.175760|1502314637.231770|0|58
kvsca-4|59.980|READ|4|1502314637.233760|1502314637.288970|0|58
kvsca-4|60.039|READ|4|1502314637.291530|1502314637.347710|0|58
kvsca-4|60.097|READ|4|1502314637.349400|1502314637.405630|0|58
kvsca-4|60.158|READ|4|1502314637.408950|1502314637.466940|0|58
kvsca-4|60.201|READ|4|1502314637.468360|1502314637.509850|0|58
kvsca-4|60.249|READ|4|1502314637.510620|1502314637.557840|0|58
kvsca-4|60.298|READ|4|1502314637.558700|1502314637.606080|0|58
kvsca-4|60.356|READ|4|1502314637.608830|1502314637.664090|0|58
kvsca-4|60.416|READ|4|1502314637.666140|1502314637.725120|0|58
kvsca-4|60.478|READ|4|1502314637.726440|1502314637.786710|0|59
kvsca-4|60.542|READ|4|1502314637.788430|1502314637.851370|0|59
kvsca-4|60.603|READ|4|1502314637.852960|1502314637.912000|0|59
kvsca-4|60.657|READ|4|1502314637.913670|1502314637.965860|0|59
kvsca-4|60.709|READ|4|1502314637.967370|1502314638.018120|0|59
kvsca-4|60.773|READ|4|1502314638.019700|1502314638.081300|0|59
kvsca-4|60.822|READ|4|1502314638.083400|1502314638.131460|0|59
kvsca-4|60.885|READ|4|1502314638.132660|1502314638.193600|0|59
kvsca-4|60.943|READ|4|1502314638.195360|1502314638.251500|0|59
kvsca-4|61.006|READ|4|1502314638.254120|1502314638.314650|0|59
kvsca-4|61.057|READ|4|1502314638.316610|1502314638.365650|0|59
kvsca-4|61.111|READ|4|1502314638.367160|1502314638.420140|0|59
kvsca-4|61.157|READ|4|1502314638.422020|1502314638.465710|0|59
kvsca-4|61.204|READ|4|1502314638.466690|1502314638.511280|0|59
kvsca-4|61.255|READ|4|1502314638.514400|1502314638.564160|0|59
kvsca-4|61.309|READ|4|1502314638.565110|1502314638.617110|0|59
kvsca-4|61.371|READ|4|1502314638.619060|1502314638.680520|0|59
kvsca-4|61.440|READ|4|1502314638.682110|1502314638.748530|0|60
kvsca-4|61.500|READ|4|1502314638.750240|1502314638.808220|0|60
kvsca-4|61.553|READ|4|1502314638.810720|1502314638.861390|0|60
kvsca-4|61.604|READ|4|1502314638.864010|1502314638.912810|0|60
kvsca-4|61.654|READ|4|1502314638.914840|1502314638.963370|0|60
kvsca-4|61.706|READ|4|1502314638.965290|1502314639.014120|0|60
kvsca-4|61.766|READ|4|1502314639.017250|1502314639.074580|0|60
kvsca-4|61.824|READ|4|1502314639.076420|1502314639.133230|0|60
kvsca-4|61.884|READ|4|1502314639.134810|1502314639.192460|0|60
kvsca-4|61.946|READ|4|1502314639.194640|1502314639.254550|0|60
kvsca-4|62.017|READ|4|1502314639.256080|1502314639.325420|0|60
kvsca-4|62.069|READ|4|1502314639.326920|1502314639.378440|0|60
kvsca-4|62.128|READ|4|1502314639.379890|1502314639.436510|0|60
kvsca-4|62.188|READ|4|1502314639.437880|1502314639.496060|0|60
kvsca-4|62.259|READ|4|1502314639.497910|1502314639.566900|0|60
kvsca-4|62.313|READ|4|1502314639.569030|1502314639.621440|0|60
kvsca-4|62.369|READ|4|1502314639.623410|1502314639.675290|0|60
kvsca-4|62.432|READ|4|1502314639.679120|1502314639.740720|0|61
kvsca-4|62.488|READ|4|1502314639.742600|1502314639.796580|0|61
kvsca-4|62.551|READ|4|1502314639.798630|1502314639.859730|0|61
kvsca-4|62.591|READ|4|1502314639.860570|1502314639.900200|0|61
kvsca-4|62.644|READ|4|1502314639.901140|1502314639.953400|0|61
kvsca-4|62.690|READ|4|1502314639.954310|1502314639.999400|0|61
kvsca-4|62.756|READ|4|1502314640.000760|1502314640.065200|0|61
kvsca-4|62.826|READ|4|1502314640.066800|1502314640.134590|0|61
kvsca-4|62.903|READ|4|1502314640.136440|1502314640.210600|0|61
kvsca-4|62.966|READ|4|1502314640.214250|1502314640.274960|0|61
kvsca-4|63.018|READ|4|1502314640.276530|1502314640.326740|0|61
kvsca-4|63.063|READ|4|1502314640.327810|1502314640.372420|0|61
kvsca-4|63.115|READ|4|1502314640.373300|1502314640.423570|0|61
kvsca-4|63.179|READ|4|1502314640.424980|1502314640.487820|0|61
kvsca-4|63.259|READ|4|1502314640.490090|1502314640.566920|0|61
kvsca-4|63.322|READ|4|1502314640.568870|1502314640.630890|0|61
kvsca-4|63.388|READ|4|1502314640.632120|1502314640.697190|0|61
kvsca-4|63.470|READ|4|1502314640.698440|1502314640.775190|0|62
kvsca-4|63.544|READ|4|1502314640.781590|1502314640.853330|0|62
kvsca-4|63.603|READ|4|1502314640.854730|1502314640.911700|0|62
kvsca-4|63.666|READ|4|1502314640.913340|1502314640.974990|0|62
kvsca-4|63.728|READ|4|1502314640.976620|1502314641.036450|0|62
kvsca-4|63.781|READ|4|1502314641.042820|1502314641.089750|0|62
kvsca-4|63.843|READ|4|1502314641.091290|1502314641.151630|0|62
kvsca-4|63.901|READ|4|1502314641.153540|1502314641.210010|0|62
kvsca-4|63.959|READ|4|1502314641.211710|1502314641.268100|0|62
kvsca-4|64.032|READ|4|1502314641.269740|1502314641.340110|0|62
kvsca-4|64.096|READ|4|1502314641.341870|1502314641.404590|0|62
kvsca-4|64.159|READ|4|1502314641.407770|1502314641.467790|0|62
kvsca-4|64.224|READ|4|1502314641.469940|1502314641.533100|0|62
kvsca-4|64.285|READ|4|1502314641.534920|1502314641.593870|0|62
kvsca-4|64.350|READ|4|1502314641.595260|1502314641.655040|0|62
kvsca-4|64.419|READ|4|1502314641.661920|1502314641.727960|0|62
kvsca-4|64.474|READ|4|1502314641.729000|1502314641.783090|0|63
kvsca-4|64.518|READ|4|1502314641.784260|1502314641.827130|0|63
kvsca-4|64.571|READ|4|1502314641.827960|1502314641.879240|0|63
kvsca-4|64.626|READ|4|1502314641.881590|1502314641.935150|0|63
kvsca-4|64.682|READ|4|1502314641.936370|1502314641.991070|0|63
kvsca-4|64.736|READ|4|1502314641.992240|1502314642.045030|0|63
kvsca-4|64.792|READ|4|1502314642.046590|1502314642.100940|0|63
kvsca-4|64.847|READ|4|1502314642.102990|1502314642.155990|0|63
kvsca-4|64.916|READ|4|1502314642.157670|1502314642.223870|0|63
kvsca-4|64.995|READ|4|1502314642.226870|1502314642.302430|0|63
kvsca-4|65.079|READ|4|1502314642.307100|1502314642.387370|0|63
kvsca-4|65.156|READ|4|1502314642.391080|1502314642.464760|0|63
kvsca-4|65.231|READ|4|1502314642.467470|1502314642.538990|0|63
kvsca-4|65.299|READ|4|1502314642.541590|1502314642.607860|0|63
kvsca-4|65.355|READ|4|1502314642.609000|1502314642.664060|0|63
kvsca-4|65.414|READ|4|1502314642.665210|1502314642.723410|0|63
kvsca-4|65.493|READ|4|1502314642.725160|1502314642.801660|0|64
kvsca-4|65.557|READ|4|1502314642.803120|1502314642.865310|0|64
kvsca-4|65.612|READ|4|1502314642.867600|1502314642.920690|0|64
kvsca-4|65.668|READ|4|1502314642.921860|1502314642.976170|0|64
kvsca-4|65.754|READ|4|1502314642.977790|1502314643.063300|0|64
kvsca-4|65.809|READ|4|1502314643.064370|1502314643.118560|0|64
kvsca-4|65.867|READ|4|1502314643.119680|1502314643.176400|0|64
kvsca-4|65.928|READ|4|1502314643.177620|1502314643.237360|0|64
kvsca-4|65.986|READ|4|1502314643.238470|1502314643.295180|0|64
kvsca-4|66.038|READ|4|1502314643.296270|1502314643.347090|0|64
kvsca-4|66.107|READ|4|1502314643.349730|1502314643.415630|0|64
kvsca-4|66.158|READ|4|1502314643.417060|1502314643.466940|0|64
kvsca-4|66.199|READ|4|1502314643.467620|1502314643.508760|0|64
kvsca-4|66.246|READ|4|1502314643.509370|1502314643.554930|0|64
kvsca-4|66.295|READ|4|1502314643.555840|1502314643.603750|0|64
kvsca-4|66.349|READ|4|1502314643.604680|1502314643.658140|0|64
kvsca-4|66.409|READ|4|1502314643.659760|1502314643.716600|0|64
kvsca-4|66.462|READ|4|1502314643.718640|1502314643.770430|0|65
kvsca-4|66.508|READ|4|1502314643.771540|1502314643.817350|0|65
kvsca-4|66.556|READ|4|1502314643.818200|1502314643.864950|0|65
kvsca-4|66.612|READ|4|1502314643.865850|1502314643.919000|0|65
kvsca-4|66.674|READ|4|1502314643.923040|1502314643.982380|0|65
kvsca-4|66.745|READ|4|1502314643.984110|1502314644.051680|0|65
kvsca-4|66.801|READ|4|1502314644.056160|1502314644.110190|0|65
kvsca-4|66.854|READ|4|1502314644.111510|1502314644.162910|0|65
kvsca-4|66.899|READ|4|1502314644.163840|1502314644.207170|0|65
kvsca-4|66.953|READ|4|1502314644.209060|1502314644.261310|0|65
kvsca-4|67.012|READ|4|1502314644.264000|1502314644.320820|0|65
kvsca-4|67.070|READ|4|1502314644.322170|1502314644.378860|0|65
kvsca-4|67.144|READ|4|1502314644.380590|1502314644.448590|0|65
kvsca-4|67.207|READ|4|1502314644.454450|1502314644.514830|0|65
kvsca-4|67.279|READ|4|1502314644.518430|1502314644.587390|0|65
kvsca-4|67.341|READ|4|1502314644.590380|1502314644.649760|0|65
kvsca-4|67.406|READ|4|1502314644.651280|1502314644.712110|0|65
kvsca-4|67.482|READ|4|1502314644.716560|1502314644.788060|0|66
kvsca-4|67.553|READ|4|1502314644.793150|1502314644.861560|0|66
kvsca-4|67.613|READ|4|1502314644.863830|1502314644.921870|0|66
kvsca-4|67.669|READ|4|1502314644.922650|1502314644.977150|0|66
kvsca-4|67.729|READ|4|1502314644.979420|1502314645.038520|0|66
kvsca-4|67.781|READ|4|1502314645.040040|1502314645.090260|0|66
kvsca-4|67.839|READ|4|1502314645.091590|1502314645.148310|0|66
kvsca-4|67.890|READ|4|1502314645.149180|1502314645.199320|0|66
kvsca-4|67.944|READ|4|1502314645.200720|1502314645.252460|0|66
kvsca-4|67.993|READ|4|1502314645.253870|1502314645.300750|0|66
kvsca-4|68.050|READ|4|1502314645.303530|1502314645.358770|0|66
kvsca-4|68.117|READ|4|1502314645.360490|1502314645.425740|0|66
kvsca-4|68.194|READ|4|1502314645.428060|1502314645.502460|0|66
kvsca-4|68.282|READ|4|1502314645.505330|1502314645.590440|0|66
kvsca-4|68.335|READ|4|1502314645.592360|1502314645.644350|0|66
kvsca-4|68.411|READ|4|1502314645.645750|1502314645.720270|0|66
kvsca-4|68.478|READ|4|1502314645.721680|1502314645.787350|0|67
kvsca-4|68.559|READ|4|1502314645.788840|1502314645.868320|0|67
kvsca-4|68.618|READ|4|1502314645.870390|1502314645.926700|0|67
kvsca-4|68.680|READ|4|1502314645.928270|1502314645.989000|0|67
kvsca-4|68.748|READ|4|1502314645.989920|1502314646.054360|0|67
kvsca-4|68.803|READ|4|1502314646.059440|1502314646.111800|0|67
kvsca-4|68.863|READ|4|1502314646.112730|1502314646.172130|0|67
kvsca-4|68.927|READ|4|1502314646.173530|1502314646.236460|0|67
kvsca-4|68.993|READ|4|1502314646.237820|1502314646.302470|0|67
kvsca-4|69.067|READ|4|1502314646.303500|1502314646.375830|0|67
kvsca-4|69.112|READ|4|1502314646.376610|1502314646.420770|0|67
kvsca-4|69.157|READ|4|1502314646.421470|1502314646.465800|0|67
kvsca-4|69.212|READ|4|1502314646.466780|1502314646.517830|0|67
kvsca-4|69.262|READ|4|1502314646.523270|1502314646.571220|0|67
kvsca-4|69.313|READ|4|1502314646.572590|1502314646.622050|0|67
kvsca-4|69.364|READ|4|1502314646.623100|1502314646.671670|0|67
kvsca-4|69.422|READ|4|1502314646.674490|1502314646.730850|0|67
kvsca-4|69.476|READ|4|1502314646.732820|1502314646.784530|0|68
kvsca-4|69.533|READ|4|1502314646.787740|1502314646.840770|0|68
kvsca-4|69.591|READ|4|1502314646.843300|1502314646.898170|0|68
kvsca-4|69.659|READ|4|1502314646.901550|1502314646.968290|0|68
kvsca-4|69.734|READ|4|1502314646.969920|1502314647.042470|0|68
kvsca-4|69.803|READ|4|1502314647.055620|1502314647.111750|0|68
kvsca-4|69.866|READ|4|1502314647.112810|1502314647.174900|0|68
