kvsca-2|57.057|READ|2|1502314626.043700|1502314626.100860|0|47
kvsca-2|57.130|READ|2|1502314626.102900|1502314626.175140|0|47
kvsca-2|57.190|READ|2|1502314626.176770|1502314626.234670|0|47
kvsca-2|57.248|READ|2|1502314626.236910|1502314626.292410|0|47
kvsca-2|57.300|READ|2|1502314626.293440|1502314626.344750|0|47
kvsca-2|57.345|READ|2|1502314626.345940|1502314626.389050|0|47
kvsca-2|57.416|READ|2|1502314626.390360|1502314626.460770|0|47
kvsca-2|57.472|READ|2|1502314626.461980|1502314626.515610|0|47
kvsca-2|57.545|READ|2|1502314626.518240|1502314626.589780|0|47
kvsca-2|57.607|READ|2|1502314626.591210|1502314626.651600|0|47
kvsca-2|57.684|READ|2|1502314626.653010|1502314626.727360|0|47
kvsca-2|57.750|READ|2|1502314626.733110|1502314626.794360|0|48
kvsca-2|57.805|READ|2|1502314626.796380|1502314626.849230|0|48
kvsca-2|57.867|READ|2|1502314626.850820|1502314626.910930|0|48
kvsca-2|57.926|READ|2|1502314626.912150|1502314626.969230|0|48
kvsca-2|57.982|READ|2|1502314626.971490|1502314627.025780|0|48
kvsca-2|58.032|READ|2|1502314627.027160|1502314627.076060|0|48
kvsca-2|58.092|READ|2|1502314627.076980|1502314627.134960|0|48
kvsca-2|58.154|READ|2|1502314627.143400|1502314627.198990|0|48
kvsca-2|58.206|READ|2|1502314627.199770|1502314627.249930|0|48
kvsca-2|58.271|READ|2|1502314627.250860|1502314627.315740|0|48
kvsca-2|58.350|READ|2|1502314627.316630|1502314627.395020|0|48
kvsca-2|58.407|READ|2|1502314627.395860|1502314627.451420|0|48
kvsca-2|58.461|READ|2|1502314627.452450|1502314627.505100|0|48
kvsca-2|58.515|READ|2|1502314627.507810|1502314627.559310|0|48
kvsca-2|58.557|READ|2|1502314627.559960|1502314627.601430|0|48
kvsca-2|58.612|READ|2|1502314627.602410|1502314627.656110|0|48
kvsca-2|58.662|READ|2|1502314627.657290|1502314627.705810|0|48
kvsca-2|58.719|READ|2|1502314627.707480|1502314627.763530|0|49
kvsca-2|58.774|READ|2|1502314627.764700|1502314627.818640|0|49
kvsca-2|58.826|READ|2|1502314627.819830|1502314627.870150|0|49
kvsca-2|58.876|READ|2|1502314627.871410|1502314627.920410|0|49
kvsca-2|58.932|READ|2|1502314627.921810|1502314627.976220|0|49
kvsca-2|58.989|READ|2|1502314627.977380|1502314628.033600|0|49
kvsca-2|59.041|READ|2|1502314628.034850|1502314628.085440|0|49
kvsca-2|59.116|READ|2|1502314628.086500|1502314628.158530|0|49
kvsca-2|59.171|READ|2|1502314628.161530|1502314628.215710|0|49
kvsca-2|59.239|READ|2|1502314628.218960|1502314628.283000|0|49
kvsca-2|59.292|READ|2|1502314628.284500|1502314628.336220|0|49
kvsca-2|59.359|READ|2|1502314628.338620|1502314628.403530|0|49
kvsca-2|59.431|READ|2|1502314628.404820|1502314628.475330|0|49
kvsca-2|59.499|READ|2|1502314628.476410|1502314628.543380|0|49
kvsca-2|59.555|READ|2|1502314628.544810|1502314628.599740|0|49
kvsca-2|59.627|READ|2|1502314628.601020|1502314628.671850|0|49
kvsca-2|59.688|READ|2|1502314628.676620|1502314628.732080|0|50
kvsca-2|59.746|READ|2|1502314628.734830|1502314628.790360|0|50
kvsca-2|59.797|READ|2|1502314628.793560|1502314628.840730|0|50
kvsca-2|59.857|READ|2|1502314628.843000|1502314628.900920|0|50
kvsca-2|59.913|READ|2|1502314628.902330|1502314628.957400|0|50
kvsca-2|59.974|READ|2|1502314628.958640|1502314629.017810|0|50
kvsca-2|60.055|READ|2|1502314629.019890|1502314629.098280|0|50
kvsca-2|60.128|READ|2|1502314629.100300|1502314629.171980|0|50
kvsca-2|60.181|READ|2|1502314629.175590|1502314629.226150|0|50
kvsca-2|60.237|READ|2|1502314629.226910|1502314629.282220|0|50
kvsca-2|60.281|READ|2|1502314629.282860|1502314629.325950|0|50
kvsca-2|60.332|READ|2|1502314629.326930|1502314629.376650|0|50
kvsca-2|60.385|READ|2|1502314629.377440|1502314629.429920|0|50
kvsca-2|60.447|READ|2|1502314629.430840|1502314629.491500|0|50
kvsca-2|60.496|READ|2|1502314629.492310|1502314629.540120|0|50
kvsca-2|60.555|READ|2|1502314629.542280|1502314629.599240|0|50
kvsca-2|60.633|READ|2|1502314629.601810|1502314629.677920|0|50
kvsca-2|60.697|READ|2|1502314629.679390|1502314629.739910|0|51
kvsca-2|60.761|READ|2|1502314629.742680|1502314629.804270|0|51
kvsca-2|60.822|READ|2|1502314629.806910|1502314629.865120|0|51
kvsca-2|60.895|READ|2|1502314629.867920|1502314629.938920|0|51
kvsca-2|60.971|READ|2|1502314629.941250|1502314630.015140|0|51
kvsca-2|61.035|READ|2|1502314630.016500|1502314630.078730|0|51
kvsca-2|61.098|READ|2|1502314630.081110|1502314630.142290|0|51
kvsca-2|61.180|READ|2|1502314630.143710|1502314630.223930|0|51
kvsca-2|61.232|READ|2|1502314630.225920|1502314630.276170|0|51
kvsca-2|61.299|READ|2|1502314630.277990|1502314630.343610|0|51
kvsca-2|61.361|READ|2|1502314630.345140|1502314630.405780|0|51
kvsca-2|61.429|READ|2|1502314630.407460|1502314630.473140|0|51
kvsca-2|61.491|READ|2|1502314630.475830|1502314630.535580|0|51
kvsca-2|61.555|READ|2|1502314630.537920|1502314630.599180|0|51
kvsca-2|61.628|READ|2|1502314630.600190|1502314630.672250|0|51
kvsca-2|61.698|READ|2|1502314630.675190|1502314630.742240|0|52
kvsca-2|61.781|READ|2|1502314630.743700|1502314630.825300|0|52
kvsca-2|61.831|READ|2|1502314630.826060|1502314630.875540|0|52
kvsca-2|61.882|READ|2|1502314630.876570|1502314630.927010|0|52
kvsca-2|61.935|READ|2|1502314630.928750|1502314630.979240|0|52
kvsca-2|61.992|READ|2|1502314630.980150|1502314631.035790|0|52
kvsca-2|62.048|READ|2|1502314631.037590|1502314631.091870|0|52
kvsca-2|62.120|READ|2|1502314631.094140|1502314631.164360|0|52
kvsca-2|62.180|READ|2|1502314631.165800|1502314631.222640|0|52
kvsca-2|62.237|READ|2|1502314631.225780|1502314631.281110|0|52
kvsca-2|62.295|READ|2|1502314631.283430|1502314631.339860|0|52
kvsca-2|62.348|READ|2|1502314631.340750|1502314631.392410|0|52
kvsca-2|62.405|READ|2|1502314631.394180|1502314631.449670|0|52
kvsca-2|62.458|READ|2|1502314631.451340|1502314631.502870|0|52
kvsca-2|62.516|READ|2|1502314631.504180|1502314631.559950|0|52
kvsca-2|62.575|READ|2|1502314631.562060|1502314631.619840|0|52
kvsca-2|62.641|READ|2|1502314631.621210|1502314631.685150|0|52
kvsca-2|62.709|READ|2|1502314631.687950|1502314631.753190|0|53
kvsca-2|62.759|READ|2|1502314631.754180|1502314631.803720|0|53
kvsca-2|62.815|READ|2|1502314631.805340|1502314631.859530|0|53
kvsca-2|62.884|READ|2|1502314631.860690|1502314631.928080|0|53
kvsca-2|62.946|READ|2|1502314631.929190|1502314631.988530|0|53
kvsca-2|63.006|READ|2|1502314631.992320|1502314632.049580|0|53
kvsca-2|63.064|READ|2|1502314632.051330|1502314632.107070|0|53
kvsca-2|63.135|READ|2|1502314632.112510|1502314632.179820|0|53
kvsca-2|63.204|READ|2|1502314632.180870|1502314632.248190|0|53
kvsca-2|63.263|READ|2|1502314632.249690|1502314632.307430|0|53
kvsca-2|63.317|READ|2|1502314632.308530|1502314632.360530|0|53
kvsca-2|63.360|READ|2|1502314632.362040|1502314632.405130|0|53
kvsca-2|63.415|READ|2|1502314632.405780|1502314632.459440|0|53
kvsca-2|63.468|READ|2|1502314632.461260|1502314632.512990|0|53
kvsca-2|63.529|READ|2|1502314632.514020|1502314632.573150|0|53
kvsca-2|63.609|READ|2|1502314632.575270|1502314632.651640|0|53
kvsca-2|63.694|READ|2|1502314632.663590|1502314632.738020|0|54
kvsca-2|63.773|READ|2|1502314632.739710|1502314632.816830|0|54
kvsca-2|63.831|READ|2|1502314632.818640|1502314632.875050|0|54
kvsca-2|63.897|READ|2|1502314632.876310|1502314632.941620|0|54
kvsca-2|63.962|READ|2|1502314632.943600|1502314633.006580|0|54
kvsca-2|64.032|READ|2|1502314633.009180|1502314633.075770|0|54
kvsca-2|64.088|READ|2|1502314633.077540|1502314633.132110|0|54
kvsca-2|64.141|READ|2|1502314633.133290|1502314633.184100|0|54
kvsca-2|64.180|READ|2|1502314633.186240|1502314633.223940|0|54
kvsca-2|64.231|READ|2|1502314633.225060|1502314633.275910|0|54
kvsca-2|64.286|READ|2|1502314633.276830|1502314633.330290|0|54
kvsca-2|64.345|READ|2|1502314633.332340|1502314633.389500|0|54
kvsca-2|64.412|READ|2|1502314633.390930|1502314633.456030|0|54
kvsca-2|64.478|READ|2|1502314633.457460|1502314633.522240|0|54
kvsca-2|64.551|READ|2|1502314633.523810|1502314633.595760|0|54
kvsca-2|64.599|READ|2|1502314633.596810|1502314633.643090|0|54
kvsca-2|64.647|READ|2|1502314633.644380|1502314633.691500|0|54
kvsca-2|64.704|READ|2|1502314633.692420|1502314633.748240|0|55
kvsca-2|64.747|READ|2|1502314633.748840|1502314633.791470|0|55
kvsca-2|64.792|READ|2|1502314633.792160|1502314633.836240|0|55
kvsca-2|64.852|READ|2|1502314633.837940|1502314633.896210|0|55
kvsca-2|64.910|READ|2|1502314633.897870|1502314633.953220|0|55
kvsca-2|64.969|READ|2|1502314633.956130|1502314634.013450|0|55
kvsca-2|65.027|READ|2|1502314634.015330|1502314634.070890|0|55
kvsca-2|65.077|READ|2|1502314634.073420|1502314634.121630|0|55
kvsca-2|65.156|READ|2|1502314634.122740|1502314634.200320|0|55
kvsca-2|65.217|READ|2|1502314634.202690|1502314634.260640|0|55
kvsca-2|65.297|READ|2|1502314634.263060|1502314634.341570|0|55
kvsca-2|65.356|READ|2|1502314634.344520|1502314634.399430|0|55
kvsca-2|65.429|READ|2|1502314634.401590|1502314634.473040|0|55
kvsca-2|65.484|READ|2|1502314634.474700|1502314634.528450|0|55
kvsca-2|65.541|READ|2|1502314634.529980|1502314634.581160|0|55
kvsca-2|65.592|READ|2|1502314634.586530|1502314634.636450|0|55
kvsca-2|65.662|READ|2|1502314634.637470|1502314634.706310|0|55
kvsca-2|65.718|READ|2|1502314634.707330|1502314634.761940|0|56
kvsca-2|65.797|READ|2|1502314634.763280|1502314634.841530|0|56
kvsca-2|65.854|READ|2|1502314634.851490|1502314634.898500|0|56
kvsca-2|65.910|READ|2|1502314634.899340|1502314634.954570|0|56
kvsca-2|65.975|READ|2|1502314634.955510|1502314635.018990|0|56
kvsca-2|66.035|READ|2|1502314635.020730|1502314635.078780|0|56
kvsca-2|66.107|READ|2|1502314635.081110|1502314635.151050|0|56
kvsca-2|66.177|READ|2|1502314635.155640|1502314635.220910|0|56
kvsca-2|66.228|READ|2|1502314635.222140|1502314635.272030|0|56
kvsca-2|66.289|READ|2|1502314635.273230|1502314635.333700|0|56
kvsca-2|66.345|READ|2|1502314635.336530|1502314635.389450|0|56
kvsca-2|66.406|READ|2|1502314635.391350|1502314635.450460|0|56
kvsca-2|66.449|READ|2|1502314635.452440|1502314635.492920|0|56
kvsca-2|66.495|READ|2|1502314635.494150|1502314635.539880|0|56
kvsca-2|66.540|READ|2|1502314635.540800|1502314635.584920|0|56
kvsca-2|66.598|READ|2|1502314635.585950|1502314635.641790|0|56
kvsca-2|66.653|READ|2|1502314635.643240|1502314635.696970|0|56
kvsca-2|66.721|READ|2|1502314635.698760|1502314635.765430|0|57
kvsca-2|66.812|READ|2|1502314635.766800|1502314635.855350|0|57
kvsca-2|66.869|READ|2|1502314635.857600|1502314635.912990|0|57
kvsca-2|66.934|READ|2|1502314635.915910|1502314635.978100|0|57
kvsca-2|67.002|READ|2|1502314635.979360|1502314636.046740|0|57
kvsca-2|67.058|READ|2|1502314636.048170|1502314636.102500|0|57
kvsca-2|67.134|READ|2|1502314636.103910|1502314636.178950|0|57
kvsca-2|67.194|READ|2|1502314636.181440|1502314636.238750|0|57
kvsca-2|67.242|READ|2|1502314636.239430|1502314636.286340|0|57
kvsca-2|67.296|READ|2|1502314636.287470|1502314636.340100|0|57
kvsca-2|67.345|READ|2|1502314636.341510|1502314636.388660|0|57
kvsca-2|67.407|READ|2|1502314636.391320|1502314636.451500|0|57
kvsca-2|67.465|READ|2|1502314636.453590|1502314636.508260|0|57
kvsca-2|67.532|READ|2|1502314636.511180|1502314636.576300|0|57
kvsca-2|67.594|READ|2|1502314636.581810|1502314636.637520|0|57
kvsca-2|67.680|READ|2|1502314636.641520|1502314636.723620|0|57
kvsca-2|67.752|READ|2|1502314636.726310|1502314636.796340|0|58
kvsca-2|67.812|READ|2|1502314636.798060|1502314636.856160|0|58
kvsca-2|67.863|READ|2|1502314636.857240|1502314636.907430|0|58
kvsca-2|67.922|READ|2|1502314636.908780|1502314636.966530|0|58
kvsca-2|67.982|READ|2|1502314636.969610|1502314637.026570|0|58
kvsca-2|68.045|READ|2|1502314637.029460|1502314637.089510|0|58
kvsca-2|68.107|READ|2|1502314637.097500|1502314637.151450|0|58
kvsca-2|68.173|READ|2|1502314637.152350|1502314637.216790|0|58
kvsca-2|68.228|READ|2|1502314637.218270|1502314637.272930|0|58
kvsca-2|68.285|READ|2|1502314637.273920|1502314637.329760|0|58
kvsca-2|68.341|READ|2|1502314637.330870|1502314637.385230|0|58
kvsca-2|68.405|READ|2|1502314637.387140|1502314637.449830|0|58
kvsca-2|68.464|READ|2|1502314637.451030|1502314637.508500|0|58
kvsca-2|68.517|READ|2|1502314637.510140|1502314637.561600|0|58
kvsca-2|68.572|READ|2|1502314637.562590|1502314637.616050|0|58
kvsca-2|68.640|READ|2|1502314637.618530|1502314637.683740|0|58
kvsca-2|68.713|READ|2|1502314637.685620|1502314637.757500|0|59
kvsca-2|68.775|READ|2|1502314637.759630|1502314637.818420|0|59
kvsca-2|68.839|READ|2|1502314637.821480|1502314637.883320|0|59
kvsca-2|68.897|READ|2|1502314637.884370|1502314637.940940|0|59
kvsca-2|68.963|READ|2|1502314637.943200|1502314638.005770|0|59
kvsca-2|69.040|READ|2|1502314638.010170|1502314638.083210|0|59
kvsca-2|69.110|READ|2|1502314638.085790|1502314638.154710|0|59
kvsca-2|69.172|READ|2|1502314638.157220|1502314638.216130|0|59
kvsca-2|69.248|READ|2|1502314638.217240|1502314638.291730|0|59
kvsca-2|69.308|READ|2|1502314638.293420|1502314638.352870|0|59
kvsca-2|69.374|READ|2|1502314638.354230|1502314638.418650|0|59
kvsca-2|69.432|READ|2|1502314638.420160|1502314638.476170|0|59
kvsca-2|69.490|READ|2|1502314638.477360|1502314638.534120|0|59
kvsca-2|69.554|READ|2|1502314638.536180|1502314638.597990|0|59
kvsca-2|69.627|READ|2|1502314638.599420|1502314638.670310|0|59
kvsca-2|69.710|READ|2|1502314638.673030|1502314638.755060|0|60
kvsca-2|69.764|READ|2|1502314638.755870|1502314638.808790|0|60
kvsca-2|69.822|READ|2|1502314638.809770|1502314638.866410|0|60
kvsca-2|69.881|READ|2|1502314638.867840|1502314638.925520|0|60
kvsca-2|69.938|READ|2|1502314638.926640|1502314638.982920|0|60
kvsca-2|69.995|READ|2|1502314638.984450|1502314639.039420|0|60
kvsca-2|70.045|READ|2|1502314639.040510|1502314639.089890|0|60
kvsca-2|70.107|READ|2|1502314639.090750|1502314639.151070|0|60
kvsca-2|70.169|READ|2|1502314639.153050|1502314639.213450|0|60
kvsca-2|70.228|READ|2|1502314639.214870|1502314639.272610|0|60
kvsca-2|70.304|READ|2|1502314639.273680|1502314639.347420|0|60
kvsca-2|70.360|READ|2|1502314639.350360|1502314639.404420|0|60
kvsca-2|70.405|READ|2|1502314639.405300|1502314639.449400|0|60
kvsca-2|70.450|READ|2|1502314639.450070|1502314639.494490|0|60
kvsca-2|70.506|READ|2|1502314639.495540|1502314639.550640|0|60
kvsca-2|70.556|READ|2|1502314639.551960|1502314639.600450|0|60
kvsca-2|70.615|READ|2|1502314639.602810|1502314639.658810|0|60
kvsca-2|70.687|READ|2|1502314639.661630|1502314639.731660|0|61
kvsca-2|70.740|READ|2|1502314639.733160|1502314639.784430|0|61
kvsca-2|70.817|READ|2|1502314639.787180|1502314639.861980|0|61
kvsca-2|70.874|READ|2|1502314639.863030|1502314639.918040|0|61
kvsca-2|70.929|READ|2|1502314639.919060|1502314639.973770|0|61
kvsca-2|70.985|READ|2|1502314639.974790|1502314640.028990|0|61
kvsca-2|71.052|READ|2|1502314640.032350|1502314640.096570|0|61
kvsca-2|71.121|READ|2|1502314640.098140|1502314640.165760|0|61
kvsca-2|71.197|READ|2|1502314640.167430|1502314640.240510|0|61
kvsca-2|71.261|READ|2|1502314640.243200|1502314640.305240|0|61
kvsca-2|71.341|READ|2|1502314640.306950|1502314640.384590|0|61
kvsca-2|71.404|READ|2|1502314640.387060|1502314640.448100|0|61
kvsca-2|71.465|READ|2|1502314640.449680|1502314640.509180|0|61
kvsca-2|71.517|READ|2|1502314640.510150|1502314640.561840|0|61
kvsca-2|71.563|READ|2|1502314640.562720|1502314640.607260|0|61
kvsca-2|71.612|READ|2|1502314640.608290|1502314640.656260|0|61
kvsca-2|71.668|READ|2|1502314640.657080|1502314640.712620|0|61
kvsca-2|71.726|READ|2|1502314640.713690|1502314640.770790|0|62
kvsca-2|71.785|READ|2|1502314640.771630|1502314640.829060|0|62
kvsca-2|71.869|READ|2|1502314640.830450|1502314640.913750|0|62
kvsca-2|71.932|READ|2|1502314640.915370|1502314640.976450|0|62
kvsca-2|72.008|READ|2|1502314640.978240|1502314641.052870|0|62
kvsca-2|72.072|READ|2|1502314641.053740|1502314641.116400|0|62
kvsca-2|72.145|READ|2|1502314641.118670|1502314641.189940|0|62
kvsca-2|72.213|READ|2|1502314641.192280|1502314641.256980|0|62
kvsca-2|72.272|READ|2|1502314641.258230|1502314641.316260|0|62
kvsca-2|72.337|READ|2|1502314641.318040|1502314641.380540|0|62
kvsca-2|72.401|READ|2|1502314641.382550|1502314641.445300|0|62
kvsca-2|72.471|READ|2|1502314641.446860|1502314641.515330|0|62
kvsca-2|72.541|READ|2|1502314641.516410|1502314641.585110|0|62
kvsca-2|72.601|READ|2|1502314641.587180|1502314641.645470|0|62
kvsca-2|72.676|READ|2|1502314641.646930|1502314641.720720|0|62
kvsca-2|72.739|READ|2|1502314641.721710|1502314641.782650|0|63
kvsca-2|72.803|READ|2|1502314641.784550|1502314641.846950|0|63
kvsca-2|72.862|READ|2|1502314641.848870|1502314641.906410|0|63
kvsca-2|72.928|READ|2|1502314641.907540|1502314641.971940|0|63
kvsca-2|72.990|READ|2|1502314641.973620|1502314642.034770|0|63
kvsca-2|73.057|READ|2|1502314642.038510|1502314642.100930|0|63
kvsca-2|73.122|READ|2|1502314642.102520|1502314642.166640|0|63
kvsca-2|73.208|READ|2|1502314642.168140|1502314642.252340|0|63
kvsca-2|73.246|READ|2|1502314642.253220|1502314642.291060|0|63
kvsca-2|73.292|READ|2|1502314642.291640|1502314642.336940|0|63
kvsca-2|73.332|READ|2|1502314642.337490|1502314642.376220|0|63
kvsca-2|73.381|READ|2|1502314642.377040|1502314642.425040|0|63
kvsca-2|73.429|READ|2|1502314642.426420|1502314642.473060|0|63
kvsca-2|73.490|READ|2|1502314642.475050|1502314642.534520|0|63
kvsca-2|73.549|READ|2|1502314642.536370|1502314642.592610|0|63
kvsca-2|73.625|READ|2|1502314642.594740|1502314642.668950|0|63
kvsca-2|73.700|READ|2|1502314642.671350|1502314642.744230|0|64
kvsca-2|73.775|READ|2|1502314642.746020|1502314642.819030|0|64
kvsca-2|73.834|READ|2|1502314642.820580|1502314642.877960|0|64
kvsca-2|73.900|READ|2|1502314642.879320|1502314642.942900|0|64
kvsca-2|73.969|READ|2|1502314642.946830|1502314643.013020|0|64
kvsca-2|74.034|READ|2|1502314643.015170|1502314643.078270|0|64
kvsca-2|74.104|READ|2|1502314643.080520|1502314643.148510|0|64
kvsca-2|74.169|READ|2|1502314643.150260|1502314643.212770|0|64
kvsca-2|74.232|READ|2|1502314643.214190|1502314643.276390|0|64
kvsca-2|74.286|READ|2|1502314643.278060|1502314643.329850|0|64
kvsca-2|74.342|READ|2|1502314643.331420|1502314643.386190|0|64
kvsca-2|74.411|READ|2|1502314643.387520|1502314643.455380|0|64
kvsca-2|74.477|READ|2|1502314643.457190|1502314643.520520|0|64
kvsca-2|74.541|READ|2|1502314643.523170|1502314643.585580|0|64
kvsca-2|74.602|READ|2|1502314643.587590|1502314643.646260|0|64
kvsca-2|74.692|READ|2|1502314643.647550|1502314643.735100|0|64
kvsca-2|74.751|READ|2|1502314643.737300|1502314643.795880|0|65
kvsca-2|74.822|READ|2|1502314643.797170|1502314643.866200|0|65
kvsca-2|74.885|READ|2|1502314643.868560|1502314643.929460|0|65
kvsca-2|74.950|READ|2|1502314643.930850|1502314643.994230|0|65
kvsca-2|75.012|READ|2|1502314643.996680|1502314644.055230|0|65
kvsca-2|75.079|READ|2|1502314644.057520|1502314644.123550|0|65
kvsca-2|75.152|READ|2|1502314644.127240|1502314644.196280|0|65
kvsca-2|75.211|READ|2|1502314644.196930|1502314644.255100|0|65
kvsca-2|75.257|READ|2|1502314644.256570|1502314644.301820|0|65
kvsca-2|75.316|READ|2|1502314644.302550|1502314644.360940|0|65
kvsca-2|75.376|READ|2|1502314644.362020|1502314644.420040|0|65
kvsca-2|75.432|READ|2|1502314644.421130|1502314644.476050|0|65
kvsca-2|75.499|READ|2|1502314644.477340|1502314644.542960|0|65
kvsca-2|75.563|READ|2|1502314644.544230|1502314644.607180|0|65
kvsca-2|75.625|READ|2|1502314644.608820|1502314644.668970|0|65
kvsca-2|75.691|READ|2|1502314644.670250|1502314644.735910|0|65
kvsca-2|75.752|READ|2|1502314644.736650|1502314644.796300|0|66
kvsca-2|75.809|READ|2|1502314644.797450|1502314644.853730|0|66
kvsca-2|75.864|READ|2|1502314644.857000|1502314644.908090|0|66
kvsca-2|75.925|READ|2|1502314644.909750|1502314644.969530|0|66
kvsca-2|75.977|READ|2|1502314644.970630|1502314645.021600|0|66
kvsca-2|76.029|READ|2|1502314645.023230|1502314645.073710|0|66
kvsca-2|76.085|READ|2|1502314645.074980|1502314645.128700|0|66
kvsca-2|76.157|READ|2|1502314645.132350|1502314645.199690|0|66
kvsca-2|76.218|READ|2|1502314645.203640|1502314645.262580|0|66
kvsca-2|76.274|READ|2|1502314645.263920|1502314645.318340|0|66
kvsca-2|76.344|READ|2|1502314645.320250|1502314645.387960|0|66
kvsca-2|76.400|READ|2|1502314645.389970|1502314645.443970|0|66
kvsca-2|76.469|READ|2|1502314645.446070|1502314645.513600|0|66
kvsca-2|76.524|READ|2|1502314645.515290|1502314645.568800|0|66
kvsca-2|76.581|READ|2|1502314645.569940|1502314645.625000|0|66
kvsca-2|76.648|READ|2|1502314645.626960|1502314645.693030|0|66
kvsca-2|76.715|READ|2|1502314645.694060|1502314645.759870|0|67
kvsca-2|76.764|READ|2|1502314645.760850|1502314645.808620|0|67
kvsca-2|76.812|READ|2|1502314645.809790|1502314645.856210|0|67
kvsca-2|76.856|READ|2|1502314645.856880|1502314645.900260|0|67
kvsca-2|76.914|READ|2|1502314645.901780|1502314645.957360|0|67
kvsca-2|76.975|READ|2|1502314645.959510|1502314646.019720|0|67
kvsca-2|77.033|READ|2|1502314646.020750|1502314646.077430|0|67
kvsca-2|77.092|READ|2|1502314646.078430|1502314646.136400|0|67
kvsca-2|77.147|READ|2|1502314646.138030|1502314646.191500|0|67
kvsca-2|77.198|READ|2|1502314646.192780|1502314646.242910|0|67
kvsca-2|77.254|READ|2|1502314646.243790|1502314646.298670|0|67
kvsca-2|77.312|READ|2|1502314646.299840|1502314646.355740|0|67
kvsca-2|77.377|READ|2|1502314646.358180|1502314646.421900|0|67
kvsca-2|77.450|READ|2|1502314646.423850|1502314646.492710|0|67
kvsca-2|77.505|READ|2|1502314646.495470|1502314646.548650|0|67
kvsca-2|77.563|READ|2|1502314646.551130|1502314646.607420|0|67
kvsca-2|77.613|READ|2|1502314646.609120|1502314646.656930|0|67
kvsca-2|77.684|READ|2|1502314646.658700|1502314646.727920|0|67
kvsca-2|77.734|READ|2|1502314646.729040|1502314646.778440|0|68
kvsca-2|77.788|READ|2|1502314646.779650|1502314646.832850|0|68
kvsca-2|77.836|READ|2|1502314646.833760|1502314646.878500|0|68
kvsca-2|77.890|READ|2|1502314646.881540|1502314646.934750|0|68
kvsca-2|77.951|READ|2|1502314646.936010|1502314646.995750|0|68
kvsca-2|78.012|READ|2|1502314646.997320|1502314647.056660|0|68
kvsca-2|78.072|READ|2|1502314647.057970|1502314647.115750|0|68
kvsca-2|78.144|READ|2|1502314647.120440|1502314647.187860|0|68
kvsca-2|78.208|READ|2|1502314647.189400|1502314647.252520|0|68
kvsca-2|78.272|READ|2|1502314647.254370|1502314647.316020|0|68
kvsca-2|78.330|READ|2|1502314647.317550|1502314647.374740|0|68
kvsca-2|78.387|READ|2|1502314647.375880|1502314647.431910|0|68
kvsca-2|78.445|READ|2|1502314647.432750|1502314647.489700|0|68
kvsca-2|78.506|READ|2|1502314647.490800|1502314647.550180|0|68
kvsca-2|78.568|READ|2|1502314647.551920|1502314647.612370|0|68
kvsca-2|78.624|READ|2|1502314647.613570|1502314647.667350|0|68
kvsca-2|78.694|READ|2|1502314647.669500|1502314647.737560|0|68
kvsca-2|78.749|READ|2|1502314647.739440|1502314647.793820|0|69
kvsca-2|78.796|READ|2|1502314647.794690|1502314647.841170|0|69
kvsca-2|78.845|READ|2|1502314647.841990|1502314647.889390|0|69
kvsca-2|78.901|READ|2|1502314647.890230|1502314647.945200|0|69
kvsca-2|78.973|READ|2|1502314647.946800|1502314648.017330|0|69
kvsca-2|79.041|READ|2|1502314648.019030|1502314648.084570|0|69
kvsca-2|79.097|READ|2|1502314648.087460|1502314648.141770|0|69
kvsca-2|79.165|READ|2|1502314648.144410|1502314648.208570|0|69
kvsca-2|79.220|READ|2|1502314648.211150|1502314648.263790|0|69
kvsca-2|79.266|READ|2|1502314648.265180|1502314648.310330|0|69
kvsca-2|79.337|READ|2|1502314648.311640|1502314648.379210|0|69
kvsca-2|79.391|READ|2|1502314648.382640|1502314648.435450|0|69
kvsca-2|79.449|READ|2|1502314648.436500|1502314648.492610|0|69
kvsca-2|79.511|READ|2|1502314648.494500|1502314648.555220|0|69
kvsca-2|79.563|READ|2|1502314648.556180|1502314648.607330|0|69
kvsca-2|79.613|READ|2|1502314648.608610|1502314648.657380|0|69
kvsca-2|79.672|READ|2|1502314648.658430|1502314648.716330|0|69
kvsca-2|79.731|READ|2|1502314648.719290|1502314648.776190|0|70
kvsca-2|79.779|READ|2|1502314648.776920|1502314648.823660|0|70
kvsca-2|79.829|READ|2|1502314648.824420|1502314648.873650|0|70
kvsca-2|79.880|READ|2|1502314648.875020|1502314648.925050|0|70
kvsca-2|79.947|READ|2|1502314648.926000|1502314648.991050|0|70
kvsca-2|80.004|READ|2|1502314648.992830|1502314649.048350|0|70
kvsca-2|80.081|READ|2|1502314649.049920|1502314649.124920|0|70
kvsca-2|80.157|READ|2|1502314649.126270|1502314649.200890|0|70
kvsca-2|80.217|READ|2|1502314649.205550|1502314649.261810|0|70
kvsca-2|80.276|READ|2|1502314649.263060|1502314649.319900|0|70
kvsca-2|80.335|READ|2|1502314649.324410|1502314649.378580|0|70
kvsca-2|80.392|READ|2|1502314649.380910|1502314649.435680|0|70
kvsca-2|80.457|READ|2|1502314649.438350|1502314649.501730|0|70
kvsca-2|80.517|READ|2|1502314649.503150|1502314649.561170|0|70
kvsca-2|80.570|READ|2|1502314649.562560|1502314649.614800|0|70
kvsca-2|80.625|READ|2|1502314649.616510|1502314649.669290|0|70
