kvsca-3|55.545|READ|3|1502314626.702140|1502314626.768330|0|48
kvsca-3|55.617|READ|3|1502314626.770920|1502314626.839190|0|48
kvsca-3|55.664|READ|3|1502314626.840650|1502314626.886540|0|48
kvsca-3|55.722|READ|3|1502314626.888360|1502314626.944510|0|48
kvsca-3|55.777|READ|3|1502314626.945880|1502314627.000130|0|48
kvsca-3|55.837|READ|3|1502314627.001610|1502314627.059410|0|48
kvsca-3|55.890|READ|3|1502314627.062200|1502314627.112870|0|48
kvsca-3|55.945|READ|3|1502314627.113940|1502314627.168060|0|48
kvsca-3|56.009|READ|3|1502314627.170680|1502314627.232260|0|48
kvsca-3|56.072|READ|3|1502314627.234150|1502314627.294500|0|48
kvsca-3|56.124|READ|3|1502314627.296110|1502314627.346870|0|48
kvsca-3|56.186|READ|3|1502314627.348150|1502314627.409440|0|48
kvsca-3|56.279|READ|3|1502314627.412820|1502314627.501990|0|48
kvsca-3|56.324|READ|3|1502314627.502620|1502314627.546710|0|48
kvsca-3|56.361|READ|3|1502314627.547380|1502314627.584380|0|48
kvsca-3|56.411|READ|3|1502314627.584900|1502314627.633840|0|48
kvsca-3|56.463|READ|3|1502314627.634650|1502314627.685290|0|48
kvsca-3|56.528|READ|3|1502314627.689280|1502314627.749970|0|49
kvsca-3|56.593|READ|3|1502314627.752490|1502314627.813970|0|49
kvsca-3|56.663|READ|3|1502314627.818080|1502314627.885760|0|49
kvsca-3|56.721|READ|3|1502314627.887570|1502314627.943550|0|49
kvsca-3|56.796|READ|3|1502314627.947370|1502314628.017990|0|49
kvsca-3|56.851|READ|3|1502314628.020220|1502314628.073680|0|49
kvsca-3|56.903|READ|3|1502314628.074550|1502314628.125920|0|49
kvsca-3|56.960|READ|3|1502314628.126650|1502314628.182090|0|49
kvsca-3|57.031|READ|3|1502314628.183550|1502314628.253710|0|49
kvsca-3|57.111|READ|3|1502314628.255650|1502314628.332600|0|49
kvsca-3|57.174|READ|3|1502314628.334880|1502314628.396490|0|49
kvsca-3|57.236|READ|3|1502314628.398820|1502314628.459330|0|49
kvsca-3|57.300|READ|3|1502314628.462760|1502314628.522590|0|49
kvsca-3|57.366|READ|3|1502314628.523910|1502314628.588800|0|49
kvsca-3|57.423|READ|3|1502314628.590080|1502314628.646110|0|49
kvsca-3|57.505|READ|3|1502314628.648840|1502314628.726660|0|49
kvsca-3|57.565|READ|3|1502314628.728710|1502314628.787330|0|50
kvsca-3|57.628|READ|3|1502314628.789520|1502314628.850930|0|50
kvsca-3|57.691|READ|3|1502314628.851920|1502314628.913470|0|50
kvsca-3|57.759|READ|3|1502314628.915020|1502314628.980440|0|50
kvsca-3|57.829|READ|3|1502314628.983100|1502314629.052320|0|50
kvsca-3|57.900|READ|3|1502314629.053540|1502314629.122490|0|50
kvsca-3|57.976|READ|3|1502314629.123580|1502314629.197970|0|50
kvsca-3|58.039|READ|3|1502314629.200220|1502314629.261970|0|50
kvsca-3|58.127|READ|3|1502314629.263340|1502314629.349170|0|50
kvsca-3|58.180|READ|3|1502314629.352060|1502314629.402980|0|50
kvsca-3|58.220|READ|3|1502314629.403570|1502314629.443150|0|50
kvsca-3|58.269|READ|3|1502314629.443740|1502314629.491970|0|50
kvsca-3|58.325|READ|3|1502314629.492810|1502314629.547380|0|50
kvsca-3|58.375|READ|3|1502314629.549120|1502314629.596820|0|50
kvsca-3|58.420|READ|3|1502314629.599340|1502314629.643170|0|50
kvsca-3|58.488|READ|3|1502314629.644450|1502314629.710570|0|50
kvsca-3|58.544|READ|3|1502314629.711850|1502314629.766370|0|51
kvsca-3|58.609|READ|3|1502314629.768690|1502314629.832300|0|51
kvsca-3|58.667|READ|3|1502314629.833410|1502314629.888410|0|51
kvsca-3|58.715|READ|3|1502314629.891170|1502314629.937850|0|51
kvsca-3|58.786|READ|3|1502314629.938980|1502314630.003300|0|51
kvsca-3|58.861|READ|3|1502314630.010940|1502314630.083340|0|51
kvsca-3|58.940|READ|3|1502314630.084960|1502314630.162870|0|51
kvsca-3|59.007|READ|3|1502314630.164000|1502314630.230010|0|51
kvsca-3|59.089|READ|3|1502314630.232960|1502314630.311660|0|51
kvsca-3|59.155|READ|3|1502314630.313120|1502314630.378240|0|51
kvsca-3|59.220|READ|3|1502314630.379380|1502314630.442200|0|51
kvsca-3|59.285|READ|3|1502314630.444440|1502314630.507780|0|51
kvsca-3|59.359|READ|3|1502314630.509240|1502314630.581510|0|51
kvsca-3|59.426|READ|3|1502314630.583080|1502314630.648890|0|51
kvsca-3|59.502|READ|3|1502314630.650600|1502314630.723460|0|51
kvsca-3|59.571|READ|3|1502314630.727590|1502314630.793770|0|52
kvsca-3|59.635|READ|3|1502314630.795330|1502314630.857600|0|52
kvsca-3|59.693|READ|3|1502314630.858960|1502314630.915370|0|52
kvsca-3|59.754|READ|3|1502314630.916800|1502314630.977150|0|52
kvsca-3|59.812|READ|3|1502314630.978320|1502314631.034640|0|52
kvsca-3|59.871|READ|3|1502314631.036120|1502314631.094420|0|52
kvsca-3|59.914|READ|3|1502314631.095000|1502314631.137210|0|52
kvsca-3|59.960|READ|3|1502314631.137780|1502314631.183550|0|52
kvsca-3|60.012|READ|3|1502314631.184200|1502314631.235140|0|52
kvsca-3|60.063|READ|3|1502314631.236030|1502314631.285200|0|52
kvsca-3|60.109|READ|3|1502314631.287910|1502314631.331680|0|52
kvsca-3|60.147|READ|3|1502314631.332400|1502314631.369990|0|52
kvsca-3|60.197|READ|3|1502314631.370510|1502314631.419930|0|52
kvsca-3|60.253|READ|3|1502314631.420710|1502314631.475420|0|52
kvsca-3|60.314|READ|3|1502314631.477120|1502314631.536210|0|52
kvsca-3|60.372|READ|3|1502314631.541850|1502314631.594650|0|52
kvsca-3|60.431|READ|3|1502314631.596270|1502314631.654030|0|52
kvsca-3|60.487|READ|3|1502314631.655560|1502314631.709560|0|52
kvsca-3|60.549|READ|3|1502314631.710770|1502314631.771020|0|53
kvsca-3|60.626|READ|3|1502314631.772760|1502314631.848510|0|53
kvsca-3|60.682|READ|3|1502314631.850430|1502314631.904450|0|53
kvsca-3|60.751|READ|3|1502314631.905840|1502314631.973530|0|53
kvsca-3|60.807|READ|3|1502314631.975090|1502314632.028380|0|53
kvsca-3|60.863|READ|3|1502314632.031220|1502314632.084620|0|53
kvsca-3|60.932|READ|3|1502314632.087540|1502314632.155070|0|53
kvsca-3|61.003|READ|3|1502314632.156490|1502314632.225390|0|53
kvsca-3|61.076|READ|3|1502314632.226950|1502314632.298880|0|53
kvsca-3|61.145|READ|3|1502314632.300090|1502314632.367360|0|53
kvsca-3|61.202|READ|3|1502314632.369650|1502314632.425360|0|53
kvsca-3|61.255|READ|3|1502314632.426490|1502314632.478330|0|53
kvsca-3|61.310|READ|3|1502314632.480320|1502314632.533060|0|53
kvsca-3|61.379|READ|3|1502314632.534130|1502314632.599850|0|53
kvsca-3|61.441|READ|3|1502314632.602740|1502314632.663520|0|53
kvsca-3|61.492|READ|3|1502314632.664650|1502314632.714420|0|53
kvsca-3|61.567|READ|3|1502314632.716730|1502314632.789630|0|54
kvsca-3|61.613|READ|3|1502314632.790530|1502314632.836190|0|54
kvsca-3|61.667|READ|3|1502314632.836900|1502314632.890030|0|54
kvsca-3|61.713|READ|3|1502314632.890770|1502314632.935590|0|54
kvsca-3|61.757|READ|3|1502314632.936390|1502314632.980200|0|54
kvsca-3|61.801|READ|3|1502314632.981000|1502314633.024430|0|54
kvsca-3|61.858|READ|3|1502314633.025230|1502314633.080650|0|54
kvsca-3|61.902|READ|3|1502314633.081740|1502314633.124470|0|54
kvsca-3|61.962|READ|3|1502314633.125730|1502314633.185170|0|54
kvsca-3|62.031|READ|3|1502314633.186240|1502314633.254050|0|54
kvsca-3|62.100|READ|3|1502314633.255300|1502314633.322780|0|54
kvsca-3|62.148|READ|3|1502314633.323790|1502314633.371140|0|54
kvsca-3|62.198|READ|3|1502314633.372060|1502314633.420310|0|54
kvsca-3|62.255|READ|3|1502314633.421710|1502314633.477960|0|54
kvsca-3|62.320|READ|3|1502314633.479320|1502314633.542540|0|54
kvsca-3|62.383|READ|3|1502314633.543980|1502314633.605750|0|54
kvsca-3|62.447|READ|3|1502314633.607640|1502314633.669830|0|54
kvsca-3|62.503|READ|3|1502314633.673080|1502314633.726060|0|54
kvsca-3|62.566|READ|3|1502314633.727960|1502314633.789200|0|55
kvsca-3|62.652|READ|3|1502314633.790510|1502314633.874170|0|55
kvsca-3|62.716|READ|3|1502314633.875660|1502314633.936900|0|55
kvsca-3|62.797|READ|3|1502314633.940680|1502314634.019170|0|55
kvsca-3|62.872|READ|3|1502314634.021280|1502314634.094680|0|55
kvsca-3|62.936|READ|3|1502314634.098520|1502314634.158440|0|55
kvsca-3|63.005|READ|3|1502314634.160650|1502314634.227750|0|55
kvsca-3|63.087|READ|3|1502314634.229620|1502314634.308820|0|55
kvsca-3|63.140|READ|3|1502314634.310840|1502314634.362210|0|55
kvsca-3|63.218|READ|3|1502314634.363510|1502314634.438640|0|55
kvsca-3|63.271|READ|3|1502314634.442080|1502314634.493860|0|55
kvsca-3|63.316|READ|3|1502314634.495650|1502314634.538650|0|55
kvsca-3|63.371|READ|3|1502314634.539750|1502314634.594400|0|55
kvsca-3|63.445|READ|3|1502314634.595610|1502314634.667530|0|55
kvsca-3|63.524|READ|3|1502314634.670450|1502314634.746290|0|56
kvsca-3|63.583|READ|3|1502314634.749240|1502314634.805560|0|56
kvsca-3|63.646|READ|3|1502314634.808140|1502314634.868860|0|56
kvsca-3|63.715|READ|3|1502314634.870110|1502314634.937620|0|56
kvsca-3|63.779|READ|3|1502314634.939180|1502314635.001540|0|56
kvsca-3|63.837|READ|3|1502314635.002650|1502314635.058010|0|56
kvsca-3|63.906|READ|3|1502314635.060900|1502314635.129050|0|56
kvsca-3|63.973|READ|3|1502314635.130830|1502314635.194880|0|56
kvsca-3|64.045|READ|3|1502314635.198040|1502314635.266420|0|56
kvsca-3|64.111|READ|3|1502314635.270530|1502314635.334350|0|56
kvsca-3|64.164|READ|3|1502314635.335230|1502314635.387360|0|56
kvsca-3|64.223|READ|3|1502314635.389200|1502314635.445550|0|56
kvsca-3|64.290|READ|3|1502314635.447390|1502314635.513010|0|56
kvsca-3|64.346|READ|3|1502314635.514150|1502314635.568640|0|56
kvsca-3|64.401|READ|3|1502314635.569890|1502314635.624310|0|56
kvsca-3|64.455|READ|3|1502314635.626000|1502314635.677990|0|56
kvsca-3|64.525|READ|3|1502314635.679310|1502314635.747930|0|57
kvsca-3|64.588|READ|3|1502314635.749570|1502314635.810280|0|57
kvsca-3|64.648|READ|3|1502314635.812140|1502314635.871220|0|57
kvsca-3|64.709|READ|3|1502314635.872250|1502314635.931610|0|57
kvsca-3|64.783|READ|3|1502314635.932550|1502314636.006290|0|57
kvsca-3|64.837|READ|3|1502314636.010300|1502314636.060040|0|57
kvsca-3|64.881|READ|3|1502314636.060530|1502314636.104260|0|57
kvsca-3|64.932|READ|3|1502314636.104740|1502314636.154930|0|57
kvsca-3|64.996|READ|3|1502314636.156250|1502314636.216260|0|57
kvsca-3|65.056|READ|3|1502314636.219980|1502314636.277580|0|57
kvsca-3|65.115|READ|3|1502314636.280930|1502314636.338300|0|57
kvsca-3|65.168|READ|3|1502314636.339130|1502314636.391150|0|57
kvsca-3|65.208|READ|3|1502314636.392300|1502314636.430910|0|57
kvsca-3|65.270|READ|3|1502314636.432010|1502314636.493010|0|57
kvsca-3|65.329|READ|3|1502314636.494700|1502314636.551110|0|57
kvsca-3|65.390|READ|3|1502314636.554680|1502314636.611910|0|57
kvsca-3|65.456|READ|3|1502314636.613960|1502314636.677660|0|57
kvsca-3|65.521|READ|3|1502314636.682670|1502314636.743590|0|58
kvsca-3|65.582|READ|3|1502314636.745140|1502314636.805260|0|58
kvsca-3|65.634|READ|3|1502314636.806060|1502314636.856850|0|58
kvsca-3|65.690|READ|3|1502314636.857790|1502314636.912700|0|58
kvsca-3|65.741|READ|3|1502314636.914090|1502314636.964290|0|58
kvsca-3|65.789|READ|3|1502314636.965800|1502314637.012020|0|58
kvsca-3|65.846|READ|3|1502314637.014310|1502314637.068980|0|58
kvsca-3|65.898|READ|3|1502314637.070500|1502314637.120690|0|58
kvsca-3|65.963|READ|3|1502314637.122330|1502314637.185380|0|58
kvsca-3|66.019|READ|3|1502314637.187170|1502314637.242000|0|58
kvsca-3|66.093|READ|3|1502314637.243780|1502314637.316180|0|58
kvsca-3|66.150|READ|3|1502314637.317680|1502314637.373220|0|58
kvsca-3|66.199|READ|3|1502314637.374190|1502314637.421650|0|58
kvsca-3|66.251|READ|3|1502314637.422660|1502314637.474340|0|58
kvsca-3|66.303|READ|3|1502314637.475210|1502314637.525220|0|58
kvsca-3|66.363|READ|3|1502314637.528520|1502314637.585580|0|58
kvsca-3|66.422|READ|3|1502314637.588030|1502314637.644330|0|58
kvsca-3|66.484|READ|3|1502314637.647480|1502314637.706690|0|58
kvsca-3|66.541|READ|3|1502314637.708550|1502314637.764500|0|59
kvsca-3|66.589|READ|3|1502314637.765330|1502314637.812020|0|59
kvsca-3|66.637|READ|3|1502314637.812840|1502314637.859700|0|59
kvsca-3|66.683|READ|3|1502314637.860360|1502314637.906450|0|59
kvsca-3|66.735|READ|3|1502314637.907980|1502314637.957510|0|59
kvsca-3|66.815|READ|3|1502314637.958730|1502314638.035860|0|59
kvsca-3|66.875|READ|3|1502314638.038990|1502314638.097970|0|59
kvsca-3|66.933|READ|3|1502314638.099300|1502314638.155150|0|59
kvsca-3|66.992|READ|3|1502314638.156820|1502314638.215270|0|59
kvsca-3|67.047|READ|3|1502314638.216930|1502314638.269630|0|59
kvsca-3|67.124|READ|3|1502314638.272120|1502314638.347090|0|59
kvsca-3|67.191|READ|3|1502314638.348320|1502314638.413630|0|59
kvsca-3|67.246|READ|3|1502314638.414690|1502314638.469010|0|59
kvsca-3|67.306|READ|3|1502314638.470730|1502314638.528820|0|59
kvsca-3|67.366|READ|3|1502314638.530760|1502314638.589070|0|59
kvsca-3|67.435|READ|3|1502314638.590280|1502314638.658040|0|59
kvsca-3|67.506|READ|3|1502314638.659670|1502314638.728620|0|60
kvsca-3|67.560|READ|3|1502314638.730050|1502314638.782550|0|60
kvsca-3|67.635|READ|3|1502314638.784280|1502314638.858010|0|60
kvsca-3|67.679|READ|3|1502314638.859260|1502314638.902250|0|60
kvsca-3|67.726|READ|3|1502314638.903190|1502314638.948920|0|60
kvsca-3|67.782|READ|3|1502314638.950600|1502314639.004970|0|60
kvsca-3|67.834|READ|3|1502314639.007270|1502314639.056530|0|60
kvsca-3|67.895|READ|3|1502314639.058370|1502314639.118360|0|60
kvsca-3|67.950|READ|3|1502314639.119990|1502314639.173170|0|60
kvsca-3|68.006|READ|3|1502314639.174690|1502314639.229370|0|60
kvsca-3|68.075|READ|3|1502314639.231650|1502314639.297880|0|60
kvsca-3|68.128|READ|3|1502314639.300330|1502314639.351220|0|60
kvsca-3|68.174|READ|3|1502314639.351890|1502314639.397460|0|60
kvsca-3|68.230|READ|3|1502314639.398890|1502314639.453020|0|60
kvsca-3|68.293|READ|3|1502314639.454440|1502314639.515850|0|60
kvsca-3|68.365|READ|3|1502314639.518330|1502314639.587490|0|60
kvsca-3|68.419|READ|3|1502314639.589760|1502314639.642330|0|60
kvsca-3|68.485|READ|3|1502314639.643410|1502314639.707790|0|60
kvsca-3|68.543|READ|3|1502314639.709470|1502314639.765550|0|61
kvsca-3|68.611|READ|3|1502314639.766750|1502314639.833450|0|61
kvsca-3|68.663|READ|3|1502314639.834480|1502314639.885540|0|61
kvsca-3|68.732|READ|3|1502314639.888880|1502314639.953960|0|61
kvsca-3|68.805|READ|3|1502314639.955710|1502314640.027550|0|61
kvsca-3|68.856|READ|3|1502314640.029530|1502314640.079100|0|61
kvsca-3|68.911|READ|3|1502314640.080950|1502314640.133330|0|61
kvsca-3|68.995|READ|3|1502314640.134850|1502314640.216830|0|61
kvsca-3|69.060|READ|3|1502314640.219090|1502314640.282650|0|61
kvsca-3|69.131|READ|3|1502314640.284350|1502314640.353850|0|61
kvsca-3|69.179|READ|3|1502314640.354710|1502314640.401870|0|61
kvsca-3|69.245|READ|3|1502314640.402800|1502314640.467400|0|61
kvsca-3|69.305|READ|3|1502314640.468990|1502314640.527890|0|61
kvsca-3|69.366|READ|3|1502314640.529190|1502314640.589230|0|61
kvsca-3|69.433|READ|3|1502314640.591610|1502314640.655560|0|61
kvsca-3|69.508|READ|3|1502314640.658020|1502314640.730200|0|61
kvsca-3|69.571|READ|3|1502314640.731630|1502314640.793850|0|62
kvsca-3|69.657|READ|3|1502314640.796280|1502314640.880530|0|62
kvsca-3|69.708|READ|3|1502314640.881240|1502314640.931260|0|62
kvsca-3|69.776|READ|3|1502314640.932380|1502314640.998680|0|62
kvsca-3|69.832|READ|3|1502314640.999830|1502314641.053880|0|62
kvsca-3|69.896|READ|3|1502314641.055430|1502314641.118090|0|62
kvsca-3|69.966|READ|3|1502314641.121200|1502314641.188740|0|62
kvsca-3|70.033|READ|3|1502314641.190210|1502314641.255610|0|62
kvsca-3|70.099|READ|3|1502314641.258870|1502314641.321590|0|62
kvsca-3|70.167|READ|3|1502314641.323760|1502314641.390050|0|62
kvsca-3|70.224|READ|3|1502314641.392990|1502314641.446960|0|62
kvsca-3|70.287|READ|3|1502314641.449120|1502314641.509740|0|62
kvsca-3|70.344|READ|3|1502314641.511640|1502314641.567390|0|62
kvsca-3|70.397|READ|3|1502314641.568800|1502314641.619470|0|62
kvsca-3|70.475|READ|3|1502314641.620650|1502314641.697310|0|62
kvsca-3|70.546|READ|3|1502314641.699290|1502314641.769340|0|63
kvsca-3|70.622|READ|3|1502314641.770940|1502314641.844920|0|63
kvsca-3|70.680|READ|3|1502314641.846880|1502314641.903210|0|63
kvsca-3|70.733|READ|3|1502314641.905960|1502314641.955920|0|63
kvsca-3|70.784|READ|3|1502314641.956950|1502314642.006370|0|63
kvsca-3|70.838|READ|3|1502314642.007900|1502314642.060640|0|63
kvsca-3|70.899|READ|3|1502314642.062240|1502314642.120970|0|63
kvsca-3|70.968|READ|3|1502314642.124380|1502314642.190810|0|63
kvsca-3|71.032|READ|3|1502314642.192330|1502314642.254350|0|63
kvsca-3|71.102|READ|3|1502314642.255610|1502314642.325030|0|63
kvsca-3|71.170|READ|3|1502314642.326840|1502314642.392720|0|63
kvsca-3|71.220|READ|3|1502314642.393960|1502314642.443210|0|63
kvsca-3|71.286|READ|3|1502314642.446200|1502314642.505050|0|63
kvsca-3|71.346|READ|3|1502314642.509700|1502314642.568420|0|63
kvsca-3|71.412|READ|3|1502314642.570450|1502314642.634370|0|63
kvsca-3|71.494|READ|3|1502314642.636360|1502314642.716460|0|63
kvsca-3|71.580|READ|3|1502314642.718730|1502314642.802860|0|64
kvsca-3|71.624|READ|3|1502314642.803440|1502314642.846730|0|64
kvsca-3|71.672|READ|3|1502314642.847550|1502314642.895120|0|64
kvsca-3|71.733|READ|3|1502314642.895940|1502314642.956060|0|64
kvsca-3|71.792|READ|3|1502314642.957540|1502314643.013460|0|64
kvsca-3|71.853|READ|3|1502314643.016380|1502314643.075710|0|64
kvsca-3|71.905|READ|3|1502314643.077770|1502314643.127570|0|64
kvsca-3|71.964|READ|3|1502314643.131010|1502314643.185260|0|64
kvsca-3|72.020|READ|3|1502314643.188230|1502314643.242660|0|64
kvsca-3|72.086|READ|3|1502314643.244080|1502314643.307820|0|64
kvsca-3|72.170|READ|3|1502314643.310570|1502314643.393140|0|64
kvsca-3|72.227|READ|3|1502314643.394330|1502314643.450160|0|64
kvsca-3|72.271|READ|3|1502314643.450920|1502314643.494250|0|64
kvsca-3|72.327|READ|3|1502314643.495210|1502314643.549330|0|64
kvsca-3|72.371|READ|3|1502314643.550310|1502314643.593750|0|64
kvsca-3|72.427|READ|3|1502314643.596140|1502314643.650010|0|64
kvsca-3|72.482|READ|3|1502314643.651330|1502314643.705170|0|64
kvsca-3|72.542|READ|3|1502314643.706510|1502314643.764730|0|65
kvsca-3|72.614|READ|3|1502314643.766160|1502314643.836390|0|65
kvsca-3|72.671|READ|3|1502314643.838500|1502314643.894040|0|65
kvsca-3|72.741|READ|3|1502314643.895310|1502314643.963590|0|65
kvsca-3|72.812|READ|3|1502314643.965730|1502314644.034980|0|65
kvsca-3|72.879|READ|3|1502314644.037300|1502314644.100680|0|65
kvsca-3|72.942|READ|3|1502314644.102710|1502314644.163960|0|65
kvsca-3|73.006|READ|3|1502314644.165630|1502314644.229040|0|65
kvsca-3|73.060|READ|3|1502314644.230290|1502314644.283030|0|65
kvsca-3|73.140|READ|3|1502314644.284260|1502314644.363000|0|65
kvsca-3|73.196|READ|3|1502314644.364800|1502314644.419110|0|65
kvsca-3|73.278|READ|3|1502314644.420430|1502314644.501110|0|65
kvsca-3|73.331|READ|3|1502314644.502540|1502314644.554550|0|65
kvsca-3|73.372|READ|3|1502314644.555780|1502314644.594070|0|65
kvsca-3|73.436|READ|3|1502314644.595710|1502314644.658150|0|65
kvsca-3|73.501|READ|3|1502314644.660730|1502314644.723960|0|65
kvsca-3|73.555|READ|3|1502314644.725860|1502314644.777190|0|66
kvsca-3|73.618|READ|3|1502314644.779450|1502314644.840920|0|66
kvsca-3|73.663|READ|3|1502314644.842070|1502314644.885790|0|66
kvsca-3|73.724|READ|3|1502314644.886620|1502314644.946920|0|66
kvsca-3|73.779|READ|3|1502314644.948390|1502314645.001490|0|66
kvsca-3|73.834|READ|3|1502314645.002910|1502314645.056430|0|66
kvsca-3|73.890|READ|3|1502314645.058010|1502314645.113100|0|66
kvsca-3|73.953|READ|3|1502314645.114410|1502314645.175690|0|66
kvsca-3|74.010|READ|3|1502314645.177510|1502314645.233050|0|66
kvsca-3|74.077|READ|3|1502314645.235100|1502314645.300270|0|66
kvsca-3|74.142|READ|3|1502314645.301620|1502314645.365010|0|66
kvsca-3|74.199|READ|3|1502314645.366450|1502314645.422130|0|66
kvsca-3|74.262|READ|3|1502314645.423630|1502314645.484920|0|66
kvsca-3|74.321|READ|3|1502314645.486350|1502314645.543880|0|66
kvsca-3|74.378|READ|3|1502314645.545190|1502314645.600940|0|66
kvsca-3|74.440|READ|3|1502314645.602550|1502314645.662370|0|66
kvsca-3|74.506|READ|3|1502314645.664020|1502314645.728370|0|66
kvsca-3|74.571|READ|3|1502314645.729830|1502314645.793140|0|67
kvsca-3|74.622|READ|3|1502314645.795630|1502314645.844590|0|67
kvsca-3|74.683|READ|3|1502314645.845910|1502314645.905570|0|67
kvsca-3|74.752|READ|3|1502314645.908140|1502314645.974540|0|67
kvsca-3|74.819|READ|3|1502314645.976040|1502314646.041160|0|67
kvsca-3|74.883|READ|3|1502314646.044240|1502314646.105740|0|67
kvsca-3|74.939|READ|3|1502314646.108810|1502314646.161870|0|67
kvsca-3|75.004|READ|3|1502314646.163520|1502314646.226330|0|67
kvsca-3|75.064|READ|3|1502314646.229010|1502314646.287170|0|67
kvsca-3|75.134|READ|3|1502314646.289200|1502314646.356980|0|67
kvsca-3|75.187|READ|3|1502314646.358410|1502314646.410460|0|67
kvsca-3|75.228|READ|3|1502314646.411340|1502314646.450700|0|67
kvsca-3|75.280|READ|3|1502314646.451320|1502314646.502990|0|67
kvsca-3|75.330|READ|3|1502314646.503870|1502314646.552650|0|67
kvsca-3|75.388|READ|3|1502314646.553730|1502314646.609900|0|67
kvsca-3|75.459|READ|3|1502314646.611960|1502314646.682380|0|67
kvsca-3|75.522|READ|3|1502314646.683210|1502314646.744830|0|-1
kvsca-3|75.580|READ|3|1502314646.745550|1502314646.802680|0|68
kvsca-3|75.641|READ|3|1502314646.804370|1502314646.863850|0|68
kvsca-3|75.691|READ|3|1502314646.866460|1502314646.913810|0|68
kvsca-3|75.750|READ|3|1502314646.915790|1502314646.972910|0|68
kvsca-3|75.808|READ|3|1502314646.974790|1502314647.028910|0|68
kvsca-3|75.869|READ|3|1502314647.031840|1502314647.091830|0|68
kvsca-3|75.937|READ|3|1502314647.093290|1502314647.158560|0|68
kvsca-3|76.009|READ|3|1502314647.160870|1502314647.231340|0|68
kvsca-3|76.067|READ|3|1502314647.232890|1502314647.290330|0|68
kvsca-3|76.141|READ|3|1502314647.291940|1502314647.363800|0|68
kvsca-3|76.194|READ|3|1502314647.366160|1502314647.417200|0|68
kvsca-3|76.248|READ|3|1502314647.418870|1502314647.470520|0|68
kvsca-3|76.305|READ|3|1502314647.471990|1502314647.528240|0|68
kvsca-3|76.367|READ|3|1502314647.529440|1502314647.589190|0|68
kvsca-3|76.427|READ|3|1502314647.590790|1502314647.649600|0|68
kvsca-3|76.485|READ|3|1502314647.650700|1502314647.707590|0|68
kvsca-3|76.563|READ|3|1502314647.711140|1502314647.782710|0|69
kvsca-3|76.642|READ|3|1502314647.787260|1502314647.865450|0|69
kvsca-3|76.694|READ|3|1502314647.866500|1502314647.916760|0|69
kvsca-3|76.760|READ|3|1502314647.918900|1502314647.981970|0|69
kvsca-3|76.826|READ|3|1502314647.984510|1502314648.048680|0|69
kvsca-3|76.878|READ|3|1502314648.050250|1502314648.101030|0|69
kvsca-3|76.927|READ|3|1502314648.101630|1502314648.149940|0|69
kvsca-3|76.977|READ|3|1502314648.150720|1502314648.200210|0|69
kvsca-3|77.037|READ|3|1502314648.201310|1502314648.258790|0|69
kvsca-3|77.109|READ|3|1502314648.260750|1502314648.325050|0|69
kvsca-3|77.178|READ|3|1502314648.334240|1502314648.400600|0|69
kvsca-3|77.239|READ|3|1502314648.401950|1502314648.461780|0|69
kvsca-3|77.296|READ|3|1502314648.463470|1502314648.518930|0|69
kvsca-3|77.357|READ|3|1502314648.520510|1502314648.579180|0|69
kvsca-3|77.415|READ|3|1502314648.581400|1502314648.636230|0|69
kvsca-3|77.472|READ|3|1502314648.640510|1502314648.694660|0|69
kvsca-3|77.544|READ|3|1502314648.696410|1502314648.766260|0|70
kvsca-3|77.624|READ|3|1502314648.770060|1502314648.846090|0|70
kvsca-3|77.684|READ|3|1502314648.850390|1502314648.906880|0|70
kvsca-3|77.751|READ|3|1502314648.911890|1502314648.973820|0|70
kvsca-3|77.805|READ|3|1502314648.975120|1502314649.028250|0|70
kvsca-3|77.875|READ|3|1502314649.029860|1502314649.097880|0|70
kvsca-3|77.931|READ|3|1502314649.099670|1502314649.151150|0|70
kvsca-3|77.998|READ|3|1502314649.155090|1502314649.220740|0|70
kvsca-3|78.060|READ|3|1502314649.223500|1502314649.282000|0|70
kvsca-3|78.127|READ|3|1502314649.284460|1502314649.347360|0|70
kvsca-3|78.189|READ|3|1502314649.350950|1502314649.411430|0|70
kvsca-3|78.250|READ|3|1502314649.414950|1502314649.472330|0|70
kvsca-3|78.312|READ|3|1502314649.473840|1502314649.534990|0|70
kvsca-3|78.375|READ|3|1502314649.538960|1502314649.597780|0|70
kvsca-3|78.431|READ|3|1502314649.599190|1502314649.653390|0|70
kvsca-3|78.489|READ|3|1502314649.654940|1502314649.711860|0|70
kvsca-3|78.561|READ|3|1502314649.714330|1502314649.783800|0|71
kvsca-3|78.642|READ|3|1502314649.785210|1502314649.865220|0|71
kvsca-3|78.699|READ|3|1502314649.866270|1502314649.922000|0|71
kvsca-3|78.777|READ|3|1502314649.925410|1502314650.000310|0|71
kvsca-3|78.830|READ|3|1502314650.000920|1502314650.053400|0|71
kvsca-3|78.878|READ|3|1502314650.054130|1502314650.100630|0|71
kvsca-3|78.929|READ|3|1502314650.101910|1502314650.151170|0|71
kvsca-3|78.988|READ|3|1502314650.153550|1502314650.210420|0|71
kvsca-3|79.036|READ|3|1502314650.212820|1502314650.259420|0|71
kvsca-3|79.088|READ|3|1502314650.260430|1502314650.310120|0|71
kvsca-3|79.139|READ|3|1502314650.312080|1502314650.361810|0|71
