kvsca-2|79.408|WRITE|2|1502315420.588960|1502315420.633930|0|736
kvsca-2|79.515|WRITE|2|1502315420.688820|1502315420.736470|0|737
kvsca-2|79.601|WRITE|2|1502315420.788330|1502315420.827560|0|738
kvsca-2|79.727|WRITE|2|1502315420.889100|1502315420.953530|0|739
kvsca-2|79.797|WRITE|2|1502315420.988620|1502315421.023460|0|740
kvsca-2|79.916|WRITE|2|1502315421.088360|1502315421.142780|0|741
kvsca-2|80.142|WRITE|2|1502315421.188840|1502315421.368910|0|742
kvsca-2|80.195|WRITE|2|1502315421.369480|1502315421.421990|0|743
kvsca-2|80.355|WRITE|2|1502315421.424060|1502315421.581590|0|744
kvsca-2|80.519|WRITE|2|1502315421.583850|1502315421.744060|0|745
kvsca-2|80.588|WRITE|2|1502315421.748450|1502315421.814420|0|746
kvsca-2|80.686|WRITE|2|1502315421.816740|1502315421.908050|0|747
kvsca-2|80.721|WRITE|2|1502315421.913420|1502315421.948390|0|748
kvsca-2|80.753|WRITE|2|1502315421.948900|1502315421.979990|0|749
kvsca-2|80.794|WRITE|2|1502315421.988580|1502315422.021290|0|750
kvsca-2|80.892|WRITE|2|1502315422.088210|1502315422.119000|0|751
kvsca-2|80.992|WRITE|2|1502315422.188710|1502315422.218410|0|752
kvsca-2|81.106|WRITE|2|1502315422.288260|1502315422.333060|0|753
kvsca-2|81.220|WRITE|2|1502315422.389610|1502315422.446310|0|754
kvsca-2|81.296|WRITE|2|1502315422.488990|1502315422.521930|0|755
kvsca-2|81.404|WRITE|2|1502315422.588930|1502315422.630100|0|756
kvsca-2|81.500|WRITE|2|1502315422.689190|1502315422.727210|0|757
kvsca-2|81.585|WRITE|2|1502315422.788230|1502315422.811580|0|758
kvsca-2|81.703|WRITE|2|1502315422.888470|1502315422.929590|0|759
kvsca-2|81.796|WRITE|2|1502315422.988290|1502315423.022850|0|760
kvsca-2|81.899|WRITE|2|1502315423.088630|1502315423.125990|0|761
kvsca-2|82.003|WRITE|2|1502315423.189220|1502315423.230030|0|762
kvsca-2|82.087|WRITE|2|1502315423.289130|1502315423.314010|0|763
kvsca-2|82.202|WRITE|2|1502315423.389060|1502315423.428420|0|764
kvsca-2|82.286|WRITE|2|1502315423.489220|1502315423.513240|0|765
kvsca-2|82.390|WRITE|2|1502315423.589030|1502315423.616720|0|766
kvsca-2|82.505|WRITE|2|1502315423.688400|1502315423.731630|0|767
kvsca-2|82.618|WRITE|2|1502315423.788250|1502315423.844700|0|768
kvsca-2|82.720|WRITE|2|1502315423.888230|1502315423.946040|0|769
kvsca-2|82.803|WRITE|2|1502315423.989650|1502315424.029160|0|770
kvsca-2|82.936|WRITE|2|1502315424.089070|1502315424.161390|0|771
kvsca-2|83.006|WRITE|2|1502315424.188940|1502315424.232240|0|772
kvsca-2|83.115|WRITE|2|1502315424.289100|1502315424.337860|0|773
kvsca-2|83.237|WRITE|2|1502315424.389040|1502315424.463690|0|774
kvsca-2|83.310|WRITE|2|1502315424.488830|1502315424.536110|0|775
kvsca-2|83.409|WRITE|2|1502315424.588570|1502315424.634810|0|776
kvsca-2|83.498|WRITE|2|1502315424.688830|1502315424.724950|0|777
kvsca-2|83.586|WRITE|2|1502315424.788360|1502315424.813400|0|778
kvsca-2|83.715|WRITE|2|1502315424.888300|1502315424.941490|0|779
kvsca-2|83.793|WRITE|2|1502315424.989090|1502315425.019650|0|780
kvsca-2|83.913|WRITE|2|1502315425.089130|1502315425.139620|0|781
kvsca-2|83.999|WRITE|2|1502315425.188700|1502315425.224290|0|782
kvsca-2|84.093|WRITE|2|1502315425.288340|1502315425.320060|0|783
kvsca-2|84.222|WRITE|2|1502315425.388910|1502315425.447800|0|784
kvsca-2|84.296|WRITE|2|1502315425.488810|1502315425.522780|0|785
kvsca-2|84.397|WRITE|2|1502315425.589110|1502315425.623290|0|786
kvsca-2|84.500|WRITE|2|1502315425.689070|1502315425.726280|0|787
kvsca-2|84.602|WRITE|2|1502315425.788500|1502315425.826370|0|788
kvsca-2|84.712|WRITE|2|1502315425.888730|1502315425.938910|0|789
kvsca-2|84.792|WRITE|2|1502315425.988580|1502315426.019050|0|790
kvsca-2|84.911|WRITE|2|1502315426.089010|1502315426.137680|0|791
kvsca-2|85.004|WRITE|2|1502315426.189020|1502315426.229990|0|792
kvsca-2|85.106|WRITE|2|1502315426.288460|1502315426.331800|0|793
kvsca-2|85.225|WRITE|2|1502315426.388500|1502315426.451380|0|794
kvsca-2|85.303|WRITE|2|1502315426.488720|1502315426.530100|0|795
kvsca-2|85.406|WRITE|2|1502315426.589210|1502315426.632330|0|796
kvsca-2|85.495|WRITE|2|1502315426.689160|1502315426.721490|0|797
kvsca-2|85.611|WRITE|2|1502315426.788780|1502315426.837240|0|798
kvsca-2|85.721|WRITE|2|1502315426.888690|1502315426.947300|0|799
kvsca-2|85.816|WRITE|2|1502315426.988500|1502315427.041810|0|800
kvsca-2|85.902|WRITE|2|1502315427.088360|1502315427.128120|0|801
kvsca-2|86.003|WRITE|2|1502315427.189110|1502315427.229890|0|802
kvsca-2|86.091|WRITE|2|1502315427.288640|1502315427.317930|0|803
kvsca-2|86.214|WRITE|2|1502315427.388350|1502315427.441140|0|804
kvsca-2|86.295|WRITE|2|1502315427.488870|1502315427.521790|0|805
kvsca-2|86.404|WRITE|2|1502315427.589610|1502315427.629750|0|806
kvsca-2|86.504|WRITE|2|1502315427.688760|1502315427.730200|0|807
kvsca-2|86.611|WRITE|2|1502315427.788660|1502315427.837980|0|808
kvsca-2|86.702|WRITE|2|1502315427.888560|1502315427.929490|0|809
kvsca-2|86.787|WRITE|2|1502315427.988690|1502315428.014220|0|810
kvsca-2|86.896|WRITE|2|1502315428.089110|1502315428.121390|0|811
kvsca-2|87.012|WRITE|2|1502315428.188890|1502315428.238080|0|812
kvsca-2|87.109|WRITE|2|1502315428.288710|1502315428.335610|0|813
kvsca-2|87.226|WRITE|2|1502315428.389400|1502315428.452080|0|814
kvsca-2|87.299|WRITE|2|1502315428.488300|1502315428.525100|0|815
kvsca-2|87.406|WRITE|2|1502315428.588530|1502315428.632630|0|816
kvsca-2|87.504|WRITE|2|1502315428.689080|1502315428.729570|0|817
kvsca-2|87.616|WRITE|2|1502315428.788310|1502315428.842310|0|818
kvsca-2|87.719|WRITE|2|1502315428.888660|1502315428.945670|0|819
kvsca-2|87.816|WRITE|2|1502315428.988380|1502315429.042980|0|820
kvsca-2|87.908|WRITE|2|1502315429.089010|1502315429.133980|0|821
kvsca-2|88.015|WRITE|2|1502315429.188740|1502315429.240810|0|822
kvsca-2|88.111|WRITE|2|1502315429.288580|1502315429.337530|0|823
kvsca-2|88.190|WRITE|2|1502315429.388740|1502315429.416490|0|824
kvsca-2|88.306|WRITE|2|1502315429.488800|1502315429.532320|0|825
kvsca-2|88.403|WRITE|2|1502315429.589570|1502315429.629060|0|826
kvsca-2|88.503|WRITE|2|1502315429.688240|1502315429.729950|0|827
kvsca-2|88.595|WRITE|2|1502315429.789240|1502315429.822360|0|828
kvsca-2|88.718|WRITE|2|1502315429.888230|1502315429.944810|0|829
kvsca-2|88.799|WRITE|2|1502315429.988600|1502315430.025910|0|830
kvsca-2|88.916|WRITE|2|1502315430.094890|1502315430.140680|0|831
kvsca-2|89.006|WRITE|2|1502315430.188700|1502315430.232620|0|832
kvsca-2|89.103|WRITE|2|1502315430.289020|1502315430.329760|0|833
kvsca-2|89.229|WRITE|2|1502315430.389590|1502315430.454990|0|834
kvsca-2|89.311|WRITE|2|1502315430.488400|1502315430.537140|0|835
kvsca-2|89.408|WRITE|2|1502315430.588810|1502315430.634690|0|836
kvsca-2|89.506|WRITE|2|1502315430.688230|1502315430.732560|0|837
kvsca-2|89.608|WRITE|2|1502315430.788620|1502315430.833980|0|838
kvsca-2|89.706|WRITE|2|1502315430.888370|1502315430.933140|0|839
kvsca-2|89.805|WRITE|2|1502315430.989460|1502315431.031420|0|840
kvsca-2|89.905|WRITE|2|1502315431.088580|1502315431.130960|0|841
kvsca-2|90.003|WRITE|2|1502315431.188480|1502315431.229960|0|842
kvsca-2|90.102|WRITE|2|1502315431.288940|1502315431.328030|0|843
kvsca-2|90.229|WRITE|2|1502315431.388790|1502315431.452070|0|844
kvsca-2|90.305|WRITE|2|1502315431.488260|1502315431.532370|0|845
kvsca-2|90.408|WRITE|2|1502315431.588710|1502315431.635030|0|846
kvsca-2|90.513|WRITE|2|1502315431.691470|1502315431.738780|0|847
kvsca-2|90.606|WRITE|2|1502315431.788970|1502315431.832230|0|848
kvsca-2|90.708|WRITE|2|1502315431.889010|1502315431.930340|0|849
kvsca-2|90.793|WRITE|2|1502315431.988570|1502315432.019780|0|850
kvsca-2|90.899|WRITE|2|1502315432.088550|1502315432.125280|0|851
kvsca-2|90.987|WRITE|2|1502315432.188230|1502315432.214170|0|852
kvsca-2|91.106|WRITE|2|1502315432.289120|1502315432.331630|0|853
kvsca-2|91.210|WRITE|2|1502315432.388740|1502315432.436130|0|854
kvsca-2|91.284|WRITE|2|1502315432.488970|1502315432.511160|0|855
kvsca-2|91.420|WRITE|2|1502315432.589160|1502315432.646000|0|856
kvsca-2|91.505|WRITE|2|1502315432.688510|1502315432.731590|0|857
kvsca-2|91.615|WRITE|2|1502315432.789350|1502315432.841870|0|858
kvsca-2|91.714|WRITE|2|1502315432.888590|1502315432.940110|0|859
kvsca-2|91.807|WRITE|2|1502315432.989240|1502315433.033360|0|860
kvsca-2|91.905|WRITE|2|1502315433.089440|1502315433.131540|0|861
kvsca-2|92.005|WRITE|2|1502315433.188550|1502315433.231670|0|862
kvsca-2|92.110|WRITE|2|1502315433.289640|1502315433.336350|0|863
kvsca-2|92.211|WRITE|2|1502315433.388640|1502315433.437230|0|864
kvsca-2|92.304|WRITE|2|1502315433.489130|1502315433.530280|0|865
kvsca-2|92.400|WRITE|2|1502315433.589120|1502315433.627020|0|866
kvsca-2|92.485|WRITE|2|1502315433.688210|1502315433.711690|0|867
kvsca-2|92.594|WRITE|2|1502315433.788770|1502315433.821060|0|868
kvsca-2|92.716|WRITE|2|1502315433.888640|1502315433.943040|0|869
kvsca-2|92.798|WRITE|2|1502315433.988360|1502315434.024740|0|870
kvsca-2|92.910|WRITE|2|1502315434.088700|1502315434.136050|0|871
kvsca-2|93.009|WRITE|2|1502315434.188350|1502315434.233780|0|872
kvsca-2|93.098|WRITE|2|1502315434.288910|1502315434.323610|0|873
kvsca-2|93.219|WRITE|2|1502315434.389480|1502315434.445750|0|874
kvsca-2|93.313|WRITE|2|1502315434.488490|1502315434.539980|0|875
kvsca-2|93.392|WRITE|2|1502315434.589080|1502315434.619010|0|876
kvsca-2|93.504|WRITE|2|1502315434.688400|1502315434.730820|0|877
kvsca-2|93.584|WRITE|2|1502315434.788200|1502315434.811440|0|878
kvsca-2|93.691|WRITE|2|1502315434.888440|1502315434.917510|0|879
kvsca-2|93.821|WRITE|2|1502315434.988390|1502315435.046670|0|880
kvsca-2|93.906|WRITE|2|1502315435.089160|1502315435.132210|0|881
kvsca-2|94.019|WRITE|2|1502315435.188900|1502315435.243750|0|882
kvsca-2|94.111|WRITE|2|1502315435.289170|1502315435.336990|0|883
kvsca-2|94.212|WRITE|2|1502315435.388600|1502315435.439020|0|884
kvsca-2|94.297|WRITE|2|1502315435.488320|1502315435.523840|0|885
kvsca-2|94.403|WRITE|2|1502315435.588730|1502315435.629530|0|886
kvsca-2|94.502|WRITE|2|1502315435.689320|1502315435.727010|0|887
kvsca-2|94.602|WRITE|2|1502315435.789060|1502315435.828880|0|888
kvsca-2|94.713|WRITE|2|1502315435.889030|1502315435.939070|0|889
kvsca-2|94.816|WRITE|2|1502315435.989370|1502315436.042300|0|890
kvsca-2|94.904|WRITE|2|1502315436.088630|1502315436.130340|0|891
kvsca-2|94.999|WRITE|2|1502315436.188470|1502315436.225960|0|892
kvsca-2|95.102|WRITE|2|1502315436.288870|1502315436.328510|0|893
kvsca-2|95.206|WRITE|2|1502315436.388940|1502315436.432010|0|894
kvsca-2|95.311|WRITE|2|1502315436.489140|1502315436.537620|0|895
kvsca-2|95.403|WRITE|2|1502315436.588450|1502315436.629240|0|896
kvsca-2|95.515|WRITE|2|1502315436.689320|1502315436.741560|0|897
kvsca-2|95.593|WRITE|2|1502315436.789030|1502315436.819820|0|898
kvsca-2|95.716|WRITE|2|1502315436.888720|1502315436.942030|0|899
kvsca-2|95.808|WRITE|2|1502315436.989330|1502315437.034210|0|900
kvsca-2|95.811|END|2|1502315437.036800|1502315437.037550|0|-1
