kvsca-1|44.436|READ|1|1502315383.200000|1502315383.255800|0|362
kvsca-1|44.486|READ|1|1502315383.259350|1502315383.305980|0|362
kvsca-1|44.536|READ|1|1502315383.307600|1502315383.356070|0|363
kvsca-1|44.586|READ|1|1502315383.357790|1502315383.406340|0|363
kvsca-1|44.618|READ|1|1502315383.408490|1502315383.438210|0|364
kvsca-1|44.647|READ|1|1502315383.439010|1502315383.467610|0|364
kvsca-1|44.694|READ|1|1502315383.468730|1502315383.512950|0|364
kvsca-1|44.741|READ|1|1502315383.516070|1502315383.561510|0|365
kvsca-1|44.784|READ|1|1502315383.563410|1502315383.603690|0|365
kvsca-1|44.827|READ|1|1502315383.605530|1502315383.647040|0|366
kvsca-1|44.871|READ|1|1502315383.648920|1502315383.690830|0|366
kvsca-1|44.926|READ|1|1502315383.692890|1502315383.745460|0|367
kvsca-1|44.973|READ|1|1502315383.747340|1502315383.793140|0|367
kvsca-1|45.030|READ|1|1502315383.794910|1502315383.849910|0|367
kvsca-1|45.089|READ|1|1502315383.852170|1502315383.906810|0|368
kvsca-1|45.142|READ|1|1502315383.911060|1502315383.962190|0|369
kvsca-1|45.189|READ|1|1502315383.963360|1502315384.009560|0|369
kvsca-1|45.242|READ|1|1502315384.011740|1502315384.062470|0|370
kvsca-1|45.282|READ|1|1502315384.063740|1502315384.098880|0|370
kvsca-1|45.326|READ|1|1502315384.103330|1502315384.146270|0|371
kvsca-1|45.367|READ|1|1502315384.147900|1502315384.187450|0|371
kvsca-1|45.414|READ|1|1502315384.189340|1502315384.234360|0|371
kvsca-1|45.466|READ|1|1502315384.236230|1502315384.285870|0|372
kvsca-1|45.536|READ|1|1502315384.287580|1502315384.355880|0|373
kvsca-1|45.601|READ|1|1502315384.357770|1502315384.420970|0|373
kvsca-1|45.649|READ|1|1502315384.421980|1502315384.469400|0|374
kvsca-1|45.692|READ|1|1502315384.470150|1502315384.511470|0|374
kvsca-1|45.739|READ|1|1502315384.513230|1502315384.559080|0|375
kvsca-1|45.791|READ|1|1502315384.561320|1502315384.611110|0|375
kvsca-1|45.851|READ|1|1502315384.612980|1502315384.670980|0|376
kvsca-1|45.902|READ|1|1502315384.672650|1502315384.721960|0|376
kvsca-1|45.952|READ|1|1502315384.724700|1502315384.772200|0|377
kvsca-1|45.998|READ|1|1502315384.773270|1502315384.818380|0|377
kvsca-1|46.047|READ|1|1502315384.820010|1502315384.866510|0|378
kvsca-1|46.097|READ|1|1502315384.868190|1502315384.913000|0|378
kvsca-1|46.145|READ|1|1502315384.918470|1502315384.963370|0|379
kvsca-1|46.189|READ|1|1502315384.966520|1502315385.009510|0|379
kvsca-1|46.228|READ|1|1502315385.010100|1502315385.048920|0|380
kvsca-1|46.254|READ|1|1502315385.049480|1502315385.074710|0|380
kvsca-1|46.285|READ|1|1502315385.075280|1502315385.105440|0|380
kvsca-1|46.322|READ|1|1502315385.106500|1502315385.142340|0|381
kvsca-1|46.351|READ|1|1502315385.143400|1502315385.170820|0|381
kvsca-1|46.385|READ|1|1502315385.172060|1502315385.203960|0|381
kvsca-1|46.418|READ|1|1502315385.207630|1502315385.238200|0|382
kvsca-1|46.456|READ|1|1502315385.240120|1502315385.275730|0|382
kvsca-1|46.496|READ|1|1502315385.277200|1502315385.316140|0|382
kvsca-1|46.542|READ|1|1502315385.317510|1502315385.361760|0|383
kvsca-1|46.601|READ|1|1502315385.363970|1502315385.421340|0|383
kvsca-1|46.638|READ|1|1502315385.423850|1502315385.457870|0|384
kvsca-1|46.687|READ|1|1502315385.459840|1502315385.507060|0|384
kvsca-1|46.738|READ|1|1502315385.508950|1502315385.558220|0|385
kvsca-1|46.792|READ|1|1502315385.560470|1502315385.611570|0|385
kvsca-1|46.844|READ|1|1502315385.613450|1502315385.664320|0|386
kvsca-1|46.894|READ|1|1502315385.666690|1502315385.714080|0|386
kvsca-1|46.942|READ|1|1502315385.715980|1502315385.761970|0|387
kvsca-1|46.988|READ|1|1502315385.764150|1502315385.807930|0|387
kvsca-1|47.042|READ|1|1502315385.813360|1502315385.862050|0|388
kvsca-1|47.099|READ|1|1502315385.864250|1502315385.918970|0|388
kvsca-1|47.138|READ|1|1502315385.920740|1502315385.958320|0|389
kvsca-1|47.184|READ|1|1502315385.959370|1502315386.003180|0|389
kvsca-1|47.233|READ|1|1502315386.004890|1502315386.053270|0|390
kvsca-1|47.278|READ|1|1502315386.055600|1502315386.098300|0|390
kvsca-1|47.326|READ|1|1502315386.100190|1502315386.145740|0|391
kvsca-1|47.372|READ|1|1502315386.147280|1502315386.192000|0|391
kvsca-1|47.432|READ|1|1502315386.194020|1502315386.251800|0|392
kvsca-1|47.473|READ|1|1502315386.253290|1502315386.292770|0|392
kvsca-1|47.534|READ|1|1502315386.294480|1502315386.354270|0|393
kvsca-1|47.583|READ|1|1502315386.356210|1502315386.402900|0|393
kvsca-1|47.631|READ|1|1502315386.405180|1502315386.451160|0|394
kvsca-1|47.672|READ|1|1502315386.452170|1502315386.492250|0|394
kvsca-1|47.722|READ|1|1502315386.493810|1502315386.541720|0|395
kvsca-1|47.758|READ|1|1502315386.543600|1502315386.578330|0|395
kvsca-1|47.815|READ|1|1502315386.579890|1502315386.635050|0|395
kvsca-1|47.853|READ|1|1502315386.636300|1502315386.672850|0|396
kvsca-1|47.896|READ|1|1502315386.674380|1502315386.715850|0|396
kvsca-1|47.945|READ|1|1502315386.718060|1502315386.765470|0|397
kvsca-1|47.985|READ|1|1502315386.766770|1502315386.805130|0|397
kvsca-1|48.047|READ|1|1502315386.807440|1502315386.866790|0|398
kvsca-1|48.105|READ|1|1502315386.868790|1502315386.925540|0|398
kvsca-1|48.140|READ|1|1502315386.926420|1502315386.960770|0|399
kvsca-1|48.175|READ|1|1502315386.961570|1502315386.995230|0|399
kvsca-1|48.231|READ|1|1502315386.997330|1502315387.051090|0|400
kvsca-1|48.274|READ|1|1502315387.052490|1502315387.094670|0|400
kvsca-1|48.335|READ|1|1502315387.095790|1502315387.155630|0|401
kvsca-1|48.373|READ|1|1502315387.157050|1502315387.192600|0|401
kvsca-1|48.421|READ|1|1502315387.194650|1502315387.240870|0|402
kvsca-1|48.472|READ|1|1502315387.242710|1502315387.292490|0|402
kvsca-1|48.514|READ|1|1502315387.293980|1502315387.333950|0|402
kvsca-1|48.547|READ|1|1502315387.334730|1502315387.367520|0|403
kvsca-1|48.577|READ|1|1502315387.368300|1502315387.397240|0|403
kvsca-1|48.614|READ|1|1502315387.398350|1502315387.434280|0|404
kvsca-1|48.638|READ|1|1502315387.435160|1502315387.458000|0|404
kvsca-1|48.663|READ|1|1502315387.459040|1502315387.482920|0|404
kvsca-1|48.693|READ|1|1502315387.483860|1502315387.513230|0|404
kvsca-1|48.719|READ|1|1502315387.514160|1502315387.538950|0|405
kvsca-1|48.762|READ|1|1502315387.540310|1502315387.582020|0|405
kvsca-1|48.822|READ|1|1502315387.583740|1502315387.642080|0|405
kvsca-1|48.874|READ|1|1502315387.643800|1502315387.694540|0|406
kvsca-1|48.928|READ|1|1502315387.696010|1502315387.747770|0|407
kvsca-1|48.977|READ|1|1502315387.749260|1502315387.797520|0|407
kvsca-1|49.052|READ|1|1502315387.799040|1502315387.871490|0|408
kvsca-1|49.107|READ|1|1502315387.874240|1502315387.927660|0|408
kvsca-1|49.154|READ|1|1502315387.929830|1502315387.974050|0|409
kvsca-1|49.190|READ|1|1502315387.975080|1502315388.010170|0|409
kvsca-1|49.234|READ|1|1502315388.011320|1502315388.054260|0|410
kvsca-1|49.270|READ|1|1502315388.055450|1502315388.090750|0|410
kvsca-1|49.309|READ|1|1502315388.092140|1502315388.129270|0|410
kvsca-1|49.350|READ|1|1502315388.130950|1502315388.170520|0|411
kvsca-1|49.400|READ|1|1502315388.172310|1502315388.219750|0|411
kvsca-1|49.442|READ|1|1502315388.222090|1502315388.262240|0|412
kvsca-1|49.498|READ|1|1502315388.263970|1502315388.317530|0|412
kvsca-1|49.544|READ|1|1502315388.319200|1502315388.364450|0|413
kvsca-1|49.604|READ|1|1502315388.366430|1502315388.424540|0|413
kvsca-1|49.645|READ|1|1502315388.426960|1502315388.465150|0|414
kvsca-1|49.681|READ|1|1502315388.466480|1502315388.500920|0|414
kvsca-1|49.734|READ|1|1502315388.502340|1502315388.554170|0|415
kvsca-1|49.785|READ|1|1502315388.555850|1502315388.604520|0|415
kvsca-1|49.832|READ|1|1502315388.607300|1502315388.652120|0|416
kvsca-1|49.873|READ|1|1502315388.654190|1502315388.693030|0|416
kvsca-1|49.932|READ|1|1502315388.695850|1502315388.751840|0|417
kvsca-1|49.986|READ|1|1502315388.753750|1502315388.806060|0|417
kvsca-1|50.041|READ|1|1502315388.809050|1502315388.861480|0|418
kvsca-1|50.107|READ|1|1502315388.863280|1502315388.927550|0|418
kvsca-1|50.154|READ|1|1502315388.928940|1502315388.973240|0|419
kvsca-1|50.195|READ|1|1502315388.975270|1502315389.015150|0|419
kvsca-1|50.244|READ|1|1502315389.018050|1502315389.063830|0|420
kvsca-1|50.307|READ|1|1502315389.066080|1502315389.125330|0|420
kvsca-1|50.359|READ|1|1502315389.128830|1502315389.176750|0|421
kvsca-1|50.422|READ|1|1502315389.180770|1502315389.241300|0|421
kvsca-1|50.468|READ|1|1502315389.243380|1502315389.287800|0|422
kvsca-1|50.508|READ|1|1502315389.289490|1502315389.328460|0|422
kvsca-1|50.547|READ|1|1502315389.329500|1502315389.366540|0|423
kvsca-1|50.604|READ|1|1502315389.368190|1502315389.423520|0|423
kvsca-1|50.639|READ|1|1502315389.425650|1502315389.459520|0|424
kvsca-1|50.680|READ|1|1502315389.460670|1502315389.500610|0|424
kvsca-1|50.725|READ|1|1502315389.502370|1502315389.544310|0|425
kvsca-1|50.770|READ|1|1502315389.546220|1502315389.589930|0|425
kvsca-1|50.831|READ|1|1502315389.591680|1502315389.650720|0|426
kvsca-1|50.875|READ|1|1502315389.652820|1502315389.694960|0|426
kvsca-1|50.923|READ|1|1502315389.697150|1502315389.742970|0|427
kvsca-1|50.991|READ|1|1502315389.745140|1502315389.809950|0|427
kvsca-1|51.041|READ|1|1502315389.815720|1502315389.861440|0|427
kvsca-1|51.064|READ|1|1502315389.862450|1502315389.884760|0|428
kvsca-1|51.100|READ|1|1502315389.885390|1502315389.920470|0|428
kvsca-1|51.124|READ|1|1502315389.921610|1502315389.944630|0|429
kvsca-1|51.146|READ|1|1502315389.945530|1502315389.966010|0|429
kvsca-1|51.177|READ|1|1502315389.966940|1502315389.997830|0|429
kvsca-1|51.226|READ|1|1502315389.998770|1502315390.045870|0|429
kvsca-1|51.268|READ|1|1502315390.048110|1502315390.088010|0|430
kvsca-1|51.314|READ|1|1502315390.089970|1502315390.133990|0|430
kvsca-1|51.357|READ|1|1502315390.135730|1502315390.176470|0|431
kvsca-1|51.399|READ|1|1502315390.178700|1502315390.218260|0|431
kvsca-1|51.454|READ|1|1502315390.221920|1502315390.274080|0|432
kvsca-1|51.522|READ|1|1502315390.276440|1502315390.341910|0|432
kvsca-1|51.576|READ|1|1502315390.343880|1502315390.395720|0|433
kvsca-1|51.638|READ|1|1502315390.403920|1502315390.456800|0|434
kvsca-1|51.677|READ|1|1502315390.459920|1502315390.497430|0|434
kvsca-1|51.723|READ|1|1502315390.499400|1502315390.543410|0|434
kvsca-1|51.762|READ|1|1502315390.544420|1502315390.582770|0|435
kvsca-1|51.808|READ|1|1502315390.583850|1502315390.627790|0|435
kvsca-1|51.845|READ|1|1502315390.629010|1502315390.665490|0|436
kvsca-1|51.897|READ|1|1502315390.667100|1502315390.717620|0|436
kvsca-1|51.942|READ|1|1502315390.718910|1502315390.762100|0|437
kvsca-1|51.988|READ|1|1502315390.763920|1502315390.808030|0|437
kvsca-1|52.048|READ|1|1502315390.809600|1502315390.867910|0|438
kvsca-1|52.100|READ|1|1502315390.869690|1502315390.919390|0|438
kvsca-1|52.140|READ|1|1502315390.923140|1502315390.960540|0|439
kvsca-1|52.176|READ|1|1502315390.961380|1502315390.996570|0|439
kvsca-1|52.219|READ|1|1502315390.997720|1502315391.038990|0|439
kvsca-1|52.249|READ|1|1502315391.040610|1502315391.069640|0|440
kvsca-1|52.282|READ|1|1502315391.070880|1502315391.102080|0|440
kvsca-1|52.319|READ|1|1502315391.103190|1502315391.139800|0|441
kvsca-1|52.353|READ|1|1502315391.140940|1502315391.172840|0|441
kvsca-1|52.390|READ|1|1502315391.173960|1502315391.210740|0|441
kvsca-1|52.435|READ|1|1502315391.211760|1502315391.254890|0|442
kvsca-1|52.485|READ|1|1502315391.256230|1502315391.305210|0|442
kvsca-1|52.541|READ|1|1502315391.306230|1502315391.361110|0|443
kvsca-1|52.599|READ|1|1502315391.363310|1502315391.419220|0|443
kvsca-1|52.647|READ|1|1502315391.424110|1502315391.467560|0|444
kvsca-1|52.690|READ|1|1502315391.468470|1502315391.510040|0|444
kvsca-1|52.728|READ|1|1502315391.511100|1502315391.548460|0|445
kvsca-1|52.765|READ|1|1502315391.549680|1502315391.585600|0|445
kvsca-1|52.800|READ|1|1502315391.586840|1502315391.620190|0|446
kvsca-1|52.837|READ|1|1502315391.621700|1502315391.657090|0|446
kvsca-1|52.876|READ|1|1502315391.658830|1502315391.695660|0|446
kvsca-1|52.921|READ|1|1502315391.697360|1502315391.741150|0|447
kvsca-1|52.964|READ|1|1502315391.742600|1502315391.784010|0|447
kvsca-1|53.019|READ|1|1502315391.786050|1502315391.838910|0|447
kvsca-1|53.060|READ|1|1502315391.840860|1502315391.879920|0|448
kvsca-1|53.113|READ|1|1502315391.881660|1502315391.933370|0|449
kvsca-1|53.149|READ|1|1502315391.934600|1502315391.969300|0|449
kvsca-1|53.188|READ|1|1502315391.970150|1502315392.008880|0|449
kvsca-1|53.236|READ|1|1502315392.009990|1502315392.056450|0|450
kvsca-1|53.287|READ|1|1502315392.058720|1502315392.107720|0|450
kvsca-1|53.318|READ|1|1502315392.108280|1502315392.138320|0|450
kvsca-1|53.352|READ|1|1502315392.138930|1502315392.172550|0|451
kvsca-1|53.405|READ|1|1502315392.174830|1502315392.225000|0|451
kvsca-1|53.458|READ|1|1502315392.228480|1502315392.278050|0|452
kvsca-1|53.515|READ|1|1502315392.280140|1502315392.335090|0|452
kvsca-1|53.566|READ|1|1502315392.337850|1502315392.385730|0|453
kvsca-1|53.631|READ|1|1502315392.389320|1502315392.451500|0|454
kvsca-1|53.669|READ|1|1502315392.452560|1502315392.488940|0|454
kvsca-1|53.719|READ|1|1502315392.489980|1502315392.539470|0|455
kvsca-1|53.757|READ|1|1502315392.540980|1502315392.576810|0|455
kvsca-1|53.809|READ|1|1502315392.578850|1502315392.627990|0|455
kvsca-1|53.860|READ|1|1502315392.630660|1502315392.679680|0|456
kvsca-1|53.915|READ|1|1502315392.682520|1502315392.734380|0|456
kvsca-1|53.970|READ|1|1502315392.736790|1502315392.789770|0|457
kvsca-1|54.024|READ|1|1502315392.792010|1502315392.843200|0|457
kvsca-1|54.072|READ|1|1502315392.846010|1502315392.890640|0|458
kvsca-1|54.135|READ|1|1502315392.894330|1502315392.955580|0|459
kvsca-1|54.175|READ|1|1502315392.957440|1502315392.994770|0|459
kvsca-1|54.215|READ|1|1502315392.996190|1502315393.035300|0|459
kvsca-1|54.252|READ|1|1502315393.036490|1502315393.072300|0|460
kvsca-1|54.294|READ|1|1502315393.074300|1502315393.114280|0|460
kvsca-1|54.336|READ|1|1502315393.116620|1502315393.155840|0|461
kvsca-1|54.380|READ|1|1502315393.157640|1502315393.200110|0|461
kvsca-1|54.441|READ|1|1502315393.203090|1502315393.261000|0|462
kvsca-1|54.499|READ|1|1502315393.263100|1502315393.319100|0|462
kvsca-1|54.558|READ|1|1502315393.321040|1502315393.377900|0|463
kvsca-1|54.621|READ|1|1502315393.379960|1502315393.441160|0|463
kvsca-1|54.666|READ|1|1502315393.442670|1502315393.486160|0|464
kvsca-1|54.713|READ|1|1502315393.487890|1502315393.532950|0|465
kvsca-1|54.756|READ|1|1502315393.534540|1502315393.575940|0|465
kvsca-1|54.817|READ|1|1502315393.577300|1502315393.636070|0|465
kvsca-1|54.854|READ|1|1502315393.639020|1502315393.674500|0|466
kvsca-1|54.894|READ|1|1502315393.675690|1502315393.714050|0|466
kvsca-1|54.932|READ|1|1502315393.715680|1502315393.751760|0|467
kvsca-1|54.969|READ|1|1502315393.752950|1502315393.789780|0|467
kvsca-1|55.021|READ|1|1502315393.790910|1502315393.840780|0|467
kvsca-1|55.058|READ|1|1502315393.842270|1502315393.878160|0|468
kvsca-1|55.115|READ|1|1502315393.879420|1502315393.934980|0|468
kvsca-1|55.153|READ|1|1502315393.936480|1502315393.973410|0|469
kvsca-1|55.191|READ|1|1502315393.974660|1502315394.011250|0|469
kvsca-1|55.240|READ|1|1502315394.012220|1502315394.060150|0|470
kvsca-1|55.276|READ|1|1502315394.061630|1502315394.095790|0|470
kvsca-1|55.319|READ|1|1502315394.097170|1502315394.139110|0|470
kvsca-1|55.360|READ|1|1502315394.140340|1502315394.179830|0|471
kvsca-1|55.413|READ|1|1502315394.181430|1502315394.233390|0|471
kvsca-1|55.451|READ|1|1502315394.235000|1502315394.270760|0|472
kvsca-1|55.486|READ|1|1502315394.272230|1502315394.306170|0|472
kvsca-1|55.529|READ|1|1502315394.307760|1502315394.349030|0|473
kvsca-1|55.567|READ|1|1502315394.350700|1502315394.387220|0|473
kvsca-1|55.621|READ|1|1502315394.389400|1502315394.441360|0|474
kvsca-1|55.662|READ|1|1502315394.442480|1502315394.482610|0|474
kvsca-1|55.712|READ|1|1502315394.483900|1502315394.531350|0|474
kvsca-1|55.767|READ|1|1502315394.533880|1502315394.574800|0|475
kvsca-1|55.831|READ|1|1502315394.588500|1502315394.650800|0|475
kvsca-1|55.860|READ|1|1502315394.652290|1502315394.680520|0|476
kvsca-1|55.888|READ|1|1502315394.681420|1502315394.708860|0|476
kvsca-1|55.918|READ|1|1502315394.709560|1502315394.738610|0|477
kvsca-1|55.946|READ|1|1502315394.739290|1502315394.766650|0|477
kvsca-1|55.980|READ|1|1502315394.767700|1502315394.800620|0|477
kvsca-1|56.015|READ|1|1502315394.801660|1502315394.835240|0|478
kvsca-1|56.049|READ|1|1502315394.836360|1502315394.869490|0|478
kvsca-1|56.081|READ|1|1502315394.870630|1502315394.901010|0|478
kvsca-1|56.141|READ|1|1502315394.902680|1502315394.961310|0|479
kvsca-1|56.183|READ|1|1502315394.962620|1502315395.003440|0|479
kvsca-1|56.230|READ|1|1502315395.004680|1502315395.049650|0|480
kvsca-1|56.270|READ|1|1502315395.051850|1502315395.089590|0|480
kvsca-1|56.328|READ|1|1502315395.092120|1502315395.147340|0|481
kvsca-1|56.395|READ|1|1502315395.149700|1502315395.213480|0|481
kvsca-1|56.471|READ|1|1502315395.217290|1502315395.291170|0|482
kvsca-1|56.548|READ|1|1502315395.293830|1502315395.366280|0|482
kvsca-1|56.615|READ|1|1502315395.369190|1502315395.435030|0|483
kvsca-1|56.662|READ|1|1502315395.440050|1502315395.482480|0|484
kvsca-1|56.704|READ|1|1502315395.484050|1502315395.523940|0|485
kvsca-1|56.744|READ|1|1502315395.525770|1502315395.564530|0|485
kvsca-1|56.778|READ|1|1502315395.565870|1502315395.598290|0|485
kvsca-1|56.817|READ|1|1502315395.600060|1502315395.636720|0|486
kvsca-1|56.863|READ|1|1502315395.638290|1502315395.682730|0|486
kvsca-1|56.909|READ|1|1502315395.684260|1502315395.729050|0|486
kvsca-1|56.953|READ|1|1502315395.731130|1502315395.772840|0|487
kvsca-1|57.008|READ|1|1502315395.774210|1502315395.827930|0|487
kvsca-1|57.055|READ|1|1502315395.829760|1502315395.875600|0|488
kvsca-1|57.112|READ|1|1502315395.877360|1502315395.932380|0|488
kvsca-1|57.158|READ|1|1502315395.935010|1502315395.978190|0|489
kvsca-1|57.204|READ|1|1502315395.979360|1502315396.024620|0|489
kvsca-1|57.244|READ|1|1502315396.025710|1502315396.064210|0|490
kvsca-1|57.280|READ|1|1502315396.065250|1502315396.099770|0|490
kvsca-1|57.330|READ|1|1502315396.101790|1502315396.150360|0|491
kvsca-1|57.372|READ|1|1502315396.151650|1502315396.191950|0|491
kvsca-1|57.425|READ|1|1502315396.193280|1502315396.245590|0|492
kvsca-1|57.467|READ|1|1502315396.247170|1502315396.287660|0|492
kvsca-1|57.513|READ|1|1502315396.289060|1502315396.332680|0|492
kvsca-1|57.553|READ|1|1502315396.334560|1502315396.373470|0|493
kvsca-1|57.611|READ|1|1502315396.375110|1502315396.430530|0|494
kvsca-1|57.652|READ|1|1502315396.436110|1502315396.472470|0|494
kvsca-1|57.686|READ|1|1502315396.473950|1502315396.506350|0|494
kvsca-1|57.718|READ|1|1502315396.507360|1502315396.538070|0|494
kvsca-1|57.759|READ|1|1502315396.539230|1502315396.579150|0|495
kvsca-1|57.794|READ|1|1502315396.580790|1502315396.614320|0|495
kvsca-1|57.836|READ|1|1502315396.620770|1502315396.655770|0|496
kvsca-1|57.872|READ|1|1502315396.657360|1502315396.691840|0|496
kvsca-1|57.919|READ|1|1502315396.693360|1502315396.739240|0|497
kvsca-1|57.966|READ|1|1502315396.741740|1502315396.785600|0|497
kvsca-1|58.036|READ|1|1502315396.787820|1502315396.855900|0|497
kvsca-1|58.087|READ|1|1502315396.858540|1502315396.907380|0|498
kvsca-1|58.149|READ|1|1502315396.923060|1502315396.969620|0|499
kvsca-1|58.192|READ|1|1502315396.970880|1502315397.012660|0|499
kvsca-1|58.232|READ|1|1502315397.013630|1502315397.052680|0|500
kvsca-1|58.281|READ|1|1502315397.053470|1502315397.101400|0|500
kvsca-1|58.332|READ|1|1502315397.103530|1502315397.152470|0|501
kvsca-1|58.369|READ|1|1502315397.153920|1502315397.188850|0|501
kvsca-1|58.408|READ|1|1502315397.190280|1502315397.227990|0|502
kvsca-1|58.447|READ|1|1502315397.229780|1502315397.267220|0|502
kvsca-1|58.491|READ|1|1502315397.269030|1502315397.311270|0|502
kvsca-1|58.538|READ|1|1502315397.312860|1502315397.358200|0|503
kvsca-1|58.589|READ|1|1502315397.359820|1502315397.407790|0|503
kvsca-1|58.648|READ|1|1502315397.412530|1502315397.468190|0|504
kvsca-1|58.685|READ|1|1502315397.469060|1502315397.505450|0|504
kvsca-1|58.725|READ|1|1502315397.506540|1502315397.545120|0|505
kvsca-1|58.764|READ|1|1502315397.546410|1502315397.584590|0|505
kvsca-1|58.807|READ|1|1502315397.585740|1502315397.627080|0|505
kvsca-1|58.856|READ|1|1502315397.628660|1502315397.675810|0|506
kvsca-1|58.905|READ|1|1502315397.677340|1502315397.725270|0|506
kvsca-1|58.956|READ|1|1502315397.729600|1502315397.775650|0|507
kvsca-1|59.006|READ|1|1502315397.778110|1502315397.825610|0|507
kvsca-1|59.052|READ|1|1502315397.827810|1502315397.871220|0|508
kvsca-1|59.102|READ|1|1502315397.873420|1502315397.918170|0|508
kvsca-1|59.156|READ|1|1502315397.926200|1502315397.975990|0|509
kvsca-1|59.194|READ|1|1502315397.977580|1502315398.014010|0|509
kvsca-1|59.239|READ|1|1502315398.015030|1502315398.058880|0|510
kvsca-1|59.285|READ|1|1502315398.060520|1502315398.104890|0|510
kvsca-1|59.329|READ|1|1502315398.106190|1502315398.149220|0|511
kvsca-1|59.375|READ|1|1502315398.150710|1502315398.195290|0|511
kvsca-1|59.431|READ|1|1502315398.196740|1502315398.251170|0|512
kvsca-1|59.477|READ|1|1502315398.253100|1502315398.297240|0|512
kvsca-1|59.539|READ|1|1502315398.299380|1502315398.358670|0|513
kvsca-1|59.592|READ|1|1502315398.361400|1502315398.411470|0|513
kvsca-1|59.655|READ|1|1502315398.416560|1502315398.475270|0|514
kvsca-1|59.690|READ|1|1502315398.476170|1502315398.509970|0|514
kvsca-1|59.725|READ|1|1502315398.510880|1502315398.545310|0|515
kvsca-1|59.765|READ|1|1502315398.546800|1502315398.584530|0|515
kvsca-1|59.816|READ|1|1502315398.587520|1502315398.635310|0|515
kvsca-1|59.865|READ|1|1502315398.638190|1502315398.684620|0|516
kvsca-1|59.915|READ|1|1502315398.686810|1502315398.734920|0|516
kvsca-1|59.957|READ|1|1502315398.737210|1502315398.777360|0|517
kvsca-1|60.014|READ|1|1502315398.779390|1502315398.832720|0|517
kvsca-1|60.073|READ|1|1502315398.835720|1502315398.892960|0|518
kvsca-1|60.146|READ|1|1502315398.895460|1502315398.966330|0|519
kvsca-1|60.191|READ|1|1502315398.968370|1502315399.010760|0|519
kvsca-1|60.241|READ|1|1502315399.013090|1502315399.061200|0|520
kvsca-1|60.292|READ|1|1502315399.063310|1502315399.111580|0|520
kvsca-1|60.344|READ|1|1502315399.114200|1502315399.163940|0|521
kvsca-1|60.396|READ|1|1502315399.166540|1502315399.215400|0|521
kvsca-1|60.450|READ|1|1502315399.218020|1502315399.269630|0|522
kvsca-1|60.499|READ|1|1502315399.272710|1502315399.319210|0|522
kvsca-1|60.542|READ|1|1502315399.322380|1502315399.362140|0|523
kvsca-1|60.596|READ|1|1502315399.363960|1502315399.416030|0|523
kvsca-1|60.639|READ|1|1502315399.418670|1502315399.459400|0|524
kvsca-1|60.665|READ|1|1502315399.460760|1502315399.485080|0|524
kvsca-1|60.703|READ|1|1502315399.485880|1502315399.523440|0|524
kvsca-1|60.739|READ|1|1502315399.524550|1502315399.559380|0|525
kvsca-1|60.789|READ|1|1502315399.561280|1502315399.609600|0|525
kvsca-1|60.838|READ|1|1502315399.611060|1502315399.658760|0|526
kvsca-1|60.872|READ|1|1502315399.659710|1502315399.691970|0|526
kvsca-1|60.913|READ|1|1502315399.693050|1502315399.733320|0|526
kvsca-1|60.947|READ|1|1502315399.734720|1502315399.767240|0|527
kvsca-1|60.984|READ|1|1502315399.768580|1502315399.803990|0|527
kvsca-1|61.022|READ|1|1502315399.805120|1502315399.842080|0|528
kvsca-1|61.060|READ|1|1502315399.843250|1502315399.880540|0|528
kvsca-1|61.102|READ|1|1502315399.881740|1502315399.921770|0|528
kvsca-1|61.174|READ|1|1502315399.923420|1502315399.994010|0|529
kvsca-1|61.261|READ|1|1502315399.995700|1502315400.081740|0|530
kvsca-1|61.282|READ|1|1502315400.082250|1502315400.102870|0|530
kvsca-1|61.306|READ|1|1502315400.103630|1502315400.126230|0|531
kvsca-1|61.330|READ|1|1502315400.126740|1502315400.150800|0|531
kvsca-1|61.347|READ|1|1502315400.151350|1502315400.167920|0|531
kvsca-1|61.366|READ|1|1502315400.168500|1502315400.186150|0|531
kvsca-1|61.389|READ|1|1502315400.186620|1502315400.209410|0|531
kvsca-1|61.410|READ|1|1502315400.209910|1502315400.230540|0|532
kvsca-1|61.432|READ|1|1502315400.231050|1502315400.252870|0|532
kvsca-1|61.452|READ|1|1502315400.253380|1502315400.272870|0|532
kvsca-1|61.471|READ|1|1502315400.273340|1502315400.291570|0|532
kvsca-1|61.491|READ|1|1502315400.292050|1502315400.311570|0|532
kvsca-1|61.518|READ|1|1502315400.312090|1502315400.338330|0|533
kvsca-1|61.541|READ|1|1502315400.339230|1502315400.361740|0|533
kvsca-1|61.566|READ|1|1502315400.362670|1502315400.386240|0|533
kvsca-1|61.601|READ|1|1502315400.387220|1502315400.421100|0|533
kvsca-1|61.643|READ|1|1502315400.422700|1502315400.463020|0|534
kvsca-1|61.683|READ|1|1502315400.465080|1502315400.501580|0|534
kvsca-1|61.745|READ|1|1502315400.505150|1502315400.565160|0|535
kvsca-1|61.801|READ|1|1502315400.567190|1502315400.619810|0|535
kvsca-1|61.855|READ|1|1502315400.623090|1502315400.674750|0|536
kvsca-1|61.902|READ|1|1502315400.676400|1502315400.721600|0|536
kvsca-1|61.938|READ|1|1502315400.723780|1502315400.758230|0|537
kvsca-1|61.978|READ|1|1502315400.759310|1502315400.798360|0|537
