kvsca-2|32.585|WRITE|2|1502315159.574990|1502315159.622400|0|736
kvsca-2|32.619|WRITE|2|1502315159.623310|1502315159.656260|0|737
kvsca-2|32.659|WRITE|2|1502315159.657520|1502315159.696520|0|738
kvsca-2|32.701|WRITE|2|1502315159.697750|1502315159.738820|0|739
kvsca-2|32.739|WRITE|2|1502315159.739810|1502315159.776500|0|740
kvsca-2|32.778|WRITE|2|1502315159.777980|1502315159.815440|0|741
kvsca-2|32.815|WRITE|2|1502315159.816910|1502315159.852760|0|742
kvsca-2|32.856|WRITE|2|1502315159.853880|1502315159.893820|0|743
kvsca-2|32.899|WRITE|2|1502315159.896810|1502315159.936860|0|744
kvsca-2|32.943|WRITE|2|1502315159.938090|1502315159.980780|0|745
kvsca-2|33.047|WRITE|2|1502315159.982010|1502315160.085090|0|746
kvsca-2|33.094|WRITE|2|1502315160.086960|1502315160.132260|0|747
kvsca-2|33.124|WRITE|2|1502315160.133050|1502315160.162140|0|748
kvsca-2|33.156|WRITE|2|1502315160.162780|1502315160.193950|0|749
kvsca-2|33.190|WRITE|2|1502315160.194780|1502315160.227770|0|750
kvsca-2|33.220|WRITE|2|1502315160.228540|1502315160.258070|0|751
kvsca-2|33.252|WRITE|2|1502315160.259020|1502315160.290290|0|752
kvsca-2|33.281|WRITE|2|1502315160.291100|1502315160.319300|0|753
kvsca-2|33.313|WRITE|2|1502315160.320150|1502315160.351240|0|754
kvsca-2|33.347|WRITE|2|1502315160.351980|1502315160.385230|0|755
kvsca-2|33.379|WRITE|2|1502315160.386050|1502315160.416330|0|756
kvsca-2|33.413|WRITE|2|1502315160.417370|1502315160.450620|0|757
kvsca-2|33.439|WRITE|2|1502315160.451480|1502315160.477300|0|758
kvsca-2|33.469|WRITE|2|1502315160.478100|1502315160.506440|0|759
kvsca-2|33.501|WRITE|2|1502315160.507600|1502315160.539040|0|760
kvsca-2|33.534|WRITE|2|1502315160.540080|1502315160.572200|0|761
kvsca-2|33.580|WRITE|2|1502315160.573170|1502315160.617800|0|762
kvsca-2|33.619|WRITE|2|1502315160.619490|1502315160.656350|0|763
kvsca-2|33.657|WRITE|2|1502315160.657570|1502315160.694950|0|764
kvsca-2|33.696|WRITE|2|1502315160.695940|1502315160.733710|0|765
kvsca-2|33.732|WRITE|2|1502315160.734750|1502315160.770340|0|766
kvsca-2|33.765|WRITE|2|1502315160.772490|1502315160.803050|0|767
kvsca-2|33.814|WRITE|2|1502315160.804070|1502315160.851630|0|768
kvsca-2|33.860|WRITE|2|1502315160.852480|1502315160.898190|0|769
kvsca-2|33.894|WRITE|2|1502315160.899290|1502315160.931870|0|770
kvsca-2|33.934|WRITE|2|1502315160.933210|1502315160.971990|0|771
kvsca-2|33.966|WRITE|2|1502315160.973600|1502315161.004060|0|772
kvsca-2|33.999|WRITE|2|1502315161.005900|1502315161.036180|0|773
kvsca-2|34.036|WRITE|2|1502315161.037760|1502315161.072540|0|774
kvsca-2|34.079|WRITE|2|1502315161.074890|1502315161.117100|0|775
kvsca-2|34.115|WRITE|2|1502315161.118630|1502315161.152890|0|776
kvsca-2|34.153|WRITE|2|1502315161.154160|1502315161.191100|0|777
kvsca-2|34.177|WRITE|2|1502315161.191840|1502315161.214580|0|778
kvsca-2|34.202|WRITE|2|1502315161.215260|1502315161.239800|0|779
kvsca-2|34.232|WRITE|2|1502315161.240430|1502315161.269550|0|780
kvsca-2|34.264|WRITE|2|1502315161.270190|1502315161.301250|0|781
kvsca-2|34.299|WRITE|2|1502315161.302940|1502315161.336740|0|782
kvsca-2|34.344|WRITE|2|1502315161.338040|1502315161.381290|0|783
kvsca-2|34.376|WRITE|2|1502315161.382640|1502315161.413170|0|784
kvsca-2|34.406|WRITE|2|1502315161.414720|1502315161.443690|0|785
kvsca-2|34.442|WRITE|2|1502315161.445780|1502315161.476160|0|786
kvsca-2|34.480|WRITE|2|1502315161.480490|1502315161.517370|0|787
kvsca-2|34.520|WRITE|2|1502315161.521010|1502315161.557050|0|788
kvsca-2|34.571|WRITE|2|1502315161.559490|1502315161.608550|0|789
kvsca-2|34.610|WRITE|2|1502315161.610320|1502315161.647830|0|790
kvsca-2|34.649|WRITE|2|1502315161.648870|1502315161.686300|0|791
kvsca-2|34.682|WRITE|2|1502315161.687520|1502315161.719530|0|792
kvsca-2|34.725|WRITE|2|1502315161.721200|1502315161.762490|0|793
kvsca-2|34.760|WRITE|2|1502315161.764660|1502315161.797300|0|794
kvsca-2|34.792|WRITE|2|1502315161.798550|1502315161.830070|0|795
kvsca-2|34.824|WRITE|2|1502315161.831170|1502315161.861640|0|796
kvsca-2|34.864|WRITE|2|1502315161.862670|1502315161.901820|0|797
kvsca-2|34.902|WRITE|2|1502315161.903120|1502315161.940070|0|798
kvsca-2|34.941|WRITE|2|1502315161.941340|1502315161.977730|0|799
kvsca-2|34.980|WRITE|2|1502315161.980290|1502315162.016980|0|800
kvsca-2|35.019|WRITE|2|1502315162.019340|1502315162.056790|0|801
kvsca-2|35.053|WRITE|2|1502315162.058510|1502315162.090800|0|802
kvsca-2|35.110|WRITE|2|1502315162.092490|1502315162.147520|0|803
kvsca-2|35.144|WRITE|2|1502315162.148490|1502315162.180590|0|804
kvsca-2|35.180|WRITE|2|1502315162.183450|1502315162.218050|0|805
kvsca-2|35.215|WRITE|2|1502315162.219810|1502315162.252760|0|806
kvsca-2|35.258|WRITE|2|1502315162.254290|1502315162.295840|0|807
kvsca-2|35.303|WRITE|2|1502315162.297530|1502315162.340310|0|808
kvsca-2|35.353|WRITE|2|1502315162.342080|1502315162.390720|0|809
kvsca-2|35.384|WRITE|2|1502315162.391830|1502315162.421940|0|810
kvsca-2|35.420|WRITE|2|1502315162.423050|1502315162.457690|0|811
kvsca-2|35.456|WRITE|2|1502315162.458950|1502315162.493410|0|812
kvsca-2|35.496|WRITE|2|1502315162.495440|1502315162.532780|0|813
kvsca-2|35.530|WRITE|2|1502315162.535160|1502315162.568070|0|814
kvsca-2|35.568|WRITE|2|1502315162.569360|1502315162.606130|0|815
kvsca-2|35.616|WRITE|2|1502315162.607390|1502315162.652940|0|816
kvsca-2|35.650|WRITE|2|1502315162.654560|1502315162.686920|0|817
kvsca-2|35.690|WRITE|2|1502315162.688630|1502315162.727560|0|818
kvsca-2|35.717|WRITE|2|1502315162.728240|1502315162.755360|0|819
kvsca-2|35.744|WRITE|2|1502315162.756290|1502315162.781770|0|820
kvsca-2|35.768|WRITE|2|1502315162.783150|1502315162.806140|0|821
kvsca-2|35.806|WRITE|2|1502315162.806820|1502315162.843180|0|822
kvsca-2|35.850|WRITE|2|1502315162.844580|1502315162.887270|0|823
kvsca-2|35.897|WRITE|2|1502315162.889180|1502315162.934190|0|824
kvsca-2|35.934|WRITE|2|1502315162.935820|1502315162.971390|0|825
kvsca-2|35.977|WRITE|2|1502315162.973750|1502315163.014700|0|826
kvsca-2|36.017|WRITE|2|1502315163.016440|1502315163.053630|0|827
kvsca-2|36.060|WRITE|2|1502315163.055730|1502315163.098150|0|828
kvsca-2|36.104|WRITE|2|1502315163.099630|1502315163.141830|0|829
kvsca-2|36.134|WRITE|2|1502315163.142830|1502315163.172240|0|830
kvsca-2|36.171|WRITE|2|1502315163.173440|1502315163.208360|0|831
kvsca-2|36.201|WRITE|2|1502315163.209420|1502315163.238690|0|832
kvsca-2|36.239|WRITE|2|1502315163.239730|1502315163.276790|0|833
kvsca-2|36.279|WRITE|2|1502315163.277820|1502315163.316070|0|834
kvsca-2|36.315|WRITE|2|1502315163.317700|1502315163.352660|0|835
kvsca-2|36.354|WRITE|2|1502315163.354010|1502315163.391370|0|836
kvsca-2|36.389|WRITE|2|1502315163.392560|1502315163.426670|0|837
kvsca-2|36.420|WRITE|2|1502315163.427950|1502315163.457960|0|838
kvsca-2|36.456|WRITE|2|1502315163.458950|1502315163.493780|0|839
kvsca-2|36.489|WRITE|2|1502315163.494790|1502315163.526850|0|840
kvsca-2|36.526|WRITE|2|1502315163.527910|1502315163.563570|0|841
kvsca-2|36.557|WRITE|2|1502315163.564810|1502315163.594720|0|842
kvsca-2|36.609|WRITE|2|1502315163.595850|1502315163.646470|0|843
kvsca-2|36.641|WRITE|2|1502315163.647880|1502315163.677750|0|844
kvsca-2|36.675|WRITE|2|1502315163.679200|1502315163.712510|0|845
kvsca-2|36.710|WRITE|2|1502315163.713690|1502315163.747910|0|846
kvsca-2|36.743|WRITE|2|1502315163.750670|1502315163.780290|0|847
kvsca-2|36.783|WRITE|2|1502315163.781680|1502315163.820580|0|848
kvsca-2|36.834|WRITE|2|1502315163.821870|1502315163.871540|0|849
kvsca-2|36.879|WRITE|2|1502315163.872820|1502315163.916070|0|850
kvsca-2|36.912|WRITE|2|1502315163.917920|1502315163.948540|0|851
kvsca-2|36.943|WRITE|2|1502315163.950550|1502315163.980390|0|852
kvsca-2|36.983|WRITE|2|1502315163.982090|1502315164.020780|0|853
kvsca-2|37.016|WRITE|2|1502315164.022040|1502315164.053750|0|854
kvsca-2|37.061|WRITE|2|1502315164.055290|1502315164.089670|0|855
kvsca-2|37.107|WRITE|2|1502315164.103220|1502315164.144740|0|856
kvsca-2|37.152|WRITE|2|1502315164.148270|1502315164.189870|0|857
kvsca-2|37.192|WRITE|2|1502315164.191290|1502315164.229430|0|858
kvsca-2|37.223|WRITE|2|1502315164.230370|1502315164.260660|0|859
kvsca-2|37.266|WRITE|2|1502315164.261430|1502315164.303610|0|860
kvsca-2|37.308|WRITE|2|1502315164.304560|1502315164.345760|0|861
kvsca-2|37.363|WRITE|2|1502315164.346820|1502315164.401130|0|862
kvsca-2|37.403|WRITE|2|1502315164.402110|1502315164.440860|0|863
kvsca-2|37.439|WRITE|2|1502315164.442140|1502315164.476420|0|864
kvsca-2|37.479|WRITE|2|1502315164.478440|1502315164.516800|0|865
kvsca-2|37.511|WRITE|2|1502315164.518170|1502315164.548120|0|866
kvsca-2|37.544|WRITE|2|1502315164.549660|1502315164.581040|0|867
kvsca-2|37.592|WRITE|2|1502315164.583140|1502315164.630290|0|868
kvsca-2|37.625|WRITE|2|1502315164.631510|1502315164.663210|0|869
kvsca-2|37.651|WRITE|2|1502315164.664290|1502315164.689290|0|870
kvsca-2|37.678|WRITE|2|1502315164.690230|1502315164.715380|0|871
kvsca-2|37.706|WRITE|2|1502315164.716190|1502315164.743340|0|872
kvsca-2|37.733|WRITE|2|1502315164.744360|1502315164.770770|0|873
kvsca-2|37.761|WRITE|2|1502315164.771650|1502315164.798900|0|874
kvsca-2|37.786|WRITE|2|1502315164.799730|1502315164.823400|0|875
kvsca-2|37.819|WRITE|2|1502315164.824290|1502315164.856680|0|876
kvsca-2|37.855|WRITE|2|1502315164.857900|1502315164.892920|0|877
kvsca-2|37.887|WRITE|2|1502315164.894480|1502315164.924470|0|878
kvsca-2|37.924|WRITE|2|1502315164.925660|1502315164.962130|0|879
kvsca-2|37.958|WRITE|2|1502315164.963470|1502315164.995670|0|880
kvsca-2|37.992|WRITE|2|1502315164.997020|1502315165.029540|0|881
kvsca-2|38.031|WRITE|2|1502315165.031350|1502315165.067080|0|882
kvsca-2|38.079|WRITE|2|1502315165.069640|1502315165.115710|0|883
kvsca-2|38.120|WRITE|2|1502315165.119520|1502315165.157260|0|884
kvsca-2|38.153|WRITE|2|1502315165.158660|1502315165.189800|0|885
kvsca-2|38.188|WRITE|2|1502315165.191840|1502315165.224830|0|886
kvsca-2|38.230|WRITE|2|1502315165.227480|1502315165.266520|0|887
kvsca-2|38.259|WRITE|2|1502315165.268960|1502315165.296880|0|888
kvsca-2|38.295|WRITE|2|1502315165.298520|1502315165.332860|0|889
kvsca-2|38.333|WRITE|2|1502315165.334640|1502315165.370760|0|890
kvsca-2|38.370|WRITE|2|1502315165.372080|1502315165.407250|0|891
kvsca-2|38.413|WRITE|2|1502315165.408990|1502315165.450840|0|892
kvsca-2|38.453|WRITE|2|1502315165.452830|1502315165.490890|0|893
kvsca-2|38.494|WRITE|2|1502315165.492000|1502315165.531750|0|894
kvsca-2|38.526|WRITE|2|1502315165.533040|1502315165.564450|0|895
kvsca-2|38.551|WRITE|2|1502315165.567030|1502315165.588460|0|896
kvsca-2|38.578|WRITE|2|1502315165.589040|1502315165.615620|0|897
kvsca-2|38.605|WRITE|2|1502315165.617790|1502315165.642860|0|898
kvsca-2|38.632|WRITE|2|1502315165.643540|1502315165.669690|0|899
kvsca-2|38.658|WRITE|2|1502315165.670610|1502315165.695970|0|900
kvsca-2|38.687|WRITE|2|1502315165.696820|1502315165.724700|0|901
kvsca-2|38.727|WRITE|2|1502315165.725820|1502315165.763500|0|902
kvsca-2|38.760|WRITE|2|1502315165.766140|1502315165.797180|0|903
kvsca-2|38.794|WRITE|2|1502315165.799210|1502315165.831880|0|904
kvsca-2|38.841|WRITE|2|1502315165.833450|1502315165.878590|0|905
kvsca-2|38.882|WRITE|2|1502315165.880700|1502315165.919180|0|906
kvsca-2|38.929|WRITE|2|1502315165.920900|1502315165.965710|0|907
kvsca-2|38.978|WRITE|2|1502315165.967710|1502315166.015510|0|908
kvsca-2|39.035|WRITE|2|1502315166.017560|1502315166.071100|0|909
kvsca-2|39.098|WRITE|2|1502315166.074900|1502315166.134970|0|910
kvsca-2|39.135|WRITE|2|1502315166.137610|1502315166.172350|0|911
kvsca-2|39.169|WRITE|2|1502315166.173630|1502315166.207250|0|912
kvsca-2|39.213|WRITE|2|1502315166.208840|1502315166.250820|0|913
kvsca-2|39.254|WRITE|2|1502315166.251990|1502315166.291610|0|914
kvsca-2|39.294|WRITE|2|1502315166.293040|1502315166.331500|0|915
kvsca-2|39.333|WRITE|2|1502315166.332900|1502315166.370800|0|916
kvsca-2|39.380|WRITE|2|1502315166.372210|1502315166.417300|0|917
kvsca-2|39.421|WRITE|2|1502315166.419210|1502315166.458880|0|918
kvsca-2|39.460|WRITE|2|1502315166.462850|1502315166.497320|0|919
kvsca-2|39.497|WRITE|2|1502315166.500200|1502315166.534860|0|920
kvsca-2|39.538|WRITE|2|1502315166.537030|1502315166.575480|0|921
kvsca-2|39.584|WRITE|2|1502315166.577280|1502315166.621130|0|922
kvsca-2|39.630|WRITE|2|1502315166.623500|1502315166.667670|0|923
kvsca-2|39.674|WRITE|2|1502315166.669050|1502315166.711210|0|924
kvsca-2|39.715|WRITE|2|1502315166.712540|1502315166.752890|0|925
kvsca-2|39.758|WRITE|2|1502315166.754860|1502315166.795910|0|926
kvsca-2|39.813|WRITE|2|1502315166.800250|1502315166.850360|0|927
kvsca-2|39.855|WRITE|2|1502315166.852940|1502315166.892160|0|928
kvsca-2|39.901|WRITE|2|1502315166.894100|1502315166.937970|0|929
kvsca-2|39.940|WRITE|2|1502315166.939620|1502315166.977440|0|930
kvsca-2|39.984|WRITE|2|1502315166.979400|1502315167.021090|0|931
kvsca-2|40.025|WRITE|2|1502315167.023150|1502315167.062590|0|932
kvsca-2|40.076|WRITE|2|1502315167.064720|1502315167.113580|0|933
kvsca-2|40.115|WRITE|2|1502315167.115530|1502315167.152620|0|934
kvsca-2|40.150|WRITE|2|1502315167.153920|1502315167.187720|0|935
kvsca-2|40.186|WRITE|2|1502315167.189010|1502315167.223100|0|936
kvsca-2|40.220|WRITE|2|1502315167.225040|1502315167.257570|0|937
kvsca-2|40.257|WRITE|2|1502315167.258920|1502315167.294390|0|938
kvsca-2|40.294|WRITE|2|1502315167.296170|1502315167.331110|0|939
kvsca-2|40.348|WRITE|2|1502315167.332650|1502315167.385720|0|940
kvsca-2|40.386|WRITE|2|1502315167.387590|1502315167.423500|0|941
kvsca-2|40.420|WRITE|2|1502315167.424870|1502315167.457420|0|942
kvsca-2|40.459|WRITE|2|1502315167.459260|1502315167.497020|0|943
kvsca-2|40.498|WRITE|2|1502315167.498370|1502315167.535310|0|944
kvsca-2|40.537|WRITE|2|1502315167.536510|1502315167.575200|0|945
kvsca-2|40.583|WRITE|2|1502315167.576310|1502315167.620060|0|946
kvsca-2|40.617|WRITE|2|1502315167.621530|1502315167.654890|0|947
kvsca-2|40.652|WRITE|2|1502315167.656270|1502315167.689700|0|948
kvsca-2|40.684|WRITE|2|1502315167.690480|1502315167.722000|0|949
kvsca-2|40.710|WRITE|2|1502315167.722710|1502315167.747730|0|950
kvsca-2|40.739|WRITE|2|1502315167.748410|1502315167.776550|0|951
kvsca-2|40.772|WRITE|2|1502315167.777600|1502315167.810130|0|952
kvsca-2|40.801|WRITE|2|1502315167.811160|1502315167.838830|0|953
kvsca-2|40.835|WRITE|2|1502315167.839830|1502315167.872440|0|954
kvsca-2|40.884|WRITE|2|1502315167.874130|1502315167.921310|0|955
kvsca-2|40.927|WRITE|2|1502315167.923170|1502315167.963550|0|956
kvsca-2|40.983|WRITE|2|1502315167.965930|1502315168.019510|0|957
kvsca-2|41.029|WRITE|2|1502315168.021940|1502315168.066200|0|958
kvsca-2|41.074|WRITE|2|1502315168.068130|1502315168.111010|0|959
kvsca-2|41.123|WRITE|2|1502315168.113070|1502315168.160390|0|960
kvsca-2|41.159|WRITE|2|1502315168.161900|1502315168.197090|0|961
kvsca-2|41.196|WRITE|2|1502315168.198290|1502315168.232730|0|962
kvsca-2|41.235|WRITE|2|1502315168.235080|1502315168.272370|0|963
kvsca-2|41.280|WRITE|2|1502315168.274130|1502315168.317540|0|964
kvsca-2|41.315|WRITE|2|1502315168.319460|1502315168.352760|0|965
kvsca-2|41.357|WRITE|2|1502315168.354540|1502315168.394600|0|966
kvsca-2|41.390|WRITE|2|1502315168.395680|1502315168.427410|0|967
kvsca-2|41.421|WRITE|2|1502315168.429070|1502315168.458740|0|968
kvsca-2|41.454|WRITE|2|1502315168.460110|1502315168.492260|0|969
kvsca-2|41.487|WRITE|2|1502315168.493510|1502315168.524260|0|970
kvsca-2|41.517|WRITE|2|1502315168.525440|1502315168.555320|0|971
kvsca-2|41.556|WRITE|2|1502315168.556380|1502315168.593320|0|972
kvsca-2|41.598|WRITE|2|1502315168.594910|1502315168.635520|0|973
kvsca-2|41.631|WRITE|2|1502315168.637570|1502315168.668700|0|974
kvsca-2|41.656|WRITE|2|1502315168.669480|1502315168.694270|0|975
kvsca-2|41.694|WRITE|2|1502315168.695210|1502315168.730630|0|976
kvsca-2|41.729|WRITE|2|1502315168.732730|1502315168.766280|0|977
kvsca-2|41.772|WRITE|2|1502315168.769580|1502315168.809440|0|978
kvsca-2|41.806|WRITE|2|1502315168.810570|1502315168.843540|0|979
kvsca-2|41.853|WRITE|2|1502315168.844650|1502315168.890740|0|980
kvsca-2|41.890|WRITE|2|1502315168.891880|1502315168.927300|0|981
kvsca-2|41.922|WRITE|2|1502315168.929260|1502315168.959700|0|982
kvsca-2|41.968|WRITE|2|1502315168.960820|1502315169.006010|0|983
kvsca-2|42.006|WRITE|2|1502315169.010560|1502315169.044020|0|984
kvsca-2|42.040|WRITE|2|1502315169.044900|1502315169.077770|0|985
kvsca-2|42.085|WRITE|2|1502315169.078610|1502315169.122810|0|986
kvsca-2|42.123|WRITE|2|1502315169.124500|1502315169.160810|0|987
kvsca-2|42.153|WRITE|2|1502315169.161750|1502315169.190570|0|988
kvsca-2|42.189|WRITE|2|1502315169.191840|1502315169.227300|0|989
kvsca-2|42.226|WRITE|2|1502315169.228400|1502315169.263320|0|990
kvsca-2|42.266|WRITE|2|1502315169.264490|1502315169.303770|0|991
kvsca-2|42.305|WRITE|2|1502315169.304950|1502315169.342320|0|992
kvsca-2|42.339|WRITE|2|1502315169.343660|1502315169.376330|0|993
kvsca-2|42.383|WRITE|2|1502315169.377430|1502315169.420830|0|994
kvsca-2|42.413|WRITE|2|1502315169.421900|1502315169.450860|0|995
kvsca-2|42.446|WRITE|2|1502315169.452050|1502315169.483210|0|996
kvsca-2|42.482|WRITE|2|1502315169.484350|1502315169.519650|0|997
kvsca-2|42.516|WRITE|2|1502315169.521120|1502315169.553410|0|998
kvsca-2|42.550|WRITE|2|1502315169.554560|1502315169.587700|0|999
kvsca-2|42.592|WRITE|2|1502315169.588800|1502315169.629390|0|1000
kvsca-2|42.631|WRITE|2|1502315169.631240|1502315169.668600|0|1001
kvsca-2|42.667|WRITE|2|1502315169.669560|1502315169.704920|0|1002
kvsca-2|42.696|WRITE|2|1502315169.705830|1502315169.733560|0|1003
kvsca-2|42.729|WRITE|2|1502315169.734430|1502315169.767260|0|1004
kvsca-2|42.761|WRITE|2|1502315169.768130|1502315169.799240|0|1005
kvsca-2|42.789|WRITE|2|1502315169.800200|1502315169.827340|0|1006
kvsca-2|42.820|WRITE|2|1502315169.828220|1502315169.858050|0|1007
kvsca-2|42.847|WRITE|2|1502315169.859280|1502315169.885320|0|1008
kvsca-2|42.881|WRITE|2|1502315169.886260|1502315169.919320|0|1009
kvsca-2|42.913|WRITE|2|1502315169.920210|1502315169.951080|0|1010
kvsca-2|42.947|WRITE|2|1502315169.952130|1502315169.984710|0|1011
kvsca-2|42.976|WRITE|2|1502315169.985740|1502315170.013910|0|1012
kvsca-2|43.005|WRITE|2|1502315170.014920|1502315170.042750|0|1013
kvsca-2|43.045|WRITE|2|1502315170.043830|1502315170.082990|0|1014
kvsca-2|43.085|WRITE|2|1502315170.084430|1502315170.121500|0|1015
kvsca-2|43.126|WRITE|2|1502315170.123690|1502315170.163170|0|1016
kvsca-2|43.161|WRITE|2|1502315170.164640|1502315170.198980|0|1017
kvsca-2|43.196|WRITE|2|1502315170.200160|1502315170.233780|0|1018
kvsca-2|43.230|WRITE|2|1502315170.234980|1502315170.267900|0|1019
kvsca-2|43.265|WRITE|2|1502315170.268840|1502315170.302470|0|1020
kvsca-2|43.298|WRITE|2|1502315170.303650|1502315170.336160|0|1021
kvsca-2|43.332|WRITE|2|1502315170.337280|1502315170.369660|0|1022
kvsca-2|43.372|WRITE|2|1502315170.370740|1502315170.409740|0|1023
kvsca-2|43.406|WRITE|2|1502315170.411230|1502315170.443710|0|1024
kvsca-2|43.438|WRITE|2|1502315170.444890|1502315170.475670|0|1025
kvsca-2|43.475|WRITE|2|1502315170.476910|1502315170.512590|0|1026
kvsca-2|43.511|WRITE|2|1502315170.514410|1502315170.548850|0|1027
kvsca-2|43.546|WRITE|2|1502315170.550350|1502315170.583710|0|1028
kvsca-2|43.576|WRITE|2|1502315170.585030|1502315170.613570|0|1029
kvsca-2|43.619|WRITE|2|1502315170.615350|1502315170.656340|0|1030
kvsca-2|43.662|WRITE|2|1502315170.657430|1502315170.699480|0|1031
kvsca-2|43.702|WRITE|2|1502315170.700710|1502315170.739820|0|1032
kvsca-2|43.737|WRITE|2|1502315170.740820|1502315170.774580|0|1033
kvsca-2|43.778|WRITE|2|1502315170.775860|1502315170.815390|0|1034
kvsca-2|43.815|WRITE|2|1502315170.817110|1502315170.852770|0|1035
kvsca-2|43.848|WRITE|2|1502315170.854480|1502315170.885420|0|1036
kvsca-2|43.888|WRITE|2|1502315170.887040|1502315170.925770|0|1037
kvsca-2|43.926|WRITE|2|1502315170.927160|1502315170.963610|0|1038
kvsca-2|43.959|WRITE|2|1502315170.964750|1502315170.997160|0|1039
kvsca-2|43.990|WRITE|2|1502315170.998330|1502315171.027510|0|1040
kvsca-2|44.022|WRITE|2|1502315171.028660|1502315171.060170|0|1041
kvsca-2|44.063|WRITE|2|1502315171.061170|1502315171.101100|0|1042
kvsca-2|44.106|WRITE|2|1502315171.102040|1502315171.143580|0|1043
kvsca-2|44.147|WRITE|2|1502315171.145070|1502315171.184890|0|1044
kvsca-2|44.179|WRITE|2|1502315171.185640|1502315171.216530|0|1045
kvsca-2|44.217|WRITE|2|1502315171.217560|1502315171.254290|0|1046
kvsca-2|44.255|WRITE|2|1502315171.255440|1502315171.292550|0|1047
kvsca-2|44.299|WRITE|2|1502315171.294330|1502315171.336390|0|1048
kvsca-2|44.335|WRITE|2|1502315171.338100|1502315171.372380|0|1049
kvsca-2|44.376|WRITE|2|1502315171.374100|1502315171.413860|0|1050
kvsca-2|44.413|WRITE|2|1502315171.415290|1502315171.450150|0|1051
kvsca-2|44.459|WRITE|2|1502315171.452100|1502315171.497100|0|1052
kvsca-2|44.487|WRITE|2|1502315171.498520|1502315171.525080|0|1053
kvsca-2|44.517|WRITE|2|1502315171.525770|1502315171.554970|0|1054
kvsca-2|44.546|WRITE|2|1502315171.555560|1502315171.584430|0|1055
kvsca-2|44.576|WRITE|2|1502315171.584990|1502315171.612790|0|1056
kvsca-2|44.614|WRITE|2|1502315171.614890|1502315171.651940|0|1057
kvsca-2|44.654|WRITE|2|1502315171.653300|1502315171.691300|0|1058
kvsca-2|44.686|WRITE|2|1502315171.692490|1502315171.723720|0|1059
kvsca-2|44.716|WRITE|2|1502315171.725590|1502315171.753290|0|1060
kvsca-2|44.751|WRITE|2|1502315171.755090|1502315171.788840|0|1061
kvsca-2|44.787|WRITE|2|1502315171.790370|1502315171.824180|0|1062
kvsca-2|44.829|WRITE|2|1502315171.825540|1502315171.866130|0|1063
kvsca-2|44.875|WRITE|2|1502315171.868610|1502315171.912320|0|1064
kvsca-2|44.918|WRITE|2|1502315171.916250|1502315171.955880|0|1065
kvsca-2|44.952|WRITE|2|1502315171.957200|1502315171.989870|0|1066
kvsca-2|44.988|WRITE|2|1502315171.991020|1502315172.025810|0|1067
kvsca-2|45.021|WRITE|2|1502315172.027190|1502315172.058510|0|1068
kvsca-2|45.070|WRITE|2|1502315172.059470|1502315172.107420|0|1069
kvsca-2|45.118|WRITE|2|1502315172.108670|1502315172.155990|0|1070
kvsca-2|45.145|WRITE|2|1502315172.157250|1502315172.182920|0|1071
kvsca-2|45.175|WRITE|2|1502315172.184100|1502315172.213050|0|1072
kvsca-2|45.207|WRITE|2|1502315172.214380|1502315172.244200|0|1073
kvsca-2|45.239|WRITE|2|1502315172.245510|1502315172.277280|0|1074
kvsca-2|45.276|WRITE|2|1502315172.278290|1502315172.313440|0|1075
kvsca-2|45.306|WRITE|2|1502315172.314970|1502315172.343850|0|1076
kvsca-2|45.342|WRITE|2|1502315172.346760|1502315172.379750|0|1077
kvsca-2|45.383|WRITE|2|1502315172.382850|1502315172.420990|0|1078
kvsca-2|45.415|WRITE|2|1502315172.421940|1502315172.452180|0|1079
kvsca-2|45.456|WRITE|2|1502315172.456950|1502315172.493710|0|1080
kvsca-2|45.493|WRITE|2|1502315172.495260|1502315172.531090|0|1081
kvsca-2|45.524|WRITE|2|1502315172.532670|1502315172.561310|0|1082
kvsca-2|45.554|WRITE|2|1502315172.562290|1502315172.592000|0|1083
kvsca-2|45.616|WRITE|2|1502315172.593140|1502315172.654270|0|1084
kvsca-2|45.644|WRITE|2|1502315172.655200|1502315172.681880|0|1085
kvsca-2|45.684|WRITE|2|1502315172.682860|1502315172.720390|0|1086
kvsca-2|45.713|WRITE|2|1502315172.722680|1502315172.751090|0|1087
kvsca-2|45.747|WRITE|2|1502315172.752160|1502315172.785070|0|1088
kvsca-2|45.784|WRITE|2|1502315172.786270|1502315172.821350|0|1089
kvsca-2|45.814|WRITE|2|1502315172.822420|1502315172.852120|0|1090
kvsca-2|45.849|WRITE|2|1502315172.853360|1502315172.886760|0|1091
kvsca-2|45.892|WRITE|2|1502315172.888010|1502315172.929390|0|1092
kvsca-2|45.927|WRITE|2|1502315172.930700|1502315172.964460|0|1093
kvsca-2|45.960|WRITE|2|1502315172.966210|1502315172.997730|0|1094
kvsca-2|45.999|WRITE|2|1502315172.999010|1502315173.036350|0|1095
kvsca-2|46.036|WRITE|2|1502315173.037750|1502315173.073440|0|1096
kvsca-2|46.075|WRITE|2|1502315173.074860|1502315173.112500|0|1097
kvsca-2|46.124|WRITE|2|1502315173.115920|1502315173.161540|0|1098
kvsca-2|46.162|WRITE|2|1502315173.162480|1502315173.199440|0|1099
kvsca-2|46.199|WRITE|2|1502315173.200920|1502315173.236710|0|1100
