kvsca-1|41.222|READ|1|1502315165.986350|1502315166.037580|0|908
kvsca-1|41.272|READ|1|1502315166.039560|1502315166.086310|0|-1
kvsca-1|41.323|READ|1|1502315166.088740|1502315166.138700|0|909
kvsca-1|41.377|READ|1|1502315166.140110|1502315166.192810|0|911
kvsca-1|41.433|READ|1|1502315166.195270|1502315166.248050|0|912
kvsca-1|41.485|READ|1|1502315166.249570|1502315166.300100|0|913
kvsca-1|41.543|READ|1|1502315166.302260|1502315166.358680|0|-1
kvsca-1|41.604|READ|1|1502315166.360560|1502315166.419500|0|917
kvsca-1|41.641|READ|1|1502315166.420700|1502315166.456540|0|917
kvsca-1|41.682|READ|1|1502315166.457740|1502315166.497660|0|918
kvsca-1|41.720|READ|1|1502315166.499220|1502315166.535930|0|919
kvsca-1|41.758|READ|1|1502315166.537140|1502315166.574140|0|920
kvsca-1|41.801|READ|1|1502315166.575560|1502315166.616570|0|921
kvsca-1|41.855|READ|1|1502315166.618130|1502315166.669410|0|922
kvsca-1|41.904|READ|1|1502315166.672610|1502315166.718310|0|924
kvsca-1|41.947|READ|1|1502315166.721550|1502315166.762500|0|-1
kvsca-1|41.993|READ|1|1502315166.765110|1502315166.808060|0|926
kvsca-1|42.043|READ|1|1502315166.810400|1502315166.857500|0|927
kvsca-1|42.121|READ|1|1502315166.859610|1502315166.936720|0|928
kvsca-1|42.166|READ|1|1502315166.937570|1502315166.981800|0|929
kvsca-1|42.209|READ|1|1502315166.982900|1502315167.025180|0|930
kvsca-1|42.245|READ|1|1502315167.026360|1502315167.060070|0|931
kvsca-1|42.280|READ|1|1502315167.061600|1502315167.095470|0|932
kvsca-1|42.317|READ|1|1502315167.097740|1502315167.132770|0|933
kvsca-1|42.354|READ|1|1502315167.134360|1502315167.169630|0|934
kvsca-1|42.398|READ|1|1502315167.170720|1502315167.212480|0|935
kvsca-1|42.435|READ|1|1502315167.215180|1502315167.250870|0|936
kvsca-1|42.491|READ|1|1502315167.252130|1502315167.307050|0|-1
kvsca-1|42.532|READ|1|1502315167.308310|1502315167.347590|0|939
kvsca-1|42.588|READ|1|1502315167.349920|1502315167.403170|0|-1
kvsca-1|42.622|READ|1|1502315167.404580|1502315167.438280|0|941
kvsca-1|42.667|READ|1|1502315167.439600|1502315167.480380|0|942
kvsca-1|42.701|READ|1|1502315167.484030|1502315167.516370|0|943
kvsca-1|42.740|READ|1|1502315167.517450|1502315167.555900|0|944
kvsca-1|42.783|READ|1|1502315167.557000|1502315167.599200|0|945
kvsca-1|42.827|READ|1|1502315167.600340|1502315167.642280|0|946
kvsca-1|42.877|READ|1|1502315167.643430|1502315167.693040|0|947
kvsca-1|42.911|READ|1|1502315167.694920|1502315167.727090|0|949
kvsca-1|42.948|READ|1|1502315167.728650|1502315167.762140|0|950
kvsca-1|42.989|READ|1|1502315167.764690|1502315167.804980|0|951
kvsca-1|43.026|READ|1|1502315167.806390|1502315167.841650|0|953
kvsca-1|43.079|READ|1|1502315167.842770|1502315167.894370|0|954
kvsca-1|43.126|READ|1|1502315167.896030|1502315167.942160|0|955
kvsca-1|43.162|READ|1|1502315167.943040|1502315167.977870|0|956
kvsca-1|43.196|READ|1|1502315167.979350|1502315168.011850|0|956
kvsca-1|43.240|READ|1|1502315168.013490|1502315168.055200|0|957
kvsca-1|43.278|READ|1|1502315168.057170|1502315168.093220|0|958
kvsca-1|43.330|READ|1|1502315168.096100|1502315168.145570|0|959
kvsca-1|43.379|READ|1|1502315168.147240|1502315168.194490|0|961
kvsca-1|43.419|READ|1|1502315168.197340|1502315168.234700|0|962
kvsca-1|43.461|READ|1|1502315168.236080|1502315168.276470|0|963
kvsca-1|43.499|READ|1|1502315168.277580|1502315168.315160|0|963
kvsca-1|43.553|READ|1|1502315168.316340|1502315168.368770|0|964
kvsca-1|43.610|READ|1|1502315168.370160|1502315168.425540|0|966
kvsca-1|43.643|READ|1|1502315168.426730|1502315168.458340|0|968
kvsca-1|43.683|READ|1|1502315168.459500|1502315168.498260|0|-1
kvsca-1|43.723|READ|1|1502315168.499660|1502315168.539150|0|970
kvsca-1|43.760|READ|1|1502315168.540090|1502315168.575770|0|971
kvsca-1|43.812|READ|1|1502315168.576700|1502315168.626770|0|972
kvsca-1|43.856|READ|1|1502315168.628390|1502315168.672040|0|974
kvsca-1|43.887|READ|1|1502315168.672710|1502315168.702990|0|-1
kvsca-1|43.914|READ|1|1502315168.703900|1502315168.730110|0|975
kvsca-1|43.944|READ|1|1502315168.730770|1502315168.759940|0|976
kvsca-1|43.970|READ|1|1502315168.760670|1502315168.785960|0|977
kvsca-1|44.009|READ|1|1502315168.786970|1502315168.825200|0|978
kvsca-1|44.040|READ|1|1502315168.826190|1502315168.856170|0|-1
kvsca-1|44.088|READ|1|1502315168.857920|1502315168.903910|0|-1
kvsca-1|44.124|READ|1|1502315168.905180|1502315168.939690|0|981
kvsca-1|44.161|READ|1|1502315168.941450|1502315168.976830|0|982
kvsca-1|44.196|READ|1|1502315168.978670|1502315169.012000|0|983
kvsca-1|44.242|READ|1|1502315169.013730|1502315169.057150|0|-1
kvsca-1|44.283|READ|1|1502315169.058870|1502315169.098830|0|985
kvsca-1|44.331|READ|1|1502315169.100890|1502315169.146280|0|986
kvsca-1|44.380|READ|1|1502315169.149800|1502315169.195710|0|988
kvsca-1|44.431|READ|1|1502315169.197780|1502315169.246300|0|-1
kvsca-1|44.488|READ|1|1502315169.248390|1502315169.302910|0|990
kvsca-1|44.540|READ|1|1502315169.305490|1502315169.354240|0|-1
kvsca-1|44.605|READ|1|1502315169.356520|1502315169.416090|0|993
kvsca-1|44.661|READ|1|1502315169.422290|1502315169.475880|0|995
kvsca-1|44.712|READ|1|1502315169.478430|1502315169.528030|0|996
kvsca-1|44.757|READ|1|1502315169.529600|1502315169.572860|0|998
kvsca-1|44.805|READ|1|1502315169.574050|1502315169.621200|0|999
kvsca-1|44.853|READ|1|1502315169.628660|1502315169.668680|0|1000
kvsca-1|44.900|READ|1|1502315169.670740|1502315169.715460|0|-1
kvsca-1|44.944|READ|1|1502315169.716460|1502315169.758630|0|1003
kvsca-1|44.984|READ|1|1502315169.761480|1502315169.799720|0|1005
kvsca-1|45.022|READ|1|1502315169.801460|1502315169.836850|0|-1
kvsca-1|45.075|READ|1|1502315169.839480|1502315169.887880|0|1007
kvsca-1|45.122|READ|1|1502315169.897940|1502315169.938080|0|1009
kvsca-1|45.157|READ|1|1502315169.938890|1502315169.972880|0|1010
kvsca-1|45.199|READ|1|1502315169.973820|1502315170.014490|0|1011
kvsca-1|45.247|READ|1|1502315170.015360|1502315170.063040|0|1013
kvsca-1|45.287|READ|1|1502315170.064060|1502315170.102930|0|1014
kvsca-1|45.334|READ|1|1502315170.104210|1502315170.150150|0|1015
kvsca-1|45.370|READ|1|1502315170.151470|1502315170.186160|0|1016
kvsca-1|45.400|READ|1|1502315170.187430|1502315170.216080|0|1017
kvsca-1|45.435|READ|1|1502315170.217670|1502315170.251090|0|1018
kvsca-1|45.469|READ|1|1502315170.251970|1502315170.284420|0|1019
kvsca-1|45.501|READ|1|1502315170.285290|1502315170.316700|0|1020
kvsca-1|45.548|READ|1|1502315170.317940|1502315170.363970|0|1021
kvsca-1|45.596|READ|1|1502315170.365390|1502315170.411220|0|1023
kvsca-1|45.630|READ|1|1502315170.412270|1502315170.445510|0|1023
kvsca-1|45.664|READ|1|1502315170.446570|1502315170.479820|0|1025
kvsca-1|45.698|READ|1|1502315170.481260|1502315170.513340|0|1026
kvsca-1|45.735|READ|1|1502315170.514440|1502315170.550170|0|1026
kvsca-1|45.776|READ|1|1502315170.551500|1502315170.591980|0|-1
kvsca-1|45.816|READ|1|1502315170.592920|1502315170.632030|0|1029
kvsca-1|45.864|READ|1|1502315170.632980|1502315170.680090|0|1030
kvsca-1|45.905|READ|1|1502315170.681330|1502315170.720540|0|1031
kvsca-1|45.942|READ|1|1502315170.722850|1502315170.757890|0|1032
kvsca-1|45.975|READ|1|1502315170.758560|1502315170.790910|0|1033
kvsca-1|46.004|READ|1|1502315170.791470|1502315170.819640|0|1034
kvsca-1|46.026|READ|1|1502315170.820140|1502315170.841820|0|1034
kvsca-1|46.060|READ|1|1502315170.842600|1502315170.876020|0|1035
kvsca-1|46.094|READ|1|1502315170.877400|1502315170.909520|0|1036
kvsca-1|46.129|READ|1|1502315170.911130|1502315170.944400|0|1037
kvsca-1|46.165|READ|1|1502315170.945750|1502315170.980500|0|1038
kvsca-1|46.199|READ|1|1502315170.981680|1502315171.014540|0|1039
kvsca-1|46.231|READ|1|1502315171.015920|1502315171.046810|0|1040
kvsca-1|46.269|READ|1|1502315171.047580|1502315171.083910|0|1041
kvsca-1|46.330|READ|1|1502315171.086040|1502315171.145540|0|1042
kvsca-1|46.371|READ|1|1502315171.146830|1502315171.186570|0|1044
kvsca-1|46.419|READ|1|1502315171.188390|1502315171.234690|0|-1
kvsca-1|46.469|READ|1|1502315171.237250|1502315171.284380|0|1046
kvsca-1|46.507|READ|1|1502315171.286210|1502315171.323210|0|1047
kvsca-1|46.555|READ|1|1502315171.324230|1502315171.370950|0|1048
kvsca-1|46.614|READ|1|1502315171.372050|1502315171.429370|0|-1
kvsca-1|46.649|READ|1|1502315171.430890|1502315171.465330|0|1051
kvsca-1|46.699|READ|1|1502315171.466250|1502315171.514640|0|1052
kvsca-1|46.736|READ|1|1502315171.515860|1502315171.551610|0|1053
kvsca-1|46.778|READ|1|1502315171.552960|1502315171.593680|0|1055
kvsca-1|46.818|READ|1|1502315171.594900|1502315171.633270|0|1056
kvsca-1|46.862|READ|1|1502315171.634630|1502315171.677200|0|1057
kvsca-1|46.913|READ|1|1502315171.680150|1502315171.728190|0|1059
kvsca-1|46.959|READ|1|1502315171.730470|1502315171.773420|0|1060
kvsca-1|46.996|READ|1|1502315171.777430|1502315171.810900|0|1061
kvsca-1|47.037|READ|1|1502315171.812650|1502315171.852730|0|1062
kvsca-1|47.098|READ|1|1502315171.855680|1502315171.913940|0|1063
kvsca-1|47.134|READ|1|1502315171.915530|1502315171.949730|0|1064
kvsca-1|47.173|READ|1|1502315171.951380|1502315171.988890|0|1065
kvsca-1|47.224|READ|1|1502315171.990110|1502315172.039340|0|-1
kvsca-1|47.268|READ|1|1502315172.041110|1502315172.083680|0|1068
kvsca-1|47.322|READ|1|1502315172.086020|1502315172.136580|0|1069
kvsca-1|47.373|READ|1|1502315172.138550|1502315172.189020|0|1071
kvsca-1|47.415|READ|1|1502315172.189980|1502315172.230020|0|1072
kvsca-1|47.462|READ|1|1502315172.231630|1502315172.275700|0|1073
kvsca-1|47.509|READ|1|1502315172.278570|1502315172.325190|0|-1
kvsca-1|47.549|READ|1|1502315172.326880|1502315172.364920|0|1076
kvsca-1|47.596|READ|1|1502315172.366440|1502315172.411850|0|1077
kvsca-1|47.644|READ|1|1502315172.413820|1502315172.459790|0|1079
kvsca-1|47.680|READ|1|1502315172.461630|1502315172.495620|0|1079
kvsca-1|47.722|READ|1|1502315172.496690|1502315172.537590|0|1081
kvsca-1|47.759|READ|1|1502315172.538940|1502315172.574650|0|-1
kvsca-1|47.814|READ|1|1502315172.576190|1502315172.627940|0|1083
kvsca-1|47.851|READ|1|1502315172.632440|1502315172.666460|0|1084
kvsca-1|47.875|READ|1|1502315172.667100|1502315172.690520|0|1085
kvsca-1|47.904|READ|1|1502315172.691380|1502315172.720050|0|1086
kvsca-1|47.932|READ|1|1502315172.720710|1502315172.747550|0|1086
kvsca-1|47.968|READ|1|1502315172.748850|1502315172.783440|0|1087
kvsca-1|48.002|READ|1|1502315172.784560|1502315172.818090|0|1088
kvsca-1|48.033|READ|1|1502315172.819170|1502315172.848830|0|1089
kvsca-1|48.069|READ|1|1502315172.850030|1502315172.884230|0|1090
kvsca-1|48.116|READ|1|1502315172.885970|1502315172.932000|0|1092
kvsca-1|48.153|READ|1|1502315172.933810|1502315172.968370|0|1093
kvsca-1|48.199|READ|1|1502315172.969910|1502315173.013110|0|1094
kvsca-1|48.246|READ|1|1502315173.015950|1502315173.060550|0|1095
kvsca-1|48.297|READ|1|1502315173.062570|1502315173.109920|0|1096
kvsca-1|48.353|READ|1|1502315173.113850|1502315173.169300|0|-1
kvsca-1|48.386|READ|1|1502315173.170210|1502315173.202130|0|1098
kvsca-1|48.423|READ|1|1502315173.203100|1502315173.238420|0|1099
kvsca-1|48.456|READ|1|1502315173.239370|1502315173.271470|0|1100
kvsca-1|48.499|READ|1|1502315173.274040|1502315173.314440|0|1101
kvsca-1|48.540|READ|1|1502315173.316060|1502315173.355690|0|-1
kvsca-1|48.586|READ|1|1502315173.356820|1502315173.401290|0|1105
kvsca-1|48.642|READ|1|1502315173.403120|1502315173.457630|0|-1
kvsca-1|48.682|READ|1|1502315173.458680|1502315173.498270|0|-1
kvsca-1|48.729|READ|1|1502315173.499110|1502315173.545280|0|-1
kvsca-1|48.772|READ|1|1502315173.546250|1502315173.587540|0|1109
kvsca-1|48.810|READ|1|1502315173.588630|1502315173.626150|0|1110
kvsca-1|48.866|READ|1|1502315173.627090|1502315173.682230|0|-1
kvsca-1|48.910|READ|1|1502315173.683310|1502315173.725430|0|1112
kvsca-1|48.951|READ|1|1502315173.726550|1502315173.766370|0|1114
kvsca-1|48.993|READ|1|1502315173.767980|1502315173.808970|0|1115
kvsca-1|49.033|READ|1|1502315173.810190|1502315173.848900|0|1116
kvsca-1|49.090|READ|1|1502315173.850180|1502315173.905430|0|1117
kvsca-1|49.135|READ|1|1502315173.907530|1502315173.950960|0|1119
kvsca-1|49.170|READ|1|1502315173.951960|1502315173.985210|0|1119
kvsca-1|49.217|READ|1|1502315173.986550|1502315174.031660|0|1120
kvsca-1|49.261|READ|1|1502315174.034800|1502315174.076270|0|-1
kvsca-1|49.299|READ|1|1502315174.078080|1502315174.114680|0|1123
kvsca-1|49.349|READ|1|1502315174.116330|1502315174.164320|0|1124
kvsca-1|49.385|READ|1|1502315174.167050|1502315174.200510|0|1125
kvsca-1|49.431|READ|1|1502315174.201830|1502315174.246440|0|1126
kvsca-1|49.470|READ|1|1502315174.247770|1502315174.285460|0|1127
kvsca-1|49.517|READ|1|1502315174.290020|1502315174.332350|0|1128
kvsca-1|49.564|READ|1|1502315174.334360|1502315174.379430|0|-1
kvsca-1|49.613|READ|1|1502315174.381000|1502315174.428980|0|1131
kvsca-1|49.662|READ|1|1502315174.429960|1502315174.477640|0|1132
kvsca-1|49.709|READ|1|1502315174.479620|1502315174.524860|0|1134
kvsca-1|49.756|READ|1|1502315174.526210|1502315174.571510|0|-1
kvsca-1|49.799|READ|1|1502315174.572810|1502315174.615140|0|1136
kvsca-1|49.855|READ|1|1502315174.617020|1502315174.670910|0|1137
kvsca-1|49.902|READ|1|1502315174.672210|1502315174.718220|0|1138
kvsca-1|49.953|READ|1|1502315174.720440|1502315174.768610|0|1140
kvsca-1|49.988|READ|1|1502315174.770650|1502315174.803810|0|1141
kvsca-1|50.018|READ|1|1502315174.804380|1502315174.833420|0|1142
kvsca-1|50.054|READ|1|1502315174.834040|1502315174.870040|0|1143
kvsca-1|50.084|READ|1|1502315174.870900|1502315174.897390|0|1144
kvsca-1|50.110|READ|1|1502315174.900790|1502315174.926190|0|1145
kvsca-1|50.151|READ|1|1502315174.926810|1502315174.966880|0|1146
kvsca-1|50.179|READ|1|1502315174.967510|1502315174.994980|0|1147
kvsca-1|50.218|READ|1|1502315174.995720|1502315175.033360|0|1148
kvsca-1|50.267|READ|1|1502315175.034630|1502315175.082270|0|1150
kvsca-1|50.303|READ|1|1502315175.086280|1502315175.118860|0|1151
kvsca-1|50.345|READ|1|1502315175.120200|1502315175.160180|0|1152
kvsca-1|50.398|READ|1|1502315175.161590|1502315175.212640|0|1153
kvsca-1|50.450|READ|1|1502315175.214690|1502315175.264920|0|1155
kvsca-1|50.513|READ|1|1502315175.267180|1502315175.326370|0|-1
kvsca-1|50.583|READ|1|1502315175.330170|1502315175.396100|0|1157
kvsca-1|50.636|READ|1|1502315175.401670|1502315175.448960|0|-1
kvsca-1|50.677|READ|1|1502315175.452250|1502315175.492640|0|1160
kvsca-1|50.719|READ|1|1502315175.494450|1502315175.533310|0|-1
kvsca-1|50.762|READ|1|1502315175.535880|1502315175.577960|0|1162
kvsca-1|50.806|READ|1|1502315175.580490|1502315175.621880|0|1163
kvsca-1|50.853|READ|1|1502315175.623280|1502315175.668310|0|1164
kvsca-1|50.891|READ|1|1502315175.669730|1502315175.706410|0|1165
kvsca-1|50.943|READ|1|1502315175.708790|1502315175.758450|0|1166
kvsca-1|50.990|READ|1|1502315175.759850|1502315175.805930|0|-1
kvsca-1|51.040|READ|1|1502315175.807440|1502315175.855450|0|-1
kvsca-1|51.097|READ|1|1502315175.857110|1502315175.911970|0|1170
kvsca-1|51.146|READ|1|1502315175.916820|1502315175.961720|0|1171
kvsca-1|51.184|READ|1|1502315175.962980|1502315176.000110|0|1172
kvsca-1|51.222|READ|1|1502315176.001170|1502315176.037970|0|1173
kvsca-1|51.268|READ|1|1502315176.040110|1502315176.083160|0|1174
kvsca-1|51.312|READ|1|1502315176.084430|1502315176.127270|0|1175
kvsca-1|51.363|READ|1|1502315176.128570|1502315176.176090|0|1176
kvsca-1|51.414|READ|1|1502315176.179740|1502315176.229140|0|1177
kvsca-1|51.455|READ|1|1502315176.231830|1502315176.270560|0|1179
kvsca-1|51.499|READ|1|1502315176.271910|1502315176.314540|0|1179
kvsca-1|51.552|READ|1|1502315176.316130|1502315176.367440|0|1181
kvsca-1|51.612|READ|1|1502315176.369110|1502315176.420120|0|1182
kvsca-1|51.660|READ|1|1502315176.429510|1502315176.475680|0|1183
kvsca-1|51.702|READ|1|1502315176.477090|1502315176.517830|0|1184
kvsca-1|51.747|READ|1|1502315176.519000|1502315176.562420|0|1185
kvsca-1|51.786|READ|1|1502315176.563790|1502315176.601510|0|1186
kvsca-1|51.831|READ|1|1502315176.602750|1502315176.647030|0|1187
kvsca-1|51.877|READ|1|1502315176.648240|1502315176.692590|0|1189
kvsca-1|51.916|READ|1|1502315176.693910|1502315176.731740|0|-1
kvsca-1|51.973|READ|1|1502315176.733470|1502315176.788920|0|1191
kvsca-1|52.013|READ|1|1502315176.790050|1502315176.829220|0|1192
kvsca-1|52.044|READ|1|1502315176.829840|1502315176.860040|0|1193
kvsca-1|52.075|READ|1|1502315176.860640|1502315176.890860|0|1194
kvsca-1|52.118|READ|1|1502315176.892180|1502315176.933470|0|1195
kvsca-1|52.150|READ|1|1502315176.934930|1502315176.964640|0|1197
kvsca-1|52.183|READ|1|1502315176.966810|1502315176.998680|0|1198
kvsca-1|52.219|READ|1|1502315176.999780|1502315177.033850|0|1200
kvsca-1|52.257|READ|1|1502315177.035630|1502315177.072190|0|1201
kvsca-1|52.295|READ|1|1502315177.074550|1502315177.110880|0|1202
kvsca-1|52.340|READ|1|1502315177.112700|1502315177.155850|0|1203
kvsca-1|52.378|READ|1|1502315177.157590|1502315177.193830|0|1204
kvsca-1|52.419|READ|1|1502315177.195040|1502315177.234120|0|1205
kvsca-1|52.469|READ|1|1502315177.235490|1502315177.284510|0|1207
kvsca-1|52.525|READ|1|1502315177.286700|1502315177.340590|0|1208
kvsca-1|52.594|READ|1|1502315177.342340|1502315177.408260|0|-1
kvsca-1|52.643|READ|1|1502315177.411830|1502315177.458750|0|1212
kvsca-1|52.680|READ|1|1502315177.459770|1502315177.495470|0|1212
kvsca-1|52.737|READ|1|1502315177.496440|1502315177.553140|0|1213
kvsca-1|52.791|READ|1|1502315177.554940|1502315177.606430|0|1215
kvsca-1|52.850|READ|1|1502315177.608690|1502315177.665570|0|1216
kvsca-1|52.888|READ|1|1502315177.667260|1502315177.703050|0|1217
kvsca-1|52.933|READ|1|1502315177.705410|1502315177.748910|0|1218
kvsca-1|52.969|READ|1|1502315177.750120|1502315177.784500|0|1219
kvsca-1|53.006|READ|1|1502315177.785620|1502315177.822060|0|1220
kvsca-1|53.051|READ|1|1502315177.823110|1502315177.866480|0|1221
kvsca-1|53.107|READ|1|1502315177.867810|1502315177.922990|0|1222
kvsca-1|53.143|READ|1|1502315177.925680|1502315177.958980|0|1223
kvsca-1|53.181|READ|1|1502315177.960010|1502315177.996880|0|1224
kvsca-1|53.227|READ|1|1502315177.998360|1502315178.042600|0|-1
kvsca-1|53.272|READ|1|1502315178.043940|1502315178.086590|0|1227
kvsca-1|53.321|READ|1|1502315178.088880|1502315178.136780|0|1228
kvsca-1|53.368|READ|1|1502315178.138520|1502315178.182450|0|1229
kvsca-1|53.412|READ|1|1502315178.185240|1502315178.227240|0|1230
kvsca-1|53.462|READ|1|1502315178.228550|1502315178.277130|0|1231
kvsca-1|53.504|READ|1|1502315178.278840|1502315178.319140|0|1233
kvsca-1|53.556|READ|1|1502315178.320610|1502315178.369920|0|1234
kvsca-1|53.608|READ|1|1502315178.373210|1502315178.423210|0|1235
kvsca-1|53.654|READ|1|1502315178.426420|1502315178.468620|0|1237
kvsca-1|53.690|READ|1|1502315178.471560|1502315178.505840|0|1238
kvsca-1|53.730|READ|1|1502315178.506990|1502315178.545900|0|1239
kvsca-1|53.786|READ|1|1502315178.548680|1502315178.602120|0|-1
kvsca-1|53.830|READ|1|1502315178.603860|1502315178.645880|0|1242
kvsca-1|53.864|READ|1|1502315178.646470|1502315178.680320|0|1243
kvsca-1|53.890|READ|1|1502315178.680880|1502315178.706430|0|1244
kvsca-1|53.916|READ|1|1502315178.706990|1502315178.731480|0|1244
kvsca-1|53.955|READ|1|1502315178.732390|1502315178.770700|0|1245
kvsca-1|53.992|READ|1|1502315178.771770|1502315178.808110|0|1247
kvsca-1|54.031|READ|1|1502315178.809280|1502315178.846650|0|1248
kvsca-1|54.067|READ|1|1502315178.848810|1502315178.882770|0|1249
kvsca-1|54.124|READ|1|1502315178.885930|1502315178.938500|0|-1
kvsca-1|54.169|READ|1|1502315178.941360|1502315178.984660|0|1252
kvsca-1|54.212|READ|1|1502315178.985830|1502315179.027410|0|1253
kvsca-1|54.278|READ|1|1502315179.029620|1502315179.092630|0|1254
kvsca-1|54.335|READ|1|1502315179.096810|1502315179.149980|0|1255
kvsca-1|54.384|READ|1|1502315179.152140|1502315179.199660|0|-1
kvsca-1|54.431|READ|1|1502315179.201550|1502315179.246380|0|1259
kvsca-1|54.482|READ|1|1502315179.247770|1502315179.296670|0|-1
kvsca-1|54.523|READ|1|1502315179.298690|1502315179.338740|0|1261
kvsca-1|54.567|READ|1|1502315179.340130|1502315179.382180|0|1262
kvsca-1|54.625|READ|1|1502315179.383400|1502315179.440210|0|1263
kvsca-1|54.660|READ|1|1502315179.441230|1502315179.476060|0|1264
kvsca-1|54.695|READ|1|1502315179.477220|1502315179.509930|0|1265
kvsca-1|54.735|READ|1|1502315179.511370|1502315179.551110|0|1266
kvsca-1|54.773|READ|1|1502315179.552400|1502315179.588920|0|1267
kvsca-1|54.817|READ|1|1502315179.589970|1502315179.632900|0|-1
kvsca-1|54.879|READ|1|1502315179.634790|1502315179.694850|0|1270
kvsca-1|54.921|READ|1|1502315179.697370|1502315179.736060|0|1271
kvsca-1|54.960|READ|1|1502315179.737580|1502315179.775670|0|1272
kvsca-1|55.003|READ|1|1502315179.777640|1502315179.816740|0|1273
kvsca-1|55.050|READ|1|1502315179.820170|1502315179.866070|0|1274
kvsca-1|55.104|READ|1|1502315179.867470|1502315179.919710|0|1276
kvsca-1|55.143|READ|1|1502315179.921640|1502315179.959200|0|-1
kvsca-1|55.184|READ|1|1502315179.960520|1502315180.000170|0|1277
kvsca-1|55.224|READ|1|1502315180.001350|1502315180.039810|0|1278
kvsca-1|55.264|READ|1|1502315180.041080|1502315180.079680|0|1279
kvsca-1|55.308|READ|1|1502315180.081670|1502315180.123300|0|1281
kvsca-1|55.357|READ|1|1502315180.125160|1502315180.172730|0|-1
kvsca-1|55.425|READ|1|1502315180.174140|1502315180.239980|0|1283
kvsca-1|55.482|READ|1|1502315180.241460|1502315180.298300|0|-1
kvsca-1|55.511|READ|1|1502315180.299020|1502315180.326490|0|-1
kvsca-1|55.538|READ|1|1502315180.327110|1502315180.353870|0|1286
kvsca-1|55.562|READ|1|1502315180.354640|1502315180.377710|0|1287
kvsca-1|55.602|READ|1|1502315180.379170|1502315180.417970|0|1288
kvsca-1|55.637|READ|1|1502315180.419050|1502315180.452940|0|1289
kvsca-1|55.675|READ|1|1502315180.454740|1502315180.490490|0|1290
kvsca-1|55.708|READ|1|1502315180.491760|1502315180.523200|0|1291
kvsca-1|55.738|READ|1|1502315180.524190|1502315180.553400|0|1291
kvsca-1|55.784|READ|1|1502315180.554770|1502315180.599800|0|-1
kvsca-1|55.826|READ|1|1502315180.601300|1502315180.641360|0|1294
kvsca-1|55.869|READ|1|1502315180.642600|1502315180.685070|0|1295
kvsca-1|55.917|READ|1|1502315180.687160|1502315180.732820|0|-1
kvsca-1|55.973|READ|1|1502315180.735300|1502315180.788370|0|1298
kvsca-1|56.019|READ|1|1502315180.790670|1502315180.834430|0|1300
kvsca-1|56.075|READ|1|1502315180.837320|1502315180.890550|0|1301
kvsca-1|56.143|READ|1|1502315180.891850|1502315180.958320|0|1302
kvsca-1|56.180|READ|1|1502315180.959140|1502315180.995340|0|1304
kvsca-1|56.222|READ|1|1502315180.996340|1502315181.037630|0|1305
kvsca-1|56.264|READ|1|1502315181.038770|1502315181.079500|0|1306
kvsca-1|56.309|READ|1|1502315181.081770|1502315181.124390|0|1307
kvsca-1|56.355|READ|1|1502315181.126180|1502315181.170540|0|1308
kvsca-1|56.394|READ|1|1502315181.171750|1502315181.209820|0|1309
kvsca-1|56.443|READ|1|1502315181.212840|1502315181.258780|0|1310
kvsca-1|56.484|READ|1|1502315181.260090|1502315181.299310|0|1311
kvsca-1|56.532|READ|1|1502315181.300800|1502315181.347880|0|1313
kvsca-1|56.581|READ|1|1502315181.349330|1502315181.392270|0|1314
kvsca-1|56.643|READ|1|1502315181.397800|1502315181.458250|0|1315
kvsca-1|56.681|READ|1|1502315181.459910|1502315181.495650|0|1316
kvsca-1|56.720|READ|1|1502315181.497640|1502315181.534690|0|1317
kvsca-1|56.756|READ|1|1502315181.536420|1502315181.572030|0|1318
kvsca-1|56.798|READ|1|1502315181.573990|1502315181.613900|0|1318
kvsca-1|56.858|READ|1|1502315181.615290|1502315181.673180|0|1320
kvsca-1|56.902|READ|1|1502315181.674920|1502315181.717810|0|1321
kvsca-1|56.949|READ|1|1502315181.723370|1502315181.764710|0|1323
kvsca-1|56.996|READ|1|1502315181.767570|1502315181.811220|0|-1
kvsca-1|57.047|READ|1|1502315181.812950|1502315181.862610|0|1325
kvsca-1|57.107|READ|1|1502315181.865510|1502315181.922380|0|-1
kvsca-1|57.144|READ|1|1502315181.924150|1502315181.959710|0|-1
kvsca-1|57.180|READ|1|1502315181.960790|1502315181.995900|0|1329
kvsca-1|57.221|READ|1|1502315181.997380|1502315182.036410|0|1330
kvsca-1|57.266|READ|1|1502315182.038090|1502315182.081280|0|1331
kvsca-1|57.303|READ|1|1502315182.082370|1502315182.118770|0|1332
kvsca-1|57.363|READ|1|1502315182.120040|1502315182.178660|0|-1
kvsca-1|57.409|READ|1|1502315182.179880|1502315182.224790|0|1334
kvsca-1|57.465|READ|1|1502315182.226220|1502315182.280500|0|1335
kvsca-1|57.508|READ|1|1502315182.281810|1502315182.323070|0|-1
kvsca-1|57.563|READ|1|1502315182.325380|1502315182.379010|0|1338
kvsca-1|57.630|READ|1|1502315182.380870|1502315182.446010|0|1339
kvsca-1|57.675|READ|1|1502315182.446880|1502315182.490180|0|1340
kvsca-1|57.714|READ|1|1502315182.494530|1502315182.529660|0|1342
kvsca-1|57.744|READ|1|1502315182.530190|1502315182.560400|0|1343
kvsca-1|57.771|READ|1|1502315182.561030|1502315182.586520|0|1343
