kvsca-1|73.021|READ|1|1498450932.180192|1498450932.180382|0|6751
kvsca-1|73.031|READ|1|1498450932.190314|1498450932.190504|0|6752
kvsca-1|73.041|READ|1|1498450932.200517|1498450932.200764|0|6753
kvsca-1|73.051|READ|1|1498450932.210559|1498450932.210794|0|6754
kvsca-1|73.061|READ|1|1498450932.220728|1498450932.220954|0|6755
kvsca-1|73.070|READ|1|1498450932.229464|1498450932.229694|0|6756
kvsca-1|73.082|READ|1|1498450932.241112|1498450932.241327|0|6757
kvsca-1|73.092|READ|1|1498450932.251219|1498450932.251475|0|6758
kvsca-1|73.101|READ|1|1498450932.260093|1498450932.260307|0|6759
kvsca-1|73.111|READ|1|1498450932.270029|1498450932.270256|0|6760
kvsca-1|73.121|READ|1|1498450932.280275|1498450932.280464|0|6761
kvsca-1|73.131|READ|1|1498450932.290515|1498450932.290686|0|6762
kvsca-1|73.141|READ|1|1498450932.300645|1498450932.300853|0|6763
kvsca-1|73.150|READ|1|1498450932.309325|1498450932.309542|0|6763
kvsca-1|73.162|READ|1|1498450932.320981|1498450932.321151|0|6765
kvsca-1|73.172|READ|1|1498450932.331017|1498450932.331216|0|6765
kvsca-1|73.182|READ|1|1498450932.341213|1498450932.341356|0|6767
kvsca-1|73.192|READ|1|1498450932.351027|1498450932.351192|0|6768
kvsca-1|73.202|READ|1|1498450932.361162|1498450932.361356|0|6769
kvsca-1|73.212|READ|1|1498450932.371209|1498450932.371419|0|6770
kvsca-1|73.221|READ|1|1498450932.379779|1498450932.380001|0|6770
kvsca-1|73.231|READ|1|1498450932.389913|1498450932.390101|0|6772
kvsca-1|73.241|READ|1|1498450932.400130|1498450932.400329|0|6773
kvsca-1|73.251|READ|1|1498450932.410280|1498450932.410468|0|6774
kvsca-1|73.261|READ|1|1498450932.420382|1498450932.420572|0|6775
kvsca-1|73.271|READ|1|1498450932.430497|1498450932.430730|0|6776
kvsca-1|73.282|READ|1|1498450932.440587|1498450932.441056|0|6777
kvsca-1|73.292|READ|1|1498450932.451244|1498450932.451388|0|6778
kvsca-1|73.302|READ|1|1498450932.461227|1498450932.461452|0|6779
kvsca-1|73.311|READ|1|1498450932.470008|1498450932.470140|0|6780
kvsca-1|73.321|READ|1|1498450932.480058|1498450932.480289|0|6781
kvsca-1|73.331|READ|1|1498450932.490214|1498450932.490467|0|6782
kvsca-1|73.341|READ|1|1498450932.500390|1498450932.500565|0|6783
kvsca-1|73.351|READ|1|1498450932.510576|1498450932.510758|0|6784
kvsca-1|73.361|READ|1|1498450932.520697|1498450932.520917|0|6785
kvsca-1|73.370|READ|1|1498450932.529448|1498450932.529716|0|6785
kvsca-1|73.382|READ|1|1498450932.541052|1498450932.541220|0|6787
kvsca-1|73.390|READ|1|1498450932.549724|1498450932.549903|0|6788
kvsca-1|73.401|READ|1|1498450932.559927|1498450932.560148|0|6789
kvsca-1|73.411|READ|1|1498450932.570091|1498450932.570276|0|6790
kvsca-1|73.421|READ|1|1498450932.580346|1498450932.580570|0|6791
kvsca-1|73.431|READ|1|1498450932.590478|1498450932.590670|0|6792
kvsca-1|73.441|READ|1|1498450932.600629|1498450932.600804|0|6793
kvsca-1|73.450|READ|1|1498450932.609487|1498450932.609911|0|6794
kvsca-1|73.461|READ|1|1498450932.620893|1498450932.621048|0|6795
kvsca-1|73.470|READ|1|1498450932.629581|1498450932.629786|0|6796
kvsca-1|73.480|READ|1|1498450932.639788|1498450932.640025|0|6797
kvsca-1|73.491|READ|1|1498450932.650000|1498450932.650208|0|6797
kvsca-1|73.501|READ|1|1498450932.660158|1498450932.660344|0|6799
kvsca-1|73.511|READ|1|1498450932.670363|1498450932.670561|0|6800
kvsca-1|73.521|READ|1|1498450932.680502|1498450932.680735|0|6801
kvsca-1|73.531|READ|1|1498450932.690713|1498450932.690930|0|6802
kvsca-1|73.540|READ|1|1498450932.699435|1498450932.699655|0|6803
kvsca-1|73.552|READ|1|1498450932.711067|1498450932.711245|0|6804
kvsca-1|73.560|READ|1|1498450932.719797|1498450932.720004|0|6805
kvsca-1|73.571|READ|1|1498450932.729992|1498450932.730240|0|6806
kvsca-1|73.581|READ|1|1498450932.740131|1498450932.740330|0|6807
kvsca-1|73.590|READ|1|1498450932.749803|1498450932.749998|0|6808
kvsca-1|73.602|READ|1|1498450932.760729|1498450932.760933|0|6809
kvsca-1|73.611|READ|1|1498450932.770099|1498450932.770275|0|6810
kvsca-1|73.621|READ|1|1498450932.780165|1498450932.780389|0|6811
kvsca-1|73.631|READ|1|1498450932.790271|1498450932.790460|0|6812
kvsca-1|73.641|READ|1|1498450932.800401|1498450932.800611|0|6813
kvsca-1|73.651|READ|1|1498450932.810507|1498450932.810694|0|6814
kvsca-1|73.661|READ|1|1498450932.820651|1498450932.820828|0|6815
kvsca-1|73.670|READ|1|1498450932.829439|1498450932.829667|0|6816
kvsca-1|73.682|READ|1|1498450932.841044|1498450932.841257|0|6817
kvsca-1|73.690|READ|1|1498450932.849724|1498450932.849898|0|6818
kvsca-1|73.700|READ|1|1498450932.859871|1498450932.860062|0|6819
kvsca-1|73.711|READ|1|1498450932.870150|1498450932.870355|0|6820
kvsca-1|73.721|READ|1|1498450932.880314|1498450932.880524|0|6821
kvsca-1|73.731|READ|1|1498450932.890436|1498450932.890611|0|6822
kvsca-1|73.741|READ|1|1498450932.900667|1498450932.900916|0|6823
kvsca-1|73.751|READ|1|1498450932.910726|1498450932.910889|0|6824
kvsca-1|73.760|READ|1|1498450932.919415|1498450932.919667|0|6825
kvsca-1|73.772|READ|1|1498450932.930982|1498450932.931234|0|6826
kvsca-1|73.780|READ|1|1498450932.939801|1498450932.939982|0|6827
kvsca-1|73.790|READ|1|1498450932.949750|1498450932.949982|0|6827
kvsca-1|73.801|READ|1|1498450932.960264|1498450932.960457|0|6829
kvsca-1|73.812|READ|1|1498450932.971147|1498450932.971333|0|6830
kvsca-1|73.821|READ|1|1498450932.980275|1498450932.980484|0|6830
kvsca-1|73.831|READ|1|1498450932.990425|1498450932.990657|0|6832
kvsca-1|73.841|READ|1|1498450933.000185|1498450933.000372|0|6833
kvsca-1|73.851|READ|1|1498450933.010368|1498450933.010569|0|6834
kvsca-1|73.861|READ|1|1498450933.020519|1498450933.020728|0|6835
kvsca-1|73.871|READ|1|1498450933.030660|1498450933.030887|0|6836
kvsca-1|73.880|READ|1|1498450933.039283|1498450933.039510|0|6837
kvsca-1|73.893|READ|1|1498450933.052359|1498450933.052536|0|6838
kvsca-1|73.902|READ|1|1498450933.061070|1498450933.061289|0|6839
kvsca-1|73.910|READ|1|1498450933.069772|1498450933.069944|0|6840
kvsca-1|73.921|READ|1|1498450933.079990|1498450933.080193|0|6841
kvsca-1|73.931|READ|1|1498450933.090130|1498450933.090326|0|6842
kvsca-1|73.941|READ|1|1498450933.100306|1498450933.100535|0|6843
kvsca-1|73.953|READ|1|1498450933.112065|1498450933.112260|0|6844
kvsca-1|73.962|READ|1|1498450933.121123|1498450933.121234|0|6845
kvsca-1|73.971|READ|1|1498450933.130244|1498450933.130495|0|6846
kvsca-1|73.981|READ|1|1498450933.140300|1498450933.140504|0|6847
kvsca-1|73.991|READ|1|1498450933.150448|1498450933.150684|0|6848
kvsca-1|74.001|READ|1|1498450933.160597|1498450933.160783|0|6849
kvsca-1|74.012|READ|1|1498450933.170924|1498450933.171122|0|6850
kvsca-1|74.022|READ|1|1498450933.180949|1498450933.181146|0|6851
kvsca-1|74.030|READ|1|1498450933.189676|1498450933.189919|0|6851
kvsca-1|74.040|READ|1|1498450933.199868|1498450933.200041|0|6853
kvsca-1|74.051|READ|1|1498450933.210019|1498450933.210243|0|6854
kvsca-1|74.061|READ|1|1498450933.220221|1498450933.220413|0|6855
kvsca-1|74.071|READ|1|1498450933.230444|1498450933.230667|0|6856
kvsca-1|74.081|READ|1|1498450933.240727|1498450933.240922|0|6857
kvsca-1|74.091|READ|1|1498450933.250291|1498450933.250462|0|6858
kvsca-1|74.100|READ|1|1498450933.259821|1498450933.260029|0|6859
kvsca-1|74.111|READ|1|1498450933.269990|1498450933.270167|0|6859
kvsca-1|74.121|READ|1|1498450933.280228|1498450933.280434|0|6861
kvsca-1|74.131|READ|1|1498450933.290258|1498450933.290471|0|6862
kvsca-1|74.141|READ|1|1498450933.300343|1498450933.300526|0|6863
kvsca-1|74.151|READ|1|1498450933.310509|1498450933.310691|0|6864
kvsca-1|74.161|READ|1|1498450933.320708|1498450933.320874|0|6865
kvsca-1|74.170|READ|1|1498450933.329628|1498450933.329802|0|6866
kvsca-1|74.180|READ|1|1498450933.339604|1498450933.339802|0|6867
kvsca-1|74.190|READ|1|1498450933.349809|1498450933.350014|0|6868
kvsca-1|74.202|READ|1|1498450933.361116|1498450933.361327|0|6869
kvsca-1|74.210|READ|1|1498450933.369697|1498450933.369953|0|6869
kvsca-1|74.221|READ|1|1498450933.379954|1498450933.380212|0|6871
kvsca-1|74.231|READ|1|1498450933.390002|1498450933.390192|0|6871
kvsca-1|74.241|READ|1|1498450933.400058|1498450933.400248|0|6873
kvsca-1|74.251|READ|1|1498450933.410203|1498450933.410379|0|6874
kvsca-1|74.262|READ|1|1498450933.421758|1498450933.422010|0|6875
kvsca-1|74.271|READ|1|1498450933.430522|1498450933.430772|0|6876
kvsca-1|74.283|READ|1|1498450933.441360|1498450933.441982|0|6877
kvsca-1|74.292|READ|1|1498450933.451348|1498450933.451630|0|6878
kvsca-1|74.302|READ|1|1498450933.461737|1498450933.461888|0|6879
kvsca-1|74.311|READ|1|1498450933.470568|1498450933.470689|0|6880
kvsca-1|74.321|READ|1|1498450933.480581|1498450933.480809|0|6881
kvsca-1|74.330|READ|1|1498450933.489278|1498450933.489518|0|6881
kvsca-1|74.341|READ|1|1498450933.500873|1498450933.501045|0|6883
kvsca-1|74.350|READ|1|1498450933.509550|1498450933.509680|0|6884
kvsca-1|74.362|READ|1|1498450933.521148|1498450933.521394|0|6885
kvsca-1|74.371|READ|1|1498450933.529894|1498450933.530086|0|6886
kvsca-1|74.381|READ|1|1498450933.540072|1498450933.540310|0|6886
kvsca-1|74.391|READ|1|1498450933.550254|1498450933.550422|0|6888
kvsca-1|74.401|READ|1|1498450933.560495|1498450933.560678|0|6889
kvsca-1|74.411|READ|1|1498450933.570636|1498450933.570806|0|6890
kvsca-1|74.421|READ|1|1498450933.580795|1498450933.581029|0|6891
kvsca-1|74.430|READ|1|1498450933.589507|1498450933.589725|0|6892
kvsca-1|74.442|READ|1|1498450933.601085|1498450933.601313|0|6893
kvsca-1|74.451|READ|1|1498450933.610400|1498450933.610741|0|6894
kvsca-1|74.461|READ|1|1498450933.620859|1498450933.621043|0|6895
kvsca-1|74.472|READ|1|1498450933.631033|1498450933.631180|0|6896
kvsca-1|74.481|READ|1|1498450933.640914|1498450933.641036|0|6897
kvsca-1|74.491|READ|1|1498450933.650604|1498450933.650780|0|6898
kvsca-1|74.501|READ|1|1498450933.660772|1498450933.661006|0|6899
kvsca-1|74.510|READ|1|1498450933.669472|1498450933.669712|0|6900
kvsca-1|74.522|READ|1|1498450933.681124|1498450933.681338|0|6901
kvsca-1|74.530|READ|1|1498450933.689808|1498450933.690060|0|6902
kvsca-1|74.541|READ|1|1498450933.699978|1498450933.700231|0|6903
kvsca-1|74.551|READ|1|1498450933.710129|1498450933.710332|0|6904
kvsca-1|74.561|READ|1|1498450933.720211|1498450933.720413|0|6905
kvsca-1|74.571|READ|1|1498450933.730402|1498450933.730639|0|6906
kvsca-1|74.583|READ|1|1498450933.742064|1498450933.742248|0|6907
kvsca-1|74.591|READ|1|1498450933.749886|1498450933.750092|0|6908
kvsca-1|74.601|READ|1|1498450933.760868|1498450933.761035|0|6909
kvsca-1|74.612|READ|1|1498450933.770886|1498450933.771583|0|6909
kvsca-1|74.621|READ|1|1498450933.780264|1498450933.780457|0|6911
kvsca-1|74.632|READ|1|1498450933.790097|1498450933.790633|0|6912
kvsca-1|74.641|READ|1|1498450933.800680|1498450933.800798|0|6913
kvsca-1|74.651|READ|1|1498450933.810368|1498450933.810588|0|6914
kvsca-1|74.661|READ|1|1498450933.820507|1498450933.820690|0|6915
kvsca-1|74.671|READ|1|1498450933.830634|1498450933.830826|0|6916
kvsca-1|74.680|READ|1|1498450933.839382|1498450933.839562|0|6916
kvsca-1|74.692|READ|1|1498450933.850957|1498450933.851183|0|6918
kvsca-1|74.700|READ|1|1498450933.859713|1498450933.859978|0|6918
kvsca-1|74.710|READ|1|1498450933.869821|1498450933.870023|0|6920
kvsca-1|74.721|READ|1|1498450933.880009|1498450933.880266|0|6921
kvsca-1|74.731|READ|1|1498450933.890099|1498450933.890316|0|6922
kvsca-1|74.741|READ|1|1498450933.900259|1498450933.900496|0|6923
kvsca-1|74.751|READ|1|1498450933.910273|1498450933.910478|0|6924
kvsca-1|74.761|READ|1|1498450933.920473|1498450933.920669|0|6925
kvsca-1|74.771|READ|1|1498450933.930636|1498450933.930842|0|6926
kvsca-1|74.780|READ|1|1498450933.939291|1498450933.939513|0|6926
kvsca-1|74.792|READ|1|1498450933.950939|1498450933.951114|0|6928
kvsca-1|74.800|READ|1|1498450933.959700|1498450933.959849|0|6929
kvsca-1|74.810|READ|1|1498450933.969775|1498450933.969968|0|6930
kvsca-1|74.821|READ|1|1498450933.980008|1498450933.980233|0|6931
kvsca-1|74.831|READ|1|1498450933.990146|1498450933.990382|0|6932
kvsca-1|74.840|READ|1|1498450933.999878|1498450934.000009|0|6933
kvsca-1|74.851|READ|1|1498450934.010048|1498450934.010266|0|6933
kvsca-1|74.861|READ|1|1498450934.020130|1498450934.020317|0|6935
kvsca-1|74.871|READ|1|1498450934.030334|1498450934.030583|0|6936
kvsca-1|74.881|READ|1|1498450934.040336|1498450934.040582|0|6937
kvsca-1|74.891|READ|1|1498450934.050360|1498450934.050557|0|6938
kvsca-1|74.901|READ|1|1498450934.060499|1498450934.060720|0|6939
kvsca-1|74.911|READ|1|1498450934.070624|1498450934.070870|0|6940
kvsca-1|74.920|READ|1|1498450934.079356|1498450934.079578|0|6940
kvsca-1|74.931|READ|1|1498450934.090856|1498450934.091031|0|6942
kvsca-1|74.940|READ|1|1498450934.099575|1498450934.099767|0|6943
kvsca-1|74.952|READ|1|1498450934.111022|1498450934.111204|0|6944
kvsca-1|74.962|READ|1|1498450934.121425|1498450934.121574|0|6945
kvsca-1|74.972|READ|1|1498450934.131394|1498450934.131553|0|6946
kvsca-1|74.982|READ|1|1498450934.141302|1498450934.141482|0|6947
kvsca-1|74.990|READ|1|1498450934.149798|1498450934.149978|0|6948
kvsca-1|75.002|READ|1|1498450934.161482|1498450934.161674|0|6949
kvsca-1|75.011|READ|1|1498450934.170226|1498450934.170391|0|6950
kvsca-1|75.021|READ|1|1498450934.180404|1498450934.180662|0|6951
kvsca-1|75.031|READ|1|1498450934.190416|1498450934.190619|0|6952
kvsca-1|75.041|READ|1|1498450934.200504|1498450934.200699|0|6953
kvsca-1|75.051|READ|1|1498450934.210697|1498450934.210897|0|6954
kvsca-1|75.060|READ|1|1498450934.219483|1498450934.219649|0|6955
kvsca-1|75.072|READ|1|1498450934.231076|1498450934.231289|0|6956
kvsca-1|75.080|READ|1|1498450934.239816|1498450934.239995|0|6957
kvsca-1|75.091|READ|1|1498450934.250682|1498450934.250965|0|6957
kvsca-1|75.101|READ|1|1498450934.260793|1498450934.261021|0|6959
kvsca-1|75.110|READ|1|1498450934.269376|1498450934.269648|0|6960
kvsca-1|75.122|READ|1|1498450934.281005|1498450934.281195|0|6961
kvsca-1|75.130|READ|1|1498450934.289714|1498450934.289888|0|6962
kvsca-1|75.140|READ|1|1498450934.299830|1498450934.300001|0|6963
kvsca-1|75.151|READ|1|1498450934.310012|1498450934.310216|0|6963
kvsca-1|75.161|READ|1|1498450934.320189|1498450934.320413|0|6965
kvsca-1|75.171|READ|1|1498450934.330457|1498450934.330689|0|6966
kvsca-1|75.182|READ|1|1498450934.341658|1498450934.341844|0|6967
kvsca-1|75.191|READ|1|1498450934.350660|1498450934.350815|0|6968
kvsca-1|75.202|READ|1|1498450934.360845|1498450934.361105|0|6969
kvsca-1|75.210|READ|1|1498450934.369585|1498450934.369811|0|6969
kvsca-1|75.220|READ|1|1498450934.379810|1498450934.379976|0|6971
kvsca-1|75.231|READ|1|1498450934.389937|1498450934.390126|0|6972
kvsca-1|75.241|READ|1|1498450934.400111|1498450934.400291|0|6973
kvsca-1|75.251|READ|1|1498450934.410345|1498450934.410526|0|6974
kvsca-1|75.261|READ|1|1498450934.420515|1498450934.420688|0|6975
kvsca-1|75.271|READ|1|1498450934.430663|1498450934.430903|0|6976
kvsca-1|75.280|READ|1|1498450934.439379|1498450934.439573|0|6976
kvsca-1|75.293|READ|1|1498450934.452147|1498450934.452449|0|6978
kvsca-1|75.302|READ|1|1498450934.461530|1498450934.461707|0|6979
kvsca-1|75.311|READ|1|1498450934.470249|1498450934.470441|0|6980
kvsca-1|75.321|READ|1|1498450934.480455|1498450934.480705|0|6981
kvsca-1|75.331|READ|1|1498450934.490492|1498450934.490686|0|6982
kvsca-1|75.341|READ|1|1498450934.500426|1498450934.500647|0|6983
kvsca-1|75.351|READ|1|1498450934.510667|1498450934.510882|0|6984
kvsca-1|75.360|READ|1|1498450934.519384|1498450934.519595|0|6985
kvsca-1|75.372|READ|1|1498450934.530983|1498450934.531206|0|6986
kvsca-1|75.380|READ|1|1498450934.539790|1498450934.540001|0|6987
kvsca-1|75.391|READ|1|1498450934.549886|1498450934.550105|0|6988
kvsca-1|75.401|READ|1|1498450934.559996|1498450934.560172|0|6989
kvsca-1|75.411|READ|1|1498450934.570133|1498450934.570320|0|6990
kvsca-1|75.421|READ|1|1498450934.580444|1498450934.580713|0|6991
kvsca-1|75.431|READ|1|1498450934.590431|1498450934.590607|0|6992
kvsca-1|75.441|READ|1|1498450934.600626|1498450934.600843|0|6993
kvsca-1|75.450|READ|1|1498450934.609465|1498450934.609681|0|6994
kvsca-1|75.463|READ|1|1498450934.622240|1498450934.622405|0|6995
kvsca-1|75.472|READ|1|1498450934.631069|1498450934.631255|0|6996
kvsca-1|75.482|READ|1|1498450934.640869|1498450934.641124|0|6997
kvsca-1|75.491|READ|1|1498450934.650447|1498450934.650680|0|6998
kvsca-1|75.501|READ|1|1498450934.660723|1498450934.660974|0|6999
kvsca-1|75.510|READ|1|1498450934.669415|1498450934.669649|0|6999
kvsca-1|75.522|READ|1|1498450934.681027|1498450934.681281|0|7000
kvsca-1|75.522|CHURN|1|1498450934.681532|1498450934.681684|0|
kvsca-1|75.532|READ|1|1498450934.691214|1498450934.691214|0|
kvsca-1|75.540|READ|1|1498450934.699953|1498450934.699954|0|
kvsca-1|75.551|READ|1|1498450934.710101|1498450934.710101|0|
kvsca-1|75.561|READ|1|1498450934.720300|1498450934.720301|0|
kvsca-1|75.571|READ|1|1498450934.730533|1498450934.730533|0|
kvsca-1|75.581|READ|1|1498450934.740645|1498450934.740645|0|
kvsca-1|75.593|READ|1|1498450934.752224|1498450934.752225|0|
kvsca-1|75.600|READ|1|1498450934.759902|1498450934.759902|0|
kvsca-1|75.611|READ|1|1498450934.770097|1498450934.770098|0|
kvsca-1|75.621|READ|1|1498450934.780978|1498450934.780978|0|
kvsca-1|75.630|READ|1|1498450934.789567|1498450934.789567|0|
kvsca-1|75.642|READ|1|1498450934.801143|1498450934.801143|0|
kvsca-1|75.650|READ|1|1498450934.809919|1498450934.809919|0|
kvsca-1|75.660|READ|1|1498450934.819982|1498450934.819983|0|
kvsca-1|75.671|READ|1|1498450934.830217|1498450934.830218|0|
kvsca-1|75.680|READ|1|1498450934.840065|1498450934.840066|0|
kvsca-1|75.691|READ|1|1498450934.850160|1498450934.850160|0|
kvsca-1|75.700|READ|1|1498450934.859917|1498450934.859918|0|
kvsca-1|75.711|READ|1|1498450934.870063|1498450934.870064|0|
kvsca-1|75.721|READ|1|1498450934.880253|1498450934.880253|0|
kvsca-1|75.731|READ|1|1498450934.890313|1498450934.890313|0|
kvsca-1|75.741|READ|1|1498450934.900404|1498450934.900404|0|
kvsca-1|75.751|READ|1|1498450934.910457|1498450934.910457|0|
kvsca-1|75.761|READ|1|1498450934.920665|1498450934.920665|0|
kvsca-1|75.771|READ|1|1498450934.930922|1498450934.930922|0|
kvsca-1|75.780|READ|1|1498450934.939534|1498450934.939534|0|
kvsca-1|75.792|READ|1|1498450934.951186|1498450934.951187|0|
kvsca-1|75.800|READ|1|1498450934.959892|1498450934.959893|0|
kvsca-1|75.810|READ|1|1498450934.969988|1498450934.969988|0|
kvsca-1|75.821|READ|1|1498450934.980193|1498450934.980208|0|
kvsca-1|75.831|READ|1|1498450934.990321|1498450934.990322|0|
kvsca-1|75.842|READ|1|1498450935.001656|1498450935.001657|0|
kvsca-1|75.851|READ|1|1498450935.010255|1498450935.010256|0|
kvsca-1|75.861|READ|1|1498450935.020328|1498450935.020329|0|
kvsca-1|75.871|READ|1|1498450935.030561|1498450935.030561|0|
kvsca-1|75.881|READ|1|1498450935.040729|1498450935.040730|0|
kvsca-1|75.891|READ|1|1498450935.050421|1498450935.050422|0|
kvsca-1|75.901|READ|1|1498450935.060598|1498450935.060599|0|
kvsca-1|75.911|READ|1|1498450935.070840|1498450935.070841|0|
kvsca-1|75.920|READ|1|1498450935.079495|1498450935.079496|0|
kvsca-1|75.931|READ|1|1498450935.091044|1498450935.091045|0|
kvsca-1|75.940|READ|1|1498450935.099799|1498450935.099799|0|
kvsca-1|75.950|READ|1|1498450935.109937|1498450935.109937|0|
kvsca-1|75.960|READ|1|1498450935.119844|1498450935.119844|0|
kvsca-1|75.970|READ|1|1498450935.129752|1498450935.129753|0|
kvsca-1|75.982|READ|1|1498450935.141470|1498450935.141470|0|
kvsca-1|75.990|READ|1|1498450935.149902|1498450935.149902|0|
kvsca-1|76.000|READ|1|1498450935.160015|1498450935.160016|0|
kvsca-1|76.011|READ|1|1498450935.170179|1498450935.170180|0|
kvsca-1|76.021|READ|1|1498450935.180361|1498450935.180361|0|
kvsca-1|76.031|READ|1|1498450935.190506|1498450935.190506|0|
kvsca-1|76.041|READ|1|1498450935.200638|1498450935.200639|0|
kvsca-1|76.051|READ|1|1498450935.210827|1498450935.210828|0|
kvsca-1|76.060|READ|1|1498450935.219597|1498450935.219597|0|
kvsca-1|76.072|READ|1|1498450935.231239|1498450935.231239|0|
kvsca-1|76.080|READ|1|1498450935.239925|1498450935.239925|0|
kvsca-1|76.091|READ|1|1498450935.249893|1498450935.249894|0|
kvsca-1|76.100|READ|1|1498450935.259959|1498450935.259959|0|
kvsca-1|76.112|READ|1|1498450935.271257|1498450935.271257|0|
kvsca-1|76.122|READ|1|1498450935.281486|1498450935.281487|0|
kvsca-1|76.131|READ|1|1498450935.290356|1498450935.290356|0|
kvsca-1|76.141|READ|1|1498450935.300474|1498450935.300474|0|
kvsca-1|76.151|READ|1|1498450935.310868|1498450935.310868|0|
kvsca-1|76.161|READ|1|1498450935.320688|1498450935.320688|0|
kvsca-1|76.171|READ|1|1498450935.330859|1498450935.330859|0|
kvsca-1|76.180|READ|1|1498450935.339537|1498450935.339537|0|
kvsca-1|76.192|READ|1|1498450935.351801|1498450935.351801|0|
kvsca-1|76.201|READ|1|1498450935.360663|1498450935.360664|0|
kvsca-1|76.212|READ|1|1498450935.371042|1498450935.371042|0|
kvsca-1|76.222|READ|1|1498450935.381123|1498450935.381124|0|
kvsca-1|76.232|READ|1|1498450935.391309|1498450935.391309|0|
kvsca-1|76.242|READ|1|1498450935.401223|1498450935.401224|0|
kvsca-1|76.252|READ|1|1498450935.411548|1498450935.411548|0|
kvsca-1|76.260|READ|1|1498450935.419998|1498450935.419999|0|
kvsca-1|76.270|READ|1|1498450935.429572|1498450935.429572|0|
kvsca-1|76.282|READ|1|1498450935.441709|1498450935.441710|0|
kvsca-1|76.292|READ|1|1498450935.451624|1498450935.451624|0|
kvsca-1|76.302|READ|1|1498450935.461681|1498450935.461681|0|
kvsca-1|76.312|READ|1|1498450935.471587|1498450935.471587|0|
kvsca-1|76.322|READ|1|1498450935.481470|1498450935.481470|0|
kvsca-1|76.331|READ|1|1498450935.490157|1498450935.490158|0|
kvsca-1|76.342|READ|1|1498450935.501351|1498450935.501351|0|
kvsca-1|76.352|READ|1|1498450935.511180|1498450935.511181|0|
kvsca-1|76.361|READ|1|1498450935.520929|1498450935.520929|0|
kvsca-1|76.371|READ|1|1498450935.531025|1498450935.531026|0|
kvsca-1|76.381|READ|1|1498450935.541017|1498450935.541018|0|
kvsca-1|76.392|READ|1|1498450935.551121|1498450935.551122|0|
kvsca-1|76.401|READ|1|1498450935.560614|1498450935.560614|0|
kvsca-1|76.411|READ|1|1498450935.570497|1498450935.570497|0|
kvsca-1|76.422|READ|1|1498450935.581919|1498450935.581920|0|
kvsca-1|76.430|READ|1|1498450935.589201|1498450935.589201|0|
kvsca-1|76.442|READ|1|1498450935.601180|1498450935.601180|0|
kvsca-1|76.452|READ|1|1498450935.611162|1498450935.611162|0|
kvsca-1|76.460|READ|1|1498450935.619688|1498450935.619689|0|
kvsca-1|76.472|READ|1|1498450935.631999|1498450935.631999|0|
kvsca-1|76.481|READ|1|1498450935.640875|1498450935.640875|0|
kvsca-1|76.491|READ|1|1498450935.650389|1498450935.650390|0|
kvsca-1|76.502|READ|1|1498450935.661544|1498450935.661545|0|
kvsca-1|76.512|READ|1|1498450935.671585|1498450935.671585|0|
kvsca-1|76.521|READ|1|1498450935.680253|1498450935.680253|0|
kvsca-1|76.531|READ|1|1498450935.690961|1498450935.690962|0|
kvsca-1|76.541|READ|1|1498450935.700834|1498450935.700834|0|
kvsca-1|76.550|READ|1|1498450935.709884|1498450935.709884|0|
kvsca-1|76.562|READ|1|1498450935.721415|1498450935.721415|0|
kvsca-1|76.571|READ|1|1498450935.730830|1498450935.730831|0|
kvsca-1|76.581|READ|1|1498450935.740628|1498450935.740629|0|
kvsca-1|76.593|READ|1|1498450935.752057|1498450935.752058|0|
kvsca-1|76.601|READ|1|1498450935.760709|1498450935.760709|0|
kvsca-1|76.612|READ|1|1498450935.771906|1498450935.771906|0|
kvsca-1|76.621|READ|1|1498450935.780914|1498450935.780914|0|
kvsca-1|76.631|READ|1|1498450935.790983|1498450935.790984|0|
kvsca-1|76.640|READ|1|1498450935.799624|1498450935.799625|0|
kvsca-1|76.653|READ|1|1498450935.812146|1498450935.812147|0|
kvsca-1|76.660|READ|1|1498450935.819681|1498450935.819682|0|
kvsca-1|76.672|READ|1|1498450935.831994|1498450935.831995|0|
kvsca-1|76.681|READ|1|1498450935.840994|1498450935.840994|0|
kvsca-1|76.690|READ|1|1498450935.849981|1498450935.849981|0|
kvsca-1|76.702|READ|1|1498450935.861301|1498450935.861302|0|
kvsca-1|76.710|READ|1|1498450935.869996|1498450935.869997|0|
kvsca-1|76.721|READ|1|1498450935.880259|1498450935.880259|0|
kvsca-1|76.731|READ|1|1498450935.890208|1498450935.890208|0|
kvsca-1|76.741|READ|1|1498450935.900860|1498450935.900860|0|
kvsca-1|76.750|READ|1|1498450935.909115|1498450935.909116|0|
kvsca-1|76.762|READ|1|1498450935.921641|1498450935.921641|0|
kvsca-1|76.771|READ|1|1498450935.930956|1498450935.930956|0|
kvsca-1|76.781|READ|1|1498450935.941013|1498450935.941014|0|
kvsca-1|76.791|READ|1|1498450935.950368|1498450935.950368|0|
kvsca-1|76.802|READ|1|1498450935.961678|1498450935.961678|0|
kvsca-1|76.811|READ|1|1498450935.971033|1498450935.971034|0|
kvsca-1|76.821|READ|1|1498450935.980388|1498450935.980389|0|
kvsca-1|76.832|READ|1|1498450935.991420|1498450935.991420|0|
kvsca-1|76.840|READ|1|1498450936.000051|1498450936.000051|0|
kvsca-1|76.851|READ|1|1498450936.010192|1498450936.010192|0|
