kvsca-4|77.624|WRITE|4|1502320137.619950|1502320137.726920|4|387
kvsca-4|77.788|READ|4|1502320137.742940|1502320137.896390|1|387
kvsca-4|77.860|READ|4|1502320137.898190|1502320137.967860|3|388
kvsca-4|77.930|WRITE|4|1502320137.970850|1502320138.038960|4|388
kvsca-4|77.986|READ|4|1502320138.040150|1502320138.094730|2|389
kvsca-4|78.057|WRITE|4|1502320138.095970|1502320138.165440|4|389
kvsca-4|78.123|READ|4|1502320138.167120|1502320138.231460|2|389
kvsca-4|78.205|WRITE|4|1502320138.232630|1502320138.312960|4|390
kvsca-4|78.261|WRITE|4|1502320138.316460|1502320138.369280|4|391
kvsca-4|78.362|READ|4|1502320138.416840|1502320138.470700|2|391
kvsca-4|78.451|READ|4|1502320138.516900|1502320138.559410|4|391
kvsca-4|78.558|WRITE|4|1502320138.616340|1502320138.666520|4|392
kvsca-4|78.646|WRITE|4|1502320138.716430|1502320138.753610|4|393
kvsca-4|78.802|WRITE|4|1502320138.816810|1502320138.909380|4|394
kvsca-4|78.907|WRITE|4|1502320138.916740|1502320139.010370|4|395
kvsca-4|79.006|WRITE|4|1502320139.016900|1502320139.112820|4|396
kvsca-4|79.105|WRITE|4|1502320139.117500|1502320139.212710|4|397
kvsca-4|79.210|READ|4|1502320139.216210|1502320139.318030|3|397
kvsca-4|79.311|WRITE|4|1502320139.324020|1502320139.418370|4|398
kvsca-4|79.402|READ|4|1502320139.421000|1502320139.508070|3|398
kvsca-4|79.507|WRITE|4|1502320139.516810|1502320139.615250|4|399
kvsca-4|79.607|WRITE|4|1502320139.617520|1502320139.714990|4|400
kvsca-4|79.707|WRITE|4|1502320139.718260|1502320139.814250|4|401
kvsca-4|79.809|WRITE|4|1502320139.817350|1502320139.917020|4|402
kvsca-4|79.923|READ|4|1502320139.919270|1502320140.030670|2|402
kvsca-4|80.038|READ|4|1502320140.036450|1502320140.146120|2|402
kvsca-4|80.126|READ|4|1502320140.153800|1502320140.234380|4|402
kvsca-4|80.218|WRITE|4|1502320140.236020|1502320140.326110|4|403
kvsca-4|80.285|WRITE|4|1502320140.327150|1502320140.394140|4|404
kvsca-4|80.352|WRITE|4|1502320140.417090|1502320140.460480|4|405
kvsca-4|80.446|WRITE|4|1502320140.516880|1502320140.554420|4|406
kvsca-4|80.587|READ|4|1502320140.616270|1502320140.694790|3|406
kvsca-4|80.700|READ|4|1502320140.717220|1502320140.807880|3|406
kvsca-4|80.799|WRITE|4|1502320140.816460|1502320140.907250|4|407
kvsca-4|80.885|READ|4|1502320140.916750|1502320140.993070|2|407
kvsca-4|81.028|WRITE|4|1502320141.016620|1502320141.136190|4|408
kvsca-4|81.120|READ|4|1502320141.140080|1502320141.227640|4|408
kvsca-4|81.211|READ|4|1502320141.233350|1502320141.318980|1|408
kvsca-4|81.301|READ|4|1502320141.321320|1502320141.409220|4|408
kvsca-4|81.378|WRITE|4|1502320141.416580|1502320141.486600|4|409
kvsca-4|81.490|WRITE|4|1502320141.517110|1502320141.597360|4|410
kvsca-4|81.575|READ|4|1502320141.617020|1502320141.683070|1|410
kvsca-4|81.677|WRITE|4|1502320141.716810|1502320141.784090|4|411
kvsca-4|81.772|READ|4|1502320141.816400|1502320141.879990|1|411
kvsca-4|81.906|WRITE|4|1502320141.917090|1502320142.013190|4|412
kvsca-4|81.999|WRITE|4|1502320142.017150|1502320142.106840|4|413
kvsca-4|82.107|WRITE|4|1502320142.118980|1502320142.213180|4|414
kvsca-4|82.232|WRITE|4|1502320142.224260|1502320142.337800|4|415
kvsca-4|82.343|READ|4|1502320142.344690|1502320142.449560|4|415
kvsca-4|82.458|READ|4|1502320142.453350|1502320142.565750|4|415
kvsca-4|82.549|WRITE|4|1502320142.569570|1502320142.656800|4|416
kvsca-4|82.656|READ|4|1502320142.660350|1502320142.763940|1|416
kvsca-4|82.760|WRITE|4|1502320142.777420|1502320142.867990|4|417
kvsca-4|82.836|WRITE|4|1502320142.870900|1502320142.944520|4|418
kvsca-4|82.912|WRITE|4|1502320142.946820|1502320143.020370|4|419
kvsca-4|82.993|READ|4|1502320143.022150|1502320143.101140|3|419
kvsca-4|83.086|READ|4|1502320143.117310|1502320143.193790|4|419
kvsca-4|83.197|WRITE|4|1502320143.217260|1502320143.304250|4|420
kvsca-4|83.297|WRITE|4|1502320143.316420|1502320143.404090|4|421
kvsca-4|83.394|WRITE|4|1502320143.417280|1502320143.501950|4|422
kvsca-4|83.475|WRITE|4|1502320143.516930|1502320143.580540|4|423
kvsca-4|83.579|READ|4|1502320143.617070|1502320143.685820|4|423
kvsca-4|83.679|WRITE|4|1502320143.716260|1502320143.787250|4|424
kvsca-4|83.800|WRITE|4|1502320143.816530|1502320143.908260|4|425
kvsca-4|83.899|WRITE|4|1502320143.916400|1502320144.007220|4|426
kvsca-4|83.982|WRITE|4|1502320144.018280|1502320144.090520|4|427
kvsca-4|84.179|READ|4|1502320144.116700|1502320144.285470|2|427
kvsca-4|84.261|WRITE|4|1502320144.294580|1502320144.369240|4|428
kvsca-4|84.329|WRITE|4|1502320144.370690|1502320144.437080|4|429
kvsca-4|84.417|READ|4|1502320144.438760|1502320144.525510|1|429
kvsca-4|84.487|READ|4|1502320144.527780|1502320144.595840|2|429
kvsca-4|84.561|WRITE|4|1502320144.616350|1502320144.669860|4|430
kvsca-4|84.703|READ|4|1502320144.716410|1502320144.810770|3|430
kvsca-4|84.812|READ|4|1502320144.816960|1502320144.917920|2|430
kvsca-4|84.922|WRITE|4|1502320144.926750|1502320145.028040|4|431
kvsca-4|85.037|READ|4|1502320145.033340|1502320145.144320|3|431
kvsca-4|85.158|READ|4|1502320145.152090|1502320145.262280|3|431
kvsca-4|85.280|WRITE|4|1502320145.269560|1502320145.387370|4|432
kvsca-4|85.335|WRITE|4|1502320145.392870|1502320145.443390|4|433
kvsca-4|85.395|WRITE|4|1502320145.444570|1502320145.503760|4|434
kvsca-4|85.479|WRITE|4|1502320145.516880|1502320145.587880|4|435
kvsca-4|85.609|WRITE|4|1502320145.616550|1502320145.715380|4|436
kvsca-4|85.728|WRITE|4|1502320145.724020|1502320145.832720|4|437
kvsca-4|85.854|WRITE|4|1502320145.844740|1502320145.960780|4|438
kvsca-4|85.977|WRITE|4|1502320145.967260|1502320146.081730|4|439
kvsca-4|86.091|READ|4|1502320146.088990|1502320146.195910|2|439
kvsca-4|86.224|WRITE|4|1502320146.202340|1502320146.330750|4|440
kvsca-4|86.344|READ|4|1502320146.337530|1502320146.450410|3|441
kvsca-4|86.439|WRITE|4|1502320146.454300|1502320146.546290|4|441
kvsca-4|86.516|READ|4|1502320146.550080|1502320146.624660|3|442
kvsca-4|86.577|WRITE|4|1502320146.625950|1502320146.685080|4|442
kvsca-4|86.633|WRITE|4|1502320146.686800|1502320146.741640|4|443
kvsca-4|86.700|READ|4|1502320146.742900|1502320146.808460|1|443
kvsca-4|86.792|READ|4|1502320146.817050|1502320146.898340|1|443
kvsca-4|86.882|WRITE|4|1502320146.916220|1502320146.989760|4|444
kvsca-4|87.006|READ|4|1502320147.016960|1502320147.114310|1|444
kvsca-4|87.083|WRITE|4|1502320147.116670|1502320147.191370|4|445
kvsca-4|87.199|WRITE|4|1502320147.216840|1502320147.306650|4|446
kvsca-4|87.285|READ|4|1502320147.317290|1502320147.393910|4|446
kvsca-4|87.365|WRITE|4|1502320147.416400|1502320147.473250|4|447
kvsca-4|87.507|READ|4|1502320147.516760|1502320147.614480|3|447
kvsca-4|87.608|WRITE|4|1502320147.618640|1502320147.715900|4|448
kvsca-4|87.714|READ|4|1502320147.718780|1502320147.821350|1|448
kvsca-4|87.821|WRITE|4|1502320147.826750|1502320147.928690|4|449
kvsca-4|87.917|WRITE|4|1502320147.931570|1502320148.025420|4|450
kvsca-4|88.003|WRITE|4|1502320148.027660|1502320148.110670|4|451
kvsca-4|88.092|READ|4|1502320148.117720|1502320148.199160|1|451
kvsca-4|88.187|WRITE|4|1502320148.217240|1502320148.295440|4|452
kvsca-4|88.292|READ|4|1502320148.316870|1502320148.399040|4|452
kvsca-4|88.411|WRITE|4|1502320148.417420|1502320148.515020|4|453
kvsca-4|88.493|WRITE|4|1502320148.524080|1502320148.600980|4|454
kvsca-4|88.577|READ|4|1502320148.616990|1502320148.685950|1|454
kvsca-4|88.665|READ|4|1502320148.716570|1502320148.773950|2|454
kvsca-4|88.806|WRITE|4|1502320148.816510|1502320148.913330|4|455
kvsca-4|88.940|READ|4|1502320148.916480|1502320149.045720|4|455
kvsca-4|89.101|READ|4|1502320149.064550|1502320149.201400|4|455
kvsca-4|89.237|READ|4|1502320149.211700|1502320149.344810|1|455
kvsca-4|89.342|WRITE|4|1502320149.352720|1502320149.450840|4|456
kvsca-4|89.423|WRITE|4|1502320149.452160|1502320149.531190|4|457
kvsca-4|89.490|WRITE|4|1502320149.532400|1502320149.598710|4|458
kvsca-4|89.544|WRITE|4|1502320149.600260|1502320149.652510|4|459
kvsca-4|89.603|READ|4|1502320149.653870|1502320149.710880|4|459
kvsca-4|89.667|WRITE|4|1502320149.716950|1502320149.775700|4|460
kvsca-4|89.793|WRITE|4|1502320149.816720|1502320149.898580|4|461
kvsca-4|89.896|READ|4|1502320149.916880|1502320150.004060|4|461
kvsca-4|90.000|READ|4|1502320150.016550|1502320150.105340|1|461
kvsca-4|90.089|WRITE|4|1502320150.116400|1502320150.193990|4|462
kvsca-4|90.200|WRITE|4|1502320150.216600|1502320150.307770|4|463
kvsca-4|90.296|READ|4|1502320150.316940|1502320150.403950|4|463
kvsca-4|90.389|WRITE|4|1502320150.417390|1502320150.496470|4|464
kvsca-4|90.489|WRITE|4|1502320150.516490|1502320150.596920|4|465
kvsca-4|90.572|READ|4|1502320150.616810|1502320150.680520|3|465
kvsca-4|90.659|WRITE|4|1502320150.717410|1502320150.767250|4|466
kvsca-4|90.751|WRITE|4|1502320150.816700|1502320150.859700|4|467
kvsca-4|90.851|WRITE|4|1502320150.916680|1502320150.959950|4|468
kvsca-4|91.002|WRITE|4|1502320151.017190|1502320151.109820|4|469
kvsca-4|91.109|READ|4|1502320151.117080|1502320151.216610|4|469
kvsca-4|91.208|READ|4|1502320151.222190|1502320151.315910|4|469
kvsca-4|91.299|READ|4|1502320151.319380|1502320151.406970|4|469
kvsca-4|91.387|READ|4|1502320151.417550|1502320151.495310|3|469
kvsca-4|91.453|WRITE|4|1502320151.517030|1502320151.561940|4|470
kvsca-4|91.606|READ|4|1502320151.616540|1502320151.713320|3|470
kvsca-4|91.695|WRITE|4|1502320151.721390|1502320151.801180|4|471
kvsca-4|91.796|WRITE|4|1502320151.817110|1502320151.903920|4|472
kvsca-4|91.943|WRITE|4|1502320151.916690|1502320152.050860|4|473
kvsca-4|91.953|END|4|1502320152.055740|1502320152.058960|0|-1
