kvsca-2|85.698|WRITE|2|1502320137.516180|1502320137.569170|2|387
kvsca-2|85.813|READ|2|1502320137.616470|1502320137.683920|1|387
kvsca-2|85.914|READ|2|1502320137.717170|1502320137.785080|3|387
kvsca-2|86.006|WRITE|2|1502320137.816870|1502320137.875640|2|388
kvsca-2|86.126|READ|2|1502320137.916980|1502320137.996890|2|388
kvsca-2|86.194|WRITE|2|1502320138.017030|1502320138.065820|2|389
kvsca-2|86.332|READ|2|1502320138.116850|1502320138.202680|2|389
kvsca-2|86.400|WRITE|2|1502320138.216740|1502320138.271830|2|390
kvsca-2|86.525|WRITE|2|1502320138.316780|1502320138.395580|2|391
kvsca-2|86.656|READ|2|1502320138.417150|1502320138.527230|2|391
kvsca-2|86.723|READ|2|1502320138.529240|1502320138.593910|4|391
kvsca-2|86.804|WRITE|2|1502320138.616370|1502320138.674720|2|392
kvsca-2|86.908|WRITE|2|1502320138.716640|1502320138.779300|2|393
kvsca-2|86.988|WRITE|2|1502320138.816210|1502320138.859270|2|394
kvsca-2|87.122|WRITE|2|1502320138.917170|1502320138.992890|2|395
kvsca-2|87.202|WRITE|2|1502320139.016910|1502320139.073270|2|396
kvsca-2|87.321|WRITE|2|1502320139.117080|1502320139.187740|2|397
kvsca-2|87.408|READ|2|1502320139.216510|1502320139.278770|3|397
kvsca-2|87.500|WRITE|2|1502320139.316220|1502320139.371030|2|398
kvsca-2|87.613|READ|2|1502320139.417290|1502320139.484080|3|398
kvsca-2|87.705|WRITE|2|1502320139.516470|1502320139.576180|2|399
kvsca-2|87.787|WRITE|2|1502320139.616570|1502320139.657720|2|400
kvsca-2|87.917|WRITE|2|1502320139.716740|1502320139.788220|2|401
kvsca-2|88.009|WRITE|2|1502320139.816760|1502320139.880540|2|402
kvsca-2|88.181|READ|2|1502320139.917130|1502320140.052620|2|402
kvsca-2|88.271|READ|2|1502320140.056960|1502320140.142490|2|402
kvsca-2|88.332|READ|2|1502320140.144240|1502320140.203850|4|402
kvsca-2|88.401|WRITE|2|1502320140.216540|1502320140.272420|2|403
kvsca-2|88.522|WRITE|2|1502320140.316510|1502320140.392820|2|404
kvsca-2|88.623|WRITE|2|1502320140.416890|1502320140.494210|2|405
kvsca-2|88.698|WRITE|2|1502320140.516690|1502320140.570070|2|406
kvsca-2|88.791|READ|2|1502320140.616960|1502320140.662140|3|406
kvsca-2|88.917|READ|2|1502320140.716620|1502320140.787650|3|406
kvsca-2|89.000|WRITE|2|1502320140.816840|1502320140.870770|2|407
kvsca-2|89.104|READ|2|1502320140.916540|1502320140.973370|2|407
kvsca-2|89.246|WRITE|2|1502320141.017090|1502320141.117320|2|408
kvsca-2|89.315|READ|2|1502320141.120400|1502320141.185700|4|408
kvsca-2|89.412|READ|2|1502320141.216600|1502320141.282720|1|408
kvsca-2|89.521|READ|2|1502320141.316580|1502320141.387880|4|408
kvsca-2|89.619|WRITE|2|1502320141.417340|1502320141.490360|2|409
kvsca-2|89.720|WRITE|2|1502320141.516600|1502320141.589240|2|410
kvsca-2|89.806|READ|2|1502320141.616590|1502320141.677510|1|410
kvsca-2|89.909|WRITE|2|1502320141.716270|1502320141.776220|2|411
kvsca-2|89.994|READ|2|1502320141.816610|1502320141.865110|1|411
kvsca-2|90.100|WRITE|2|1502320141.916650|1502320141.971400|2|412
kvsca-2|90.210|WRITE|2|1502320142.016910|1502320142.081790|2|413
kvsca-2|90.305|WRITE|2|1502320142.116460|1502320142.176640|2|414
kvsca-2|90.407|WRITE|2|1502320142.216520|1502320142.278170|2|415
kvsca-2|90.523|READ|2|1502320142.316450|1502320142.394130|4|415
kvsca-2|90.610|READ|2|1502320142.416650|1502320142.480740|4|415
kvsca-2|90.730|WRITE|2|1502320142.516960|1502320142.600880|2|416
kvsca-2|90.826|READ|2|1502320142.616820|1502320142.696050|1|416
kvsca-2|90.906|WRITE|2|1502320142.717080|1502320142.777700|2|417
kvsca-2|91.000|WRITE|2|1502320142.816220|1502320142.871160|2|418
kvsca-2|91.118|WRITE|2|1502320142.916460|1502320142.986790|2|419
kvsca-2|91.223|READ|2|1502320143.016770|1502320143.094470|3|419
kvsca-2|91.299|READ|2|1502320143.117090|1502320143.170080|4|419
kvsca-2|91.393|WRITE|2|1502320143.217440|1502320143.263780|2|420
kvsca-2|91.487|WRITE|2|1502320143.316240|1502320143.358540|2|421
kvsca-2|91.601|WRITE|2|1502320143.416470|1502320143.471490|2|422
kvsca-2|91.732|WRITE|2|1502320143.516920|1502320143.602930|2|423
kvsca-2|91.824|READ|2|1502320143.617170|1502320143.695640|4|423
kvsca-2|91.924|WRITE|2|1502320143.716640|1502320143.795090|2|424
kvsca-2|92.021|WRITE|2|1502320143.816980|1502320143.892290|2|425
kvsca-2|92.173|WRITE|2|1502320143.917110|1502320144.044660|2|426
kvsca-2|92.273|WRITE|2|1502320144.046290|1502320144.144400|2|427
kvsca-2|92.410|READ|2|1502320144.145750|1502320144.280790|2|427
kvsca-2|92.473|WRITE|2|1502320144.282140|1502320144.343940|2|428
kvsca-2|92.562|WRITE|2|1502320144.345610|1502320144.433740|2|429
kvsca-2|92.664|READ|2|1502320144.436580|1502320144.534990|1|429
kvsca-2|92.730|READ|2|1502320144.536340|1502320144.600850|2|429
kvsca-2|92.795|WRITE|2|1502320144.617210|1502320144.665840|2|430
kvsca-2|92.939|READ|2|1502320144.716600|1502320144.801930|3|430
kvsca-2|93.026|READ|2|1502320144.816480|1502320144.896850|2|430
kvsca-2|93.116|WRITE|2|1502320144.916950|1502320144.987160|2|431
kvsca-2|93.227|READ|2|1502320145.016310|1502320145.098980|3|431
kvsca-2|93.321|READ|2|1502320145.116520|1502320145.192450|3|431
kvsca-2|93.412|WRITE|2|1502320145.216770|1502320145.283330|2|432
kvsca-2|93.513|WRITE|2|1502320145.317100|1502320145.384100|2|433
kvsca-2|93.606|WRITE|2|1502320145.416450|1502320145.477770|2|434
kvsca-2|93.714|WRITE|2|1502320145.516740|1502320145.585020|2|435
kvsca-2|93.796|WRITE|2|1502320145.617170|1502320145.667390|2|436
kvsca-2|93.923|WRITE|2|1502320145.716640|1502320145.790980|2|437
kvsca-2|94.013|WRITE|2|1502320145.816860|1502320145.884800|2|438
kvsca-2|94.160|WRITE|2|1502320145.916730|1502320146.017940|2|439
kvsca-2|94.275|READ|2|1502320146.034070|1502320146.146260|2|439
kvsca-2|94.365|WRITE|2|1502320146.147680|1502320146.236660|2|440
kvsca-2|94.483|READ|2|1502320146.238060|1502320146.354130|3|440
kvsca-2|94.544|WRITE|2|1502320146.355740|1502320146.415580|2|441
kvsca-2|94.619|READ|2|1502320146.416880|1502320146.490670|3|441
kvsca-2|94.734|WRITE|2|1502320146.518160|1502320146.604960|2|442
kvsca-2|94.821|WRITE|2|1502320146.616540|1502320146.692110|2|443
kvsca-2|94.915|READ|2|1502320146.716750|1502320146.785930|1|443
kvsca-2|95.007|READ|2|1502320146.816480|1502320146.878560|1|443
kvsca-2|95.101|WRITE|2|1502320146.916690|1502320146.971650|2|444
kvsca-2|95.221|READ|2|1502320147.016820|1502320147.092470|1|444
kvsca-2|95.306|WRITE|2|1502320147.117100|1502320147.177050|2|445
kvsca-2|95.400|WRITE|2|1502320147.216600|1502320147.270610|2|446
kvsca-2|95.491|READ|2|1502320147.316550|1502320147.362250|4|446
kvsca-2|95.596|WRITE|2|1502320147.417110|1502320147.467320|2|447
kvsca-2|95.717|READ|2|1502320147.516200|1502320147.588270|3|447
kvsca-2|95.807|WRITE|2|1502320147.616370|1502320147.673010|2|448
kvsca-2|95.928|READ|2|1502320147.717020|1502320147.799390|1|448
kvsca-2|96.009|WRITE|2|1502320147.817040|1502320147.880280|2|449
kvsca-2|96.110|WRITE|2|1502320147.916280|1502320147.980520|2|450
kvsca-2|96.235|WRITE|2|1502320148.016740|1502320148.106180|2|451
kvsca-2|96.306|READ|2|1502320148.116930|1502320148.177510|1|451
kvsca-2|96.407|WRITE|2|1502320148.217310|1502320148.279240|2|452
kvsca-2|96.490|READ|2|1502320148.317100|1502320148.361190|4|452
kvsca-2|96.609|WRITE|2|1502320148.416450|1502320148.479150|2|453
kvsca-2|96.718|WRITE|2|1502320148.516720|1502320148.589170|2|454
kvsca-2|96.810|READ|2|1502320148.617100|1502320148.681600|1|454
kvsca-2|96.917|READ|2|1502320148.717070|1502320148.789010|2|454
kvsca-2|96.996|WRITE|2|1502320148.816200|1502320148.867960|2|455
kvsca-2|97.099|READ|2|1502320148.917050|1502320148.970500|4|455
kvsca-2|97.208|READ|2|1502320149.016250|1502320149.077670|4|455
kvsca-2|97.323|READ|2|1502320149.116890|1502320149.194050|1|455
kvsca-2|97.426|WRITE|2|1502320149.216230|1502320149.296830|2|456
kvsca-2|97.536|WRITE|2|1502320149.316920|1502320149.403650|2|457
kvsca-2|97.620|WRITE|2|1502320149.416980|1502320149.490920|2|458
kvsca-2|97.730|WRITE|2|1502320149.516900|1502320149.601160|2|459
kvsca-2|97.801|READ|2|1502320149.616480|1502320149.672450|4|459
kvsca-2|97.901|WRITE|2|1502320149.716710|1502320149.772480|2|460
kvsca-2|97.987|WRITE|2|1502320149.816830|1502320149.858910|2|461
kvsca-2|98.114|READ|2|1502320149.916770|1502320149.984960|4|461
kvsca-2|98.235|READ|2|1502320150.016890|1502320150.105950|1|461
kvsca-2|98.327|WRITE|2|1502320150.118810|1502320150.197330|2|462
kvsca-2|98.407|WRITE|2|1502320150.217400|1502320150.277790|2|463
kvsca-2|98.503|READ|2|1502320150.316350|1502320150.374130|4|463
kvsca-2|98.614|WRITE|2|1502320150.416630|1502320150.484520|2|464
kvsca-2|98.701|WRITE|2|1502320150.516530|1502320150.572260|2|465
kvsca-2|98.794|READ|2|1502320150.616280|1502320150.664350|3|465
kvsca-2|98.917|WRITE|2|1502320150.716910|1502320150.787070|2|466
kvsca-2|99.016|WRITE|2|1502320150.816620|1502320150.887350|2|467
kvsca-2|99.107|WRITE|2|1502320150.916560|1502320150.978210|2|468
kvsca-2|99.198|WRITE|2|1502320151.016940|1502320151.069910|2|469
kvsca-2|99.300|READ|2|1502320151.116810|1502320151.170770|4|469
kvsca-2|99.409|READ|2|1502320151.216990|1502320151.280800|4|469
kvsca-2|99.486|READ|2|1502320151.316760|1502320151.358080|4|469
kvsca-2|99.605|READ|2|1502320151.417010|1502320151.475970|3|469
kvsca-2|99.727|WRITE|2|1502320151.516960|1502320151.598050|2|470
kvsca-2|99.804|READ|2|1502320151.616740|1502320151.675260|3|470
kvsca-2|99.910|WRITE|2|1502320151.716860|1502320151.780820|2|471
kvsca-2|100.027|WRITE|2|1502320151.816530|1502320151.896550|2|472
kvsca-2|100.109|WRITE|2|1502320151.916620|1502320151.980660|2|473
kvsca-2|100.112|END|2|1502320151.982470|1502320151.983690|0|-1
