kvsca-1|87.869|WRITE|1|1502320137.591170|1502320137.662520|1|387
kvsca-1|87.958|READ|1|1502320137.665970|1502320137.751870|1|387
kvsca-1|88.054|READ|1|1502320137.755730|1502320137.845650|3|387
kvsca-1|88.140|WRITE|1|1502320137.850560|1502320137.933320|1|388
kvsca-1|88.249|READ|1|1502320137.945410|1502320138.042500|2|388
kvsca-1|88.340|WRITE|1|1502320138.045410|1502320138.133630|1|389
kvsca-1|88.417|READ|1|1502320138.135970|1502320138.211900|2|389
kvsca-1|88.494|WRITE|1|1502320138.220180|1502320138.288300|1|390
kvsca-1|88.609|WRITE|1|1502320138.319660|1502320138.394840|1|391
kvsca-1|88.730|READ|1|1502320138.419680|1502320138.522790|2|391
kvsca-1|88.823|READ|1|1502320138.531850|1502320138.616510|4|391
kvsca-1|88.918|WRITE|1|1502320138.619960|1502320138.711220|1|392
kvsca-1|88.997|WRITE|1|1502320138.719740|1502320138.791350|1|393
kvsca-1|89.118|WRITE|1|1502320138.820070|1502320138.911920|1|394
kvsca-1|89.195|WRITE|1|1502320138.920010|1502320138.989620|1|395
kvsca-1|89.272|WRITE|1|1502320139.019740|1502320139.067100|1|396
kvsca-1|89.373|WRITE|1|1502320139.120000|1502320139.167730|1|397
kvsca-1|89.473|READ|1|1502320139.220370|1502320139.268040|3|397
kvsca-1|89.579|WRITE|1|1502320139.319970|1502320139.374140|1|398
kvsca-1|89.673|READ|1|1502320139.419130|1502320139.467900|3|398
kvsca-1|89.781|WRITE|1|1502320139.519210|1502320139.575910|1|399
kvsca-1|89.890|WRITE|1|1502320139.619340|1502320139.683810|1|400
kvsca-1|89.991|WRITE|1|1502320139.720010|1502320139.786210|1|401
kvsca-1|90.078|WRITE|1|1502320139.819250|1502320139.872670|1|402
kvsca-1|90.203|READ|1|1502320139.920270|1502320139.997470|2|402
kvsca-1|90.315|READ|1|1502320140.021080|1502320140.109900|2|402
kvsca-1|90.386|READ|1|1502320140.120410|1502320140.181110|4|402
kvsca-1|90.500|WRITE|1|1502320140.219220|1502320140.294040|1|403
kvsca-1|90.609|WRITE|1|1502320140.320230|1502320140.401870|1|404
kvsca-1|90.724|WRITE|1|1502320140.419220|1502320140.518470|1|405
kvsca-1|90.795|WRITE|1|1502320140.520270|1502320140.589590|1|406
kvsca-1|90.922|READ|1|1502320140.619270|1502320140.715760|3|406
kvsca-1|91.018|READ|1|1502320140.720150|1502320140.810650|3|406
kvsca-1|91.152|WRITE|1|1502320140.819610|1502320140.915620|1|407
kvsca-1|91.286|READ|1|1502320140.977630|1502320141.077090|2|407
kvsca-1|91.416|WRITE|1|1502320141.088090|1502320141.209680|1|408
kvsca-1|91.505|READ|1|1502320141.212030|1502320141.299480|4|408
kvsca-1|91.574|READ|1|1502320141.302350|1502320141.368620|1|408
kvsca-1|91.668|READ|1|1502320141.371160|1502320141.460550|4|408
kvsca-1|91.736|WRITE|1|1502320141.464750|1502320141.531280|1|409
kvsca-1|91.803|WRITE|1|1502320141.532800|1502320141.596700|1|410
kvsca-1|91.917|READ|1|1502320141.619560|1502320141.711460|1|410
kvsca-1|92.010|WRITE|1|1502320141.719700|1502320141.801760|1|411
kvsca-1|92.111|READ|1|1502320141.819720|1502320141.904810|1|411
kvsca-1|92.232|WRITE|1|1502320141.919810|1502320142.026200|1|412
kvsca-1|92.338|WRITE|1|1502320142.031300|1502320142.132020|1|413
kvsca-1|92.419|WRITE|1|1502320142.135900|1502320142.213200|1|414
kvsca-1|92.519|WRITE|1|1502320142.219930|1502320142.312510|1|415
kvsca-1|92.615|READ|1|1502320142.319880|1502320142.409200|4|415
kvsca-1|92.717|READ|1|1502320142.419290|1502320142.511610|4|415
kvsca-1|92.810|WRITE|1|1502320142.519480|1502320142.603910|1|416
kvsca-1|92.925|READ|1|1502320142.619990|1502320142.719670|1|416
kvsca-1|93.016|WRITE|1|1502320142.722940|1502320142.809900|1|417
kvsca-1|93.109|WRITE|1|1502320142.819710|1502320142.903010|1|418
kvsca-1|93.235|WRITE|1|1502320142.919430|1502320143.029860|1|419
kvsca-1|93.285|READ|1|1502320143.031710|1502320143.079830|3|419
kvsca-1|93.366|READ|1|1502320143.119800|1502320143.160930|4|419
kvsca-1|93.488|WRITE|1|1502320143.219680|1502320143.282690|1|420
kvsca-1|93.565|WRITE|1|1502320143.319390|1502320143.360260|1|421
kvsca-1|93.727|WRITE|1|1502320143.419970|1502320143.520910|1|422
kvsca-1|93.824|WRITE|1|1502320143.523760|1502320143.616980|1|423
kvsca-1|93.931|READ|1|1502320143.620880|1502320143.723720|4|423
kvsca-1|94.015|WRITE|1|1502320143.730370|1502320143.808230|1|424
kvsca-1|94.145|WRITE|1|1502320143.819490|1502320143.938820|1|425
kvsca-1|94.271|WRITE|1|1502320143.945470|1502320144.065710|1|426
kvsca-1|94.409|WRITE|1|1502320144.071490|1502320144.203270|1|427
kvsca-1|94.518|READ|1|1502320144.206150|1502320144.312100|2|427
kvsca-1|94.606|WRITE|1|1502320144.319820|1502320144.399090|1|428
kvsca-1|94.704|WRITE|1|1502320144.403460|1502320144.499480|1|429
kvsca-1|94.770|READ|1|1502320144.501610|1502320144.564500|1|429
kvsca-1|94.829|READ|1|1502320144.565590|1502320144.623950|2|429
kvsca-1|94.892|WRITE|1|1502320144.625240|1502320144.686860|1|430
kvsca-1|95.023|READ|1|1502320144.720410|1502320144.814050|3|430
kvsca-1|95.120|READ|1|1502320144.820130|1502320144.913710|2|430
kvsca-1|95.240|WRITE|1|1502320144.919750|1502320145.033900|1|431
kvsca-1|95.327|READ|1|1502320145.039250|1502320145.121670|3|431
kvsca-1|95.451|READ|1|1502320145.126960|1502320145.244580|3|431
kvsca-1|95.527|WRITE|1|1502320145.258860|1502320145.321970|1|432
kvsca-1|95.585|WRITE|1|1502320145.323130|1502320145.379670|1|433
kvsca-1|95.722|WRITE|1|1502320145.419240|1502320145.517170|1|434
kvsca-1|95.793|WRITE|1|1502320145.519290|1502320145.588190|1|435
kvsca-1|95.906|WRITE|1|1502320145.619830|1502320145.698480|1|436
kvsca-1|96.020|WRITE|1|1502320145.720230|1502320145.814250|1|437
kvsca-1|96.111|WRITE|1|1502320145.819750|1502320145.905100|1|438
kvsca-1|96.253|WRITE|1|1502320145.920060|1502320146.047060|1|439
kvsca-1|96.356|READ|1|1502320146.049350|1502320146.148930|2|439
kvsca-1|96.478|WRITE|1|1502320146.152590|1502320146.268330|1|440
kvsca-1|96.616|READ|1|1502320146.281280|1502320146.405570|3|440
kvsca-1|96.715|WRITE|1|1502320146.413620|1502320146.510100|1|441
kvsca-1|96.781|READ|1|1502320146.511860|1502320146.576110|3|441
kvsca-1|96.852|WRITE|1|1502320146.579850|1502320146.646820|1|442
kvsca-1|96.917|WRITE|1|1502320146.648440|1502320146.712070|1|443
kvsca-1|96.967|READ|1|1502320146.719810|1502320146.762150|1|443
kvsca-1|97.069|READ|1|1502320146.820090|1502320146.863830|1|443
kvsca-1|97.212|WRITE|1|1502320146.920090|1502320147.006710|1|444
kvsca-1|97.297|READ|1|1502320147.020170|1502320147.092330|1|444
kvsca-1|97.380|WRITE|1|1502320147.119330|1502320147.174580|1|445
kvsca-1|97.535|WRITE|1|1502320147.220050|1502320147.327800|1|446
kvsca-1|97.619|READ|1|1502320147.331980|1502320147.413660|4|446
kvsca-1|97.694|WRITE|1|1502320147.419280|1502320147.489090|1|447
kvsca-1|97.779|READ|1|1502320147.519930|1502320147.573640|3|447
kvsca-1|97.915|WRITE|1|1502320147.620180|1502320147.708490|1|448
kvsca-1|98.013|READ|1|1502320147.720660|1502320147.807720|1|448
kvsca-1|98.091|WRITE|1|1502320147.820160|1502320147.885620|1|449
kvsca-1|98.205|WRITE|1|1502320147.920550|1502320147.999070|1|450
kvsca-1|98.298|WRITE|1|1502320148.019970|1502320148.092380|1|451
kvsca-1|98.389|READ|1|1502320148.119330|1502320148.183580|1|451
kvsca-1|98.476|WRITE|1|1502320148.219830|1502320148.270520|1|452
kvsca-1|98.581|READ|1|1502320148.319870|1502320148.375290|4|452
kvsca-1|98.715|WRITE|1|1502320148.420050|1502320148.508530|1|453
kvsca-1|98.819|WRITE|1|1502320148.520360|1502320148.612800|1|454
kvsca-1|98.930|READ|1|1502320148.620460|1502320148.722540|1|454
kvsca-1|99.023|READ|1|1502320148.726840|1502320148.817600|2|454
kvsca-1|99.121|WRITE|1|1502320148.820940|1502320148.914410|1|455
kvsca-1|99.224|READ|1|1502320148.919180|1502320149.018530|4|455
kvsca-1|99.313|READ|1|1502320149.020530|1502320149.107490|4|455
kvsca-1|99.421|READ|1|1502320149.119850|1502320149.215110|1|455
kvsca-1|99.531|WRITE|1|1502320149.219510|1502320149.323230|1|456
kvsca-1|99.623|WRITE|1|1502320149.328050|1502320149.416010|1|457
kvsca-1|99.746|WRITE|1|1502320149.419730|1502320149.540950|1|458
kvsca-1|99.816|WRITE|1|1502320149.542530|1502320149.610390|1|459
kvsca-1|99.871|READ|1|1502320149.619560|1502320149.665950|4|458
kvsca-1|99.970|WRITE|1|1502320149.719850|1502320149.765310|1|460
kvsca-1|100.105|WRITE|1|1502320149.819320|1502320149.899090|1|461
kvsca-1|100.241|READ|1|1502320149.919290|1502320150.033610|4|461
kvsca-1|100.337|READ|1|1502320150.038240|1502320150.131230|1|461
kvsca-1|100.412|WRITE|1|1502320150.133280|1502320150.204900|1|462
kvsca-1|100.522|WRITE|1|1502320150.219910|1502320150.316240|1|463
kvsca-1|100.614|READ|1|1502320150.319250|1502320150.408240|4|463
kvsca-1|100.708|WRITE|1|1502320150.420200|1502320150.503090|1|464
kvsca-1|100.785|WRITE|1|1502320150.520080|1502320150.579820|1|465
kvsca-1|100.914|READ|1|1502320150.619360|1502320150.706520|3|465
kvsca-1|101.018|WRITE|1|1502320150.719840|1502320150.811870|1|466
kvsca-1|101.112|WRITE|1|1502320150.819800|1502320150.904930|1|467
kvsca-1|101.219|WRITE|1|1502320150.919850|1502320151.013530|1|468
kvsca-1|101.283|WRITE|1|1502320151.020230|1502320151.077280|1|469
kvsca-1|101.400|READ|1|1502320151.119750|1502320151.194900|4|469
kvsca-1|101.500|READ|1|1502320151.219520|1502320151.294660|4|469
kvsca-1|101.610|READ|1|1502320151.319600|1502320151.403950|4|469
kvsca-1|101.729|READ|1|1502320151.419230|1502320151.523920|3|469
kvsca-1|101.780|WRITE|1|1502320151.524990|1502320151.574050|1|470
kvsca-1|101.917|READ|1|1502320151.619870|1502320151.709760|3|470
kvsca-1|102.019|WRITE|1|1502320151.719590|1502320151.812290|1|471
kvsca-1|102.115|WRITE|1|1502320151.820170|1502320151.907930|1|472
kvsca-1|102.255|WRITE|1|1502320151.920060|1502320152.049250|1|473
kvsca-1|102.259|END|1|1502320152.052620|1502320152.053470|0|-1
