kvsca-3|83.549|WRITE|3|1502320137.518510|1502320137.569000|3|387
kvsca-3|83.683|READ|3|1502320137.617420|1502320137.702130|1|387
kvsca-3|83.779|READ|3|1502320137.717580|1502320137.799500|3|387
kvsca-3|83.874|WRITE|3|1502320137.818010|1502320137.894320|3|388
kvsca-3|83.971|READ|3|1502320137.917210|1502320137.988470|2|388
kvsca-3|84.072|WRITE|3|1502320138.018080|1502320138.091990|3|389
kvsca-3|84.178|READ|3|1502320138.117920|1502320138.197810|2|389
kvsca-3|84.261|WRITE|3|1502320138.217370|1502320138.279850|3|390
kvsca-3|84.345|WRITE|3|1502320138.318190|1502320138.365390|3|391
kvsca-3|84.457|READ|3|1502320138.417630|1502320138.477280|2|391
kvsca-3|84.572|READ|3|1502320138.517190|1502320138.591610|4|391
kvsca-3|84.667|WRITE|3|1502320138.617610|1502320138.687100|3|392
kvsca-3|84.757|WRITE|3|1502320138.718060|1502320138.773280|3|393
kvsca-3|84.858|WRITE|3|1502320138.818370|1502320138.878190|3|394
kvsca-3|84.946|WRITE|3|1502320138.917480|1502320138.966230|3|395
kvsca-3|85.061|WRITE|3|1502320139.017410|1502320139.079610|3|396
kvsca-3|85.172|WRITE|3|1502320139.117590|1502320139.192160|3|397
kvsca-3|85.278|READ|3|1502320139.217600|1502320139.298440|3|397
kvsca-3|85.356|WRITE|3|1502320139.317410|1502320139.376380|3|398
kvsca-3|85.433|READ|3|1502320139.417870|1502320139.453260|3|398
kvsca-3|85.570|WRITE|3|1502320139.518130|1502320139.590160|3|399
kvsca-3|85.663|WRITE|3|1502320139.617670|1502320139.682770|3|400
kvsca-3|85.734|WRITE|3|1502320139.718080|1502320139.753780|3|401
kvsca-3|85.878|WRITE|3|1502320139.817800|1502320139.897850|3|402
kvsca-3|86.009|READ|3|1502320139.918790|1502320140.028950|2|402
kvsca-3|86.083|READ|3|1502320140.029950|1502320140.103760|2|402
kvsca-3|86.138|READ|3|1502320140.117460|1502320140.157980|4|402
kvsca-3|86.238|WRITE|3|1502320140.217860|1502320140.258210|3|403
kvsca-3|86.358|WRITE|3|1502320140.317900|1502320140.377720|3|404
kvsca-3|86.469|WRITE|3|1502320140.417530|1502320140.488620|3|405
kvsca-3|86.576|WRITE|3|1502320140.517780|1502320140.596330|3|406
kvsca-3|86.678|READ|3|1502320140.617250|1502320140.697730|3|406
kvsca-3|86.754|READ|3|1502320140.717850|1502320140.774630|3|406
kvsca-3|86.895|WRITE|3|1502320140.817410|1502320140.913600|3|407
kvsca-3|86.964|READ|3|1502320140.918120|1502320140.984130|2|407
kvsca-3|87.069|WRITE|3|1502320141.017580|1502320141.088210|3|408
kvsca-3|87.164|READ|3|1502320141.118210|1502320141.183260|4|408
kvsca-3|87.265|READ|3|1502320141.217990|1502320141.283410|1|408
kvsca-3|87.374|READ|3|1502320141.317720|1502320141.394180|4|408
kvsca-3|87.460|WRITE|3|1502320141.417450|1502320141.480400|3|409
kvsca-3|87.555|WRITE|3|1502320141.517710|1502320141.575000|3|410
kvsca-3|87.662|READ|3|1502320141.617490|1502320141.681780|1|410
kvsca-3|87.739|WRITE|3|1502320141.717930|1502320141.759810|3|411
kvsca-3|87.844|READ|3|1502320141.817730|1502320141.863840|1|411
kvsca-3|87.977|WRITE|3|1502320141.918640|1502320141.996510|3|412
kvsca-3|88.058|WRITE|3|1502320142.017970|1502320142.077720|3|413
kvsca-3|88.175|WRITE|3|1502320142.118270|1502320142.194600|3|414
kvsca-3|88.265|WRITE|3|1502320142.217720|1502320142.284950|3|415
kvsca-3|88.350|READ|3|1502320142.317820|1502320142.369700|4|415
kvsca-3|88.464|READ|3|1502320142.418070|1502320142.484330|4|415
kvsca-3|88.542|WRITE|3|1502320142.517630|1502320142.561900|3|416
kvsca-3|88.683|READ|3|1502320142.617700|1502320142.703430|1|416
kvsca-3|88.767|WRITE|3|1502320142.717900|1502320142.787310|3|417
kvsca-3|88.866|WRITE|3|1502320142.818070|1502320142.885210|3|418
kvsca-3|88.964|WRITE|3|1502320142.917880|1502320142.983330|3|419
kvsca-3|89.057|READ|3|1502320143.018140|1502320143.077020|3|419
kvsca-3|89.179|READ|3|1502320143.117660|1502320143.198820|4|419
kvsca-3|89.257|WRITE|3|1502320143.217340|1502320143.277050|3|420
kvsca-3|89.364|WRITE|3|1502320143.317690|1502320143.383730|3|421
kvsca-3|89.458|WRITE|3|1502320143.417470|1502320143.477550|3|422
kvsca-3|89.563|WRITE|3|1502320143.517510|1502320143.582580|3|423
kvsca-3|89.692|READ|3|1502320143.617890|1502320143.708480|4|423
kvsca-3|89.761|WRITE|3|1502320143.717660|1502320143.779960|3|424
kvsca-3|89.865|WRITE|3|1502320143.817470|1502320143.882340|3|425
kvsca-3|89.968|WRITE|3|1502320143.918210|1502320143.988050|3|426
kvsca-3|90.094|WRITE|3|1502320144.017480|1502320144.114010|3|427
kvsca-3|90.162|READ|3|1502320144.117370|1502320144.182650|2|427
kvsca-3|90.277|WRITE|3|1502320144.217720|1502320144.297640|3|428
kvsca-3|90.366|WRITE|3|1502320144.317800|1502320144.385920|3|429
kvsca-3|90.454|READ|3|1502320144.417330|1502320144.473650|1|428
kvsca-3|90.549|READ|3|1502320144.517990|1502320144.568900|2|429
kvsca-3|90.668|WRITE|3|1502320144.617650|1502320144.688490|3|430
kvsca-3|90.744|READ|3|1502320144.717810|1502320144.763440|3|430
kvsca-3|90.863|READ|3|1502320144.818070|1502320144.883300|2|430
kvsca-3|90.959|WRITE|3|1502320144.917470|1502320144.979140|3|431
kvsca-3|91.062|READ|3|1502320145.017350|1502320145.079760|3|431
kvsca-3|91.191|READ|3|1502320145.117980|1502320145.210760|3|431
kvsca-3|91.276|WRITE|3|1502320145.217460|1502320145.295580|3|432
kvsca-3|91.372|WRITE|3|1502320145.317890|1502320145.391690|3|433
kvsca-3|91.455|WRITE|3|1502320145.417350|1502320145.474800|3|434
kvsca-3|91.551|WRITE|3|1502320145.517330|1502320145.570000|3|435
kvsca-3|91.698|WRITE|3|1502320145.617870|1502320145.717380|3|436
kvsca-3|91.756|WRITE|3|1502320145.719550|1502320145.775510|3|437
kvsca-3|91.874|WRITE|3|1502320145.817960|1502320145.893480|3|438
kvsca-3|92.000|WRITE|3|1502320145.918180|1502320146.020290|3|439
kvsca-3|92.066|READ|3|1502320146.021960|1502320146.086160|2|439
kvsca-3|92.213|WRITE|3|1502320146.117660|1502320146.233120|3|440
kvsca-3|92.263|READ|3|1502320146.234030|1502320146.283840|3|440
kvsca-3|92.376|WRITE|3|1502320146.317530|1502320146.396120|3|441
kvsca-3|92.480|READ|3|1502320146.417390|1502320146.499150|3|441
kvsca-3|92.574|WRITE|3|1502320146.518190|1502320146.594310|3|442
kvsca-3|92.668|WRITE|3|1502320146.617450|1502320146.687970|3|443
kvsca-3|92.755|READ|3|1502320146.717990|1502320146.775380|1|443
kvsca-3|92.853|READ|3|1502320146.817820|1502320146.872850|1|443
kvsca-3|92.967|WRITE|3|1502320146.917500|1502320146.987190|3|444
kvsca-3|93.058|READ|3|1502320147.018060|1502320147.076970|1|444
kvsca-3|93.181|WRITE|3|1502320147.117630|1502320147.201340|3|445
kvsca-3|93.265|WRITE|3|1502320147.217510|1502320147.285070|3|446
kvsca-3|93.359|READ|3|1502320147.317360|1502320147.379540|4|446
kvsca-3|93.449|WRITE|3|1502320147.417350|1502320147.469440|3|447
kvsca-3|93.568|READ|3|1502320147.518450|1502320147.586900|3|447
kvsca-3|93.680|WRITE|3|1502320147.618030|1502320147.699440|3|448
kvsca-3|93.760|READ|3|1502320147.717530|1502320147.779840|1|448
kvsca-3|93.862|WRITE|3|1502320147.817350|1502320147.881570|3|449
kvsca-3|93.963|WRITE|3|1502320147.917220|1502320147.982810|3|450
kvsca-3|94.077|WRITE|3|1502320148.018130|1502320148.096890|3|451
kvsca-3|94.193|READ|3|1502320148.117830|1502320148.211840|1|451
kvsca-3|94.270|WRITE|3|1502320148.217400|1502320148.289210|3|452
kvsca-3|94.368|READ|3|1502320148.318080|1502320148.387680|4|452
kvsca-3|94.455|WRITE|3|1502320148.417360|1502320148.474090|3|453
kvsca-3|94.548|WRITE|3|1502320148.517380|1502320148.567020|3|454
kvsca-3|94.670|READ|3|1502320148.617290|1502320148.690140|1|454
kvsca-3|94.739|READ|3|1502320148.717870|1502320148.758800|2|454
kvsca-3|94.848|WRITE|3|1502320148.817840|1502320148.868290|3|455
kvsca-3|94.977|READ|3|1502320148.917640|1502320148.996980|4|455
kvsca-3|95.069|READ|3|1502320149.017790|1502320149.089520|4|455
kvsca-3|95.172|READ|3|1502320149.117850|1502320149.192350|1|455
kvsca-3|95.276|WRITE|3|1502320149.218280|1502320149.295930|3|456
kvsca-3|95.380|WRITE|3|1502320149.317950|1502320149.399140|3|457
kvsca-3|95.469|WRITE|3|1502320149.417410|1502320149.488280|3|458
kvsca-3|95.566|WRITE|3|1502320149.518240|1502320149.585250|3|459
kvsca-3|95.673|READ|3|1502320149.617150|1502320149.692300|4|459
kvsca-3|95.743|WRITE|3|1502320149.717430|1502320149.763560|3|460
kvsca-3|95.857|WRITE|3|1502320149.818100|1502320149.876320|3|461
kvsca-3|95.957|READ|3|1502320149.917590|1502320149.975840|4|461
kvsca-3|96.097|READ|3|1502320150.017950|1502320150.115120|1|461
kvsca-3|96.173|WRITE|3|1502320150.118520|1502320150.193050|3|462
kvsca-3|96.249|WRITE|3|1502320150.217520|1502320150.269020|3|463
kvsca-3|96.342|READ|3|1502320150.317990|1502320150.362550|4|463
kvsca-3|96.468|WRITE|3|1502320150.417650|1502320150.487700|3|464
kvsca-3|96.548|WRITE|3|1502320150.517740|1502320150.567160|3|465
kvsca-3|96.648|READ|3|1502320150.617610|1502320150.667660|3|465
kvsca-3|96.749|WRITE|3|1502320150.718080|1502320150.767530|3|466
kvsca-3|96.847|WRITE|3|1502320150.818580|1502320150.866990|3|467
kvsca-3|96.949|WRITE|3|1502320150.917310|1502320150.969250|3|468
kvsca-3|97.078|WRITE|3|1502320151.022630|1502320151.097280|3|469
kvsca-3|97.175|READ|3|1502320151.118040|1502320151.195440|4|469
kvsca-3|97.254|READ|3|1502320151.218100|1502320151.274370|4|469
kvsca-3|97.346|READ|3|1502320151.317800|1502320151.365800|4|469
kvsca-3|97.475|READ|3|1502320151.417910|1502320151.494630|3|469
kvsca-3|97.560|WRITE|3|1502320151.518110|1502320151.580040|3|470
kvsca-3|97.639|READ|3|1502320151.617780|1502320151.657910|3|470
kvsca-3|97.763|WRITE|3|1502320151.717340|1502320151.778830|3|471
kvsca-3|97.889|WRITE|3|1502320151.817930|1502320151.907560|3|472
kvsca-3|97.967|WRITE|3|1502320151.917340|1502320151.986910|3|473
kvsca-3|97.971|END|3|1502320151.989360|1502320151.990480|0|-1
