kvsca-1|52.563|READ|1|1502315820.547370|1502315820.552590|1|4072
kvsca-1|52.573|READ|1|1502315820.557520|1502315820.562680|2|4073
kvsca-1|52.585|READ|1|1502315820.568890|1502315820.574480|2|4074
kvsca-1|52.597|READ|1|1502315820.577880|1502315820.586380|0|4074
kvsca-1|52.606|READ|1|1502315820.589540|1502315820.595150|1|4076
kvsca-1|52.616|READ|1|1502315820.597050|1502315820.605070|1|4077
kvsca-1|52.624|READ|1|1502315820.607670|1502315820.614100|0|4077
kvsca-1|52.633|READ|1|1502315820.617270|1502315820.622330|2|4079
kvsca-1|52.643|READ|1|1502315820.628130|1502315820.632800|1|4080
kvsca-1|52.653|READ|1|1502315820.637490|1502315820.642610|0|4080
kvsca-1|52.663|READ|1|1502315820.647350|1502315820.652790|1|4082
kvsca-1|52.672|READ|1|1502315820.657520|1502315820.662180|0|4082
kvsca-1|52.683|READ|1|1502315820.667910|1502315820.672630|1|4084
kvsca-1|52.692|READ|1|1502315820.677550|1502315820.682180|1|4085
kvsca-1|52.703|READ|1|1502315820.688220|1502315820.692940|1|4086
kvsca-1|52.717|READ|1|1502315820.697710|1502315820.707080|1|4087
kvsca-1|52.726|READ|1|1502315820.709100|1502315820.715300|1|4088
kvsca-1|52.733|READ|1|1502315820.717300|1502315820.722650|2|4089
kvsca-1|52.742|READ|1|1502315820.727440|1502315820.732250|0|4089
kvsca-1|52.753|READ|1|1502315820.738010|1502315820.742470|1|4091
kvsca-1|52.763|READ|1|1502315820.748180|1502315820.752660|1|4092
kvsca-1|52.772|READ|1|1502315820.757380|1502315820.762260|0|4092
kvsca-1|52.783|READ|1|1502315820.768110|1502315820.772540|2|4094
kvsca-1|52.792|READ|1|1502315820.777360|1502315820.781690|0|4094
kvsca-1|52.802|READ|1|1502315820.787690|1502315820.792090|2|4096
kvsca-1|52.812|READ|1|1502315820.797820|1502315820.802170|2|4097
kvsca-1|52.823|READ|1|1502315820.807990|1502315820.812400|0|4097
kvsca-1|52.833|READ|1|1502315820.818130|1502315820.822730|1|4099
kvsca-1|52.843|READ|1|1502315820.827860|1502315820.832600|1|4100
kvsca-1|52.852|READ|1|1502315820.837690|1502315820.841990|0|4100
kvsca-1|52.863|READ|1|1502315820.848080|1502315820.852610|2|4102
kvsca-1|52.873|READ|1|1502315820.857820|1502315820.862610|1|4103
kvsca-1|52.885|READ|1|1502315820.867660|1502315820.874340|2|4104
kvsca-1|52.893|READ|1|1502315820.877360|1502315820.882380|0|4104
kvsca-1|52.903|READ|1|1502315820.887510|1502315820.892940|1|4106
kvsca-1|52.913|READ|1|1502315820.898050|1502315820.903010|2|4107
kvsca-1|52.924|READ|1|1502315820.908120|1502315820.913950|2|4108
kvsca-1|52.933|READ|1|1502315820.917270|1502315820.922450|0|4108
kvsca-1|52.942|READ|1|1502315820.927650|1502315820.932110|2|4110
kvsca-1|52.953|READ|1|1502315820.938160|1502315820.942820|2|4111
kvsca-1|52.963|READ|1|1502315820.947960|1502315820.952670|2|4112
kvsca-1|52.973|READ|1|1502315820.957760|1502315820.962700|2|4113
kvsca-1|52.983|READ|1|1502315820.967870|1502315820.972690|0|4113
kvsca-1|52.994|READ|1|1502315820.977830|1502315820.982590|0|4114
kvsca-1|53.003|READ|1|1502315820.987470|1502315820.992860|2|4116
kvsca-1|53.013|READ|1|1502315820.997960|1502315821.002620|2|4117
kvsca-1|53.025|READ|1|1502315821.007760|1502315821.014900|0|4117
kvsca-1|53.033|READ|1|1502315821.017900|1502315821.023160|2|4119
kvsca-1|53.043|READ|1|1502315821.027210|1502315821.032470|0|4119
kvsca-1|53.053|READ|1|1502315821.037620|1502315821.042920|2|4121
kvsca-1|53.063|READ|1|1502315821.048060|1502315821.052750|0|4121
kvsca-1|53.074|READ|1|1502315821.057910|1502315821.062820|1|4123
kvsca-1|53.086|READ|1|1502315821.067800|1502315821.076010|2|4124
kvsca-1|53.099|READ|1|1502315821.078440|1502315821.088360|0|4124
kvsca-1|53.108|READ|1|1502315821.091440|1502315821.097390|2|4126
kvsca-1|53.117|READ|1|1502315821.099440|1502315821.106680|2|4127
kvsca-1|53.129|READ|1|1502315821.108640|1502315821.118210|2|4128
kvsca-1|53.136|READ|1|1502315821.120520|1502315821.125300|1|4129
kvsca-1|53.144|READ|1|1502315821.127020|1502315821.133950|1|4130
kvsca-1|53.152|READ|1|1502315821.137730|1502315821.142210|1|4131
kvsca-1|53.163|READ|1|1502315821.148080|1502315821.152950|2|4132
kvsca-1|53.173|READ|1|1502315821.157960|1502315821.162310|2|4133
kvsca-1|53.183|READ|1|1502315821.168180|1502315821.172600|2|4134
kvsca-1|53.194|READ|1|1502315821.177510|1502315821.182590|1|4135
kvsca-1|53.203|READ|1|1502315821.187270|1502315821.192360|1|4136
kvsca-1|53.213|READ|1|1502315821.197700|1502315821.202380|1|4137
kvsca-1|53.223|READ|1|1502315821.207450|1502315821.212310|2|4138
kvsca-1|53.233|READ|1|1502315821.217470|1502315821.222220|2|4139
kvsca-1|53.242|READ|1|1502315821.227320|1502315821.232020|2|4140
kvsca-1|53.253|READ|1|1502315821.238140|1502315821.242940|2|4141
kvsca-1|53.263|READ|1|1502315821.248100|1502315821.252670|1|4142
kvsca-1|53.273|READ|1|1502315821.257810|1502315821.262780|1|4143
kvsca-1|53.283|READ|1|1502315821.268170|1502315821.272950|1|4144
kvsca-1|53.293|READ|1|1502315821.278130|1502315821.282750|1|4145
kvsca-1|53.303|READ|1|1502315821.287840|1502315821.292550|0|4145
kvsca-1|53.313|READ|1|1502315821.297610|1502315821.302430|0|4146
kvsca-1|53.323|READ|1|1502315821.307720|1502315821.312560|1|4148
kvsca-1|53.334|READ|1|1502315821.317600|1502315821.323490|0|4148
kvsca-1|53.342|READ|1|1502315821.327700|1502315821.332070|1|4150
kvsca-1|53.353|READ|1|1502315821.338100|1502315821.342960|0|4150
kvsca-1|53.363|READ|1|1502315821.347950|1502315821.352750|1|4152
kvsca-1|53.373|READ|1|1502315821.357640|1502315821.363110|2|4153
kvsca-1|53.383|READ|1|1502315821.368020|1502315821.372790|0|4153
kvsca-1|53.394|READ|1|1502315821.377690|1502315821.382920|1|4154
kvsca-1|53.405|READ|1|1502315821.387950|1502315821.394460|0|4155
kvsca-1|53.413|READ|1|1502315821.397580|1502315821.402350|1|4156
kvsca-1|53.423|READ|1|1502315821.407310|1502315821.412740|1|4158
kvsca-1|53.435|READ|1|1502315821.417680|1502315821.424900|2|4159
kvsca-1|53.443|READ|1|1502315821.428070|1502315821.432880|2|4160
kvsca-1|53.453|READ|1|1502315821.437830|1502315821.442460|0|4160
kvsca-1|53.463|READ|1|1502315821.447460|1502315821.452430|0|4161
kvsca-1|53.473|READ|1|1502315821.457510|1502315821.462180|2|4163
kvsca-1|53.483|READ|1|1502315821.468190|1502315821.472800|2|4164
kvsca-1|53.493|READ|1|1502315821.477740|1502315821.482260|2|4165
kvsca-1|53.503|READ|1|1502315821.487600|1502315821.492560|0|4165
kvsca-1|53.513|READ|1|1502315821.497550|1502315821.502250|2|4167
kvsca-1|53.523|READ|1|1502315821.507250|1502315821.512330|1|4168
kvsca-1|53.536|READ|1|1502315821.517440|1502315821.526110|0|4168
kvsca-1|53.543|READ|1|1502315821.527860|1502315821.532560|0|4169
kvsca-1|53.553|READ|1|1502315821.537540|1502315821.542370|0|4170
kvsca-1|53.563|READ|1|1502315821.547420|1502315821.552570|1|4172
kvsca-1|53.573|READ|1|1502315821.557520|1502315821.562750|2|4173
kvsca-1|53.587|READ|1|1502315821.568060|1502315821.574570|2|4174
kvsca-1|53.597|READ|1|1502315821.578660|1502315821.585770|1|4175
kvsca-1|53.607|READ|1|1502315821.589780|1502315821.596560|2|4176
kvsca-1|53.614|READ|1|1502315821.598800|1502315821.603530|2|4177
kvsca-1|53.623|READ|1|1502315821.607820|1502315821.612560|1|4178
kvsca-1|53.633|READ|1|1502315821.617410|1502315821.622950|2|4179
kvsca-1|53.643|READ|1|1502315821.627880|1502315821.632970|1|4180
kvsca-1|53.653|READ|1|1502315821.637780|1502315821.642450|2|4181
kvsca-1|53.665|READ|1|1502315821.647200|1502315821.654730|1|4182
kvsca-1|53.673|READ|1|1502315821.657660|1502315821.662210|0|4182
kvsca-1|53.683|READ|1|1502315821.667300|1502315821.672570|2|4184
kvsca-1|53.693|READ|1|1502315821.677470|1502315821.682320|2|4185
kvsca-1|53.704|READ|1|1502315821.688480|1502315821.693220|2|4186
kvsca-1|53.713|READ|1|1502315821.697390|1502315821.702590|2|4187
kvsca-1|53.723|READ|1|1502315821.707590|1502315821.712260|1|4188
kvsca-1|53.733|READ|1|1502315821.717210|1502315821.722600|1|4189
kvsca-1|53.744|READ|1|1502315821.727660|1502315821.733530|1|4190
kvsca-1|53.753|READ|1|1502315821.737520|1502315821.742200|1|4191
kvsca-1|53.763|READ|1|1502315821.748210|1502315821.752740|2|4192
kvsca-1|53.773|READ|1|1502315821.757760|1502315821.762710|1|4193
kvsca-1|53.783|READ|1|1502315821.767700|1502315821.772620|2|4194
kvsca-1|53.794|READ|1|1502315821.777580|1502315821.782830|1|4195
kvsca-1|53.803|READ|1|1502315821.787500|1502315821.793070|1|4196
kvsca-1|53.813|READ|1|1502315821.798210|1502315821.802790|1|4197
kvsca-1|53.823|READ|1|1502315821.808030|1502315821.812820|1|4198
kvsca-1|53.833|READ|1|1502315821.817760|1502315821.822490|1|4199
kvsca-1|53.846|READ|1|1502315821.827490|1502315821.835260|1|4200
kvsca-1|53.853|READ|1|1502315821.838370|1502315821.843150|1|4201
kvsca-1|53.863|READ|1|1502315821.848130|1502315821.853120|0|4201
kvsca-1|53.873|READ|1|1502315821.858150|1502315821.863200|2|4203
kvsca-1|53.884|READ|1|1502315821.868120|1502315821.873170|1|4204
kvsca-1|53.893|READ|1|1502315821.877370|1502315821.882670|0|4204
kvsca-1|53.903|READ|1|1502315821.887700|1502315821.892320|1|4206
kvsca-1|53.912|READ|1|1502315821.897300|1502315821.902030|2|4207
kvsca-1|53.926|READ|1|1502315821.908020|1502315821.915120|0|4207
kvsca-1|53.933|READ|1|1502315821.917660|1502315821.922220|2|4209
kvsca-1|53.946|READ|1|1502315821.927340|1502315821.935450|0|4209
kvsca-1|53.952|READ|1|1502315821.937330|1502315821.942100|2|4211
kvsca-1|53.963|READ|1|1502315821.947420|1502315821.952670|1|4212
kvsca-1|53.973|READ|1|1502315821.957780|1502315821.962220|0|4212
kvsca-1|53.983|READ|1|1502315821.967320|1502315821.972460|1|4214
kvsca-1|53.994|READ|1|1502315821.977550|1502315821.982480|0|4214
kvsca-1|54.003|READ|1|1502315821.987240|1502315821.992340|1|4216
kvsca-1|54.013|READ|1|1502315821.997440|1502315822.002270|1|4217
kvsca-1|54.022|READ|1|1502315822.007390|1502315822.012120|2|4218
kvsca-1|54.033|READ|1|1502315822.017420|1502315822.022450|2|4219
kvsca-1|54.043|READ|1|1502315822.027320|1502315822.032150|0|4219
kvsca-1|54.053|READ|1|1502315822.037750|1502315822.042770|0|4220
kvsca-1|54.065|READ|1|1502315822.048130|1502315822.054530|0|4221
kvsca-1|54.073|READ|1|1502315822.058000|1502315822.062940|2|4223
kvsca-1|54.086|READ|1|1502315822.068170|1502315822.074840|2|4224
kvsca-1|54.095|READ|1|1502315822.077360|1502315822.084730|1|4225
kvsca-1|54.102|READ|1|1502315822.087870|1502315822.092180|2|4226
kvsca-1|54.111|READ|1|1502315822.097170|1502315822.100990|2|4227
kvsca-1|54.121|READ|1|1502315822.107160|1502315822.111130|0|4227
kvsca-1|54.131|READ|1|1502315822.118000|1502315822.121340|0|4228
kvsca-1|54.141|READ|1|1502315822.128070|1502315822.131300|0|4229
kvsca-1|54.151|READ|1|1502315822.138080|1502315822.141610|0|4230
kvsca-1|54.160|READ|1|1502315822.147330|1502315822.150220|0|4231
kvsca-1|54.171|READ|1|1502315822.157890|1502315822.161110|1|4233
kvsca-1|54.184|READ|1|1502315822.167940|1502315822.174070|2|4234
kvsca-1|54.193|READ|1|1502315822.177940|1502315822.182700|0|4234
kvsca-1|54.203|READ|1|1502315822.187550|1502315822.192780|2|4236
kvsca-1|54.213|READ|1|1502315822.197880|1502315822.202460|2|4237
kvsca-1|54.223|READ|1|1502315822.207460|1502315822.212260|0|4237
kvsca-1|54.233|READ|1|1502315822.218240|1502315822.222730|2|4239
kvsca-1|54.243|READ|1|1502315822.227810|1502315822.232230|1|4240
kvsca-1|54.255|READ|1|1502315822.237500|1502315822.244460|0|4240
kvsca-1|54.263|READ|1|1502315822.247450|1502315822.252720|0|4241
kvsca-1|54.273|READ|1|1502315822.257840|1502315822.262510|0|4242
kvsca-1|54.283|READ|1|1502315822.267550|1502315822.272360|2|4244
kvsca-1|54.292|READ|1|1502315822.277350|1502315822.281940|1|4245
kvsca-1|54.303|READ|1|1502315822.288060|1502315822.292540|0|4245
kvsca-1|54.313|READ|1|1502315822.297490|1502315822.302250|0|4246
kvsca-1|54.323|READ|1|1502315822.307270|1502315822.312400|1|4248
kvsca-1|54.333|READ|1|1502315822.317460|1502315822.322530|0|4248
kvsca-1|54.343|READ|1|1502315822.327570|1502315822.332620|1|4250
kvsca-1|54.356|READ|1|1502315822.337620|1502315822.345580|0|4250
kvsca-1|54.363|READ|1|1502315822.347450|1502315822.352540|2|4252
kvsca-1|54.373|READ|1|1502315822.357520|1502315822.362340|2|4253
kvsca-1|54.382|READ|1|1502315822.367240|1502315822.371780|0|4252
kvsca-1|54.393|READ|1|1502315822.377940|1502315822.382950|2|4255
kvsca-1|54.403|READ|1|1502315822.387980|1502315822.392920|0|4255
kvsca-1|54.413|READ|1|1502315822.397900|1502315822.402520|0|4256
kvsca-1|54.423|READ|1|1502315822.407620|1502315822.412420|1|4258
kvsca-1|54.432|READ|1|1502315822.417410|1502315822.421980|0|4258
kvsca-1|54.445|READ|1|1502315822.427980|1502315822.434290|2|4260
kvsca-1|54.457|READ|1|1502315822.437450|1502315822.446290|2|4261
kvsca-1|54.463|READ|1|1502315822.448010|1502315822.452620|0|4261
kvsca-1|54.472|READ|1|1502315822.457700|1502315822.462170|2|4263
kvsca-1|54.483|READ|1|1502315822.468180|1502315822.473090|2|4264
kvsca-1|54.493|READ|1|1502315822.478060|1502315822.482540|0|4264
kvsca-1|54.503|READ|1|1502315822.487530|1502315822.492600|1|4266
kvsca-1|54.513|READ|1|1502315822.497540|1502315822.502370|0|4266
kvsca-1|54.523|READ|1|1502315822.507330|1502315822.512200|1|4268
kvsca-1|54.533|READ|1|1502315822.518160|1502315822.522730|2|4269
kvsca-1|54.543|READ|1|1502315822.527770|1502315822.532500|0|4269
kvsca-1|54.553|READ|1|1502315822.537560|1502315822.542970|0|4270
kvsca-1|54.563|READ|1|1502315822.547670|1502315822.552940|1|4272
kvsca-1|54.574|READ|1|1502315822.558080|1502315822.563440|2|4273
kvsca-1|54.590|READ|1|1502315822.567430|1502315822.573040|1|4274
kvsca-1|54.604|READ|1|1502315822.582220|1502315822.592540|2|4275
kvsca-1|54.613|READ|1|1502315822.595690|1502315822.602490|2|4277
kvsca-1|54.620|READ|1|1502315822.604420|1502315822.610140|0|4277
kvsca-1|54.628|READ|1|1502315822.611950|1502315822.617770|2|4278
kvsca-1|54.635|READ|1|1502315822.619490|1502315822.624870|0|4278
kvsca-1|54.643|READ|1|1502315822.627880|1502315822.632530|1|4280
kvsca-1|54.653|READ|1|1502315822.637390|1502315822.642580|0|4280
kvsca-1|54.666|READ|1|1502315822.647520|1502315822.656000|0|4280
kvsca-1|54.673|READ|1|1502315822.657860|1502315822.663080|2|4283
kvsca-1|54.683|READ|1|1502315822.667600|1502315822.672570|1|4284
kvsca-1|54.693|READ|1|1502315822.677410|1502315822.682510|1|4285
kvsca-1|54.705|READ|1|1502315822.687300|1502315822.694480|1|4286
kvsca-1|54.713|READ|1|1502315822.697260|1502315822.702280|1|4287
kvsca-1|54.723|READ|1|1502315822.707330|1502315822.712520|2|4288
kvsca-1|54.733|READ|1|1502315822.717640|1502315822.722640|2|4289
kvsca-1|54.743|READ|1|1502315822.727760|1502315822.732270|0|4289
kvsca-1|54.753|READ|1|1502315822.737380|1502315822.742390|0|4290
kvsca-1|54.766|READ|1|1502315822.747500|1502315822.755490|2|4292
kvsca-1|54.772|READ|1|1502315822.757420|1502315822.761890|0|4292
kvsca-1|54.783|READ|1|1502315822.767970|1502315822.772860|2|4294
kvsca-1|54.793|READ|1|1502315822.777950|1502315822.782570|2|4295
kvsca-1|54.803|READ|1|1502315822.788140|1502315822.793040|0|4295
kvsca-1|54.813|READ|1|1502315822.798140|1502315822.802870|0|4296
kvsca-1|54.823|READ|1|1502315822.807970|1502315822.812690|2|4298
kvsca-1|54.833|READ|1|1502315822.817840|1502315822.822740|2|4299
kvsca-1|54.843|READ|1|1502315822.827810|1502315822.832440|2|4300
kvsca-1|54.853|READ|1|1502315822.837650|1502315822.842610|2|4301
kvsca-1|54.868|READ|1|1502315822.847750|1502315822.857400|0|4301
kvsca-1|54.874|READ|1|1502315822.859360|1502315822.863900|0|4301
kvsca-1|54.883|READ|1|1502315822.868040|1502315822.872550|1|4304
kvsca-1|54.893|READ|1|1502315822.877680|1502315822.883070|1|4305
kvsca-1|54.905|READ|1|1502315822.888210|1502315822.894810|0|4305
kvsca-1|54.913|READ|1|1502315822.897950|1502315822.902450|1|4307
kvsca-1|54.923|READ|1|1502315822.907680|1502315822.912450|1|4308
kvsca-1|54.933|READ|1|1502315822.917380|1502315822.922480|2|4309
kvsca-1|54.943|READ|1|1502315822.927590|1502315822.932450|2|4310
kvsca-1|54.953|READ|1|1502315822.937450|1502315822.942410|0|4310
kvsca-1|54.965|READ|1|1502315822.947420|1502315822.954360|0|4311
kvsca-1|54.973|READ|1|1502315822.957490|1502315822.962460|2|4313
kvsca-1|54.983|READ|1|1502315822.967470|1502315822.972710|2|4314
kvsca-1|54.993|READ|1|1502315822.977720|1502315822.982200|1|4315
kvsca-1|55.003|READ|1|1502315822.987360|1502315822.992290|0|4315
kvsca-1|55.013|READ|1|1502315822.997360|1502315823.002330|2|4317
kvsca-1|55.023|READ|1|1502315823.007290|1502315823.012490|1|4318
kvsca-1|55.033|READ|1|1502315823.017550|1502315823.022900|0|4318
kvsca-1|55.043|READ|1|1502315823.027940|1502315823.032620|2|4320
kvsca-1|55.053|READ|1|1502315823.037590|1502315823.042310|0|4320
kvsca-1|55.063|READ|1|1502315823.047410|1502315823.052300|2|4322
kvsca-1|55.074|READ|1|1502315823.057280|1502315823.063880|2|4322
kvsca-1|55.086|READ|1|1502315823.067950|1502315823.073390|1|4324
kvsca-1|55.094|READ|1|1502315823.077670|1502315823.084070|2|4325
kvsca-1|55.105|READ|1|1502315823.087790|1502315823.094640|2|4326
kvsca-1|55.113|READ|1|1502315823.097170|1502315823.102900|1|4327
kvsca-1|55.123|READ|1|1502315823.108080|1502315823.113170|2|4328
kvsca-1|55.134|READ|1|1502315823.117970|1502315823.123530|0|4328
kvsca-1|55.142|READ|1|1502315823.127400|1502315823.131680|1|4330
kvsca-1|55.152|READ|1|1502315823.137540|1502315823.142250|2|4331
kvsca-1|55.163|READ|1|1502315823.148210|1502315823.152910|0|4331
kvsca-1|55.175|READ|1|1502315823.157600|1502315823.164820|1|4333
kvsca-1|55.184|READ|1|1502315823.167760|1502315823.173410|0|4333
kvsca-1|55.192|READ|1|1502315823.177780|1502315823.182030|2|4335
kvsca-1|55.204|READ|1|1502315823.187960|1502315823.193520|2|4336
kvsca-1|55.213|READ|1|1502315823.197290|1502315823.202300|0|4336
kvsca-1|55.225|READ|1|1502315823.207830|1502315823.214700|2|4338
kvsca-1|55.233|READ|1|1502315823.217800|1502315823.222620|1|4339
kvsca-1|55.243|READ|1|1502315823.227720|1502315823.232510|2|4340
kvsca-1|55.253|READ|1|1502315823.237580|1502315823.242350|2|4341
kvsca-1|55.263|READ|1|1502315823.247390|1502315823.252660|2|4342
kvsca-1|55.277|READ|1|1502315823.257870|1502315823.266380|0|4342
kvsca-1|55.284|READ|1|1502315823.268210|1502315823.273420|2|4344
kvsca-1|55.293|READ|1|1502315823.277700|1502315823.282790|1|4345
kvsca-1|55.303|READ|1|1502315823.287970|1502315823.292390|0|4345
kvsca-1|55.313|READ|1|1502315823.297680|1502315823.302580|2|4347
kvsca-1|55.323|READ|1|1502315823.307970|1502315823.312750|0|4347
kvsca-1|55.333|READ|1|1502315823.317870|1502315823.322790|2|4349
kvsca-1|55.343|READ|1|1502315823.327870|1502315823.332610|2|4350
kvsca-1|55.353|READ|1|1502315823.337730|1502315823.342160|1|4351
kvsca-1|55.363|READ|1|1502315823.347580|1502315823.352390|1|4352
kvsca-1|55.373|READ|1|1502315823.357480|1502315823.362330|2|4353
kvsca-1|55.396|READ|1|1502315823.367370|1502315823.372700|1|4354
kvsca-1|55.404|READ|1|1502315823.387690|1502315823.393120|2|4356
kvsca-1|55.414|READ|1|1502315823.395010|1502315823.403850|2|4357
kvsca-1|55.422|READ|1|1502315823.406160|1502315823.411790|1|4358
kvsca-1|55.429|READ|1|1502315823.413500|1502315823.419110|1|4358
kvsca-1|55.436|READ|1|1502315823.420920|1502315823.425460|2|4359
kvsca-1|55.443|READ|1|1502315823.428150|1502315823.432590|0|4359
kvsca-1|55.452|READ|1|1502315823.437430|1502315823.441720|0|4360
kvsca-1|55.462|READ|1|1502315823.447570|1502315823.452170|2|4362
kvsca-1|55.473|READ|1|1502315823.458040|1502315823.462750|1|4363
kvsca-1|55.485|READ|1|1502315823.467560|1502315823.474810|0|4363
kvsca-1|55.492|READ|1|1502315823.477610|1502315823.481780|1|4365
kvsca-1|55.502|READ|1|1502315823.487700|1502315823.492290|1|4366
kvsca-1|55.513|READ|1|1502315823.498090|1502315823.502730|0|4366
kvsca-1|55.523|READ|1|1502315823.507770|1502315823.512770|1|4368
kvsca-1|55.533|READ|1|1502315823.517900|1502315823.522560|0|4368
kvsca-1|55.543|READ|1|1502315823.527750|1502315823.532150|1|4370
kvsca-1|55.553|READ|1|1502315823.537360|1502315823.542280|2|4371
kvsca-1|55.563|READ|1|1502315823.547420|1502315823.552340|1|4372
kvsca-1|55.573|READ|1|1502315823.557480|1502315823.562690|0|4372
kvsca-1|55.586|READ|1|1502315823.567930|1502315823.575350|2|4374
kvsca-1|55.597|READ|1|1502315823.579710|1502315823.587020|2|4375
kvsca-1|55.612|READ|1|1502315823.591040|1502315823.600020|0|4375
kvsca-1|55.623|READ|1|1502315823.604310|1502315823.612650|0|4377
kvsca-1|55.630|READ|1|1502315823.614500|1502315823.620010|2|4379
kvsca-1|55.636|READ|1|1502315823.621580|1502315823.625530|1|4379
kvsca-1|55.642|READ|1|1502315823.627130|1502315823.631970|2|4380
kvsca-1|55.653|READ|1|1502315823.637650|1502315823.642280|2|4381
kvsca-1|55.663|READ|1|1502315823.648220|1502315823.652730|0|4381
kvsca-1|55.673|READ|1|1502315823.657510|1502315823.662740|2|4383
kvsca-1|55.687|READ|1|1502315823.667430|1502315823.676740|2|4384
kvsca-1|55.694|READ|1|1502315823.678650|1502315823.683660|1|4385
kvsca-1|55.702|READ|1|1502315823.687440|1502315823.692040|0|4385
kvsca-1|55.713|READ|1|1502315823.697980|1502315823.702540|1|4387
kvsca-1|55.723|READ|1|1502315823.707490|1502315823.712290|0|4387
kvsca-1|55.737|READ|1|1502315823.717720|1502315823.723620|2|4389
kvsca-1|55.746|READ|1|1502315823.728450|1502315823.735390|0|4389
kvsca-1|55.753|READ|1|1502315823.737420|1502315823.742780|1|4391
kvsca-1|55.763|READ|1|1502315823.747790|1502315823.752250|0|4391
kvsca-1|55.773|READ|1|1502315823.757430|1502315823.762770|2|4393
kvsca-1|55.783|READ|1|1502315823.767830|1502315823.772310|0|4393
kvsca-1|55.793|READ|1|1502315823.777340|1502315823.782230|0|4394
kvsca-1|55.803|READ|1|1502315823.788070|1502315823.792820|2|4396
kvsca-1|55.813|READ|1|1502315823.797860|1502315823.802460|1|4397
kvsca-1|55.823|READ|1|1502315823.807610|1502315823.812270|0|4397
kvsca-1|55.833|READ|1|1502315823.817400|1502315823.822860|1|4399
kvsca-1|55.843|READ|1|1502315823.828000|1502315823.832970|1|4400
kvsca-1|55.853|READ|1|1502315823.838070|1502315823.843020|1|4401
kvsca-1|55.864|READ|1|1502315823.848040|1502315823.853000|2|4402
kvsca-1|55.873|READ|1|1502315823.857280|1502315823.862290|1|4403
kvsca-1|55.883|READ|1|1502315823.867430|1502315823.873020|2|4404
kvsca-1|55.894|READ|1|1502315823.877990|1502315823.883600|0|4404
kvsca-1|55.904|READ|1|1502315823.887960|1502315823.893450|0|4405
kvsca-1|55.913|READ|1|1502315823.897580|1502315823.902380|2|4407
kvsca-1|55.923|READ|1|1502315823.907660|1502315823.912840|1|4408
kvsca-1|55.933|READ|1|1502315823.917890|1502315823.922890|1|4409
kvsca-1|55.943|READ|1|1502315823.927200|1502315823.932210|1|4410
kvsca-1|55.953|READ|1|1502315823.937340|1502315823.942400|2|4411
kvsca-1|55.963|READ|1|1502315823.947510|1502315823.952680|2|4412
kvsca-1|55.973|READ|1|1502315823.957820|1502315823.962390|2|4413
kvsca-1|55.983|READ|1|1502315823.967580|1502315823.972380|1|4414
kvsca-1|55.996|READ|1|1502315823.977550|1502315823.985120|2|4415
kvsca-1|56.005|READ|1|1502315823.987250|1502315823.994820|0|4415
kvsca-1|56.013|READ|1|1502315823.997930|1502315824.002560|2|4417
kvsca-1|56.023|READ|1|1502315824.007560|1502315824.012370|1|4418
kvsca-1|56.033|READ|1|1502315824.017540|1502315824.022680|0|4417
kvsca-1|56.043|READ|1|1502315824.028030|1502315824.032950|1|4420
kvsca-1|56.053|READ|1|1502315824.038030|1502315824.043060|1|4421
kvsca-1|56.064|READ|1|1502315824.048160|1502315824.053460|0|4420
kvsca-1|56.073|READ|1|1502315824.057560|1502315824.062490|0|4422
kvsca-1|56.084|READ|1|1502315824.067670|1502315824.072880|0|4423
kvsca-1|56.100|READ|1|1502315824.077590|1502315824.089860|2|4425
kvsca-1|56.115|READ|1|1502315824.091900|1502315824.103910|1|4427
kvsca-1|56.124|READ|1|1502315824.107060|1502315824.112380|1|4428
kvsca-1|56.132|READ|1|1502315824.114890|1502315824.121300|0|4428
kvsca-1|56.140|READ|1|1502315824.123440|1502315824.129810|0|4428
kvsca-1|56.146|READ|1|1502315824.131380|1502315824.135570|1|4430
kvsca-1|56.152|READ|1|1502315824.137130|1502315824.142140|1|4431
kvsca-1|56.163|READ|1|1502315824.147850|1502315824.152200|2|4432
kvsca-1|56.173|READ|1|1502315824.158050|1502315824.162580|0|4432
kvsca-1|56.182|READ|1|1502315824.167420|1502315824.171980|1|4434
kvsca-1|56.197|READ|1|1502315824.178000|1502315824.187150|2|4435
kvsca-1|56.204|READ|1|1502315824.189060|1502315824.193740|0|4435
kvsca-1|56.213|READ|1|1502315824.197960|1502315824.202490|0|4436
kvsca-1|56.223|READ|1|1502315824.207590|1502315824.212200|2|4438
kvsca-1|56.233|READ|1|1502315824.217270|1502315824.222600|1|4439
kvsca-1|56.243|READ|1|1502315824.227780|1502315824.232370|2|4440
kvsca-1|56.253|READ|1|1502315824.237440|1502315824.242500|1|4441
kvsca-1|56.265|READ|1|1502315824.247650|1502315824.254110|0|4441
kvsca-1|56.273|READ|1|1502315824.257350|1502315824.262240|0|4442
kvsca-1|56.283|READ|1|1502315824.267330|1502315824.272410|0|4443
kvsca-1|56.293|READ|1|1502315824.277420|1502315824.282580|0|4444
kvsca-1|56.303|READ|1|1502315824.287770|1502315824.293100|1|4446
kvsca-1|56.313|READ|1|1502315824.298110|1502315824.302930|2|4447
kvsca-1|56.323|READ|1|1502315824.308000|1502315824.312940|0|4447
kvsca-1|56.333|READ|1|1502315824.317980|1502315824.323010|2|4449
