kvsca-2|52.399|WRITE|2|1502315822.623630|1502315822.629500|0|4279
kvsca-2|52.408|WRITE|2|1502315822.633470|1502315822.638350|0|4280
kvsca-2|52.425|WRITE|2|1502315822.643640|1502315822.655460|0|4281
kvsca-2|52.432|WRITE|2|1502315822.657520|1502315822.662720|0|4282
kvsca-2|52.439|WRITE|2|1502315822.664610|1502315822.669570|0|4283
kvsca-2|52.449|WRITE|2|1502315822.673630|1502315822.679550|0|4284
kvsca-2|52.458|WRITE|2|1502315822.683530|1502315822.688670|0|4285
kvsca-2|52.468|WRITE|2|1502315822.693980|1502315822.698480|0|4286
kvsca-2|52.479|WRITE|2|1502315822.703660|1502315822.709140|0|4287
kvsca-2|52.488|WRITE|2|1502315822.713240|1502315822.718380|0|4288
kvsca-2|52.498|WRITE|2|1502315822.723600|1502315822.728680|0|4289
kvsca-2|52.509|WRITE|2|1502315822.733890|1502315822.739320|0|4290
kvsca-2|52.518|WRITE|2|1502315822.743360|1502315822.748190|0|4291
kvsca-2|52.529|WRITE|2|1502315822.753890|1502315822.759380|0|4292
kvsca-2|52.539|WRITE|2|1502315822.763590|1502315822.769080|0|4293
kvsca-2|52.548|WRITE|2|1502315822.774160|1502315822.778760|0|4294
kvsca-2|52.559|WRITE|2|1502315822.783810|1502315822.789080|0|4295
kvsca-2|52.569|WRITE|2|1502315822.794190|1502315822.799830|0|4296
kvsca-2|52.579|WRITE|2|1502315822.803920|1502315822.809450|0|4297
kvsca-2|52.590|WRITE|2|1502315822.813490|1502315822.820990|0|4298
kvsca-2|52.599|WRITE|2|1502315822.823980|1502315822.829560|0|4299
kvsca-2|52.614|WRITE|2|1502315822.833740|1502315822.842330|0|4300
kvsca-2|52.628|WRITE|2|1502315822.847060|1502315822.858320|0|4301
kvsca-2|52.637|WRITE|2|1502315822.861130|1502315822.867850|0|4302
kvsca-2|52.645|WRITE|2|1502315822.870110|1502315822.875660|0|4303
kvsca-2|52.655|WRITE|2|1502315822.877690|1502315822.883570|0|4304
kvsca-2|52.663|WRITE|2|1502315822.887750|1502315822.893110|0|4305
kvsca-2|52.669|WRITE|2|1502315822.894940|1502315822.899900|0|4306
kvsca-2|52.679|WRITE|2|1502315822.903840|1502315822.909380|0|4307
kvsca-2|52.688|WRITE|2|1502315822.913640|1502315822.918670|0|4308
kvsca-2|52.698|WRITE|2|1502315822.923770|1502315822.928780|0|4309
kvsca-2|52.709|WRITE|2|1502315822.933880|1502315822.939490|0|4310
kvsca-2|52.721|WRITE|2|1502315822.944220|1502315822.949910|0|4311
kvsca-2|52.730|WRITE|2|1502315822.954000|1502315822.960200|0|4312
kvsca-2|52.739|WRITE|2|1502315822.964150|1502315822.969790|0|4313
kvsca-2|52.749|WRITE|2|1502315822.973710|1502315822.979330|0|4314
kvsca-2|52.758|WRITE|2|1502315822.983550|1502315822.988750|0|4315
kvsca-2|52.769|WRITE|2|1502315822.993890|1502315823.000070|0|4316
kvsca-2|52.778|WRITE|2|1502315823.003970|1502315823.008900|0|4317
kvsca-2|52.789|WRITE|2|1502315823.014010|1502315823.019950|0|4318
kvsca-2|52.799|WRITE|2|1502315823.024110|1502315823.029140|0|4319
kvsca-2|52.808|WRITE|2|1502315823.033210|1502315823.038130|0|4320
kvsca-2|52.819|WRITE|2|1502315823.044160|1502315823.049920|0|4321
kvsca-2|52.831|WRITE|2|1502315823.053890|1502315823.061760|0|4322
kvsca-2|52.839|WRITE|2|1502315823.064590|1502315823.069450|0|4323
kvsca-2|52.850|WRITE|2|1502315823.073580|1502315823.080640|0|4324
kvsca-2|52.858|WRITE|2|1502315823.083570|1502315823.088570|0|4325
kvsca-2|52.868|WRITE|2|1502315823.093780|1502315823.098730|0|4326
kvsca-2|52.879|WRITE|2|1502315823.103950|1502315823.109080|0|4327
kvsca-2|52.888|WRITE|2|1502315823.113290|1502315823.118530|0|4328
kvsca-2|52.898|WRITE|2|1502315823.123690|1502315823.128440|0|4329
kvsca-2|52.908|WRITE|2|1502315823.133560|1502315823.138660|0|4330
kvsca-2|52.919|WRITE|2|1502315823.143850|1502315823.148540|0|4331
kvsca-2|52.932|WRITE|2|1502315823.153550|1502315823.163020|0|4332
kvsca-2|52.939|WRITE|2|1502315823.164820|1502315823.169770|0|4333
kvsca-2|52.948|WRITE|2|1502315823.173800|1502315823.178450|0|4334
kvsca-2|52.958|WRITE|2|1502315823.183610|1502315823.189000|0|4335
kvsca-2|52.969|WRITE|2|1502315823.194210|1502315823.198960|0|4336
kvsca-2|52.978|WRITE|2|1502315823.203220|1502315823.208570|0|4337
kvsca-2|52.990|WRITE|2|1502315823.213770|1502315823.220040|0|4338
kvsca-2|52.998|WRITE|2|1502315823.223390|1502315823.228490|0|4339
kvsca-2|53.008|WRITE|2|1502315823.233690|1502315823.238580|0|4340
kvsca-2|53.019|WRITE|2|1502315823.243740|1502315823.248930|0|4341
kvsca-2|53.029|WRITE|2|1502315823.254310|1502315823.259810|0|4342
kvsca-2|53.038|WRITE|2|1502315823.263850|1502315823.268960|0|4343
kvsca-2|53.049|WRITE|2|1502315823.274050|1502315823.279370|0|4344
kvsca-2|53.058|WRITE|2|1502315823.283250|1502315823.288600|0|4345
kvsca-2|53.069|WRITE|2|1502315823.294010|1502315823.299270|0|4346
kvsca-2|53.078|WRITE|2|1502315823.303260|1502315823.308160|0|4347
kvsca-2|53.089|WRITE|2|1502315823.313970|1502315823.319770|0|4348
kvsca-2|53.100|WRITE|2|1502315823.324060|1502315823.330370|0|4349
kvsca-2|53.120|WRITE|2|1502315823.335030|1502315823.350970|0|4350
kvsca-2|53.129|WRITE|2|1502315823.353110|1502315823.358500|0|4351
kvsca-2|53.138|WRITE|2|1502315823.362050|1502315823.369430|0|4352
kvsca-2|53.143|WRITE|2|1502315823.370520|1502315823.374320|0|4353
kvsca-2|53.149|WRITE|2|1502315823.375070|1502315823.379580|0|4354
kvsca-2|53.158|WRITE|2|1502315823.383850|1502315823.389000|0|4355
kvsca-2|53.167|WRITE|2|1502315823.394010|1502315823.398070|0|4356
kvsca-2|53.176|WRITE|2|1502315823.403760|1502315823.407170|0|4357
kvsca-2|53.187|WRITE|2|1502315823.413840|1502315823.417780|0|4358
kvsca-2|53.196|WRITE|2|1502315823.423560|1502315823.427560|0|4359
kvsca-2|53.209|WRITE|2|1502315823.433290|1502315823.439680|0|4360
kvsca-2|53.216|WRITE|2|1502315823.443570|1502315823.447180|0|4361
kvsca-2|53.229|WRITE|2|1502315823.454030|1502315823.459600|0|4362
kvsca-2|53.241|WRITE|2|1502315823.463470|1502315823.471760|0|4363
kvsca-2|53.249|WRITE|2|1502315823.473890|1502315823.479380|0|4364
kvsca-2|53.258|WRITE|2|1502315823.483410|1502315823.488870|0|4365
kvsca-2|53.268|WRITE|2|1502315823.494050|1502315823.498820|0|4366
kvsca-2|53.279|WRITE|2|1502315823.504110|1502315823.509670|0|4367
kvsca-2|53.288|WRITE|2|1502315823.513600|1502315823.518740|0|4368
kvsca-2|53.298|WRITE|2|1502315823.523830|1502315823.528800|0|4369
kvsca-2|53.308|WRITE|2|1502315823.533990|1502315823.538610|0|4370
kvsca-2|53.318|WRITE|2|1502315823.543770|1502315823.548570|0|4371
kvsca-2|53.329|WRITE|2|1502315823.554200|1502315823.559750|0|4372
kvsca-2|53.342|WRITE|2|1502315823.563760|1502315823.573060|0|4373
kvsca-2|53.349|WRITE|2|1502315823.574860|1502315823.579670|0|4374
kvsca-2|53.358|WRITE|2|1502315823.583700|1502315823.588190|0|4375
kvsca-2|53.368|WRITE|2|1502315823.593320|1502315823.598390|0|4376
kvsca-2|53.382|WRITE|2|1502315823.603760|1502315823.612080|0|4377
kvsca-2|53.390|WRITE|2|1502315823.613980|1502315823.620900|0|4378
kvsca-2|53.398|WRITE|2|1502315823.623140|1502315823.628360|0|4379
kvsca-2|53.408|WRITE|2|1502315823.633470|1502315823.638800|0|4380
kvsca-2|53.419|WRITE|2|1502315823.643870|1502315823.649270|0|4381
kvsca-2|53.428|WRITE|2|1502315823.653690|1502315823.658700|0|4382
kvsca-2|53.439|WRITE|2|1502315823.664060|1502315823.669600|0|4383
kvsca-2|53.449|WRITE|2|1502315823.673610|1502315823.679260|0|4384
kvsca-2|53.459|WRITE|2|1502315823.683490|1502315823.689330|0|4385
kvsca-2|53.468|WRITE|2|1502315823.693520|1502315823.698680|0|4386
kvsca-2|53.478|WRITE|2|1502315823.703820|1502315823.708680|0|4387
kvsca-2|53.488|WRITE|2|1502315823.713800|1502315823.718520|0|4388
kvsca-2|53.498|WRITE|2|1502315823.723770|1502315823.728620|0|4389
kvsca-2|53.508|WRITE|2|1502315823.733750|1502315823.738790|0|4390
kvsca-2|53.518|WRITE|2|1502315823.743900|1502315823.748650|0|4391
kvsca-2|53.529|WRITE|2|1502315823.754100|1502315823.759820|0|4392
kvsca-2|53.538|WRITE|2|1502315823.763920|1502315823.768830|0|4393
kvsca-2|53.549|WRITE|2|1502315823.774160|1502315823.778930|0|4394
kvsca-2|53.558|WRITE|2|1502315823.784150|1502315823.788640|0|4395
kvsca-2|53.568|WRITE|2|1502315823.793780|1502315823.798490|0|4396
kvsca-2|53.579|WRITE|2|1502315823.803820|1502315823.809250|0|4397
kvsca-2|53.589|WRITE|2|1502315823.813370|1502315823.819100|0|4398
kvsca-2|53.599|WRITE|2|1502315823.823330|1502315823.829800|0|4399
kvsca-2|53.611|WRITE|2|1502315823.833340|1502315823.841620|0|4400
kvsca-2|53.623|WRITE|2|1502315823.844200|1502315823.850000|0|4401
kvsca-2|53.633|WRITE|2|1502315823.856240|1502315823.863450|0|4402
kvsca-2|53.643|WRITE|2|1502315823.866110|1502315823.873630|0|4403
kvsca-2|53.654|WRITE|2|1502315823.875350|1502315823.883020|0|4404
kvsca-2|53.661|WRITE|2|1502315823.886280|1502315823.891450|0|4405
kvsca-2|53.666|WRITE|2|1502315823.893350|1502315823.897070|0|4406
kvsca-2|53.678|WRITE|2|1502315823.904040|1502315823.908450|0|4407
kvsca-2|53.688|WRITE|2|1502315823.913480|1502315823.918910|0|4408
kvsca-2|53.699|WRITE|2|1502315823.923830|1502315823.929430|0|4409
kvsca-2|53.708|WRITE|2|1502315823.933380|1502315823.938340|0|4410
kvsca-2|53.718|WRITE|2|1502315823.943260|1502315823.948440|0|4411
kvsca-2|53.729|WRITE|2|1502315823.954150|1502315823.959110|0|4412
kvsca-2|53.737|WRITE|2|1502315823.963360|1502315823.967760|0|4413
kvsca-2|53.753|WRITE|2|1502315823.974100|1502315823.982930|0|4414
kvsca-2|53.759|WRITE|2|1502315823.984940|1502315823.989550|0|4415
kvsca-2|53.780|WRITE|2|1502315823.993700|1502315823.998610|0|4416
kvsca-2|53.790|WRITE|2|1502315824.013130|1502315824.020570|0|4417
kvsca-2|53.797|WRITE|2|1502315824.022880|1502315824.028040|0|4418
kvsca-2|53.809|WRITE|2|1502315824.034050|1502315824.039750|0|4419
kvsca-2|53.816|WRITE|2|1502315824.041990|1502315824.046460|0|4420
kvsca-2|53.824|WRITE|2|1502315824.048380|1502315824.054060|0|4421
kvsca-2|53.830|WRITE|2|1502315824.056010|1502315824.060670|0|4422
kvsca-2|53.838|WRITE|2|1502315824.063840|1502315824.068410|0|4423
kvsca-2|53.849|WRITE|2|1502315824.073590|1502315824.079360|0|4424
kvsca-2|53.859|WRITE|2|1502315824.083500|1502315824.089840|0|4425
kvsca-2|53.869|WRITE|2|1502315824.093930|1502315824.099470|0|4426
kvsca-2|53.880|WRITE|2|1502315824.103470|1502315824.111090|0|4427
kvsca-2|53.889|WRITE|2|1502315824.113720|1502315824.119750|0|4428
kvsca-2|53.901|WRITE|2|1502315824.123800|1502315824.131710|0|4429
kvsca-2|53.909|WRITE|2|1502315824.133690|1502315824.139520|0|4430
kvsca-2|53.918|WRITE|2|1502315824.143630|1502315824.148210|0|4431
kvsca-2|53.930|WRITE|2|1502315824.154490|1502315824.160380|0|4432
kvsca-2|53.938|WRITE|2|1502315824.163600|1502315824.168310|0|4433
kvsca-2|53.948|WRITE|2|1502315824.173360|1502315824.178470|0|4434
kvsca-2|53.959|WRITE|2|1502315824.184180|1502315824.189540|0|4435
kvsca-2|53.968|WRITE|2|1502315824.193650|1502315824.198740|0|4436
kvsca-2|53.979|WRITE|2|1502315824.203770|1502315824.209530|0|4437
kvsca-2|53.990|WRITE|2|1502315824.213620|1502315824.220460|0|4438
kvsca-2|53.999|WRITE|2|1502315824.223790|1502315824.229090|0|4439
kvsca-2|54.008|WRITE|2|1502315824.233400|1502315824.238230|0|4440
kvsca-2|54.018|WRITE|2|1502315824.243510|1502315824.248520|0|4441
kvsca-2|54.030|WRITE|2|1502315824.254140|1502315824.260060|0|4442
kvsca-2|54.038|WRITE|2|1502315824.264190|1502315824.268880|0|4443
kvsca-2|54.050|WRITE|2|1502315824.274140|1502315824.280380|0|4444
kvsca-2|54.061|WRITE|2|1502315824.283600|1502315824.291740|0|4445
kvsca-2|54.069|WRITE|2|1502315824.293700|1502315824.298990|0|4446
kvsca-2|54.078|WRITE|2|1502315824.304180|1502315824.308710|0|4447
kvsca-2|54.089|WRITE|2|1502315824.313800|1502315824.319130|0|4448
kvsca-2|54.100|WRITE|2|1502315824.323680|1502315824.328830|0|4449
kvsca-2|54.109|WRITE|2|1502315824.333870|1502315824.339590|0|4450
kvsca-2|54.123|WRITE|2|1502315824.345670|1502315824.353650|0|4451
kvsca-2|54.132|WRITE|2|1502315824.356470|1502315824.362900|0|4452
kvsca-2|54.141|WRITE|2|1502315824.364870|1502315824.371240|0|4453
kvsca-2|54.148|WRITE|2|1502315824.373200|1502315824.378500|0|4454
kvsca-2|54.163|WRITE|2|1502315824.383340|1502315824.393580|0|4455
kvsca-2|54.168|WRITE|2|1502315824.395180|1502315824.398970|0|4456
kvsca-2|54.177|WRITE|2|1502315824.403770|1502315824.407850|0|4457
kvsca-2|54.188|WRITE|2|1502315824.413490|1502315824.419030|0|4458
kvsca-2|54.199|WRITE|2|1502315824.423920|1502315824.429560|0|4459
kvsca-2|54.207|WRITE|2|1502315824.433340|1502315824.437830|0|4460
kvsca-2|54.218|WRITE|2|1502315824.443590|1502315824.448730|0|4461
kvsca-2|54.227|WRITE|2|1502315824.453480|1502315824.458180|0|4462
kvsca-2|54.238|WRITE|2|1502315824.463350|1502315824.468580|0|4463
kvsca-2|54.249|WRITE|2|1502315824.474160|1502315824.478990|0|4464
kvsca-2|54.264|WRITE|2|1502315824.485010|1502315824.494800|0|4465
kvsca-2|54.271|WRITE|2|1502315824.496950|1502315824.501800|0|4466
kvsca-2|54.279|WRITE|2|1502315824.503680|1502315824.509480|0|4467
kvsca-2|54.288|WRITE|2|1502315824.513540|1502315824.518560|0|4468
kvsca-2|54.298|WRITE|2|1502315824.523630|1502315824.528480|0|4469
kvsca-2|54.309|WRITE|2|1502315824.533560|1502315824.539230|0|4470
kvsca-2|54.318|WRITE|2|1502315824.543350|1502315824.548600|0|4471
kvsca-2|54.328|WRITE|2|1502315824.553560|1502315824.558760|0|4472
kvsca-2|54.338|WRITE|2|1502315824.563850|1502315824.568640|0|4473
kvsca-2|54.349|WRITE|2|1502315824.573920|1502315824.579040|0|4474
kvsca-2|54.359|WRITE|2|1502315824.584180|1502315824.589000|0|4475
kvsca-2|54.369|WRITE|2|1502315824.593220|1502315824.599020|0|4476
kvsca-2|54.379|WRITE|2|1502315824.604200|1502315824.609000|0|4477
kvsca-2|54.389|WRITE|2|1502315824.613300|1502315824.619350|0|4478
kvsca-2|54.399|WRITE|2|1502315824.623560|1502315824.629130|0|4479
kvsca-2|54.409|WRITE|2|1502315824.633360|1502315824.639260|0|4480
kvsca-2|54.420|WRITE|2|1502315824.643470|1502315824.650800|0|4481
kvsca-2|54.430|WRITE|2|1502315824.653960|1502315824.660650|0|4482
kvsca-2|54.439|WRITE|2|1502315824.663800|1502315824.669400|0|4483
kvsca-2|54.448|WRITE|2|1502315824.673400|1502315824.678890|0|4484
kvsca-2|54.459|WRITE|2|1502315824.684130|1502315824.689400|0|4485
kvsca-2|54.471|WRITE|2|1502315824.693980|1502315824.701360|0|4486
kvsca-2|54.478|WRITE|2|1502315824.703550|1502315824.708570|0|4487
kvsca-2|54.489|WRITE|2|1502315824.714130|1502315824.719400|0|4488
kvsca-2|54.498|WRITE|2|1502315824.723540|1502315824.728660|0|4489
kvsca-2|54.509|WRITE|2|1502315824.733790|1502315824.738890|0|4490
kvsca-2|54.519|WRITE|2|1502315824.744110|1502315824.748870|0|4491
kvsca-2|54.528|WRITE|2|1502315824.753390|1502315824.758360|0|4492
kvsca-2|54.538|WRITE|2|1502315824.763410|1502315824.768560|0|4493
kvsca-2|54.549|WRITE|2|1502315824.773870|1502315824.779650|0|4494
kvsca-2|54.559|WRITE|2|1502315824.783920|1502315824.789010|0|4495
kvsca-2|54.573|WRITE|2|1502315824.794220|1502315824.803720|0|4496
kvsca-2|54.582|WRITE|2|1502315824.805620|1502315824.812050|0|4497
kvsca-2|54.590|WRITE|2|1502315824.814380|1502315824.820750|0|4498
kvsca-2|54.598|WRITE|2|1502315824.823960|1502315824.828850|0|4499
kvsca-2|54.611|WRITE|2|1502315824.833860|1502315824.841350|0|4500
kvsca-2|54.621|WRITE|2|1502315824.844020|1502315824.851200|0|4501
kvsca-2|54.629|WRITE|2|1502315824.853290|1502315824.858630|0|4502
kvsca-2|54.641|WRITE|2|1502315824.864140|1502315824.870080|0|4503
kvsca-2|54.648|WRITE|2|1502315824.873460|1502315824.878810|0|4504
kvsca-2|54.659|WRITE|2|1502315824.883310|1502315824.889360|0|4505
kvsca-2|54.668|WRITE|2|1502315824.893730|1502315824.898720|0|4506
kvsca-2|54.680|WRITE|2|1502315824.903920|1502315824.910690|0|4507
kvsca-2|54.689|WRITE|2|1502315824.913880|1502315824.919290|0|4508
kvsca-2|54.699|WRITE|2|1502315824.923470|1502315824.929510|0|4509
kvsca-2|54.708|WRITE|2|1502315824.933670|1502315824.938980|0|4510
kvsca-2|54.719|WRITE|2|1502315824.944100|1502315824.948840|0|4511
kvsca-2|54.728|WRITE|2|1502315824.953600|1502315824.958900|0|4512
kvsca-2|54.739|WRITE|2|1502315824.964080|1502315824.969610|0|4513
kvsca-2|54.748|WRITE|2|1502315824.973730|1502315824.978480|0|4514
kvsca-2|54.758|WRITE|2|1502315824.983640|1502315824.988460|0|4515
kvsca-2|54.769|WRITE|2|1502315824.994110|1502315824.999120|0|4516
kvsca-2|54.778|WRITE|2|1502315825.003410|1502315825.008720|0|4517
kvsca-2|54.790|WRITE|2|1502315825.014060|1502315825.020460|0|4518
kvsca-2|54.799|WRITE|2|1502315825.023750|1502315825.029140|0|4519
kvsca-2|54.809|WRITE|2|1502315825.033500|1502315825.039090|0|4520
kvsca-2|54.818|WRITE|2|1502315825.043240|1502315825.048400|0|4521
kvsca-2|54.829|WRITE|2|1502315825.053750|1502315825.059730|0|4522
kvsca-2|54.838|WRITE|2|1502315825.063900|1502315825.068780|0|4523
kvsca-2|54.849|WRITE|2|1502315825.074080|1502315825.079530|0|4524
kvsca-2|54.859|WRITE|2|1502315825.083590|1502315825.089480|0|4525
kvsca-2|54.869|WRITE|2|1502315825.093690|1502315825.099680|0|4526
kvsca-2|54.880|WRITE|2|1502315825.103830|1502315825.110860|0|4527
kvsca-2|54.891|WRITE|2|1502315825.113920|1502315825.121690|0|4528
kvsca-2|54.900|WRITE|2|1502315825.123620|1502315825.130760|0|4529
kvsca-2|54.908|WRITE|2|1502315825.133860|1502315825.138780|0|4530
kvsca-2|54.921|WRITE|2|1502315825.143760|1502315825.149800|0|4531
kvsca-2|54.928|WRITE|2|1502315825.153190|1502315825.158440|0|4532
kvsca-2|54.941|WRITE|2|1502315825.163600|1502315825.171410|0|4533
kvsca-2|54.948|WRITE|2|1502315825.173370|1502315825.178240|0|4534
kvsca-2|54.958|WRITE|2|1502315825.183340|1502315825.188650|0|4535
kvsca-2|54.969|WRITE|2|1502315825.193990|1502315825.199300|0|4536
kvsca-2|54.990|WRITE|2|1502315825.203690|1502315825.220720|0|4537
kvsca-2|54.998|WRITE|2|1502315825.222820|1502315825.228900|0|4538
kvsca-2|55.006|WRITE|2|1502315825.230860|1502315825.235810|0|4539
kvsca-2|55.013|WRITE|2|1502315825.238530|1502315825.243390|0|4540
kvsca-2|55.019|WRITE|2|1502315825.245350|1502315825.249630|0|4541
kvsca-2|55.028|WRITE|2|1502315825.253680|1502315825.258450|0|4542
kvsca-2|55.039|WRITE|2|1502315825.263770|1502315825.269060|0|4543
kvsca-2|55.048|WRITE|2|1502315825.273710|1502315825.278750|0|4544
kvsca-2|55.059|WRITE|2|1502315825.283840|1502315825.289720|0|4545
kvsca-2|55.069|WRITE|2|1502315825.294030|1502315825.299080|0|4546
kvsca-2|55.082|WRITE|2|1502315825.303420|1502315825.312910|0|4547
kvsca-2|55.089|WRITE|2|1502315825.314920|1502315825.319980|0|4548
kvsca-2|55.099|WRITE|2|1502315825.324150|1502315825.329950|0|4549
kvsca-2|55.110|WRITE|2|1502315825.334180|1502315825.340360|0|4550
kvsca-2|55.119|WRITE|2|1502315825.343330|1502315825.348430|0|4551
kvsca-2|55.133|WRITE|2|1502315825.354930|1502315825.362080|0|4552
kvsca-2|55.142|WRITE|2|1502315825.365740|1502315825.371500|0|4553
kvsca-2|55.149|WRITE|2|1502315825.374110|1502315825.379460|0|4554
kvsca-2|55.159|WRITE|2|1502315825.384130|1502315825.389110|0|4555
kvsca-2|55.168|WRITE|2|1502315825.393920|1502315825.398550|0|4556
kvsca-2|55.178|WRITE|2|1502315825.403630|1502315825.408450|0|4557
kvsca-2|55.189|WRITE|2|1502315825.413210|1502315825.419710|0|4558
kvsca-2|55.199|WRITE|2|1502315825.423530|1502315825.430200|0|4559
kvsca-2|55.210|WRITE|2|1502315825.434060|1502315825.440120|0|4560
kvsca-2|55.218|WRITE|2|1502315825.443590|1502315825.448830|0|4561
kvsca-2|55.229|WRITE|2|1502315825.453800|1502315825.459010|0|4562
kvsca-2|55.238|WRITE|2|1502315825.464070|1502315825.468550|0|4563
kvsca-2|55.249|WRITE|2|1502315825.473890|1502315825.478740|0|4564
kvsca-2|55.260|WRITE|2|1502315825.485050|1502315825.490660|0|4565
kvsca-2|55.268|WRITE|2|1502315825.493980|1502315825.498810|0|4566
kvsca-2|55.279|WRITE|2|1502315825.503860|1502315825.509110|0|4567
kvsca-2|55.290|WRITE|2|1502315825.513300|1502315825.520530|0|4568
kvsca-2|55.299|WRITE|2|1502315825.523700|1502315825.529150|0|4569
kvsca-2|55.308|WRITE|2|1502315825.533380|1502315825.538510|0|4570
kvsca-2|55.321|WRITE|2|1502315825.543850|1502315825.549810|0|4571
kvsca-2|55.329|WRITE|2|1502315825.553760|1502315825.558870|0|4572
kvsca-2|55.339|WRITE|2|1502315825.564230|1502315825.569570|0|4573
kvsca-2|55.349|WRITE|2|1502315825.573730|1502315825.579260|0|4574
kvsca-2|55.358|WRITE|2|1502315825.583540|1502315825.588650|0|4575
kvsca-2|55.368|WRITE|2|1502315825.593680|1502315825.598930|0|4576
kvsca-2|55.379|WRITE|2|1502315825.604110|1502315825.608840|0|4577
kvsca-2|55.393|WRITE|2|1502315825.613340|1502315825.623410|0|4578
kvsca-2|55.399|WRITE|2|1502315825.625480|1502315825.629840|0|4579
kvsca-2|55.409|WRITE|2|1502315825.634140|1502315825.639490|0|4580
kvsca-2|55.418|WRITE|2|1502315825.643600|1502315825.648410|0|4581
kvsca-2|55.429|WRITE|2|1502315825.653450|1502315825.659640|0|4582
kvsca-2|55.438|WRITE|2|1502315825.663860|1502315825.668550|0|4583
kvsca-2|55.448|WRITE|2|1502315825.673790|1502315825.678640|0|4584
kvsca-2|55.460|WRITE|2|1502315825.683230|1502315825.690660|0|4585
kvsca-2|55.469|WRITE|2|1502315825.693930|1502315825.699090|0|4586
kvsca-2|55.479|WRITE|2|1502315825.703270|1502315825.708960|0|4587
kvsca-2|55.488|WRITE|2|1502315825.713290|1502315825.718440|0|4588
kvsca-2|55.499|WRITE|2|1502315825.723860|1502315825.729500|0|4589
kvsca-2|55.509|WRITE|2|1502315825.733690|1502315825.739900|0|4590
kvsca-2|55.520|WRITE|2|1502315825.744030|1502315825.749270|0|4591
kvsca-2|55.529|WRITE|2|1502315825.753960|1502315825.759400|0|4592
kvsca-2|55.538|WRITE|2|1502315825.763540|1502315825.768590|0|4593
kvsca-2|55.548|WRITE|2|1502315825.773640|1502315825.778550|0|4594
kvsca-2|55.559|WRITE|2|1502315825.783880|1502315825.789500|0|4595
kvsca-2|55.569|WRITE|2|1502315825.793600|1502315825.798870|0|4596
kvsca-2|55.578|WRITE|2|1502315825.803360|1502315825.808780|0|4597
kvsca-2|55.590|WRITE|2|1502315825.813850|1502315825.820940|0|4598
kvsca-2|55.598|WRITE|2|1502315825.823160|1502315825.828720|0|4599
kvsca-2|55.609|WRITE|2|1502315825.833890|1502315825.839940|0|4600
kvsca-2|55.625|WRITE|2|1502315825.847580|1502315825.853290|0|4601
kvsca-2|55.632|WRITE|2|1502315825.857280|1502315825.862040|0|4602
kvsca-2|55.643|WRITE|2|1502315825.864940|1502315825.872900|0|4603
kvsca-2|55.653|WRITE|2|1502315825.875560|1502315825.882470|0|4604
kvsca-2|55.661|WRITE|2|1502315825.886670|1502315825.891810|0|4605
kvsca-2|55.668|WRITE|2|1502315825.893670|1502315825.898680|0|4606
kvsca-2|55.679|WRITE|2|1502315825.903970|1502315825.909260|0|4607
kvsca-2|55.688|WRITE|2|1502315825.913280|1502315825.918210|0|4608
kvsca-2|55.704|WRITE|2|1502315825.923390|1502315825.934660|0|4609
kvsca-2|55.711|WRITE|2|1502315825.936460|1502315825.941550|0|4610
kvsca-2|55.721|WRITE|2|1502315825.943320|1502315825.950540|0|4611
kvsca-2|55.729|WRITE|2|1502315825.953880|1502315825.959050|0|4612
kvsca-2|55.739|WRITE|2|1502315825.964210|1502315825.969100|0|4613
kvsca-2|55.748|WRITE|2|1502315825.974110|1502315825.978530|0|4614
kvsca-2|55.758|WRITE|2|1502315825.983930|1502315825.988690|0|4615
kvsca-2|55.769|WRITE|2|1502315825.993780|1502315825.999000|0|4616
kvsca-2|55.778|WRITE|2|1502315826.003310|1502315826.008620|0|4617
kvsca-2|55.789|WRITE|2|1502315826.013740|1502315826.019610|0|4618
kvsca-2|55.803|WRITE|2|1502315826.024230|1502315826.033410|0|4619
kvsca-2|55.810|WRITE|2|1502315826.035310|1502315826.040100|0|4620
kvsca-2|55.818|WRITE|2|1502315826.044140|1502315826.048500|0|4621
kvsca-2|55.828|WRITE|2|1502315826.053640|1502315826.058520|0|4622
kvsca-2|55.838|WRITE|2|1502315826.063560|1502315826.068580|0|4623
kvsca-2|55.848|WRITE|2|1502315826.073900|1502315826.078710|0|4624
kvsca-2|55.860|WRITE|2|1502315826.083830|1502315826.090050|0|4625
kvsca-2|55.869|WRITE|2|1502315826.093630|1502315826.098930|0|4626
kvsca-2|55.879|WRITE|2|1502315826.104190|1502315826.109330|0|4627
kvsca-2|55.889|WRITE|2|1502315826.113400|1502315826.119730|0|4628
kvsca-2|55.902|WRITE|2|1502315826.123920|1502315826.132300|0|4629
kvsca-2|55.909|WRITE|2|1502315826.134320|1502315826.139130|0|4630
kvsca-2|55.918|WRITE|2|1502315826.143350|1502315826.148540|0|4631
kvsca-2|55.928|WRITE|2|1502315826.153760|1502315826.158680|0|4632
kvsca-2|55.939|WRITE|2|1502315826.164020|1502315826.169230|0|4633
kvsca-2|55.947|WRITE|2|1502315826.173330|1502315826.177680|0|4634
kvsca-2|55.959|WRITE|2|1502315826.183950|1502315826.188880|0|4635
kvsca-2|55.970|WRITE|2|1502315826.194360|1502315826.200290|0|4636
