kvsca-3|52.049|WRITE|3|1502315824.365850|1502315824.370360|1|4454
kvsca-3|52.061|WRITE|3|1502315824.375390|1502315824.382480|1|4455
kvsca-3|52.076|WRITE|3|1502315824.385400|1502315824.396080|1|4456
kvsca-3|52.085|WRITE|3|1502315824.400520|1502315824.406300|1|4457
kvsca-3|52.093|WRITE|3|1502315824.409180|1502315824.414990|1|4458
kvsca-3|52.100|WRITE|3|1502315824.417490|1502315824.422040|1|4459
kvsca-3|52.108|WRITE|3|1502315824.425260|1502315824.429670|1|4460
kvsca-3|52.119|WRITE|3|1502315824.436030|1502315824.440920|1|4461
kvsca-3|52.130|WRITE|3|1502315824.446190|1502315824.451270|1|4462
kvsca-3|52.140|WRITE|3|1502315824.455400|1502315824.461340|1|4463
kvsca-3|52.150|WRITE|3|1502315824.465450|1502315824.471220|1|4464
kvsca-3|52.159|WRITE|3|1502315824.475410|1502315824.480610|1|4465
kvsca-3|52.174|WRITE|3|1502315824.486470|1502315824.495520|1|4466
kvsca-3|52.180|WRITE|3|1502315824.497850|1502315824.502030|1|4467
kvsca-3|52.189|WRITE|3|1502315824.506100|1502315824.510770|1|4468
kvsca-3|52.210|WRITE|3|1502315824.516160|1502315824.520340|1|4469
kvsca-3|52.218|WRITE|3|1502315824.534370|1502315824.540080|1|4470
kvsca-3|52.225|WRITE|3|1502315824.542070|1502315824.546510|1|4471
kvsca-3|52.231|WRITE|3|1502315824.548460|1502315824.553060|1|4472
kvsca-3|52.238|WRITE|3|1502315824.555120|1502315824.559160|1|4473
kvsca-3|52.251|WRITE|3|1502315824.566630|1502315824.572580|1|4474
kvsca-3|52.259|WRITE|3|1502315824.575540|1502315824.580480|1|4475
kvsca-3|52.270|WRITE|3|1502315824.585870|1502315824.591490|1|4476
kvsca-3|52.278|WRITE|3|1502315824.595590|1502315824.600040|1|4477
kvsca-3|52.292|WRITE|3|1502315824.605670|1502315824.613290|1|4478
kvsca-3|52.299|WRITE|3|1502315824.615150|1502315824.620150|1|4479
kvsca-3|52.311|WRITE|3|1502315824.626160|1502315824.632300|1|4480
kvsca-3|52.319|WRITE|3|1502315824.635430|1502315824.640260|1|4481
kvsca-3|52.329|WRITE|3|1502315824.645570|1502315824.650390|1|4482
kvsca-3|52.338|WRITE|3|1502315824.655120|1502315824.659840|1|4483
kvsca-3|52.350|WRITE|3|1502315824.666180|1502315824.671470|1|4484
kvsca-3|52.359|WRITE|3|1502315824.675260|1502315824.680600|1|4485
kvsca-3|52.371|WRITE|3|1502315824.685970|1502315824.690790|1|4486
kvsca-3|52.381|WRITE|3|1502315824.695590|1502315824.702490|1|4487
kvsca-3|52.389|WRITE|3|1502315824.705710|1502315824.710500|1|4488
kvsca-3|52.400|WRITE|3|1502315824.715980|1502315824.721580|1|4489
kvsca-3|52.409|WRITE|3|1502315824.725770|1502315824.730220|1|4490
kvsca-3|52.420|WRITE|3|1502315824.735430|1502315824.741290|1|4491
kvsca-3|52.429|WRITE|3|1502315824.745730|1502315824.750360|1|4492
kvsca-3|52.440|WRITE|3|1502315824.755560|1502315824.760760|1|4493
kvsca-3|52.449|WRITE|3|1502315824.765560|1502315824.770620|1|4494
kvsca-3|52.459|WRITE|3|1502315824.776220|1502315824.780500|1|4495
kvsca-3|52.469|WRITE|3|1502315824.785890|1502315824.790710|1|4496
kvsca-3|52.483|WRITE|3|1502315824.796090|1502315824.804640|1|4497
kvsca-3|52.489|WRITE|3|1502315824.806600|1502315824.810850|1|4498
kvsca-3|52.498|WRITE|3|1502315824.815340|1502315824.820070|1|4499
kvsca-3|52.511|WRITE|3|1502315824.826460|1502315824.831790|1|4500
kvsca-3|52.519|WRITE|3|1502315824.835400|1502315824.840240|1|4501
kvsca-3|52.529|WRITE|3|1502315824.845730|1502315824.850250|1|4502
kvsca-3|52.539|WRITE|3|1502315824.855630|1502315824.860400|1|4503
kvsca-3|52.550|WRITE|3|1502315824.865790|1502315824.871540|1|4504
kvsca-3|52.565|WRITE|3|1502315824.876880|1502315824.886130|1|4505
kvsca-3|52.571|WRITE|3|1502315824.888580|1502315824.892770|1|4506
kvsca-3|52.586|WRITE|3|1502315824.896040|1502315824.907850|1|4507
kvsca-3|52.593|WRITE|3|1502315824.909980|1502315824.914610|1|4508
kvsca-3|52.602|WRITE|3|1502315824.916810|1502315824.923940|1|4509
kvsca-3|52.610|WRITE|3|1502315824.926640|1502315824.931580|1|4510
kvsca-3|52.620|WRITE|3|1502315824.935730|1502315824.941480|1|4511
kvsca-3|52.629|WRITE|3|1502315824.945640|1502315824.950170|1|4512
kvsca-3|52.639|WRITE|3|1502315824.955480|1502315824.960370|1|4513
kvsca-3|52.649|WRITE|3|1502315824.965570|1502315824.970340|1|4514
kvsca-3|52.660|WRITE|3|1502315824.976100|1502315824.981770|1|4515
kvsca-3|52.669|WRITE|3|1502315824.985740|1502315824.990500|1|4516
kvsca-3|52.679|WRITE|3|1502315824.995870|1502315825.000970|1|4517
kvsca-3|52.690|WRITE|3|1502315825.006440|1502315825.011270|1|4518
kvsca-3|52.699|WRITE|3|1502315825.015440|1502315825.020070|1|4519
kvsca-3|52.711|WRITE|3|1502315825.026200|1502315825.032500|1|4520
kvsca-3|52.720|WRITE|3|1502315825.035710|1502315825.041130|1|4521
kvsca-3|52.729|WRITE|3|1502315825.045820|1502315825.050730|1|4522
kvsca-3|52.739|WRITE|3|1502315825.055880|1502315825.060680|1|4523
kvsca-3|52.749|WRITE|3|1502315825.065920|1502315825.070920|1|4524
kvsca-3|52.761|WRITE|3|1502315825.076150|1502315825.082210|1|4525
kvsca-3|52.769|WRITE|3|1502315825.086170|1502315825.090560|1|4526
kvsca-3|52.780|WRITE|3|1502315825.095710|1502315825.101770|1|4527
kvsca-3|52.791|WRITE|3|1502315825.105830|1502315825.112200|1|4528
kvsca-3|52.801|WRITE|3|1502315825.116180|1502315825.122210|1|4529
kvsca-3|52.809|WRITE|3|1502315825.125240|1502315825.130600|1|4530
kvsca-3|52.819|WRITE|3|1502315825.136110|1502315825.140920|1|4531
kvsca-3|52.832|WRITE|3|1502315825.146410|1502315825.153150|1|4532
kvsca-3|52.839|WRITE|3|1502315825.156170|1502315825.160360|1|4533
kvsca-3|52.849|WRITE|3|1502315825.165480|1502315825.171110|1|4534
kvsca-3|52.860|WRITE|3|1502315825.176440|1502315825.181320|1|4535
kvsca-3|52.869|WRITE|3|1502315825.185830|1502315825.190920|1|4536
kvsca-3|52.880|WRITE|3|1502315825.196360|1502315825.201800|1|4537
kvsca-3|52.897|WRITE|3|1502315825.205990|1502315825.218790|1|4538
kvsca-3|52.903|WRITE|3|1502315825.220590|1502315825.224590|1|4539
kvsca-3|52.909|WRITE|3|1502315825.226410|1502315825.230920|1|4540
kvsca-3|52.919|WRITE|3|1502315825.236180|1502315825.240820|1|4541
kvsca-3|52.931|WRITE|3|1502315825.246500|1502315825.252000|1|4542
kvsca-3|52.939|WRITE|3|1502315825.255550|1502315825.260430|1|4543
kvsca-3|52.949|WRITE|3|1502315825.265910|1502315825.270790|1|4544
kvsca-3|52.959|WRITE|3|1502315825.276150|1502315825.280840|1|4545
kvsca-3|52.970|WRITE|3|1502315825.286240|1502315825.291690|1|4546
kvsca-3|52.979|WRITE|3|1502315825.295830|1502315825.300780|1|4547
kvsca-3|52.994|WRITE|3|1502315825.306060|1502315825.315740|1|4548
kvsca-3|53.002|WRITE|3|1502315825.317640|1502315825.322360|1|4549
kvsca-3|53.008|WRITE|3|1502315825.325160|1502315825.329640|1|4550
kvsca-3|53.020|WRITE|3|1502315825.336170|1502315825.341770|1|4551
kvsca-3|53.030|WRITE|3|1502315825.345950|1502315825.351990|1|4552
kvsca-3|53.040|WRITE|3|1502315825.356140|1502315825.361370|1|4553
kvsca-3|53.048|WRITE|3|1502315825.365440|1502315825.369900|1|4554
kvsca-3|53.063|WRITE|3|1502315825.376170|1502315825.382020|1|4555
kvsca-3|53.071|WRITE|3|1502315825.386520|1502315825.392480|1|4556
kvsca-3|53.079|WRITE|3|1502315825.395100|1502315825.400680|1|4557
kvsca-3|53.092|WRITE|3|1502315825.405500|1502315825.412920|1|4558
kvsca-3|53.101|WRITE|3|1502315825.415920|1502315825.422270|1|4559
kvsca-3|53.109|WRITE|3|1502315825.425620|1502315825.430560|1|4560
kvsca-3|53.120|WRITE|3|1502315825.435710|1502315825.441240|1|4561
kvsca-3|53.130|WRITE|3|1502315825.445480|1502315825.450870|1|4562
kvsca-3|53.138|WRITE|3|1502315825.455280|1502315825.460000|1|4563
kvsca-3|53.150|WRITE|3|1502315825.465590|1502315825.471590|1|4564
kvsca-3|53.159|WRITE|3|1502315825.475730|1502315825.480570|1|4565
kvsca-3|53.168|WRITE|3|1502315825.485720|1502315825.489890|1|4566
kvsca-3|53.179|WRITE|3|1502315825.496170|1502315825.500870|1|4567
kvsca-3|53.189|WRITE|3|1502315825.506200|1502315825.510840|1|4568
kvsca-3|53.201|WRITE|3|1502315825.516230|1502315825.522220|1|4569
kvsca-3|53.208|WRITE|3|1502315825.525560|1502315825.530100|1|4570
kvsca-3|53.219|WRITE|3|1502315825.535380|1502315825.540860|1|4571
kvsca-3|53.231|WRITE|3|1502315825.546440|1502315825.552130|1|4572
kvsca-3|53.240|WRITE|3|1502315825.556150|1502315825.561870|1|4573
kvsca-3|53.250|WRITE|3|1502315825.565340|1502315825.570870|1|4574
kvsca-3|53.259|WRITE|3|1502315825.575410|1502315825.580450|1|4575
kvsca-3|53.270|WRITE|3|1502315825.585720|1502315825.591590|1|4576
kvsca-3|53.279|WRITE|3|1502315825.595920|1502315825.600320|1|4577
kvsca-3|53.290|WRITE|3|1502315825.606090|1502315825.611420|1|4578
kvsca-3|53.304|WRITE|3|1502315825.615560|1502315825.625430|1|4579
kvsca-3|53.311|WRITE|3|1502315825.627380|1502315825.632390|1|4580
kvsca-3|53.319|WRITE|3|1502315825.635570|1502315825.640970|1|4581
kvsca-3|53.329|WRITE|3|1502315825.645230|1502315825.650790|1|4582
kvsca-3|53.340|WRITE|3|1502315825.656400|1502315825.661610|1|4583
kvsca-3|53.350|WRITE|3|1502315825.665740|1502315825.671550|1|4584
kvsca-3|53.359|WRITE|3|1502315825.676060|1502315825.680760|1|4585
kvsca-3|53.371|WRITE|3|1502315825.686220|1502315825.692500|1|4586
kvsca-3|53.379|WRITE|3|1502315825.695620|1502315825.700500|1|4587
kvsca-3|53.389|WRITE|3|1502315825.706020|1502315825.710360|1|4588
kvsca-3|53.404|WRITE|3|1502315825.715830|1502315825.725850|1|4589
kvsca-3|53.411|WRITE|3|1502315825.727920|1502315825.732410|1|4590
kvsca-3|53.419|WRITE|3|1502315825.735360|1502315825.740160|1|4591
kvsca-3|53.430|WRITE|3|1502315825.746070|1502315825.751650|1|4592
kvsca-3|53.440|WRITE|3|1502315825.755860|1502315825.761440|1|4593
kvsca-3|53.449|WRITE|3|1502315825.765900|1502315825.770730|1|4594
kvsca-3|53.460|WRITE|3|1502315825.776200|1502315825.781750|1|4595
kvsca-3|53.469|WRITE|3|1502315825.785790|1502315825.790630|1|4596
kvsca-3|53.481|WRITE|3|1502315825.796080|1502315825.802800|1|4597
kvsca-3|53.490|WRITE|3|1502315825.805780|1502315825.810670|1|4598
kvsca-3|53.500|WRITE|3|1502315825.815580|1502315825.821240|1|4599
kvsca-3|53.509|WRITE|3|1502315825.825360|1502315825.830740|1|4600
kvsca-3|53.520|WRITE|3|1502315825.836380|1502315825.841220|1|4601
kvsca-3|53.528|WRITE|3|1502315825.845370|1502315825.849990|1|4602
kvsca-3|53.539|WRITE|3|1502315825.856400|1502315825.860380|1|4603
kvsca-3|53.549|WRITE|3|1502315825.865960|1502315825.870520|1|4604
kvsca-3|53.559|WRITE|3|1502315825.875720|1502315825.880690|1|4605
kvsca-3|53.575|WRITE|3|1502315825.890420|1502315825.895620|1|4606
kvsca-3|53.582|WRITE|3|1502315825.898390|1502315825.903430|1|4607
kvsca-3|53.589|WRITE|3|1502315825.905550|1502315825.910580|1|4608
kvsca-3|53.600|WRITE|3|1502315825.915990|1502315825.921180|1|4609
kvsca-3|53.616|WRITE|3|1502315825.925320|1502315825.937510|1|4610
kvsca-3|53.623|WRITE|3|1502315825.939380|1502315825.944790|1|4611
kvsca-3|53.628|WRITE|3|1502315825.946590|1502315825.950030|1|4612
kvsca-3|53.642|WRITE|3|1502315825.955650|1502315825.963750|1|4613
kvsca-3|53.649|WRITE|3|1502315825.965730|1502315825.970530|1|4614
kvsca-3|53.660|WRITE|3|1502315825.975920|1502315825.981190|1|4615
kvsca-3|53.670|WRITE|3|1502315825.985480|1502315825.991310|1|4616
kvsca-3|53.678|WRITE|3|1502315825.995360|1502315825.999950|1|4617
kvsca-3|53.690|WRITE|3|1502315826.006400|1502315826.011790|1|4618
kvsca-3|53.699|WRITE|3|1502315826.015950|1502315826.020700|1|4619
kvsca-3|53.713|WRITE|3|1502315826.025300|1502315826.034440|1|4620
kvsca-3|53.719|WRITE|3|1502315826.036690|1502315826.040970|1|4621
kvsca-3|53.729|WRITE|3|1502315826.045520|1502315826.050510|1|4622
kvsca-3|53.739|WRITE|3|1502315826.055990|1502315826.060810|1|4623
kvsca-3|53.749|WRITE|3|1502315826.066100|1502315826.070510|1|4624
kvsca-3|53.759|WRITE|3|1502315826.075960|1502315826.080750|1|4625
kvsca-3|53.770|WRITE|3|1502315826.086060|1502315826.091410|1|4626
kvsca-3|53.779|WRITE|3|1502315826.096010|1502315826.100930|1|4627
kvsca-3|53.790|WRITE|3|1502315826.106450|1502315826.111530|1|4628
kvsca-3|53.800|WRITE|3|1502315826.115820|1502315826.121620|1|4629
kvsca-3|53.814|WRITE|3|1502315826.125850|1502315826.135170|1|4630
kvsca-3|53.820|WRITE|3|1502315826.137200|1502315826.141600|1|4631
kvsca-3|53.830|WRITE|3|1502315826.145790|1502315826.151210|1|4632
kvsca-3|53.839|WRITE|3|1502315826.155420|1502315826.160390|1|4633
kvsca-3|53.849|WRITE|3|1502315826.165900|1502315826.170670|1|4634
kvsca-3|53.859|WRITE|3|1502315826.176100|1502315826.180950|1|4635
kvsca-3|53.868|WRITE|3|1502315826.185240|1502315826.190110|1|4636
kvsca-3|53.880|WRITE|3|1502315826.195580|1502315826.201300|1|4637
kvsca-3|53.889|WRITE|3|1502315826.205420|1502315826.210640|1|4638
kvsca-3|53.899|WRITE|3|1502315826.216020|1502315826.220550|1|4639
kvsca-3|53.911|WRITE|3|1502315826.226010|1502315826.232680|1|4640
kvsca-3|53.919|WRITE|3|1502315826.236030|1502315826.240710|1|4641
kvsca-3|53.929|WRITE|3|1502315826.246150|1502315826.250370|1|4642
kvsca-3|53.939|WRITE|3|1502315826.255620|1502315826.260790|1|4643
kvsca-3|53.950|WRITE|3|1502315826.266280|1502315826.270920|1|4644
kvsca-3|53.959|WRITE|3|1502315826.275260|1502315826.280760|1|4645
kvsca-3|53.971|WRITE|3|1502315826.286300|1502315826.292240|1|4646
kvsca-3|53.979|WRITE|3|1502315826.295460|1502315826.300300|1|4647
kvsca-3|53.989|WRITE|3|1502315826.305710|1502315826.310730|1|4648
kvsca-3|54.000|WRITE|3|1502315826.316240|1502315826.321540|1|4649
kvsca-3|54.009|WRITE|3|1502315826.325740|1502315826.330900|1|4650
kvsca-3|54.020|WRITE|3|1502315826.335410|1502315826.340810|1|4651
kvsca-3|54.029|WRITE|3|1502315826.345410|1502315826.349970|1|4652
kvsca-3|54.039|WRITE|3|1502315826.355580|1502315826.360550|1|4653
kvsca-3|54.049|WRITE|3|1502315826.366080|1502315826.370590|1|4654
kvsca-3|54.059|WRITE|3|1502315826.375320|1502315826.380150|1|4655
kvsca-3|54.071|WRITE|3|1502315826.386100|1502315826.392560|1|4656
kvsca-3|54.081|WRITE|3|1502315826.395710|1502315826.402150|1|4657
kvsca-3|54.090|WRITE|3|1502315826.405890|1502315826.411720|1|4658
kvsca-3|54.100|WRITE|3|1502315826.415870|1502315826.421300|1|4659
kvsca-3|54.110|WRITE|3|1502315826.425520|1502315826.431980|1|4660
kvsca-3|54.121|WRITE|3|1502315826.435260|1502315826.443040|1|4661
kvsca-3|54.129|WRITE|3|1502315826.445940|1502315826.450230|1|4662
kvsca-3|54.139|WRITE|3|1502315826.455520|1502315826.460490|1|4663
kvsca-3|54.150|WRITE|3|1502315826.465670|1502315826.471600|1|4664
kvsca-3|54.159|WRITE|3|1502315826.475650|1502315826.481080|1|4665
kvsca-3|54.170|WRITE|3|1502315826.486160|1502315826.492130|1|4666
kvsca-3|54.180|WRITE|3|1502315826.495350|1502315826.501220|1|4667
kvsca-3|54.192|WRITE|3|1502315826.505380|1502315826.512530|1|4668
kvsca-3|54.200|WRITE|3|1502315826.515400|1502315826.521550|1|4669
kvsca-3|54.209|WRITE|3|1502315826.525830|1502315826.530470|1|4670
kvsca-3|54.224|WRITE|3|1502315826.535890|1502315826.545570|1|4671
kvsca-3|54.230|WRITE|3|1502315826.547830|1502315826.551850|1|4672
kvsca-3|54.239|WRITE|3|1502315826.556000|1502315826.560440|1|4673
kvsca-3|54.250|WRITE|3|1502315826.565930|1502315826.571480|1|4674
kvsca-3|54.260|WRITE|3|1502315826.575870|1502315826.581620|1|4675
kvsca-3|54.269|WRITE|3|1502315826.585400|1502315826.590700|1|4676
kvsca-3|54.281|WRITE|3|1502315826.596130|1502315826.602450|1|4677
kvsca-3|54.288|WRITE|3|1502315826.605660|1502315826.609680|1|4678
kvsca-3|54.300|WRITE|3|1502315826.616140|1502315826.621390|1|4679
kvsca-3|54.310|WRITE|3|1502315826.625640|1502315826.631120|1|4680
kvsca-3|54.324|WRITE|3|1502315826.635380|1502315826.645810|1|4681
kvsca-3|54.330|WRITE|3|1502315826.647620|1502315826.651870|1|4682
kvsca-3|54.339|WRITE|3|1502315826.656160|1502315826.660380|1|4683
kvsca-3|54.350|WRITE|3|1502315826.665790|1502315826.671310|1|4684
kvsca-3|54.360|WRITE|3|1502315826.675400|1502315826.681230|1|4685
kvsca-3|54.369|WRITE|3|1502315826.685440|1502315826.690760|1|4686
kvsca-3|54.380|WRITE|3|1502315826.696270|1502315826.701490|1|4687
kvsca-3|54.390|WRITE|3|1502315826.705600|1502315826.711260|1|4688
kvsca-3|54.399|WRITE|3|1502315826.715310|1502315826.720050|1|4689
kvsca-3|54.409|WRITE|3|1502315826.726450|1502315826.730590|1|4690
kvsca-3|54.420|WRITE|3|1502315826.736150|1502315826.742010|1|4691
kvsca-3|54.430|WRITE|3|1502315826.746040|1502315826.751670|1|4692
kvsca-3|54.441|WRITE|3|1502315826.755790|1502315826.762550|1|4693
kvsca-3|54.449|WRITE|3|1502315826.765510|1502315826.770510|1|4694
kvsca-3|54.459|WRITE|3|1502315826.775990|1502315826.780700|1|4695
kvsca-3|54.470|WRITE|3|1502315826.786280|1502315826.791270|1|4696
kvsca-3|54.481|WRITE|3|1502315826.795730|1502315826.802250|1|4697
kvsca-3|54.488|WRITE|3|1502315826.805310|1502315826.809980|1|4698
kvsca-3|54.500|WRITE|3|1502315826.816340|1502315826.821530|1|4699
kvsca-3|54.509|WRITE|3|1502315826.825550|1502315826.830110|1|4700
kvsca-3|54.518|WRITE|3|1502315826.835740|1502315826.839910|1|4701
kvsca-3|54.531|WRITE|3|1502315826.846330|1502315826.852470|1|4702
kvsca-3|54.541|WRITE|3|1502315826.855520|1502315826.862700|1|4703
kvsca-3|54.548|WRITE|3|1502315826.865980|1502315826.869850|1|4704
kvsca-3|54.559|WRITE|3|1502315826.876260|1502315826.880690|1|4705
kvsca-3|54.571|WRITE|3|1502315826.887630|1502315826.892750|1|4706
kvsca-3|54.580|WRITE|3|1502315826.896520|1502315826.901860|1|4707
kvsca-3|54.591|WRITE|3|1502315826.905260|1502315826.911730|1|4708
kvsca-3|54.600|WRITE|3|1502315826.915830|1502315826.921860|1|4709
kvsca-3|54.610|WRITE|3|1502315826.926220|1502315826.931270|1|4710
kvsca-3|54.620|WRITE|3|1502315826.935370|1502315826.941150|1|4711
kvsca-3|54.634|WRITE|3|1502315826.945380|1502315826.955610|1|4712
kvsca-3|54.640|WRITE|3|1502315826.957720|1502315826.962030|1|4713
kvsca-3|54.649|WRITE|3|1502315826.966020|1502315826.970260|1|4714
kvsca-3|54.659|WRITE|3|1502315826.975510|1502315826.980550|1|4715
kvsca-3|54.670|WRITE|3|1502315826.985690|1502315826.991430|1|4716
kvsca-3|54.679|WRITE|3|1502315826.995720|1502315827.000120|1|4717
kvsca-3|54.690|WRITE|3|1502315827.005580|1502315827.011620|1|4718
kvsca-3|54.699|WRITE|3|1502315827.015740|1502315827.020620|1|4719
kvsca-3|54.712|WRITE|3|1502315827.026040|1502315827.033330|1|4720
kvsca-3|54.718|WRITE|3|1502315827.035200|1502315827.039950|1|4721
kvsca-3|54.734|WRITE|3|1502315827.046450|1502315827.056040|1|4722
kvsca-3|54.741|WRITE|3|1502315827.057960|1502315827.061910|1|4723
kvsca-3|54.749|WRITE|3|1502315827.066210|1502315827.070250|1|4724
kvsca-3|54.760|WRITE|3|1502315827.075890|1502315827.081540|1|4725
kvsca-3|54.769|WRITE|3|1502315827.085600|1502315827.090280|1|4726
kvsca-3|54.779|WRITE|3|1502315827.095780|1502315827.100150|1|4727
kvsca-3|54.789|WRITE|3|1502315827.105640|1502315827.110650|1|4728
kvsca-3|54.800|WRITE|3|1502315827.115350|1502315827.121620|1|4729
kvsca-3|54.809|WRITE|3|1502315827.125760|1502315827.130530|1|4730
kvsca-3|54.819|WRITE|3|1502315827.135590|1502315827.140600|1|4731
kvsca-3|54.830|WRITE|3|1502315827.146040|1502315827.151290|1|4732
kvsca-3|54.839|WRITE|3|1502315827.155420|1502315827.160660|1|4733
kvsca-3|54.848|WRITE|3|1502315827.166170|1502315827.169960|1|4734
kvsca-3|54.859|WRITE|3|1502315827.176430|1502315827.180590|1|4735
kvsca-3|54.870|WRITE|3|1502315827.186060|1502315827.191570|1|4736
kvsca-3|54.879|WRITE|3|1502315827.195750|1502315827.200460|1|4737
kvsca-3|54.890|WRITE|3|1502315827.205610|1502315827.211330|1|4738
kvsca-3|54.898|WRITE|3|1502315827.215700|1502315827.219860|1|4739
kvsca-3|54.910|WRITE|3|1502315827.226220|1502315827.231550|1|4740
kvsca-3|54.919|WRITE|3|1502315827.235710|1502315827.240440|1|4741
kvsca-3|54.930|WRITE|3|1502315827.245960|1502315827.251540|1|4742
kvsca-3|54.940|WRITE|3|1502315827.255870|1502315827.261970|1|4743
kvsca-3|54.949|WRITE|3|1502315827.266010|1502315827.270720|1|4744
kvsca-3|54.959|WRITE|3|1502315827.275890|1502315827.280730|1|4745
kvsca-3|54.970|WRITE|3|1502315827.286160|1502315827.291110|1|4746
kvsca-3|54.981|WRITE|3|1502315827.295270|1502315827.302770|1|4747
kvsca-3|54.990|WRITE|3|1502315827.305820|1502315827.311500|1|4748
kvsca-3|54.998|WRITE|3|1502315827.315640|1502315827.319890|1|4749
kvsca-3|55.010|WRITE|3|1502315827.326270|1502315827.330960|1|4750
kvsca-3|55.019|WRITE|3|1502315827.335230|1502315827.340310|1|4751
kvsca-3|55.029|WRITE|3|1502315827.345430|1502315827.350380|1|4752
kvsca-3|55.044|WRITE|3|1502315827.355970|1502315827.365210|1|4753
kvsca-3|55.050|WRITE|3|1502315827.367070|1502315827.371530|1|4754
kvsca-3|55.059|WRITE|3|1502315827.375620|1502315827.380480|1|4755
kvsca-3|55.073|WRITE|3|1502315827.386030|1502315827.393000|1|4756
kvsca-3|55.081|WRITE|3|1502315827.396930|1502315827.402190|1|4757
kvsca-3|55.090|WRITE|3|1502315827.405660|1502315827.411800|1|4758
kvsca-3|55.100|WRITE|3|1502315827.416270|1502315827.422060|1|4759
kvsca-3|55.109|WRITE|3|1502315827.425380|1502315827.430610|1|4760
kvsca-3|55.120|WRITE|3|1502315827.435870|1502315827.440970|1|4761
kvsca-3|55.129|WRITE|3|1502315827.445260|1502315827.450380|1|4762
kvsca-3|55.144|WRITE|3|1502315827.455580|1502315827.465280|1|4763
kvsca-3|55.150|WRITE|3|1502315827.467130|1502315827.471940|1|4764
kvsca-3|55.159|WRITE|3|1502315827.475920|1502315827.480180|1|4765
kvsca-3|55.169|WRITE|3|1502315827.485250|1502315827.490930|1|4766
kvsca-3|55.180|WRITE|3|1502315827.496130|1502315827.501640|1|4767
kvsca-3|55.190|WRITE|3|1502315827.505790|1502315827.511870|1|4768
kvsca-3|55.199|WRITE|3|1502315827.516200|1502315827.520800|1|4769
kvsca-3|55.210|WRITE|3|1502315827.526270|1502315827.531400|1|4770
kvsca-3|55.219|WRITE|3|1502315827.535500|1502315827.540520|1|4771
kvsca-3|55.230|WRITE|3|1502315827.546040|1502315827.551260|1|4772
kvsca-3|55.239|WRITE|3|1502315827.555430|1502315827.560580|1|4773
kvsca-3|55.254|WRITE|3|1502315827.566080|1502315827.575950|1|4774
kvsca-3|55.260|WRITE|3|1502315827.577770|1502315827.581500|1|4775
kvsca-3|55.269|WRITE|3|1502315827.585670|1502315827.590650|1|4776
kvsca-3|55.279|WRITE|3|1502315827.596090|1502315827.600500|1|4777
kvsca-3|55.290|WRITE|3|1502315827.605950|1502315827.612070|1|4778
kvsca-3|55.300|WRITE|3|1502315827.616170|1502315827.621590|1|4779
kvsca-3|55.309|WRITE|3|1502315827.625700|1502315827.631000|1|4780
kvsca-3|55.319|WRITE|3|1502315827.635270|1502315827.640700|1|4781
kvsca-3|55.329|WRITE|3|1502315827.646100|1502315827.650440|1|4782
kvsca-3|55.340|WRITE|3|1502315827.655910|1502315827.661920|1|4783
kvsca-3|55.349|WRITE|3|1502315827.666080|1502315827.670870|1|4784
kvsca-3|55.360|WRITE|3|1502315827.676450|1502315827.681270|1|4785
kvsca-3|55.369|WRITE|3|1502315827.685430|1502315827.690660|1|4786
kvsca-3|55.380|WRITE|3|1502315827.695980|1502315827.701660|1|4787
kvsca-3|55.389|WRITE|3|1502315827.705870|1502315827.710310|1|4788
kvsca-3|55.399|WRITE|3|1502315827.715830|1502315827.720710|1|4789
kvsca-3|55.410|WRITE|3|1502315827.726270|1502315827.732010|1|4790
kvsca-3|55.419|WRITE|3|1502315827.736120|1502315827.740400|1|4791
kvsca-3|55.429|WRITE|3|1502315827.745770|1502315827.750910|1|4792
kvsca-3|55.439|WRITE|3|1502315827.756380|1502315827.760730|1|4793
kvsca-3|55.454|WRITE|3|1502315827.766250|1502315827.775980|1|4794
kvsca-3|55.461|WRITE|3|1502315827.777940|1502315827.782380|1|4795
kvsca-3|55.468|WRITE|3|1502315827.785350|1502315827.789870|1|4796
kvsca-3|55.480|WRITE|3|1502315827.796200|1502315827.801270|1|4797
kvsca-3|55.489|WRITE|3|1502315827.805450|1502315827.810720|1|4798
kvsca-3|55.499|WRITE|3|1502315827.816250|1502315827.820770|1|4799
kvsca-3|55.510|WRITE|3|1502315827.826350|1502315827.831910|1|4800
kvsca-3|55.519|WRITE|3|1502315827.836210|1502315827.840850|1|4801
kvsca-3|55.530|WRITE|3|1502315827.846370|1502315827.851220|1|4802
kvsca-3|55.538|WRITE|3|1502315827.855320|1502315827.859710|1|4803
kvsca-3|55.554|WRITE|3|1502315827.866070|1502315827.875820|1|4804
kvsca-3|55.562|WRITE|3|1502315827.878050|1502315827.883610|1|4805
kvsca-3|55.569|WRITE|3|1502315827.885700|1502315827.890400|1|4806
kvsca-3|55.581|WRITE|3|1502315827.896190|1502315827.902190|1|4807
kvsca-3|55.590|WRITE|3|1502315827.905660|1502315827.910850|1|4808
kvsca-3|55.603|WRITE|3|1502315827.915900|1502315827.923490|1|4809
kvsca-3|55.611|WRITE|3|1502315827.927090|1502315827.932670|1|4810
kvsca-3|55.620|WRITE|3|1502315827.936000|1502315827.941080|1|4811
