kvsca-4|50.486|WRITE|4|1502315829.155180|1502315829.158940|2|4933
kvsca-4|50.496|WRITE|4|1502315829.164700|1502315829.168360|2|4934
kvsca-4|50.506|WRITE|4|1502315829.175100|1502315829.179200|2|4935
kvsca-4|50.516|WRITE|4|1502315829.184950|1502315829.188960|2|4936
kvsca-4|50.526|WRITE|4|1502315829.194730|1502315829.198980|2|4937
kvsca-4|50.536|WRITE|4|1502315829.204710|1502315829.208390|2|4938
kvsca-4|50.546|WRITE|4|1502315829.215110|1502315829.218880|2|4939
kvsca-4|50.555|WRITE|4|1502315829.224610|1502315829.227640|2|4940
kvsca-4|50.566|WRITE|4|1502315829.234400|1502315829.238550|2|4941
kvsca-4|50.576|WRITE|4|1502315829.244410|1502315829.248440|2|4942
kvsca-4|50.585|WRITE|4|1502315829.254190|1502315829.258110|2|4943
kvsca-4|50.596|WRITE|4|1502315829.265080|1502315829.269220|2|4944
kvsca-4|50.606|WRITE|4|1502315829.274970|1502315829.279240|2|4945
kvsca-4|50.618|WRITE|4|1502315829.284980|1502315829.290370|2|4946
kvsca-4|50.625|WRITE|4|1502315829.294150|1502315829.297350|2|4947
kvsca-4|50.636|WRITE|4|1502315829.305260|1502315829.309050|2|4948
kvsca-4|50.646|WRITE|4|1502315829.314800|1502315829.318480|2|4949
kvsca-4|50.655|WRITE|4|1502315829.324230|1502315829.327540|2|4950
kvsca-4|50.666|WRITE|4|1502315829.334260|1502315829.338600|2|4951
kvsca-4|50.675|WRITE|4|1502315829.344380|1502315829.347600|2|4952
kvsca-4|50.684|WRITE|4|1502315829.354330|1502315829.357280|2|4953
kvsca-4|50.696|WRITE|4|1502315829.365210|1502315829.368480|2|4954
kvsca-4|50.704|WRITE|4|1502315829.374210|1502315829.377300|2|4955
kvsca-4|50.716|WRITE|4|1502315829.385260|1502315829.388460|2|4956
kvsca-4|50.725|WRITE|4|1502315829.394190|1502315829.398130|2|4957
kvsca-4|50.739|WRITE|4|1502315829.404870|1502315829.411670|2|4958
kvsca-4|50.746|WRITE|4|1502315829.414420|1502315829.418480|2|4959
kvsca-4|50.756|WRITE|4|1502315829.424200|1502315829.428570|2|4960
kvsca-4|50.766|WRITE|4|1502315829.434310|1502315829.438920|2|4961
kvsca-4|50.777|WRITE|4|1502315829.444680|1502315829.449540|2|4962
kvsca-4|50.785|WRITE|4|1502315829.454350|1502315829.457510|2|4963
kvsca-4|50.795|WRITE|4|1502315829.464250|1502315829.468170|2|4964
kvsca-4|50.806|WRITE|4|1502315829.474900|1502315829.478920|2|4965
kvsca-4|50.816|WRITE|4|1502315829.484660|1502315829.488450|2|4966
kvsca-4|50.825|WRITE|4|1502315829.494210|1502315829.497780|2|4967
kvsca-4|50.840|WRITE|4|1502315829.504490|1502315829.512530|2|4968
kvsca-4|50.845|WRITE|4|1502315829.514310|1502315829.517420|2|4969
kvsca-4|50.855|WRITE|4|1502315829.524170|1502315829.527540|2|4970
kvsca-4|50.866|WRITE|4|1502315829.534470|1502315829.538560|2|4971
kvsca-4|50.878|WRITE|4|1502315829.544490|1502315829.550370|2|4972
kvsca-4|50.885|WRITE|4|1502315829.554170|1502315829.558170|2|4973
kvsca-4|50.895|WRITE|4|1502315829.564940|1502315829.568180|2|4974
kvsca-4|50.906|WRITE|4|1502315829.574910|1502315829.578450|2|4975
kvsca-4|50.915|WRITE|4|1502315829.584190|1502315829.588170|2|4976
kvsca-4|50.925|WRITE|4|1502315829.594920|1502315829.598200|2|4977
kvsca-4|50.940|WRITE|4|1502315829.604960|1502315829.613260|2|4978
kvsca-4|50.946|WRITE|4|1502315829.615020|1502315829.618420|2|4979
kvsca-4|50.955|WRITE|4|1502315829.624180|1502315829.628270|2|4980
kvsca-4|50.966|WRITE|4|1502315829.635010|1502315829.639100|2|4981
kvsca-4|50.976|WRITE|4|1502315829.644910|1502315829.648790|2|4982
kvsca-4|50.986|WRITE|4|1502315829.654570|1502315829.658360|2|4983
kvsca-4|50.996|WRITE|4|1502315829.665110|1502315829.668950|2|4984
kvsca-4|51.006|WRITE|4|1502315829.674690|1502315829.678910|2|4985
kvsca-4|51.016|WRITE|4|1502315829.684650|1502315829.688650|2|4986
kvsca-4|51.025|WRITE|4|1502315829.694390|1502315829.698090|2|4987
kvsca-4|51.035|WRITE|4|1502315829.704820|1502315829.708220|2|4988
kvsca-4|51.046|WRITE|4|1502315829.715010|1502315829.718710|2|4989
kvsca-4|51.055|WRITE|4|1502315829.724450|1502315829.728250|2|4990
kvsca-4|51.067|WRITE|4|1502315829.735200|1502315829.739600|2|4991
kvsca-4|51.075|WRITE|4|1502315829.744330|1502315829.748270|2|4992
kvsca-4|51.086|WRITE|4|1502315829.755040|1502315829.759020|2|4993
kvsca-4|51.096|WRITE|4|1502315829.764750|1502315829.769220|2|4994
kvsca-4|51.106|WRITE|4|1502315829.774960|1502315829.778980|2|4995
kvsca-4|51.117|WRITE|4|1502315829.784750|1502315829.789610|2|4996
kvsca-4|51.126|WRITE|4|1502315829.794380|1502315829.798410|2|4997
kvsca-4|51.136|WRITE|4|1502315829.804180|1502315829.809080|2|4998
kvsca-4|51.149|WRITE|4|1502315829.814810|1502315829.821530|2|4999
kvsca-4|51.155|WRITE|4|1502315829.824270|1502315829.827430|2|5000
kvsca-4|51.164|WRITE|4|1502315829.834150|1502315829.837330|2|5001
kvsca-4|51.175|WRITE|4|1502315829.844420|1502315829.847730|2|5002
kvsca-4|51.185|WRITE|4|1502315829.854490|1502315829.858180|2|5003
kvsca-4|51.195|WRITE|4|1502315829.864930|1502315829.868220|2|5004
kvsca-4|51.205|WRITE|4|1502315829.874960|1502315829.878200|2|5005
kvsca-4|51.217|WRITE|4|1502315829.885130|1502315829.889430|2|5006
kvsca-4|51.224|WRITE|4|1502315829.894160|1502315829.897190|2|5007
kvsca-4|51.237|WRITE|4|1502315829.904960|1502315829.909450|2|5008
kvsca-4|51.249|WRITE|4|1502315829.914200|1502315829.921740|2|5009
kvsca-4|51.257|WRITE|4|1502315829.924470|1502315829.929370|2|5010
kvsca-4|51.265|WRITE|4|1502315829.934200|1502315829.938170|2|5011
kvsca-4|51.276|WRITE|4|1502315829.945010|1502315829.948860|2|5012
kvsca-4|51.285|WRITE|4|1502315829.954610|1502315829.958280|2|5013
kvsca-4|51.295|WRITE|4|1502315829.965020|1502315829.968260|2|5014
kvsca-4|51.306|WRITE|4|1502315829.974990|1502315829.979340|2|5015
kvsca-4|51.316|WRITE|4|1502315829.985100|1502315829.988550|2|5016
kvsca-4|51.326|WRITE|4|1502315829.994290|1502315829.998620|2|5017
kvsca-4|51.335|WRITE|4|1502315830.004350|1502315830.007980|2|5018
kvsca-4|51.350|WRITE|4|1502315830.014740|1502315830.022720|2|5019
kvsca-4|51.355|WRITE|4|1502315830.024770|1502315830.028250|2|5020
kvsca-4|51.366|WRITE|4|1502315830.034970|1502315830.039030|2|5021
kvsca-4|51.378|WRITE|4|1502315830.046240|1502315830.050310|2|5022
kvsca-4|51.385|WRITE|4|1502315830.054190|1502315830.058180|2|5023
kvsca-4|51.398|WRITE|4|1502315830.064920|1502315830.070910|2|5024
kvsca-4|51.406|WRITE|4|1502315830.074650|1502315830.079330|2|5025
kvsca-4|51.417|WRITE|4|1502315830.085070|1502315830.089370|2|5026
kvsca-4|51.426|WRITE|4|1502315830.095110|1502315830.098660|2|5027
kvsca-4|51.435|WRITE|4|1502315830.104410|1502315830.108090|2|5028
kvsca-4|51.446|WRITE|4|1502315830.114850|1502315830.118950|2|5029
kvsca-4|51.456|WRITE|4|1502315830.124720|1502315830.128800|2|5030
kvsca-4|51.465|WRITE|4|1502315830.134530|1502315830.137740|2|5031
kvsca-4|51.476|WRITE|4|1502315830.144650|1502315830.148690|2|5032
kvsca-4|51.486|WRITE|4|1502315830.154440|1502315830.158670|2|5033
kvsca-4|51.495|WRITE|4|1502315830.164440|1502315830.168190|2|5034
kvsca-4|51.507|WRITE|4|1502315830.174920|1502315830.179860|2|5035
kvsca-4|51.515|WRITE|4|1502315830.184700|1502315830.188290|2|5036
kvsca-4|51.526|WRITE|4|1502315830.195050|1502315830.199200|2|5037
kvsca-4|51.536|WRITE|4|1502315830.204960|1502315830.208790|2|5038
kvsca-4|51.545|WRITE|4|1502315830.214510|1502315830.218210|2|5039
kvsca-4|51.558|WRITE|4|1502315830.225140|1502315830.230750|2|5040
kvsca-4|51.566|WRITE|4|1502315830.234460|1502315830.238320|2|5041
kvsca-4|51.575|WRITE|4|1502315830.244510|1502315830.247740|2|5042
kvsca-4|51.587|WRITE|4|1502315830.254520|1502315830.259450|2|5043
kvsca-4|51.595|WRITE|4|1502315830.264210|1502315830.267340|2|5044
kvsca-4|51.605|WRITE|4|1502315830.274180|1502315830.277370|2|5045
kvsca-4|51.615|WRITE|4|1502315830.284370|1502315830.287480|2|5046
kvsca-4|51.625|WRITE|4|1502315830.294220|1502315830.298150|2|5047
kvsca-4|51.636|WRITE|4|1502315830.304890|1502315830.308840|2|5048
kvsca-4|51.646|WRITE|4|1502315830.314650|1502315830.318650|2|5049
kvsca-4|51.660|WRITE|4|1502315830.324420|1502315830.332920|2|5050
kvsca-4|51.666|WRITE|4|1502315830.334700|1502315830.338430|2|5051
kvsca-4|51.675|WRITE|4|1502315830.344150|1502315830.347470|2|5052
kvsca-4|51.685|WRITE|4|1502315830.354430|1502315830.357690|2|5053
kvsca-4|51.695|WRITE|4|1502315830.364420|1502315830.368150|2|5054
kvsca-4|51.706|WRITE|4|1502315830.374890|1502315830.378430|2|5055
kvsca-4|51.715|WRITE|4|1502315830.384170|1502315830.388180|2|5056
kvsca-4|51.725|WRITE|4|1502315830.394910|1502315830.398200|2|5057
kvsca-4|51.736|WRITE|4|1502315830.404970|1502315830.408970|2|5058
kvsca-4|51.746|WRITE|4|1502315830.414690|1502315830.418660|2|5059
kvsca-4|51.755|WRITE|4|1502315830.424410|1502315830.427650|2|5060
kvsca-4|51.765|WRITE|4|1502315830.434590|1502315830.437760|2|5061
kvsca-4|51.777|WRITE|4|1502315830.445010|1502315830.449470|2|5062
kvsca-4|51.785|WRITE|4|1502315830.454210|1502315830.458200|2|5063
kvsca-4|51.797|WRITE|4|1502315830.464960|1502315830.469590|2|5064
kvsca-4|51.805|WRITE|4|1502315830.474320|1502315830.477390|2|5065
kvsca-4|51.815|WRITE|4|1502315830.484120|1502315830.488210|2|5066
kvsca-4|51.825|WRITE|4|1502315830.494940|1502315830.498320|2|5067
kvsca-4|51.837|WRITE|4|1502315830.505170|1502315830.509640|2|5068
kvsca-4|51.845|WRITE|4|1502315830.514380|1502315830.518160|2|5069
kvsca-4|51.855|WRITE|4|1502315830.524890|1502315830.528230|2|5070
kvsca-4|51.865|WRITE|4|1502315830.534960|1502315830.538210|2|5071
kvsca-4|51.876|WRITE|4|1502315830.544960|1502315830.548690|2|5072
kvsca-4|51.886|WRITE|4|1502315830.554430|1502315830.558540|2|5073
kvsca-4|51.896|WRITE|4|1502315830.564310|1502315830.568040|2|5074
kvsca-4|51.906|WRITE|4|1502315830.574280|1502315830.578560|2|5075
kvsca-4|51.918|WRITE|4|1502315830.584670|1502315830.590660|2|5076
kvsca-4|51.927|WRITE|4|1502315830.594760|1502315830.599470|2|5077
kvsca-4|51.936|WRITE|4|1502315830.604560|1502315830.608740|2|5078
kvsca-4|51.947|WRITE|4|1502315830.614800|1502315830.619830|2|5079
kvsca-4|51.957|WRITE|4|1502315830.624990|1502315830.629820|2|5080
kvsca-4|51.969|WRITE|4|1502315830.634770|1502315830.641750|2|5081
kvsca-4|51.977|WRITE|4|1502315830.644650|1502315830.649120|2|5082
kvsca-4|51.985|WRITE|4|1502315830.654240|1502315830.657570|2|5083
kvsca-4|51.996|WRITE|4|1502315830.664820|1502315830.668940|2|5084
kvsca-4|52.006|WRITE|4|1502315830.674990|1502315830.679120|2|5085
kvsca-4|52.016|WRITE|4|1502315830.684140|1502315830.688320|2|5086
kvsca-4|52.025|WRITE|4|1502315830.694360|1502315830.697780|2|5087
kvsca-4|52.036|WRITE|4|1502315830.704780|1502315830.708960|2|5088
kvsca-4|52.047|WRITE|4|1502315830.714970|1502315830.719340|2|5089
kvsca-4|52.055|WRITE|4|1502315830.724370|1502315830.728200|2|5090
kvsca-4|52.069|WRITE|4|1502315830.734190|1502315830.741270|2|5091
kvsca-4|52.075|WRITE|4|1502315830.744250|1502315830.747540|2|5092
kvsca-4|52.086|WRITE|4|1502315830.754550|1502315830.758690|2|5093
kvsca-4|52.096|WRITE|4|1502315830.764680|1502315830.768630|2|5094
kvsca-4|52.106|WRITE|4|1502315830.774570|1502315830.778450|2|5095
kvsca-4|52.116|WRITE|4|1502315830.784410|1502315830.788370|2|5096
kvsca-4|52.125|WRITE|4|1502315830.794260|1502315830.797660|2|5097
kvsca-4|52.136|WRITE|4|1502315830.804600|1502315830.809100|2|5098
kvsca-4|52.146|WRITE|4|1502315830.815020|1502315830.818670|2|5099
kvsca-4|52.156|WRITE|4|1502315830.824620|1502315830.828290|2|5100
kvsca-4|52.166|WRITE|4|1502315830.834230|1502315830.838670|2|5101
kvsca-4|52.178|WRITE|4|1502315830.844690|1502315830.850330|2|5102
kvsca-4|52.186|WRITE|4|1502315830.854350|1502315830.858320|2|5103
kvsca-4|52.195|WRITE|4|1502315830.864230|1502315830.867390|2|5104
kvsca-4|52.205|WRITE|4|1502315830.874540|1502315830.877850|2|5105
kvsca-4|52.216|WRITE|4|1502315830.884760|1502315830.888430|2|5106
kvsca-4|52.225|WRITE|4|1502315830.894360|1502315830.897820|2|5107
kvsca-4|52.236|WRITE|4|1502315830.904760|1502315830.909140|2|5108
kvsca-4|52.245|WRITE|4|1502315830.914140|1502315830.918170|2|5109
kvsca-4|52.255|WRITE|4|1502315830.924200|1502315830.927430|2|5110
kvsca-4|52.266|WRITE|4|1502315830.934300|1502315830.938400|2|5111
kvsca-4|52.276|WRITE|4|1502315830.944360|1502315830.948700|2|5112
kvsca-4|52.286|WRITE|4|1502315830.954590|1502315830.958500|2|5113
kvsca-4|52.295|WRITE|4|1502315830.964390|1502315830.967990|2|5114
kvsca-4|52.306|WRITE|4|1502315830.974870|1502315830.978890|2|5115
kvsca-4|52.316|WRITE|4|1502315830.984900|1502315830.989260|2|5116
kvsca-4|52.326|WRITE|4|1502315830.994180|1502315830.998330|2|5117
kvsca-4|52.336|WRITE|4|1502315831.004210|1502315831.008330|2|5118
kvsca-4|52.346|WRITE|4|1502315831.014220|1502315831.018260|2|5119
kvsca-4|52.356|WRITE|4|1502315831.024250|1502315831.028700|2|5120
kvsca-4|52.368|WRITE|4|1502315831.034600|1502315831.040180|2|5121
kvsca-4|52.376|WRITE|4|1502315831.044230|1502315831.049170|2|5122
kvsca-4|52.386|WRITE|4|1502315831.055050|1502315831.058990|2|5123
kvsca-4|52.397|WRITE|4|1502315831.065040|1502315831.069590|2|5124
kvsca-4|52.406|WRITE|4|1502315831.074450|1502315831.078370|2|5125
kvsca-4|52.416|WRITE|4|1502315831.084250|1502315831.088350|2|5126
kvsca-4|52.425|WRITE|4|1502315831.094260|1502315831.097800|2|5127
kvsca-4|52.438|WRITE|4|1502315831.104740|1502315831.110840|2|5128
kvsca-4|52.446|WRITE|4|1502315831.114840|1502315831.118860|2|5129
kvsca-4|52.456|WRITE|4|1502315831.124750|1502315831.128830|2|5130
kvsca-4|52.467|WRITE|4|1502315831.134850|1502315831.139370|2|5131
kvsca-4|52.480|WRITE|4|1502315831.144250|1502315831.153190|2|5132
kvsca-4|52.486|WRITE|4|1502315831.155100|1502315831.159030|2|5133
kvsca-4|52.497|WRITE|4|1502315831.164900|1502315831.169490|2|5134
kvsca-4|52.505|WRITE|4|1502315831.174390|1502315831.178250|2|5135
kvsca-4|52.515|WRITE|4|1502315831.184220|1502315831.187640|2|5136
kvsca-4|52.526|WRITE|4|1502315831.194510|1502315831.198690|2|5137
kvsca-4|52.536|WRITE|4|1502315831.204580|1502315831.208670|2|5138
kvsca-4|52.546|WRITE|4|1502315831.214610|1502315831.218300|2|5139
kvsca-4|52.555|WRITE|4|1502315831.224170|1502315831.227510|2|5140
kvsca-4|52.566|WRITE|4|1502315831.234370|1502315831.238570|2|5141
kvsca-4|52.580|WRITE|4|1502315831.244420|1502315831.252540|2|5142
kvsca-4|52.585|WRITE|4|1502315831.254440|1502315831.257820|2|5143
kvsca-4|52.596|WRITE|4|1502315831.264870|1502315831.269020|2|5144
kvsca-4|52.606|WRITE|4|1502315831.274910|1502315831.278710|2|5145
kvsca-4|52.616|WRITE|4|1502315831.284630|1502315831.288480|2|5146
kvsca-4|52.626|WRITE|4|1502315831.294340|1502315831.298470|2|5147
kvsca-4|52.635|WRITE|4|1502315831.304320|1502315831.307860|2|5148
kvsca-4|52.646|WRITE|4|1502315831.314750|1502315831.318850|2|5149
kvsca-4|52.656|WRITE|4|1502315831.324760|1502315831.329230|2|5150
kvsca-4|52.666|WRITE|4|1502315831.335100|1502315831.338740|2|5151
kvsca-4|52.675|WRITE|4|1502315831.344600|1502315831.348270|2|5152
kvsca-4|52.686|WRITE|4|1502315831.354130|1502315831.358320|2|5153
kvsca-4|52.698|WRITE|4|1502315831.364210|1502315831.370670|2|5154
kvsca-4|52.705|WRITE|4|1502315831.374580|1502315831.377780|2|5155
kvsca-4|52.716|WRITE|4|1502315831.384650|1502315831.388900|2|5156
kvsca-4|52.726|WRITE|4|1502315831.394770|1502315831.399020|2|5157
kvsca-4|52.736|WRITE|4|1502315831.404890|1502315831.409040|2|5158
kvsca-4|52.746|WRITE|4|1502315831.414910|1502315831.419040|2|5159
kvsca-4|52.756|WRITE|4|1502315831.424910|1502315831.428420|2|5160
kvsca-4|52.765|WRITE|4|1502315831.434320|1502315831.437360|2|5161
kvsca-4|52.776|WRITE|4|1502315831.444460|1502315831.448410|2|5162
kvsca-4|52.787|WRITE|4|1502315831.454280|1502315831.459400|2|5163
kvsca-4|52.796|WRITE|4|1502315831.464260|1502315831.468350|2|5164
kvsca-4|52.806|WRITE|4|1502315831.474230|1502315831.478400|2|5165
kvsca-4|52.815|WRITE|4|1502315831.484310|1502315831.487400|2|5166
kvsca-4|52.826|WRITE|4|1502315831.494470|1502315831.498360|2|5167
kvsca-4|52.836|WRITE|4|1502315831.504210|1502315831.508430|2|5168
kvsca-4|52.845|WRITE|4|1502315831.514350|1502315831.517840|2|5169
kvsca-4|52.856|WRITE|4|1502315831.524720|1502315831.528960|2|5170
kvsca-4|52.866|WRITE|4|1502315831.535020|1502315831.538870|2|5171
kvsca-4|52.875|WRITE|4|1502315831.544750|1502315831.547740|2|5172
kvsca-4|52.889|WRITE|4|1502315831.554590|1502315831.561410|2|5173
kvsca-4|52.895|WRITE|4|1502315831.564270|1502315831.567720|2|5174
kvsca-4|52.906|WRITE|4|1502315831.574580|1502315831.578510|2|5175
kvsca-4|52.916|WRITE|4|1502315831.584500|1502315831.588500|2|5176
kvsca-4|52.926|WRITE|4|1502315831.594360|1502315831.599040|2|5177
kvsca-4|52.936|WRITE|4|1502315831.604980|1502315831.608710|2|5178
kvsca-4|52.947|WRITE|4|1502315831.614570|1502315831.619460|2|5179
kvsca-4|52.958|WRITE|4|1502315831.624400|1502315831.631020|2|5180
kvsca-4|52.967|WRITE|4|1502315831.634950|1502315831.639320|2|5181
kvsca-4|52.976|WRITE|4|1502315831.644280|1502315831.648770|2|5182
kvsca-4|52.990|WRITE|4|1502315831.654700|1502315831.662950|2|5183
kvsca-4|52.995|WRITE|4|1502315831.664940|1502315831.668250|2|5184
kvsca-4|53.006|WRITE|4|1502315831.675300|1502315831.679130|2|5185
kvsca-4|53.016|WRITE|4|1502315831.685020|1502315831.688860|2|5186
kvsca-4|53.026|WRITE|4|1502315831.694790|1502315831.698880|2|5187
kvsca-4|53.037|WRITE|4|1502315831.704790|1502315831.709580|2|5188
kvsca-4|53.046|WRITE|4|1502315831.714450|1502315831.718310|2|5189
kvsca-4|53.056|WRITE|4|1502315831.724180|1502315831.728270|2|5190
kvsca-4|53.066|WRITE|4|1502315831.734150|1502315831.738340|2|5191
kvsca-4|53.076|WRITE|4|1502315831.744200|1502315831.748330|2|5192
kvsca-4|53.085|WRITE|4|1502315831.754190|1502315831.757640|2|5193
kvsca-4|53.096|WRITE|4|1502315831.764500|1502315831.768430|2|5194
kvsca-4|53.106|WRITE|4|1502315831.774320|1502315831.778840|2|5195
kvsca-4|53.116|WRITE|4|1502315831.784700|1502315831.788670|2|5196
kvsca-4|53.126|WRITE|4|1502315831.794510|1502315831.798750|2|5197
kvsca-4|53.136|WRITE|4|1502315831.804610|1502315831.808390|2|5198
kvsca-4|53.145|WRITE|4|1502315831.814230|1502315831.818240|2|5199
kvsca-4|53.157|WRITE|4|1502315831.825270|1502315831.829440|2|5200
kvsca-4|53.165|WRITE|4|1502315831.834280|1502315831.837680|2|5201
kvsca-4|53.176|WRITE|4|1502315831.845210|1502315831.848630|2|5202
kvsca-4|53.186|WRITE|4|1502315831.854490|1502315831.858770|2|5203
kvsca-4|53.196|WRITE|4|1502315831.864620|1502315831.868680|2|5204
kvsca-4|53.206|WRITE|4|1502315831.874550|1502315831.878340|2|5205
kvsca-4|53.216|WRITE|4|1502315831.884220|1502315831.889000|2|5206
kvsca-4|53.226|WRITE|4|1502315831.895030|1502315831.898700|2|5207
kvsca-4|53.236|WRITE|4|1502315831.904510|1502315831.908310|2|5208
kvsca-4|53.245|WRITE|4|1502315831.914150|1502315831.918190|2|5209
kvsca-4|53.256|WRITE|4|1502315831.925060|1502315831.928820|2|5210
kvsca-4|53.266|WRITE|4|1502315831.934590|1502315831.939240|2|5211
kvsca-4|53.276|WRITE|4|1502315831.945070|1502315831.949290|2|5212
kvsca-4|53.286|WRITE|4|1502315831.955100|1502315831.959100|2|5213
kvsca-4|53.299|WRITE|4|1502315831.964910|1502315831.971710|2|5214
kvsca-4|53.306|WRITE|4|1502315831.974930|1502315831.978970|2|5215
kvsca-4|53.316|WRITE|4|1502315831.984780|1502315831.988560|2|5216
kvsca-4|53.327|WRITE|4|1502315831.994970|1502315831.999280|2|5217
kvsca-4|53.336|WRITE|4|1502315832.004280|1502315832.008680|2|5218
kvsca-4|53.346|WRITE|4|1502315832.014610|1502315832.018390|2|5219
kvsca-4|53.356|WRITE|4|1502315832.024240|1502315832.028670|2|5220
kvsca-4|53.366|WRITE|4|1502315832.034520|1502315832.038970|2|5221
kvsca-4|53.377|WRITE|4|1502315832.044830|1502315832.049320|2|5222
kvsca-4|53.385|WRITE|4|1502315832.054130|1502315832.057970|2|5223
kvsca-4|53.401|WRITE|4|1502315832.064840|1502315832.073430|2|5224
kvsca-4|53.405|WRITE|4|1502315832.074180|1502315832.078230|2|5225
kvsca-4|53.417|WRITE|4|1502315832.085140|1502315832.089300|2|5226
kvsca-4|53.425|WRITE|4|1502315832.094210|1502315832.098230|2|5227
kvsca-4|53.437|WRITE|4|1502315832.105340|1502315832.110010|2|5228
kvsca-4|53.446|WRITE|4|1502315832.114850|1502315832.119140|2|5229
kvsca-4|53.457|WRITE|4|1502315832.124950|1502315832.129800|2|5230
kvsca-4|53.466|WRITE|4|1502315832.134690|1502315832.138920|2|5231
kvsca-4|53.478|WRITE|4|1502315832.144760|1502315832.150640|2|5232
kvsca-4|53.486|WRITE|4|1502315832.154460|1502315832.158490|2|5233
kvsca-4|53.495|WRITE|4|1502315832.164270|1502315832.168260|2|5234
kvsca-4|53.505|WRITE|4|1502315832.174150|1502315832.177400|2|5235
kvsca-4|53.516|WRITE|4|1502315832.184560|1502315832.189140|2|5236
kvsca-4|53.527|WRITE|4|1502315832.195020|1502315832.199390|2|5237
kvsca-4|53.535|WRITE|4|1502315832.204250|1502315832.208230|2|5238
kvsca-4|53.547|WRITE|4|1502315832.215320|1502315832.219290|2|5239
kvsca-4|53.555|WRITE|4|1502315832.224250|1502315832.227550|2|5240
kvsca-4|53.566|WRITE|4|1502315832.234350|1502315832.238320|2|5241
kvsca-4|53.576|WRITE|4|1502315832.244590|1502315832.249210|2|5242
kvsca-4|53.587|WRITE|4|1502315832.255030|1502315832.259740|2|5243
kvsca-4|53.595|WRITE|4|1502315832.264590|1502315832.267670|2|5244
kvsca-4|53.607|WRITE|4|1502315832.274720|1502315832.279830|2|5245
kvsca-4|53.616|WRITE|4|1502315832.284650|1502315832.289180|2|5246
kvsca-4|53.625|WRITE|4|1502315832.294140|1502315832.297670|2|5247
kvsca-4|53.635|WRITE|4|1502315832.304500|1502315832.308310|2|5248
kvsca-4|53.645|WRITE|4|1502315832.314190|1502315832.318260|2|5249
kvsca-4|53.655|WRITE|4|1502315832.324160|1502315832.327400|2|5250
kvsca-4|53.666|WRITE|4|1502315832.334500|1502315832.338420|2|5251
kvsca-4|53.675|WRITE|4|1502315832.344300|1502315832.347620|2|5252
kvsca-4|53.685|WRITE|4|1502315832.354710|1502315832.358290|2|5253
kvsca-4|53.695|WRITE|4|1502315832.364200|1502315832.367530|2|5254
kvsca-4|53.708|WRITE|4|1502315832.374430|1502315832.380270|2|5255
kvsca-4|53.715|WRITE|4|1502315832.384220|1502315832.387530|2|5256
kvsca-4|53.725|WRITE|4|1502315832.394370|1502315832.397900|2|5257
kvsca-4|53.738|WRITE|4|1502315832.404980|1502315832.410420|2|5258
kvsca-4|53.745|WRITE|4|1502315832.414530|1502315832.418250|2|5259
kvsca-4|53.754|WRITE|4|1502315832.424140|1502315832.427200|2|5260
kvsca-4|53.765|WRITE|4|1502315832.434150|1502315832.437780|2|5261
kvsca-4|53.777|WRITE|4|1502315832.445110|1502315832.449660|2|5262
kvsca-4|53.786|WRITE|4|1502315832.454650|1502315832.459080|2|5263
kvsca-4|53.796|WRITE|4|1502315832.464980|1502315832.469090|2|5264
kvsca-4|53.809|WRITE|4|1502315832.474990|1502315832.482080|2|5265
kvsca-4|53.816|WRITE|4|1502315832.484970|1502315832.488460|2|5266
kvsca-4|53.826|WRITE|4|1502315832.494310|1502315832.499240|2|5267
kvsca-4|53.836|WRITE|4|1502315832.504170|1502315832.508490|2|5268
kvsca-4|53.845|WRITE|4|1502315832.514440|1502315832.518210|2|5269
kvsca-4|53.856|WRITE|4|1502315832.524120|1502315832.528670|2|5270
kvsca-4|53.866|WRITE|4|1502315832.534580|1502315832.538900|2|5271
kvsca-4|53.876|WRITE|4|1502315832.544770|1502315832.549000|2|5272
kvsca-4|53.887|WRITE|4|1502315832.555100|1502315832.559500|2|5273
kvsca-4|53.896|WRITE|4|1502315832.564360|1502315832.568590|2|5274
kvsca-4|53.905|WRITE|4|1502315832.574430|1502315832.578190|2|5275
kvsca-4|53.916|WRITE|4|1502315832.584990|1502315832.588680|2|5276
kvsca-4|53.926|WRITE|4|1502315832.594490|1502315832.598380|2|5277
kvsca-4|53.935|WRITE|4|1502315832.604190|1502315832.607750|2|5278
kvsca-4|53.946|WRITE|4|1502315832.614800|1502315832.619230|2|5279
kvsca-4|53.958|WRITE|4|1502315832.625100|1502315832.630720|2|5280
kvsca-4|53.966|WRITE|4|1502315832.634500|1502315832.638330|2|5281
kvsca-4|53.975|WRITE|4|1502315832.644450|1502315832.648180|2|5282
kvsca-4|53.986|WRITE|4|1502315832.655010|1502315832.659060|2|5283
kvsca-4|53.998|WRITE|4|1502315832.664900|1502315832.670290|2|5284
kvsca-4|54.005|WRITE|4|1502315832.674170|1502315832.677420|2|5285
kvsca-4|54.018|WRITE|4|1502315832.684450|1502315832.690430|2|5286
kvsca-4|54.025|WRITE|4|1502315832.694340|1502315832.697600|2|5287
kvsca-4|54.036|WRITE|4|1502315832.704450|1502315832.708400|2|5288
kvsca-4|54.046|WRITE|4|1502315832.714290|1502315832.718290|2|5289
kvsca-4|54.055|WRITE|4|1502315832.724130|1502315832.728210|2|5290
