kvsca-2|77.350|READ|2|1502313313.002310|1502313313.040630|0|718
kvsca-2|77.405|READ|2|1502313313.041950|1502313313.095320|0|719
kvsca-2|77.452|READ|2|1502313313.097370|1502313313.142000|0|-1
kvsca-2|77.499|READ|2|1502313313.145150|1502313313.189820|0|722
kvsca-2|77.547|READ|2|1502313313.191180|1502313313.237380|0|723
kvsca-2|77.592|READ|2|1502313313.239620|1502313313.282390|0|724
kvsca-2|77.639|READ|2|1502313313.283910|1502313313.329260|0|725
kvsca-2|77.694|READ|2|1502313313.331950|1502313313.384590|0|726
kvsca-2|77.724|READ|2|1502313313.385500|1502313313.415230|0|727
kvsca-2|77.756|READ|2|1502313313.416060|1502313313.446070|0|-1
kvsca-2|77.793|READ|2|1502313313.447620|1502313313.484350|0|729
kvsca-2|77.822|READ|2|1502313313.485190|1502313313.512670|0|729
kvsca-2|77.852|READ|2|1502313313.513440|1502313313.543190|0|730
kvsca-2|77.877|READ|2|1502313313.543760|1502313313.567950|0|731
kvsca-2|77.901|READ|2|1502313313.568560|1502313313.591380|0|732
kvsca-2|77.935|READ|2|1502313313.592330|1502313313.625890|0|733
kvsca-2|77.962|READ|2|1502313313.627330|1502313313.652480|0|733
kvsca-2|77.995|READ|2|1502313313.653440|1502313313.685450|0|734
kvsca-2|78.026|READ|2|1502313313.686460|1502313313.716560|0|735
kvsca-2|78.060|READ|2|1502313313.717640|1502313313.750490|0|736
kvsca-2|78.099|READ|2|1502313313.751700|1502313313.789220|0|-1
kvsca-2|78.137|READ|2|1502313313.790480|1502313313.827370|0|738
kvsca-2|78.172|READ|2|1502313313.828990|1502313313.862950|0|738
kvsca-2|78.207|READ|2|1502313313.863720|1502313313.897890|0|739
kvsca-2|78.239|READ|2|1502313313.898800|1502313313.929900|0|740
kvsca-2|78.276|READ|2|1502313313.930560|1502313313.966340|0|740
kvsca-2|78.319|READ|2|1502313313.968160|1502313314.009670|0|741
kvsca-2|78.383|READ|2|1502313314.014580|1502313314.073530|0|742
kvsca-2|78.433|READ|2|1502313314.077160|1502313314.123270|0|744
kvsca-2|78.481|READ|2|1502313314.126680|1502313314.169510|0|745
kvsca-2|78.524|READ|2|1502313314.173470|1502313314.214380|0|746
kvsca-2|78.567|READ|2|1502313314.217020|1502313314.257250|0|746
kvsca-2|78.613|READ|2|1502313314.259780|1502313314.303340|0|747
kvsca-2|78.656|READ|2|1502313314.307910|1502313314.346620|0|748
kvsca-2|78.709|READ|2|1502313314.347490|1502313314.399340|0|749
kvsca-2|78.744|READ|2|1502313314.400780|1502313314.434680|0|750
kvsca-2|78.789|READ|2|1502313314.435650|1502313314.479410|0|751
kvsca-2|78.827|READ|2|1502313314.480360|1502313314.517890|0|752
kvsca-2|78.862|READ|2|1502313314.519250|1502313314.552680|0|752
kvsca-2|78.901|READ|2|1502313314.553850|1502313314.591120|0|753
kvsca-2|78.939|READ|2|1502313314.592400|1502313314.629140|0|754
kvsca-2|78.974|READ|2|1502313314.630960|1502313314.664990|0|755
kvsca-2|79.013|READ|2|1502313314.666260|1502313314.703150|0|756
kvsca-2|79.055|READ|2|1502313314.704910|1502313314.745750|0|757
kvsca-2|79.093|READ|2|1502313314.746980|1502313314.783500|0|758
kvsca-2|79.129|READ|2|1502313314.784710|1502313314.819550|0|759
kvsca-2|79.176|READ|2|1502313314.820850|1502313314.866750|0|760
kvsca-2|79.218|READ|2|1502313314.870790|1502313314.909270|0|761
kvsca-2|79.255|READ|2|1502313314.910100|1502313314.946120|0|762
kvsca-2|79.302|READ|2|1502313314.947030|1502313314.992640|0|763
kvsca-2|79.348|READ|2|1502313314.993950|1502313315.038930|0|764
kvsca-2|79.397|READ|2|1502313315.040660|1502313315.087620|0|765
kvsca-2|79.431|READ|2|1502313315.089180|1502313315.121700|0|767
kvsca-2|79.470|READ|2|1502313315.122850|1502313315.160470|0|767
kvsca-2|79.519|READ|2|1502313315.161840|1502313315.209110|0|768
kvsca-2|79.559|READ|2|1502313315.210770|1502313315.249790|0|770
kvsca-2|79.596|READ|2|1502313315.250760|1502313315.286730|0|771
kvsca-2|79.634|READ|2|1502313315.288250|1502313315.324990|0|771
kvsca-2|79.673|READ|2|1502313315.326080|1502313315.363390|0|772
kvsca-2|79.725|READ|2|1502313315.365720|1502313315.414630|0|773
kvsca-2|79.791|READ|2|1502313315.416470|1502313315.481950|0|774
kvsca-2|79.849|READ|2|1502313315.482960|1502313315.539280|0|775
kvsca-2|79.915|READ|2|1502313315.541140|1502313315.605150|0|776
kvsca-2|79.958|READ|2|1502313315.607470|1502313315.648970|0|777
kvsca-2|80.004|READ|2|1502313315.650160|1502313315.694120|0|778
kvsca-2|80.044|READ|2|1502313315.695400|1502313315.734430|0|779
kvsca-2|80.100|READ|2|1502313315.737790|1502313315.790290|0|780
kvsca-2|80.142|READ|2|1502313315.791970|1502313315.832770|0|781
kvsca-2|80.207|READ|2|1502313315.836350|1502313315.897330|0|782
kvsca-2|80.243|READ|2|1502313315.899240|1502313315.934000|0|783
kvsca-2|80.285|READ|2|1502313315.936600|1502313315.975510|0|784
kvsca-2|80.323|READ|2|1502313315.976780|1502313316.013300|0|785
kvsca-2|80.359|READ|2|1502313316.014870|1502313316.049990|0|786
kvsca-2|80.398|READ|2|1502313316.051660|1502313316.088800|0|786
kvsca-2|80.434|READ|2|1502313316.089960|1502313316.124500|0|787
kvsca-2|80.473|READ|2|1502313316.125990|1502313316.163540|0|788
kvsca-2|80.515|READ|2|1502313316.164570|1502313316.205630|0|-1
kvsca-2|80.552|READ|2|1502313316.206680|1502313316.242540|0|790
kvsca-2|80.587|READ|2|1502313316.243490|1502313316.277330|0|791
kvsca-2|80.636|READ|2|1502313316.278480|1502313316.326230|0|792
kvsca-2|80.681|READ|2|1502313316.328070|1502313316.371980|0|794
kvsca-2|80.726|READ|2|1502313316.375580|1502313316.416290|0|-1
kvsca-2|80.766|READ|2|1502313316.417230|1502313316.456780|0|-1
kvsca-2|80.808|READ|2|1502313316.458010|1502313316.499020|0|797
kvsca-2|80.856|READ|2|1502313316.500140|1502313316.546610|0|797
kvsca-2|80.906|READ|2|1502313316.547870|1502313316.596090|0|798
kvsca-2|80.962|READ|2|1502313316.597820|1502313316.652070|0|799
kvsca-2|80.999|READ|2|1502313316.653320|1502313316.689300|0|800
kvsca-2|81.035|READ|2|1502313316.690230|1502313316.725500|0|801
kvsca-2|81.068|READ|2|1502313316.726700|1502313316.758990|0|802
kvsca-2|81.105|READ|2|1502313316.760030|1502313316.795600|0|-1
kvsca-2|81.141|READ|2|1502313316.796670|1502313316.831370|0|804
kvsca-2|81.197|READ|2|1502313316.832490|1502313316.887520|0|805
kvsca-2|81.234|READ|2|1502313316.889010|1502313316.925100|0|806
kvsca-2|81.266|READ|2|1502313316.925930|1502313316.956440|0|807
kvsca-2|81.302|READ|2|1502313316.957850|1502313316.992340|0|808
kvsca-2|81.344|READ|2|1502313316.994040|1502313317.035020|0|809
kvsca-2|81.384|READ|2|1502313317.036390|1502313317.074900|0|809
kvsca-2|81.424|READ|2|1502313317.076300|1502313317.114450|0|810
kvsca-2|81.466|READ|2|1502313317.115770|1502313317.155850|0|811
kvsca-2|81.503|READ|2|1502313317.157480|1502313317.193780|0|812
kvsca-2|81.554|READ|2|1502313317.195160|1502313317.244700|0|813
kvsca-2|81.589|READ|2|1502313317.245940|1502313317.279620|0|814
kvsca-2|81.629|READ|2|1502313317.280670|1502313317.319540|0|815
kvsca-2|81.683|READ|2|1502313317.320600|1502313317.372250|0|816
kvsca-2|81.743|READ|2|1502313317.374490|1502313317.433830|0|816
kvsca-2|81.774|READ|2|1502313317.434640|1502313317.464860|0|817
kvsca-2|81.805|READ|2|1502313317.465360|1502313317.496260|0|818
kvsca-2|81.859|READ|2|1502313317.497200|1502313317.549580|0|-1
kvsca-2|81.893|READ|2|1502313317.550880|1502313317.583860|0|820
kvsca-2|81.949|READ|2|1502313317.586650|1502313317.637940|0|-1
kvsca-2|82.013|READ|2|1502313317.640590|1502313317.703840|0|822
kvsca-2|82.073|READ|2|1502313317.708880|1502313317.763460|0|823
kvsca-2|82.125|READ|2|1502313317.765630|1502313317.815920|0|824
kvsca-2|82.184|READ|2|1502313317.817880|1502313317.873900|0|825
kvsca-2|82.243|READ|2|1502313317.876450|1502313317.932530|0|826
kvsca-2|82.289|READ|2|1502313317.934590|1502313317.979240|0|827
kvsca-2|82.328|READ|2|1502313317.980680|1502313318.018020|0|828
kvsca-2|82.373|READ|2|1502313318.019490|1502313318.063440|0|829
kvsca-2|82.418|READ|2|1502313318.064610|1502313318.108630|0|830
kvsca-2|82.457|READ|2|1502313318.111390|1502313318.147470|0|830
kvsca-2|82.496|READ|2|1502313318.149360|1502313318.186850|0|831
kvsca-2|82.534|READ|2|1502313318.188020|1502313318.224730|0|832
kvsca-2|82.572|READ|2|1502313318.226620|1502313318.263150|0|834
kvsca-2|82.605|READ|2|1502313318.264410|1502313318.295680|0|834
kvsca-2|82.636|READ|2|1502313318.296560|1502313318.326830|0|835
kvsca-2|82.682|READ|2|1502313318.327800|1502313318.372590|0|836
kvsca-2|82.717|READ|2|1502313318.373930|1502313318.407610|0|837
kvsca-2|82.754|READ|2|1502313318.408870|1502313318.444990|0|837
kvsca-2|82.788|READ|2|1502313318.446080|1502313318.479010|0|838
kvsca-2|82.834|READ|2|1502313318.480530|1502313318.524890|0|839
kvsca-2|82.879|READ|2|1502313318.526140|1502313318.570180|0|840
kvsca-2|82.919|READ|2|1502313318.571230|1502313318.609500|0|841
kvsca-2|82.960|READ|2|1502313318.610920|1502313318.651030|0|842
kvsca-2|82.996|READ|2|1502313318.653000|1502313318.686770|0|843
kvsca-2|83.041|READ|2|1502313318.687890|1502313318.731770|0|844
kvsca-2|83.082|READ|2|1502313318.733700|1502313318.772450|0|845
kvsca-2|83.124|READ|2|1502313318.774110|1502313318.814910|0|846
kvsca-2|83.170|READ|2|1502313318.816380|1502313318.860480|0|847
kvsca-2|83.230|READ|2|1502313318.862830|1502313318.920570|0|848
kvsca-2|83.267|READ|2|1502313318.921500|1502313318.957740|0|849
kvsca-2|83.315|READ|2|1502313318.959570|1502313319.005480|0|850
kvsca-2|83.360|READ|2|1502313319.007790|1502313319.050470|0|851
kvsca-2|83.423|READ|2|1502313319.052740|1502313319.113240|0|852
kvsca-2|83.465|READ|2|1502313319.115120|1502313319.154630|0|854
kvsca-2|83.496|READ|2|1502313319.156960|1502313319.186720|0|855
kvsca-2|83.544|READ|2|1502313319.187810|1502313319.234350|0|856
kvsca-2|83.582|READ|2|1502313319.235560|1502313319.272610|0|857
kvsca-2|83.617|READ|2|1502313319.273310|1502313319.307330|0|858
kvsca-2|83.646|READ|2|1502313319.308130|1502313319.337340|0|859
kvsca-2|83.682|READ|2|1502313319.338050|1502313319.372870|0|859
kvsca-2|83.716|READ|2|1502313319.374470|1502313319.407230|0|860
kvsca-2|83.745|READ|2|1502313319.408010|1502313319.435510|0|861
kvsca-2|83.776|READ|2|1502313319.436370|1502313319.467250|0|862
kvsca-2|83.806|READ|2|1502313319.467940|1502313319.496660|0|863
kvsca-2|83.838|READ|2|1502313319.497580|1502313319.528500|0|863
kvsca-2|83.879|READ|2|1502313319.529740|1502313319.569200|0|865
kvsca-2|83.913|READ|2|1502313319.570400|1502313319.603590|0|865
kvsca-2|83.956|READ|2|1502313319.605030|1502313319.646680|0|866
kvsca-2|83.996|READ|2|1502313319.648920|1502313319.686070|0|867
kvsca-2|84.041|READ|2|1502313319.687860|1502313319.730850|0|868
kvsca-2|84.090|READ|2|1502313319.733020|1502313319.780180|0|869
kvsca-2|84.133|READ|2|1502313319.782080|1502313319.822810|0|870
kvsca-2|84.182|READ|2|1502313319.825640|1502313319.872320|0|871
kvsca-2|84.252|READ|2|1502313319.875540|1502313319.943060|0|-1
kvsca-2|84.411|READ|2|1502313319.944680|1502313320.101220|0|874
kvsca-2|84.574|READ|2|1502313320.102440|1502313320.264350|0|875
kvsca-2|84.833|READ|2|1502313320.266510|1502313320.523320|0|875
kvsca-2|84.919|READ|2|1502313320.529750|1502313320.609900|0|877
kvsca-2|84.951|READ|2|1502313320.610820|1502313320.642090|0|878
kvsca-2|84.977|READ|2|1502313320.642680|1502313320.667680|0|879
kvsca-2|85.003|READ|2|1502313320.668350|1502313320.693640|0|879
kvsca-2|85.032|READ|2|1502313320.694330|1502313320.722510|0|880
kvsca-2|85.067|READ|2|1502313320.723770|1502313320.757710|0|881
kvsca-2|85.100|READ|2|1502313320.759080|1502313320.790050|0|882
kvsca-2|85.134|READ|2|1502313320.792680|1502313320.824680|0|882
kvsca-2|85.166|READ|2|1502313320.826620|1502313320.856580|0|883
kvsca-2|85.212|READ|2|1502313320.858220|1502313320.902080|0|884
kvsca-2|85.255|READ|2|1502313320.903320|1502313320.944520|0|-1
kvsca-2|85.288|READ|2|1502313320.946880|1502313320.977830|0|886
kvsca-2|85.327|READ|2|1502313320.979480|1502313321.016850|0|887
kvsca-2|85.362|READ|2|1502313321.018610|1502313321.052590|0|888
kvsca-2|85.396|READ|2|1502313321.054090|1502313321.086370|0|889
kvsca-2|85.434|READ|2|1502313321.088530|1502313321.124290|0|890
kvsca-2|85.472|READ|2|1502313321.125650|1502313321.162490|0|891
kvsca-2|85.505|READ|2|1502313321.164310|1502313321.195560|0|892
kvsca-2|85.540|READ|2|1502313321.197280|1502313321.230600|0|893
kvsca-2|85.579|READ|2|1502313321.232270|1502313321.269000|0|894
kvsca-2|85.634|READ|2|1502313321.272790|1502313321.324680|0|896
kvsca-2|85.686|READ|2|1502313321.326980|1502313321.376730|0|897
kvsca-2|85.746|READ|2|1502313321.379210|1502313321.435720|0|898
kvsca-2|85.786|READ|2|1502313321.437780|1502313321.476890|0|899
kvsca-2|85.836|READ|2|1502313321.478670|1502313321.526770|0|900
kvsca-2|85.882|READ|2|1502313321.528670|1502313321.572340|0|901
kvsca-2|85.930|READ|2|1502313321.573670|1502313321.618010|0|901
kvsca-2|85.974|READ|2|1502313321.622790|1502313321.664490|0|902
kvsca-2|86.023|READ|2|1502313321.666000|1502313321.714060|0|904
kvsca-2|86.076|READ|2|1502313321.715720|1502313321.767100|0|905
kvsca-2|86.103|READ|2|1502313321.767920|1502313321.794250|0|906
kvsca-2|86.132|READ|2|1502313321.795060|1502313321.822540|0|906
kvsca-2|86.156|READ|2|1502313321.823300|1502313321.846370|0|907
kvsca-2|86.187|READ|2|1502313321.847130|1502313321.877700|0|908
kvsca-2|86.216|READ|2|1502313321.879080|1502313321.906530|0|908
kvsca-2|86.247|READ|2|1502313321.907530|1502313321.937690|0|910
kvsca-2|86.274|READ|2|1502313321.938450|1502313321.965010|0|910
kvsca-2|86.305|READ|2|1502313321.966010|1502313321.995630|0|911
kvsca-2|86.336|READ|2|1502313321.997470|1502313322.026990|0|912
kvsca-2|86.366|READ|2|1502313322.027840|1502313322.056950|0|913
kvsca-2|86.409|READ|2|1502313322.057960|1502313322.099300|0|914
kvsca-2|86.438|READ|2|1502313322.100850|1502313322.128810|0|915
kvsca-2|86.471|READ|2|1502313322.130130|1502313322.161530|0|916
kvsca-2|86.509|READ|2|1502313322.163240|1502313322.199220|0|917
kvsca-2|86.544|READ|2|1502313322.200640|1502313322.233680|0|918
kvsca-2|86.577|READ|2|1502313322.236040|1502313322.267660|0|918
kvsca-2|86.618|READ|2|1502313322.269120|1502313322.308290|0|919
kvsca-2|86.668|READ|2|1502313322.309970|1502313322.357550|0|920
kvsca-2|86.724|READ|2|1502313322.360170|1502313322.414270|0|921
kvsca-2|86.766|READ|2|1502313322.418670|1502313322.456410|0|922
kvsca-2|86.806|READ|2|1502313322.457790|1502313322.496900|0|923
kvsca-2|86.848|READ|2|1502313322.498370|1502313322.539080|0|924
kvsca-2|86.896|READ|2|1502313322.540870|1502313322.585870|0|925
kvsca-2|86.935|READ|2|1502313322.587550|1502313322.626050|0|925
kvsca-2|86.972|READ|2|1502313322.627480|1502313322.663070|0|926
kvsca-2|87.016|READ|2|1502313322.664160|1502313322.707140|0|927
kvsca-2|87.053|READ|2|1502313322.708300|1502313322.743820|0|928
kvsca-2|87.093|READ|2|1502313322.745680|1502313322.783950|0|929
kvsca-2|87.135|READ|2|1502313322.785260|1502313322.825880|0|930
kvsca-2|87.181|READ|2|1502313322.827440|1502313322.871910|0|931
kvsca-2|87.234|READ|2|1502313322.874280|1502313322.924060|0|931
kvsca-2|87.277|READ|2|1502313322.925610|1502313322.966570|0|933
kvsca-2|87.318|READ|2|1502313322.968910|1502313323.008400|0|933
kvsca-2|87.351|READ|2|1502313323.009540|1502313323.041230|0|934
kvsca-2|87.402|READ|2|1502313323.043300|1502313323.092360|0|935
kvsca-2|87.444|READ|2|1502313323.093750|1502313323.133370|0|936
kvsca-2|87.485|READ|2|1502313323.135770|1502313323.175490|0|937
kvsca-2|87.532|READ|2|1502313323.177160|1502313323.222610|0|938
kvsca-2|87.573|READ|2|1502313323.224220|1502313323.263810|0|939
kvsca-2|87.619|READ|2|1502313323.266810|1502313323.310030|0|940
kvsca-2|87.659|READ|2|1502313323.312410|1502313323.348830|0|941
kvsca-2|87.713|READ|2|1502313323.350980|1502313323.394540|0|942
kvsca-2|87.751|READ|2|1502313323.407110|1502313323.442150|0|943
kvsca-2|87.792|READ|2|1502313323.443000|1502313323.482960|0|945
kvsca-2|87.834|READ|2|1502313323.484170|1502313323.525240|0|945
kvsca-2|91.725|CHURN|2|1502313323.526560|1502313327.414270|0|-1
kvsca-2|91.910|READ|2|1502313327.417510|1502313327.599100|0|946
kvsca-2|91.972|READ|2|1502313327.602300|1502313327.662270|0|948
kvsca-2|92.018|READ|2|1502313327.663410|1502313327.708430|0|949
kvsca-2|92.057|READ|2|1502313327.709790|1502313327.747360|0|950
kvsca-2|92.099|READ|2|1502313327.749090|1502313327.789690|0|951
kvsca-2|92.134|READ|2|1502313327.791090|1502313327.824280|0|952
kvsca-2|92.183|READ|2|1502313327.825560|1502313327.873280|0|954
kvsca-2|92.234|READ|2|1502313327.874730|1502313327.924970|0|-1
kvsca-2|92.257|READ|2|1502313327.925640|1502313327.948260|0|956
kvsca-2|92.283|READ|2|1502313327.948990|1502313327.973850|0|957
kvsca-2|92.306|READ|2|1502313327.974590|1502313327.996350|0|957
kvsca-2|92.330|READ|2|1502313327.997140|1502313328.021000|0|958
kvsca-2|92.354|READ|2|1502313328.022010|1502313328.045010|0|959
kvsca-2|92.388|READ|2|1502313328.046060|1502313328.078320|0|-1
kvsca-2|92.414|READ|2|1502313328.079480|1502313328.104460|0|961
kvsca-2|92.442|READ|2|1502313328.105630|1502313328.132320|0|962
kvsca-2|92.471|READ|2|1502313328.133350|1502313328.161120|0|962
kvsca-2|92.509|READ|2|1502313328.162890|1502313328.198840|0|964
kvsca-2|92.538|READ|2|1502313328.200550|1502313328.228270|0|964
kvsca-2|92.571|READ|2|1502313328.230430|1502313328.259900|0|965
kvsca-2|92.607|READ|2|1502313328.262840|1502313328.297230|0|966
kvsca-2|92.641|READ|2|1502313328.299010|1502313328.331320|0|967
kvsca-2|92.690|READ|2|1502313328.332710|1502313328.380090|0|968
kvsca-2|92.739|READ|2|1502313328.381580|1502313328.429070|0|969
kvsca-2|92.773|READ|2|1502313328.430570|1502313328.463800|0|969
kvsca-2|92.812|READ|2|1502313328.464980|1502313328.500990|0|970
kvsca-2|92.847|READ|2|1502313328.503340|1502313328.537460|0|971
kvsca-2|92.921|READ|2|1502313328.539330|1502313328.611210|0|971
kvsca-2|92.970|READ|2|1502313328.613850|1502313328.660150|0|972
kvsca-2|93.026|READ|2|1502313328.662970|1502313328.715280|0|973
kvsca-2|93.075|READ|2|1502313328.717850|1502313328.764650|0|974
kvsca-2|93.128|READ|2|1502313328.767830|1502313328.817090|0|975
kvsca-2|93.193|READ|2|1502313328.821850|1502313328.882560|0|976
kvsca-2|93.253|READ|2|1502313328.884660|1502313328.944060|0|977
kvsca-2|93.285|READ|2|1502313328.945020|1502313328.975370|0|978
kvsca-2|93.320|READ|2|1502313328.976360|1502313329.010480|0|978
kvsca-2|93.355|READ|2|1502313329.012040|1502313329.045500|0|979
kvsca-2|93.396|READ|2|1502313329.049020|1502313329.086100|0|980
kvsca-2|93.442|READ|2|1502313329.087410|1502313329.132580|0|980
kvsca-2|93.476|READ|2|1502313329.133710|1502313329.165760|0|981
kvsca-2|93.519|READ|2|1502313329.167560|1502313329.209590|0|983
kvsca-2|93.561|READ|2|1502313329.210750|1502313329.251350|0|984
kvsca-2|93.603|READ|2|1502313329.252910|1502313329.293940|0|985
kvsca-2|93.653|READ|2|1502313329.295510|1502313329.343320|0|986
kvsca-2|93.688|READ|2|1502313329.345340|1502313329.378520|0|987
kvsca-2|93.734|READ|2|1502313329.379420|1502313329.424490|0|988
kvsca-2|93.761|READ|2|1502313329.425250|1502313329.452050|0|989
kvsca-2|93.796|READ|2|1502313329.452830|1502313329.486520|0|989
kvsca-2|93.839|READ|2|1502313329.487440|1502313329.529210|0|990
kvsca-2|93.870|READ|2|1502313329.530140|1502313329.561060|0|991
kvsca-2|93.915|READ|2|1502313329.562230|1502313329.606100|0|992
kvsca-2|93.947|READ|2|1502313329.607180|1502313329.637500|0|993
kvsca-2|93.980|READ|2|1502313329.639390|1502313329.670820|0|994
kvsca-2|94.020|READ|2|1502313329.671960|1502313329.710240|0|995
kvsca-2|94.070|READ|2|1502313329.713900|1502313329.750330|0|996
kvsca-2|94.114|READ|2|1502313329.762470|1502313329.804430|0|-1
kvsca-2|94.150|READ|2|1502313329.806190|1502313329.839460|0|999
kvsca-2|94.192|READ|2|1502313329.841220|1502313329.883170|0|-1
kvsca-2|94.242|READ|2|1502313329.884270|1502313329.932290|0|1001
kvsca-2|94.278|READ|2|1502313329.934040|1502313329.968630|0|1002
kvsca-2|94.312|READ|2|1502313329.969430|1502313330.003250|0|1003
kvsca-2|94.346|READ|2|1502313330.004110|1502313330.037120|0|1004
kvsca-2|94.388|READ|2|1502313330.038670|1502313330.078560|0|1004
kvsca-2|94.437|READ|2|1502313330.079910|1502313330.127180|0|1005
kvsca-2|94.473|READ|2|1502313330.128940|1502313330.163900|0|1007
kvsca-2|94.510|READ|2|1502313330.165960|1502313330.200350|0|1008
kvsca-2|94.554|READ|2|1502313330.202120|1502313330.244260|0|1008
kvsca-2|94.598|READ|2|1502313330.245680|1502313330.288970|0|1009
kvsca-2|94.637|READ|2|1502313330.290280|1502313330.327240|0|1010
kvsca-2|94.672|READ|2|1502313330.328560|1502313330.362270|0|1011
kvsca-2|94.711|READ|2|1502313330.363370|1502313330.401170|0|1012
kvsca-2|94.758|READ|2|1502313330.402440|1502313330.448650|0|1013
kvsca-2|94.788|READ|2|1502313330.449510|1502313330.479000|0|1013
kvsca-2|94.825|READ|2|1502313330.480230|1502313330.514500|0|1014
kvsca-2|94.857|READ|2|1502313330.516360|1502313330.547660|0|1015
kvsca-2|94.890|READ|2|1502313330.549330|1502313330.581070|0|1016
kvsca-2|94.930|READ|2|1502313330.582160|1502313330.620590|0|1017
kvsca-2|94.964|READ|2|1502313330.621660|1502313330.654210|0|1017
kvsca-2|94.996|READ|2|1502313330.655980|1502313330.686950|0|1018
kvsca-2|95.032|READ|2|1502313330.688000|1502313330.723030|0|1019
kvsca-2|95.073|READ|2|1502313330.723920|1502313330.763220|0|1020
kvsca-2|95.112|READ|2|1502313330.764980|1502313330.802840|0|1021
kvsca-2|95.155|READ|2|1502313330.803850|1502313330.845770|0|1022
kvsca-2|95.193|READ|2|1502313330.846980|1502313330.883560|0|1023
kvsca-2|95.249|READ|2|1502313330.884900|1502313330.938910|0|1024
kvsca-2|95.287|READ|2|1502313330.940930|1502313330.977630|0|1025
kvsca-2|95.323|READ|2|1502313330.979150|1502313331.013540|0|1025
kvsca-2|95.362|READ|2|1502313331.014620|1502313331.050870|0|1026
kvsca-2|95.403|READ|2|1502313331.055070|1502313331.094260|0|1028
kvsca-2|95.447|READ|2|1502313331.095960|1502313331.137620|0|1028
kvsca-2|95.482|READ|2|1502313331.140460|1502313331.172420|0|1029
kvsca-2|95.528|READ|2|1502313331.173320|1502313331.218800|0|1030
kvsca-2|95.562|READ|2|1502313331.219730|1502313331.253160|0|1031
kvsca-2|95.600|READ|2|1502313331.254320|1502313331.290670|0|1032
kvsca-2|95.632|READ|2|1502313331.291970|1502313331.322930|0|1033
kvsca-2|95.667|READ|2|1502313331.324070|1502313331.357270|0|1033
kvsca-2|95.706|READ|2|1502313331.358670|1502313331.395980|0|1035
kvsca-2|95.759|READ|2|1502313331.397860|1502313331.449860|0|1036
kvsca-2|95.791|READ|2|1502313331.450830|1502313331.482030|0|1037
kvsca-2|95.828|READ|2|1502313331.482930|1502313331.517860|0|1037
kvsca-2|95.868|READ|2|1502313331.520270|1502313331.559190|0|1039
kvsca-2|95.913|READ|2|1502313331.560440|1502313331.603510|0|1039
kvsca-2|95.949|READ|2|1502313331.604480|1502313331.638790|0|1040
kvsca-2|95.991|READ|2|1502313331.640440|1502313331.682180|0|1041
kvsca-2|96.030|READ|2|1502313331.683290|1502313331.720960|0|1043
kvsca-2|96.069|READ|2|1502313331.722050|1502313331.759580|0|1044
kvsca-2|96.104|READ|2|1502313331.760700|1502313331.794180|0|1044
kvsca-2|96.143|READ|2|1502313331.795430|1502313331.834060|0|1045
kvsca-2|96.180|READ|2|1502313331.835820|1502313331.869270|0|1046
kvsca-2|96.215|READ|2|1502313331.871300|1502313331.905810|0|1047
kvsca-2|96.270|READ|2|1502313331.906870|1502313331.959690|0|1048
kvsca-2|96.299|READ|2|1502313331.961230|1502313331.989980|0|1049
kvsca-2|96.335|READ|2|1502313331.991070|1502313332.025800|0|-1
kvsca-2|96.377|READ|2|1502313332.027310|1502313332.067340|0|1051
kvsca-2|96.410|READ|2|1502313332.068450|1502313332.100970|0|1052
kvsca-2|96.449|READ|2|1502313332.102120|1502313332.139020|0|1052
kvsca-2|96.483|READ|2|1502313332.140650|1502313332.173350|0|1053
kvsca-2|96.519|READ|2|1502313332.174290|1502313332.209430|0|1054
kvsca-2|96.549|READ|2|1502313332.210870|1502313332.239970|0|1055
kvsca-2|96.583|READ|2|1502313332.241380|1502313332.274150|0|1056
kvsca-2|96.614|READ|2|1502313332.275300|1502313332.304980|0|1057
kvsca-2|96.651|READ|2|1502313332.308840|1502313332.340850|0|1058
kvsca-2|96.688|READ|2|1502313332.342310|1502313332.378260|0|1060
kvsca-2|96.736|READ|2|1502313332.379400|1502313332.425880|0|1061
kvsca-2|96.772|READ|2|1502313332.428260|1502313332.462450|0|1062
kvsca-2|96.806|READ|2|1502313332.463860|1502313332.497110|0|1062
kvsca-2|96.840|READ|2|1502313332.498010|1502313332.530730|0|1063
kvsca-2|96.878|READ|2|1502313332.531680|1502313332.568470|0|1064
kvsca-2|96.916|READ|2|1502313332.569470|1502313332.606830|0|1064
kvsca-2|96.964|READ|2|1502313332.607680|1502313332.654900|0|1066
kvsca-2|97.003|READ|2|1502313332.656670|1502313332.693450|0|1067
kvsca-2|97.049|READ|2|1502313332.694610|1502313332.739790|0|-1
kvsca-2|97.090|READ|2|1502313332.740860|1502313332.780540|0|1069
kvsca-2|97.126|READ|2|1502313332.781620|1502313332.816070|0|1070
kvsca-2|97.162|READ|2|1502313332.817970|1502313332.852900|0|1071
kvsca-2|97.200|READ|2|1502313332.854190|1502313332.890650|0|1072
kvsca-2|97.249|READ|2|1502313332.891880|1502313332.939930|0|1073
kvsca-2|97.294|READ|2|1502313332.941210|1502313332.984610|0|1074
kvsca-2|97.342|READ|2|1502313332.986180|1502313333.032860|0|1075
kvsca-2|97.372|READ|2|1502313333.033360|1502313333.062860|0|1076
kvsca-2|97.398|READ|2|1502313333.063700|1502313333.088500|0|1076
kvsca-2|97.429|READ|2|1502313333.089020|1502313333.119600|0|1077
