kvsca-1|80.252|WRITE|1|1502313313.595990|1502313313.634790|0|733
kvsca-1|80.282|WRITE|1|1502313313.635920|1502313313.664990|0|734
kvsca-1|80.314|WRITE|1|1502313313.666250|1502313313.696280|0|735
kvsca-1|80.357|WRITE|1|1502313313.697490|1502313313.738770|0|736
kvsca-1|80.398|WRITE|1|1502313313.740390|1502313313.780180|0|737
kvsca-1|80.445|WRITE|1|1502313313.782260|1502313313.827770|0|738
kvsca-1|80.499|WRITE|1|1502313313.829390|1502313313.880560|0|739
kvsca-1|80.546|WRITE|1|1502313313.883380|1502313313.928600|0|740
kvsca-1|80.587|WRITE|1|1502313313.930610|1502313313.969390|0|741
kvsca-1|80.645|WRITE|1|1502313313.971300|1502313314.027320|0|742
kvsca-1|80.698|WRITE|1|1502313314.029370|1502313314.080010|0|743
kvsca-1|80.742|WRITE|1|1502313314.082270|1502313314.124290|0|744
kvsca-1|80.790|WRITE|1|1502313314.125550|1502313314.172530|0|745
kvsca-1|80.832|WRITE|1|1502313314.173990|1502313314.214850|0|746
kvsca-1|80.889|WRITE|1|1502313314.216890|1502313314.271350|0|747
kvsca-1|80.933|WRITE|1|1502313314.275980|1502313314.315350|0|748
kvsca-1|80.978|WRITE|1|1502313314.317380|1502313314.360680|0|749
kvsca-1|81.022|WRITE|1|1502313314.362610|1502313314.404230|0|750
kvsca-1|81.076|WRITE|1|1502313314.405970|1502313314.458010|0|751
kvsca-1|81.124|WRITE|1|1502313314.460230|1502313314.505080|0|752
kvsca-1|81.181|WRITE|1|1502313314.509000|1502313314.563560|0|753
kvsca-1|81.227|WRITE|1|1502313314.565450|1502313314.610100|0|754
kvsca-1|81.260|WRITE|1|1502313314.611260|1502313314.642860|0|755
kvsca-1|81.302|WRITE|1|1502313314.644320|1502313314.684350|0|756
kvsca-1|81.338|WRITE|1|1502313314.685390|1502313314.720220|0|757
kvsca-1|81.379|WRITE|1|1502313314.721360|1502313314.761620|0|758
kvsca-1|81.420|WRITE|1|1502313314.762880|1502313314.802990|0|759
kvsca-1|81.459|WRITE|1|1502313314.804400|1502313314.840540|0|760
kvsca-1|81.509|WRITE|1|1502313314.842340|1502313314.891270|0|761
kvsca-1|81.547|WRITE|1|1502313314.892470|1502313314.929560|0|762
kvsca-1|81.588|WRITE|1|1502313314.931210|1502313314.970270|0|763
kvsca-1|81.622|WRITE|1|1502313314.971280|1502313315.003910|0|764
kvsca-1|81.659|WRITE|1|1502313315.005190|1502313315.041600|0|765
kvsca-1|81.705|WRITE|1|1502313315.042970|1502313315.087400|0|766
kvsca-1|81.744|WRITE|1|1502313315.088420|1502313315.126980|0|767
kvsca-1|81.782|WRITE|1|1502313315.127920|1502313315.164970|0|768
kvsca-1|81.828|WRITE|1|1502313315.165940|1502313315.210930|0|769
kvsca-1|81.866|WRITE|1|1502313315.212420|1502313315.248200|0|770
kvsca-1|81.905|WRITE|1|1502313315.250260|1502313315.287380|0|771
kvsca-1|81.942|WRITE|1|1502313315.288820|1502313315.324670|0|772
kvsca-1|82.015|WRITE|1|1502313315.330030|1502313315.396560|0|773
kvsca-1|82.071|WRITE|1|1502313315.400330|1502313315.454190|0|774
kvsca-1|82.119|WRITE|1|1502313315.455310|1502313315.500240|0|775
kvsca-1|82.194|WRITE|1|1502313315.502930|1502313315.575340|0|776
kvsca-1|82.251|WRITE|1|1502313315.580490|1502313315.632700|0|777
kvsca-1|82.296|WRITE|1|1502313315.634600|1502313315.677900|0|778
kvsca-1|82.348|WRITE|1|1502313315.680610|1502313315.730510|0|779
kvsca-1|82.390|WRITE|1|1502313315.732710|1502313315.771810|0|780
kvsca-1|82.430|WRITE|1|1502313315.774150|1502313315.812250|0|781
kvsca-1|82.472|WRITE|1|1502313315.813960|1502313315.854350|0|782
kvsca-1|82.524|WRITE|1|1502313315.855610|1502313315.905760|0|783
kvsca-1|82.569|WRITE|1|1502313315.908010|1502313315.951250|0|784
kvsca-1|82.621|WRITE|1|1502313315.952830|1502313316.002050|0|785
kvsca-1|82.672|WRITE|1|1502313316.005110|1502313316.054600|0|786
kvsca-1|82.725|WRITE|1|1502313316.055970|1502313316.107180|0|787
kvsca-1|82.763|WRITE|1|1502313316.108330|1502313316.146010|0|788
kvsca-1|82.807|WRITE|1|1502313316.147150|1502313316.189310|0|789
kvsca-1|82.839|WRITE|1|1502313316.192620|1502313316.221260|0|790
kvsca-1|82.875|WRITE|1|1502313316.222270|1502313316.257600|0|791
kvsca-1|82.910|WRITE|1|1502313316.258680|1502313316.292800|0|792
kvsca-1|82.945|WRITE|1|1502313316.294060|1502313316.327440|0|793
kvsca-1|82.983|WRITE|1|1502313316.328600|1502313316.365780|0|794
kvsca-1|83.025|WRITE|1|1502313316.367040|1502313316.407300|0|795
kvsca-1|83.063|WRITE|1|1502313316.409060|1502313316.445950|0|796
kvsca-1|83.114|WRITE|1|1502313316.447150|1502313316.496830|0|797
kvsca-1|83.164|WRITE|1|1502313316.498640|1502313316.546750|0|798
kvsca-1|83.242|WRITE|1|1502313316.550760|1502313316.624410|0|799
kvsca-1|83.276|WRITE|1|1502313316.626300|1502313316.658860|0|800
kvsca-1|83.324|WRITE|1|1502313316.660390|1502313316.706370|0|801
kvsca-1|83.364|WRITE|1|1502313316.707950|1502313316.746810|0|802
kvsca-1|83.407|WRITE|1|1502313316.748160|1502313316.789300|0|803
kvsca-1|83.447|WRITE|1|1502313316.791020|1502313316.829070|0|804
kvsca-1|83.478|WRITE|1|1502313316.830680|1502313316.860210|0|805
kvsca-1|83.524|WRITE|1|1502313316.861500|1502313316.906350|0|806
kvsca-1|83.565|WRITE|1|1502313316.907740|1502313316.947130|0|807
kvsca-1|83.612|WRITE|1|1502313316.948580|1502313316.994340|0|808
kvsca-1|83.651|WRITE|1|1502313316.995550|1502313317.033940|0|809
kvsca-1|83.702|WRITE|1|1502313317.035420|1502313317.084070|0|810
kvsca-1|83.750|WRITE|1|1502313317.085750|1502313317.132800|0|811
kvsca-1|83.798|WRITE|1|1502313317.133840|1502313317.180920|0|812
kvsca-1|83.839|WRITE|1|1502313317.181910|1502313317.221990|0|813
kvsca-1|83.889|WRITE|1|1502313317.223440|1502313317.271970|0|814
kvsca-1|83.936|WRITE|1|1502313317.276900|1502313317.318050|0|815
kvsca-1|83.986|WRITE|1|1502313317.319640|1502313317.368860|0|816
kvsca-1|84.042|WRITE|1|1502313317.370540|1502313317.420870|0|817
kvsca-1|84.086|WRITE|1|1502313317.427230|1502313317.467670|0|818
kvsca-1|84.153|WRITE|1|1502313317.470690|1502313317.535520|0|819
kvsca-1|84.196|WRITE|1|1502313317.536920|1502313317.578800|0|820
kvsca-1|84.243|WRITE|1|1502313317.579540|1502313317.625750|0|821
kvsca-1|84.313|WRITE|1|1502313317.627150|1502313317.695350|0|822
kvsca-1|84.361|WRITE|1|1502313317.697440|1502313317.742600|0|823
kvsca-1|84.412|WRITE|1|1502313317.745560|1502313317.794360|0|824
kvsca-1|84.463|WRITE|1|1502313317.796260|1502313317.845180|0|825
kvsca-1|84.526|WRITE|1|1502313317.847340|1502313317.908310|0|826
kvsca-1|84.572|WRITE|1|1502313317.911150|1502313317.953850|0|827
kvsca-1|84.625|WRITE|1|1502313317.955700|1502313318.007270|0|828
kvsca-1|84.680|WRITE|1|1502313318.009220|1502313318.061870|0|829
kvsca-1|84.731|WRITE|1|1502313318.065340|1502313318.114010|0|830
kvsca-1|84.771|WRITE|1|1502313318.115150|1502313318.153530|0|831
kvsca-1|84.812|WRITE|1|1502313318.154720|1502313318.194230|0|832
kvsca-1|84.844|WRITE|1|1502313318.195580|1502313318.226390|0|833
kvsca-1|84.882|WRITE|1|1502313318.228050|1502313318.264530|0|834
kvsca-1|84.928|WRITE|1|1502313318.265770|1502313318.310350|0|835
kvsca-1|84.969|WRITE|1|1502313318.311590|1502313318.351650|0|836
kvsca-1|85.026|WRITE|1|1502313318.354170|1502313318.408380|0|837
kvsca-1|85.065|WRITE|1|1502313318.409700|1502313318.447730|0|838
kvsca-1|85.109|WRITE|1|1502313318.448950|1502313318.491200|0|839
kvsca-1|85.148|WRITE|1|1502313318.492960|1502313318.530610|0|840
kvsca-1|85.202|WRITE|1|1502313318.532150|1502313318.584340|0|841
kvsca-1|85.244|WRITE|1|1502313318.586310|1502313318.626760|0|842
kvsca-1|85.280|WRITE|1|1502313318.627720|1502313318.663150|0|843
kvsca-1|85.316|WRITE|1|1502313318.664210|1502313318.698860|0|844
kvsca-1|85.354|WRITE|1|1502313318.699910|1502313318.736360|0|845
kvsca-1|85.402|WRITE|1|1502313318.737500|1502313318.784260|0|846
kvsca-1|85.451|WRITE|1|1502313318.785850|1502313318.833930|0|847
kvsca-1|85.496|WRITE|1|1502313318.835340|1502313318.878600|0|848
kvsca-1|85.541|WRITE|1|1502313318.880260|1502313318.923680|0|849
kvsca-1|85.586|WRITE|1|1502313318.925300|1502313318.968340|0|850
kvsca-1|85.629|WRITE|1|1502313318.970940|1502313319.011940|0|851
kvsca-1|85.678|WRITE|1|1502313319.013790|1502313319.060380|0|852
kvsca-1|85.730|WRITE|1|1502313319.062620|1502313319.112830|0|853
kvsca-1|85.762|WRITE|1|1502313319.113990|1502313319.144480|0|854
kvsca-1|85.802|WRITE|1|1502313319.145320|1502313319.184560|0|855
kvsca-1|85.833|WRITE|1|1502313319.186120|1502313319.216110|0|856
kvsca-1|85.871|WRITE|1|1502313319.217490|1502313319.253450|0|857
kvsca-1|85.905|WRITE|1|1502313319.254650|1502313319.287100|0|858
kvsca-1|85.948|WRITE|1|1502313319.288810|1502313319.331210|0|859
kvsca-1|85.990|WRITE|1|1502313319.333580|1502313319.373020|0|860
kvsca-1|86.028|WRITE|1|1502313319.374490|1502313319.410850|0|861
kvsca-1|86.075|WRITE|1|1502313319.412120|1502313319.455280|0|862
kvsca-1|86.111|WRITE|1|1502313319.459660|1502313319.493180|0|863
kvsca-1|86.145|WRITE|1|1502313319.494620|1502313319.527910|0|864
kvsca-1|86.194|WRITE|1|1502313319.528990|1502313319.575940|0|865
kvsca-1|86.234|WRITE|1|1502313319.577790|1502313319.616330|0|866
kvsca-1|86.278|WRITE|1|1502313319.617400|1502313319.661190|0|867
kvsca-1|86.315|WRITE|1|1502313319.662640|1502313319.698010|0|868
kvsca-1|86.354|WRITE|1|1502313319.699730|1502313319.736990|0|869
kvsca-1|86.405|WRITE|1|1502313319.738720|1502313319.787240|0|870
kvsca-1|86.456|WRITE|1|1502313319.788780|1502313319.839120|0|871
kvsca-1|86.507|WRITE|1|1502313319.839950|1502313319.889910|0|872
kvsca-1|86.542|WRITE|1|1502313319.890850|1502313319.924080|0|873
kvsca-1|86.709|WRITE|1|1502313319.926110|1502313320.087740|0|874
kvsca-1|86.880|WRITE|1|1502313320.098480|1502313320.262160|0|875
kvsca-1|87.151|WRITE|1|1502313320.264570|1502313320.533470|0|876
kvsca-1|87.206|WRITE|1|1502313320.536260|1502313320.588520|0|877
kvsca-1|87.246|WRITE|1|1502313320.591460|1502313320.628740|0|878
kvsca-1|87.286|WRITE|1|1502313320.630480|1502313320.668170|0|879
kvsca-1|87.325|WRITE|1|1502313320.670850|1502313320.707570|0|880
kvsca-1|87.366|WRITE|1|1502313320.709060|1502313320.748280|0|881
kvsca-1|87.416|WRITE|1|1502313320.750700|1502313320.798530|0|882
kvsca-1|87.468|WRITE|1|1502313320.800300|1502313320.850780|0|883
kvsca-1|87.511|WRITE|1|1502313320.852450|1502313320.893740|0|884
kvsca-1|87.550|WRITE|1|1502313320.895050|1502313320.932300|0|885
kvsca-1|87.586|WRITE|1|1502313320.935370|1502313320.968800|0|886
kvsca-1|87.628|WRITE|1|1502313320.970200|1502313321.010480|0|887
kvsca-1|87.654|WRITE|1|1502313321.011420|1502313321.036350|0|888
kvsca-1|87.685|WRITE|1|1502313321.037220|1502313321.067830|0|889
kvsca-1|87.726|WRITE|1|1502313321.069160|1502313321.108680|0|890
kvsca-1|87.758|WRITE|1|1502313321.110570|1502313321.140430|0|891
kvsca-1|87.795|WRITE|1|1502313321.141910|1502313321.177050|0|892
kvsca-1|87.831|WRITE|1|1502313321.178320|1502313321.213240|0|893
kvsca-1|87.865|WRITE|1|1502313321.214910|1502313321.247420|0|894
kvsca-1|87.898|WRITE|1|1502313321.248860|1502313321.280300|0|895
kvsca-1|87.942|WRITE|1|1502313321.281720|1502313321.324410|0|896
kvsca-1|87.978|WRITE|1|1502313321.325830|1502313321.360640|0|897
kvsca-1|88.037|WRITE|1|1502313321.363770|1502313321.418730|0|898
kvsca-1|88.078|WRITE|1|1502313321.420980|1502313321.460100|0|899
kvsca-1|88.120|WRITE|1|1502313321.462110|1502313321.502410|0|900
kvsca-1|88.192|WRITE|1|1502313321.504540|1502313321.573480|0|901
kvsca-1|88.249|WRITE|1|1502313321.575940|1502313321.630750|0|902
kvsca-1|88.285|WRITE|1|1502313321.632990|1502313321.667700|0|903
kvsca-1|88.325|WRITE|1|1502313321.668850|1502313321.707590|0|904
kvsca-1|88.369|WRITE|1|1502313321.708730|1502313321.751230|0|905
kvsca-1|88.411|WRITE|1|1502313321.753670|1502313321.793480|0|906
kvsca-1|88.450|WRITE|1|1502313321.795700|1502313321.832890|0|907
kvsca-1|88.488|WRITE|1|1502313321.834020|1502313321.871170|0|908
kvsca-1|88.522|WRITE|1|1502313321.872920|1502313321.905270|0|909
kvsca-1|88.553|WRITE|1|1502313321.907050|1502313321.935660|0|910
kvsca-1|88.586|WRITE|1|1502313321.937590|1502313321.968920|0|911
kvsca-1|88.623|WRITE|1|1502313321.970500|1502313322.005330|0|912
kvsca-1|88.656|WRITE|1|1502313322.006260|1502313322.038550|0|913
kvsca-1|88.696|WRITE|1|1502313322.039500|1502313322.078250|0|914
kvsca-1|88.740|WRITE|1|1502313322.080280|1502313322.122960|0|915
kvsca-1|88.771|WRITE|1|1502313322.124250|1502313322.154150|0|916
kvsca-1|88.812|WRITE|1|1502313322.155440|1502313322.194250|0|917
kvsca-1|88.865|WRITE|1|1502313322.196160|1502313322.247140|0|918
kvsca-1|88.903|WRITE|1|1502313322.248630|1502313322.285780|0|919
kvsca-1|88.961|WRITE|1|1502313322.289400|1502313322.343650|0|920
kvsca-1|89.016|WRITE|1|1502313322.345430|1502313322.399290|0|921
kvsca-1|89.052|WRITE|1|1502313322.400050|1502313322.433980|0|922
kvsca-1|89.089|WRITE|1|1502313322.435890|1502313322.470960|0|923
kvsca-1|89.142|WRITE|1|1502313322.473380|1502313322.524530|0|924
kvsca-1|89.202|WRITE|1|1502313322.526650|1502313322.583840|0|925
kvsca-1|89.258|WRITE|1|1502313322.586370|1502313322.640650|0|926
kvsca-1|89.296|WRITE|1|1502313322.642230|1502313322.678510|0|927
kvsca-1|89.347|WRITE|1|1502313322.681100|1502313322.728920|0|928
kvsca-1|89.399|WRITE|1|1502313322.731310|1502313322.781460|0|929
kvsca-1|89.443|WRITE|1|1502313322.783280|1502313322.825150|0|930
kvsca-1|89.493|WRITE|1|1502313322.826890|1502313322.875220|0|931
kvsca-1|89.547|WRITE|1|1502313322.876770|1502313322.928890|0|932
kvsca-1|89.590|WRITE|1|1502313322.930710|1502313322.971990|0|933
kvsca-1|89.626|WRITE|1|1502313322.973660|1502313323.008680|0|934
kvsca-1|89.682|WRITE|1|1502313323.010420|1502313323.064560|0|935
kvsca-1|89.736|WRITE|1|1502313323.066540|1502313323.118890|0|936
kvsca-1|89.784|WRITE|1|1502313323.120070|1502313323.166190|0|937
kvsca-1|89.822|WRITE|1|1502313323.167370|1502313323.204360|0|938
kvsca-1|89.863|WRITE|1|1502313323.206090|1502313323.246130|0|939
kvsca-1|89.898|WRITE|1|1502313323.247520|1502313323.280470|0|940
kvsca-1|89.934|WRITE|1|1502313323.281820|1502313323.316780|0|941
kvsca-1|89.978|WRITE|1|1502313323.317810|1502313323.360520|0|942
kvsca-1|90.027|WRITE|1|1502313323.361650|1502313323.409580|0|943
kvsca-1|90.062|WRITE|1|1502313323.411010|1502313323.445020|0|944
kvsca-1|90.115|WRITE|1|1502313323.446490|1502313323.497180|0|945
kvsca-1|90.153|WRITE|1|1502313323.498430|1502313323.535810|0|946
kvsca-1|94.022|CHURN|1|1502313323.537670|1502313327.404150|0|-1
kvsca-1|94.230|WRITE|1|1502313327.407200|1502313327.612900|0|947
kvsca-1|94.276|WRITE|1|1502313327.614550|1502313327.658220|0|948
kvsca-1|94.306|WRITE|1|1502313327.659190|1502313327.688900|0|949
kvsca-1|94.347|WRITE|1|1502313327.690350|1502313327.729830|0|950
kvsca-1|94.392|WRITE|1|1502313327.732050|1502313327.774160|0|951
kvsca-1|94.426|WRITE|1|1502313327.775460|1502313327.808490|0|952
kvsca-1|94.451|WRITE|1|1502313327.809340|1502313327.834200|0|953
kvsca-1|94.494|WRITE|1|1502313327.835280|1502313327.875340|0|954
kvsca-1|94.532|WRITE|1|1502313327.878330|1502313327.914870|0|955
kvsca-1|94.558|WRITE|1|1502313327.915840|1502313327.940180|0|956
kvsca-1|94.591|WRITE|1|1502313327.941670|1502313327.973550|0|957
kvsca-1|94.622|WRITE|1|1502313327.974910|1502313328.004270|0|958
kvsca-1|94.659|WRITE|1|1502313328.005360|1502313328.042080|0|959
kvsca-1|94.687|WRITE|1|1502313328.043000|1502313328.069000|0|960
kvsca-1|94.716|WRITE|1|1502313328.070390|1502313328.098680|0|961
kvsca-1|94.749|WRITE|1|1502313328.101260|1502313328.131380|0|962
kvsca-1|94.778|WRITE|1|1502313328.132680|1502313328.160950|0|963
kvsca-1|94.817|WRITE|1|1502313328.162100|1502313328.199260|0|964
kvsca-1|94.848|WRITE|1|1502313328.200530|1502313328.230510|0|965
kvsca-1|94.883|WRITE|1|1502313328.231600|1502313328.265110|0|966
kvsca-1|94.919|WRITE|1|1502313328.266700|1502313328.301350|0|967
kvsca-1|94.975|WRITE|1|1502313328.303710|1502313328.357360|0|968
kvsca-1|95.045|WRITE|1|1502313328.361170|1502313328.424780|0|969
kvsca-1|95.099|WRITE|1|1502313328.430670|1502313328.481450|0|970
kvsca-1|95.155|WRITE|1|1502313328.484010|1502313328.535790|0|971
kvsca-1|95.263|WRITE|1|1502313328.539140|1502313328.643900|0|972
kvsca-1|95.315|WRITE|1|1502313328.646810|1502313328.697270|0|973
kvsca-1|95.373|WRITE|1|1502313328.702370|1502313328.754990|0|974
kvsca-1|95.424|WRITE|1|1502313328.757580|1502313328.806150|0|975
kvsca-1|95.477|WRITE|1|1502313328.808970|1502313328.859390|0|976
kvsca-1|95.543|WRITE|1|1502313328.861880|1502313328.924460|0|977
kvsca-1|95.593|WRITE|1|1502313328.927190|1502313328.974550|0|978
kvsca-1|95.646|WRITE|1|1502313328.977710|1502313329.028140|0|979
kvsca-1|95.710|WRITE|1|1502313329.031200|1502313329.090540|0|980
kvsca-1|95.757|WRITE|1|1502313329.095100|1502313329.139650|0|981
kvsca-1|95.792|WRITE|1|1502313329.143360|1502313329.175100|0|982
kvsca-1|95.825|WRITE|1|1502313329.176210|1502313329.207270|0|983
kvsca-1|95.860|WRITE|1|1502313329.208510|1502313329.242620|0|984
kvsca-1|95.905|WRITE|1|1502313329.244470|1502313329.288040|0|985
kvsca-1|95.944|WRITE|1|1502313329.289170|1502313329.326740|0|986
kvsca-1|95.981|WRITE|1|1502313329.329050|1502313329.363570|0|987
kvsca-1|96.026|WRITE|1|1502313329.365060|1502313329.408190|0|988
kvsca-1|96.073|WRITE|1|1502313329.411520|1502313329.455180|0|989
kvsca-1|96.108|WRITE|1|1502313329.456870|1502313329.489990|0|990
kvsca-1|96.146|WRITE|1|1502313329.492020|1502313329.528730|0|991
kvsca-1|96.184|WRITE|1|1502313329.530350|1502313329.566290|0|992
kvsca-1|96.227|WRITE|1|1502313329.567550|1502313329.609200|0|993
kvsca-1|96.268|WRITE|1|1502313329.610630|1502313329.650840|0|994
kvsca-1|96.302|WRITE|1|1502313329.651830|1502313329.684710|0|995
kvsca-1|96.340|WRITE|1|1502313329.685680|1502313329.723010|0|996
kvsca-1|96.377|WRITE|1|1502313329.724320|1502313329.759820|0|997
kvsca-1|96.411|WRITE|1|1502313329.761270|1502313329.793280|0|998
kvsca-1|96.454|WRITE|1|1502313329.794630|1502313329.836510|0|999
kvsca-1|96.488|WRITE|1|1502313329.839150|1502313329.870940|0|1000
kvsca-1|96.530|WRITE|1|1502313329.872790|1502313329.911850|0|1001
kvsca-1|96.568|WRITE|1|1502313329.914900|1502313329.950130|0|1002
kvsca-1|96.613|WRITE|1|1502313329.951970|1502313329.994570|0|1003
kvsca-1|96.666|WRITE|1|1502313329.997060|1502313330.047670|0|1004
kvsca-1|96.699|WRITE|1|1502313330.049540|1502313330.081820|0|1005
kvsca-1|96.746|WRITE|1|1502313330.083010|1502313330.128410|0|1006
kvsca-1|96.778|WRITE|1|1502313330.129300|1502313330.161110|0|1007
kvsca-1|96.839|WRITE|1|1502313330.162180|1502313330.221520|0|1008
kvsca-1|96.875|WRITE|1|1502313330.222530|1502313330.257770|0|1009
kvsca-1|96.919|WRITE|1|1502313330.258780|1502313330.301580|0|1010
kvsca-1|96.959|WRITE|1|1502313330.302650|1502313330.341650|0|1011
kvsca-1|96.998|WRITE|1|1502313330.342760|1502313330.380100|0|1012
kvsca-1|97.051|WRITE|1|1502313330.381730|1502313330.433050|0|1013
kvsca-1|97.101|WRITE|1|1502313330.436020|1502313330.483470|0|1014
kvsca-1|97.145|WRITE|1|1502313330.485520|1502313330.528090|0|1015
kvsca-1|97.181|WRITE|1|1502313330.529310|1502313330.563580|0|1016
kvsca-1|97.239|WRITE|1|1502313330.564900|1502313330.621680|0|1017
kvsca-1|97.276|WRITE|1|1502313330.622860|1502313330.658650|0|1018
kvsca-1|97.324|WRITE|1|1502313330.659730|1502313330.705970|0|1019
kvsca-1|97.368|WRITE|1|1502313330.708460|1502313330.751020|0|1020
kvsca-1|97.408|WRITE|1|1502313330.753280|1502313330.790900|0|1021
kvsca-1|97.462|WRITE|1|1502313330.792680|1502313330.844520|0|1022
kvsca-1|97.500|WRITE|1|1502313330.845850|1502313330.882770|0|1023
kvsca-1|97.552|WRITE|1|1502313330.884330|1502313330.934990|0|1024
kvsca-1|97.589|WRITE|1|1502313330.936370|1502313330.971790|0|1025
kvsca-1|97.628|WRITE|1|1502313330.973630|1502313331.010650|0|1026
kvsca-1|97.669|WRITE|1|1502313331.012420|1502313331.051940|0|1027
kvsca-1|97.726|WRITE|1|1502313331.053440|1502313331.108450|0|1028
kvsca-1|97.768|WRITE|1|1502313331.110360|1502313331.151020|0|1029
kvsca-1|97.805|WRITE|1|1502313331.152150|1502313331.187530|0|1030
kvsca-1|97.848|WRITE|1|1502313331.188680|1502313331.230730|0|1031
kvsca-1|97.889|WRITE|1|1502313331.231900|1502313331.272150|0|1032
kvsca-1|97.928|WRITE|1|1502313331.273380|1502313331.309660|0|1033
kvsca-1|97.977|WRITE|1|1502313331.311440|1502313331.359520|0|1034
kvsca-1|98.017|WRITE|1|1502313331.360850|1502313331.399610|0|1035
kvsca-1|98.065|WRITE|1|1502313331.400880|1502313331.447590|0|1036
kvsca-1|98.101|WRITE|1|1502313331.448820|1502313331.483400|0|1037
kvsca-1|98.139|WRITE|1|1502313331.484890|1502313331.521120|0|1038
kvsca-1|98.181|WRITE|1|1502313331.522420|1502313331.563250|0|1039
kvsca-1|98.234|WRITE|1|1502313331.564520|1502313331.612630|0|1040
kvsca-1|98.269|WRITE|1|1502313331.618520|1502313331.652110|0|1041
kvsca-1|98.302|WRITE|1|1502313331.653620|1502313331.685200|0|1042
kvsca-1|98.335|WRITE|1|1502313331.686680|1502313331.717530|0|1043
kvsca-1|98.377|WRITE|1|1502313331.720360|1502313331.760090|0|1044
kvsca-1|98.415|WRITE|1|1502313331.761570|1502313331.797960|0|1045
kvsca-1|98.452|WRITE|1|1502313331.799150|1502313331.834620|0|1046
kvsca-1|98.498|WRITE|1|1502313331.835990|1502313331.880360|0|1047
kvsca-1|98.545|WRITE|1|1502313331.882630|1502313331.927930|0|1048
kvsca-1|98.588|WRITE|1|1502313331.929190|1502313331.970390|0|1049
kvsca-1|98.631|WRITE|1|1502313331.971610|1502313332.013920|0|1050
kvsca-1|98.672|WRITE|1|1502313332.015120|1502313332.054480|0|1051
kvsca-1|98.726|WRITE|1|1502313332.056100|1502313332.107440|0|1052
kvsca-1|98.770|WRITE|1|1502313332.111160|1502313332.153190|0|1053
kvsca-1|98.804|WRITE|1|1502313332.154610|1502313332.186260|0|1054
kvsca-1|98.840|WRITE|1|1502313332.187710|1502313332.222770|0|1055
kvsca-1|98.873|WRITE|1|1502313332.223690|1502313332.256060|0|1056
kvsca-1|98.903|WRITE|1|1502313332.256930|1502313332.285350|0|1057
kvsca-1|98.932|WRITE|1|1502313332.286070|1502313332.314710|0|1058
kvsca-1|98.960|WRITE|1|1502313332.315690|1502313332.342790|0|1059
kvsca-1|98.991|WRITE|1|1502313332.343590|1502313332.373750|0|1060
kvsca-1|99.021|WRITE|1|1502313332.374900|1502313332.403180|0|1061
kvsca-1|99.062|WRITE|1|1502313332.404890|1502313332.444980|0|1062
kvsca-1|99.119|WRITE|1|1502313332.446330|1502313332.501410|0|1063
kvsca-1|99.178|WRITE|1|1502313332.504000|1502313332.560190|0|1064
kvsca-1|99.236|WRITE|1|1502313332.562560|1502313332.617820|0|1065
kvsca-1|99.270|WRITE|1|1502313332.620590|1502313332.653270|0|1066
kvsca-1|99.310|WRITE|1|1502313332.654130|1502313332.692420|0|1067
kvsca-1|99.346|WRITE|1|1502313332.693940|1502313332.728430|0|1068
kvsca-1|99.378|WRITE|1|1502313332.729620|1502313332.760600|0|1069
kvsca-1|99.416|WRITE|1|1502313332.762220|1502313332.798960|0|1070
kvsca-1|99.449|WRITE|1|1502313332.800130|1502313332.831260|0|1071
kvsca-1|99.488|WRITE|1|1502313332.832640|1502313332.870200|0|1072
kvsca-1|99.539|WRITE|1|1502313332.871640|1502313332.921780|0|1073
kvsca-1|99.581|WRITE|1|1502313332.923540|1502313332.963630|0|1074
kvsca-1|99.637|WRITE|1|1502313332.965910|1502313333.019300|0|1075
kvsca-1|99.682|WRITE|1|1502313333.022380|1502313333.064130|0|1076
kvsca-1|99.743|WRITE|1|1502313333.066300|1502313333.124940|0|1077
kvsca-1|99.787|WRITE|1|1502313333.126970|1502313333.169930|0|1078
kvsca-1|99.838|WRITE|1|1502313333.171610|1502313333.220270|0|1079
kvsca-1|99.876|WRITE|1|1502313333.221890|1502313333.258880|0|1080
kvsca-1|99.922|WRITE|1|1502313333.261320|1502313333.305010|0|1081
kvsca-1|99.961|WRITE|1|1502313333.306230|1502313333.344100|0|1082
kvsca-1|100.005|WRITE|1|1502313333.345370|1502313333.387400|0|1083
kvsca-1|100.058|WRITE|1|1502313333.388580|1502313333.440580|0|1084
kvsca-1|100.095|WRITE|1|1502313333.441800|1502313333.477800|0|1085
kvsca-1|100.136|WRITE|1|1502313333.479290|1502313333.518990|0|1086
kvsca-1|100.139|END|1|1502313333.520470|1502313333.520880|0|-1
