kvsca-1|82.990|WRITE|1|1502317824.583000|1502317824.630960|1|387
kvsca-1|83.101|READ|1|1502317824.683100|1502317824.742440|1|387
kvsca-1|83.236|READ|1|1502317824.783770|1502317824.876620|2|387
kvsca-1|83.298|WRITE|1|1502317824.883010|1502317824.939340|1|388
kvsca-1|83.402|READ|1|1502317824.983030|1502317825.042580|1|388
kvsca-1|83.494|WRITE|1|1502317825.082620|1502317825.134820|1|389
kvsca-1|83.600|READ|1|1502317825.183030|1502317825.241370|1|389
kvsca-1|83.730|WRITE|1|1502317825.282590|1502317825.371030|1|390
kvsca-1|83.802|WRITE|1|1502317825.382510|1502317825.443050|1|391
kvsca-1|83.892|READ|1|1502317825.482960|1502317825.530330|1|391
kvsca-1|83.997|READ|1|1502317825.582910|1502317825.637690|2|391
kvsca-1|84.124|WRITE|1|1502317825.683050|1502317825.765180|1|392
kvsca-1|84.194|WRITE|1|1502317825.783070|1502317825.835580|1|393
kvsca-1|84.266|WRITE|1|1502317825.882350|1502317825.908010|1|394
kvsca-1|84.396|WRITE|1|1502317825.983030|1502317826.036680|1|395
kvsca-1|84.507|WRITE|1|1502317826.084190|1502317826.147800|1|396
kvsca-1|84.608|WRITE|1|1502317826.182990|1502317826.249250|1|397
kvsca-1|84.703|READ|1|1502317826.283060|1502317826.343940|2|397
kvsca-1|84.792|WRITE|1|1502317826.382780|1502317826.433640|1|398
kvsca-1|84.907|READ|1|1502317826.483150|1502317826.547760|2|398
kvsca-1|84.991|WRITE|1|1502317826.583020|1502317826.632130|1|399
kvsca-1|85.095|WRITE|1|1502317826.683220|1502317826.734950|1|400
kvsca-1|85.228|WRITE|1|1502317826.783540|1502317826.867390|1|401
kvsca-1|85.283|WRITE|1|1502317826.882700|1502317826.924540|1|402
kvsca-1|85.383|READ|1|1502317826.982700|1502317827.023830|1|402
kvsca-1|85.512|READ|1|1502317827.082650|1502317827.152110|1|402
kvsca-1|85.596|READ|1|1502317827.182630|1502317827.235620|2|402
kvsca-1|85.744|WRITE|1|1502317827.283030|1502317827.384450|1|403
kvsca-1|85.798|WRITE|1|1502317827.388750|1502317827.438960|1|404
kvsca-1|85.902|WRITE|1|1502317827.482830|1502317827.543110|1|405
kvsca-1|85.987|WRITE|1|1502317827.582990|1502317827.628190|1|406
kvsca-1|86.099|READ|1|1502317827.682780|1502317827.740210|2|406
kvsca-1|86.280|READ|1|1502317827.783180|1502317827.920320|2|406
kvsca-1|86.445|WRITE|1|1502317827.924800|1502317828.086350|1|407
kvsca-1|86.618|READ|1|1502317828.089110|1502317828.258830|1|407
kvsca-1|86.697|WRITE|1|1502317828.262000|1502317828.337390|1|408
kvsca-1|86.769|READ|1|1502317828.341440|1502317828.409780|2|408
kvsca-1|86.819|READ|1|1502317828.412870|1502317828.460440|1|408
kvsca-1|86.896|READ|1|1502317828.463320|1502317828.525470|2|408
kvsca-1|86.955|WRITE|1|1502317828.539940|1502317828.595420|1|409
kvsca-1|87.001|WRITE|1|1502317828.598150|1502317828.641790|1|410
kvsca-1|87.095|READ|1|1502317828.683450|1502317828.734190|1|410
kvsca-1|87.225|WRITE|1|1502317828.783500|1502317828.865280|1|411
kvsca-1|87.318|READ|1|1502317828.882830|1502317828.958880|1|411
kvsca-1|87.399|WRITE|1|1502317828.982660|1502317829.039460|1|412
kvsca-1|87.495|WRITE|1|1502317829.083420|1502317829.136260|1|413
kvsca-1|87.593|WRITE|1|1502317829.183030|1502317829.234610|1|414
kvsca-1|87.680|WRITE|1|1502317829.282800|1502317829.321460|1|415
kvsca-1|87.799|READ|1|1502317829.382420|1502317829.440180|2|415
kvsca-1|87.903|READ|1|1502317829.483140|1502317829.544340|2|415
kvsca-1|87.992|WRITE|1|1502317829.583040|1502317829.632840|1|416
kvsca-1|88.105|READ|1|1502317829.682530|1502317829.746470|1|416
kvsca-1|88.193|WRITE|1|1502317829.783010|1502317829.833990|1|417
kvsca-1|88.292|WRITE|1|1502317829.882880|1502317829.932730|1|418
kvsca-1|88.399|WRITE|1|1502317829.983000|1502317830.038440|1|419
kvsca-1|88.492|READ|1|1502317830.082860|1502317830.132950|2|419
kvsca-1|88.599|READ|1|1502317830.183020|1502317830.239580|2|419
kvsca-1|88.706|WRITE|1|1502317830.282460|1502317830.346750|1|420
kvsca-1|88.799|WRITE|1|1502317830.382460|1502317830.440160|1|421
kvsca-1|88.918|WRITE|1|1502317830.483070|1502317830.558360|1|422
kvsca-1|88.992|WRITE|1|1502317830.583670|1502317830.633080|1|423
kvsca-1|89.105|READ|1|1502317830.682830|1502317830.745030|2|423
kvsca-1|89.180|WRITE|1|1502317830.782880|1502317830.822130|1|424
kvsca-1|89.290|WRITE|1|1502317830.883230|1502317830.930670|1|425
kvsca-1|89.403|WRITE|1|1502317830.982670|1502317831.043810|1|426
kvsca-1|89.488|WRITE|1|1502317831.083210|1502317831.128880|1|427
kvsca-1|89.612|READ|1|1502317831.183290|1502317831.253840|1|427
kvsca-1|89.677|WRITE|1|1502317831.283080|1502317831.318470|1|428
kvsca-1|89.790|WRITE|1|1502317831.382750|1502317831.430740|1|429
kvsca-1|89.918|READ|1|1502317831.482570|1502317831.558030|1|429
kvsca-1|90.003|READ|1|1502317831.583040|1502317831.643650|1|429
kvsca-1|90.096|WRITE|1|1502317831.683020|1502317831.737120|1|430
kvsca-1|90.196|READ|1|1502317831.783000|1502317831.837280|2|430
kvsca-1|90.293|READ|1|1502317831.882880|1502317831.934360|1|430
kvsca-1|90.401|WRITE|1|1502317831.983010|1502317832.040030|1|431
kvsca-1|90.511|READ|1|1502317832.083040|1502317832.150710|2|431
kvsca-1|90.610|READ|1|1502317832.183250|1502317832.251190|2|431
kvsca-1|90.714|WRITE|1|1502317832.283120|1502317832.348120|1|432
kvsca-1|90.795|WRITE|1|1502317832.382680|1502317832.435580|1|433
kvsca-1|90.936|WRITE|1|1502317832.483040|1502317832.576360|1|434
kvsca-1|90.996|WRITE|1|1502317832.582640|1502317832.636980|1|435
kvsca-1|91.117|WRITE|1|1502317832.683130|1502317832.757860|1|436
kvsca-1|91.197|WRITE|1|1502317832.783220|1502317832.837420|1|437
kvsca-1|91.319|WRITE|1|1502317832.882970|1502317832.960100|1|438
kvsca-1|91.413|WRITE|1|1502317832.983600|1502317833.053240|1|439
kvsca-1|91.498|READ|1|1502317833.083180|1502317833.139250|1|439
kvsca-1|91.593|WRITE|1|1502317833.183050|1502317833.234150|1|440
kvsca-1|91.700|READ|1|1502317833.283250|1502317833.341320|2|440
kvsca-1|91.789|WRITE|1|1502317833.382350|1502317833.430360|1|441
kvsca-1|91.892|READ|1|1502317833.482850|1502317833.532820|2|441
kvsca-1|91.997|WRITE|1|1502317833.583410|1502317833.638060|1|442
kvsca-1|92.112|WRITE|1|1502317833.682710|1502317833.752470|1|443
kvsca-1|92.213|READ|1|1502317833.783380|1502317833.844440|1|443
kvsca-1|92.296|READ|1|1502317833.882290|1502317833.936960|1|443
kvsca-1|92.413|WRITE|1|1502317833.983030|1502317834.054190|1|444
kvsca-1|92.509|READ|1|1502317834.082840|1502317834.148790|1|444
kvsca-1|92.602|WRITE|1|1502317834.182930|1502317834.242680|1|445
kvsca-1|92.713|WRITE|1|1502317834.283150|1502317834.353730|1|446
kvsca-1|92.796|READ|1|1502317834.383090|1502317834.437510|2|446
kvsca-1|92.915|WRITE|1|1502317834.483000|1502317834.556230|1|447
kvsca-1|92.996|READ|1|1502317834.582710|1502317834.637080|2|447
kvsca-1|93.102|WRITE|1|1502317834.683020|1502317834.742460|1|448
kvsca-1|93.206|READ|1|1502317834.782930|1502317834.846720|1|448
kvsca-1|93.312|WRITE|1|1502317834.884520|1502317834.952820|1|449
kvsca-1|93.412|WRITE|1|1502317834.982400|1502317835.053580|1|450
kvsca-1|93.495|WRITE|1|1502317835.083380|1502317835.135970|1|451
kvsca-1|93.593|READ|1|1502317835.183010|1502317835.232760|1|451
kvsca-1|93.721|WRITE|1|1502317835.282930|1502317835.359190|1|452
kvsca-1|93.805|READ|1|1502317835.383120|1502317835.445500|2|452
kvsca-1|93.911|WRITE|1|1502317835.482630|1502317835.551850|1|453
kvsca-1|93.993|WRITE|1|1502317835.582590|1502317835.634310|1|454
kvsca-1|94.110|READ|1|1502317835.683100|1502317835.751610|1|454
kvsca-1|94.179|READ|1|1502317835.782600|1502317835.820130|1|454
kvsca-1|94.288|WRITE|1|1502317835.882410|1502317835.928610|1|455
kvsca-1|94.399|READ|1|1502317835.983240|1502317836.040150|2|455
kvsca-1|94.504|READ|1|1502317836.083190|1502317836.145070|2|455
kvsca-1|94.594|READ|1|1502317836.182830|1502317836.235000|1|455
kvsca-1|94.705|WRITE|1|1502317836.283560|1502317836.345450|1|456
kvsca-1|94.802|WRITE|1|1502317836.384250|1502317836.442590|1|457
kvsca-1|94.899|WRITE|1|1502317836.482360|1502317836.539820|1|458
kvsca-1|94.990|WRITE|1|1502317836.583000|1502317836.631040|1|459
kvsca-1|95.104|READ|1|1502317836.682880|1502317836.745240|2|459
kvsca-1|95.191|WRITE|1|1502317836.782960|1502317836.832530|1|460
kvsca-1|95.293|WRITE|1|1502317836.882950|1502317836.931480|1|461
kvsca-1|95.405|READ|1|1502317836.982660|1502317837.046390|2|461
kvsca-1|95.493|READ|1|1502317837.083450|1502317837.133760|1|461
kvsca-1|95.592|WRITE|1|1502317837.182500|1502317837.233030|1|462
kvsca-1|95.692|WRITE|1|1502317837.282640|1502317837.333200|1|463
kvsca-1|95.820|READ|1|1502317837.383120|1502317837.460950|2|463
kvsca-1|95.908|WRITE|1|1502317837.482450|1502317837.548830|1|464
kvsca-1|95.997|WRITE|1|1502317837.583060|1502317837.637550|1|465
kvsca-1|96.107|READ|1|1502317837.683730|1502317837.746960|2|465
kvsca-1|96.191|WRITE|1|1502317837.783540|1502317837.831950|1|466
kvsca-1|96.295|WRITE|1|1502317837.883100|1502317837.936600|1|467
kvsca-1|96.401|WRITE|1|1502317837.983080|1502317838.041640|1|468
kvsca-1|96.492|WRITE|1|1502317838.082340|1502317838.132980|1|469
kvsca-1|96.593|READ|1|1502317838.182420|1502317838.234170|2|469
kvsca-1|96.695|READ|1|1502317838.282990|1502317838.335800|2|469
kvsca-1|96.789|READ|1|1502317838.382420|1502317838.429620|2|469
kvsca-1|96.910|READ|1|1502317838.483020|1502317838.551030|2|469
kvsca-1|96.990|WRITE|1|1502317838.582880|1502317838.630650|1|470
kvsca-1|97.102|READ|1|1502317838.683180|1502317838.743200|2|470
kvsca-1|97.196|WRITE|1|1502317838.783080|1502317838.837070|1|471
kvsca-1|97.310|WRITE|1|1502317838.882690|1502317838.949180|1|472
kvsca-1|97.399|WRITE|1|1502317838.982960|1502317839.040190|1|473
kvsca-1|97.403|END|1|1502317839.042870|1502317839.044240|0|-1
