kvsca-2|80.819|WRITE|2|1502317824.579360|1502317824.627100|2|387
kvsca-2|80.928|READ|2|1502317824.679500|1502317824.734250|1|387
kvsca-2|81.037|READ|2|1502317824.779880|1502317824.844890|2|387
kvsca-2|81.128|WRITE|2|1502317824.880220|1502317824.936320|2|388
kvsca-2|81.245|READ|2|1502317824.979400|1502317825.053100|1|388
kvsca-2|81.326|WRITE|2|1502317825.080400|1502317825.134390|2|389
kvsca-2|81.422|READ|2|1502317825.179330|1502317825.228720|1|389
kvsca-2|81.526|WRITE|2|1502317825.279810|1502317825.333820|2|390
kvsca-2|81.621|WRITE|2|1502317825.380160|1502317825.428050|2|391
kvsca-2|81.740|READ|2|1502317825.479760|1502317825.547630|1|391
kvsca-2|81.825|READ|2|1502317825.579790|1502317825.631880|2|391
kvsca-2|81.924|WRITE|2|1502317825.679820|1502317825.731760|2|392
kvsca-2|82.020|WRITE|2|1502317825.779890|1502317825.827850|2|393
kvsca-2|82.120|WRITE|2|1502317825.880040|1502317825.927950|2|394
kvsca-2|82.230|WRITE|2|1502317825.980080|1502317826.038600|2|395
kvsca-2|82.317|WRITE|2|1502317826.080100|1502317826.124530|2|396
kvsca-2|82.416|WRITE|2|1502317826.179710|1502317826.223450|2|397
kvsca-2|82.534|READ|2|1502317826.279540|1502317826.341400|2|397
kvsca-2|82.624|WRITE|2|1502317826.379630|1502317826.430970|2|398
kvsca-2|82.737|READ|2|1502317826.479580|1502317826.544950|2|398
kvsca-2|82.809|WRITE|2|1502317826.579540|1502317826.617030|2|399
kvsca-2|82.925|WRITE|2|1502317826.680160|1502317826.733200|2|400
kvsca-2|83.054|WRITE|2|1502317826.779500|1502317826.862310|2|401
kvsca-2|83.115|WRITE|2|1502317826.880050|1502317826.922980|2|402
kvsca-2|83.207|READ|2|1502317826.980680|1502317827.015270|1|402
kvsca-2|83.347|READ|2|1502317827.079860|1502317827.154620|1|402
kvsca-2|83.424|READ|2|1502317827.180070|1502317827.231960|2|402
kvsca-2|83.521|WRITE|2|1502317827.279750|1502317827.328950|2|403
kvsca-2|83.623|WRITE|2|1502317827.380140|1502317827.431190|2|404
kvsca-2|83.737|WRITE|2|1502317827.480200|1502317827.545050|2|405
kvsca-2|83.812|WRITE|2|1502317827.579680|1502317827.620920|2|406
kvsca-2|83.936|READ|2|1502317827.680130|1502317827.740760|2|406
kvsca-2|84.131|READ|2|1502317827.779560|1502317827.939440|2|406
kvsca-2|84.291|WRITE|2|1502317827.940120|1502317828.098410|2|407
kvsca-2|84.461|READ|2|1502317828.101210|1502317828.268600|1|407
kvsca-2|84.539|WRITE|2|1502317828.271230|1502317828.347270|2|408
kvsca-2|84.595|READ|2|1502317828.348950|1502317828.403670|2|408
kvsca-2|84.626|READ|2|1502317828.404200|1502317828.434220|1|408
kvsca-2|84.659|READ|2|1502317828.434840|1502317828.467910|2|408
kvsca-2|84.713|WRITE|2|1502317828.479600|1502317828.520350|2|409
kvsca-2|84.809|WRITE|2|1502317828.579610|1502317828.617440|2|410
kvsca-2|84.902|READ|2|1502317828.679900|1502317828.710580|1|410
kvsca-2|85.012|WRITE|2|1502317828.779740|1502317828.819300|2|411
kvsca-2|85.121|READ|2|1502317828.880510|1502317828.928770|1|411
kvsca-2|85.233|WRITE|2|1502317828.980430|1502317829.039920|2|412
kvsca-2|85.304|WRITE|2|1502317829.079190|1502317829.112350|2|413
kvsca-2|85.427|WRITE|2|1502317829.179390|1502317829.233440|2|414
kvsca-2|85.516|WRITE|2|1502317829.279670|1502317829.324070|2|415
kvsca-2|85.632|READ|2|1502317829.380710|1502317829.439840|2|415
kvsca-2|85.738|READ|2|1502317829.479440|1502317829.546030|2|415
kvsca-2|85.817|WRITE|2|1502317829.580060|1502317829.625400|2|416
kvsca-2|85.927|READ|2|1502317829.679360|1502317829.733560|1|416
kvsca-2|86.022|WRITE|2|1502317829.780160|1502317829.826830|2|417
kvsca-2|86.126|WRITE|2|1502317829.880230|1502317829.933190|2|418
kvsca-2|86.241|WRITE|2|1502317829.980300|1502317830.048550|2|419
kvsca-2|86.309|READ|2|1502317830.079190|1502317830.117200|2|419
kvsca-2|86.435|READ|2|1502317830.179590|1502317830.242910|2|419
kvsca-2|86.529|WRITE|2|1502317830.279880|1502317830.336480|2|420
kvsca-2|86.629|WRITE|2|1502317830.380380|1502317830.437050|2|421
kvsca-2|86.735|WRITE|2|1502317830.480060|1502317830.543110|2|422
kvsca-2|86.824|WRITE|2|1502317830.579640|1502317830.632150|2|423
kvsca-2|86.936|READ|2|1502317830.680280|1502317830.741710|2|423
kvsca-2|87.028|WRITE|2|1502317830.780440|1502317830.835790|2|424
kvsca-2|87.124|WRITE|2|1502317830.880050|1502317830.931550|2|425
kvsca-2|87.236|WRITE|2|1502317830.979430|1502317831.044540|2|426
kvsca-2|87.302|WRITE|2|1502317831.080000|1502317831.110340|2|427
kvsca-2|87.422|READ|2|1502317831.179240|1502317831.229450|1|427
kvsca-2|87.518|WRITE|2|1502317831.280300|1502317831.326540|2|428
kvsca-2|87.603|WRITE|2|1502317831.380030|1502317831.411710|2|429
kvsca-2|87.746|READ|2|1502317831.479870|1502317831.552350|1|429
kvsca-2|87.824|READ|2|1502317831.580210|1502317831.631500|1|429
kvsca-2|87.926|WRITE|2|1502317831.680660|1502317831.734120|2|430
kvsca-2|88.027|READ|2|1502317831.779760|1502317831.832960|2|430
kvsca-2|88.126|READ|2|1502317831.879910|1502317831.932390|1|430
kvsca-2|88.235|WRITE|2|1502317831.980050|1502317832.043130|2|431
kvsca-2|88.316|READ|2|1502317832.080610|1502317832.124070|2|431
kvsca-2|88.432|READ|2|1502317832.179720|1502317832.239250|2|431
kvsca-2|88.528|WRITE|2|1502317832.279810|1502317832.336060|2|432
kvsca-2|88.619|WRITE|2|1502317832.380030|1502317832.427030|2|433
kvsca-2|88.736|WRITE|2|1502317832.479890|1502317832.543660|2|434
kvsca-2|88.821|WRITE|2|1502317832.580170|1502317832.628940|2|435
kvsca-2|88.919|WRITE|2|1502317832.680090|1502317832.727050|2|436
kvsca-2|89.020|WRITE|2|1502317832.780670|1502317832.827850|2|437
kvsca-2|89.125|WRITE|2|1502317832.879860|1502317832.933070|2|438
kvsca-2|89.237|WRITE|2|1502317832.979340|1502317833.044870|2|439
kvsca-2|89.326|READ|2|1502317833.080190|1502317833.134210|1|439
kvsca-2|89.434|WRITE|2|1502317833.179300|1502317833.241650|2|440
kvsca-2|89.528|READ|2|1502317833.279680|1502317833.336280|2|440
kvsca-2|89.610|WRITE|2|1502317833.379610|1502317833.418510|2|441
kvsca-2|89.712|READ|2|1502317833.479660|1502317833.519910|2|441
kvsca-2|89.822|WRITE|2|1502317833.579810|1502317833.629340|2|442
kvsca-2|89.928|WRITE|2|1502317833.679940|1502317833.735240|2|443
kvsca-2|90.041|READ|2|1502317833.780050|1502317833.848400|1|443
kvsca-2|90.131|READ|2|1502317833.880490|1502317833.937780|1|443
kvsca-2|90.229|WRITE|2|1502317833.979880|1502317834.034870|2|444
kvsca-2|90.317|READ|2|1502317834.080070|1502317834.125620|1|444
kvsca-2|90.427|WRITE|2|1502317834.179820|1502317834.235220|2|445
kvsca-2|90.529|WRITE|2|1502317834.279630|1502317834.337280|2|446
kvsca-2|90.632|READ|2|1502317834.379950|1502317834.437820|2|446
kvsca-2|90.730|WRITE|2|1502317834.480150|1502317834.538640|2|447
kvsca-2|90.804|READ|2|1502317834.579310|1502317834.612320|2|447
kvsca-2|90.922|WRITE|2|1502317834.679890|1502317834.729690|2|448
kvsca-2|91.032|READ|2|1502317834.780100|1502317834.838020|1|448
kvsca-2|91.123|WRITE|2|1502317834.880250|1502317834.931220|2|449
kvsca-2|91.235|WRITE|2|1502317834.980120|1502317835.043040|2|450
kvsca-2|91.313|WRITE|2|1502317835.080570|1502317835.119880|2|451
kvsca-2|91.436|READ|2|1502317835.179350|1502317835.244130|1|451
kvsca-2|91.517|WRITE|2|1502317835.280280|1502317835.324740|2|452
kvsca-2|91.627|READ|2|1502317835.380040|1502317835.434640|2|452
kvsca-2|91.729|WRITE|2|1502317835.480460|1502317835.537060|2|453
kvsca-2|91.809|WRITE|2|1502317835.580100|1502317835.616750|2|454
kvsca-2|91.928|READ|2|1502317835.680200|1502317835.735460|1|454
kvsca-2|92.015|READ|2|1502317835.779270|1502317835.822980|1|454
kvsca-2|92.119|WRITE|2|1502317835.880140|1502317835.927360|2|455
kvsca-2|92.251|READ|2|1502317835.979300|1502317836.059220|2|455
kvsca-2|92.310|READ|2|1502317836.080050|1502317836.117900|2|455
kvsca-2|92.426|READ|2|1502317836.179590|1502317836.234150|1|455
kvsca-2|92.523|WRITE|2|1502317836.280630|1502317836.330430|2|456
kvsca-2|92.621|WRITE|2|1502317836.380040|1502317836.428630|2|457
kvsca-2|92.749|WRITE|2|1502317836.480180|1502317836.557460|2|458
kvsca-2|92.805|WRITE|2|1502317836.579640|1502317836.613160|2|459
kvsca-2|92.936|READ|2|1502317836.680410|1502317836.743530|2|459
kvsca-2|93.031|WRITE|2|1502317836.779690|1502317836.838700|2|460
kvsca-2|93.127|WRITE|2|1502317836.880460|1502317836.934730|2|461
kvsca-2|93.247|READ|2|1502317836.979750|1502317837.055890|2|461
kvsca-2|93.302|READ|2|1502317837.080090|1502317837.110610|1|461
kvsca-2|93.421|WRITE|2|1502317837.179660|1502317837.228840|2|462
kvsca-2|93.526|WRITE|2|1502317837.279820|1502317837.333210|2|463
kvsca-2|93.612|READ|2|1502317837.379560|1502317837.419610|2|463
kvsca-2|93.746|WRITE|2|1502317837.479560|1502317837.554090|2|464
kvsca-2|93.810|WRITE|2|1502317837.579830|1502317837.617890|2|465
kvsca-2|93.926|READ|2|1502317837.679670|1502317837.732980|2|465
kvsca-2|94.042|WRITE|2|1502317837.780200|1502317837.849710|2|466
kvsca-2|94.113|WRITE|2|1502317837.880100|1502317837.921360|2|467
kvsca-2|94.211|WRITE|2|1502317837.980010|1502317838.018890|2|468
kvsca-2|94.323|WRITE|2|1502317838.079660|1502317838.130840|2|469
kvsca-2|94.424|READ|2|1502317838.180150|1502317838.232080|2|469
kvsca-2|94.528|READ|2|1502317838.279840|1502317838.332780|2|469
kvsca-2|94.632|READ|2|1502317838.380120|1502317838.439700|2|469
kvsca-2|94.750|READ|2|1502317838.479570|1502317838.557730|2|469
kvsca-2|94.834|WRITE|2|1502317838.579740|1502317838.642430|2|470
kvsca-2|94.943|READ|2|1502317838.680210|1502317838.750580|2|470
kvsca-2|95.021|WRITE|2|1502317838.779830|1502317838.828330|2|471
kvsca-2|95.120|WRITE|2|1502317838.880060|1502317838.928060|2|472
kvsca-2|95.226|WRITE|2|1502317838.979540|1502317839.033680|2|473
kvsca-2|95.234|END|2|1502317839.036530|1502317839.038190|0|-1
