kvsca-2|78.636|WRITE|2|1502314993.225640|1502314993.234630|0|736
kvsca-2|78.737|WRITE|2|1502314993.326180|1502314993.335800|0|737
kvsca-2|78.840|WRITE|2|1502314993.425700|1502314993.439100|0|738
kvsca-2|78.937|WRITE|2|1502314993.525950|1502314993.535830|0|739
kvsca-2|79.037|WRITE|2|1502314993.625690|1502314993.635550|0|740
kvsca-2|79.140|WRITE|2|1502314993.725910|1502314993.738550|0|741
kvsca-2|79.237|WRITE|2|1502314993.825980|1502314993.836080|0|742
kvsca-2|79.337|WRITE|2|1502314993.925820|1502314993.936220|0|743
kvsca-2|79.439|WRITE|2|1502314994.025650|1502314994.038230|0|744
kvsca-2|79.538|WRITE|2|1502314994.125750|1502314994.136600|0|745
kvsca-2|79.638|WRITE|2|1502314994.226010|1502314994.236330|0|746
kvsca-2|79.741|WRITE|2|1502314994.325810|1502314994.338620|0|747
kvsca-2|79.841|WRITE|2|1502314994.426690|1502314994.439350|0|748
kvsca-2|79.942|WRITE|2|1502314994.525780|1502314994.540620|0|749
kvsca-2|80.040|WRITE|2|1502314994.626500|1502314994.638400|0|750
kvsca-2|80.137|WRITE|2|1502314994.725960|1502314994.736080|0|751
kvsca-2|80.236|WRITE|2|1502314994.825580|1502314994.834880|0|752
kvsca-2|80.340|WRITE|2|1502314994.926140|1502314994.938600|0|753
kvsca-2|80.437|WRITE|2|1502314995.025900|1502314995.036210|0|754
kvsca-2|80.537|WRITE|2|1502314995.125860|1502314995.136200|0|755
kvsca-2|80.639|WRITE|2|1502314995.225840|1502314995.237860|0|756
kvsca-2|80.738|WRITE|2|1502314995.326210|1502314995.336020|0|757
kvsca-2|80.837|WRITE|2|1502314995.425990|1502314995.436360|0|758
kvsca-2|80.939|WRITE|2|1502314995.525960|1502314995.538310|0|759
kvsca-2|81.037|WRITE|2|1502314995.625520|1502314995.635640|0|760
kvsca-2|81.137|WRITE|2|1502314995.726160|1502314995.736190|0|761
kvsca-2|81.239|WRITE|2|1502314995.826130|1502314995.837730|0|762
kvsca-2|81.338|WRITE|2|1502314995.925810|1502314995.936530|0|763
kvsca-2|81.438|WRITE|2|1502314996.026060|1502314996.036480|0|764
kvsca-2|81.539|WRITE|2|1502314996.125850|1502314996.138240|0|765
kvsca-2|81.637|WRITE|2|1502314996.225780|1502314996.236110|0|766
kvsca-2|81.735|WRITE|2|1502314996.325610|1502314996.333690|0|767
kvsca-2|81.840|WRITE|2|1502314996.426510|1502314996.438420|0|768
kvsca-2|81.938|WRITE|2|1502314996.525780|1502314996.536830|0|769
kvsca-2|82.037|WRITE|2|1502314996.626420|1502314996.636220|0|770
kvsca-2|82.137|WRITE|2|1502314996.725610|1502314996.736150|0|771
kvsca-2|82.237|WRITE|2|1502314996.825610|1502314996.835780|0|772
kvsca-2|82.337|WRITE|2|1502314996.925650|1502314996.936180|0|773
kvsca-2|82.437|WRITE|2|1502314997.025670|1502314997.036060|0|774
kvsca-2|82.535|WRITE|2|1502314997.125800|1502314997.132560|0|775
kvsca-2|82.639|WRITE|2|1502314997.225680|1502314997.237260|0|776
kvsca-2|82.743|WRITE|2|1502314997.326080|1502314997.339900|0|777
kvsca-2|82.837|WRITE|2|1502314997.425420|1502314997.435250|0|778
kvsca-2|82.938|WRITE|2|1502314997.525740|1502314997.536600|0|779
kvsca-2|83.041|WRITE|2|1502314997.626470|1502314997.639450|0|780
kvsca-2|83.138|WRITE|2|1502314997.725930|1502314997.736770|0|781
kvsca-2|83.238|WRITE|2|1502314997.826000|1502314997.836640|0|782
kvsca-2|83.339|WRITE|2|1502314997.925410|1502314997.937330|0|783
kvsca-2|83.438|WRITE|2|1502314998.025810|1502314998.036710|0|784
kvsca-2|83.538|WRITE|2|1502314998.126130|1502314998.136150|0|785
kvsca-2|83.640|WRITE|2|1502314998.225600|1502314998.238600|0|786
kvsca-2|83.738|WRITE|2|1502314998.325710|1502314998.336150|0|787
kvsca-2|83.838|WRITE|2|1502314998.425740|1502314998.436560|0|788
kvsca-2|83.940|WRITE|2|1502314998.526200|1502314998.538400|0|789
kvsca-2|84.039|WRITE|2|1502314998.626470|1502314998.637840|0|790
kvsca-2|84.142|WRITE|2|1502314998.726060|1502314998.740630|0|791
kvsca-2|84.245|WRITE|2|1502314998.825510|1502314998.843810|0|792
kvsca-2|84.350|WRITE|2|1502314998.926790|1502314998.948180|0|793
kvsca-2|84.438|WRITE|2|1502314999.025850|1502314999.036490|0|794
kvsca-2|84.541|WRITE|2|1502314999.126390|1502314999.139690|0|795
kvsca-2|84.638|WRITE|2|1502314999.225920|1502314999.236440|0|796
kvsca-2|84.739|WRITE|2|1502314999.325640|1502314999.337950|0|797
kvsca-2|84.840|WRITE|2|1502314999.425920|1502314999.438770|0|798
kvsca-2|84.936|WRITE|2|1502314999.525470|1502314999.534420|0|799
kvsca-2|85.037|WRITE|2|1502314999.626030|1502314999.636180|0|800
kvsca-2|85.140|WRITE|2|1502314999.725890|1502314999.738520|0|801
kvsca-2|85.239|WRITE|2|1502314999.825950|1502314999.837920|0|802
kvsca-2|85.338|WRITE|2|1502314999.925650|1502314999.936820|0|803
kvsca-2|85.440|WRITE|2|1502315000.026090|1502315000.038590|0|804
kvsca-2|85.532|WRITE|2|1502315000.126180|1502315000.131280|0|805
kvsca-2|85.638|WRITE|2|1502315000.226710|1502315000.236760|0|806
kvsca-2|85.739|WRITE|2|1502315000.325440|1502315000.337960|0|807
kvsca-2|85.838|WRITE|2|1502315000.426820|1502315000.437070|0|808
kvsca-2|85.938|WRITE|2|1502315000.525590|1502315000.536450|0|809
kvsca-2|86.039|WRITE|2|1502315000.625960|1502315000.638190|0|810
kvsca-2|86.136|WRITE|2|1502315000.725510|1502315000.734460|0|811
kvsca-2|86.238|WRITE|2|1502315000.825940|1502315000.836960|0|812
kvsca-2|86.339|WRITE|2|1502315000.925730|1502315000.938030|0|813
kvsca-2|86.436|WRITE|2|1502315001.025430|1502315001.034280|0|814
kvsca-2|86.535|WRITE|2|1502315001.125510|1502315001.134010|0|815
kvsca-2|86.637|WRITE|2|1502315001.225640|1502315001.235950|0|816
kvsca-2|86.740|WRITE|2|1502315001.325510|1502315001.337730|0|817
kvsca-2|86.838|WRITE|2|1502315001.426420|1502315001.436480|0|818
kvsca-2|86.940|WRITE|2|1502315001.525910|1502315001.538120|0|819
kvsca-2|87.037|WRITE|2|1502315001.626080|1502315001.636110|0|820
kvsca-2|87.138|WRITE|2|1502315001.725840|1502315001.736690|0|821
kvsca-2|87.241|WRITE|2|1502315001.826350|1502315001.839250|0|822
kvsca-2|87.337|WRITE|2|1502315001.925480|1502315001.935670|0|823
kvsca-2|87.437|WRITE|2|1502315002.026300|1502315002.036220|0|824
kvsca-2|87.539|WRITE|2|1502315002.125780|1502315002.138320|0|825
kvsca-2|87.635|WRITE|2|1502315002.225390|1502315002.233820|0|826
kvsca-2|87.739|WRITE|2|1502315002.325390|1502315002.336960|0|827
kvsca-2|87.838|WRITE|2|1502315002.425560|1502315002.436450|0|828
kvsca-2|87.938|WRITE|2|1502315002.525900|1502315002.536230|0|829
kvsca-2|88.035|WRITE|2|1502315002.625660|1502315002.633860|0|830
kvsca-2|88.139|WRITE|2|1502315002.726210|1502315002.738280|0|831
kvsca-2|88.238|WRITE|2|1502315002.825740|1502315002.836870|0|832
kvsca-2|88.339|WRITE|2|1502315002.925960|1502315002.937970|0|833
kvsca-2|88.440|WRITE|2|1502315003.025510|1502315003.038950|0|834
kvsca-2|88.532|WRITE|2|1502315003.125610|1502315003.130830|0|835
kvsca-2|88.636|WRITE|2|1502315003.225360|1502315003.234650|0|836
kvsca-2|88.742|WRITE|2|1502315003.326340|1502315003.339930|0|837
kvsca-2|88.838|WRITE|2|1502315003.426320|1502315003.436740|0|838
kvsca-2|88.936|WRITE|2|1502315003.525630|1502315003.534660|0|839
kvsca-2|89.040|WRITE|2|1502315003.626370|1502315003.638610|0|840
kvsca-2|89.138|WRITE|2|1502315003.726120|1502315003.736900|0|841
kvsca-2|89.238|WRITE|2|1502315003.825530|1502315003.836730|0|842
kvsca-2|89.340|WRITE|2|1502315003.925690|1502315003.938380|0|843
kvsca-2|89.437|WRITE|2|1502315004.025860|1502315004.036170|0|844
kvsca-2|89.537|WRITE|2|1502315004.125950|1502315004.136200|0|845
kvsca-2|89.639|WRITE|2|1502315004.225980|1502315004.238110|0|846
kvsca-2|89.739|WRITE|2|1502315004.325450|1502315004.337980|0|847
kvsca-2|89.849|WRITE|2|1502315004.426430|1502315004.447560|0|848
kvsca-2|89.940|WRITE|2|1502315004.526440|1502315004.538800|0|849
kvsca-2|90.038|WRITE|2|1502315004.626290|1502315004.636410|0|850
kvsca-2|90.137|WRITE|2|1502315004.725870|1502315004.735840|0|851
kvsca-2|90.240|WRITE|2|1502315004.825730|1502315004.838460|0|852
kvsca-2|90.338|WRITE|2|1502315004.926370|1502315004.936500|0|853
kvsca-2|90.437|WRITE|2|1502315005.026370|1502315005.036110|0|854
kvsca-2|90.539|WRITE|2|1502315005.125650|1502315005.138220|0|855
kvsca-2|90.637|WRITE|2|1502315005.225650|1502315005.235750|0|856
kvsca-2|90.738|WRITE|2|1502315005.325950|1502315005.337010|0|857
kvsca-2|90.840|WRITE|2|1502315005.426390|1502315005.438460|0|858
kvsca-2|90.938|WRITE|2|1502315005.526130|1502315005.536470|0|859
kvsca-2|91.038|WRITE|2|1502315005.626150|1502315005.636200|0|860
kvsca-2|91.140|WRITE|2|1502315005.725780|1502315005.738530|0|861
kvsca-2|91.238|WRITE|2|1502315005.825920|1502315005.836760|0|862
kvsca-2|91.338|WRITE|2|1502315005.926430|1502315005.936790|0|863
kvsca-2|91.438|WRITE|2|1502315006.025300|1502315006.036970|0|864
kvsca-2|91.531|WRITE|2|1502315006.125420|1502315006.130330|0|865
kvsca-2|91.638|WRITE|2|1502315006.226320|1502315006.236460|0|866
kvsca-2|91.742|WRITE|2|1502315006.326210|1502315006.341240|0|867
kvsca-2|91.838|WRITE|2|1502315006.426430|1502315006.436810|0|868
kvsca-2|91.938|WRITE|2|1502315006.525550|1502315006.536360|0|869
kvsca-2|92.039|WRITE|2|1502315006.625790|1502315006.638000|0|870
kvsca-2|92.138|WRITE|2|1502315006.725680|1502315006.736470|0|871
kvsca-2|92.238|WRITE|2|1502315006.826010|1502315006.836490|0|872
kvsca-2|92.340|WRITE|2|1502315006.926130|1502315006.938430|0|873
kvsca-2|92.438|WRITE|2|1502315007.025820|1502315007.037370|0|874
kvsca-2|92.538|WRITE|2|1502315007.126040|1502315007.136520|0|875
kvsca-2|92.642|WRITE|2|1502315007.226130|1502315007.240700|0|876
kvsca-2|92.746|WRITE|2|1502315007.326230|1502315007.344220|0|877
kvsca-2|92.838|WRITE|2|1502315007.426060|1502315007.436560|0|878
kvsca-2|92.940|WRITE|2|1502315007.526200|1502315007.538480|0|879
kvsca-2|93.037|WRITE|2|1502315007.625730|1502315007.636310|0|880
kvsca-2|93.137|WRITE|2|1502315007.725790|1502315007.735970|0|881
kvsca-2|93.242|WRITE|2|1502315007.826610|1502315007.839340|0|882
kvsca-2|93.337|WRITE|2|1502315007.926190|1502315007.936300|0|883
kvsca-2|93.438|WRITE|2|1502315008.026030|1502315008.036510|0|884
kvsca-2|93.539|WRITE|2|1502315008.125850|1502315008.138400|0|885
kvsca-2|93.637|WRITE|2|1502315008.225580|1502315008.236230|0|886
kvsca-2|93.743|WRITE|2|1502315008.325660|1502315008.340120|0|887
kvsca-2|93.840|WRITE|2|1502315008.426010|1502315008.438500|0|888
kvsca-2|93.938|WRITE|2|1502315008.526370|1502315008.536650|0|889
kvsca-2|94.038|WRITE|2|1502315008.626350|1502315008.636580|0|890
kvsca-2|94.139|WRITE|2|1502315008.725880|1502315008.738140|0|891
kvsca-2|94.240|WRITE|2|1502315008.825470|1502315008.838240|0|892
kvsca-2|94.337|WRITE|2|1502315008.926100|1502315008.936150|0|893
kvsca-2|94.438|WRITE|2|1502315009.025690|1502315009.036430|0|894
kvsca-2|94.538|WRITE|2|1502315009.126060|1502315009.136730|0|895
kvsca-2|94.638|WRITE|2|1502315009.226230|1502315009.237120|0|896
kvsca-2|94.743|WRITE|2|1502315009.329350|1502315009.341820|0|897
kvsca-2|94.838|WRITE|2|1502315009.426080|1502315009.436050|0|898
kvsca-2|94.938|WRITE|2|1502315009.526020|1502315009.536210|0|899
kvsca-2|95.039|WRITE|2|1502315009.626000|1502315009.637990|0|900
kvsca-2|95.042|END|2|1502315009.640110|1502315009.640670|0|-1
