kvsca-1|56.872|READ|1|1502314969.145800|1502314969.150910|0|495
kvsca-1|56.882|READ|1|1502314969.155990|1502314969.160650|0|495
kvsca-1|56.893|READ|1|1502314969.166020|1502314969.171950|0|495
kvsca-1|56.902|READ|1|1502314969.175870|1502314969.180750|0|495
kvsca-1|56.912|READ|1|1502314969.185810|1502314969.190790|0|495
kvsca-1|56.922|READ|1|1502314969.195840|1502314969.200880|0|495
kvsca-1|56.932|READ|1|1502314969.206060|1502314969.211120|0|495
kvsca-1|56.942|READ|1|1502314969.215300|1502314969.220970|0|495
kvsca-1|56.952|READ|1|1502314969.225890|1502314969.231620|0|495
kvsca-1|56.966|READ|1|1502314969.235670|1502314969.245790|0|496
kvsca-1|56.973|READ|1|1502314969.247710|1502314969.252150|0|496
kvsca-1|56.982|READ|1|1502314969.256180|1502314969.260960|0|496
kvsca-1|56.992|READ|1|1502314969.265900|1502314969.271090|0|496
kvsca-1|57.000|READ|1|1502314969.275270|1502314969.279710|0|496
kvsca-1|57.011|READ|1|1502314969.285920|1502314969.290740|0|496
kvsca-1|57.022|READ|1|1502314969.295660|1502314969.300920|0|496
kvsca-1|57.032|READ|1|1502314969.306080|1502314969.311020|0|496
kvsca-1|57.042|READ|1|1502314969.315990|1502314969.320860|0|496
kvsca-1|57.052|READ|1|1502314969.325870|1502314969.331390|0|496
kvsca-1|57.065|READ|1|1502314969.335520|1502314969.344360|0|497
kvsca-1|57.072|READ|1|1502314969.346070|1502314969.351020|0|497
kvsca-1|57.082|READ|1|1502314969.356230|1502314969.361070|0|497
kvsca-1|57.095|READ|1|1502314969.365340|1502314969.371990|0|497
kvsca-1|57.103|READ|1|1502314969.376690|1502314969.382780|0|497
kvsca-1|57.112|READ|1|1502314969.385680|1502314969.391230|0|497
kvsca-1|57.124|READ|1|1502314969.395840|1502314969.403070|0|497
kvsca-1|57.132|READ|1|1502314969.405630|1502314969.411710|0|497
kvsca-1|57.141|READ|1|1502314969.415540|1502314969.420540|0|497
kvsca-1|57.151|READ|1|1502314969.425460|1502314969.430580|0|497
kvsca-1|57.161|READ|1|1502314969.435590|1502314969.440490|0|498
kvsca-1|57.170|READ|1|1502314969.445240|1502314969.449510|0|498
kvsca-1|57.180|READ|1|1502314969.455450|1502314969.459660|0|498
kvsca-1|57.190|READ|1|1502314969.465250|1502314969.469570|0|498
kvsca-1|57.201|READ|1|1502314969.476150|1502314969.480470|0|498
kvsca-1|57.211|READ|1|1502314969.486190|1502314969.490520|0|498
kvsca-1|57.224|READ|1|1502314969.496240|1502314969.502950|0|498
kvsca-1|57.231|READ|1|1502314969.506160|1502314969.510760|0|498
kvsca-1|57.242|READ|1|1502314969.515840|1502314969.521060|0|498
kvsca-1|57.252|READ|1|1502314969.526060|1502314969.530950|0|499
kvsca-1|57.262|READ|1|1502314969.535870|1502314969.540960|0|499
kvsca-1|57.272|READ|1|1502314969.546060|1502314969.551050|0|499
kvsca-1|57.282|READ|1|1502314969.556050|1502314969.560690|0|499
kvsca-1|57.292|READ|1|1502314969.566000|1502314969.570840|0|499
kvsca-1|57.302|READ|1|1502314969.576170|1502314969.580970|0|499
kvsca-1|57.312|READ|1|1502314969.585940|1502314969.591320|0|499
kvsca-1|57.322|READ|1|1502314969.595390|1502314969.600700|0|499
kvsca-1|57.332|READ|1|1502314969.606160|1502314969.610700|0|499
kvsca-1|57.342|READ|1|1502314969.616020|1502314969.621030|0|499
kvsca-1|57.352|READ|1|1502314969.626030|1502314969.631650|0|499
kvsca-1|57.361|READ|1|1502314969.635770|1502314969.640760|0|500
kvsca-1|57.374|READ|1|1502314969.645970|1502314969.652980|0|500
kvsca-1|57.381|READ|1|1502314969.656100|1502314969.660720|0|500
kvsca-1|57.392|READ|1|1502314969.665700|1502314969.670900|0|500
kvsca-1|57.402|READ|1|1502314969.676120|1502314969.680960|0|500
kvsca-1|57.412|READ|1|1502314969.686190|1502314969.690950|0|500
kvsca-1|57.422|READ|1|1502314969.695910|1502314969.700920|0|500
kvsca-1|57.432|READ|1|1502314969.705980|1502314969.710890|0|500
kvsca-1|57.442|READ|1|1502314969.716050|1502314969.720960|0|500
kvsca-1|57.452|READ|1|1502314969.726180|1502314969.731020|0|500
kvsca-1|57.462|READ|1|1502314969.735970|1502314969.740890|0|501
kvsca-1|57.475|READ|1|1502314969.746080|1502314969.754440|0|501
kvsca-1|57.484|READ|1|1502314969.756290|1502314969.763320|0|501
kvsca-1|57.490|READ|1|1502314969.765250|1502314969.769740|0|501
kvsca-1|57.502|READ|1|1502314969.775770|1502314969.780920|0|501
kvsca-1|57.512|READ|1|1502314969.786160|1502314969.791070|0|501
kvsca-1|57.522|READ|1|1502314969.796340|1502314969.801000|0|501
kvsca-1|57.532|READ|1|1502314969.805970|1502314969.810950|0|501
kvsca-1|57.542|READ|1|1502314969.816120|1502314969.821050|0|501
kvsca-1|57.552|READ|1|1502314969.826330|1502314969.831480|0|502
kvsca-1|57.561|READ|1|1502314969.835430|1502314969.840650|0|502
kvsca-1|57.572|READ|1|1502314969.845860|1502314969.850910|0|502
kvsca-1|57.582|READ|1|1502314969.855960|1502314969.861130|0|502
kvsca-1|57.593|READ|1|1502314969.866140|1502314969.871890|0|502
kvsca-1|57.603|READ|1|1502314969.876600|1502314969.882590|0|502
kvsca-1|57.612|READ|1|1502314969.886060|1502314969.891470|0|502
kvsca-1|57.630|READ|1|1502314969.895860|1502314969.907520|0|502
kvsca-1|57.638|READ|1|1502314969.911540|1502314969.916990|0|502
kvsca-1|57.644|READ|1|1502314969.919100|1502314969.923830|0|502
kvsca-1|57.651|READ|1|1502314969.925470|1502314969.930430|0|503
kvsca-1|57.661|READ|1|1502314969.936080|1502314969.940820|0|503
kvsca-1|57.670|READ|1|1502314969.945530|1502314969.949260|0|503
kvsca-1|57.681|READ|1|1502314969.956000|1502314969.960480|0|503
kvsca-1|57.691|READ|1|1502314969.965460|1502314969.970790|0|503
kvsca-1|57.701|READ|1|1502314969.975530|1502314969.980400|0|503
kvsca-1|57.712|READ|1|1502314969.986320|1502314969.991480|0|503
kvsca-1|57.721|READ|1|1502314969.996350|1502314970.000900|0|503
kvsca-1|57.731|READ|1|1502314970.006180|1502314970.010570|0|503
kvsca-1|57.743|READ|1|1502314970.015490|1502314970.022170|0|503
kvsca-1|57.753|READ|1|1502314970.026040|1502314970.032290|0|503
kvsca-1|57.760|READ|1|1502314970.035240|1502314970.039680|0|504
kvsca-1|57.772|READ|1|1502314970.046130|1502314970.051010|0|504
kvsca-1|57.783|READ|1|1502314970.056020|1502314970.062800|0|504
kvsca-1|57.791|READ|1|1502314970.065660|1502314970.070720|0|504
kvsca-1|57.802|READ|1|1502314970.076100|1502314970.080970|0|504
kvsca-1|57.812|READ|1|1502314970.086250|1502314970.090970|0|504
kvsca-1|57.822|READ|1|1502314970.095960|1502314970.101670|0|504
kvsca-1|57.835|READ|1|1502314970.105610|1502314970.113790|0|504
kvsca-1|57.842|READ|1|1502314970.115940|1502314970.121080|0|504
kvsca-1|57.855|READ|1|1502314970.126270|1502314970.133740|0|504
kvsca-1|57.861|READ|1|1502314970.135890|1502314970.140680|0|505
kvsca-1|57.871|READ|1|1502314970.146260|1502314970.151240|0|505
kvsca-1|57.884|READ|1|1502314970.155550|1502314970.163850|0|505
kvsca-1|57.890|READ|1|1502314970.165790|1502314970.169700|0|505
kvsca-1|57.899|READ|1|1502314970.175520|1502314970.178790|0|505
kvsca-1|57.910|READ|1|1502314970.185780|1502314970.189750|0|505
kvsca-1|57.919|READ|1|1502314970.195760|1502314970.199190|0|505
kvsca-1|57.929|READ|1|1502314970.205890|1502314970.209050|0|505
kvsca-1|57.939|READ|1|1502314970.215780|1502314970.219150|0|505
kvsca-1|57.950|READ|1|1502314970.226020|1502314970.229520|0|505
kvsca-1|57.959|READ|1|1502314970.235220|1502314970.238700|0|506
kvsca-1|57.970|READ|1|1502314970.245330|1502314970.249700|0|506
kvsca-1|57.981|READ|1|1502314970.255670|1502314970.260130|0|506
kvsca-1|57.992|READ|1|1502314970.265930|1502314970.270840|0|506
kvsca-1|58.004|READ|1|1502314970.276170|1502314970.283090|0|506
kvsca-1|58.013|READ|1|1502314970.285990|1502314970.292110|0|506
kvsca-1|58.022|READ|1|1502314970.295980|1502314970.301510|0|506
kvsca-1|58.032|READ|1|1502314970.305630|1502314970.310850|0|506
kvsca-1|58.042|READ|1|1502314970.316060|1502314970.321000|0|506
kvsca-1|58.052|READ|1|1502314970.326200|1502314970.331210|0|506
kvsca-1|58.062|READ|1|1502314970.336220|1502314970.340980|0|507
kvsca-1|58.072|READ|1|1502314970.346250|1502314970.350970|0|507
kvsca-1|58.082|READ|1|1502314970.355900|1502314970.360910|0|507
kvsca-1|58.091|READ|1|1502314970.365270|1502314970.370730|0|507
kvsca-1|58.108|READ|1|1502314970.376350|1502314970.387470|0|507
kvsca-1|58.116|READ|1|1502314970.389990|1502314970.395230|0|507
kvsca-1|58.124|READ|1|1502314970.398040|1502314970.403270|0|507
kvsca-1|58.135|READ|1|1502314970.408610|1502314970.414400|0|507
kvsca-1|58.142|READ|1|1502314970.416230|1502314970.421420|0|507
kvsca-1|58.152|READ|1|1502314970.426160|1502314970.431730|0|507
kvsca-1|58.161|READ|1|1502314970.435440|1502314970.440660|0|508
kvsca-1|58.170|READ|1|1502314970.445340|1502314970.449380|0|508
kvsca-1|58.181|READ|1|1502314970.455990|1502314970.460430|0|508
kvsca-1|58.193|READ|1|1502314970.466140|1502314970.472140|0|508
kvsca-1|58.201|READ|1|1502314970.475710|1502314970.480480|0|508
kvsca-1|58.211|READ|1|1502314970.486440|1502314970.490930|0|508
kvsca-1|58.222|READ|1|1502314970.495560|1502314970.501030|0|508
kvsca-1|58.232|READ|1|1502314970.506100|1502314970.510870|0|508
kvsca-1|58.242|READ|1|1502314970.515880|1502314970.520890|0|508
kvsca-1|58.252|READ|1|1502314970.525890|1502314970.531070|0|509
kvsca-1|58.264|READ|1|1502314970.536010|1502314970.543280|0|509
kvsca-1|58.271|READ|1|1502314970.545970|1502314970.550500|0|509
kvsca-1|58.280|READ|1|1502314970.555540|1502314970.559720|0|509
kvsca-1|58.296|READ|1|1502314970.566230|1502314970.574920|0|509
kvsca-1|58.303|READ|1|1502314970.576790|1502314970.581820|0|509
kvsca-1|58.312|READ|1|1502314970.586140|1502314970.591760|0|509
kvsca-1|58.322|READ|1|1502314970.595930|1502314970.600790|0|509
kvsca-1|58.332|READ|1|1502314970.606120|1502314970.610920|0|509
kvsca-1|58.342|READ|1|1502314970.615860|1502314970.621350|0|509
kvsca-1|58.353|READ|1|1502314970.625380|1502314970.632080|0|509
kvsca-1|58.362|READ|1|1502314970.636170|1502314970.641110|0|510
kvsca-1|58.372|READ|1|1502314970.646110|1502314970.651110|0|510
kvsca-1|58.382|READ|1|1502314970.656090|1502314970.660860|0|510
kvsca-1|58.391|READ|1|1502314970.665820|1502314970.670760|0|510
kvsca-1|58.402|READ|1|1502314970.675970|1502314970.680920|0|510
kvsca-1|58.412|READ|1|1502314970.685940|1502314970.690970|0|510
kvsca-1|58.422|READ|1|1502314970.695920|1502314970.701590|0|510
kvsca-1|58.432|READ|1|1502314970.705640|1502314970.710840|0|510
kvsca-1|58.442|READ|1|1502314970.715810|1502314970.720950|0|510
kvsca-1|58.452|READ|1|1502314970.725970|1502314970.731080|0|510
kvsca-1|58.462|READ|1|1502314970.736200|1502314970.741030|0|511
kvsca-1|58.472|READ|1|1502314970.745970|1502314970.750860|0|511
kvsca-1|58.482|READ|1|1502314970.755710|1502314970.760800|0|511
kvsca-1|58.492|READ|1|1502314970.765480|1502314970.770850|0|511
kvsca-1|58.502|READ|1|1502314970.775860|1502314970.780950|0|511
kvsca-1|58.512|READ|1|1502314970.785920|1502314970.791200|0|511
kvsca-1|58.524|READ|1|1502314970.795380|1502314970.803290|0|511
kvsca-1|58.532|READ|1|1502314970.805510|1502314970.811060|0|511
kvsca-1|58.542|READ|1|1502314970.816340|1502314970.821140|0|511
kvsca-1|58.552|READ|1|1502314970.825290|1502314970.831390|0|511
kvsca-1|58.562|READ|1|1502314970.835470|1502314970.840980|0|512
kvsca-1|58.573|READ|1|1502314970.845990|1502314970.852650|0|512
kvsca-1|58.582|READ|1|1502314970.855960|1502314970.860670|0|512
kvsca-1|58.592|READ|1|1502314970.865290|1502314970.870930|0|512
kvsca-1|58.604|READ|1|1502314970.875250|1502314970.883240|0|512
kvsca-1|58.614|READ|1|1502314970.887040|1502314970.892840|0|512
kvsca-1|58.624|READ|1|1502314970.896140|1502314970.903030|0|512
kvsca-1|58.634|READ|1|1502314970.906480|1502314970.913390|0|512
kvsca-1|58.642|READ|1|1502314970.916060|1502314970.921220|0|512
kvsca-1|58.651|READ|1|1502314970.926010|1502314970.930800|0|512
kvsca-1|58.661|READ|1|1502314970.935560|1502314970.940520|0|513
kvsca-1|58.670|READ|1|1502314970.945240|1502314970.949430|0|513
kvsca-1|58.681|READ|1|1502314970.956170|1502314970.960540|0|513
kvsca-1|58.691|READ|1|1502314970.965460|1502314970.970770|0|513
kvsca-1|58.704|READ|1|1502314970.975510|1502314970.983700|0|513
kvsca-1|58.710|READ|1|1502314970.985160|1502314970.989480|0|513
kvsca-1|58.722|READ|1|1502314970.996200|1502314971.000610|0|513
kvsca-1|58.732|READ|1|1502314971.005590|1502314971.010820|0|513
kvsca-1|58.742|READ|1|1502314971.015840|1502314971.021240|0|513
kvsca-1|58.752|READ|1|1502314971.025280|1502314971.031490|0|513
kvsca-1|58.762|READ|1|1502314971.036230|1502314971.041770|0|514
kvsca-1|58.772|READ|1|1502314971.045950|1502314971.051120|0|514
kvsca-1|58.784|READ|1|1502314971.056380|1502314971.063060|0|514
kvsca-1|58.792|READ|1|1502314971.066030|1502314971.070840|0|514
kvsca-1|58.802|READ|1|1502314971.075870|1502314971.080950|0|514
kvsca-1|58.812|READ|1|1502314971.085940|1502314971.090920|0|514
kvsca-1|58.822|READ|1|1502314971.095980|1502314971.101690|0|514
kvsca-1|58.832|READ|1|1502314971.105660|1502314971.110810|0|514
kvsca-1|58.842|READ|1|1502314971.115990|1502314971.121100|0|514
kvsca-1|58.852|READ|1|1502314971.126460|1502314971.131200|0|514
kvsca-1|58.862|READ|1|1502314971.136440|1502314971.141150|0|515
kvsca-1|58.872|READ|1|1502314971.146410|1502314971.150960|0|515
kvsca-1|58.882|READ|1|1502314971.156020|1502314971.160700|0|515
kvsca-1|58.892|READ|1|1502314971.165340|1502314971.170850|0|515
kvsca-1|58.902|READ|1|1502314971.175860|1502314971.180910|0|515
kvsca-1|58.912|READ|1|1502314971.186190|1502314971.191060|0|515
kvsca-1|58.922|READ|1|1502314971.196280|1502314971.201010|0|515
kvsca-1|58.932|READ|1|1502314971.206190|1502314971.210960|0|515
kvsca-1|58.942|READ|1|1502314971.216250|1502314971.221150|0|515
kvsca-1|58.953|READ|1|1502314971.226100|1502314971.231860|0|515
kvsca-1|58.962|READ|1|1502314971.235830|1502314971.240890|0|516
kvsca-1|58.972|READ|1|1502314971.246180|1502314971.250840|0|516
kvsca-1|58.982|READ|1|1502314971.255940|1502314971.261110|0|516
kvsca-1|58.990|READ|1|1502314971.265260|1502314971.269660|0|516
kvsca-1|59.002|READ|1|1502314971.276000|1502314971.281050|0|516
kvsca-1|59.013|READ|1|1502314971.286250|1502314971.292590|0|516
kvsca-1|59.022|READ|1|1502314971.295450|1502314971.300870|0|516
kvsca-1|59.032|READ|1|1502314971.306330|1502314971.311140|0|516
kvsca-1|59.044|READ|1|1502314971.316230|1502314971.323100|0|516
kvsca-1|59.052|READ|1|1502314971.326030|1502314971.331690|0|516
kvsca-1|59.061|READ|1|1502314971.335370|1502314971.339970|0|517
kvsca-1|59.072|READ|1|1502314971.346320|1502314971.350990|0|517
kvsca-1|59.081|READ|1|1502314971.355270|1502314971.360560|0|517
kvsca-1|59.094|READ|1|1502314971.365590|1502314971.373040|0|517
kvsca-1|59.106|READ|1|1502314971.375240|1502314971.380030|0|517
kvsca-1|59.116|READ|1|1502314971.388260|1502314971.395250|0|517
kvsca-1|59.127|READ|1|1502314971.398520|1502314971.405810|0|517
kvsca-1|59.135|READ|1|1502314971.408430|1502314971.413720|0|517
kvsca-1|59.143|READ|1|1502314971.417580|1502314971.422370|0|517
kvsca-1|59.151|READ|1|1502314971.426030|1502314971.430730|0|517
kvsca-1|59.161|READ|1|1502314971.435640|1502314971.440380|0|518
kvsca-1|59.170|READ|1|1502314971.445200|1502314971.449520|0|518
kvsca-1|59.181|READ|1|1502314971.456150|1502314971.460730|0|518
kvsca-1|59.191|READ|1|1502314971.465390|1502314971.470830|0|518
kvsca-1|59.201|READ|1|1502314971.475650|1502314971.480660|0|518
kvsca-1|59.212|READ|1|1502314971.485440|1502314971.490840|0|518
kvsca-1|59.222|READ|1|1502314971.495940|1502314971.501030|0|518
kvsca-1|59.232|READ|1|1502314971.505210|1502314971.510960|0|518
kvsca-1|59.242|READ|1|1502314971.516080|1502314971.520860|0|518
kvsca-1|59.252|READ|1|1502314971.526000|1502314971.531460|0|518
kvsca-1|59.260|READ|1|1502314971.535440|1502314971.539580|0|519
kvsca-1|59.286|READ|1|1502314971.546050|1502314971.563170|0|519
kvsca-1|59.294|READ|1|1502314971.566960|1502314971.573240|0|519
kvsca-1|59.302|READ|1|1502314971.575150|1502314971.581820|0|519
kvsca-1|59.308|READ|1|1502314971.583410|1502314971.587700|0|519
kvsca-1|59.318|READ|1|1502314971.589450|1502314971.597330|0|519
kvsca-1|59.324|READ|1|1502314971.598880|1502314971.603650|0|519
kvsca-1|59.330|READ|1|1502314971.605140|1502314971.609470|0|519
kvsca-1|59.341|READ|1|1502314971.615810|1502314971.620780|0|519
kvsca-1|59.351|READ|1|1502314971.625440|1502314971.630560|0|519
kvsca-1|59.362|READ|1|1502314971.636430|1502314971.641370|0|520
kvsca-1|59.371|READ|1|1502314971.646220|1502314971.650630|0|520
kvsca-1|59.382|READ|1|1502314971.655680|1502314971.660820|0|520
kvsca-1|59.392|READ|1|1502314971.665940|1502314971.671000|0|520
kvsca-1|59.402|READ|1|1502314971.676180|1502314971.681100|0|520
kvsca-1|59.412|READ|1|1502314971.685510|1502314971.690980|0|520
kvsca-1|59.422|READ|1|1502314971.695910|1502314971.701530|0|520
kvsca-1|59.432|READ|1|1502314971.705630|1502314971.710880|0|520
kvsca-1|59.442|READ|1|1502314971.715960|1502314971.720960|0|520
kvsca-1|59.452|READ|1|1502314971.726160|1502314971.731100|0|520
kvsca-1|59.461|READ|1|1502314971.736090|1502314971.740770|0|521
kvsca-1|59.472|READ|1|1502314971.745740|1502314971.750840|0|521
kvsca-1|59.482|READ|1|1502314971.756110|1502314971.760760|0|521
kvsca-1|59.492|READ|1|1502314971.765380|1502314971.770900|0|521
kvsca-1|59.502|READ|1|1502314971.775960|1502314971.781050|0|521
kvsca-1|59.512|READ|1|1502314971.786130|1502314971.791080|0|521
kvsca-1|59.524|READ|1|1502314971.795240|1502314971.803540|0|521
kvsca-1|59.531|READ|1|1502314971.805410|1502314971.810810|0|521
kvsca-1|59.542|READ|1|1502314971.816060|1502314971.821190|0|521
kvsca-1|59.552|READ|1|1502314971.825570|1502314971.831780|0|521
kvsca-1|59.564|READ|1|1502314971.835900|1502314971.843380|0|522
kvsca-1|59.570|READ|1|1502314971.845200|1502314971.849720|0|522
kvsca-1|59.582|READ|1|1502314971.856010|1502314971.861220|0|522
kvsca-1|59.592|READ|1|1502314971.865470|1502314971.870770|0|522
kvsca-1|59.602|READ|1|1502314971.876120|1502314971.881600|0|522
kvsca-1|59.612|READ|1|1502314971.885890|1502314971.891180|0|522
kvsca-1|59.629|READ|1|1502314971.895510|1502314971.907420|0|522
kvsca-1|59.637|READ|1|1502314971.910750|1502314971.916590|0|522
kvsca-1|59.646|READ|1|1502314971.919220|1502314971.924280|0|522
kvsca-1|59.653|READ|1|1502314971.926910|1502314971.932050|0|522
kvsca-1|59.662|READ|1|1502314971.936160|1502314971.941180|0|523
kvsca-1|59.672|READ|1|1502314971.945290|1502314971.950920|0|523
kvsca-1|59.682|READ|1|1502314971.956140|1502314971.961170|0|523
kvsca-1|59.692|READ|1|1502314971.965740|1502314971.971020|0|523
kvsca-1|59.701|READ|1|1502314971.975270|1502314971.979890|0|523
kvsca-1|59.712|READ|1|1502314971.986170|1502314971.991010|0|523
kvsca-1|59.722|READ|1|1502314971.996030|1502314972.001030|0|523
kvsca-1|59.732|READ|1|1502314972.006090|1502314972.010930|0|523
kvsca-1|59.742|READ|1|1502314972.015920|1502314972.020810|0|523
kvsca-1|59.753|READ|1|1502314972.025880|1502314972.031880|0|524
kvsca-1|59.760|READ|1|1502314972.035350|1502314972.039820|0|524
kvsca-1|59.772|READ|1|1502314972.045940|1502314972.051110|0|524
kvsca-1|59.782|READ|1|1502314972.056190|1502314972.061020|0|524
kvsca-1|59.792|READ|1|1502314972.066110|1502314972.071000|0|524
kvsca-1|59.802|READ|1|1502314972.076340|1502314972.080980|0|524
kvsca-1|59.812|READ|1|1502314972.086230|1502314972.091010|0|524
kvsca-1|59.824|READ|1|1502314972.095990|1502314972.103490|0|524
kvsca-1|59.832|READ|1|1502314972.105360|1502314972.111030|0|524
kvsca-1|59.842|READ|1|1502314972.116130|1502314972.120970|0|524
kvsca-1|59.852|READ|1|1502314972.126000|1502314972.131040|0|524
kvsca-1|59.862|READ|1|1502314972.136320|1502314972.141530|0|525
kvsca-1|59.872|READ|1|1502314972.145500|1502314972.150890|0|525
kvsca-1|59.882|READ|1|1502314972.156260|1502314972.161180|0|525
kvsca-1|59.892|READ|1|1502314972.165380|1502314972.170870|0|525
kvsca-1|59.902|READ|1|1502314972.175840|1502314972.181130|0|525
kvsca-1|59.911|READ|1|1502314972.185250|1502314972.189850|0|525
kvsca-1|59.922|READ|1|1502314972.196070|1502314972.201040|0|525
kvsca-1|59.934|READ|1|1502314972.206330|1502314972.213150|0|525
kvsca-1|59.940|READ|1|1502314972.215030|1502314972.219480|0|525
kvsca-1|59.952|READ|1|1502314972.225630|1502314972.231020|0|525
kvsca-1|59.962|READ|1|1502314972.236360|1502314972.241310|0|526
kvsca-1|59.971|READ|1|1502314972.245380|1502314972.250140|0|526
kvsca-1|59.981|READ|1|1502314972.255490|1502314972.260700|0|526
kvsca-1|59.992|READ|1|1502314972.265950|1502314972.271010|0|526
kvsca-1|60.002|READ|1|1502314972.276300|1502314972.281310|0|526
kvsca-1|60.014|READ|1|1502314972.285350|1502314972.293120|0|526
kvsca-1|60.020|READ|1|1502314972.295120|1502314972.299590|0|526
kvsca-1|60.035|READ|1|1502314972.305970|1502314972.314710|0|526
kvsca-1|60.042|READ|1|1502314972.316520|1502314972.321320|0|526
kvsca-1|60.050|READ|1|1502314972.325340|1502314972.329820|0|526
kvsca-1|60.062|READ|1|1502314972.336090|1502314972.341140|0|527
kvsca-1|60.070|READ|1|1502314972.345240|1502314972.349830|0|527
kvsca-1|60.084|READ|1|1502314972.356070|1502314972.363400|0|527
kvsca-1|60.092|READ|1|1502314972.365430|1502314972.370930|0|527
kvsca-1|60.105|READ|1|1502314972.376050|1502314972.383530|0|527
kvsca-1|60.113|READ|1|1502314972.386320|1502314972.392370|0|527
kvsca-1|60.125|READ|1|1502314972.395660|1502314972.403860|0|527
kvsca-1|60.139|READ|1|1502314972.408070|1502314972.417600|0|527
kvsca-1|60.146|READ|1|1502314972.420100|1502314972.425020|0|527
kvsca-1|60.154|READ|1|1502314972.426900|1502314972.433170|0|527
kvsca-1|60.162|READ|1|1502314972.435350|1502314972.440760|0|528
kvsca-1|60.172|READ|1|1502314972.445810|1502314972.450740|0|528
kvsca-1|60.182|READ|1|1502314972.455790|1502314972.461160|0|528
kvsca-1|60.192|READ|1|1502314972.466090|1502314972.470910|0|528
kvsca-1|60.202|READ|1|1502314972.475930|1502314972.480900|0|528
kvsca-1|60.212|READ|1|1502314972.486220|1502314972.491160|0|528
kvsca-1|60.222|READ|1|1502314972.495220|1502314972.500890|0|528
kvsca-1|60.232|READ|1|1502314972.506180|1502314972.510810|0|528
kvsca-1|60.242|READ|1|1502314972.515800|1502314972.521030|0|528
kvsca-1|60.253|READ|1|1502314972.526420|1502314972.531920|0|528
kvsca-1|60.262|READ|1|1502314972.535910|1502314972.540990|0|529
kvsca-1|60.272|READ|1|1502314972.546250|1502314972.551210|0|529
kvsca-1|60.282|READ|1|1502314972.555310|1502314972.560590|0|529
kvsca-1|60.292|READ|1|1502314972.565690|1502314972.571060|0|529
kvsca-1|60.302|READ|1|1502314972.575390|1502314972.580920|0|529
kvsca-1|60.312|READ|1|1502314972.585950|1502314972.590990|0|529
kvsca-1|60.322|READ|1|1502314972.596060|1502314972.601090|0|529
kvsca-1|60.332|READ|1|1502314972.605560|1502314972.610910|0|529
kvsca-1|60.346|READ|1|1502314972.616060|1502314972.625240|0|529
kvsca-1|60.353|READ|1|1502314972.627190|1502314972.632050|0|530
kvsca-1|60.362|READ|1|1502314972.636210|1502314972.640920|0|530
kvsca-1|60.372|READ|1|1502314972.645970|1502314972.650980|0|530
kvsca-1|60.382|READ|1|1502314972.656100|1502314972.660760|0|530
kvsca-1|60.392|READ|1|1502314972.665930|1502314972.670940|0|530
kvsca-1|60.402|READ|1|1502314972.675910|1502314972.681010|0|530
kvsca-1|60.412|READ|1|1502314972.686050|1502314972.690930|0|530
kvsca-1|60.422|READ|1|1502314972.696050|1502314972.701670|0|530
kvsca-1|60.432|READ|1|1502314972.705840|1502314972.710780|0|530
kvsca-1|60.445|READ|1|1502314972.715870|1502314972.724000|0|530
kvsca-1|60.452|READ|1|1502314972.726460|1502314972.731410|0|530
kvsca-1|60.462|READ|1|1502314972.735510|1502314972.740790|0|531
kvsca-1|60.472|READ|1|1502314972.745870|1502314972.750970|0|531
kvsca-1|60.482|READ|1|1502314972.756030|1502314972.761010|0|531
kvsca-1|60.492|READ|1|1502314972.765640|1502314972.770830|0|531
kvsca-1|60.502|READ|1|1502314972.775930|1502314972.781040|0|531
kvsca-1|60.512|READ|1|1502314972.786180|1502314972.791080|0|531
kvsca-1|60.520|READ|1|1502314972.795310|1502314972.799810|0|531
kvsca-1|60.532|READ|1|1502314972.806080|1502314972.811170|0|531
kvsca-1|60.542|READ|1|1502314972.815370|1502314972.821210|0|531
kvsca-1|60.553|READ|1|1502314972.825350|1502314972.832690|0|531
kvsca-1|60.562|READ|1|1502314972.836010|1502314972.841110|0|532
kvsca-1|60.570|READ|1|1502314972.845250|1502314972.849710|0|532
kvsca-1|60.582|READ|1|1502314972.856090|1502314972.861040|0|532
kvsca-1|60.592|READ|1|1502314972.866190|1502314972.871120|0|532
kvsca-1|60.603|READ|1|1502314972.875260|1502314972.882410|0|532
kvsca-1|60.614|READ|1|1502314972.887210|1502314972.893550|0|532
kvsca-1|60.624|READ|1|1502314972.896130|1502314972.903130|0|532
kvsca-1|60.635|READ|1|1502314972.906100|1502314972.913020|0|532
kvsca-1|60.642|READ|1|1502314972.916530|1502314972.921700|0|532
kvsca-1|60.651|READ|1|1502314972.925480|1502314972.930350|0|532
kvsca-1|60.661|READ|1|1502314972.936150|1502314972.940810|0|533
kvsca-1|60.671|READ|1|1502314972.945580|1502314972.950550|0|533
kvsca-1|60.680|READ|1|1502314972.955320|1502314972.959490|0|533
kvsca-1|60.690|READ|1|1502314972.965200|1502314972.969600|0|533
kvsca-1|60.701|READ|1|1502314972.975340|1502314972.980380|0|533
kvsca-1|60.711|READ|1|1502314972.986390|1502314972.990960|0|533
kvsca-1|60.721|READ|1|1502314972.995950|1502314973.000620|0|533
kvsca-1|60.731|READ|1|1502314973.005580|1502314973.010540|0|533
kvsca-1|60.741|READ|1|1502314973.015520|1502314973.020750|0|533
