kvsca-1|45.660|READ|1|1502315599.524440|1502315599.560030|0|38
kvsca-1|45.703|READ|1|1502315599.561210|1502315599.601930|0|38
kvsca-1|45.755|READ|1|1502315599.603800|1502315599.654100|0|38
kvsca-1|45.801|READ|1|1502315599.656180|1502315599.700870|0|38
kvsca-1|45.847|READ|1|1502315599.702650|1502315599.746060|0|38
kvsca-1|45.905|READ|1|1502315599.747890|1502315599.804640|0|38
kvsca-1|45.958|READ|1|1502315599.807130|1502315599.857340|0|38
kvsca-1|46.019|READ|1|1502315599.859760|1502315599.918260|0|38
kvsca-1|46.076|READ|1|1502315599.920750|1502315599.975350|0|38
kvsca-1|46.125|READ|1|1502315599.977870|1502315600.024700|0|38
kvsca-1|46.162|READ|1|1502315600.025990|1502315600.062150|0|38
kvsca-1|46.200|READ|1|1502315600.063200|1502315600.099410|0|38
kvsca-1|46.238|READ|1|1502315600.100660|1502315600.137830|0|38
kvsca-1|46.281|READ|1|1502315600.139230|1502315600.180590|0|38
kvsca-1|46.332|READ|1|1502315600.182570|1502315600.231370|0|38
kvsca-1|46.388|READ|1|1502315600.233420|1502315600.286800|0|38
kvsca-1|46.438|READ|1|1502315600.288710|1502315600.336920|0|38
kvsca-1|46.489|READ|1|1502315600.339690|1502315600.386720|0|38
kvsca-1|46.550|READ|1|1502315600.390120|1502315600.449260|0|38
kvsca-1|46.610|READ|1|1502315600.451480|1502315600.509730|0|39
kvsca-1|46.638|READ|1|1502315600.510630|1502315600.537980|0|39
kvsca-1|46.666|READ|1|1502315600.538980|1502315600.565520|0|39
kvsca-1|46.693|READ|1|1502315600.566570|1502315600.592620|0|39
kvsca-1|46.729|READ|1|1502315600.593840|1502315600.628490|0|39
kvsca-1|46.779|READ|1|1502315600.629890|1502315600.670070|0|39
kvsca-1|46.823|READ|1|1502315600.680060|1502315600.722520|0|39
kvsca-1|46.877|READ|1|1502315600.723670|1502315600.776400|0|39
kvsca-1|46.921|READ|1|1502315600.777510|1502315600.820030|0|39
kvsca-1|46.972|READ|1|1502315600.821700|1502315600.871450|0|39
kvsca-1|47.016|READ|1|1502315600.872970|1502315600.915330|0|39
kvsca-1|47.072|READ|1|1502315600.917000|1502315600.971760|0|39
kvsca-1|47.128|READ|1|1502315600.973650|1502315601.028200|0|39
kvsca-1|47.168|READ|1|1502315601.029580|1502315601.067890|0|39
kvsca-1|47.206|READ|1|1502315601.068960|1502315601.105580|0|39
kvsca-1|47.246|READ|1|1502315601.107270|1502315601.145840|0|39
kvsca-1|47.291|READ|1|1502315601.147260|1502315601.190370|0|39
kvsca-1|47.339|READ|1|1502315601.192260|1502315601.237960|0|39
kvsca-1|47.397|READ|1|1502315601.239830|1502315601.296600|0|39
kvsca-1|47.452|READ|1|1502315601.298360|1502315601.351180|0|39
kvsca-1|47.505|READ|1|1502315601.352830|1502315601.404630|0|39
kvsca-1|47.571|READ|1|1502315601.406420|1502315601.469850|0|39
kvsca-1|47.628|READ|1|1502315601.471630|1502315601.527900|0|40
kvsca-1|47.672|READ|1|1502315601.528970|1502315601.572130|0|40
kvsca-1|47.702|READ|1|1502315601.573240|1502315601.601740|0|40
kvsca-1|47.737|READ|1|1502315601.602710|1502315601.634930|0|40
kvsca-1|47.773|READ|1|1502315601.639940|1502315601.673130|0|40
kvsca-1|47.797|READ|1|1502315601.673820|1502315601.697130|0|40
kvsca-1|47.827|READ|1|1502315601.697790|1502315601.726430|0|40
kvsca-1|47.867|READ|1|1502315601.727180|1502315601.766570|0|40
kvsca-1|47.914|READ|1|1502315601.768250|1502315601.813670|0|40
kvsca-1|47.966|READ|1|1502315601.816090|1502315601.864850|0|40
kvsca-1|48.019|READ|1|1502315601.867390|1502315601.918010|0|40
kvsca-1|48.075|READ|1|1502315601.920710|1502315601.974420|0|40
kvsca-1|48.135|READ|1|1502315601.976470|1502315602.034480|0|40
kvsca-1|48.183|READ|1|1502315602.036690|1502315602.082250|0|40
kvsca-1|48.235|READ|1|1502315602.084480|1502315602.134000|0|40
kvsca-1|48.285|READ|1|1502315602.136410|1502315602.184290|0|40
kvsca-1|48.334|READ|1|1502315602.186700|1502315602.233400|0|40
kvsca-1|48.391|READ|1|1502315602.235250|1502315602.290410|0|40
kvsca-1|48.439|READ|1|1502315602.292970|1502315602.337680|0|40
kvsca-1|48.486|READ|1|1502315602.340300|1502315602.385200|0|40
kvsca-1|48.532|READ|1|1502315602.387580|1502315602.431380|0|40
kvsca-1|48.594|READ|1|1502315602.433400|1502315602.493540|0|41
kvsca-1|48.626|READ|1|1502315602.494950|1502315602.525990|0|41
kvsca-1|48.661|READ|1|1502315602.527220|1502315602.560830|0|41
kvsca-1|48.698|READ|1|1502315602.561850|1502315602.597640|0|41
kvsca-1|48.739|READ|1|1502315602.599020|1502315602.638150|0|41
kvsca-1|48.778|READ|1|1502315602.639430|1502315602.677800|0|41
kvsca-1|48.826|READ|1|1502315602.679000|1502315602.725020|0|41
kvsca-1|48.876|READ|1|1502315602.726540|1502315602.775420|0|41
kvsca-1|48.927|READ|1|1502315602.776990|1502315602.825520|0|41
kvsca-1|48.985|READ|1|1502315602.828200|1502315602.884510|0|41
kvsca-1|49.036|READ|1|1502315602.886480|1502315602.935130|0|41
kvsca-1|49.086|READ|1|1502315602.937070|1502315602.985290|0|41
kvsca-1|49.145|READ|1|1502315602.988230|1502315603.044100|0|41
kvsca-1|49.188|READ|1|1502315603.046330|1502315603.087070|0|41
kvsca-1|49.235|READ|1|1502315603.089460|1502315603.134460|0|41
kvsca-1|49.278|READ|1|1502315603.136620|1502315603.177700|0|41
kvsca-1|49.322|READ|1|1502315603.180170|1502315603.221530|0|41
kvsca-1|49.371|READ|1|1502315603.223840|1502315603.270780|0|41
kvsca-1|49.414|READ|1|1502315603.272950|1502315603.312830|0|41
kvsca-1|49.462|READ|1|1502315603.315250|1502315603.361410|0|41
kvsca-1|49.505|READ|1|1502315603.363710|1502315603.403570|0|41
kvsca-1|49.547|READ|1|1502315603.406390|1502315603.445850|0|41
kvsca-1|49.612|READ|1|1502315603.448010|1502315603.511220|0|42
kvsca-1|49.650|READ|1|1502315603.512540|1502315603.548980|0|42
kvsca-1|49.693|READ|1|1502315603.550510|1502315603.592360|0|42
kvsca-1|49.746|READ|1|1502315603.594280|1502315603.643920|0|42
kvsca-1|49.795|READ|1|1502315603.647430|1502315603.694230|0|42
kvsca-1|49.842|READ|1|1502315603.696350|1502315603.741760|0|42
kvsca-1|49.898|READ|1|1502315603.743670|1502315603.796810|0|42
kvsca-1|49.945|READ|1|1502315603.798780|1502315603.844080|0|42
kvsca-1|49.988|READ|1|1502315603.846490|1502315603.887360|0|42
kvsca-1|50.042|READ|1|1502315603.889670|1502315603.941490|0|42
kvsca-1|50.089|READ|1|1502315603.943370|1502315603.988220|0|42
kvsca-1|50.137|READ|1|1502315603.990630|1502315604.037040|0|42
kvsca-1|50.168|READ|1|1502315604.037690|1502315604.067870|0|42
kvsca-1|50.197|READ|1|1502315604.068560|1502315604.096810|0|42
kvsca-1|50.234|READ|1|1502315604.097470|1502315604.133130|0|42
kvsca-1|50.276|READ|1|1502315604.135060|1502315604.174920|0|42
kvsca-1|50.326|READ|1|1502315604.176980|1502315604.225510|0|42
kvsca-1|50.389|READ|1|1502315604.227830|1502315604.288760|0|42
kvsca-1|50.424|READ|1|1502315604.289830|1502315604.324080|0|42
kvsca-1|50.463|READ|1|1502315604.325040|1502315604.362540|0|42
kvsca-1|50.521|READ|1|1502315604.363730|1502315604.420060|0|42
kvsca-1|50.587|READ|1|1502315604.421330|1502315604.485990|0|42
kvsca-1|50.656|READ|1|1502315604.488160|1502315604.554970|0|43
kvsca-1|50.707|READ|1|1502315604.556660|1502315604.605740|0|43
kvsca-1|50.764|READ|1|1502315604.607760|1502315604.663040|0|43
kvsca-1|50.811|READ|1|1502315604.664990|1502315604.710850|0|43
kvsca-1|50.867|READ|1|1502315604.712550|1502315604.765970|0|43
kvsca-1|50.919|READ|1|1502315604.767570|1502315604.818170|0|43
kvsca-1|50.963|READ|1|1502315604.820480|1502315604.862190|0|43
kvsca-1|51.022|READ|1|1502315604.864320|1502315604.919930|0|43
kvsca-1|51.085|READ|1|1502315604.923440|1502315604.984570|0|43
kvsca-1|51.140|READ|1|1502315604.987410|1502315605.039650|0|43
kvsca-1|51.192|READ|1|1502315605.041360|1502315605.091010|0|43
kvsca-1|51.239|READ|1|1502315605.092830|1502315605.138530|0|43
kvsca-1|51.285|READ|1|1502315605.140910|1502315605.183930|0|43
kvsca-1|51.339|READ|1|1502315605.185950|1502315605.238680|0|43
kvsca-1|51.398|READ|1|1502315605.240590|1502315605.297310|0|43
kvsca-1|51.444|READ|1|1502315605.299410|1502315605.343150|0|43
kvsca-1|51.493|READ|1|1502315605.345510|1502315605.391990|0|43
kvsca-1|51.539|READ|1|1502315605.395390|1502315605.438300|0|43
kvsca-1|51.605|READ|1|1502315605.443480|1502315605.505080|0|44
kvsca-1|51.645|READ|1|1502315605.507460|1502315605.545160|0|44
kvsca-1|51.685|READ|1|1502315605.545970|1502315605.584810|0|44
kvsca-1|51.729|READ|1|1502315605.586040|1502315605.628090|0|44
kvsca-1|51.772|READ|1|1502315605.629820|1502315605.671340|0|44
kvsca-1|51.826|READ|1|1502315605.673090|1502315605.725260|0|44
kvsca-1|51.883|READ|1|1502315605.727550|1502315605.782430|0|44
kvsca-1|51.920|READ|1|1502315605.783930|1502315605.819770|0|44
kvsca-1|51.956|READ|1|1502315605.820990|1502315605.855960|0|44
kvsca-1|51.995|READ|1|1502315605.857860|1502315605.894520|0|44
kvsca-1|52.033|READ|1|1502315605.895740|1502315605.932770|0|44
kvsca-1|52.074|READ|1|1502315605.933910|1502315605.973660|0|44
kvsca-1|52.134|READ|1|1502315605.977470|1502315606.033430|0|44
kvsca-1|52.175|READ|1|1502315606.034820|1502315606.074250|0|44
kvsca-1|52.217|READ|1|1502315606.075530|1502315606.116820|0|44
kvsca-1|52.268|READ|1|1502315606.118710|1502315606.166350|0|44
kvsca-1|52.319|READ|1|1502315606.169080|1502315606.218090|0|44
kvsca-1|52.376|READ|1|1502315606.220930|1502315606.275220|0|44
kvsca-1|52.434|READ|1|1502315606.278290|1502315606.332640|0|44
kvsca-1|52.485|READ|1|1502315606.335020|1502315606.384450|0|44
kvsca-1|52.545|READ|1|1502315606.386570|1502315606.443830|0|44
kvsca-1|52.614|READ|1|1502315606.446390|1502315606.513080|0|45
kvsca-1|52.655|READ|1|1502315606.514800|1502315606.553530|0|45
kvsca-1|52.703|READ|1|1502315606.555590|1502315606.602580|0|45
kvsca-1|52.752|READ|1|1502315606.604340|1502315606.651490|0|45
kvsca-1|52.806|READ|1|1502315606.653160|1502315606.704900|0|45
kvsca-1|52.859|READ|1|1502315606.706910|1502315606.758090|0|45
kvsca-1|52.923|READ|1|1502315606.764210|1502315606.822630|0|45
kvsca-1|52.962|READ|1|1502315606.823970|1502315606.861880|0|45
kvsca-1|53.002|READ|1|1502315606.863040|1502315606.901990|0|45
kvsca-1|53.037|READ|1|1502315606.903040|1502315606.936010|0|45
kvsca-1|53.077|READ|1|1502315606.937740|1502315606.975990|0|45
kvsca-1|53.132|READ|1|1502315606.977920|1502315607.031180|0|45
kvsca-1|53.174|READ|1|1502315607.032620|1502315607.073900|0|45
kvsca-1|53.218|READ|1|1502315607.075170|1502315607.116020|0|45
kvsca-1|53.266|READ|1|1502315607.118860|1502315607.165250|0|45
kvsca-1|53.315|READ|1|1502315607.168130|1502315607.214830|0|45
kvsca-1|53.362|READ|1|1502315607.216050|1502315607.261870|0|45
kvsca-1|53.407|READ|1|1502315607.262920|1502315607.306460|0|45
kvsca-1|53.447|READ|1|1502315607.308140|1502315607.346140|0|45
kvsca-1|53.484|READ|1|1502315607.348050|1502315607.383300|0|45
kvsca-1|53.525|READ|1|1502315607.384640|1502315607.424610|0|45
kvsca-1|53.578|READ|1|1502315607.426300|1502315607.477460|0|45
kvsca-1|53.633|READ|1|1502315607.479960|1502315607.532340|0|46
kvsca-1|53.667|READ|1|1502315607.533830|1502315607.565960|0|46
kvsca-1|53.706|READ|1|1502315607.567640|1502315607.605200|0|46
kvsca-1|53.746|READ|1|1502315607.606750|1502315607.645210|0|46
kvsca-1|53.790|READ|1|1502315607.647360|1502315607.689830|0|46
kvsca-1|53.839|READ|1|1502315607.691650|1502315607.737940|0|46
kvsca-1|53.897|READ|1|1502315607.740010|1502315607.796100|0|46
kvsca-1|53.945|READ|1|1502315607.797880|1502315607.844820|0|46
kvsca-1|53.990|READ|1|1502315607.846410|1502315607.888990|0|46
kvsca-1|54.039|READ|1|1502315607.891130|1502315607.938030|0|46
kvsca-1|54.078|READ|1|1502315607.939390|1502315607.977200|0|46
kvsca-1|54.135|READ|1|1502315607.979720|1502315608.035000|0|46
kvsca-1|54.169|READ|1|1502315608.035790|1502315608.069050|0|46
kvsca-1|54.208|READ|1|1502315608.070050|1502315608.107400|0|46
kvsca-1|54.250|READ|1|1502315608.108400|1502315608.149210|0|46
kvsca-1|54.295|READ|1|1502315608.150970|1502315608.192590|0|46
kvsca-1|54.346|READ|1|1502315608.195670|1502315608.244840|0|46
kvsca-1|54.408|READ|1|1502315608.247010|1502315608.307580|0|46
kvsca-1|54.459|READ|1|1502315608.309490|1502315608.358280|0|46
kvsca-1|54.503|READ|1|1502315608.360280|1502315608.402490|0|46
kvsca-1|54.556|READ|1|1502315608.404450|1502315608.455710|0|46
kvsca-1|54.615|READ|1|1502315608.457480|1502315608.514910|0|47
kvsca-1|54.662|READ|1|1502315608.516490|1502315608.561290|0|47
kvsca-1|54.701|READ|1|1502315608.562260|1502315608.600640|0|47
kvsca-1|54.749|READ|1|1502315608.601790|1502315608.648150|0|47
kvsca-1|54.792|READ|1|1502315608.649840|1502315608.691730|0|47
kvsca-1|54.842|READ|1|1502315608.693150|1502315608.741120|0|47
kvsca-1|54.899|READ|1|1502315608.742550|1502315608.798050|0|47
kvsca-1|54.946|READ|1|1502315608.799930|1502315608.845740|0|47
kvsca-1|54.995|READ|1|1502315608.847500|1502315608.894840|0|47
kvsca-1|55.044|READ|1|1502315608.896800|1502315608.943350|0|47
kvsca-1|55.114|READ|1|1502315608.944980|1502315609.013110|0|47
kvsca-1|55.162|READ|1|1502315609.015380|1502315609.060630|0|47
kvsca-1|55.208|READ|1|1502315609.062770|1502315609.107650|0|47
kvsca-1|55.252|READ|1|1502315609.109470|1502315609.151480|0|47
kvsca-1|55.304|READ|1|1502315609.153330|1502315609.203320|0|47
kvsca-1|55.351|READ|1|1502315609.204980|1502315609.250390|0|47
kvsca-1|55.408|READ|1|1502315609.252280|1502315609.307300|0|47
kvsca-1|55.454|READ|1|1502315609.309260|1502315609.353280|0|47
kvsca-1|55.507|READ|1|1502315609.355840|1502315609.401760|0|47
kvsca-1|55.570|READ|1|1502315609.408550|1502315609.469500|0|47
kvsca-1|55.637|READ|1|1502315609.471570|1502315609.535760|0|48
kvsca-1|55.686|READ|1|1502315609.537640|1502315609.585030|0|48
kvsca-1|55.748|READ|1|1502315609.587030|1502315609.648100|0|48
kvsca-1|55.793|READ|1|1502315609.649240|1502315609.692290|0|48
kvsca-1|55.833|READ|1|1502315609.694310|1502315609.732510|0|48
kvsca-1|55.883|READ|1|1502315609.733740|1502315609.782590|0|48
kvsca-1|55.922|READ|1|1502315609.784080|1502315609.821360|0|48
kvsca-1|55.969|READ|1|1502315609.823130|1502315609.867340|0|48
kvsca-1|56.023|READ|1|1502315609.871020|1502315609.921700|0|48
kvsca-1|56.081|READ|1|1502315609.924370|1502315609.979970|0|48
kvsca-1|56.144|READ|1|1502315609.982560|1502315610.043340|0|48
kvsca-1|56.199|READ|1|1502315610.045710|1502315610.098390|0|48
kvsca-1|56.249|READ|1|1502315610.100130|1502315610.147990|0|48
kvsca-1|56.301|READ|1|1502315610.149950|1502315610.198940|0|48
kvsca-1|56.350|READ|1|1502315610.203020|1502315610.249090|0|48
kvsca-1|56.414|READ|1|1502315610.251820|1502315610.313280|0|48
kvsca-1|56.472|READ|1|1502315610.315470|1502315610.371490|0|48
kvsca-1|56.520|READ|1|1502315610.374240|1502315610.419180|0|48
kvsca-1|56.588|READ|1|1502315610.421310|1502315610.486850|0|48
kvsca-1|56.636|READ|1|1502315610.488810|1502315610.535340|0|49
kvsca-1|56.683|READ|1|1502315610.537500|1502315610.582100|0|49
kvsca-1|56.725|READ|1|1502315610.583900|1502315610.624000|0|49
kvsca-1|56.775|READ|1|1502315610.625410|1502315610.672610|0|49
kvsca-1|56.834|READ|1|1502315610.676380|1502315610.732590|0|49
kvsca-1|56.891|READ|1|1502315610.735190|1502315610.790020|0|49
kvsca-1|56.950|READ|1|1502315610.792740|1502315610.849300|0|49
kvsca-1|57.005|READ|1|1502315610.851570|1502315610.903600|0|49
kvsca-1|57.053|READ|1|1502315610.905800|1502315610.952170|0|49
kvsca-1|57.116|READ|1|1502315610.954400|1502315611.015470|0|49
kvsca-1|57.172|READ|1|1502315611.017760|1502315611.069970|0|49
kvsca-1|57.219|READ|1|1502315611.073000|1502315611.118560|0|49
kvsca-1|57.273|READ|1|1502315611.120730|1502315611.172220|0|49
kvsca-1|57.329|READ|1|1502315611.174040|1502315611.228640|0|49
kvsca-1|57.393|READ|1|1502315611.230420|1502315611.291040|0|49
kvsca-1|57.438|READ|1|1502315611.294320|1502315611.335980|0|49
kvsca-1|57.485|READ|1|1502315611.339240|1502315611.384150|0|49
kvsca-1|57.540|READ|1|1502315611.385750|1502315611.437960|0|49
kvsca-1|57.595|READ|1|1502315611.441290|1502315611.493940|0|50
kvsca-1|57.649|READ|1|1502315611.495800|1502315611.548870|0|50
kvsca-1|57.683|READ|1|1502315611.550190|1502315611.582060|0|50
kvsca-1|57.724|READ|1|1502315611.583740|1502315611.623690|0|50
kvsca-1|57.770|READ|1|1502315611.625010|1502315611.669470|0|50
kvsca-1|57.823|READ|1|1502315611.671040|1502315611.722000|0|50
kvsca-1|57.870|READ|1|1502315611.723730|1502315611.768920|0|50
kvsca-1|57.926|READ|1|1502315611.770810|1502315611.825360|0|50
kvsca-1|57.983|READ|1|1502315611.827080|1502315611.881900|0|50
kvsca-1|58.046|READ|1|1502315611.883880|1502315611.945310|0|50
kvsca-1|58.096|READ|1|1502315611.947380|1502315611.995300|0|50
kvsca-1|58.150|READ|1|1502315611.997930|1502315612.049150|0|50
kvsca-1|58.188|READ|1|1502315612.051170|1502315612.087810|0|50
kvsca-1|58.232|READ|1|1502315612.088910|1502315612.131640|0|50
kvsca-1|58.279|READ|1|1502315612.133130|1502315612.177730|0|50
kvsca-1|58.324|READ|1|1502315612.179910|1502315612.222680|0|50
kvsca-1|58.379|READ|1|1502315612.224870|1502315612.276040|0|50
kvsca-1|58.438|READ|1|1502315612.280060|1502315612.336650|0|50
kvsca-1|58.492|READ|1|1502315612.340130|1502315612.390980|0|50
kvsca-1|58.550|READ|1|1502315612.393060|1502315612.449210|0|50
kvsca-1|58.621|READ|1|1502315612.451620|1502315612.520470|0|51
kvsca-1|58.661|READ|1|1502315612.521910|1502315612.560410|0|51
kvsca-1|58.698|READ|1|1502315612.561170|1502315612.597530|0|51
kvsca-1|58.741|READ|1|1502315612.598620|1502315612.640200|0|51
kvsca-1|58.784|READ|1|1502315612.642010|1502315612.683110|0|51
kvsca-1|58.838|READ|1|1502315612.684710|1502315612.737550|0|51
kvsca-1|58.897|READ|1|1502315612.739740|1502315612.795850|0|51
kvsca-1|58.959|READ|1|1502315612.798160|1502315612.858580|0|51
kvsca-1|59.013|READ|1|1502315612.861180|1502315612.912510|0|51
kvsca-1|59.064|READ|1|1502315612.914900|1502315612.963630|0|51
kvsca-1|59.123|READ|1|1502315612.965780|1502315613.022000|0|51
kvsca-1|59.175|READ|1|1502315613.025280|1502315613.074300|0|51
kvsca-1|59.224|READ|1|1502315613.076060|1502315613.122750|0|51
kvsca-1|59.269|READ|1|1502315613.125010|1502315613.168270|0|51
kvsca-1|59.316|READ|1|1502315613.170380|1502315613.215440|0|51
kvsca-1|59.367|READ|1|1502315613.217640|1502315613.266500|0|51
kvsca-1|59.421|READ|1|1502315613.268720|1502315613.320400|0|51
kvsca-1|59.456|READ|1|1502315613.322690|1502315613.355280|0|51
kvsca-1|59.493|READ|1|1502315613.357890|1502315613.392070|0|51
kvsca-1|59.530|READ|1|1502315613.394200|1502315613.429200|0|51
kvsca-1|59.584|READ|1|1502315613.431240|1502315613.482760|0|51
kvsca-1|59.651|READ|1|1502315613.485160|1502315613.550430|0|52
kvsca-1|59.691|READ|1|1502315613.551800|1502315613.590700|0|52
kvsca-1|59.738|READ|1|1502315613.592100|1502315613.637270|0|52
kvsca-1|59.790|READ|1|1502315613.639180|1502315613.688860|0|52
kvsca-1|59.846|READ|1|1502315613.691800|1502315613.745160|0|52
kvsca-1|59.904|READ|1|1502315613.747040|1502315613.802620|0|52
kvsca-1|59.953|READ|1|1502315613.805190|1502315613.852150|0|52
kvsca-1|60.002|READ|1|1502315613.855090|1502315613.901740|0|52
kvsca-1|60.052|READ|1|1502315613.903600|1502315613.950100|0|52
kvsca-1|60.098|READ|1|1502315613.952630|1502315613.997170|0|52
kvsca-1|60.163|READ|1|1502315614.000170|1502315614.062200|0|52
kvsca-1|60.217|READ|1|1502315614.063810|1502315614.115600|0|52
kvsca-1|60.265|READ|1|1502315614.117680|1502315614.164580|0|52
kvsca-1|60.301|READ|1|1502315614.165630|1502315614.201210|0|52
kvsca-1|60.343|READ|1|1502315614.202280|1502315614.242590|0|52
kvsca-1|60.394|READ|1|1502315614.244280|1502315614.293600|0|52
kvsca-1|60.441|READ|1|1502315614.294970|1502315614.340320|0|52
kvsca-1|60.495|READ|1|1502315614.343110|1502315614.394310|0|52
kvsca-1|60.549|READ|1|1502315614.396340|1502315614.448590|0|52
kvsca-1|60.603|READ|1|1502315614.450490|1502315614.502670|0|53
kvsca-1|60.660|READ|1|1502315614.504680|1502315614.559120|0|53
kvsca-1|60.704|READ|1|1502315614.561490|1502315614.602810|0|53
kvsca-1|60.761|READ|1|1502315614.605110|1502315614.660340|0|53
kvsca-1|60.810|READ|1|1502315614.661910|1502315614.709780|0|53
kvsca-1|60.854|READ|1|1502315614.712070|1502315614.752340|0|53
kvsca-1|60.914|READ|1|1502315614.755260|1502315614.812670|0|53
kvsca-1|60.970|READ|1|1502315614.814700|1502315614.868960|0|53
kvsca-1|61.028|READ|1|1502315614.871140|1502315614.926180|0|53
kvsca-1|61.086|READ|1|1502315614.928810|1502315614.985330|0|53
kvsca-1|61.154|READ|1|1502315614.987390|1502315615.053760|0|53
kvsca-1|61.209|READ|1|1502315615.055440|1502315615.108560|0|53
kvsca-1|61.261|READ|1|1502315615.110940|1502315615.160400|0|53
kvsca-1|61.298|READ|1|1502315615.161170|1502315615.198120|0|53
kvsca-1|61.344|READ|1|1502315615.198950|1502315615.242590|0|53
kvsca-1|61.402|READ|1|1502315615.244470|1502315615.301750|0|53
kvsca-1|61.465|READ|1|1502315615.303640|1502315615.363720|0|53
kvsca-1|61.511|READ|1|1502315615.366430|1502315615.410600|0|53
kvsca-1|61.582|READ|1|1502315615.412580|1502315615.481540|0|53
kvsca-1|61.644|READ|1|1502315615.483870|1502315615.542420|0|54
kvsca-1|61.691|READ|1|1502315615.544910|1502315615.590400|0|54
kvsca-1|61.746|READ|1|1502315615.592530|1502315615.644970|0|54
kvsca-1|61.790|READ|1|1502315615.646760|1502315615.688710|0|54
kvsca-1|61.836|READ|1|1502315615.690910|1502315615.735070|0|54
kvsca-1|61.883|READ|1|1502315615.736890|1502315615.781990|0|54
kvsca-1|61.931|READ|1|1502315615.783720|1502315615.830210|0|54
kvsca-1|61.973|READ|1|1502315615.831950|1502315615.872130|0|54
kvsca-1|62.026|READ|1|1502315615.873910|1502315615.925310|0|54
kvsca-1|62.069|READ|1|1502315615.927120|1502315615.968010|0|54
kvsca-1|62.115|READ|1|1502315615.969970|1502315616.014900|0|54
kvsca-1|62.172|READ|1|1502315616.019790|1502315616.071550|0|54
kvsca-1|62.227|READ|1|1502315616.073140|1502315616.125570|0|54
kvsca-1|62.275|READ|1|1502315616.128090|1502315616.174390|0|54
kvsca-1|62.328|READ|1|1502315616.175980|1502315616.227360|0|54
kvsca-1|62.375|READ|1|1502315616.229130|1502315616.274020|0|54
kvsca-1|62.435|READ|1|1502315616.276030|1502315616.333840|0|54
kvsca-1|62.485|READ|1|1502315616.335600|1502315616.383930|0|54
kvsca-1|62.535|READ|1|1502315616.385870|1502315616.434580|0|54
kvsca-1|62.595|READ|1|1502315616.436410|1502315616.493960|0|55
kvsca-1|62.655|READ|1|1502315616.495970|1502315616.554710|0|55
kvsca-1|62.692|READ|1|1502315616.555510|1502315616.591250|0|55
kvsca-1|62.734|READ|1|1502315616.592260|1502315616.633650|0|55
kvsca-1|62.777|READ|1|1502315616.634840|1502315616.675660|0|55
kvsca-1|62.827|READ|1|1502315616.679230|1502315616.725540|0|55
kvsca-1|62.873|READ|1|1502315616.727650|1502315616.772110|0|55
kvsca-1|62.923|READ|1|1502315616.773780|1502315616.822730|0|55
kvsca-1|62.971|READ|1|1502315616.824530|1502315616.870330|0|55
kvsca-1|63.027|READ|1|1502315616.872090|1502315616.925180|0|55
kvsca-1|63.068|READ|1|1502315616.927670|1502315616.967930|0|55
kvsca-1|63.116|READ|1|1502315616.969260|1502315617.015390|0|55
kvsca-1|63.161|READ|1|1502315617.016590|1502315617.060790|0|55
kvsca-1|63.197|READ|1|1502315617.061910|1502315617.096100|0|55
kvsca-1|63.236|READ|1|1502315617.097610|1502315617.134710|0|55
kvsca-1|63.282|READ|1|1502315617.137170|1502315617.180670|0|55
kvsca-1|63.325|READ|1|1502315617.182790|1502315617.224820|0|55
kvsca-1|63.377|READ|1|1502315617.226410|1502315617.276080|0|55
kvsca-1|63.431|READ|1|1502315617.277860|1502315617.329640|0|55
kvsca-1|63.472|READ|1|1502315617.331820|1502315617.370900|0|55
kvsca-1|63.520|READ|1|1502315617.373120|1502315617.416450|0|55
kvsca-1|63.580|READ|1|1502315617.420950|1502315617.479420|0|55
kvsca-1|63.655|READ|1|1502315617.482820|1502315617.554580|0|56
kvsca-1|63.706|READ|1|1502315617.556590|1502315617.604830|0|56
kvsca-1|63.756|READ|1|1502315617.606640|1502315617.655080|0|56
kvsca-1|63.810|READ|1|1502315617.657420|1502315617.709050|0|56
kvsca-1|63.866|READ|1|1502315617.710740|1502315617.765140|0|56
kvsca-1|63.927|READ|1|1502315617.766980|1502315617.825950|0|56
kvsca-1|63.981|READ|1|1502315617.827970|1502315617.880390|0|56
kvsca-1|64.033|READ|1|1502315617.881940|1502315617.932550|0|56
kvsca-1|64.083|READ|1|1502315617.934310|1502315617.982180|0|56
kvsca-1|64.137|READ|1|1502315617.984190|1502315618.036790|0|56
kvsca-1|64.176|READ|1|1502315618.037920|1502315618.076040|0|56
kvsca-1|64.225|READ|1|1502315618.076960|1502315618.124770|0|56
kvsca-1|64.260|READ|1|1502315618.126040|1502315618.159660|0|56
kvsca-1|64.288|READ|1|1502315618.160220|1502315618.188070|0|56
kvsca-1|64.319|READ|1|1502315618.188630|1502315618.218900|0|56
kvsca-1|64.349|READ|1|1502315618.219490|1502315618.248910|0|56
kvsca-1|64.390|READ|1|1502315618.250120|1502315618.289070|0|56
kvsca-1|64.434|READ|1|1502315618.290500|1502315618.333360|0|56
kvsca-1|64.478|READ|1|1502315618.335240|1502315618.377040|0|56
kvsca-1|64.527|READ|1|1502315618.379340|1502315618.425960|0|56
kvsca-1|64.586|READ|1|1502315618.428090|1502315618.484600|0|56
kvsca-1|64.643|READ|1|1502315618.487180|1502315618.542070|0|57
kvsca-1|64.685|READ|1|1502315618.544010|1502315618.584200|0|57
