kvsca-2|95.894|READ|2|1502314551.418850|1502314552.749180|0|620
kvsca-2|96.517|READ|2|1502314552.752530|1502314553.372470|0|620
kvsca-2|97.091|READ|2|1502314553.374540|1502314553.946630|0|622
kvsca-2|97.738|READ|2|1502314553.949350|1502314554.587490|0|622
kvsca-2|98.018|READ|2|1502314554.599680|1502314554.873610|0|623
kvsca-2|98.091|READ|2|1502314554.877660|1502314554.947430|0|624
kvsca-2|98.166|READ|2|1502314554.949040|1502314555.022050|0|626
kvsca-2|98.229|READ|2|1502314555.023110|1502314555.082800|0|627
kvsca-2|98.282|READ|2|1502314555.086080|1502314555.138420|0|628
kvsca-2|98.370|READ|2|1502314555.139150|1502314555.225200|0|628
kvsca-2|98.439|READ|2|1502314555.227700|1502314555.295000|0|629
kvsca-2|98.503|READ|2|1502314555.296680|1502314555.359730|0|630
kvsca-2|98.570|READ|2|1502314555.361220|1502314555.426000|0|631
kvsca-2|98.637|READ|2|1502314555.427230|1502314555.492940|0|632
kvsca-2|98.696|READ|2|1502314555.496510|1502314555.551840|0|633
kvsca-2|98.739|READ|2|1502314555.552520|1502314555.595450|0|634
kvsca-2|98.788|READ|2|1502314555.596120|1502314555.644160|0|635
kvsca-2|98.834|READ|2|1502314555.645200|1502314555.689990|0|636
kvsca-2|98.910|READ|2|1502314555.691070|1502314555.765740|0|637
kvsca-2|98.984|READ|2|1502314555.768250|1502314555.840050|0|639
kvsca-2|99.051|READ|2|1502314555.841720|1502314555.905510|0|640
kvsca-2|99.117|READ|2|1502314555.908210|1502314555.973090|0|641
kvsca-2|99.177|READ|2|1502314555.974210|1502314556.033280|0|642
kvsca-2|99.233|READ|2|1502314556.034560|1502314556.089110|0|643
kvsca-2|99.277|READ|2|1502314556.090250|1502314556.133090|0|643
kvsca-2|99.328|READ|2|1502314556.133870|1502314556.184380|0|644
kvsca-2|99.392|READ|2|1502314556.185780|1502314556.248210|0|645
kvsca-2|99.461|READ|2|1502314556.249610|1502314556.316550|0|645
kvsca-2|99.538|READ|2|1502314556.318890|1502314556.393600|0|647
kvsca-2|99.597|READ|2|1502314556.396790|1502314556.453510|0|647
kvsca-2|99.651|READ|2|1502314556.454360|1502314556.507470|0|648
kvsca-2|99.707|READ|2|1502314556.508270|1502314556.563590|0|649
kvsca-2|99.774|READ|2|1502314556.564830|1502314556.629650|0|651
kvsca-2|99.830|READ|2|1502314556.631010|1502314556.686160|0|652
kvsca-2|99.883|READ|2|1502314556.686900|1502314556.738350|0|653
kvsca-2|99.937|READ|2|1502314556.740230|1502314556.793460|0|653
kvsca-2|100.009|READ|2|1502314556.794620|1502314556.864150|0|654
kvsca-2|100.078|READ|2|1502314556.866950|1502314556.933740|0|-1
kvsca-2|100.136|READ|2|1502314556.936170|1502314556.991630|0|656
kvsca-2|100.201|READ|2|1502314556.993750|1502314557.057670|0|658
kvsca-2|100.264|READ|2|1502314557.058490|1502314557.119900|0|659
kvsca-2|100.327|READ|2|1502314557.120810|1502314557.182940|0|660
kvsca-2|100.387|READ|2|1502314557.183880|1502314557.243490|0|661
kvsca-2|100.454|READ|2|1502314557.244360|1502314557.309600|0|661
kvsca-2|100.528|READ|2|1502314557.311040|1502314557.383590|0|662
kvsca-2|100.596|READ|2|1502314557.384960|1502314557.451270|0|664
kvsca-2|100.660|READ|2|1502314557.453470|1502314557.516650|0|665
kvsca-2|100.720|READ|2|1502314557.517300|1502314557.576360|0|666
kvsca-2|100.785|READ|2|1502314557.577040|1502314557.641100|0|667
kvsca-2|100.850|READ|2|1502314557.643270|1502314557.704710|0|668
kvsca-2|100.897|READ|2|1502314557.707340|1502314557.753110|0|669
kvsca-2|100.965|READ|2|1502314557.753960|1502314557.820770|0|670
kvsca-2|101.019|READ|2|1502314557.821610|1502314557.874780|0|671
kvsca-2|101.020|END|2|1502314557.875990|1502314557.876330|0|-1
