kvsca-2|74.143|WRITE|2|1498449509.305376|1498449509.305570|0|6869
kvsca-2|74.152|WRITE|2|1498449509.314149|1498449509.314339|0|6870
kvsca-2|74.162|WRITE|2|1498449509.324278|1498449509.324475|0|6871
kvsca-2|74.173|WRITE|2|1498449509.334471|1498449509.334696|0|6872
kvsca-2|74.184|WRITE|2|1498449509.346118|1498449509.346376|0|6873
kvsca-2|74.193|WRITE|2|1498449509.354848|1498449509.355060|0|6874
kvsca-2|74.203|WRITE|2|1498449509.364796|1498449509.365009|0|6875
kvsca-2|74.213|WRITE|2|1498449509.374594|1498449509.374772|0|6876
kvsca-2|74.223|WRITE|2|1498449509.384660|1498449509.384871|0|6877
kvsca-2|74.231|WRITE|2|1498449509.393459|1498449509.393683|0|6878
kvsca-2|74.243|WRITE|2|1498449509.405045|1498449509.405272|0|6879
kvsca-2|74.252|WRITE|2|1498449509.413776|1498449509.413997|0|6880
kvsca-2|74.262|WRITE|2|1498449509.423938|1498449509.424159|0|6881
kvsca-2|74.272|WRITE|2|1498449509.433993|1498449509.434199|0|6882
kvsca-2|74.282|WRITE|2|1498449509.444133|1498449509.444374|0|6883
kvsca-2|74.292|WRITE|2|1498449509.454331|1498449509.454564|0|6884
kvsca-2|74.302|WRITE|2|1498449509.464450|1498449509.464602|0|6885
kvsca-2|74.313|WRITE|2|1498449509.474513|1498449509.474703|0|6886
kvsca-2|74.323|WRITE|2|1498449509.484632|1498449509.484830|0|6887
kvsca-2|74.333|WRITE|2|1498449509.494776|1498449509.494944|0|6888
kvsca-2|74.341|WRITE|2|1498449509.503460|1498449509.503639|0|6889
kvsca-2|74.353|WRITE|2|1498449509.515159|1498449509.515343|0|6890
kvsca-2|74.362|WRITE|2|1498449509.523779|1498449509.523995|0|6891
kvsca-2|74.372|WRITE|2|1498449509.533894|1498449509.534091|0|6892
kvsca-2|74.382|WRITE|2|1498449509.544022|1498449509.544248|0|6893
kvsca-2|74.392|WRITE|2|1498449509.553994|1498449509.554195|0|6894
kvsca-2|74.403|WRITE|2|1498449509.565294|1498449509.565535|0|6895
kvsca-2|74.414|WRITE|2|1498449509.575361|1498449509.575659|0|6896
kvsca-2|74.422|WRITE|2|1498449509.584153|1498449509.584373|0|6897
kvsca-2|74.434|WRITE|2|1498449509.595650|1498449509.595920|0|6898
kvsca-2|74.442|WRITE|2|1498449509.603959|1498449509.604172|0|6899
kvsca-2|74.452|WRITE|2|1498449509.613963|1498449509.614180|0|6900
kvsca-2|74.462|WRITE|2|1498449509.624176|1498449509.624358|0|6901
kvsca-2|74.472|WRITE|2|1498449509.634327|1498449509.634537|0|6902
kvsca-2|74.483|WRITE|2|1498449509.644499|1498449509.644740|0|6903
kvsca-2|74.493|WRITE|2|1498449509.654512|1498449509.654759|0|6904
kvsca-2|74.503|WRITE|2|1498449509.664714|1498449509.664910|0|6905
kvsca-2|74.513|WRITE|2|1498449509.674784|1498449509.675027|0|6906
kvsca-2|74.523|WRITE|2|1498449509.684650|1498449509.684891|0|6907
kvsca-2|74.531|WRITE|2|1498449509.693395|1498449509.693618|0|6908
kvsca-2|74.543|WRITE|2|1498449509.705005|1498449509.705228|0|6909
kvsca-2|74.552|WRITE|2|1498449509.713661|1498449509.713864|0|6910
kvsca-2|74.562|WRITE|2|1498449509.723759|1498449509.723975|0|6911
kvsca-2|74.572|WRITE|2|1498449509.733977|1498449509.734182|0|6912
kvsca-2|74.582|WRITE|2|1498449509.744173|1498449509.744401|0|6913
kvsca-2|74.592|WRITE|2|1498449509.754341|1498449509.754605|0|6914
kvsca-2|74.603|WRITE|2|1498449509.764551|1498449509.764772|0|6915
kvsca-2|74.614|WRITE|2|1498449509.776079|1498449509.776270|0|6916
kvsca-2|74.623|WRITE|2|1498449509.784668|1498449509.784909|0|6917
kvsca-2|74.631|WRITE|2|1498449509.793489|1498449509.793674|0|6918
kvsca-2|74.643|WRITE|2|1498449509.805042|1498449509.805234|0|6919
kvsca-2|74.652|WRITE|2|1498449509.813763|1498449509.813982|0|6920
kvsca-2|74.663|WRITE|2|1498449509.825435|1498449509.825643|0|6921
kvsca-2|74.672|WRITE|2|1498449509.834096|1498449509.834264|0|6922
kvsca-2|74.682|WRITE|2|1498449509.844254|1498449509.844486|0|6923
kvsca-2|74.692|WRITE|2|1498449509.854415|1498449509.854671|0|6924
kvsca-2|74.703|WRITE|2|1498449509.864583|1498449509.864805|0|6925
kvsca-2|74.713|WRITE|2|1498449509.874736|1498449509.874933|0|6926
kvsca-2|74.722|WRITE|2|1498449509.883525|1498449509.883764|0|6927
kvsca-2|74.733|WRITE|2|1498449509.895119|1498449509.895308|0|6928
kvsca-2|74.742|WRITE|2|1498449509.903839|1498449509.904010|0|6929
kvsca-2|74.752|WRITE|2|1498449509.913976|1498449509.914198|0|6930
kvsca-2|74.762|WRITE|2|1498449509.924169|1498449509.924363|0|6931
kvsca-2|74.772|WRITE|2|1498449509.934343|1498449509.934576|0|6932
kvsca-2|74.783|WRITE|2|1498449509.944591|1498449509.944761|0|6933
kvsca-2|74.793|WRITE|2|1498449509.954469|1498449509.954696|0|6934
kvsca-2|74.803|WRITE|2|1498449509.964639|1498449509.964873|0|6935
kvsca-2|74.811|WRITE|2|1498449509.973303|1498449509.973526|0|6936
kvsca-2|74.823|WRITE|2|1498449509.984931|1498449509.985142|0|6937
kvsca-2|74.832|WRITE|2|1498449509.993654|1498449509.993857|0|6938
kvsca-2|74.842|WRITE|2|1498449510.003763|1498449510.003929|0|6939
kvsca-2|74.852|WRITE|2|1498449510.013986|1498449510.014206|0|6940
kvsca-2|74.862|WRITE|2|1498449510.024188|1498449510.024386|0|6941
kvsca-2|74.872|WRITE|2|1498449510.034322|1498449510.034553|0|6942
kvsca-2|74.883|WRITE|2|1498449510.044502|1498449510.044690|0|6943
kvsca-2|74.893|WRITE|2|1498449510.054671|1498449510.054834|0|6944
kvsca-2|74.903|WRITE|2|1498449510.064762|1498449510.065002|0|6945
kvsca-2|74.911|WRITE|2|1498449510.073475|1498449510.073642|0|6946
kvsca-2|74.922|WRITE|2|1498449510.084073|1498449510.084277|0|6947
kvsca-2|74.933|WRITE|2|1498449510.095216|1498449510.095442|0|6948
kvsca-2|74.942|WRITE|2|1498449510.103840|1498449510.104060|0|6949
kvsca-2|74.952|WRITE|2|1498449510.114030|1498449510.114231|0|6950
kvsca-2|74.962|WRITE|2|1498449510.124233|1498449510.124458|0|6951
kvsca-2|74.973|WRITE|2|1498449510.134404|1498449510.134609|0|6952
kvsca-2|74.982|WRITE|2|1498449510.144266|1498449510.144460|0|6953
kvsca-2|74.993|WRITE|2|1498449510.154424|1498449510.154630|0|6954
kvsca-2|75.003|WRITE|2|1498449510.164599|1498449510.164801|0|6955
kvsca-2|75.012|WRITE|2|1498449510.174307|1498449510.174518|0|6956
kvsca-2|75.023|WRITE|2|1498449510.184611|1498449510.184836|0|6957
kvsca-2|75.034|WRITE|2|1498449510.196256|1498449510.196424|0|6958
kvsca-2|75.043|WRITE|2|1498449510.204982|1498449510.205210|0|6959
kvsca-2|75.052|WRITE|2|1498449510.213716|1498449510.213938|0|6960
kvsca-2|75.062|WRITE|2|1498449510.223898|1498449510.224115|0|6961
kvsca-2|75.072|WRITE|2|1498449510.234155|1498449510.234388|0|6962
kvsca-2|75.082|WRITE|2|1498449510.244266|1498449510.244473|0|6963
kvsca-2|75.092|WRITE|2|1498449510.254438|1498449510.254640|0|6964
kvsca-2|75.103|WRITE|2|1498449510.264681|1498449510.264896|0|6965
kvsca-2|75.111|WRITE|2|1498449510.273375|1498449510.273565|0|6966
kvsca-2|75.123|WRITE|2|1498449510.284908|1498449510.285132|0|6967
kvsca-2|75.133|WRITE|2|1498449510.295371|1498449510.295588|0|6968
kvsca-2|75.142|WRITE|2|1498449510.303893|1498449510.304091|0|6969
kvsca-2|75.152|WRITE|2|1498449510.314019|1498449510.314237|0|6970
kvsca-2|75.162|WRITE|2|1498449510.324093|1498449510.324302|0|6971
kvsca-2|75.172|WRITE|2|1498449510.334217|1498449510.334453|0|6972
kvsca-2|75.182|WRITE|2|1498449510.344449|1498449510.344633|0|6973
kvsca-2|75.194|WRITE|2|1498449510.356165|1498449510.356309|0|6974
kvsca-2|75.203|WRITE|2|1498449510.364801|1498449510.365051|0|6975
kvsca-2|75.211|WRITE|2|1498449510.373442|1498449510.373655|0|6976
kvsca-2|75.223|WRITE|2|1498449510.384948|1498449510.385170|0|6977
kvsca-2|75.232|WRITE|2|1498449510.393687|1498449510.393931|0|6978
kvsca-2|75.241|WRITE|2|1498449510.403256|1498449510.403460|0|6979
kvsca-2|75.253|WRITE|2|1498449510.414950|1498449510.415139|0|6980
kvsca-2|75.262|WRITE|2|1498449510.423626|1498449510.423790|0|6981
kvsca-2|75.273|WRITE|2|1498449510.435236|1498449510.435411|0|6982
kvsca-2|75.282|WRITE|2|1498449510.443995|1498449510.444220|0|6983
kvsca-2|75.292|WRITE|2|1498449510.454178|1498449510.454427|0|6984
kvsca-2|75.302|WRITE|2|1498449510.464354|1498449510.464569|0|6985
kvsca-2|75.312|WRITE|2|1498449510.474436|1498449510.474682|0|6986
kvsca-2|75.323|WRITE|2|1498449510.484652|1498449510.484837|0|6987
kvsca-2|75.331|WRITE|2|1498449510.493361|1498449510.493572|0|6988
kvsca-2|75.343|WRITE|2|1498449510.504958|1498449510.505194|0|6989
kvsca-2|75.352|WRITE|2|1498449510.513693|1498449510.513923|0|6990
kvsca-2|75.362|WRITE|2|1498449510.523895|1498449510.524108|0|6991
kvsca-2|75.372|WRITE|2|1498449510.533996|1498449510.534252|0|6992
kvsca-2|75.382|WRITE|2|1498449510.544190|1498449510.544385|0|6993
kvsca-2|75.392|WRITE|2|1498449510.554333|1498449510.554622|0|6994
kvsca-2|75.403|WRITE|2|1498449510.564625|1498449510.564748|0|6995
kvsca-2|75.413|WRITE|2|1498449510.574588|1498449510.574786|0|6996
kvsca-2|75.425|WRITE|2|1498449510.585290|1498449510.587071|0|6997
kvsca-2|75.433|WRITE|2|1498449510.594832|1498449510.595017|0|6998
kvsca-2|75.443|WRITE|2|1498449510.604987|1498449510.605206|0|6999
kvsca-2|75.453|WRITE|2|1498449510.614644|1498449510.614890|0|7000
kvsca-2|75.453|CHURN|2|1498449510.615051|1498449510.615213|0|
kvsca-2|75.463|WRITE|2|1498449510.624790|1498449510.624790|0|7001
kvsca-2|75.473|WRITE|2|1498449510.634948|1498449510.634949|0|7002
kvsca-2|75.482|WRITE|2|1498449510.643698|1498449510.643698|0|7003
kvsca-2|75.493|WRITE|2|1498449510.655345|1498449510.655345|0|7004
kvsca-2|75.502|WRITE|2|1498449510.664048|1498449510.664049|0|7005
kvsca-2|75.512|WRITE|2|1498449510.674116|1498449510.674117|0|7006
kvsca-2|75.522|WRITE|2|1498449510.684256|1498449510.684257|0|7007
kvsca-2|75.532|WRITE|2|1498449510.694444|1498449510.694445|0|7008
kvsca-2|75.542|WRITE|2|1498449510.704589|1498449510.704590|0|7009
kvsca-2|75.553|WRITE|2|1498449510.714685|1498449510.714686|0|7010
kvsca-2|75.563|WRITE|2|1498449510.724841|1498449510.724842|0|7011
kvsca-2|75.571|WRITE|2|1498449510.733591|1498449510.733592|0|7012
kvsca-2|75.583|WRITE|2|1498449510.745203|1498449510.745204|0|7013
kvsca-2|75.592|WRITE|2|1498449510.753906|1498449510.753906|0|7014
kvsca-2|75.602|WRITE|2|1498449510.763895|1498449510.763896|0|7015
kvsca-2|75.612|WRITE|2|1498449510.774086|1498449510.774086|0|7016
kvsca-2|75.622|WRITE|2|1498449510.783771|1498449510.783772|0|7017
kvsca-2|75.633|WRITE|2|1498449510.795387|1498449510.795387|0|7018
kvsca-2|75.642|WRITE|2|1498449510.804104|1498449510.804105|0|7019
kvsca-2|75.652|WRITE|2|1498449510.814313|1498449510.814314|0|7020
kvsca-2|75.662|WRITE|2|1498449510.824503|1498449510.824503|0|7021
kvsca-2|75.673|WRITE|2|1498449510.834662|1498449510.834662|0|7022
kvsca-2|75.682|WRITE|2|1498449510.844103|1498449510.844104|0|7023
kvsca-2|75.692|WRITE|2|1498449510.854260|1498449510.854261|0|7024
kvsca-2|75.702|WRITE|2|1498449510.864418|1498449510.864419|0|7025
kvsca-2|75.712|WRITE|2|1498449510.874665|1498449510.874666|0|7026
kvsca-2|75.723|WRITE|2|1498449510.884702|1498449510.884702|0|7027
kvsca-2|75.733|WRITE|2|1498449510.894870|1498449510.894871|0|7028
kvsca-2|75.741|WRITE|2|1498449510.903610|1498449510.903610|0|7029
kvsca-2|75.753|WRITE|2|1498449510.915171|1498449510.915171|0|7030
kvsca-2|75.762|WRITE|2|1498449510.923859|1498449510.923860|0|7031
kvsca-2|75.772|WRITE|2|1498449510.934017|1498449510.934018|0|7032
kvsca-2|75.782|WRITE|2|1498449510.944249|1498449510.944250|0|7033
kvsca-2|75.792|WRITE|2|1498449510.954367|1498449510.954368|0|7034
kvsca-2|75.802|WRITE|2|1498449510.964599|1498449510.964599|0|7035
kvsca-2|75.812|WRITE|2|1498449510.974604|1498449510.974605|0|7036
kvsca-2|75.823|WRITE|2|1498449510.984791|1498449510.984791|0|7037
kvsca-2|75.831|WRITE|2|1498449510.993394|1498449510.993395|0|7038
kvsca-2|75.843|WRITE|2|1498449511.004938|1498449511.004939|0|7039
kvsca-2|75.852|WRITE|2|1498449511.013688|1498449511.013688|0|7040
kvsca-2|75.864|WRITE|2|1498449511.026568|1498449511.026568|0|7041
kvsca-2|75.873|WRITE|2|1498449511.035306|1498449511.035307|0|7042
kvsca-2|75.882|WRITE|2|1498449511.043998|1498449511.043998|0|7043
kvsca-2|75.892|WRITE|2|1498449511.054175|1498449511.054176|0|7044
kvsca-2|75.902|WRITE|2|1498449511.064279|1498449511.064279|0|7045
kvsca-2|75.912|WRITE|2|1498449511.074477|1498449511.074477|0|7046
kvsca-2|75.923|WRITE|2|1498449511.084520|1498449511.084521|0|7047
kvsca-2|75.931|WRITE|2|1498449511.093509|1498449511.093510|0|7048
kvsca-2|75.944|WRITE|2|1498449511.105978|1498449511.105979|0|7049
kvsca-2|75.953|WRITE|2|1498449511.114713|1498449511.114713|0|7050
kvsca-2|75.963|WRITE|2|1498449511.124910|1498449511.124911|0|7051
kvsca-2|75.971|WRITE|2|1498449511.133619|1498449511.133620|0|7052
kvsca-2|75.982|WRITE|2|1498449511.144675|1498449511.144676|0|7053
kvsca-2|75.992|WRITE|2|1498449511.154652|1498449511.154653|0|7054
kvsca-2|76.003|WRITE|2|1498449511.164839|1498449511.164840|0|7055
kvsca-2|76.011|WRITE|2|1498449511.173338|1498449511.173339|0|7056
kvsca-2|76.023|WRITE|2|1498449511.184871|1498449511.184872|0|7057
kvsca-2|76.032|WRITE|2|1498449511.193670|1498449511.193670|0|7058
kvsca-2|76.043|WRITE|2|1498449511.205224|1498449511.205225|0|7059
kvsca-2|76.052|WRITE|2|1498449511.213938|1498449511.213939|0|7060
kvsca-2|76.062|WRITE|2|1498449511.224081|1498449511.224082|0|7061
kvsca-2|76.072|WRITE|2|1498449511.234226|1498449511.234227|0|7062
kvsca-2|76.082|WRITE|2|1498449511.244325|1498449511.244326|0|7063
kvsca-2|76.092|WRITE|2|1498449511.254505|1498449511.254506|0|7064
kvsca-2|76.102|WRITE|2|1498449511.264623|1498449511.264623|0|7065
kvsca-2|76.113|WRITE|2|1498449511.274773|1498449511.274774|0|7066
kvsca-2|76.123|WRITE|2|1498449511.284771|1498449511.284772|0|7067
kvsca-2|76.132|WRITE|2|1498449511.294246|1498449511.294247|0|7068
kvsca-2|76.143|WRITE|2|1498449511.305574|1498449511.305575|0|7069
kvsca-2|76.153|WRITE|2|1498449511.315458|1498449511.315458|0|7070
kvsca-2|76.163|WRITE|2|1498449511.325062|1498449511.325063|0|7071
kvsca-2|76.173|WRITE|2|1498449511.335355|1498449511.335356|0|7072
kvsca-2|76.183|WRITE|2|1498449511.345552|1498449511.345552|0|7073
kvsca-2|76.194|WRITE|2|1498449511.355735|1498449511.355735|0|7074
kvsca-2|76.203|WRITE|2|1498449511.365264|1498449511.365265|0|7075
kvsca-2|76.213|WRITE|2|1498449511.375395|1498449511.375396|0|7076
kvsca-2|76.222|WRITE|2|1498449511.384150|1498449511.384150|0|7077
kvsca-2|76.232|WRITE|2|1498449511.394450|1498449511.394450|0|7078
kvsca-2|76.243|WRITE|2|1498449511.404868|1498449511.404868|0|7079
kvsca-2|76.252|WRITE|2|1498449511.413764|1498449511.413765|0|7080
kvsca-2|76.263|WRITE|2|1498449511.425395|1498449511.425396|0|7081
kvsca-2|76.272|WRITE|2|1498449511.434343|1498449511.434343|0|7082
kvsca-2|76.283|WRITE|2|1498449511.444730|1498449511.444730|0|7083
kvsca-2|76.293|WRITE|2|1498449511.455343|1498449511.455344|0|7084
kvsca-2|76.302|WRITE|2|1498449511.464463|1498449511.464464|0|7085
kvsca-2|76.313|WRITE|2|1498449511.474839|1498449511.474839|0|7086
kvsca-2|76.324|WRITE|2|1498449511.486172|1498449511.486172|0|7087
kvsca-2|76.332|WRITE|2|1498449511.494083|1498449511.494083|0|7088
kvsca-2|76.342|WRITE|2|1498449511.504492|1498449511.504493|0|7089
kvsca-2|76.353|WRITE|2|1498449511.514756|1498449511.514757|0|7090
kvsca-2|76.364|WRITE|2|1498449511.525985|1498449511.525985|0|7091
kvsca-2|76.372|WRITE|2|1498449511.533726|1498449511.533726|0|7092
kvsca-2|76.382|WRITE|2|1498449511.544315|1498449511.544316|0|7093
kvsca-2|76.392|WRITE|2|1498449511.554331|1498449511.554332|0|7094
kvsca-2|76.403|WRITE|2|1498449511.564786|1498449511.564786|0|7095
kvsca-2|76.413|WRITE|2|1498449511.575182|1498449511.575183|0|7096
kvsca-2|76.422|WRITE|2|1498449511.584420|1498449511.584421|0|7097
kvsca-2|76.433|WRITE|2|1498449511.595531|1498449511.595532|0|7098
kvsca-2|76.442|WRITE|2|1498449511.604459|1498449511.604459|0|7099
kvsca-2|76.453|WRITE|2|1498449511.614901|1498449511.614901|0|7100
kvsca-2|76.462|WRITE|2|1498449511.623953|1498449511.623953|0|7101
kvsca-2|76.472|WRITE|2|1498449511.634526|1498449511.634527|0|7102
kvsca-2|76.484|WRITE|2|1498449511.646026|1498449511.646026|0|7103
kvsca-2|76.492|WRITE|2|1498449511.654187|1498449511.654188|0|7104
kvsca-2|76.502|WRITE|2|1498449511.664323|1498449511.664324|0|7105
kvsca-2|76.511|WRITE|2|1498449511.673665|1498449511.673666|0|7106
kvsca-2|76.522|WRITE|2|1498449511.684201|1498449511.684201|0|7107
kvsca-2|76.532|WRITE|2|1498449511.694088|1498449511.694089|0|7108
kvsca-2|76.542|WRITE|2|1498449511.704269|1498449511.704269|0|7109
kvsca-2|76.552|WRITE|2|1498449511.714485|1498449511.714486|0|7110
kvsca-2|76.563|WRITE|2|1498449511.724680|1498449511.724680|0|7111
kvsca-2|76.573|WRITE|2|1498449511.734780|1498449511.734780|0|7112
kvsca-2|76.584|WRITE|2|1498449511.746421|1498449511.746422|0|7113
kvsca-2|76.593|WRITE|2|1498449511.755130|1498449511.755131|0|7114
kvsca-2|76.602|WRITE|2|1498449511.763886|1498449511.763887|0|7115
kvsca-2|76.612|WRITE|2|1498449511.774020|1498449511.774020|0|7116
kvsca-2|76.622|WRITE|2|1498449511.784085|1498449511.784086|0|7117
kvsca-2|76.632|WRITE|2|1498449511.794326|1498449511.794326|0|7118
kvsca-2|76.642|WRITE|2|1498449511.804173|1498449511.804173|0|7119
kvsca-2|76.652|WRITE|2|1498449511.814326|1498449511.814327|0|7120
kvsca-2|76.662|WRITE|2|1498449511.824541|1498449511.824542|0|7121
kvsca-2|76.673|WRITE|2|1498449511.834725|1498449511.834725|0|7122
kvsca-2|76.683|WRITE|2|1498449511.844829|1498449511.844830|0|7123
kvsca-2|76.691|WRITE|2|1498449511.853525|1498449511.853536|0|7124
kvsca-2|76.703|WRITE|2|1498449511.865176|1498449511.865177|0|7125
kvsca-2|76.712|WRITE|2|1498449511.873881|1498449511.873881|0|7126
kvsca-2|76.722|WRITE|2|1498449511.884019|1498449511.884021|0|7127
kvsca-2|76.734|WRITE|2|1498449511.895650|1498449511.895650|0|7128
kvsca-2|76.742|WRITE|2|1498449511.904349|1498449511.904350|0|7129
kvsca-2|76.752|WRITE|2|1498449511.914505|1498449511.914506|0|7130
kvsca-2|76.762|WRITE|2|1498449511.924656|1498449511.924657|0|7131
kvsca-2|76.773|WRITE|2|1498449511.934848|1498449511.934848|0|7132
kvsca-2|76.781|WRITE|2|1498449511.943654|1498449511.943655|0|7133
kvsca-2|76.793|WRITE|2|1498449511.955268|1498449511.955269|0|7134
kvsca-2|76.802|WRITE|2|1498449511.963957|1498449511.963958|0|7135
kvsca-2|76.812|WRITE|2|1498449511.974145|1498449511.974146|0|7136
kvsca-2|76.822|WRITE|2|1498449511.984227|1498449511.984228|0|7137
kvsca-2|76.834|WRITE|2|1498449511.995842|1498449511.995843|0|7138
kvsca-2|76.842|WRITE|2|1498449512.004513|1498449512.004514|0|7139
kvsca-2|76.853|WRITE|2|1498449512.014755|1498449512.014756|0|7140
kvsca-2|76.863|WRITE|2|1498449512.024882|1498449512.024882|0|7141
kvsca-2|76.871|WRITE|2|1498449512.033598|1498449512.033599|0|7142
kvsca-2|76.883|WRITE|2|1498449512.045168|1498449512.045168|0|7143
kvsca-2|76.892|WRITE|2|1498449512.053905|1498449512.053906|0|7144
kvsca-2|76.902|WRITE|2|1498449512.064073|1498449512.064074|0|7145
kvsca-2|76.912|WRITE|2|1498449512.073977|1498449512.073978|0|7146
kvsca-2|76.922|WRITE|2|1498449512.083788|1498449512.083788|0|7147
kvsca-2|76.932|WRITE|2|1498449512.093840|1498449512.093842|0|7148
kvsca-2|76.943|WRITE|2|1498449512.105299|1498449512.105300|0|7149
kvsca-2|76.952|WRITE|2|1498449512.114117|1498449512.114117|0|7150
kvsca-2|76.962|WRITE|2|1498449512.124231|1498449512.124232|0|7151
kvsca-2|76.972|WRITE|2|1498449512.134391|1498449512.134392|0|7152
kvsca-2|76.982|WRITE|2|1498449512.144200|1498449512.144200|0|7153
kvsca-2|76.992|WRITE|2|1498449512.154404|1498449512.154405|0|7154
kvsca-2|77.002|WRITE|2|1498449512.164606|1498449512.164606|0|7155
kvsca-2|77.013|WRITE|2|1498449512.174749|1498449512.174750|0|7156
kvsca-2|77.023|WRITE|2|1498449512.184708|1498449512.184710|0|7157
kvsca-2|77.034|WRITE|2|1498449512.196225|1498449512.196225|0|7158
kvsca-2|77.043|WRITE|2|1498449512.204989|1498449512.204989|0|7159
kvsca-2|77.051|WRITE|2|1498449512.213644|1498449512.213645|0|7160
kvsca-2|77.063|WRITE|2|1498449512.225261|1498449512.225262|0|7161
kvsca-2|77.072|WRITE|2|1498449512.234008|1498449512.234009|0|7162
kvsca-2|77.082|WRITE|2|1498449512.244159|1498449512.244160|0|7163
kvsca-2|77.092|WRITE|2|1498449512.254299|1498449512.254300|0|7164
kvsca-2|77.102|WRITE|2|1498449512.264471|1498449512.264472|0|7165
kvsca-2|77.112|WRITE|2|1498449512.274604|1498449512.274605|0|7166
kvsca-2|77.123|WRITE|2|1498449512.284729|1498449512.284729|0|7167
kvsca-2|77.132|WRITE|2|1498449512.294596|1498449512.294597|0|7168
kvsca-2|77.143|WRITE|2|1498449512.305355|1498449512.305355|0|7169
kvsca-2|77.153|WRITE|2|1498449512.315088|1498449512.315088|0|7170
kvsca-2|77.161|WRITE|2|1498449512.323432|1498449512.323433|0|7171
kvsca-2|77.173|WRITE|2|1498449512.335036|1498449512.335037|0|7172
kvsca-2|77.182|WRITE|2|1498449512.343769|1498449512.343770|0|7173
kvsca-2|77.193|WRITE|2|1498449512.355436|1498449512.355437|0|7174
kvsca-2|77.202|WRITE|2|1498449512.364136|1498449512.364137|0|7175
kvsca-2|77.212|WRITE|2|1498449512.374338|1498449512.374339|0|7176
kvsca-2|77.222|WRITE|2|1498449512.384493|1498449512.384493|0|7177
kvsca-2|77.233|WRITE|2|1498449512.394678|1498449512.394679|0|7178
kvsca-2|77.242|WRITE|2|1498449512.404544|1498449512.404545|0|7179
kvsca-2|77.253|WRITE|2|1498449512.414722|1498449512.414723|0|7180
kvsca-2|77.263|WRITE|2|1498449512.424842|1498449512.424843|0|7181
kvsca-2|77.272|WRITE|2|1498449512.433846|1498449512.433847|0|7182
kvsca-2|77.282|WRITE|2|1498449512.444132|1498449512.444133|0|7183
kvsca-2|77.292|WRITE|2|1498449512.453906|1498449512.453906|0|7184
kvsca-2|77.302|WRITE|2|1498449512.464025|1498449512.464026|0|7185
kvsca-2|77.312|WRITE|2|1498449512.474134|1498449512.474134|0|7186
kvsca-2|77.322|WRITE|2|1498449512.484265|1498449512.484266|0|7187
kvsca-2|77.332|WRITE|2|1498449512.494417|1498449512.494417|0|7188
kvsca-2|77.342|WRITE|2|1498449512.504498|1498449512.504499|0|7189
kvsca-2|77.353|WRITE|2|1498449512.514690|1498449512.514690|0|7190
kvsca-2|77.363|WRITE|2|1498449512.524861|1498449512.524862|0|7191
kvsca-2|77.371|WRITE|2|1498449512.533593|1498449512.533594|0|7192
kvsca-2|77.383|WRITE|2|1498449512.545222|1498449512.545223|0|7193
kvsca-2|77.392|WRITE|2|1498449512.553896|1498449512.553897|0|7194
kvsca-2|77.402|WRITE|2|1498449512.564141|1498449512.564142|0|7195
kvsca-2|77.412|WRITE|2|1498449512.574279|1498449512.574280|0|7196
kvsca-2|77.422|WRITE|2|1498449512.584436|1498449512.584437|0|7197
kvsca-2|77.432|WRITE|2|1498449512.594415|1498449512.594415|0|7198
kvsca-2|77.444|WRITE|2|1498449512.606009|1498449512.606009|0|7199
kvsca-2|77.452|WRITE|2|1498449512.614591|1498449512.614592|0|7200
kvsca-2|77.462|WRITE|2|1498449512.624689|1498449512.624690|0|7201
kvsca-2|77.473|WRITE|2|1498449512.634789|1498449512.634790|0|7202
kvsca-2|77.483|WRITE|2|1498449512.644897|1498449512.644898|0|7203
kvsca-2|77.491|WRITE|2|1498449512.653531|1498449512.653531|0|7204
kvsca-2|77.503|WRITE|2|1498449512.665130|1498449512.665131|0|7205
kvsca-2|77.512|WRITE|2|1498449512.673816|1498449512.673817|0|7206
kvsca-2|77.523|WRITE|2|1498449512.684937|1498449512.684937|0|7207
kvsca-2|77.532|WRITE|2|1498449512.694623|1498449512.694624|0|7208
kvsca-2|77.543|WRITE|2|1498449512.704762|1498449512.704763|0|7209
kvsca-2|77.553|WRITE|2|1498449512.714961|1498449512.714962|0|7210
kvsca-2|77.561|WRITE|2|1498449512.723636|1498449512.723637|0|7211
kvsca-2|77.573|WRITE|2|1498449512.735321|1498449512.735321|0|7212
kvsca-2|77.582|WRITE|2|1498449512.744056|1498449512.744057|0|7213
kvsca-2|77.592|WRITE|2|1498449512.754226|1498449512.754227|0|7214
kvsca-2|77.602|WRITE|2|1498449512.764440|1498449512.764441|0|7215
kvsca-2|77.612|WRITE|2|1498449512.774570|1498449512.774571|0|7216
kvsca-2|77.622|WRITE|2|1498449512.784665|1498449512.784666|0|7217
kvsca-2|77.633|WRITE|2|1498449512.794818|1498449512.794819|0|7218
kvsca-2|77.641|WRITE|2|1498449512.803559|1498449512.803560|0|7219
kvsca-2|77.653|WRITE|2|1498449512.815115|1498449512.815116|0|7220
kvsca-2|77.662|WRITE|2|1498449512.823812|1498449512.823813|0|7221
kvsca-2|77.672|WRITE|2|1498449512.833961|1498449512.833962|0|7222
kvsca-2|77.682|WRITE|2|1498449512.844050|1498449512.844051|0|7223
kvsca-2|77.692|WRITE|2|1498449512.854208|1498449512.854208|0|7224
kvsca-2|77.702|WRITE|2|1498449512.864442|1498449512.864443|0|7225
kvsca-2|77.712|WRITE|2|1498449512.874558|1498449512.874559|0|7226
